time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.48,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,-0.029,0.088,-0.078,-0.049,-0.059,-0.098
0.482,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,-0.029,0.088,-0.078,-0.049,-0.059,-0.098
0.484,-0.059,-0.083,-0.024,0.073,-0.02,-0.054,-0.029,0.088,-0.078,-0.049,-0.059,-0.098
0.486,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,-0.029,0.088,-0.078,-0.049,-0.059,-0.098
0.488,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,-0.039,0.083,-0.078,-0.049,-0.059,-0.107
0.49,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,-0.039,0.078,-0.078,-0.049,-0.059,-0.107
0.492,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,-0.039,0.073,-0.078,-0.049,-0.059,-0.107
0.494,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,-0.039,0.068,-0.078,-0.049,-0.059,-0.107
0.496,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,-0.034,0.073,-0.078,-0.044,-0.049,-0.102
0.498,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,-0.029,0.078,-0.078,-0.039,-0.049,-0.098
0.5,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,-0.024,0.083,-0.078,-0.034,-0.049,-0.093
0.502,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.02,0.088,-0.078,-0.029,-0.049,-0.088
0.504,-0.039,-0.034,0.005,0.039,-0.024,-0.015,-0.029,0.078,-0.078,-0.039,-0.059,-0.098
0.506,-0.039,-0.039,0.0,0.039,-0.02,-0.02,-0.029,0.078,-0.078,-0.039,-0.059,-0.098
0.508,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,-0.029,0.078,-0.078,-0.039,-0.059,-0.098
0.51,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,-0.029,0.078,-0.078,-0.039,-0.059,-0.098
0.512,-0.039,-0.039,0.0,0.039,-0.02,-0.02,-0.039,0.078,-0.078,-0.039,-0.068,-0.107
0.514,-0.039,-0.039,0.0,0.039,-0.02,-0.02,-0.039,0.078,-0.078,-0.039,-0.068,-0.107
0.516,-0.039,-0.039,0.0,0.039,-0.02,-0.02,-0.039,0.078,-0.078,-0.039,-0.068,-0.107
0.518,-0.039,-0.039,0.0,0.039,-0.02,-0.02,-0.039,0.078,-0.078,-0.039,-0.068,-0.107
0.52,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,-0.039,0.078,-0.078,-0.039,-0.078,-0.107
0.522,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,-0.039,0.078,-0.078,-0.039,-0.078,-0.107
0.524,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,-0.039,0.078,-0.078,-0.039,-0.078,-0.107
0.526,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,-0.039,0.078,-0.078,-0.039,-0.078,-0.107
0.528,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,-0.039,0.073,-0.078,-0.029,-0.078,-0.117
0.53,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,-0.039,0.068,-0.078,-0.029,-0.078,-0.117
0.532,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,-0.039,0.063,-0.078,-0.029,-0.078,-0.117
0.534,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,-0.039,0.059,-0.078,-0.029,-0.078,-0.117
0.536,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,-0.049,0.059,-0.083,-0.039,-0.088,-0.117
0.538,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,-0.049,0.059,-0.088,-0.039,-0.088,-0.117
0.54,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,-0.049,0.059,-0.093,-0.039,-0.088,-0.117
0.542,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,-0.049,0.059,-0.098,-0.039,-0.088,-0.117
0.544,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,-0.039,0.068,-0.088,-0.034,-0.078,-0.117
0.546,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,-0.039,0.068,-0.088,-0.029,-0.078,-0.117
0.548,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,-0.039,0.068,-0.088,-0.024,-0.078,-0.117
0.55,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,-0.039,0.068,-0.088,-0.02,-0.078,-0.117
0.552,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,-0.039,0.059,-0.078,-0.02,-0.078,-0.107
0.554,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,-0.039,0.059,-0.078,-0.02,-0.078,-0.107
0.556,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,-0.039,0.059,-0.078,-0.02,-0.078,-0.107
0.558,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,-0.039,0.059,-0.078,-0.02,-0.078,-0.107
0.56,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,-0.039,0.059,-0.078,-0.029,-0.088,-0.117
0.562,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,-0.039,0.059,-0.078,-0.029,-0.088,-0.117
0.564,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,-0.039,0.059,-0.078,-0.029,-0.088,-0.117
0.566,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,-0.039,0.059,-0.078,-0.029,-0.088,-0.117
0.568,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,-0.049,0.059,-0.078,-0.02,-0.088,-0.117
0.57,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,-0.049,0.059,-0.078,-0.02,-0.088,-0.117
0.572,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,-0.049,0.059,-0.078,-0.02,-0.088,-0.117
0.574,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,-0.049,0.059,-0.078,-0.02,-0.088,-0.117
0.576,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,-0.059,0.054,-0.078,-0.029,-0.098,-0.127
0.578,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,-0.059,0.049,-0.078,-0.029,-0.098,-0.127
0.58,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,-0.059,0.044,-0.078,-0.029,-0.098,-0.127
0.582,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,-0.059,0.039,-0.078,-0.029,-0.098,-0.127
0.584,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,-0.059,0.049,-0.068,-0.024,-0.088,-0.127
0.586,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,-0.059,0.049,-0.068,-0.02,-0.088,-0.127
0.588,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,-0.059,0.049,-0.068,-0.015,-0.088,-0.127
0.59,-0.039,-0.078,-0.039,0.059,0.0,-0.059,-0.059,0.049,-0.068,-0.01,-0.088,-0.127
0.592,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,-0.068,0.049,-0.068,-0.01,-0.088,-0.117
0.594,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,-0.068,0.049,-0.068,-0.01,-0.088,-0.117
0.596,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,-0.068,0.049,-0.068,-0.01,-0.088,-0.117
0.598,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,-0.068,0.049,-0.068,-0.01,-0.088,-0.117
0.6,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,-0.078,0.039,-0.068,0.0,-0.098,-0.117
0.602,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,-0.078,0.039,-0.068,0.0,-0.098,-0.117
0.604,-0.054,-0.083,-0.029,0.068,-0.015,-0.059,-0.078,0.039,-0.068,0.0,-0.098,-0.117
0.606,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,-0.078,0.039,-0.068,0.0,-0.098,-0.117
0.608,-0.068,-0.098,-0.029,0.083,-0.02,-0.063,-0.068,0.039,-0.078,-0.01,-0.107,-0.122
0.61,-0.068,-0.098,-0.029,0.083,-0.02,-0.063,-0.068,0.039,-0.078,-0.01,-0.107,-0.127
0.612,-0.068,-0.098,-0.029,0.083,-0.02,-0.063,-0.068,0.039,-0.078,-0.01,-0.107,-0.132
0.614,-0.068,-0.098,-0.029,0.083,-0.02,-0.063,-0.068,0.039,-0.078,-0.01,-0.107,-0.137
0.616,-0.063,-0.088,-0.024,0.078,-0.02,-0.059,-0.068,0.039,-0.068,0.0,-0.107,-0.127
0.618,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,-0.068,0.039,-0.068,0.0,-0.107,-0.127
0.62,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,-0.068,0.039,-0.068,0.0,-0.107,-0.127
0.622,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,-0.068,0.039,-0.068,0.0,-0.107,-0.127
0.624,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,-0.059,0.049,-0.059,0.01,-0.098,-0.117
0.626,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,-0.059,0.049,-0.059,0.01,-0.098,-0.117
0.628,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,-0.059,0.049,-0.059,0.01,-0.098,-0.117
0.63,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,-0.059,0.049,-0.059,0.01,-0.098,-0.117
0.632,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,-0.063,0.044,-0.063,0.0,-0.107,-0.127
0.634,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,-0.068,0.039,-0.068,0.0,-0.107,-0.127
0.636,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,-0.073,0.034,-0.073,0.0,-0.107,-0.127
0.638,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,-0.078,0.029,-0.078,0.0,-0.107,-0.127
0.64,-0.068,-0.093,-0.024,0.083,-0.024,-0.059,-0.088,0.02,-0.068,0.0,-0.117,-0.137
0.642,-0.068,-0.098,-0.029,0.083,-0.02,-0.063,-0.088,0.02,-0.068,0.0,-0.117,-0.137
0.644,-0.068,-0.102,-0.034,0.088,-0.02,-0.068,-0.088,0.02,-0.068,0.0,-0.117,-0.137
0.646,-0.068,-0.107,-0.039,0.088,-0.015,-0.073,-0.088,0.02,-0.068,0.0,-0.117,-0.137
0.648,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,-0.073,0.029,-0.063,0.005,-0.112,-0.132
0.65,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,-0.068,0.029,-0.059,0.01,-0.107,-0.127
0.652,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,-0.063,0.029,-0.054,0.015,-0.102,-0.122
0.654,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.059,0.029,-0.049,0.02,-0.098,-0.117
0.656,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,-0.063,0.02,-0.059,0.01,-0.107,-0.127
0.658,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,-0.068,0.02,-0.059,0.01,-0.107,-0.127
0.66,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,-0.073,0.02,-0.059,0.01,-0.107,-0.127
0.662,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,-0.078,0.02,-0.059,0.01,-0.107,-0.127
0.664,-0.059,-0.083,-0.024,0.073,-0.02,-0.054,-0.088,0.02,-0.059,0.02,-0.107,-0.137
0.666,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,-0.088,0.02,-0.059,0.02,-0.107,-0.137
0.668,-0.059,-0.093,-0.034,0.078,-0.015,-0.063,-0.088,0.02,-0.059,0.02,-0.107,-0.137
0.67,-0.059,-0.098,-0.039,0.078,-0.01,-0.068,-0.088,0.02,-0.059,0.02,-0.107,-0.137
0.672,-0.049,-0.093,-0.044,0.073,-0.005,-0.068,-0.088,0.01,-0.068,0.02,-0.107,-0.127
0.674,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,-0.088,0.01,-0.068,0.02,-0.107,-0.127
0.676,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,-0.088,0.01,-0.068,0.02,-0.107,-0.127
0.678,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,-0.088,0.01,-0.068,0.02,-0.107,-0.127
0.68,-0.039,-0.088,-0.049,0.063,0.005,-0.068,-0.088,0.01,-0.059,0.02,-0.107,-0.137
0.682,-0.039,-0.088,-0.049,0.063,0.005,-0.068,-0.088,0.01,-0.059,0.02,-0.107,-0.137
0.684,-0.039,-0.088,-0.049,0.063,0.005,-0.068,-0.088,0.01,-0.059,0.02,-0.107,-0.137
0.686,-0.039,-0.088,-0.049,0.063,0.005,-0.068,-0.088,0.01,-0.059,0.02,-0.107,-0.137
0.688,-0.054,-0.093,-0.039,0.073,-0.01,-0.068,-0.088,0.0,-0.068,0.02,-0.112,-0.137
0.69,-0.059,-0.098,-0.039,0.078,-0.01,-0.068,-0.088,0.0,-0.068,0.02,-0.117,-0.137
0.692,-0.063,-0.102,-0.039,0.083,-0.015,-0.073,-0.088,0.0,-0.068,0.02,-0.122,-0.137
0.694,-0.068,-0.107,-0.039,0.088,-0.015,-0.073,-0.088,0.0,-0.068,0.02,-0.127,-0.137
0.696,-0.059,-0.093,-0.034,0.078,-0.015,-0.063,-0.088,0.0,-0.068,0.029,-0.117,-0.146
0.698,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,-0.088,0.0,-0.068,0.029,-0.117,-0.146
0.7,-0.039,-0.083,-0.044,0.063,0.0,-0.063,-0.088,0.0,-0.068,0.029,-0.117,-0.146
0.702,-0.029,-0.078,-0.049,0.054,0.01,-0.063,-0.088,0.0,-0.068,0.029,-0.117,-0.146
0.704,-0.039,-0.088,-0.049,0.063,0.005,-0.068,-0.078,0.01,-0.059,0.039,-0.117,-0.137
0.706,-0.039,-0.088,-0.049,0.063,0.005,-0.068,-0.078,0.01,-0.059,0.039,-0.117,-0.137
0.708,-0.039,-0.088,-0.049,0.063,0.005,-0.068,-0.078,0.01,-0.059,0.039,-0.117,-0.137
0.71,-0.039,-0.088,-0.049,0.063,0.005,-0.068,-0.078,0.01,-0.059,0.039,-0.117,-0.137
0.712,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,-0.083,0.0,-0.068,0.029,-0.117,-0.146
0.714,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,-0.088,0.0,-0.068,0.029,-0.117,-0.146
0.716,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,-0.093,0.0,-0.068,0.029,-0.117,-0.146
0.718,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,-0.098,0.0,-0.068,0.029,-0.117,-0.146
0.72,-0.039,-0.088,-0.049,0.063,0.005,-0.068,-0.098,0.0,-0.059,0.039,-0.107,-0.137
0.722,-0.039,-0.088,-0.049,0.063,0.005,-0.068,-0.098,0.0,-0.059,0.039,-0.107,-0.137
0.724,-0.039,-0.088,-0.049,0.063,0.005,-0.068,-0.098,0.0,-0.059,0.039,-0.107,-0.137
0.726,-0.039,-0.088,-0.049,0.063,0.005,-0.068,-0.098,0.0,-0.059,0.039,-0.107,-0.137
0.728,-0.044,-0.093,-0.049,0.068,0.0,-0.073,-0.107,-0.01,-0.059,0.039,-0.112,-0.137
0.73,-0.049,-0.098,-0.049,0.073,0.0,-0.073,-0.107,-0.01,-0.059,0.039,-0.117,-0.137
0.732,-0.054,-0.102,-0.049,0.078,-0.005,-0.078,-0.107,-0.01,-0.059,0.039,-0.122,-0.137
0.734,-0.059,-0.107,-0.049,0.083,-0.005,-0.078,-0.107,-0.01,-0.059,0.039,-0.127,-0.137
0.736,-0.049,-0.098,-0.049,0.073,0.0,-0.073,-0.107,-0.01,-0.059,0.039,-0.117,-0.146
0.738,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,-0.107,-0.01,-0.059,0.039,-0.117,-0.146
0.74,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,-0.107,-0.01,-0.059,0.039,-0.117,-0.146
0.742,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,-0.107,-0.01,-0.059,0.039,-0.117,-0.146
0.744,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,-0.098,0.0,-0.049,0.044,-0.117,-0.146
0.746,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,-0.098,0.0,-0.049,0.049,-0.117,-0.146
0.748,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,-0.098,0.0,-0.049,0.054,-0.117,-0.146
0.75,-0.029,-0.059,-0.029,0.044,0.0,-0.044,-0.098,0.0,-0.049,0.059,-0.117,-0.146
0.752,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,-0.107,-0.01,-0.059,0.049,-0.127,-0.137
0.754,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,-0.107,-0.01,-0.059,0.049,-0.127,-0.137
0.756,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,-0.107,-0.01,-0.059,0.049,-0.127,-0.137
0.758,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,-0.107,-0.01,-0.059,0.049,-0.127,-0.137
0.76,-0.039,-0.078,-0.039,0.059,0.0,-0.059,-0.107,-0.02,-0.049,0.049,-0.127,-0.137
0.762,-0.039,-0.078,-0.039,0.059,0.0,-0.059,-0.107,-0.02,-0.049,0.049,-0.127,-0.137
0.764,-0.039,-0.078,-0.039,0.059,0.0,-0.059,-0.107,-0.02,-0.049,0.049,-0.127,-0.137
0.766,-0.039,-0.078,-0.039,0.059,0.0,-0.059,-0.107,-0.02,-0.049,0.049,-0.127,-0.137
0.768,-0.039,-0.088,-0.049,0.063,0.005,-0.068,-0.107,-0.01,-0.049,0.059,-0.117,-0.146
0.77,-0.039,-0.088,-0.049,0.063,0.005,-0.068,-0.107,-0.01,-0.049,0.059,-0.117,-0.146
0.772,-0.039,-0.088,-0.049,0.063,0.005,-0.068,-0.107,-0.01,-0.049,0.059,-0.117,-0.146
0.774,-0.039,-0.088,-0.049,0.063,0.005,-0.068,-0.107,-0.01,-0.049,0.059,-0.117,-0.146
0.776,-0.039,-0.083,-0.044,0.063,0.0,-0.063,-0.107,-0.02,-0.049,0.059,-0.127,-0.146
0.778,-0.039,-0.078,-0.039,0.059,0.0,-0.059,-0.107,-0.02,-0.049,0.059,-0.127,-0.146
0.78,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,-0.107,-0.015,-0.049,0.059,-0.127,-0.142
0.782,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,-0.107,-0.015,-0.054,0.063,-0.127,-0.142
0.784,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,-0.107,-0.02,-0.054,0.063,-0.132,-0.142
0.786,-0.039,-0.078,-0.039,0.059,0.0,-0.059,-0.107,-0.02,-0.054,0.063,-0.132,-0.142
0.788,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,-0.107,-0.02,-0.049,0.068,-0.127,-0.142
0.79,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,-0.107,-0.02,-0.049,0.068,-0.122,-0.142
0.792,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,-0.117,-0.02,-0.054,0.068,-0.122,-0.142
0.794,-0.049,-0.093,-0.044,0.073,-0.005,-0.068,-0.117,-0.02,-0.054,0.059,-0.122,-0.142
0.796,-0.049,-0.093,-0.044,0.073,-0.005,-0.068,-0.117,-0.015,-0.054,0.059,-0.132,-0.142
0.798,-0.034,-0.088,-0.054,0.063,0.01,-0.073,-0.107,-0.01,-0.044,0.068,-0.117,-0.132
0.8,-0.029,-0.073,-0.044,0.054,0.005,-0.059,-0.098,-0.01,-0.034,0.083,-0.107,-0.132
0.802,-0.029,-0.083,-0.054,0.059,0.01,-0.068,-0.098,-0.01,-0.029,0.083,-0.107,-0.132
0.804,-0.034,-0.093,-0.059,0.063,0.01,-0.078,-0.098,-0.015,-0.02,0.083,-0.107,-0.132
0.806,-0.029,-0.088,-0.059,0.059,0.015,-0.073,-0.098,-0.015,-0.015,0.093,-0.107,-0.137
0.808,-0.024,-0.073,-0.049,0.049,0.01,-0.063,-0.083,0.005,-0.02,0.093,-0.102,-0.127
0.81,-0.02,-0.059,-0.039,0.039,0.01,-0.049,-0.073,0.015,-0.01,0.098,-0.102,-0.122
0.812,-0.005,-0.044,-0.039,0.024,0.015,-0.044,-0.059,0.029,0.005,0.112,-0.083,-0.112
0.814,0.0,-0.039,-0.039,0.02,0.02,-0.039,-0.054,0.039,0.015,0.117,-0.083,-0.112
0.816,-0.005,-0.049,-0.044,0.029,0.02,-0.049,-0.063,0.029,0.015,0.127,-0.083,-0.112
0.818,0.01,-0.039,-0.049,0.015,0.029,-0.044,-0.063,0.029,0.015,0.127,-0.083,-0.107
0.82,0.02,-0.02,-0.039,0.0,0.029,-0.029,-0.063,0.034,0.02,0.127,-0.078,-0.098
0.822,0.024,-0.01,-0.034,-0.005,0.029,-0.024,-0.073,0.034,0.02,0.127,-0.078,-0.098
0.824,0.02,-0.024,-0.044,0.005,0.029,-0.034,-0.088,0.02,0.02,0.127,-0.088,-0.102
0.826,0.015,-0.029,-0.044,0.01,0.029,-0.039,-0.088,0.02,0.02,0.127,-0.083,-0.102
0.828,0.01,-0.044,-0.054,0.02,0.029,-0.049,-0.093,0.02,0.015,0.122,-0.083,-0.102
0.83,0.005,-0.049,-0.054,0.024,0.029,-0.054,-0.102,0.015,0.015,0.122,-0.083,-0.107
0.832,-0.005,-0.049,-0.044,0.029,0.02,-0.049,-0.112,0.005,0.01,0.112,-0.083,-0.107
0.834,0.01,-0.049,-0.059,0.02,0.034,-0.054,-0.117,0.005,0.005,0.112,-0.083,-0.102
0.836,0.015,-0.059,-0.073,0.024,0.044,-0.068,-0.132,0.01,-0.005,0.117,-0.078,-0.102
0.838,0.015,-0.073,-0.088,0.029,0.049,-0.083,-0.151,0.01,-0.015,0.117,-0.078,-0.098
0.84,0.024,-0.078,-0.102,0.029,0.063,-0.093,-0.151,0.01,-0.015,0.117,-0.078,-0.098
0.842,0.024,-0.073,-0.098,0.024,0.059,-0.088,-0.156,0.005,-0.01,0.117,-0.078,-0.093
0.844,0.024,-0.068,-0.093,0.024,0.059,-0.083,-0.156,0.005,-0.015,0.117,-0.078,-0.093
0.846,0.024,-0.049,-0.073,0.015,0.049,-0.063,-0.156,-0.005,-0.01,0.112,-0.078,-0.093
0.848,0.02,-0.054,-0.073,0.02,0.044,-0.063,-0.161,-0.015,-0.034,0.093,-0.098,-0.102
0.85,0.015,-0.059,-0.073,0.024,0.044,-0.068,-0.171,-0.02,-0.049,0.083,-0.107,-0.112
0.852,0.005,-0.073,-0.078,0.034,0.039,-0.078,-0.176,-0.039,-0.063,0.068,-0.117,-0.127
0.854,-0.015,-0.083,-0.068,0.049,0.024,-0.078,-0.181,-0.059,-0.083,0.054,-0.132,-0.137
0.856,0.0,-0.078,-0.078,0.039,0.039,-0.078,-0.176,-0.054,-0.088,0.063,-0.127,-0.132
0.858,0.0,-0.073,-0.073,0.039,0.034,-0.073,-0.156,-0.054,-0.083,0.068,-0.127,-0.132
0.86,0.0,-0.068,-0.068,0.034,0.034,-0.068,-0.146,-0.049,-0.078,0.068,-0.132,-0.137
0.862,0.005,-0.059,-0.063,0.029,0.034,-0.063,-0.137,-0.044,-0.068,0.073,-0.132,-0.137
0.864,0.015,-0.054,-0.068,0.02,0.039,-0.063,-0.137,-0.044,-0.059,0.083,-0.117,-0.127
0.866,0.02,-0.054,-0.073,0.02,0.044,-0.063,-0.137,-0.034,-0.054,0.083,-0.117,-0.127
0.868,0.02,-0.054,-0.073,0.02,0.044,-0.063,-0.137,-0.034,-0.044,0.088,-0.117,-0.127
0.87,0.024,-0.049,-0.073,0.015,0.049,-0.063,-0.137,-0.034,-0.039,0.088,-0.117,-0.132
0.872,0.02,-0.059,-0.078,0.02,0.049,-0.068,-0.142,-0.049,-0.054,0.078,-0.122,-0.137
0.874,0.005,-0.059,-0.063,0.029,0.034,-0.063,-0.146,-0.054,-0.063,0.073,-0.127,-0.142
0.876,0.0,-0.059,-0.059,0.029,0.029,-0.059,-0.151,-0.054,-0.063,0.073,-0.132,-0.142
0.878,-0.005,-0.068,-0.063,0.039,0.029,-0.068,-0.156,-0.054,-0.063,0.073,-0.132,-0.146
0.88,-0.024,-0.083,-0.059,0.054,0.015,-0.073,-0.142,-0.063,-0.068,0.063,-0.142,-0.156
0.882,-0.029,-0.088,-0.059,0.059,0.015,-0.073,-0.142,-0.063,-0.068,0.063,-0.142,-0.156
0.884,-0.039,-0.102,-0.063,0.073,0.01,-0.083,-0.142,-0.068,-0.073,0.059,-0.146,-0.156
0.886,-0.049,-0.107,-0.059,0.078,0.005,-0.083,-0.151,-0.073,-0.078,0.054,-0.146,-0.156
0.888,-0.034,-0.088,-0.054,0.063,0.01,-0.073,-0.161,-0.073,-0.073,0.049,-0.146,-0.156
0.89,-0.029,-0.078,-0.049,0.054,0.01,-0.063,-0.161,-0.073,-0.073,0.049,-0.151,-0.156
0.892,-0.024,-0.068,-0.044,0.049,0.01,-0.059,-0.161,-0.073,-0.068,0.059,-0.151,-0.156
0.894,-0.02,-0.049,-0.029,0.034,0.005,-0.039,-0.146,-0.059,-0.054,0.063,-0.146,-0.151
0.896,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,-0.132,-0.049,-0.054,0.073,-0.146,-0.151
0.898,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,-0.132,-0.049,-0.054,0.073,-0.146,-0.161
0.9,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,-0.132,-0.049,-0.054,0.068,-0.151,-0.161
0.902,-0.063,-0.098,-0.034,0.083,-0.015,-0.068,-0.127,-0.049,-0.059,0.068,-0.151,-0.161
0.904,-0.054,-0.117,-0.063,0.088,0.005,-0.093,-0.127,-0.063,-0.049,0.059,-0.156,-0.161
0.906,-0.054,-0.127,-0.073,0.093,0.01,-0.102,-0.127,-0.068,-0.049,0.054,-0.161,-0.161
0.908,-0.054,-0.117,-0.063,0.088,0.005,-0.093,-0.137,-0.073,-0.054,0.054,-0.161,-0.166
0.91,-0.049,-0.112,-0.063,0.083,0.005,-0.088,-0.137,-0.073,-0.054,0.054,-0.166,-0.166
0.912,-0.059,-0.107,-0.049,0.083,-0.005,-0.078,-0.146,-0.068,-0.054,0.054,-0.166,-0.171
0.914,-0.059,-0.107,-0.049,0.083,-0.005,-0.078,-0.146,-0.068,-0.054,0.049,-0.171,-0.171
0.916,-0.063,-0.107,-0.044,0.088,-0.01,-0.078,-0.146,-0.073,-0.059,0.044,-0.171,-0.181
0.918,-0.063,-0.107,-0.044,0.088,-0.01,-0.078,-0.146,-0.073,-0.059,0.044,-0.166,-0.181
0.92,-0.068,-0.112,-0.044,0.093,-0.015,-0.078,-0.151,-0.073,-0.068,0.049,-0.166,-0.176
0.922,-0.068,-0.112,-0.044,0.093,-0.015,-0.078,-0.146,-0.073,-0.063,0.049,-0.166,-0.176
0.924,-0.073,-0.117,-0.044,0.098,-0.015,-0.083,-0.137,-0.068,-0.059,0.054,-0.161,-0.166
0.926,-0.073,-0.122,-0.049,0.098,-0.015,-0.088,-0.146,-0.068,-0.054,0.054,-0.161,-0.166
0.928,-0.059,-0.107,-0.049,0.083,-0.005,-0.078,-0.137,-0.063,-0.044,0.068,-0.151,-0.166
0.93,-0.059,-0.107,-0.049,0.083,-0.005,-0.078,-0.137,-0.063,-0.049,0.068,-0.146,-0.166
0.932,-0.054,-0.102,-0.049,0.078,-0.005,-0.078,-0.137,-0.063,-0.049,0.073,-0.146,-0.166
0.934,-0.049,-0.098,-0.049,0.073,0.0,-0.073,-0.137,-0.063,-0.044,0.073,-0.146,-0.166
