time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
7.054,-0.054,-0.083,-0.029,0.068,-0.015,-0.059,0.034,0.024,-0.029,-0.073,-0.054,-0.107
7.056,-0.039,-0.078,-0.039,0.059,0.0,-0.059,0.039,0.034,-0.024,-0.083,-0.059,-0.112
7.058,-0.024,-0.068,-0.044,0.049,0.01,-0.059,0.039,0.044,-0.015,-0.083,-0.059,-0.112
7.06,-0.015,-0.059,-0.044,0.039,0.015,-0.054,0.044,0.059,-0.005,-0.073,-0.063,-0.122
7.062,-0.01,-0.068,-0.059,0.039,0.024,-0.063,0.044,0.063,0.005,-0.068,-0.059,-0.112
7.064,0.02,-0.044,-0.063,0.015,0.039,-0.054,0.054,0.078,0.02,-0.054,-0.044,-0.102
7.066,0.039,-0.049,-0.088,0.005,0.063,-0.068,0.054,0.078,0.029,-0.044,-0.039,-0.098
7.068,0.015,-0.054,-0.068,0.02,0.039,-0.063,0.049,0.078,0.029,-0.034,-0.029,-0.088
7.07,-0.024,-0.068,-0.044,0.049,0.01,-0.059,0.054,0.078,0.029,-0.02,-0.015,-0.073
7.072,-0.01,-0.063,-0.054,0.039,0.02,-0.059,0.054,0.068,0.02,-0.024,-0.015,-0.073
7.074,0.034,-0.059,-0.093,0.015,0.063,-0.078,0.039,0.059,0.0,-0.049,-0.029,-0.088
7.076,0.02,-0.063,-0.083,0.024,0.049,-0.073,0.039,0.068,0.01,-0.049,-0.034,-0.083
7.078,0.0,-0.063,-0.063,0.034,0.029,-0.063,0.054,0.083,0.029,-0.039,-0.024,-0.083
7.08,0.005,-0.054,-0.059,0.024,0.029,-0.059,0.059,0.098,0.044,-0.029,-0.029,-0.093
7.082,0.024,-0.054,-0.078,0.015,0.049,-0.068,0.059,0.107,0.049,-0.029,-0.029,-0.093
7.084,0.024,-0.068,-0.093,0.024,0.059,-0.083,0.049,0.107,0.054,-0.024,-0.029,-0.102
7.086,0.029,-0.068,-0.098,0.02,0.063,-0.083,0.054,0.112,0.059,-0.015,-0.01,-0.107
7.088,0.005,-0.068,-0.073,0.034,0.039,-0.073,0.054,0.117,0.063,0.005,0.0,-0.093
7.09,-0.063,-0.093,-0.029,0.078,-0.02,-0.063,0.063,0.112,0.059,0.0,0.0,-0.088
7.092,-0.063,-0.078,-0.015,0.073,-0.024,-0.049,0.068,0.107,0.049,0.0,-0.005,-0.098
7.094,-0.029,-0.073,-0.044,0.054,0.005,-0.059,0.063,0.098,0.039,-0.01,-0.02,-0.102
7.096,-0.015,-0.054,-0.039,0.034,0.01,-0.049,0.059,0.112,0.054,-0.005,-0.015,-0.093
7.098,-0.01,-0.044,-0.034,0.029,0.01,-0.039,0.063,0.132,0.073,0.0,-0.005,-0.093
7.1,-0.01,-0.059,-0.049,0.034,0.02,-0.054,0.059,0.137,0.078,0.005,-0.01,-0.098
7.102,0.024,-0.044,-0.068,0.01,0.044,-0.059,0.068,0.142,0.083,0.005,-0.01,-0.102
7.104,0.02,-0.063,-0.083,0.024,0.049,-0.073,0.054,0.137,0.078,0.0,-0.02,-0.107
7.106,-0.005,-0.073,-0.068,0.039,0.029,-0.073,0.068,0.151,0.098,0.02,0.01,-0.098
7.108,0.02,-0.034,-0.054,0.01,0.034,-0.044,0.088,0.171,0.112,0.044,0.034,-0.068
7.11,0.024,-0.015,-0.039,-0.005,0.029,-0.029,0.098,0.181,0.127,0.059,0.059,-0.044
7.112,0.049,-0.029,-0.078,-0.01,0.063,-0.054,0.063,0.156,0.098,0.039,0.034,-0.063
7.114,0.029,-0.034,-0.063,0.005,0.044,-0.049,0.078,0.156,0.093,0.034,0.039,-0.063
7.116,0.034,-0.029,-0.063,0.0,0.049,-0.049,0.078,0.161,0.102,0.029,0.029,-0.073
7.118,0.049,-0.024,-0.073,-0.01,0.059,-0.049,0.083,0.176,0.112,0.029,0.024,-0.083
7.12,0.029,-0.029,-0.059,0.0,0.044,-0.044,0.083,0.185,0.122,0.034,0.029,-0.083
7.122,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.098,0.215,0.151,0.059,0.049,-0.068
7.124,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.093,0.22,0.156,0.059,0.044,-0.073
7.126,-0.005,-0.063,-0.059,0.034,0.024,-0.063,0.088,0.205,0.142,0.054,0.044,-0.083
7.128,-0.029,-0.083,-0.054,0.059,0.01,-0.068,0.073,0.195,0.142,0.049,0.044,-0.088
7.13,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,0.083,0.205,0.151,0.063,0.063,-0.073
7.132,-0.02,-0.059,-0.039,0.039,0.01,-0.049,0.083,0.21,0.151,0.078,0.063,-0.068
7.134,0.01,-0.049,-0.059,0.02,0.034,-0.054,0.078,0.224,0.151,0.078,0.063,-0.063
7.136,0.029,-0.039,-0.068,0.005,0.049,-0.054,0.078,0.224,0.151,0.068,0.054,-0.063
7.138,0.005,-0.02,-0.024,0.01,0.015,-0.024,0.098,0.244,0.171,0.078,0.068,-0.049
7.14,0.044,0.01,-0.034,-0.024,0.039,-0.015,0.112,0.268,0.195,0.102,0.078,-0.044
7.142,0.059,-0.015,-0.073,-0.02,0.063,-0.044,0.098,0.264,0.185,0.088,0.068,-0.063
7.144,0.024,-0.049,-0.073,0.015,0.049,-0.063,0.088,0.259,0.181,0.083,0.063,-0.073
7.146,0.029,-0.049,-0.078,0.01,0.054,-0.063,0.083,0.259,0.19,0.093,0.068,-0.078
7.148,0.015,-0.049,-0.063,0.02,0.039,-0.059,0.102,0.278,0.215,0.122,0.093,-0.059
7.15,0.005,-0.024,-0.029,0.01,0.015,-0.029,0.117,0.303,0.234,0.142,0.122,-0.029
7.152,0.059,0.005,-0.054,-0.029,0.054,-0.024,0.112,0.312,0.234,0.151,0.132,-0.015
7.154,0.083,0.029,-0.054,-0.054,0.068,-0.015,0.122,0.322,0.239,0.156,0.127,-0.02
7.156,0.083,0.01,-0.073,-0.044,0.078,-0.034,0.107,0.317,0.234,0.137,0.112,-0.034
7.158,0.093,-0.01,-0.102,-0.039,0.098,-0.059,0.088,0.307,0.215,0.122,0.088,-0.059
7.16,0.029,-0.02,-0.049,-0.005,0.039,-0.034,0.107,0.337,0.244,0.146,0.102,-0.039
7.162,0.005,-0.015,-0.02,0.005,0.01,-0.02,0.127,0.371,0.273,0.171,0.132,-0.02
7.164,0.02,-0.015,-0.034,0.0,0.024,-0.024,0.122,0.376,0.288,0.185,0.137,-0.024
7.166,0.02,-0.015,-0.034,0.0,0.024,-0.024,0.122,0.386,0.303,0.19,0.146,-0.02
7.168,0.044,-0.01,-0.054,-0.015,0.049,-0.034,0.117,0.395,0.307,0.2,0.156,-0.015
7.17,0.02,-0.034,-0.054,0.01,0.034,-0.044,0.127,0.395,0.307,0.2,0.161,0.0
7.172,0.039,-0.029,-0.068,-0.005,0.054,-0.049,0.117,0.395,0.303,0.2,0.156,0.0
7.174,0.083,0.0,-0.083,-0.039,0.083,-0.044,0.117,0.405,0.312,0.21,0.166,0.01
7.176,0.073,0.005,-0.068,-0.039,0.068,-0.034,0.127,0.425,0.322,0.215,0.171,0.02
7.178,0.068,0.015,-0.054,-0.039,0.059,-0.02,0.132,0.439,0.337,0.224,0.171,0.015
7.18,0.093,0.005,-0.088,-0.049,0.088,-0.044,0.122,0.449,0.342,0.224,0.161,0.0
7.182,0.102,0.02,-0.083,-0.059,0.093,-0.034,0.137,0.473,0.361,0.239,0.185,0.005
7.184,0.073,0.024,-0.049,-0.049,0.059,-0.015,0.146,0.488,0.386,0.259,0.195,0.015
7.186,0.034,0.02,-0.015,-0.024,0.024,0.0,0.151,0.498,0.4,0.278,0.215,0.029
7.188,0.063,0.024,-0.039,-0.044,0.049,-0.01,0.151,0.503,0.41,0.288,0.224,0.034
7.19,0.137,0.039,-0.098,-0.088,0.117,-0.029,0.142,0.498,0.4,0.273,0.215,0.029
7.192,0.166,0.049,-0.117,-0.107,0.142,-0.034,0.132,0.498,0.4,0.273,0.21,0.024
7.194,0.107,0.044,-0.063,-0.073,0.083,-0.01,0.151,0.522,0.42,0.303,0.234,0.054
7.196,0.024,0.039,0.015,-0.029,0.005,0.024,0.171,0.551,0.444,0.312,0.249,0.073
7.198,0.059,0.054,-0.005,-0.054,0.029,0.024,0.176,0.561,0.449,0.322,0.249,0.073
7.2,0.093,0.054,-0.039,-0.073,0.063,0.005,0.166,0.566,0.454,0.317,0.239,0.054
7.202,0.098,0.044,-0.054,-0.068,0.073,-0.005,0.156,0.571,0.459,0.312,0.239,0.059
7.204,0.098,0.049,-0.049,-0.073,0.073,0.0,0.171,0.576,0.468,0.327,0.249,0.063
7.206,0.073,0.044,-0.029,-0.059,0.049,0.005,0.176,0.581,0.478,0.342,0.264,0.068
7.208,0.054,0.034,-0.02,-0.044,0.034,0.005,0.171,0.581,0.468,0.337,0.273,0.068
7.21,0.088,0.034,-0.054,-0.059,0.068,-0.01,0.156,0.561,0.454,0.322,0.264,0.063
7.212,0.078,0.039,-0.039,-0.059,0.059,0.0,0.156,0.561,0.454,0.327,0.264,0.068
7.214,0.093,0.039,-0.054,-0.063,0.073,-0.01,0.156,0.561,0.444,0.327,0.264,0.063
7.216,0.117,0.044,-0.073,-0.078,0.093,-0.015,0.142,0.551,0.439,0.312,0.244,0.059
7.218,0.093,0.059,-0.034,-0.073,0.063,0.01,0.156,0.566,0.449,0.327,0.249,0.068
7.22,0.122,0.083,-0.039,-0.102,0.078,0.02,0.171,0.576,0.464,0.337,0.259,0.078
7.222,0.122,0.078,-0.044,-0.098,0.083,0.015,0.171,0.576,0.459,0.322,0.254,0.063
7.224,0.063,0.078,0.015,-0.068,0.024,0.044,0.19,0.581,0.478,0.346,0.268,0.073
7.226,0.054,0.073,0.02,-0.063,0.015,0.044,0.185,0.576,0.468,0.342,0.268,0.068
7.228,0.078,0.059,-0.02,-0.068,0.049,0.02,0.161,0.547,0.439,0.317,0.259,0.054
7.23,0.083,0.059,-0.024,-0.068,0.054,0.015,0.151,0.527,0.425,0.312,0.254,0.059
7.232,0.054,0.098,0.044,-0.073,0.005,0.068,0.171,0.532,0.449,0.332,0.273,0.098
7.234,0.117,0.112,-0.005,-0.112,0.059,0.054,0.156,0.512,0.42,0.312,0.254,0.083
7.236,0.137,0.088,-0.049,-0.112,0.093,0.02,0.146,0.478,0.39,0.273,0.22,0.063
7.238,0.112,0.078,-0.034,-0.093,0.073,0.02,0.146,0.473,0.381,0.264,0.21,0.063
7.24,0.083,0.063,-0.02,-0.073,0.049,0.02,0.146,0.464,0.371,0.264,0.2,0.059
7.242,0.059,0.059,0.0,-0.059,0.029,0.029,0.156,0.454,0.366,0.254,0.205,0.063
7.244,0.078,0.068,-0.01,-0.073,0.044,0.029,0.146,0.429,0.356,0.244,0.205,0.059
7.246,0.112,0.078,-0.034,-0.093,0.073,0.02,0.137,0.4,0.337,0.239,0.2,0.054
7.248,0.107,0.063,-0.044,-0.083,0.073,0.01,0.122,0.366,0.303,0.22,0.19,0.044
7.25,0.083,0.063,-0.02,-0.073,0.049,0.02,0.117,0.342,0.283,0.205,0.185,0.054
7.252,0.024,0.029,0.005,-0.024,0.01,0.015,0.107,0.307,0.254,0.19,0.171,0.049
7.254,0.034,0.029,-0.005,-0.029,0.02,0.01,0.088,0.264,0.215,0.151,0.151,0.029
7.256,0.044,0.049,0.005,-0.044,0.02,0.024,0.093,0.249,0.2,0.146,0.142,0.034
7.258,0.049,0.039,-0.01,-0.044,0.029,0.015,0.093,0.234,0.185,0.137,0.132,0.029
7.26,0.044,0.02,-0.024,-0.029,0.034,-0.005,0.088,0.215,0.181,0.127,0.122,0.015
7.262,0.083,0.059,-0.024,-0.068,0.054,0.015,0.088,0.195,0.166,0.112,0.117,0.01
7.264,0.132,0.093,-0.039,-0.112,0.083,0.024,0.098,0.2,0.166,0.127,0.122,0.02
7.266,0.078,0.063,-0.015,-0.068,0.044,0.024,0.088,0.176,0.156,0.117,0.112,0.01
7.268,-0.02,0.02,0.039,0.0,-0.029,0.029,0.098,0.161,0.151,0.112,0.112,0.01
7.27,-0.005,0.01,0.015,0.0,-0.01,0.01,0.078,0.122,0.117,0.083,0.088,-0.005
7.272,-0.005,0.015,0.02,-0.005,-0.015,0.015,0.063,0.102,0.098,0.073,0.078,-0.005
7.274,-0.005,0.029,0.034,-0.01,-0.02,0.029,0.068,0.083,0.078,0.059,0.073,-0.005
7.276,0.0,0.024,0.024,-0.01,-0.015,0.024,0.063,0.073,0.068,0.049,0.059,-0.015
7.278,0.015,0.029,0.015,-0.02,0.0,0.02,0.063,0.068,0.059,0.044,0.049,-0.034
7.28,0.015,0.005,-0.01,-0.01,0.01,-0.005,0.059,0.054,0.039,0.024,0.029,-0.054
7.282,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.063,0.044,0.039,0.015,0.024,-0.059
7.284,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.073,0.039,0.039,0.02,0.029,-0.068
7.286,0.005,0.0,-0.005,0.0,0.005,-0.005,0.068,0.024,0.034,0.015,0.029,-0.073
7.288,0.015,0.005,-0.01,-0.01,0.01,-0.005,0.073,0.02,0.029,0.015,0.034,-0.073
7.29,0.015,0.005,-0.01,-0.01,0.01,-0.005,0.068,0.005,0.01,0.0,0.024,-0.068
7.292,0.029,-0.005,-0.034,-0.01,0.029,-0.02,0.049,-0.02,-0.01,-0.015,0.005,-0.088
7.294,0.005,0.0,-0.005,0.0,0.005,-0.005,0.063,-0.005,0.0,-0.01,0.024,-0.068
7.296,0.005,-0.005,-0.01,0.0,0.005,-0.01,0.059,-0.015,-0.01,-0.015,0.01,-0.063
7.298,0.01,-0.005,-0.015,0.0,0.01,-0.01,0.068,-0.015,-0.015,-0.02,0.005,-0.068
7.3,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.083,0.005,0.005,-0.01,0.015,-0.063
7.302,-0.068,-0.059,0.01,0.063,-0.039,-0.024,0.068,-0.015,-0.01,-0.029,-0.005,-0.093
7.304,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.049,-0.029,-0.029,-0.044,-0.02,-0.117
7.306,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.063,-0.024,-0.015,-0.024,0.0,-0.098
7.308,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.073,-0.024,-0.015,-0.024,0.005,-0.088
7.31,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.073,-0.039,-0.029,-0.029,0.005,-0.093
7.312,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.059,-0.054,-0.049,-0.044,-0.01,-0.107
7.314,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.068,-0.049,-0.054,-0.044,-0.015,-0.112
7.316,0.034,-0.005,-0.039,-0.015,0.034,-0.024,0.059,-0.049,-0.049,-0.059,-0.029,-0.122
7.318,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.054,-0.044,-0.044,-0.054,-0.024,-0.127
7.32,-0.063,-0.039,0.024,0.054,-0.044,-0.01,0.073,-0.029,-0.034,-0.044,-0.02,-0.122
7.322,-0.088,-0.068,0.02,0.078,-0.054,-0.024,0.063,-0.049,-0.044,-0.059,-0.039,-0.137
7.324,-0.078,-0.083,-0.005,0.083,-0.039,-0.044,0.059,-0.068,-0.054,-0.073,-0.044,-0.137
7.326,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,0.054,-0.063,-0.054,-0.059,-0.034,-0.137
7.328,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.054,-0.063,-0.054,-0.059,-0.029,-0.127
7.33,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.073,-0.054,-0.044,-0.049,-0.015,-0.107
7.332,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.068,-0.059,-0.049,-0.049,-0.015,-0.107
7.334,0.01,-0.01,-0.02,0.0,0.015,-0.015,0.068,-0.059,-0.059,-0.054,-0.015,-0.107
7.336,-0.005,0.0,0.005,0.005,-0.005,0.0,0.078,-0.039,-0.049,-0.044,-0.015,-0.098
7.338,-0.015,0.0,0.015,0.01,-0.015,0.005,0.078,-0.039,-0.049,-0.044,-0.02,-0.107
7.34,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.078,-0.044,-0.049,-0.054,-0.024,-0.122
7.342,-0.078,-0.029,0.049,0.054,-0.063,0.01,0.088,-0.029,-0.034,-0.039,-0.015,-0.117
7.344,-0.093,-0.039,0.054,0.068,-0.073,0.005,0.088,-0.029,-0.029,-0.029,-0.01,-0.117
7.346,-0.078,-0.068,0.01,0.073,-0.044,-0.029,0.068,-0.049,-0.049,-0.049,-0.02,-0.137
7.348,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,0.063,-0.059,-0.054,-0.054,-0.024,-0.137
7.35,-0.073,-0.054,0.02,0.063,-0.049,-0.02,0.078,-0.059,-0.049,-0.044,-0.02,-0.127
7.352,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.059,-0.073,-0.068,-0.063,-0.029,-0.137
7.354,-0.068,-0.063,0.005,0.068,-0.039,-0.029,0.059,-0.078,-0.078,-0.073,-0.034,-0.132
7.356,-0.093,-0.059,0.034,0.078,-0.063,-0.015,0.068,-0.059,-0.063,-0.059,-0.029,-0.127
7.358,-0.068,-0.044,0.024,0.059,-0.049,-0.01,0.078,-0.049,-0.049,-0.054,-0.029,-0.122
7.36,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.059,-0.054,-0.054,-0.059,-0.039,-0.137
7.362,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,0.073,-0.054,-0.049,-0.054,-0.039,-0.132
7.364,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.078,-0.034,-0.029,-0.039,-0.029,-0.127
7.366,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.073,-0.039,-0.034,-0.039,-0.024,-0.127
7.368,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.078,-0.044,-0.034,-0.039,-0.02,-0.122
7.37,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.083,-0.044,-0.034,-0.039,-0.015,-0.117
7.372,-0.059,-0.024,0.034,0.044,-0.049,0.005,0.088,-0.044,-0.039,-0.039,-0.01,-0.112
7.374,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.068,-0.063,-0.063,-0.068,-0.034,-0.132
7.376,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.063,-0.063,-0.068,-0.068,-0.049,-0.132
7.378,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.068,-0.063,-0.073,-0.073,-0.054,-0.142
7.38,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.063,-0.054,-0.063,-0.078,-0.054,-0.137
7.382,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.073,-0.049,-0.049,-0.068,-0.054,-0.137
7.384,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.073,-0.044,-0.044,-0.059,-0.049,-0.137
7.386,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,0.078,-0.039,-0.039,-0.054,-0.039,-0.137
7.388,-0.088,-0.059,0.029,0.073,-0.059,-0.015,0.088,-0.034,-0.034,-0.044,-0.024,-0.122
7.39,-0.073,-0.039,0.034,0.059,-0.054,-0.005,0.088,-0.034,-0.029,-0.039,-0.02,-0.117
7.392,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.068,-0.063,-0.059,-0.068,-0.044,-0.137
7.394,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.073,-0.054,-0.059,-0.068,-0.039,-0.137
7.396,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.083,-0.044,-0.059,-0.059,-0.039,-0.127
7.398,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.068,-0.059,-0.073,-0.078,-0.059,-0.151
7.4,-0.02,-0.063,-0.044,0.044,0.01,-0.054,0.059,-0.059,-0.068,-0.083,-0.063,-0.166
7.402,-0.083,-0.078,0.005,0.083,-0.044,-0.039,0.073,-0.044,-0.049,-0.063,-0.054,-0.156
7.404,-0.054,-0.049,0.005,0.054,-0.029,-0.024,0.083,-0.044,-0.044,-0.059,-0.054,-0.151
7.406,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.083,-0.039,-0.034,-0.049,-0.034,-0.137
7.408,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.093,-0.034,-0.029,-0.039,-0.024,-0.127
7.41,-0.029,0.005,0.034,0.015,-0.034,0.02,0.112,-0.015,-0.015,-0.02,-0.005,-0.102
7.412,-0.098,-0.029,0.068,0.063,-0.083,0.02,0.102,-0.02,-0.02,-0.024,0.0,-0.098
7.414,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.083,-0.049,-0.049,-0.063,-0.034,-0.127
7.416,-0.01,-0.044,-0.034,0.029,0.01,-0.039,0.068,-0.063,-0.063,-0.078,-0.054,-0.142
7.418,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.073,-0.059,-0.068,-0.073,-0.059,-0.146
7.42,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.088,-0.049,-0.059,-0.073,-0.049,-0.142
7.422,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.098,-0.024,-0.039,-0.049,-0.034,-0.132
7.424,-0.102,-0.049,0.054,0.078,-0.078,0.0,0.117,-0.015,-0.015,-0.029,-0.015,-0.107
7.426,-0.142,-0.078,0.063,0.112,-0.102,-0.01,0.112,-0.02,-0.02,-0.024,-0.01,-0.107
7.428,-0.127,-0.107,0.02,0.117,-0.073,-0.044,0.088,-0.049,-0.044,-0.054,-0.029,-0.127
7.43,-0.068,-0.068,0.0,0.068,-0.034,-0.034,0.083,-0.049,-0.044,-0.049,-0.024,-0.122
7.432,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.083,-0.044,-0.044,-0.049,-0.02,-0.107
7.434,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.088,-0.044,-0.044,-0.054,-0.029,-0.112
7.436,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.088,-0.049,-0.054,-0.063,-0.034,-0.117
7.438,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.083,-0.049,-0.059,-0.059,-0.044,-0.122
7.44,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.088,-0.039,-0.054,-0.054,-0.034,-0.117
7.442,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.107,-0.02,-0.034,-0.034,-0.02,-0.107
7.444,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.107,-0.029,-0.034,-0.034,-0.02,-0.107
7.446,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.107,-0.029,-0.039,-0.039,-0.024,-0.107
7.448,-0.059,-0.054,0.005,0.059,-0.034,-0.024,0.112,-0.029,-0.034,-0.034,-0.015,-0.093
7.45,-0.088,-0.068,0.02,0.078,-0.054,-0.024,0.098,-0.039,-0.044,-0.039,-0.015,-0.098
7.452,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,0.083,-0.059,-0.063,-0.063,-0.029,-0.107
7.454,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.078,-0.063,-0.063,-0.063,-0.044,-0.112
7.456,-0.063,-0.054,0.01,0.059,-0.039,-0.024,0.098,-0.044,-0.054,-0.059,-0.034,-0.107
7.458,-0.068,-0.068,0.0,0.068,-0.034,-0.034,0.102,-0.044,-0.054,-0.054,-0.034,-0.107
7.46,-0.054,-0.088,-0.034,0.073,-0.01,-0.063,0.088,-0.059,-0.063,-0.068,-0.054,-0.122
7.462,-0.078,-0.078,0.0,0.078,-0.039,-0.039,0.098,-0.049,-0.049,-0.059,-0.044,-0.122
7.464,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.098,-0.049,-0.049,-0.054,-0.039,-0.112
7.466,-0.005,-0.049,-0.044,0.029,0.02,-0.049,0.088,-0.059,-0.059,-0.059,-0.039,-0.117
7.468,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.098,-0.054,-0.049,-0.054,-0.029,-0.107
7.47,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.093,-0.059,-0.054,-0.054,-0.034,-0.107
7.472,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,0.083,-0.063,-0.068,-0.068,-0.039,-0.107
7.474,-0.068,-0.059,0.01,0.063,-0.039,-0.024,0.107,-0.054,-0.059,-0.059,-0.029,-0.098
7.476,-0.093,-0.068,0.024,0.083,-0.059,-0.024,0.098,-0.063,-0.068,-0.078,-0.044,-0.107
7.478,-0.078,-0.083,-0.005,0.083,-0.039,-0.044,0.088,-0.078,-0.083,-0.088,-0.068,-0.132
7.48,-0.02,-0.059,-0.039,0.039,0.01,-0.049,0.083,-0.078,-0.083,-0.093,-0.073,-0.142
7.482,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,0.093,-0.073,-0.073,-0.083,-0.068,-0.142
7.484,-0.073,-0.059,0.015,0.068,-0.044,-0.024,0.107,-0.049,-0.054,-0.068,-0.049,-0.127
7.486,-0.093,-0.049,0.044,0.073,-0.068,-0.005,0.127,-0.034,-0.024,-0.039,-0.02,-0.102
7.488,-0.098,-0.063,0.034,0.083,-0.068,-0.015,0.112,-0.054,-0.044,-0.054,-0.029,-0.112
7.49,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,0.098,-0.073,-0.063,-0.068,-0.049,-0.127
7.492,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.093,-0.083,-0.083,-0.088,-0.059,-0.142
7.494,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.107,-0.073,-0.068,-0.078,-0.049,-0.122
7.496,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.102,-0.068,-0.063,-0.073,-0.054,-0.122
7.498,-0.068,-0.054,0.015,0.063,-0.044,-0.02,0.102,-0.059,-0.059,-0.068,-0.054,-0.122
7.5,-0.098,-0.073,0.024,0.088,-0.063,-0.024,0.107,-0.054,-0.059,-0.073,-0.049,-0.122
7.502,-0.088,-0.073,0.015,0.083,-0.054,-0.029,0.112,-0.063,-0.059,-0.078,-0.054,-0.132
7.504,-0.063,-0.073,-0.01,0.068,-0.029,-0.044,0.107,-0.073,-0.068,-0.083,-0.059,-0.132
7.506,-0.029,-0.063,-0.034,0.049,0.0,-0.049,0.098,-0.083,-0.068,-0.083,-0.063,-0.142
7.508,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,0.102,-0.078,-0.063,-0.078,-0.054,-0.132
7.51,-0.068,-0.068,0.0,0.068,-0.034,-0.034,0.098,-0.078,-0.063,-0.083,-0.054,-0.132
7.512,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,0.102,-0.078,-0.068,-0.083,-0.059,-0.132
7.514,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.112,-0.063,-0.059,-0.078,-0.049,-0.112
7.516,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.107,-0.068,-0.068,-0.083,-0.059,-0.122
7.518,-0.078,-0.078,0.0,0.078,-0.039,-0.039,0.107,-0.073,-0.068,-0.083,-0.063,-0.132
7.52,-0.098,-0.088,0.01,0.093,-0.054,-0.039,0.107,-0.068,-0.068,-0.078,-0.063,-0.127
7.522,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,0.102,-0.068,-0.063,-0.083,-0.063,-0.127
7.524,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.112,-0.073,-0.073,-0.083,-0.063,-0.132
7.526,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,0.112,-0.078,-0.073,-0.078,-0.063,-0.132
7.528,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.117,-0.068,-0.063,-0.073,-0.054,-0.127
