time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
7.37,0.215,0.434,0.22,-0.322,-0.005,0.327,-0.01,0.508,0.464,0.717,0.434,0.434
7.372,0.229,0.449,0.22,-0.337,0.005,0.332,-0.015,0.508,0.464,0.727,0.434,0.439
7.374,0.234,0.464,0.229,-0.346,0.0,0.346,-0.024,0.498,0.454,0.737,0.454,0.449
7.376,0.234,0.464,0.229,-0.346,0.0,0.346,-0.024,0.498,0.459,0.747,0.464,0.468
7.378,0.234,0.473,0.239,-0.351,-0.005,0.356,-0.034,0.488,0.459,0.747,0.468,0.473
7.38,0.239,0.493,0.254,-0.366,-0.01,0.371,-0.039,0.478,0.454,0.752,0.473,0.473
7.382,0.239,0.503,0.264,-0.371,-0.015,0.381,-0.044,0.468,0.449,0.752,0.478,0.473
7.384,0.239,0.508,0.268,-0.371,-0.015,0.386,-0.044,0.459,0.444,0.761,0.493,0.488
7.386,0.244,0.522,0.278,-0.381,-0.02,0.4,-0.049,0.449,0.439,0.761,0.493,0.488
7.388,0.244,0.522,0.278,-0.381,-0.02,0.4,-0.049,0.444,0.429,0.766,0.498,0.498
7.39,0.234,0.512,0.278,-0.371,-0.024,0.395,-0.049,0.434,0.429,0.756,0.503,0.508
7.392,0.234,0.517,0.283,-0.376,-0.024,0.4,-0.054,0.425,0.425,0.756,0.508,0.508
7.394,0.234,0.522,0.288,-0.376,-0.029,0.405,-0.054,0.415,0.41,0.756,0.503,0.508
7.396,0.234,0.522,0.288,-0.376,-0.029,0.405,-0.054,0.4,0.405,0.756,0.498,0.512
7.398,0.244,0.522,0.278,-0.381,-0.02,0.4,-0.063,0.386,0.386,0.752,0.498,0.512
7.4,0.244,0.527,0.283,-0.386,-0.02,0.405,-0.063,0.371,0.376,0.742,0.493,0.512
7.402,0.234,0.527,0.293,-0.381,-0.029,0.41,-0.063,0.361,0.366,0.732,0.493,0.512
7.404,0.234,0.527,0.293,-0.381,-0.029,0.41,-0.063,0.346,0.346,0.717,0.488,0.512
7.406,0.234,0.517,0.283,-0.376,-0.024,0.4,-0.068,0.322,0.342,0.722,0.478,0.508
7.408,0.229,0.512,0.283,-0.371,-0.029,0.395,-0.068,0.312,0.327,0.703,0.468,0.508
7.41,0.224,0.498,0.273,-0.361,-0.024,0.386,-0.063,0.298,0.312,0.688,0.464,0.503
7.412,0.22,0.488,0.268,-0.351,-0.024,0.376,-0.063,0.283,0.298,0.664,0.454,0.488
7.414,0.21,0.478,0.268,-0.342,-0.029,0.371,-0.063,0.278,0.293,0.659,0.425,0.459
7.416,0.205,0.459,0.254,-0.332,-0.024,0.356,-0.059,0.264,0.273,0.644,0.405,0.449
7.418,0.2,0.449,0.249,-0.322,-0.024,0.346,-0.059,0.244,0.259,0.625,0.386,0.434
7.42,0.195,0.439,0.244,-0.317,-0.024,0.342,-0.059,0.224,0.234,0.595,0.366,0.42
7.422,0.19,0.425,0.234,-0.307,-0.024,0.327,-0.054,0.215,0.224,0.571,0.361,0.415
7.424,0.181,0.4,0.22,-0.288,-0.02,0.307,-0.044,0.2,0.215,0.542,0.342,0.405
7.426,0.181,0.381,0.2,-0.278,-0.01,0.288,-0.044,0.185,0.2,0.512,0.317,0.376
7.428,0.171,0.366,0.195,-0.268,-0.015,0.278,-0.034,0.171,0.181,0.488,0.298,0.366
7.43,0.151,0.346,0.195,-0.249,-0.024,0.268,-0.029,0.166,0.166,0.473,0.278,0.351
7.432,0.146,0.327,0.181,-0.234,-0.02,0.254,-0.024,0.156,0.151,0.454,0.249,0.327
7.434,0.142,0.312,0.171,-0.224,-0.015,0.239,-0.024,0.137,0.137,0.434,0.224,0.312
7.436,0.137,0.293,0.156,-0.215,-0.01,0.224,-0.02,0.132,0.132,0.42,0.21,0.303
7.438,0.122,0.273,0.151,-0.195,-0.015,0.21,-0.01,0.122,0.127,0.39,0.181,0.283
7.44,0.127,0.259,0.132,-0.19,-0.005,0.195,-0.01,0.107,0.107,0.376,0.161,0.264
7.442,0.117,0.234,0.117,-0.176,0.0,0.176,0.0,0.102,0.098,0.356,0.142,0.254
7.444,0.112,0.224,0.112,-0.166,0.0,0.166,0.005,0.093,0.093,0.337,0.132,0.239
7.446,0.112,0.224,0.112,-0.166,0.0,0.166,0.005,0.073,0.083,0.322,0.117,0.229
7.448,0.098,0.205,0.107,-0.151,-0.005,0.156,0.005,0.073,0.068,0.307,0.102,0.22
7.45,0.088,0.185,0.098,-0.137,-0.005,0.142,0.005,0.068,0.063,0.293,0.088,0.21
7.452,0.088,0.176,0.088,-0.132,0.0,0.132,0.005,0.063,0.054,0.268,0.073,0.19
7.454,0.083,0.166,0.083,-0.122,0.0,0.122,0.005,0.054,0.039,0.259,0.049,0.171
7.456,0.073,0.142,0.068,-0.107,0.0,0.102,0.01,0.054,0.039,0.249,0.034,0.156
7.458,0.068,0.137,0.068,-0.102,0.0,0.102,0.015,0.049,0.024,0.234,0.02,0.132
7.46,0.068,0.132,0.063,-0.098,0.0,0.098,0.015,0.034,0.02,0.22,0.01,0.112
7.462,0.068,0.107,0.039,-0.088,0.015,0.073,0.02,0.034,0.015,0.205,0.015,0.122
7.464,0.054,0.102,0.049,-0.078,0.0,0.073,0.02,0.034,0.01,0.195,0.005,0.122
7.466,0.054,0.102,0.049,-0.078,0.0,0.073,0.015,0.024,0.0,0.181,-0.005,0.112
7.468,0.049,0.093,0.044,-0.068,0.0,0.068,0.015,0.02,0.0,0.171,-0.015,0.112
7.47,0.059,0.083,0.024,-0.068,0.015,0.054,0.02,0.015,-0.005,0.181,-0.01,0.107
7.472,0.054,0.078,0.024,-0.063,0.015,0.049,0.02,0.015,-0.01,0.171,-0.015,0.098
7.474,0.049,0.073,0.024,-0.059,0.01,0.049,0.02,0.01,-0.015,0.166,-0.015,0.083
7.476,0.044,0.068,0.024,-0.054,0.01,0.044,0.02,0.01,-0.015,0.166,-0.01,0.083
7.478,0.044,0.063,0.02,-0.054,0.01,0.039,0.029,0.02,-0.02,0.171,-0.024,0.078
7.48,0.044,0.063,0.02,-0.054,0.01,0.039,0.029,0.02,-0.02,0.166,-0.024,0.083
7.482,0.039,0.059,0.02,-0.049,0.01,0.039,0.029,0.02,-0.02,0.161,-0.024,0.088
7.484,0.039,0.054,0.015,-0.044,0.01,0.034,0.024,0.015,-0.02,0.161,-0.034,0.088
7.486,0.034,0.044,0.01,-0.039,0.01,0.024,0.029,0.005,-0.024,0.146,-0.049,0.068
7.488,0.034,0.039,0.005,-0.034,0.015,0.02,0.029,0.005,-0.024,0.146,-0.049,0.068
7.49,0.029,0.034,0.005,-0.029,0.01,0.02,0.029,0.005,-0.024,0.142,-0.049,0.068
7.492,0.029,0.034,0.005,-0.029,0.01,0.02,0.034,0.005,-0.024,0.142,-0.049,0.068
7.494,0.034,0.044,0.01,-0.039,0.01,0.024,0.024,0.005,-0.024,0.132,-0.054,0.054
7.496,0.029,0.029,0.0,-0.029,0.015,0.015,0.029,0.005,-0.024,0.132,-0.059,0.054
7.498,0.029,0.029,0.0,-0.029,0.015,0.015,0.029,0.005,-0.024,0.127,-0.063,0.054
7.5,0.029,0.039,0.01,-0.034,0.01,0.024,0.029,0.005,-0.024,0.127,-0.073,0.049
7.502,0.015,0.024,0.01,-0.02,0.0,0.015,0.029,0.005,-0.024,0.137,-0.063,0.039
7.504,0.015,0.024,0.01,-0.02,0.0,0.015,0.024,0.005,-0.024,0.137,-0.063,0.039
7.506,0.02,0.029,0.01,-0.024,0.005,0.02,0.02,0.005,-0.024,0.137,-0.068,0.034
7.508,0.02,0.029,0.01,-0.024,0.005,0.02,0.02,0.005,-0.024,0.137,-0.068,0.034
7.51,0.015,0.02,0.005,-0.015,0.005,0.01,0.02,0.005,-0.024,0.127,-0.078,0.044
7.512,0.015,0.029,0.015,-0.02,0.0,0.02,0.02,0.005,-0.024,0.127,-0.078,0.044
7.514,0.015,0.029,0.015,-0.02,0.0,0.02,0.02,0.005,-0.024,0.127,-0.073,0.044
7.516,0.01,0.015,0.005,-0.01,0.0,0.01,0.024,0.01,-0.024,0.132,-0.073,0.049
7.518,0.01,0.005,-0.005,-0.005,0.005,0.0,0.024,0.02,-0.015,0.137,-0.063,0.059
7.52,0.01,0.005,-0.005,-0.005,0.005,0.0,0.024,0.02,-0.015,0.137,-0.059,0.049
7.522,0.01,0.005,-0.005,-0.005,0.005,0.0,0.024,0.02,-0.015,0.137,-0.059,0.049
7.524,0.01,0.005,-0.005,-0.005,0.005,0.0,0.024,0.02,-0.015,0.132,-0.063,0.049
7.526,0.005,0.01,0.005,-0.005,0.0,0.005,0.015,0.01,-0.02,0.132,-0.063,0.044
7.528,0.005,0.01,0.005,-0.005,0.0,0.005,0.015,0.01,-0.024,0.127,-0.063,0.044
7.53,0.005,-0.005,-0.01,0.0,0.005,-0.01,0.015,0.015,-0.029,0.127,-0.068,0.044
7.532,0.005,0.01,0.005,-0.005,0.0,0.005,0.005,0.015,-0.039,0.127,-0.068,0.044
7.534,0.005,0.01,0.005,-0.005,0.0,0.005,0.005,0.015,-0.039,0.117,-0.068,0.039
7.536,-0.005,0.005,0.01,0.0,-0.01,0.005,0.01,0.015,-0.039,0.117,-0.073,0.034
7.538,-0.005,0.005,0.01,0.0,-0.01,0.005,0.01,0.015,-0.034,0.117,-0.073,0.029
7.54,-0.005,0.005,0.01,0.0,-0.01,0.005,0.005,0.015,-0.034,0.117,-0.073,0.024
7.542,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.015,0.015,-0.024,0.117,-0.073,0.034
7.544,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.015,0.02,-0.024,0.117,-0.073,0.034
7.546,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.01,0.02,-0.029,0.112,-0.073,0.024
7.548,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.01,0.02,-0.029,0.112,-0.073,0.024
7.55,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.01,0.02,-0.039,0.102,-0.083,0.015
7.552,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.01,0.02,-0.044,0.098,-0.083,0.015
7.554,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.005,0.02,-0.044,0.098,-0.088,0.015
7.556,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.005,0.02,-0.044,0.098,-0.088,0.02
7.558,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.005,0.02,-0.034,0.107,-0.093,0.02
7.56,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.005,0.02,-0.034,0.112,-0.088,0.02
7.562,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.005,0.02,-0.034,0.112,-0.088,0.02
7.564,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.01,0.024,-0.034,0.112,-0.093,0.02
7.566,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.01,0.015,-0.034,0.102,-0.083,0.024
7.568,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.01,0.015,-0.039,0.098,-0.083,0.024
7.57,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.01,0.015,-0.039,0.098,-0.083,0.029
7.572,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.01,0.01,-0.044,0.098,-0.088,0.029
7.574,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.005,0.02,-0.049,0.107,-0.088,0.015
7.576,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.005,0.02,-0.049,0.098,-0.088,0.015
7.578,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.005,0.015,-0.049,0.098,-0.088,0.015
7.58,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.005,0.015,-0.059,0.093,-0.088,0.01
7.582,-0.01,-0.034,-0.024,0.024,0.005,-0.029,-0.005,0.005,-0.059,0.083,-0.098,0.0
7.584,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.0,0.005,-0.059,0.083,-0.098,0.0
7.586,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.0,0.01,-0.063,0.083,-0.098,0.0
7.588,-0.01,-0.044,-0.034,0.029,0.01,-0.039,0.0,0.01,-0.063,0.083,-0.098,0.0
7.59,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.0,0.005,-0.068,0.068,-0.098,0.0
7.592,-0.015,-0.034,-0.02,0.024,0.0,-0.029,-0.005,0.0,-0.068,0.068,-0.098,-0.005
7.594,-0.015,-0.034,-0.02,0.024,0.0,-0.029,-0.01,0.0,-0.073,0.068,-0.098,-0.005
7.596,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,-0.01,0.0,-0.073,0.068,-0.098,0.0
7.598,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.0,0.005,-0.063,0.078,-0.093,0.01
7.6,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.0,0.005,-0.068,0.073,-0.093,0.005
7.602,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.005,0.005,-0.068,0.073,-0.093,0.005
7.604,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.005,0.0,-0.068,0.068,-0.098,0.005
7.606,-0.024,-0.049,-0.024,0.039,0.0,-0.039,-0.005,-0.015,-0.073,0.059,-0.107,-0.005
7.608,-0.024,-0.049,-0.024,0.039,0.0,-0.039,-0.005,-0.015,-0.083,0.059,-0.107,-0.005
7.61,-0.024,-0.049,-0.024,0.039,0.0,-0.039,-0.005,-0.015,-0.088,0.054,-0.107,0.0
7.612,-0.024,-0.049,-0.024,0.039,0.0,-0.039,-0.01,-0.024,-0.098,0.049,-0.112,0.0
7.614,-0.024,-0.059,-0.034,0.044,0.005,-0.049,0.0,-0.015,-0.088,0.049,-0.112,-0.01
7.616,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.0,-0.015,-0.088,0.049,-0.112,-0.01
7.618,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.0,-0.015,-0.088,0.049,-0.117,-0.01
7.62,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.0,-0.024,-0.088,0.044,-0.117,-0.01
7.622,-0.024,-0.059,-0.034,0.044,0.005,-0.049,-0.01,-0.024,-0.083,0.044,-0.117,-0.005
7.624,-0.029,-0.059,-0.029,0.044,0.0,-0.044,-0.005,-0.024,-0.083,0.044,-0.117,-0.005
7.626,-0.029,-0.059,-0.029,0.044,0.0,-0.044,-0.005,-0.029,-0.083,0.049,-0.117,-0.01
7.628,-0.029,-0.059,-0.029,0.044,0.0,-0.044,-0.005,-0.029,-0.083,0.049,-0.117,-0.01
7.63,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,-0.005,-0.029,-0.083,0.049,-0.117,-0.01
7.632,-0.034,-0.068,-0.034,0.054,0.0,-0.054,-0.01,-0.034,-0.093,0.044,-0.127,-0.01
7.634,-0.034,-0.068,-0.034,0.054,0.0,-0.054,-0.01,-0.034,-0.093,0.034,-0.127,-0.015
7.636,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,-0.01,-0.034,-0.093,0.034,-0.122,-0.015
7.638,-0.039,-0.083,-0.044,0.063,0.0,-0.063,-0.015,-0.029,-0.093,0.044,-0.112,-0.01
7.64,-0.034,-0.083,-0.049,0.059,0.005,-0.068,-0.015,-0.039,-0.093,0.044,-0.122,-0.01
7.642,-0.034,-0.093,-0.059,0.063,0.01,-0.078,-0.01,-0.039,-0.093,0.044,-0.122,-0.01
7.644,-0.034,-0.093,-0.059,0.063,0.01,-0.078,-0.01,-0.039,-0.093,0.044,-0.117,-0.01
7.646,-0.034,-0.083,-0.049,0.059,0.005,-0.068,-0.02,-0.049,-0.107,0.039,-0.127,-0.024
7.648,-0.039,-0.078,-0.039,0.059,0.0,-0.059,-0.02,-0.049,-0.107,0.034,-0.127,-0.024
7.65,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,-0.02,-0.049,-0.107,0.029,-0.127,-0.024
7.652,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,-0.024,-0.054,-0.112,0.02,-0.132,-0.024
7.654,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,-0.015,-0.054,-0.102,0.01,-0.142,-0.034
7.656,-0.039,-0.083,-0.044,0.063,0.0,-0.063,-0.015,-0.054,-0.102,0.01,-0.142,-0.034
7.658,-0.039,-0.088,-0.049,0.063,0.005,-0.068,-0.015,-0.059,-0.102,0.01,-0.142,-0.034
7.66,-0.039,-0.083,-0.044,0.063,0.0,-0.063,-0.015,-0.059,-0.107,0.01,-0.142,-0.034
7.662,-0.039,-0.088,-0.049,0.063,0.005,-0.068,-0.015,-0.054,-0.107,0.02,-0.132,-0.029
7.664,-0.039,-0.088,-0.049,0.063,0.005,-0.068,-0.015,-0.054,-0.107,0.015,-0.132,-0.029
7.666,-0.034,-0.078,-0.044,0.059,0.005,-0.063,-0.015,-0.059,-0.112,0.015,-0.142,-0.034
7.668,-0.029,-0.073,-0.044,0.054,0.005,-0.059,-0.015,-0.063,-0.122,0.015,-0.151,-0.039
7.67,-0.034,-0.083,-0.049,0.059,0.005,-0.068,-0.015,-0.059,-0.112,0.015,-0.146,-0.034
7.672,-0.029,-0.078,-0.049,0.054,0.01,-0.063,-0.02,-0.063,-0.122,0.01,-0.146,-0.034
7.674,-0.034,-0.078,-0.044,0.059,0.005,-0.063,-0.02,-0.063,-0.122,0.01,-0.146,-0.029
7.676,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,-0.02,-0.059,-0.117,0.01,-0.142,-0.024
7.678,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,-0.02,-0.068,-0.117,0.01,-0.127,-0.015
7.68,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,-0.02,-0.068,-0.117,0.005,-0.127,-0.02
7.682,-0.054,-0.093,-0.039,0.073,-0.01,-0.068,-0.015,-0.068,-0.117,0.005,-0.127,-0.02
7.684,-0.054,-0.093,-0.039,0.073,-0.01,-0.068,-0.015,-0.068,-0.117,0.005,-0.127,-0.02
7.686,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,-0.02,-0.078,-0.132,-0.01,-0.132,-0.029
7.688,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,-0.02,-0.068,-0.132,-0.01,-0.137,-0.029
7.69,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,-0.02,-0.068,-0.132,-0.01,-0.142,-0.024
7.692,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,-0.024,-0.078,-0.132,-0.01,-0.151,-0.024
7.694,-0.044,-0.083,-0.039,0.063,-0.005,-0.063,-0.024,-0.078,-0.122,-0.01,-0.142,-0.034
7.696,-0.044,-0.088,-0.044,0.068,0.0,-0.068,-0.02,-0.073,-0.122,-0.01,-0.142,-0.029
7.698,-0.044,-0.088,-0.044,0.068,0.0,-0.068,-0.02,-0.073,-0.122,-0.01,-0.142,-0.029
7.7,-0.044,-0.088,-0.044,0.068,0.0,-0.068,-0.02,-0.073,-0.122,-0.01,-0.142,-0.029
7.702,-0.044,-0.098,-0.054,0.073,0.005,-0.078,-0.02,-0.073,-0.122,-0.01,-0.146,-0.029
7.704,-0.044,-0.098,-0.054,0.073,0.005,-0.078,-0.02,-0.073,-0.122,-0.01,-0.146,-0.029
7.706,-0.039,-0.093,-0.054,0.068,0.005,-0.073,-0.02,-0.078,-0.122,-0.01,-0.146,-0.034
7.708,-0.039,-0.093,-0.054,0.068,0.005,-0.073,-0.02,-0.078,-0.122,-0.005,-0.146,-0.034
7.71,-0.044,-0.093,-0.049,0.068,0.0,-0.073,-0.02,-0.078,-0.122,-0.005,-0.146,-0.034
7.712,-0.044,-0.093,-0.049,0.068,0.0,-0.073,-0.024,-0.078,-0.127,-0.005,-0.156,-0.039
7.714,-0.044,-0.093,-0.049,0.068,0.0,-0.073,-0.024,-0.078,-0.127,-0.01,-0.156,-0.039
7.716,-0.044,-0.093,-0.049,0.068,0.0,-0.073,-0.024,-0.078,-0.127,-0.015,-0.156,-0.034
7.718,-0.044,-0.102,-0.059,0.073,0.005,-0.083,-0.024,-0.078,-0.127,-0.015,-0.146,-0.034
7.72,-0.044,-0.102,-0.059,0.073,0.005,-0.083,-0.024,-0.083,-0.127,-0.01,-0.146,-0.034
7.722,-0.044,-0.107,-0.063,0.078,0.01,-0.088,-0.024,-0.083,-0.127,-0.01,-0.146,-0.034
7.724,-0.044,-0.107,-0.063,0.078,0.01,-0.088,-0.024,-0.083,-0.127,-0.015,-0.146,-0.034
7.726,-0.044,-0.098,-0.054,0.073,0.005,-0.078,-0.024,-0.083,-0.127,-0.015,-0.146,-0.039
7.728,-0.044,-0.098,-0.054,0.073,0.005,-0.078,-0.024,-0.083,-0.127,-0.015,-0.146,-0.039
7.73,-0.044,-0.098,-0.054,0.073,0.005,-0.078,-0.024,-0.083,-0.127,-0.015,-0.146,-0.039
7.732,-0.039,-0.093,-0.054,0.068,0.005,-0.073,-0.024,-0.088,-0.132,-0.015,-0.151,-0.049
7.734,-0.039,-0.083,-0.044,0.063,0.0,-0.063,-0.034,-0.088,-0.132,-0.029,-0.161,-0.049
7.736,-0.044,-0.098,-0.054,0.073,0.005,-0.078,-0.034,-0.088,-0.132,-0.029,-0.161,-0.034
7.738,-0.044,-0.098,-0.054,0.073,0.005,-0.078,-0.034,-0.088,-0.132,-0.029,-0.161,-0.034
7.74,-0.044,-0.098,-0.054,0.073,0.005,-0.078,-0.034,-0.088,-0.132,-0.029,-0.156,-0.034
7.742,-0.044,-0.102,-0.059,0.073,0.005,-0.083,-0.024,-0.088,-0.132,-0.039,-0.166,-0.044
7.744,-0.044,-0.102,-0.059,0.073,0.005,-0.083,-0.024,-0.088,-0.132,-0.039,-0.166,-0.044
7.746,-0.044,-0.098,-0.054,0.073,0.005,-0.078,-0.024,-0.088,-0.132,-0.039,-0.166,-0.049
7.748,-0.044,-0.098,-0.054,0.073,0.005,-0.078,-0.024,-0.088,-0.132,-0.034,-0.176,-0.049
7.75,-0.049,-0.098,-0.049,0.073,0.0,-0.073,-0.034,-0.088,-0.137,-0.034,-0.176,-0.039
7.752,-0.049,-0.093,-0.044,0.073,-0.005,-0.068,-0.039,-0.093,-0.142,-0.039,-0.176,-0.044
7.754,-0.049,-0.093,-0.044,0.073,-0.005,-0.068,-0.039,-0.093,-0.142,-0.039,-0.171,-0.044
7.756,-0.059,-0.098,-0.039,0.078,-0.01,-0.068,-0.039,-0.093,-0.137,-0.034,-0.171,-0.039
7.758,-0.049,-0.102,-0.054,0.078,0.0,-0.078,-0.029,-0.093,-0.137,-0.034,-0.161,-0.039
7.76,-0.049,-0.107,-0.059,0.078,0.005,-0.083,-0.029,-0.093,-0.137,-0.039,-0.161,-0.049
7.762,-0.059,-0.122,-0.063,0.093,0.0,-0.093,-0.029,-0.093,-0.137,-0.039,-0.161,-0.039
7.764,-0.059,-0.127,-0.068,0.093,0.005,-0.098,-0.029,-0.093,-0.137,-0.039,-0.166,-0.039
7.766,-0.039,-0.117,-0.078,0.078,0.02,-0.098,-0.039,-0.093,-0.142,-0.049,-0.176,-0.054
7.768,-0.049,-0.112,-0.063,0.083,0.005,-0.088,-0.039,-0.093,-0.142,-0.049,-0.176,-0.054
7.77,-0.049,-0.107,-0.059,0.078,0.005,-0.083,-0.039,-0.098,-0.142,-0.049,-0.176,-0.054
7.772,-0.049,-0.098,-0.049,0.073,0.0,-0.073,-0.049,-0.098,-0.146,-0.054,-0.176,-0.054
7.774,-0.049,-0.098,-0.049,0.073,0.0,-0.073,-0.049,-0.107,-0.146,-0.054,-0.176,-0.059
7.776,-0.049,-0.102,-0.054,0.078,0.0,-0.078,-0.044,-0.102,-0.146,-0.059,-0.176,-0.059
7.778,-0.044,-0.102,-0.059,0.073,0.005,-0.083,-0.044,-0.102,-0.146,-0.059,-0.176,-0.059
7.78,-0.044,-0.102,-0.059,0.073,0.005,-0.083,-0.044,-0.102,-0.146,-0.059,-0.176,-0.059
7.782,-0.059,-0.112,-0.054,0.088,-0.005,-0.083,-0.039,-0.102,-0.146,-0.054,-0.166,-0.044
7.784,-0.059,-0.112,-0.054,0.088,-0.005,-0.083,-0.039,-0.102,-0.146,-0.054,-0.166,-0.044
7.786,-0.059,-0.107,-0.049,0.083,-0.005,-0.078,-0.039,-0.102,-0.146,-0.054,-0.166,-0.054
7.788,-0.059,-0.107,-0.049,0.083,-0.005,-0.078,-0.039,-0.102,-0.146,-0.059,-0.166,-0.054
7.79,-0.059,-0.107,-0.049,0.083,-0.005,-0.078,-0.039,-0.102,-0.146,-0.068,-0.176,-0.063
7.792,-0.059,-0.102,-0.044,0.083,-0.01,-0.073,-0.044,-0.107,-0.156,-0.068,-0.181,-0.073
7.794,-0.063,-0.102,-0.039,0.083,-0.015,-0.073,-0.044,-0.107,-0.156,-0.068,-0.181,-0.073
7.796,-0.063,-0.102,-0.039,0.083,-0.015,-0.073,-0.044,-0.107,-0.151,-0.068,-0.181,-0.073
7.798,-0.068,-0.107,-0.039,0.088,-0.015,-0.073,-0.034,-0.098,-0.142,-0.063,-0.166,-0.068
7.8,-0.068,-0.117,-0.049,0.093,-0.01,-0.083,-0.034,-0.098,-0.142,-0.063,-0.166,-0.068
7.802,-0.068,-0.137,-0.068,0.102,0.0,-0.102,-0.034,-0.098,-0.142,-0.063,-0.166,-0.068
7.804,-0.068,-0.142,-0.073,0.107,0.0,-0.107,-0.029,-0.098,-0.142,-0.063,-0.166,-0.068
7.806,-0.063,-0.127,-0.063,0.098,0.0,-0.098,-0.039,-0.107,-0.151,-0.073,-0.176,-0.068
7.808,-0.063,-0.122,-0.059,0.093,-0.005,-0.093,-0.039,-0.107,-0.151,-0.073,-0.176,-0.068
7.81,-0.063,-0.117,-0.054,0.093,-0.005,-0.088,-0.039,-0.107,-0.151,-0.078,-0.176,-0.068
7.812,-0.063,-0.102,-0.039,0.083,-0.015,-0.073,-0.039,-0.112,-0.156,-0.078,-0.181,-0.073
7.814,-0.063,-0.107,-0.044,0.088,-0.01,-0.078,-0.034,-0.112,-0.146,-0.073,-0.176,-0.063
7.816,-0.068,-0.117,-0.049,0.093,-0.01,-0.083,-0.034,-0.112,-0.146,-0.073,-0.176,-0.059
7.818,-0.068,-0.122,-0.054,0.098,-0.01,-0.088,-0.034,-0.112,-0.146,-0.068,-0.171,-0.054
7.82,-0.068,-0.127,-0.059,0.098,-0.005,-0.093,-0.044,-0.107,-0.146,-0.068,-0.171,-0.054
7.822,-0.068,-0.127,-0.059,0.098,-0.005,-0.093,-0.044,-0.107,-0.146,-0.078,-0.171,-0.054
7.824,-0.068,-0.127,-0.059,0.098,-0.005,-0.093,-0.044,-0.107,-0.146,-0.078,-0.171,-0.054
7.826,-0.068,-0.122,-0.054,0.098,-0.01,-0.088,-0.044,-0.107,-0.151,-0.078,-0.176,-0.059
7.828,-0.068,-0.122,-0.054,0.098,-0.01,-0.088,-0.044,-0.107,-0.151,-0.078,-0.176,-0.059
7.83,-0.068,-0.122,-0.054,0.098,-0.01,-0.088,-0.044,-0.107,-0.142,-0.078,-0.176,-0.059
7.832,-0.063,-0.107,-0.044,0.088,-0.01,-0.078,-0.044,-0.107,-0.146,-0.073,-0.176,-0.068
7.834,-0.063,-0.093,-0.029,0.078,-0.02,-0.063,-0.044,-0.117,-0.151,-0.083,-0.176,-0.083
7.836,-0.073,-0.122,-0.049,0.098,-0.015,-0.088,-0.039,-0.102,-0.137,-0.073,-0.176,-0.068
7.838,-0.078,-0.146,-0.068,0.112,-0.005,-0.107,-0.029,-0.098,-0.137,-0.078,-0.176,-0.059
7.84,-0.078,-0.137,-0.059,0.107,-0.01,-0.098,-0.029,-0.107,-0.146,-0.088,-0.176,-0.068
7.842,-0.078,-0.137,-0.059,0.107,-0.01,-0.098,-0.029,-0.107,-0.146,-0.088,-0.176,-0.068
