time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
7.426,-0.259,-0.039,0.22,0.151,-0.239,0.088,-0.307,-0.644,0.239,0.127,0.132,-0.185
7.428,-0.249,-0.039,0.21,0.146,-0.229,0.083,-0.307,-0.644,0.239,0.127,0.132,-0.19
7.43,-0.224,-0.024,0.2,0.127,-0.215,0.088,-0.307,-0.644,0.239,0.127,0.132,-0.19
7.432,-0.239,-0.039,0.2,0.142,-0.22,0.078,-0.307,-0.654,0.239,0.112,0.122,-0.195
7.434,-0.254,-0.044,0.21,0.151,-0.234,0.083,-0.307,-0.654,0.239,0.102,0.117,-0.2
7.436,-0.259,-0.049,0.21,0.156,-0.234,0.078,-0.307,-0.644,0.234,0.102,0.117,-0.2
7.438,-0.259,-0.049,0.21,0.156,-0.234,0.078,-0.307,-0.644,0.229,0.102,0.117,-0.19
7.44,-0.259,-0.059,0.2,0.161,-0.229,0.068,-0.307,-0.654,0.224,0.107,0.117,-0.205
7.442,-0.254,-0.059,0.195,0.156,-0.224,0.068,-0.303,-0.644,0.224,0.117,0.117,-0.205
7.444,-0.254,-0.068,0.185,0.161,-0.22,0.059,-0.312,-0.654,0.224,0.107,0.107,-0.205
7.446,-0.254,-0.068,0.185,0.161,-0.22,0.059,-0.312,-0.654,0.224,0.107,0.107,-0.205
7.448,-0.254,-0.068,0.185,0.161,-0.22,0.059,-0.312,-0.654,0.224,0.107,0.107,-0.205
7.45,-0.254,-0.068,0.185,0.161,-0.22,0.059,-0.312,-0.654,0.224,0.107,0.107,-0.205
7.452,-0.244,-0.049,0.195,0.146,-0.22,0.073,-0.322,-0.659,0.215,0.098,0.098,-0.215
7.454,-0.234,-0.044,0.19,0.142,-0.215,0.073,-0.312,-0.659,0.215,0.098,0.102,-0.21
7.456,-0.234,-0.039,0.195,0.137,-0.215,0.078,-0.307,-0.664,0.215,0.098,0.102,-0.21
7.458,-0.244,-0.039,0.205,0.142,-0.224,0.083,-0.307,-0.669,0.215,0.098,0.102,-0.215
7.46,-0.254,-0.063,0.19,0.161,-0.224,0.063,-0.307,-0.664,0.22,0.102,0.107,-0.205
7.462,-0.254,-0.039,0.215,0.146,-0.234,0.088,-0.307,-0.654,0.224,0.107,0.107,-0.205
7.464,-0.239,-0.02,0.22,0.132,-0.229,0.098,-0.298,-0.649,0.239,0.117,0.117,-0.2
7.466,-0.239,-0.034,0.205,0.137,-0.224,0.083,-0.288,-0.644,0.244,0.127,0.127,-0.19
7.468,-0.234,-0.044,0.19,0.142,-0.215,0.073,-0.288,-0.644,0.239,0.122,0.117,-0.19
7.47,-0.229,-0.039,0.19,0.137,-0.21,0.073,-0.288,-0.639,0.239,0.122,0.117,-0.19
7.472,-0.229,-0.029,0.2,0.132,-0.215,0.083,-0.283,-0.63,0.234,0.122,0.122,-0.19
7.474,-0.239,-0.024,0.215,0.132,-0.229,0.093,-0.278,-0.63,0.234,0.117,0.122,-0.19
7.476,-0.239,-0.034,0.205,0.137,-0.224,0.083,-0.268,-0.639,0.234,0.117,0.117,-0.195
7.478,-0.254,-0.044,0.21,0.151,-0.234,0.083,-0.273,-0.639,0.234,0.117,0.112,-0.2
7.48,-0.259,-0.034,0.224,0.146,-0.244,0.093,-0.273,-0.639,0.234,0.122,0.107,-0.205
7.482,-0.254,-0.029,0.224,0.142,-0.239,0.098,-0.264,-0.63,0.244,0.127,0.112,-0.21
7.484,-0.234,-0.005,0.229,0.122,-0.234,0.112,-0.249,-0.615,0.254,0.137,0.117,-0.195
7.486,-0.224,0.005,0.229,0.112,-0.229,0.117,-0.249,-0.61,0.259,0.142,0.122,-0.19
7.488,-0.22,0.01,0.229,0.107,-0.224,0.117,-0.239,-0.605,0.259,0.146,0.127,-0.185
7.49,-0.22,0.015,0.234,0.102,-0.229,0.122,-0.234,-0.6,0.259,0.156,0.132,-0.181
7.492,-0.229,0.015,0.244,0.107,-0.239,0.127,-0.234,-0.605,0.254,0.151,0.132,-0.19
7.494,-0.22,0.029,0.249,0.098,-0.234,0.137,-0.224,-0.59,0.264,0.151,0.137,-0.181
7.496,-0.21,0.054,0.264,0.078,-0.239,0.156,-0.21,-0.586,0.278,0.161,0.146,-0.176
7.498,-0.2,0.059,0.259,0.073,-0.229,0.156,-0.21,-0.586,0.278,0.156,0.142,-0.171
7.5,-0.205,0.059,0.264,0.073,-0.234,0.161,-0.2,-0.576,0.283,0.166,0.151,-0.166
7.502,-0.21,0.073,0.283,0.068,-0.249,0.176,-0.2,-0.576,0.283,0.166,0.151,-0.166
7.504,-0.215,0.078,0.293,0.068,-0.254,0.185,-0.21,-0.586,0.288,0.171,0.151,-0.161
7.506,-0.205,0.088,0.293,0.059,-0.249,0.19,-0.215,-0.586,0.288,0.171,0.156,-0.156
7.508,-0.21,0.083,0.293,0.063,-0.254,0.185,-0.229,-0.59,0.283,0.171,0.146,-0.156
7.51,-0.224,0.083,0.307,0.073,-0.268,0.195,-0.234,-0.61,0.273,0.166,0.142,-0.161
7.512,-0.215,0.093,0.307,0.063,-0.264,0.2,-0.244,-0.62,0.264,0.166,0.142,-0.161
7.514,-0.21,0.102,0.312,0.054,-0.264,0.205,-0.254,-0.625,0.259,0.166,0.142,-0.166
7.516,-0.19,0.117,0.307,0.039,-0.249,0.21,-0.268,-0.634,0.254,0.166,0.142,-0.156
7.518,-0.181,0.122,0.303,0.029,-0.244,0.21,-0.288,-0.644,0.244,0.156,0.137,-0.156
7.52,-0.171,0.122,0.293,0.024,-0.234,0.205,-0.298,-0.659,0.234,0.151,0.137,-0.156
7.522,-0.156,0.132,0.288,0.015,-0.224,0.21,-0.293,-0.664,0.239,0.151,0.142,-0.156
7.524,-0.166,0.107,0.273,0.029,-0.22,0.19,-0.303,-0.659,0.239,0.146,0.137,-0.156
7.526,-0.166,0.098,0.264,0.034,-0.215,0.181,-0.312,-0.654,0.239,0.142,0.137,-0.161
7.528,-0.161,0.093,0.254,0.034,-0.21,0.171,-0.317,-0.644,0.239,0.142,0.137,-0.161
7.53,-0.161,0.088,0.249,0.039,-0.205,0.166,-0.317,-0.634,0.239,0.146,0.137,-0.161
7.532,-0.166,0.063,0.229,0.054,-0.2,0.146,-0.322,-0.644,0.239,0.146,0.127,-0.161
7.534,-0.166,0.054,0.22,0.059,-0.195,0.137,-0.322,-0.644,0.239,0.146,0.127,-0.166
7.536,-0.166,0.054,0.22,0.059,-0.195,0.137,-0.312,-0.644,0.239,0.146,0.127,-0.166
7.538,-0.181,0.034,0.215,0.073,-0.2,0.122,-0.307,-0.639,0.239,0.142,0.117,-0.176
7.54,-0.2,0.01,0.21,0.098,-0.205,0.107,-0.293,-0.63,0.22,0.137,0.112,-0.176
7.542,-0.215,-0.005,0.21,0.112,-0.215,0.102,-0.288,-0.63,0.215,0.127,0.102,-0.185
7.544,-0.22,-0.015,0.205,0.117,-0.215,0.093,-0.288,-0.639,0.21,0.122,0.098,-0.195
7.546,-0.229,-0.029,0.2,0.132,-0.215,0.083,-0.288,-0.644,0.205,0.107,0.093,-0.21
7.548,-0.229,-0.059,0.171,0.146,-0.2,0.054,-0.283,-0.644,0.195,0.107,0.073,-0.22
7.55,-0.239,-0.073,0.166,0.156,-0.205,0.044,-0.298,-0.654,0.19,0.098,0.059,-0.229
7.552,-0.244,-0.078,0.166,0.161,-0.205,0.044,-0.298,-0.664,0.185,0.093,0.054,-0.234
7.554,-0.244,-0.088,0.156,0.166,-0.2,0.034,-0.298,-0.664,0.185,0.088,0.044,-0.239
7.556,-0.254,-0.102,0.151,0.181,-0.205,0.024,-0.312,-0.673,0.161,0.073,0.029,-0.244
7.558,-0.264,-0.102,0.161,0.185,-0.215,0.029,-0.317,-0.683,0.156,0.068,0.024,-0.259
7.56,-0.268,-0.102,0.166,0.185,-0.22,0.029,-0.317,-0.688,0.151,0.063,0.024,-0.264
7.562,-0.264,-0.098,0.166,0.181,-0.215,0.034,-0.312,-0.693,0.146,0.063,0.029,-0.264
7.564,-0.254,-0.098,0.156,0.176,-0.205,0.029,-0.312,-0.683,0.146,0.059,0.029,-0.254
7.566,-0.254,-0.102,0.151,0.181,-0.205,0.024,-0.317,-0.683,0.146,0.059,0.029,-0.259
7.568,-0.273,-0.122,0.151,0.2,-0.215,0.015,-0.327,-0.683,0.142,0.054,0.02,-0.264
7.57,-0.273,-0.122,0.151,0.2,-0.215,0.015,-0.317,-0.683,0.142,0.054,0.02,-0.264
7.572,-0.273,-0.132,0.142,0.205,-0.21,0.005,-0.307,-0.688,0.132,0.044,0.015,-0.268
7.574,-0.264,-0.132,0.132,0.2,-0.2,0.0,-0.307,-0.688,0.132,0.044,0.01,-0.273
7.576,-0.283,-0.137,0.146,0.21,-0.215,0.005,-0.307,-0.693,0.132,0.044,0.0,-0.278
7.578,-0.288,-0.137,0.151,0.215,-0.22,0.005,-0.307,-0.703,0.132,0.039,-0.005,-0.283
7.58,-0.288,-0.137,0.151,0.215,-0.22,0.005,-0.307,-0.698,0.142,0.049,0.01,-0.273
7.582,-0.278,-0.137,0.142,0.21,-0.21,0.0,-0.307,-0.688,0.142,0.049,0.01,-0.273
7.584,-0.278,-0.132,0.146,0.205,-0.215,0.005,-0.307,-0.683,0.142,0.054,0.01,-0.264
7.586,-0.273,-0.132,0.142,0.205,-0.21,0.005,-0.307,-0.678,0.142,0.054,0.01,-0.273
7.588,-0.264,-0.137,0.127,0.2,-0.195,-0.005,-0.307,-0.673,0.142,0.054,0.01,-0.273
7.59,-0.264,-0.137,0.127,0.2,-0.195,-0.005,-0.307,-0.673,0.142,0.054,0.01,-0.273
7.592,-0.278,-0.137,0.142,0.21,-0.21,0.0,-0.307,-0.673,0.142,0.054,0.01,-0.273
7.594,-0.268,-0.137,0.132,0.205,-0.2,-0.005,-0.307,-0.673,0.137,0.049,0.01,-0.273
7.596,-0.2,-0.059,0.142,0.132,-0.171,0.039,-0.273,-0.659,0.146,0.068,0.015,-0.264
7.598,-0.205,-0.078,0.127,0.142,-0.166,0.024,-0.283,-0.664,0.146,0.068,0.01,-0.268
7.6,-0.224,-0.107,0.117,0.166,-0.171,0.005,-0.283,-0.669,0.146,0.059,0.005,-0.268
7.602,-0.254,-0.117,0.137,0.185,-0.195,0.01,-0.278,-0.664,0.132,0.049,0.005,-0.278
7.604,-0.244,-0.102,0.142,0.176,-0.195,0.02,-0.259,-0.634,0.161,0.063,0.02,-0.273
7.606,-0.239,-0.102,0.137,0.171,-0.19,0.015,-0.239,-0.6,0.176,0.078,0.02,-0.278
7.608,-0.293,-0.137,0.156,0.215,-0.224,0.01,-0.205,-0.571,0.185,0.063,0.0,-0.303
7.61,-0.332,-0.146,0.185,0.239,-0.259,0.02,-0.132,-0.508,0.21,0.073,-0.02,-0.317
7.612,-0.312,-0.098,0.215,0.205,-0.264,0.059,-0.005,-0.381,0.283,0.127,0.0,-0.327
7.614,-0.303,-0.044,0.259,0.176,-0.283,0.107,0.137,-0.22,0.39,0.205,0.044,-0.303
7.616,-0.264,0.02,0.283,0.122,-0.273,0.151,0.293,-0.01,0.556,0.346,0.146,-0.22
7.618,-0.185,0.122,0.307,0.034,-0.249,0.215,0.425,0.215,0.761,0.542,0.312,-0.098
7.62,-0.137,0.19,0.327,-0.024,-0.234,0.259,0.483,0.342,0.937,0.717,0.464,0.02
7.622,-0.098,0.229,0.327,-0.063,-0.215,0.278,0.434,0.351,1.03,0.854,0.59,0.127
7.624,0.01,0.283,0.273,-0.146,-0.132,0.278,0.346,0.303,1.103,0.991,0.747,0.268
7.626,0.151,0.366,0.215,-0.259,-0.034,0.288,0.239,0.244,1.191,1.147,0.952,0.439
7.628,0.283,0.464,0.181,-0.371,0.049,0.322,0.083,0.161,1.279,1.337,1.161,0.625
7.63,0.42,0.586,0.166,-0.503,0.127,0.376,-0.073,0.073,1.357,1.503,1.352,0.805
7.632,0.542,0.737,0.195,-0.639,0.171,0.464,-0.234,-0.024,1.425,1.63,1.518,0.961
7.634,0.664,0.878,0.215,-0.771,0.224,0.547,-0.468,-0.195,1.401,1.679,1.625,1.083
7.636,0.742,0.903,0.161,-0.82,0.288,0.532,-0.747,-0.454,1.244,1.576,1.581,1.088
7.638,0.737,0.781,0.044,-0.756,0.346,0.41,-1.0,-0.742,0.956,1.293,1.371,0.956
7.64,0.605,0.62,0.015,-0.61,0.293,0.317,-1.274,-1.108,0.566,0.908,1.069,0.752
7.642,0.42,0.483,0.063,-0.449,0.176,0.273,-1.581,-1.63,0.034,0.39,0.678,0.483
7.644,0.273,0.312,0.039,-0.293,0.117,0.176,-1.825,-2.181,-0.61,-0.273,0.166,0.132
7.646,0.137,0.112,-0.024,-0.122,0.078,0.044,-1.932,-2.601,-1.186,-0.893,-0.366,-0.264
7.648,0.005,-0.049,-0.054,0.024,0.029,-0.054,-1.962,-2.777,-1.498,-1.264,-0.708,-0.542
7.65,-0.029,-0.146,-0.117,0.088,0.044,-0.132,-1.918,-2.708,-1.503,-1.298,-0.795,-0.634
7.652,-0.029,-0.234,-0.205,0.132,0.088,-0.22,-1.801,-2.508,-1.371,-1.2,-0.761,-0.644
7.654,-0.102,-0.283,-0.181,0.195,0.039,-0.234,-1.63,-2.303,-1.23,-1.108,-0.737,-0.654
7.656,-0.171,-0.293,-0.122,0.234,-0.024,-0.21,-1.454,-2.084,-1.069,-0.981,-0.678,-0.63
7.658,-0.181,-0.303,-0.122,0.244,-0.029,-0.215,-1.283,-1.854,-0.878,-0.825,-0.576,-0.586
7.66,-0.19,-0.307,-0.117,0.249,-0.039,-0.215,-1.113,-1.606,-0.683,-0.659,-0.459,-0.522
7.662,-0.171,-0.224,-0.054,0.2,-0.059,-0.142,-0.927,-1.362,-0.473,-0.473,-0.342,-0.449
7.664,-0.098,-0.093,0.005,0.098,-0.054,-0.044,-0.717,-1.118,-0.268,-0.298,-0.215,-0.371
7.666,-0.102,-0.073,0.029,0.088,-0.068,-0.024,-0.566,-0.947,-0.137,-0.19,-0.146,-0.346
7.668,-0.181,-0.137,0.044,0.161,-0.112,-0.049,-0.478,-0.854,-0.078,-0.146,-0.127,-0.356
7.67,-0.195,-0.156,0.039,0.176,-0.117,-0.059,-0.415,-0.791,-0.039,-0.117,-0.112,-0.366
7.672,-0.205,-0.151,0.054,0.181,-0.132,-0.049,-0.366,-0.752,-0.01,-0.088,-0.102,-0.356
7.674,-0.234,-0.161,0.073,0.2,-0.156,-0.044,-0.346,-0.732,0.005,-0.078,-0.102,-0.351
7.676,-0.22,-0.151,0.068,0.185,-0.146,-0.044,-0.332,-0.708,0.02,-0.063,-0.102,-0.351
7.678,-0.2,-0.142,0.059,0.171,-0.132,-0.044,-0.327,-0.678,0.039,-0.049,-0.088,-0.342
7.68,-0.229,-0.166,0.063,0.2,-0.146,-0.054,-0.307,-0.654,0.068,-0.034,-0.078,-0.342
7.682,-0.254,-0.19,0.063,0.224,-0.161,-0.063,-0.288,-0.63,0.088,-0.02,-0.059,-0.342
7.684,-0.273,-0.2,0.073,0.239,-0.176,-0.063,-0.273,-0.615,0.098,-0.01,-0.059,-0.342
7.686,-0.303,-0.205,0.098,0.254,-0.2,-0.054,-0.268,-0.61,0.098,-0.005,-0.054,-0.342
7.688,-0.303,-0.21,0.093,0.259,-0.2,-0.059,-0.268,-0.605,0.093,0.0,-0.054,-0.332
7.69,-0.278,-0.185,0.093,0.234,-0.185,-0.049,-0.249,-0.595,0.098,0.005,-0.044,-0.332
7.692,-0.268,-0.161,0.107,0.215,-0.19,-0.029,-0.234,-0.581,0.102,0.02,-0.044,-0.332
7.694,-0.254,-0.146,0.107,0.2,-0.181,-0.02,-0.215,-0.566,0.107,0.024,-0.039,-0.332
7.696,-0.229,-0.132,0.098,0.181,-0.166,-0.02,-0.195,-0.551,0.112,0.029,-0.039,-0.332
7.698,-0.22,-0.127,0.093,0.176,-0.156,-0.02,-0.195,-0.561,0.107,0.029,-0.039,-0.342
7.7,-0.22,-0.132,0.088,0.176,-0.156,-0.024,-0.2,-0.551,0.112,0.029,-0.044,-0.342
7.702,-0.22,-0.137,0.083,0.181,-0.151,-0.029,-0.205,-0.551,0.122,0.029,-0.044,-0.342
7.704,-0.215,-0.142,0.073,0.181,-0.146,-0.034,-0.21,-0.551,0.122,0.039,-0.039,-0.337
7.706,-0.224,-0.142,0.083,0.185,-0.156,-0.029,-0.2,-0.537,0.137,0.049,-0.034,-0.332
7.708,-0.215,-0.146,0.068,0.181,-0.142,-0.039,-0.195,-0.532,0.137,0.044,-0.034,-0.332
7.71,-0.22,-0.156,0.063,0.19,-0.142,-0.049,-0.19,-0.527,0.132,0.039,-0.034,-0.337
7.712,-0.229,-0.166,0.063,0.2,-0.146,-0.054,-0.185,-0.522,0.132,0.039,-0.034,-0.337
7.714,-0.234,-0.166,0.068,0.2,-0.151,-0.049,-0.176,-0.522,0.122,0.029,-0.049,-0.337
7.716,-0.239,-0.171,0.068,0.205,-0.156,-0.054,-0.185,-0.527,0.122,0.029,-0.054,-0.337
7.718,-0.244,-0.156,0.088,0.2,-0.166,-0.034,-0.19,-0.532,0.122,0.029,-0.054,-0.337
7.72,-0.254,-0.151,0.102,0.205,-0.181,-0.024,-0.19,-0.532,0.132,0.034,-0.054,-0.332
7.722,-0.244,-0.146,0.098,0.195,-0.171,-0.024,-0.176,-0.517,0.137,0.039,-0.044,-0.332
7.724,-0.239,-0.146,0.093,0.195,-0.166,-0.029,-0.171,-0.508,0.151,0.044,-0.039,-0.332
7.726,-0.224,-0.132,0.093,0.181,-0.161,-0.02,-0.171,-0.498,0.156,0.054,-0.034,-0.327
7.728,-0.21,-0.127,0.083,0.171,-0.146,-0.024,-0.166,-0.493,0.156,0.059,-0.029,-0.307
7.73,-0.224,-0.146,0.078,0.185,-0.151,-0.034,-0.166,-0.498,0.142,0.054,-0.044,-0.317
7.732,-0.239,-0.161,0.078,0.2,-0.161,-0.044,-0.171,-0.498,0.132,0.049,-0.049,-0.332
7.734,-0.254,-0.185,0.068,0.22,-0.161,-0.059,-0.176,-0.503,0.127,0.044,-0.054,-0.342
7.736,-0.278,-0.2,0.078,0.239,-0.181,-0.063,-0.176,-0.503,0.127,0.034,-0.059,-0.351
7.738,-0.264,-0.181,0.083,0.224,-0.176,-0.049,-0.161,-0.488,0.142,0.049,-0.044,-0.337
7.74,-0.244,-0.161,0.083,0.205,-0.166,-0.039,-0.156,-0.483,0.156,0.054,-0.034,-0.332
7.742,-0.229,-0.151,0.078,0.19,-0.156,-0.039,-0.156,-0.473,0.166,0.059,-0.029,-0.327
7.744,-0.215,-0.146,0.068,0.181,-0.142,-0.039,-0.161,-0.464,0.171,0.068,-0.024,-0.322
7.746,-0.224,-0.137,0.088,0.181,-0.156,-0.024,-0.156,-0.454,0.171,0.073,-0.024,-0.327
7.748,-0.224,-0.137,0.088,0.181,-0.156,-0.024,-0.151,-0.449,0.176,0.073,-0.02,-0.327
7.75,-0.205,-0.132,0.073,0.171,-0.142,-0.029,-0.146,-0.449,0.181,0.073,-0.02,-0.322
7.752,-0.195,-0.127,0.068,0.161,-0.132,-0.029,-0.142,-0.454,0.181,0.078,-0.02,-0.322
7.754,-0.21,-0.137,0.073,0.176,-0.142,-0.034,-0.142,-0.454,0.166,0.068,-0.02,-0.332
7.756,-0.229,-0.142,0.088,0.185,-0.161,-0.029,-0.142,-0.454,0.166,0.063,-0.02,-0.332
7.758,-0.229,-0.142,0.088,0.185,-0.161,-0.029,-0.146,-0.444,0.166,0.063,-0.02,-0.332
7.76,-0.215,-0.137,0.078,0.176,-0.146,-0.029,-0.151,-0.429,0.171,0.073,-0.02,-0.332
7.762,-0.19,-0.132,0.059,0.161,-0.127,-0.039,-0.142,-0.415,0.185,0.088,-0.005,-0.317
7.764,-0.185,-0.117,0.068,0.151,-0.127,-0.024,-0.132,-0.41,0.19,0.093,0.0,-0.312
7.766,-0.185,-0.112,0.073,0.151,-0.132,-0.02,-0.132,-0.405,0.195,0.093,0.0,-0.307
7.768,-0.181,-0.102,0.078,0.142,-0.132,-0.015,-0.132,-0.405,0.205,0.093,0.0,-0.307
7.77,-0.181,-0.112,0.068,0.146,-0.127,-0.024,-0.122,-0.405,0.195,0.098,-0.005,-0.307
7.772,-0.19,-0.112,0.078,0.151,-0.137,-0.02,-0.122,-0.395,0.19,0.098,-0.005,-0.303
7.774,-0.19,-0.112,0.078,0.151,-0.137,-0.02,-0.112,-0.39,0.19,0.102,0.005,-0.293
7.776,-0.185,-0.112,0.073,0.151,-0.132,-0.02,-0.098,-0.39,0.195,0.102,0.015,-0.293
7.778,-0.185,-0.107,0.078,0.146,-0.132,-0.015,-0.098,-0.376,0.195,0.102,0.01,-0.288
7.78,-0.171,-0.102,0.068,0.137,-0.122,-0.02,-0.098,-0.366,0.2,0.107,0.01,-0.288
7.782,-0.181,-0.093,0.088,0.137,-0.137,-0.005,-0.102,-0.366,0.215,0.117,0.02,-0.283
7.784,-0.185,-0.088,0.098,0.137,-0.142,0.005,-0.102,-0.361,0.224,0.127,0.029,-0.283
7.786,-0.195,-0.107,0.088,0.151,-0.142,-0.01,-0.093,-0.342,0.224,0.132,0.02,-0.283
7.788,-0.195,-0.107,0.088,0.151,-0.142,-0.01,-0.093,-0.332,0.224,0.132,0.024,-0.273
7.79,-0.181,-0.112,0.068,0.146,-0.127,-0.024,-0.098,-0.332,0.229,0.137,0.024,-0.273
7.792,-0.181,-0.117,0.063,0.151,-0.122,-0.029,-0.098,-0.322,0.239,0.137,0.029,-0.264
7.794,-0.171,-0.107,0.063,0.142,-0.117,-0.024,-0.083,-0.317,0.249,0.151,0.039,-0.244
7.796,-0.166,-0.088,0.078,0.127,-0.122,-0.005,-0.073,-0.307,0.254,0.161,0.049,-0.244
7.798,-0.161,-0.083,0.078,0.122,-0.122,-0.005,-0.063,-0.303,0.259,0.161,0.054,-0.239
7.8,-0.161,-0.078,0.083,0.122,-0.122,0.0,-0.054,-0.298,0.259,0.161,0.059,-0.234
7.802,-0.161,-0.073,0.088,0.117,-0.127,0.005,-0.063,-0.288,0.268,0.171,0.068,-0.239
7.804,-0.156,-0.068,0.088,0.112,-0.122,0.01,-0.063,-0.278,0.278,0.181,0.073,-0.234
7.806,-0.146,-0.054,0.093,0.102,-0.122,0.02,-0.049,-0.264,0.298,0.185,0.078,-0.224
7.808,-0.142,-0.049,0.093,0.098,-0.117,0.02,-0.039,-0.254,0.307,0.2,0.088,-0.224
7.81,-0.151,-0.054,0.098,0.102,-0.127,0.02,-0.049,-0.264,0.298,0.195,0.088,-0.22
7.812,-0.151,-0.044,0.107,0.098,-0.132,0.029,-0.044,-0.249,0.312,0.205,0.093,-0.21
7.814,-0.137,-0.039,0.098,0.088,-0.117,0.029,-0.034,-0.224,0.317,0.21,0.102,-0.19
7.816,-0.137,-0.044,0.093,0.093,-0.117,0.024,-0.039,-0.205,0.327,0.22,0.102,-0.19
7.818,-0.127,-0.029,0.098,0.078,-0.112,0.034,-0.029,-0.185,0.342,0.234,0.107,-0.19
7.82,-0.122,-0.02,0.102,0.073,-0.112,0.039,-0.024,-0.176,0.356,0.244,0.117,-0.181
7.822,-0.122,-0.01,0.112,0.068,-0.117,0.049,-0.02,-0.171,0.376,0.259,0.132,-0.176
7.824,-0.122,0.0,0.122,0.063,-0.122,0.059,-0.015,-0.171,0.39,0.264,0.146,-0.171
7.826,-0.117,-0.005,0.112,0.063,-0.117,0.054,-0.005,-0.156,0.4,0.273,0.156,-0.176
7.828,-0.093,0.015,0.107,0.039,-0.102,0.059,0.0,-0.142,0.415,0.288,0.171,-0.171
7.83,-0.083,0.015,0.098,0.034,-0.093,0.054,0.005,-0.137,0.42,0.298,0.171,-0.166
7.832,-0.078,0.015,0.093,0.034,-0.088,0.054,0.02,-0.122,0.434,0.317,0.171,-0.146
7.834,-0.063,0.024,0.088,0.02,-0.078,0.054,0.034,-0.107,0.434,0.327,0.19,-0.142
7.836,-0.068,0.039,0.107,0.015,-0.088,0.073,0.024,-0.102,0.439,0.327,0.195,-0.137
7.838,-0.088,0.044,0.132,0.024,-0.112,0.088,0.024,-0.098,0.444,0.332,0.205,-0.132
7.84,-0.083,0.049,0.132,0.02,-0.107,0.088,0.024,-0.098,0.449,0.332,0.21,-0.127
7.842,-0.083,0.054,0.137,0.015,-0.112,0.093,0.029,-0.093,0.459,0.332,0.205,-0.127
7.844,-0.078,0.054,0.132,0.015,-0.107,0.093,0.02,-0.093,0.459,0.332,0.205,-0.127
7.846,-0.078,0.054,0.132,0.015,-0.107,0.093,0.02,-0.093,0.454,0.332,0.205,-0.137
7.848,-0.073,0.063,0.137,0.005,-0.107,0.098,0.02,-0.088,0.454,0.327,0.205,-0.137
7.85,-0.068,0.073,0.142,0.0,-0.107,0.107,0.029,-0.093,0.449,0.327,0.215,-0.137
7.852,-0.063,0.078,0.142,-0.005,-0.102,0.107,0.029,-0.093,0.449,0.322,0.21,-0.137
7.854,-0.063,0.083,0.146,-0.01,-0.107,0.112,0.034,-0.098,0.439,0.317,0.205,-0.127
7.856,-0.059,0.088,0.146,-0.015,-0.102,0.117,0.034,-0.102,0.439,0.322,0.205,-0.127
7.858,-0.073,0.083,0.156,-0.005,-0.117,0.117,0.034,-0.102,0.444,0.317,0.195,-0.117
7.86,-0.068,0.068,0.137,0.0,-0.102,0.102,0.029,-0.107,0.439,0.317,0.19,-0.122
7.862,-0.083,0.059,0.142,0.015,-0.112,0.098,0.024,-0.112,0.434,0.312,0.19,-0.142
7.864,-0.098,0.054,0.151,0.024,-0.127,0.102,0.024,-0.132,0.425,0.293,0.19,-0.146
7.866,-0.093,0.073,0.166,0.01,-0.132,0.117,0.039,-0.127,0.425,0.293,0.19,-0.137
7.868,-0.063,0.073,0.137,-0.005,-0.102,0.102,0.039,-0.127,0.42,0.293,0.19,-0.137
7.87,-0.059,0.073,0.132,-0.005,-0.098,0.102,0.044,-0.127,0.42,0.298,0.185,-0.146
7.872,-0.068,0.073,0.142,0.0,-0.107,0.107,0.049,-0.127,0.42,0.303,0.176,-0.146
7.874,-0.083,0.063,0.146,0.01,-0.117,0.102,0.039,-0.127,0.415,0.298,0.176,-0.137
7.876,-0.083,0.063,0.146,0.01,-0.117,0.102,0.034,-0.137,0.405,0.293,0.171,-0.146
7.878,-0.093,0.059,0.151,0.02,-0.122,0.102,0.034,-0.142,0.39,0.283,0.166,-0.151
7.88,-0.107,0.059,0.166,0.024,-0.137,0.112,0.039,-0.151,0.39,0.264,0.156,-0.156
7.882,-0.117,0.049,0.166,0.034,-0.142,0.107,0.029,-0.161,0.386,0.264,0.142,-0.171
7.884,-0.117,0.039,0.156,0.039,-0.137,0.098,0.024,-0.171,0.376,0.259,0.137,-0.171
7.886,-0.117,0.029,0.146,0.044,-0.132,0.088,0.01,-0.181,0.366,0.239,0.132,-0.181
7.888,-0.127,0.024,0.151,0.054,-0.142,0.088,0.01,-0.185,0.366,0.229,0.132,-0.185
7.89,-0.112,0.039,0.151,0.039,-0.132,0.093,0.015,-0.185,0.351,0.224,0.132,-0.181
7.892,-0.117,0.054,0.171,0.034,-0.146,0.112,0.029,-0.19,0.342,0.224,0.117,-0.181
7.894,-0.107,0.054,0.161,0.029,-0.137,0.107,0.034,-0.195,0.337,0.22,0.112,-0.185
7.896,-0.098,0.059,0.156,0.02,-0.127,0.107,0.044,-0.195,0.332,0.229,0.107,-0.195
7.898,-0.122,0.039,0.161,0.044,-0.142,0.098,0.034,-0.21,0.312,0.22,0.098,-0.205
7.9,-0.127,0.029,0.156,0.049,-0.142,0.093,0.029,-0.215,0.312,0.21,0.093,-0.21
7.902,-0.117,0.024,0.142,0.049,-0.132,0.083,0.024,-0.215,0.307,0.185,0.083,-0.215
7.904,-0.122,0.015,0.137,0.054,-0.132,0.073,0.02,-0.224,0.303,0.171,0.068,-0.22
