time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.478,-0.073,-0.098,-0.024,0.088,-0.024,-0.063,0.015,-0.029,-0.132,-0.073,-0.088,-0.044
0.48,-0.063,-0.078,-0.015,0.073,-0.024,-0.049,0.015,-0.029,-0.132,-0.063,-0.102,-0.054
0.482,-0.063,-0.073,-0.01,0.068,-0.029,-0.044,0.015,-0.029,-0.132,-0.063,-0.102,-0.054
0.484,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,0.02,-0.029,-0.132,-0.063,-0.102,-0.054
0.486,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,0.02,-0.029,-0.132,-0.068,-0.102,-0.054
0.488,-0.073,-0.088,-0.015,0.083,-0.029,-0.054,0.02,-0.034,-0.142,-0.083,-0.107,-0.059
0.49,-0.073,-0.088,-0.015,0.083,-0.029,-0.054,0.02,-0.034,-0.142,-0.088,-0.112,-0.063
0.492,-0.078,-0.088,-0.01,0.083,-0.034,-0.049,0.02,-0.039,-0.142,-0.093,-0.127,-0.078
0.494,-0.083,-0.088,-0.005,0.088,-0.039,-0.049,0.015,-0.039,-0.151,-0.098,-0.132,-0.088
0.496,-0.093,-0.098,-0.005,0.098,-0.044,-0.054,0.015,-0.044,-0.142,-0.088,-0.127,-0.078
0.498,-0.093,-0.098,-0.005,0.098,-0.044,-0.054,0.015,-0.044,-0.142,-0.083,-0.122,-0.073
0.5,-0.093,-0.107,-0.015,0.102,-0.039,-0.063,0.015,-0.044,-0.142,-0.083,-0.117,-0.073
0.502,-0.093,-0.107,-0.015,0.102,-0.039,-0.063,0.015,-0.044,-0.142,-0.078,-0.112,-0.068
0.504,-0.083,-0.098,-0.015,0.093,-0.034,-0.059,0.015,-0.044,-0.137,-0.073,-0.112,-0.068
0.506,-0.083,-0.098,-0.015,0.093,-0.034,-0.059,0.015,-0.044,-0.137,-0.073,-0.112,-0.073
0.508,-0.083,-0.098,-0.015,0.093,-0.034,-0.059,0.015,-0.044,-0.132,-0.073,-0.112,-0.073
0.51,-0.083,-0.098,-0.015,0.093,-0.034,-0.059,0.02,-0.039,-0.132,-0.073,-0.112,-0.073
0.512,-0.078,-0.093,-0.015,0.088,-0.034,-0.054,0.015,-0.044,-0.142,-0.073,-0.107,-0.073
0.514,-0.078,-0.093,-0.015,0.088,-0.034,-0.054,0.01,-0.044,-0.137,-0.073,-0.107,-0.073
0.516,-0.078,-0.088,-0.01,0.083,-0.034,-0.049,0.005,-0.049,-0.137,-0.068,-0.102,-0.073
0.518,-0.078,-0.088,-0.01,0.083,-0.034,-0.049,-0.01,-0.049,-0.127,-0.063,-0.102,-0.073
0.52,-0.088,-0.117,-0.029,0.102,-0.029,-0.073,-0.015,-0.039,-0.102,-0.049,-0.078,-0.059
0.522,-0.078,-0.083,-0.005,0.083,-0.039,-0.044,-0.015,-0.024,-0.093,-0.054,-0.088,-0.068
0.524,-0.063,-0.083,-0.02,0.073,-0.024,-0.054,-0.024,0.015,-0.054,-0.034,-0.088,-0.068
0.526,-0.049,-0.102,-0.054,0.078,0.0,-0.078,-0.015,0.073,0.01,-0.005,-0.073,-0.054
0.528,-0.049,-0.093,-0.044,0.073,-0.005,-0.068,-0.015,0.098,0.059,0.015,-0.063,-0.054
0.53,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.063,0.029,0.088,0.02,-0.059,-0.054
0.532,-0.02,0.0,0.02,0.01,-0.02,0.01,-0.185,-0.102,0.107,0.068,-0.02,-0.02
0.534,-0.01,0.02,0.029,-0.005,-0.02,0.024,-0.312,-0.215,0.181,0.166,0.068,0.054
0.536,0.015,0.078,0.063,-0.044,-0.024,0.068,-0.425,-0.303,0.332,0.317,0.185,0.146
0.538,0.044,0.171,0.127,-0.107,-0.044,0.146,-0.537,-0.429,0.468,0.468,0.293,0.224
0.54,0.073,0.278,0.205,-0.176,-0.068,0.239,-0.683,-0.581,0.561,0.586,0.386,0.303
0.542,0.117,0.386,0.268,-0.249,-0.078,0.327,-0.859,-0.766,0.634,0.747,0.517,0.395
0.544,0.156,0.537,0.381,-0.346,-0.112,0.459,-1.074,-0.942,0.771,0.976,0.688,0.527
0.546,0.22,0.703,0.483,-0.459,-0.132,0.59,-1.313,-1.118,0.947,1.235,0.898,0.698
0.548,0.278,0.825,0.547,-0.551,-0.137,0.683,-1.513,-1.244,1.166,1.513,1.127,0.869
0.55,0.332,0.937,0.605,-0.634,-0.137,0.771,-1.674,-1.337,1.371,1.776,1.342,1.025
0.552,0.381,0.991,0.61,-0.683,-0.117,0.8,-1.81,-1.401,1.562,2.001,1.513,1.171
0.554,0.42,1.005,0.586,-0.712,-0.083,0.795,-1.913,-1.41,1.747,2.172,1.664,1.288
0.556,0.439,1.01,0.571,-0.722,-0.068,0.791,-1.967,-1.41,1.801,2.176,1.708,1.347
0.558,0.439,0.961,0.522,-0.698,-0.044,0.742,-1.976,-1.459,1.576,1.928,1.591,1.288
0.56,0.39,0.854,0.464,-0.62,-0.039,0.659,-1.937,-1.571,1.064,1.464,1.313,1.132
0.562,0.273,0.683,0.41,-0.478,-0.068,0.547,-1.845,-1.732,0.312,0.878,0.942,0.913
0.564,0.156,0.444,0.288,-0.298,-0.068,0.366,-1.698,-1.85,-0.522,0.254,0.522,0.634
0.566,0.078,0.21,0.132,-0.142,-0.029,0.171,-1.552,-1.874,-1.186,-0.278,0.132,0.356
0.568,0.015,0.098,0.083,-0.054,-0.034,0.088,-1.43,-1.825,-1.503,-0.625,-0.156,0.161
0.57,-0.039,0.059,0.098,-0.01,-0.068,0.078,-1.269,-1.649,-1.44,-0.688,-0.249,0.098
0.572,-0.059,0.005,0.063,0.029,-0.063,0.034,-1.064,-1.352,-1.186,-0.581,-0.21,0.083
0.574,-0.088,-0.015,0.073,0.054,-0.083,0.029,-0.859,-1.093,-0.981,-0.488,-0.2,0.049
0.576,-0.098,-0.01,0.088,0.054,-0.093,0.039,-0.703,-0.917,-0.864,-0.459,-0.22,0.01
0.578,-0.078,-0.068,0.01,0.073,-0.044,-0.029,-0.581,-0.771,-0.752,-0.425,-0.22,-0.01
0.58,-0.073,-0.112,-0.039,0.093,-0.02,-0.078,-0.512,-0.659,-0.683,-0.39,-0.22,-0.034
0.582,-0.083,-0.112,-0.029,0.098,-0.029,-0.073,-0.454,-0.59,-0.634,-0.381,-0.234,-0.073
0.584,-0.083,-0.102,-0.02,0.093,-0.034,-0.063,-0.41,-0.542,-0.605,-0.376,-0.244,-0.107
0.586,-0.093,-0.117,-0.024,0.107,-0.034,-0.073,-0.386,-0.508,-0.571,-0.361,-0.249,-0.122
0.588,-0.098,-0.117,-0.02,0.107,-0.039,-0.068,-0.346,-0.468,-0.542,-0.327,-0.234,-0.122
0.59,-0.093,-0.107,-0.015,0.102,-0.039,-0.063,-0.288,-0.381,-0.468,-0.278,-0.224,-0.112
0.592,-0.093,-0.117,-0.024,0.107,-0.034,-0.073,-0.21,-0.293,-0.381,-0.229,-0.19,-0.112
0.594,-0.093,-0.117,-0.024,0.107,-0.034,-0.073,-0.137,-0.2,-0.317,-0.181,-0.176,-0.107
0.596,-0.093,-0.132,-0.039,0.112,-0.029,-0.088,-0.049,-0.117,-0.249,-0.142,-0.161,-0.102
0.598,-0.102,-0.142,-0.039,0.122,-0.034,-0.093,0.0,-0.068,-0.205,-0.117,-0.137,-0.093
0.6,-0.102,-0.117,-0.015,0.112,-0.044,-0.068,0.0,-0.063,-0.195,-0.117,-0.137,-0.098
0.602,-0.093,-0.107,-0.015,0.102,-0.039,-0.063,0.0,-0.054,-0.195,-0.117,-0.122,-0.093
0.604,-0.093,-0.107,-0.015,0.102,-0.039,-0.063,-0.01,-0.044,-0.185,-0.107,-0.107,-0.088
0.606,-0.093,-0.107,-0.015,0.102,-0.039,-0.063,-0.01,-0.039,-0.171,-0.093,-0.098,-0.088
0.608,-0.088,-0.112,-0.024,0.102,-0.034,-0.068,-0.015,-0.034,-0.156,-0.078,-0.098,-0.088
0.61,-0.088,-0.117,-0.029,0.102,-0.029,-0.073,-0.015,-0.024,-0.156,-0.088,-0.102,-0.078
0.612,-0.088,-0.122,-0.034,0.107,-0.029,-0.078,-0.005,-0.015,-0.156,-0.088,-0.112,-0.078
0.614,-0.088,-0.122,-0.034,0.107,-0.029,-0.078,0.01,-0.005,-0.156,-0.093,-0.117,-0.088
0.616,-0.093,-0.117,-0.024,0.107,-0.034,-0.073,0.02,0.005,-0.156,-0.098,-0.127,-0.088
0.618,-0.083,-0.117,-0.034,0.102,-0.024,-0.078,0.039,0.024,-0.146,-0.088,-0.117,-0.088
0.62,-0.078,-0.122,-0.044,0.102,-0.02,-0.083,0.054,0.029,-0.137,-0.088,-0.112,-0.088
0.622,-0.078,-0.117,-0.039,0.098,-0.02,-0.078,0.054,0.034,-0.132,-0.083,-0.102,-0.088
0.624,-0.078,-0.112,-0.034,0.098,-0.024,-0.073,0.054,0.039,-0.127,-0.073,-0.098,-0.088
0.626,-0.088,-0.102,-0.015,0.098,-0.039,-0.059,0.044,0.034,-0.132,-0.078,-0.102,-0.093
0.628,-0.088,-0.107,-0.02,0.098,-0.034,-0.063,0.044,0.039,-0.122,-0.073,-0.098,-0.093
0.63,-0.083,-0.107,-0.024,0.098,-0.029,-0.068,0.044,0.044,-0.117,-0.073,-0.098,-0.088
0.632,-0.083,-0.117,-0.034,0.102,-0.024,-0.078,0.044,0.049,-0.117,-0.073,-0.098,-0.088
0.634,-0.083,-0.122,-0.039,0.102,-0.024,-0.083,0.049,0.044,-0.112,-0.073,-0.102,-0.088
0.636,-0.083,-0.122,-0.039,0.102,-0.024,-0.083,0.054,0.049,-0.107,-0.073,-0.107,-0.088
0.638,-0.083,-0.122,-0.039,0.102,-0.024,-0.083,0.054,0.049,-0.107,-0.073,-0.117,-0.088
0.64,-0.083,-0.117,-0.034,0.102,-0.024,-0.078,0.054,0.049,-0.107,-0.073,-0.122,-0.088
0.642,-0.083,-0.117,-0.034,0.102,-0.024,-0.078,0.054,0.059,-0.107,-0.063,-0.112,-0.088
0.644,-0.078,-0.112,-0.034,0.098,-0.024,-0.073,0.054,0.063,-0.102,-0.063,-0.112,-0.088
0.646,-0.078,-0.112,-0.034,0.098,-0.024,-0.073,0.059,0.078,-0.093,-0.059,-0.102,-0.083
0.648,-0.078,-0.117,-0.039,0.098,-0.02,-0.078,0.059,0.083,-0.093,-0.049,-0.098,-0.083
0.65,-0.078,-0.117,-0.039,0.098,-0.02,-0.078,0.068,0.083,-0.088,-0.049,-0.093,-0.073
0.652,-0.078,-0.117,-0.039,0.098,-0.02,-0.078,0.073,0.088,-0.088,-0.049,-0.093,-0.068
0.654,-0.073,-0.117,-0.044,0.098,-0.015,-0.083,0.073,0.088,-0.088,-0.049,-0.093,-0.068
0.656,-0.073,-0.117,-0.044,0.098,-0.015,-0.083,0.073,0.093,-0.078,-0.049,-0.093,-0.068
0.658,-0.073,-0.107,-0.034,0.093,-0.02,-0.073,0.073,0.088,-0.078,-0.034,-0.088,-0.068
0.66,-0.068,-0.102,-0.034,0.088,-0.02,-0.068,0.073,0.093,-0.078,-0.034,-0.088,-0.068
0.662,-0.068,-0.102,-0.034,0.088,-0.02,-0.068,0.073,0.098,-0.068,-0.034,-0.083,-0.068
0.664,-0.063,-0.102,-0.039,0.083,-0.015,-0.073,0.078,0.102,-0.068,-0.034,-0.083,-0.063
0.666,-0.063,-0.098,-0.034,0.083,-0.015,-0.068,0.078,0.107,-0.054,-0.02,-0.083,-0.073
0.668,-0.063,-0.102,-0.039,0.083,-0.015,-0.073,0.083,0.122,-0.049,-0.02,-0.083,-0.073
0.67,-0.063,-0.112,-0.049,0.088,-0.01,-0.083,0.083,0.127,-0.049,-0.02,-0.078,-0.068
0.672,-0.063,-0.117,-0.054,0.093,-0.005,-0.088,0.088,0.137,-0.039,-0.015,-0.078,-0.068
0.674,-0.063,-0.107,-0.044,0.088,-0.01,-0.078,0.083,0.142,-0.039,-0.024,-0.073,-0.068
0.676,-0.059,-0.107,-0.049,0.083,-0.005,-0.078,0.088,0.142,-0.044,-0.02,-0.073,-0.068
0.678,-0.059,-0.107,-0.049,0.083,-0.005,-0.078,0.088,0.142,-0.039,-0.02,-0.073,-0.068
0.68,-0.059,-0.107,-0.049,0.083,-0.005,-0.078,0.088,0.146,-0.044,-0.02,-0.073,-0.068
0.682,-0.059,-0.098,-0.039,0.078,-0.01,-0.068,0.088,0.151,-0.039,-0.029,-0.078,-0.063
0.684,-0.059,-0.093,-0.034,0.078,-0.015,-0.063,0.093,0.161,-0.034,-0.024,-0.078,-0.063
0.686,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,0.098,0.166,-0.034,-0.02,-0.078,-0.063
0.688,-0.054,-0.083,-0.029,0.068,-0.015,-0.059,0.098,0.166,-0.029,-0.01,-0.073,-0.059
0.69,-0.063,-0.088,-0.024,0.078,-0.02,-0.059,0.107,0.176,-0.01,0.0,-0.073,-0.059
0.692,-0.063,-0.088,-0.024,0.078,-0.02,-0.059,0.112,0.185,-0.005,-0.005,-0.068,-0.059
0.694,-0.063,-0.093,-0.029,0.078,-0.02,-0.063,0.117,0.2,0.0,-0.005,-0.068,-0.059
0.696,-0.059,-0.098,-0.039,0.078,-0.01,-0.068,0.122,0.2,0.005,0.005,-0.063,-0.054
0.698,-0.044,-0.098,-0.054,0.073,0.005,-0.078,0.127,0.205,0.01,-0.005,-0.054,-0.054
0.7,-0.044,-0.098,-0.054,0.073,0.005,-0.078,0.127,0.22,0.02,0.005,-0.049,-0.054
0.702,-0.044,-0.098,-0.054,0.073,0.005,-0.078,0.137,0.229,0.029,0.005,-0.049,-0.049
0.704,-0.044,-0.093,-0.049,0.068,0.0,-0.073,0.137,0.239,0.034,0.01,-0.049,-0.049
0.706,-0.029,-0.083,-0.054,0.059,0.01,-0.068,0.151,0.259,0.049,0.024,-0.044,-0.044
0.708,-0.029,-0.078,-0.049,0.054,0.01,-0.063,0.151,0.268,0.059,0.024,-0.044,-0.039
0.71,-0.024,-0.073,-0.049,0.049,0.01,-0.063,0.161,0.273,0.073,0.024,-0.039,-0.034
0.712,-0.024,-0.068,-0.044,0.049,0.01,-0.059,0.161,0.288,0.073,0.024,-0.039,-0.029
0.714,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.166,0.288,0.073,0.015,-0.044,-0.044
0.716,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.176,0.312,0.088,0.015,-0.044,-0.039
0.718,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.181,0.322,0.093,0.029,-0.044,-0.044
0.72,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.185,0.337,0.102,0.039,-0.044,-0.049
0.722,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.205,0.361,0.117,0.029,-0.029,-0.044
0.724,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.215,0.376,0.127,0.034,-0.029,-0.044
0.726,-0.029,-0.063,-0.034,0.049,0.0,-0.049,0.22,0.39,0.137,0.039,-0.024,-0.034
0.728,-0.02,-0.068,-0.049,0.044,0.015,-0.059,0.224,0.405,0.151,0.044,-0.02,-0.034
0.73,-0.015,-0.059,-0.044,0.039,0.015,-0.054,0.22,0.429,0.171,0.059,-0.005,-0.02
0.732,-0.015,-0.059,-0.044,0.039,0.015,-0.054,0.224,0.449,0.185,0.068,0.0,-0.015
0.734,-0.015,-0.059,-0.044,0.039,0.015,-0.054,0.229,0.468,0.19,0.073,0.005,-0.01
0.736,-0.015,-0.059,-0.044,0.039,0.015,-0.054,0.239,0.488,0.2,0.083,0.01,-0.01
0.738,-0.01,-0.059,-0.049,0.034,0.02,-0.054,0.254,0.508,0.224,0.088,0.024,0.0
0.74,-0.01,-0.059,-0.049,0.034,0.02,-0.054,0.264,0.522,0.234,0.093,0.029,0.005
0.742,0.0,-0.059,-0.059,0.029,0.029,-0.059,0.268,0.537,0.244,0.102,0.034,0.01
0.744,0.005,-0.054,-0.059,0.024,0.029,-0.059,0.273,0.551,0.254,0.107,0.034,0.02
0.746,0.0,-0.054,-0.054,0.029,0.024,-0.054,0.283,0.566,0.264,0.102,0.029,0.02
0.748,0.005,-0.054,-0.059,0.024,0.029,-0.059,0.283,0.586,0.278,0.112,0.034,0.02
0.75,0.005,-0.054,-0.059,0.024,0.029,-0.059,0.283,0.59,0.288,0.117,0.039,0.015
0.752,0.01,-0.054,-0.063,0.024,0.034,-0.059,0.283,0.6,0.288,0.122,0.044,0.02
0.754,0.005,-0.044,-0.049,0.02,0.024,-0.049,0.288,0.615,0.293,0.127,0.054,0.029
0.756,0.01,-0.039,-0.049,0.015,0.029,-0.044,0.288,0.62,0.303,0.127,0.059,0.034
0.758,0.01,-0.024,-0.034,0.01,0.02,-0.029,0.293,0.62,0.303,0.132,0.059,0.034
0.76,0.01,-0.024,-0.034,0.01,0.02,-0.029,0.293,0.625,0.307,0.137,0.063,0.034
0.762,0.015,-0.024,-0.039,0.005,0.024,-0.034,0.293,0.625,0.317,0.142,0.068,0.054
0.764,0.02,-0.02,-0.039,0.0,0.029,-0.029,0.288,0.625,0.317,0.146,0.068,0.054
0.766,0.024,-0.005,-0.029,-0.01,0.024,-0.02,0.288,0.625,0.317,0.146,0.068,0.054
0.768,0.034,0.005,-0.029,-0.02,0.029,-0.015,0.288,0.625,0.317,0.146,0.068,0.059
0.77,0.034,0.0,-0.034,-0.015,0.034,-0.02,0.283,0.625,0.303,0.142,0.059,0.059
0.772,0.034,0.005,-0.029,-0.02,0.029,-0.015,0.278,0.62,0.298,0.137,0.063,0.059
0.774,0.034,0.005,-0.029,-0.02,0.029,-0.015,0.278,0.615,0.293,0.137,0.068,0.054
0.776,0.039,0.015,-0.024,-0.024,0.029,-0.005,0.273,0.605,0.288,0.132,0.068,0.054
0.778,0.029,0.015,-0.015,-0.02,0.02,0.0,0.268,0.61,0.283,0.122,0.059,0.054
0.78,0.029,0.01,-0.02,-0.02,0.024,-0.005,0.268,0.605,0.278,0.122,0.063,0.059
0.782,0.034,0.01,-0.024,-0.02,0.029,-0.01,0.268,0.59,0.268,0.117,0.068,0.059
0.784,0.034,0.015,-0.02,-0.024,0.024,-0.005,0.259,0.581,0.259,0.117,0.068,0.059
0.786,0.044,0.01,-0.034,-0.024,0.039,-0.015,0.259,0.571,0.249,0.127,0.068,0.063
0.788,0.039,0.01,-0.029,-0.024,0.034,-0.01,0.249,0.551,0.239,0.122,0.063,0.063
0.79,0.034,0.01,-0.024,-0.02,0.029,-0.01,0.244,0.537,0.22,0.117,0.063,0.063
0.792,0.034,0.01,-0.024,-0.02,0.029,-0.01,0.239,0.517,0.21,0.112,0.054,0.059
0.794,0.029,0.015,-0.015,-0.02,0.02,0.0,0.215,0.503,0.185,0.107,0.059,0.063
0.796,0.029,0.015,-0.015,-0.02,0.02,0.0,0.215,0.483,0.181,0.102,0.059,0.063
0.798,0.024,0.015,-0.01,-0.02,0.015,0.0,0.21,0.459,0.161,0.098,0.054,0.063
0.8,0.024,0.015,-0.01,-0.02,0.015,0.0,0.2,0.439,0.146,0.093,0.054,0.063
0.802,0.02,0.024,0.005,-0.02,0.005,0.015,0.181,0.415,0.132,0.078,0.054,0.063
0.804,0.015,0.029,0.015,-0.02,0.0,0.02,0.176,0.39,0.112,0.073,0.049,0.054
0.806,0.01,0.029,0.02,-0.02,-0.005,0.024,0.166,0.371,0.102,0.068,0.044,0.054
0.808,0.005,0.024,0.02,-0.015,-0.01,0.02,0.156,0.342,0.078,0.063,0.044,0.054
0.81,0.015,0.015,0.0,-0.015,0.005,0.005,0.142,0.312,0.063,0.068,0.044,0.049
0.812,0.01,0.005,-0.005,-0.005,0.005,0.0,0.132,0.288,0.054,0.068,0.039,0.049
0.814,0.005,0.005,0.0,-0.005,0.0,0.0,0.132,0.264,0.049,0.063,0.039,0.049
0.816,0.0,0.005,0.005,0.0,-0.005,0.005,0.122,0.239,0.029,0.054,0.039,0.044
0.818,-0.005,0.01,0.015,0.0,-0.01,0.01,0.107,0.229,0.015,0.049,0.024,0.034
0.82,-0.01,0.015,0.024,0.0,-0.02,0.02,0.098,0.205,0.01,0.044,0.02,0.034
0.822,-0.015,0.015,0.029,0.0,-0.024,0.02,0.088,0.181,0.005,0.039,0.015,0.034
0.824,-0.015,0.02,0.034,0.0,-0.024,0.024,0.083,0.161,0.0,0.034,0.01,0.024
0.826,-0.02,0.01,0.029,0.005,-0.024,0.02,0.073,0.132,0.0,0.039,0.015,0.024
0.828,-0.024,0.01,0.034,0.01,-0.029,0.02,0.068,0.122,-0.01,0.039,0.015,0.024
0.83,-0.024,0.0,0.024,0.015,-0.024,0.01,0.059,0.102,-0.02,0.034,0.005,0.015
0.832,-0.029,0.0,0.029,0.015,-0.029,0.015,0.054,0.083,-0.029,0.024,0.0,0.01
0.834,-0.029,0.01,0.039,0.01,-0.034,0.024,0.034,0.059,-0.044,0.015,-0.02,0.01
0.836,-0.034,0.005,0.039,0.015,-0.039,0.02,0.029,0.049,-0.049,0.015,-0.02,0.005
0.838,-0.034,0.0,0.034,0.02,-0.034,0.015,0.024,0.034,-0.059,0.015,-0.029,0.005
0.84,-0.034,0.0,0.034,0.02,-0.034,0.015,0.015,0.02,-0.073,0.015,-0.029,0.0
0.842,-0.039,-0.005,0.034,0.024,-0.039,0.015,0.005,0.01,-0.078,0.005,-0.029,-0.005
0.844,-0.044,-0.01,0.034,0.029,-0.039,0.01,0.005,0.0,-0.088,0.0,-0.029,-0.01
0.846,-0.044,-0.015,0.029,0.029,-0.039,0.005,0.0,-0.015,-0.093,-0.005,-0.034,-0.015
0.848,-0.049,-0.015,0.034,0.034,-0.044,0.01,0.0,-0.02,-0.093,-0.01,-0.039,-0.015
0.85,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.0,-0.024,-0.088,-0.01,-0.039,-0.01
0.852,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.0,-0.024,-0.098,-0.01,-0.039,-0.01
0.854,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.0,-0.029,-0.098,-0.01,-0.039,-0.01
0.856,-0.049,-0.029,0.02,0.039,-0.034,-0.005,-0.01,-0.039,-0.098,-0.005,-0.039,-0.02
0.858,-0.059,-0.029,0.029,0.044,-0.044,0.0,-0.02,-0.039,-0.102,-0.01,-0.054,-0.029
0.86,-0.059,-0.039,0.02,0.049,-0.039,-0.01,-0.02,-0.039,-0.107,-0.01,-0.059,-0.034
0.862,-0.054,-0.044,0.01,0.049,-0.034,-0.02,-0.015,-0.039,-0.107,-0.015,-0.068,-0.034
0.864,-0.044,-0.044,0.0,0.044,-0.024,-0.024,-0.015,-0.039,-0.107,-0.02,-0.078,-0.039
0.866,-0.049,-0.044,0.005,0.049,-0.029,-0.02,-0.02,-0.049,-0.117,-0.029,-0.073,-0.039
0.868,-0.054,-0.049,0.005,0.054,-0.029,-0.024,-0.02,-0.054,-0.117,-0.029,-0.073,-0.039
0.87,-0.059,-0.054,0.005,0.059,-0.034,-0.024,-0.02,-0.054,-0.117,-0.029,-0.073,-0.039
0.872,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,-0.02,-0.049,-0.117,-0.029,-0.073,-0.039
0.874,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,-0.02,-0.059,-0.122,-0.029,-0.063,-0.029
0.876,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,-0.015,-0.063,-0.122,-0.029,-0.063,-0.029
0.878,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,-0.015,-0.063,-0.122,-0.034,-0.063,-0.029
0.88,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,-0.015,-0.063,-0.122,-0.034,-0.063,-0.029
0.882,-0.059,-0.034,0.024,0.049,-0.044,-0.005,-0.024,-0.068,-0.137,-0.044,-0.083,-0.039
0.884,-0.068,-0.034,0.034,0.054,-0.054,0.0,-0.024,-0.068,-0.137,-0.044,-0.078,-0.039
0.886,-0.059,-0.044,0.015,0.054,-0.039,-0.015,-0.024,-0.068,-0.137,-0.044,-0.078,-0.039
0.888,-0.059,-0.049,0.01,0.054,-0.034,-0.02,-0.024,-0.068,-0.137,-0.044,-0.078,-0.039
0.89,-0.049,-0.049,0.0,0.049,-0.024,-0.024,-0.02,-0.059,-0.127,-0.029,-0.068,-0.039
0.892,-0.059,-0.059,0.0,0.059,-0.029,-0.029,-0.02,-0.059,-0.137,-0.039,-0.078,-0.039
0.894,-0.059,-0.059,0.0,0.059,-0.029,-0.029,-0.02,-0.059,-0.137,-0.039,-0.078,-0.039
0.896,-0.059,-0.059,0.0,0.059,-0.029,-0.029,-0.02,-0.059,-0.137,-0.039,-0.078,-0.039
0.898,-0.059,-0.059,0.0,0.059,-0.029,-0.029,-0.02,-0.059,-0.137,-0.039,-0.078,-0.039
0.9,-0.059,-0.049,0.01,0.054,-0.034,-0.02,-0.02,-0.063,-0.146,-0.049,-0.078,-0.044
0.902,-0.063,-0.039,0.024,0.054,-0.044,-0.01,-0.02,-0.063,-0.146,-0.049,-0.088,-0.044
0.904,-0.063,-0.039,0.024,0.054,-0.044,-0.01,-0.015,-0.059,-0.146,-0.049,-0.088,-0.044
0.906,-0.063,-0.044,0.02,0.054,-0.044,-0.015,-0.01,-0.059,-0.146,-0.049,-0.088,-0.049
0.908,-0.063,-0.054,0.01,0.059,-0.039,-0.024,-0.01,-0.049,-0.146,-0.039,-0.078,-0.049
0.91,-0.063,-0.054,0.01,0.059,-0.039,-0.024,-0.01,-0.049,-0.146,-0.039,-0.073,-0.044
0.912,-0.063,-0.049,0.015,0.059,-0.039,-0.02,-0.005,-0.044,-0.146,-0.034,-0.073,-0.044
0.914,-0.063,-0.049,0.015,0.059,-0.039,-0.02,-0.005,-0.044,-0.146,-0.034,-0.073,-0.044
0.916,-0.063,-0.049,0.015,0.059,-0.039,-0.02,0.0,-0.034,-0.132,-0.024,-0.068,-0.034
0.918,-0.063,-0.044,0.02,0.054,-0.044,-0.015,0.015,-0.024,-0.132,-0.024,-0.063,-0.034
0.92,-0.063,-0.044,0.02,0.054,-0.044,-0.015,0.029,-0.024,-0.122,-0.02,-0.059,-0.029
0.922,-0.059,-0.034,0.024,0.049,-0.044,-0.005,0.039,-0.02,-0.122,-0.01,-0.049,-0.029
0.924,-0.059,-0.005,0.054,0.034,-0.059,0.024,0.034,-0.015,-0.127,-0.015,-0.059,-0.039
0.926,-0.054,0.005,0.059,0.024,-0.059,0.029,0.034,-0.01,-0.122,-0.01,-0.059,-0.029
0.928,-0.054,0.029,0.083,0.015,-0.068,0.054,0.039,-0.01,-0.112,-0.01,-0.049,-0.024
0.93,-0.049,0.059,0.107,-0.005,-0.078,0.083,0.044,-0.005,-0.107,-0.015,-0.049,-0.02
0.932,-0.049,0.063,0.112,-0.005,-0.083,0.088,0.059,0.015,-0.088,0.0,-0.039,-0.015
0.934,-0.049,0.063,0.112,-0.005,-0.083,0.088,0.063,0.015,-0.083,0.01,-0.034,-0.01
0.936,-0.049,0.073,0.122,-0.01,-0.088,0.098,0.063,0.02,-0.078,0.015,-0.029,0.0
0.938,-0.049,0.073,0.122,-0.01,-0.088,0.098,0.073,0.024,-0.073,0.024,-0.015,0.015
0.94,-0.049,0.073,0.122,-0.01,-0.088,0.098,0.078,0.02,-0.068,0.039,-0.005,0.005
0.942,-0.049,0.083,0.132,-0.015,-0.093,0.107,0.078,0.024,-0.068,0.039,-0.005,0.005
0.944,-0.054,0.083,0.137,-0.015,-0.098,0.107,0.078,0.024,-0.068,0.039,-0.005,0.005
0.946,-0.054,0.088,0.142,-0.015,-0.098,0.112,0.088,0.029,-0.068,0.039,-0.005,0.015
0.948,-0.039,0.088,0.127,-0.024,-0.083,0.107,0.073,0.029,-0.059,0.049,0.005,0.015
