time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
7.178,-0.142,-0.132,0.01,0.137,-0.078,-0.063,0.117,0.181,0.132,-0.039,-0.181,-0.259
7.18,-0.132,-0.127,0.005,0.132,-0.068,-0.063,0.112,0.19,0.146,-0.034,-0.176,-0.259
7.182,-0.122,-0.122,0.0,0.122,-0.063,-0.063,0.107,0.176,0.137,-0.024,-0.185,-0.273
7.184,-0.117,-0.122,-0.005,0.122,-0.059,-0.063,0.102,0.181,0.142,-0.01,-0.181,-0.273
7.186,-0.102,-0.142,-0.039,0.122,-0.034,-0.093,0.098,0.176,0.142,-0.01,-0.181,-0.278
7.188,-0.122,-0.156,-0.034,0.142,-0.044,-0.098,0.093,0.176,0.146,-0.01,-0.176,-0.283
7.19,-0.146,-0.142,0.005,0.146,-0.078,-0.068,0.107,0.2,0.161,0.005,-0.166,-0.273
7.192,-0.156,-0.142,0.015,0.151,-0.088,-0.063,0.112,0.21,0.171,0.01,-0.161,-0.268
7.194,-0.171,-0.132,0.039,0.151,-0.107,-0.049,0.117,0.215,0.176,0.015,-0.161,-0.268
7.196,-0.185,-0.127,0.059,0.156,-0.122,-0.034,0.127,0.22,0.181,0.02,-0.161,-0.268
7.198,-0.181,-0.117,0.063,0.151,-0.122,-0.029,0.132,0.224,0.19,0.029,-0.142,-0.259
7.2,-0.166,-0.112,0.054,0.142,-0.112,-0.029,0.137,0.229,0.195,0.029,-0.142,-0.259
7.202,-0.151,-0.102,0.049,0.127,-0.102,-0.029,0.137,0.239,0.205,0.039,-0.142,-0.259
7.204,-0.137,-0.093,0.044,0.117,-0.093,-0.024,0.146,0.254,0.22,0.049,-0.132,-0.249
7.206,-0.137,-0.083,0.054,0.112,-0.098,-0.015,0.146,0.254,0.234,0.073,-0.127,-0.249
7.208,-0.137,-0.083,0.054,0.112,-0.098,-0.015,0.146,0.259,0.239,0.073,-0.122,-0.249
7.21,-0.132,-0.073,0.059,0.102,-0.098,-0.01,0.151,0.264,0.249,0.083,-0.122,-0.249
7.212,-0.122,-0.054,0.068,0.088,-0.098,0.005,0.156,0.278,0.264,0.098,-0.112,-0.249
7.214,-0.151,-0.059,0.093,0.107,-0.122,0.015,0.156,0.278,0.268,0.102,-0.112,-0.254
7.216,-0.156,-0.073,0.083,0.117,-0.122,0.005,0.151,0.283,0.278,0.107,-0.112,-0.254
7.218,-0.151,-0.078,0.073,0.117,-0.112,-0.005,0.146,0.283,0.273,0.112,-0.112,-0.249
7.22,-0.122,-0.073,0.049,0.098,-0.088,-0.015,0.142,0.288,0.273,0.107,-0.117,-0.249
7.222,-0.132,-0.073,0.059,0.102,-0.098,-0.01,0.137,0.283,0.293,0.107,-0.127,-0.264
7.224,-0.142,-0.078,0.063,0.112,-0.102,-0.01,0.146,0.293,0.298,0.117,-0.122,-0.268
7.226,-0.161,-0.078,0.083,0.122,-0.122,0.0,0.146,0.298,0.307,0.122,-0.122,-0.273
7.228,-0.185,-0.083,0.102,0.137,-0.146,0.01,0.146,0.312,0.317,0.127,-0.132,-0.278
7.23,-0.166,-0.073,0.093,0.122,-0.132,0.01,0.146,0.327,0.327,0.137,-0.132,-0.273
7.232,-0.161,-0.073,0.088,0.117,-0.127,0.005,0.146,0.322,0.322,0.142,-0.127,-0.268
7.234,-0.137,-0.078,0.059,0.107,-0.098,-0.01,0.132,0.317,0.317,0.142,-0.127,-0.268
7.236,-0.107,-0.073,0.034,0.093,-0.073,-0.02,0.132,0.312,0.327,0.151,-0.117,-0.264
7.238,-0.112,-0.068,0.044,0.093,-0.078,-0.015,0.146,0.322,0.332,0.161,-0.112,-0.249
7.24,-0.112,-0.063,0.049,0.088,-0.083,-0.01,0.146,0.332,0.337,0.166,-0.107,-0.244
7.242,-0.107,-0.054,0.054,0.083,-0.083,0.0,0.146,0.337,0.346,0.176,-0.102,-0.239
7.244,-0.112,-0.039,0.073,0.078,-0.093,0.015,0.146,0.346,0.361,0.195,-0.098,-0.229
7.246,-0.122,-0.029,0.093,0.078,-0.107,0.029,0.137,0.351,0.361,0.2,-0.093,-0.229
7.248,-0.127,-0.039,0.088,0.083,-0.107,0.024,0.137,0.356,0.361,0.205,-0.093,-0.234
7.25,-0.112,-0.039,0.073,0.078,-0.093,0.015,0.142,0.371,0.366,0.215,-0.088,-0.229
7.252,-0.098,-0.039,0.059,0.068,-0.078,0.01,0.142,0.376,0.371,0.22,-0.083,-0.234
7.254,-0.098,-0.044,0.054,0.073,-0.078,0.005,0.151,0.376,0.381,0.22,-0.093,-0.239
7.256,-0.098,-0.044,0.054,0.073,-0.078,0.005,0.142,0.366,0.376,0.22,-0.093,-0.244
7.258,-0.112,-0.054,0.059,0.083,-0.088,0.0,0.137,0.361,0.366,0.22,-0.093,-0.249
7.26,-0.127,-0.068,0.059,0.098,-0.093,-0.005,0.132,0.361,0.356,0.22,-0.093,-0.254
7.262,-0.112,-0.068,0.044,0.093,-0.078,-0.015,0.142,0.376,0.366,0.229,-0.088,-0.254
7.264,-0.088,-0.054,0.034,0.073,-0.063,-0.01,0.142,0.366,0.371,0.234,-0.083,-0.244
7.266,-0.098,-0.034,0.063,0.068,-0.083,0.015,0.142,0.371,0.371,0.239,-0.073,-0.239
7.268,-0.098,-0.034,0.063,0.068,-0.083,0.015,0.142,0.376,0.366,0.239,-0.063,-0.239
7.27,-0.093,-0.049,0.044,0.073,-0.068,-0.005,0.142,0.376,0.366,0.254,-0.054,-0.229
7.272,-0.083,-0.054,0.029,0.068,-0.059,-0.015,0.142,0.371,0.356,0.254,-0.049,-0.224
7.274,-0.078,-0.044,0.034,0.063,-0.059,-0.005,0.142,0.356,0.346,0.254,-0.044,-0.22
7.276,-0.068,-0.049,0.02,0.059,-0.044,-0.015,0.137,0.351,0.346,0.249,-0.039,-0.215
7.278,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.137,0.361,0.346,0.264,-0.044,-0.224
7.28,-0.068,-0.039,0.029,0.054,-0.049,-0.005,0.137,0.351,0.332,0.254,-0.039,-0.224
7.282,-0.059,-0.054,0.005,0.059,-0.034,-0.024,0.142,0.342,0.317,0.254,-0.039,-0.22
7.284,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.137,0.332,0.317,0.254,-0.039,-0.22
7.286,-0.068,-0.059,0.01,0.063,-0.039,-0.024,0.122,0.327,0.303,0.244,-0.049,-0.229
7.288,-0.078,-0.073,0.005,0.078,-0.044,-0.034,0.117,0.307,0.283,0.234,-0.049,-0.234
7.29,-0.068,-0.073,-0.005,0.073,-0.034,-0.039,0.117,0.288,0.273,0.224,-0.049,-0.239
7.292,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,0.122,0.278,0.259,0.215,-0.049,-0.249
7.294,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.132,0.273,0.254,0.215,-0.049,-0.234
7.296,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.137,0.268,0.249,0.22,-0.044,-0.229
7.298,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.137,0.254,0.234,0.215,-0.044,-0.229
7.3,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.137,0.249,0.22,0.21,-0.049,-0.224
7.302,-0.083,-0.059,0.024,0.073,-0.054,-0.02,0.132,0.239,0.205,0.19,-0.054,-0.234
7.304,-0.088,-0.073,0.015,0.083,-0.054,-0.029,0.132,0.229,0.195,0.181,-0.059,-0.239
7.306,-0.088,-0.063,0.024,0.078,-0.059,-0.02,0.127,0.22,0.171,0.166,-0.068,-0.254
7.308,-0.083,-0.063,0.02,0.073,-0.054,-0.024,0.122,0.21,0.151,0.151,-0.073,-0.264
7.31,-0.068,-0.059,0.01,0.063,-0.039,-0.024,0.117,0.2,0.142,0.132,-0.083,-0.278
7.312,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,0.117,0.19,0.142,0.122,-0.098,-0.283
7.314,-0.063,-0.049,0.015,0.059,-0.039,-0.02,0.117,0.181,0.117,0.112,-0.102,-0.283
7.316,-0.059,-0.044,0.015,0.054,-0.039,-0.015,0.117,0.171,0.117,0.102,-0.112,-0.283
7.318,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.112,0.166,0.098,0.088,-0.112,-0.278
7.32,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.107,0.151,0.083,0.083,-0.122,-0.283
7.322,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.102,0.142,0.073,0.078,-0.122,-0.288
7.324,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.098,0.137,0.063,0.078,-0.132,-0.293
7.326,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.098,0.127,0.044,0.059,-0.142,-0.303
7.328,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,0.098,0.107,0.039,0.039,-0.156,-0.307
7.33,-0.073,-0.073,0.0,0.073,-0.039,-0.039,0.098,0.098,0.029,0.024,-0.161,-0.317
7.332,-0.093,-0.078,0.015,0.088,-0.054,-0.034,0.098,0.093,0.02,0.01,-0.166,-0.327
7.334,-0.088,-0.059,0.029,0.073,-0.059,-0.015,0.102,0.088,0.01,-0.005,-0.181,-0.342
7.336,-0.063,-0.044,0.02,0.054,-0.044,-0.015,0.107,0.083,0.005,-0.01,-0.19,-0.346
7.338,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.107,0.073,-0.005,-0.02,-0.2,-0.356
7.34,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.107,0.063,-0.024,-0.029,-0.215,-0.366
7.342,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.098,0.059,-0.034,-0.029,-0.2,-0.361
7.344,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.098,0.054,-0.024,-0.029,-0.195,-0.356
7.346,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.093,0.039,-0.034,-0.039,-0.19,-0.356
7.348,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.093,0.034,-0.034,-0.049,-0.19,-0.351
7.35,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.102,0.044,-0.024,-0.039,-0.181,-0.356
7.352,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.107,0.044,-0.024,-0.039,-0.181,-0.356
7.354,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.112,0.044,-0.024,-0.039,-0.181,-0.356
7.356,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.117,0.044,-0.024,-0.039,-0.185,-0.356
7.358,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.122,0.034,-0.044,-0.044,-0.176,-0.366
7.36,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.122,0.034,-0.044,-0.049,-0.176,-0.371
7.362,-0.015,0.005,0.02,0.005,-0.02,0.01,0.127,0.034,-0.044,-0.059,-0.176,-0.376
7.364,-0.005,0.005,0.01,0.0,-0.01,0.005,0.127,0.039,-0.044,-0.063,-0.176,-0.381
7.366,-0.034,0.01,0.044,0.015,-0.039,0.024,0.137,0.039,-0.034,-0.063,-0.166,-0.39
7.368,-0.039,0.015,0.054,0.015,-0.049,0.034,0.137,0.049,-0.034,-0.068,-0.166,-0.39
7.37,-0.029,0.02,0.049,0.005,-0.039,0.034,0.137,0.034,-0.039,-0.073,-0.166,-0.39
7.372,-0.02,0.034,0.054,-0.005,-0.039,0.044,0.137,0.034,-0.039,-0.073,-0.166,-0.39
7.374,-0.02,0.034,0.054,-0.005,-0.039,0.044,0.142,0.049,-0.029,-0.068,-0.151,-0.371
7.376,-0.024,0.029,0.054,0.0,-0.039,0.039,0.146,0.054,-0.029,-0.063,-0.146,-0.366
7.378,-0.02,0.024,0.044,0.0,-0.034,0.034,0.151,0.049,-0.029,-0.063,-0.146,-0.366
7.38,-0.015,0.024,0.039,-0.005,-0.029,0.029,0.156,0.063,-0.029,-0.063,-0.142,-0.361
7.382,-0.02,0.024,0.044,0.0,-0.034,0.034,0.151,0.063,-0.015,-0.063,-0.122,-0.356
7.384,-0.039,0.024,0.063,0.01,-0.054,0.044,0.156,0.068,-0.01,-0.059,-0.132,-0.356
7.386,-0.044,0.024,0.068,0.01,-0.059,0.044,0.156,0.068,-0.01,-0.054,-0.137,-0.356
7.388,-0.039,0.024,0.063,0.01,-0.054,0.044,0.156,0.068,-0.01,-0.044,-0.137,-0.366
7.39,-0.024,0.034,0.059,-0.005,-0.044,0.044,0.156,0.068,-0.01,-0.049,-0.132,-0.376
7.392,-0.024,0.044,0.068,-0.01,-0.049,0.054,0.156,0.068,-0.01,-0.039,-0.132,-0.376
7.394,-0.024,0.054,0.078,-0.015,-0.054,0.063,0.161,0.068,-0.01,-0.039,-0.132,-0.366
7.396,-0.024,0.063,0.088,-0.02,-0.059,0.073,0.166,0.073,-0.01,-0.029,-0.132,-0.366
7.398,-0.01,0.073,0.083,-0.029,-0.049,0.078,0.171,0.083,-0.015,-0.029,-0.137,-0.366
7.4,0.0,0.073,0.073,-0.034,-0.039,0.073,0.176,0.083,-0.015,-0.029,-0.137,-0.371
7.402,0.005,0.063,0.059,-0.034,-0.029,0.059,0.166,0.078,-0.015,-0.024,-0.132,-0.371
7.404,0.015,0.063,0.049,-0.039,-0.02,0.054,0.166,0.078,-0.015,-0.029,-0.132,-0.376
7.406,0.034,0.083,0.049,-0.059,-0.01,0.063,0.156,0.088,-0.005,-0.029,-0.132,-0.386
7.408,0.049,0.083,0.034,-0.063,0.005,0.059,0.166,0.088,-0.01,-0.039,-0.132,-0.386
7.41,0.059,0.088,0.029,-0.073,0.015,0.059,0.171,0.088,-0.01,-0.039,-0.127,-0.386
7.412,0.073,0.088,0.015,-0.078,0.029,0.049,0.171,0.088,-0.01,-0.029,-0.127,-0.381
7.414,0.059,0.059,0.0,-0.059,0.029,0.029,0.166,0.093,0.0,-0.024,-0.127,-0.371
7.416,0.029,0.049,0.02,-0.039,0.005,0.034,0.171,0.098,0.0,-0.02,-0.122,-0.371
7.418,0.015,0.044,0.029,-0.029,-0.01,0.034,0.181,0.102,0.0,-0.02,-0.117,-0.371
7.42,0.005,0.049,0.044,-0.024,-0.02,0.044,0.195,0.107,0.0,-0.02,-0.117,-0.366
7.422,0.015,0.054,0.039,-0.034,-0.015,0.044,0.185,0.107,0.01,-0.01,-0.112,-0.361
7.424,0.02,0.059,0.039,-0.039,-0.01,0.049,0.195,0.107,0.01,-0.005,-0.112,-0.351
7.426,0.029,0.063,0.034,-0.044,-0.005,0.049,0.205,0.107,0.015,-0.005,-0.112,-0.342
7.428,0.044,0.063,0.02,-0.054,0.01,0.039,0.205,0.107,0.015,-0.005,-0.112,-0.337
7.43,0.049,0.068,0.02,-0.059,0.015,0.044,0.215,0.122,0.034,0.005,-0.107,-0.327
7.432,0.059,0.073,0.015,-0.063,0.02,0.044,0.21,0.127,0.034,0.005,-0.107,-0.322
7.434,0.063,0.078,0.015,-0.068,0.024,0.044,0.205,0.117,0.015,0.0,-0.102,-0.317
7.436,0.063,0.078,0.015,-0.068,0.024,0.044,0.205,0.122,0.01,0.0,-0.102,-0.312
7.438,0.054,0.088,0.034,-0.068,0.01,0.059,0.215,0.137,0.015,0.015,-0.098,-0.303
7.44,0.059,0.102,0.044,-0.078,0.005,0.073,0.215,0.137,0.02,0.015,-0.093,-0.298
7.442,0.068,0.102,0.034,-0.083,0.015,0.068,0.21,0.132,0.02,0.015,-0.088,-0.293
7.444,0.059,0.102,0.044,-0.078,0.005,0.073,0.205,0.127,0.024,0.015,-0.083,-0.288
7.446,0.063,0.102,0.039,-0.083,0.01,0.068,0.19,0.122,0.015,0.0,-0.088,-0.293
7.448,0.059,0.098,0.039,-0.078,0.01,0.068,0.19,0.117,0.01,-0.005,-0.093,-0.298
7.45,0.054,0.098,0.044,-0.073,0.005,0.068,0.195,0.112,0.01,-0.005,-0.102,-0.303
7.452,0.054,0.102,0.049,-0.078,0.0,0.073,0.195,0.107,0.005,-0.01,-0.117,-0.307
7.454,0.068,0.107,0.039,-0.088,0.015,0.073,0.181,0.112,0.005,-0.005,-0.102,-0.293
7.456,0.059,0.107,0.049,-0.083,0.005,0.078,0.181,0.112,0.005,-0.005,-0.093,-0.283
7.458,0.054,0.107,0.054,-0.078,0.0,0.078,0.181,0.112,0.0,0.0,-0.088,-0.268
7.46,0.054,0.112,0.059,-0.083,-0.005,0.083,0.176,0.102,-0.01,-0.005,-0.083,-0.264
7.462,0.049,0.093,0.044,-0.068,0.0,0.068,0.161,0.093,-0.029,-0.02,-0.098,-0.268
7.464,0.049,0.083,0.034,-0.063,0.005,0.059,0.156,0.088,-0.029,-0.02,-0.098,-0.268
7.466,0.049,0.073,0.024,-0.059,0.01,0.049,0.151,0.083,-0.029,-0.02,-0.098,-0.268
7.468,0.049,0.063,0.015,-0.054,0.015,0.039,0.146,0.078,-0.029,-0.02,-0.098,-0.264
7.47,0.063,0.083,0.02,-0.073,0.02,0.049,0.137,0.078,-0.024,-0.005,-0.093,-0.249
7.472,0.063,0.088,0.024,-0.073,0.02,0.054,0.137,0.073,-0.029,-0.005,-0.093,-0.249
7.474,0.068,0.098,0.029,-0.083,0.02,0.063,0.137,0.068,-0.024,-0.005,-0.098,-0.249
7.476,0.078,0.102,0.024,-0.088,0.024,0.063,0.137,0.068,-0.02,-0.005,-0.098,-0.249
7.478,0.083,0.098,0.015,-0.088,0.034,0.054,0.132,0.068,-0.024,-0.02,-0.098,-0.239
7.48,0.083,0.098,0.015,-0.088,0.034,0.054,0.127,0.063,-0.034,-0.029,-0.098,-0.234
7.482,0.088,0.098,0.01,-0.093,0.039,0.054,0.127,0.059,-0.049,-0.034,-0.098,-0.229
7.484,0.093,0.098,0.005,-0.093,0.044,0.049,0.122,0.054,-0.059,-0.039,-0.098,-0.229
7.486,0.078,0.107,0.029,-0.093,0.024,0.068,0.117,0.044,-0.054,-0.059,-0.098,-0.224
7.488,0.078,0.112,0.034,-0.093,0.02,0.073,0.117,0.044,-0.054,-0.063,-0.098,-0.22
7.49,0.083,0.117,0.034,-0.098,0.024,0.073,0.117,0.044,-0.054,-0.073,-0.098,-0.215
7.492,0.083,0.122,0.039,-0.102,0.02,0.078,0.117,0.034,-0.059,-0.078,-0.102,-0.215
7.494,0.078,0.112,0.034,-0.093,0.02,0.073,0.107,0.029,-0.063,-0.083,-0.098,-0.21
7.496,0.078,0.107,0.029,-0.093,0.024,0.068,0.107,0.024,-0.068,-0.088,-0.098,-0.205
7.498,0.083,0.102,0.02,-0.093,0.029,0.059,0.107,0.02,-0.078,-0.093,-0.098,-0.205
7.5,0.083,0.098,0.015,-0.088,0.034,0.054,0.107,0.015,-0.083,-0.098,-0.098,-0.2
7.502,0.068,0.093,0.024,-0.078,0.02,0.059,0.102,0.02,-0.078,-0.088,-0.088,-0.19
7.504,0.063,0.093,0.029,-0.078,0.015,0.059,0.102,0.024,-0.073,-0.088,-0.088,-0.181
7.506,0.078,0.107,0.029,-0.093,0.024,0.068,0.102,0.029,-0.068,-0.088,-0.088,-0.176
7.508,0.083,0.107,0.024,-0.093,0.029,0.063,0.107,0.034,-0.063,-0.093,-0.088,-0.166
7.51,0.088,0.112,0.024,-0.098,0.029,0.068,0.112,0.02,-0.068,-0.098,-0.093,-0.166
7.512,0.083,0.112,0.029,-0.098,0.024,0.068,0.117,0.02,-0.073,-0.102,-0.093,-0.166
7.514,0.107,0.117,0.01,-0.112,0.049,0.063,0.117,0.015,-0.078,-0.107,-0.098,-0.171
7.516,0.117,0.132,0.015,-0.122,0.049,0.073,0.117,0.005,-0.083,-0.107,-0.102,-0.176
7.518,0.107,0.132,0.024,-0.117,0.039,0.078,0.122,0.015,-0.073,-0.098,-0.098,-0.171
7.52,0.098,0.127,0.029,-0.112,0.034,0.078,0.132,0.02,-0.078,-0.098,-0.093,-0.161
7.522,0.093,0.137,0.044,-0.112,0.024,0.088,0.137,0.024,-0.078,-0.093,-0.088,-0.156
7.524,0.088,0.132,0.044,-0.107,0.02,0.088,0.142,0.034,-0.073,-0.093,-0.078,-0.151
7.526,0.078,0.112,0.034,-0.093,0.02,0.073,0.146,0.034,-0.073,-0.093,-0.088,-0.146
7.528,0.078,0.112,0.034,-0.093,0.02,0.073,0.142,0.034,-0.078,-0.098,-0.098,-0.151
7.53,0.073,0.102,0.029,-0.088,0.02,0.063,0.142,0.034,-0.078,-0.098,-0.098,-0.151
7.532,0.063,0.093,0.029,-0.078,0.015,0.059,0.146,0.034,-0.078,-0.093,-0.093,-0.146
7.534,0.073,0.107,0.034,-0.088,0.02,0.068,0.151,0.034,-0.073,-0.098,-0.093,-0.132
7.536,0.083,0.117,0.034,-0.098,0.024,0.073,0.146,0.029,-0.073,-0.098,-0.093,-0.132
7.538,0.093,0.127,0.034,-0.107,0.029,0.078,0.142,0.024,-0.073,-0.102,-0.093,-0.132
7.54,0.102,0.142,0.039,-0.122,0.029,0.088,0.137,0.02,-0.073,-0.102,-0.093,-0.132
7.542,0.102,0.142,0.039,-0.122,0.029,0.088,0.142,0.024,-0.078,-0.102,-0.093,-0.122
7.544,0.102,0.137,0.034,-0.117,0.034,0.083,0.142,0.029,-0.078,-0.102,-0.093,-0.122
7.546,0.102,0.137,0.034,-0.117,0.034,0.083,0.142,0.034,-0.078,-0.102,-0.093,-0.117
7.548,0.098,0.137,0.039,-0.117,0.029,0.088,0.142,0.039,-0.078,-0.102,-0.093,-0.117
7.55,0.098,0.142,0.044,-0.117,0.024,0.093,0.146,0.049,-0.073,-0.093,-0.098,-0.122
7.552,0.102,0.142,0.039,-0.122,0.029,0.088,0.146,0.039,-0.068,-0.093,-0.093,-0.117
7.554,0.102,0.142,0.039,-0.122,0.029,0.088,0.142,0.039,-0.063,-0.093,-0.083,-0.112
7.556,0.083,0.142,0.059,-0.112,0.01,0.098,0.142,0.039,-0.059,-0.093,-0.078,-0.107
7.558,0.093,0.132,0.039,-0.112,0.024,0.083,0.146,0.044,-0.054,-0.083,-0.068,-0.112
7.56,0.098,0.132,0.034,-0.112,0.029,0.083,0.142,0.054,-0.054,-0.083,-0.068,-0.107
7.562,0.098,0.132,0.034,-0.112,0.029,0.083,0.142,0.059,-0.054,-0.083,-0.068,-0.098
7.564,0.093,0.132,0.039,-0.112,0.024,0.083,0.142,0.059,-0.054,-0.093,-0.068,-0.093
7.566,0.102,0.132,0.029,-0.117,0.034,0.078,0.142,0.059,-0.063,-0.093,-0.078,-0.102
7.568,0.102,0.132,0.029,-0.117,0.034,0.078,0.142,0.063,-0.063,-0.088,-0.078,-0.102
7.57,0.112,0.137,0.024,-0.122,0.044,0.078,0.146,0.063,-0.059,-0.083,-0.068,-0.098
7.572,0.112,0.146,0.034,-0.127,0.039,0.088,0.146,0.063,-0.059,-0.083,-0.068,-0.098
7.574,0.112,0.156,0.044,-0.132,0.034,0.098,0.132,0.063,-0.049,-0.083,-0.068,-0.088
7.576,0.117,0.151,0.034,-0.132,0.039,0.093,0.127,0.063,-0.049,-0.078,-0.068,-0.088
7.578,0.127,0.151,0.024,-0.137,0.049,0.088,0.127,0.063,-0.049,-0.073,-0.068,-0.088
7.58,0.112,0.156,0.044,-0.132,0.034,0.098,0.127,0.063,-0.049,-0.068,-0.068,-0.088
7.582,0.102,0.146,0.044,-0.122,0.029,0.093,0.117,0.068,-0.054,-0.078,-0.059,-0.073
7.584,0.112,0.146,0.034,-0.127,0.039,0.088,0.112,0.068,-0.054,-0.078,-0.059,-0.073
7.586,0.112,0.146,0.034,-0.127,0.039,0.088,0.107,0.068,-0.059,-0.078,-0.059,-0.073
7.588,0.122,0.156,0.034,-0.137,0.044,0.093,0.107,0.063,-0.059,-0.078,-0.059,-0.073
7.59,0.112,0.146,0.034,-0.127,0.039,0.088,0.107,0.054,-0.059,-0.068,-0.059,-0.073
7.592,0.102,0.127,0.024,-0.112,0.039,0.073,0.107,0.054,-0.059,-0.073,-0.059,-0.073
7.594,0.102,0.127,0.024,-0.112,0.039,0.073,0.107,0.054,-0.059,-0.073,-0.059,-0.068
7.596,0.107,0.137,0.029,-0.122,0.039,0.083,0.112,0.059,-0.039,-0.068,-0.059,-0.063
7.598,0.098,0.137,0.039,-0.117,0.029,0.088,0.102,0.073,-0.029,-0.063,-0.044,-0.054
7.6,0.088,0.137,0.049,-0.112,0.02,0.093,0.102,0.073,-0.039,-0.063,-0.044,-0.059
7.602,0.078,0.137,0.059,-0.107,0.01,0.098,0.093,0.068,-0.044,-0.073,-0.049,-0.063
7.604,0.088,0.137,0.049,-0.112,0.02,0.093,0.093,0.063,-0.049,-0.073,-0.049,-0.063
7.606,0.107,0.137,0.029,-0.122,0.039,0.083,0.083,0.049,-0.059,-0.078,-0.059,-0.073
7.608,0.122,0.137,0.015,-0.127,0.054,0.073,0.073,0.044,-0.063,-0.078,-0.063,-0.073
7.61,0.132,0.132,0.0,-0.132,0.063,0.063,0.063,0.034,-0.068,-0.088,-0.063,-0.078
7.612,0.146,0.146,0.0,-0.146,0.073,0.073,0.054,0.029,-0.073,-0.088,-0.063,-0.083
7.614,0.142,0.146,0.005,-0.142,0.068,0.073,0.063,0.039,-0.054,-0.078,-0.059,-0.068
7.616,0.132,0.142,0.01,-0.137,0.059,0.073,0.063,0.039,-0.054,-0.073,-0.054,-0.063
7.618,0.127,0.142,0.015,-0.132,0.054,0.078,0.063,0.039,-0.059,-0.068,-0.049,-0.059
7.62,0.127,0.142,0.015,-0.132,0.054,0.078,0.068,0.039,-0.059,-0.063,-0.039,-0.049
7.622,0.112,0.122,0.01,-0.117,0.049,0.063,0.068,0.029,-0.068,-0.078,-0.039,-0.049
7.624,0.107,0.117,0.01,-0.112,0.049,0.063,0.063,0.024,-0.068,-0.088,-0.044,-0.059
7.626,0.098,0.127,0.029,-0.112,0.034,0.078,0.063,0.024,-0.068,-0.093,-0.044,-0.059
7.628,0.088,0.122,0.034,-0.102,0.024,0.078,0.063,0.024,-0.068,-0.093,-0.044,-0.054
7.63,0.102,0.122,0.02,-0.112,0.039,0.068,0.063,0.024,-0.068,-0.083,-0.044,-0.054
7.632,0.102,0.122,0.02,-0.112,0.039,0.068,0.059,0.024,-0.073,-0.088,-0.044,-0.059
7.634,0.098,0.122,0.024,-0.107,0.034,0.073,0.054,0.024,-0.073,-0.088,-0.044,-0.059
7.636,0.093,0.112,0.02,-0.102,0.034,0.063,0.039,0.015,-0.073,-0.088,-0.044,-0.059
7.638,0.098,0.112,0.015,-0.102,0.039,0.063,0.039,0.015,-0.073,-0.098,-0.044,-0.054
7.64,0.088,0.107,0.02,-0.098,0.034,0.063,0.039,0.015,-0.073,-0.098,-0.039,-0.049
7.642,0.083,0.107,0.024,-0.093,0.029,0.063,0.044,0.01,-0.073,-0.098,-0.039,-0.054
7.644,0.083,0.107,0.024,-0.093,0.029,0.063,0.044,0.01,-0.078,-0.098,-0.039,-0.054
7.646,0.098,0.122,0.024,-0.107,0.034,0.073,0.034,0.005,-0.093,-0.102,-0.044,-0.044
7.648,0.102,0.127,0.024,-0.112,0.039,0.073,0.034,0.0,-0.102,-0.107,-0.044,-0.049
7.65,0.107,0.122,0.015,-0.112,0.044,0.068,0.034,-0.01,-0.102,-0.107,-0.049,-0.049
7.652,0.107,0.127,0.02,-0.117,0.044,0.073,0.054,-0.015,-0.088,-0.112,-0.049,-0.049
7.654,0.098,0.142,0.044,-0.117,0.024,0.093,0.068,0.0,-0.073,-0.098,-0.039,-0.039
7.656,0.107,0.142,0.034,-0.122,0.034,0.088,0.068,0.01,-0.068,-0.093,-0.034,-0.034
7.658,0.107,0.137,0.029,-0.122,0.039,0.083,0.068,0.024,-0.068,-0.088,-0.029,-0.024
7.66,0.098,0.137,0.039,-0.117,0.029,0.088,0.073,0.034,-0.068,-0.078,-0.024,-0.02
