time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8.33,0.21,0.298,0.088,-0.254,0.059,0.19,0.068,0.991,0.8,0.405,0.346,0.2
8.332,0.21,0.307,0.098,-0.259,0.054,0.2,0.063,0.971,0.771,0.395,0.346,0.2
8.334,0.21,0.317,0.107,-0.264,0.049,0.21,0.049,0.942,0.747,0.386,0.342,0.2
8.336,0.21,0.307,0.098,-0.259,0.054,0.2,0.029,0.917,0.722,0.371,0.337,0.215
8.338,0.21,0.307,0.098,-0.259,0.054,0.2,0.02,0.883,0.698,0.361,0.332,0.215
8.34,0.2,0.307,0.107,-0.254,0.044,0.205,0.015,0.854,0.664,0.346,0.317,0.205
8.342,0.2,0.298,0.098,-0.249,0.049,0.195,0.005,0.82,0.639,0.332,0.307,0.2
8.344,0.205,0.303,0.098,-0.254,0.054,0.2,0.005,0.791,0.605,0.322,0.303,0.195
8.346,0.195,0.298,0.102,-0.244,0.044,0.2,-0.005,0.756,0.571,0.303,0.283,0.181
8.348,0.181,0.288,0.107,-0.234,0.034,0.195,-0.015,0.722,0.532,0.283,0.264,0.171
8.35,0.181,0.278,0.098,-0.229,0.039,0.185,-0.015,0.688,0.503,0.264,0.254,0.161
8.352,0.166,0.259,0.093,-0.21,0.034,0.176,-0.02,0.654,0.464,0.234,0.234,0.151
8.354,0.156,0.249,0.093,-0.2,0.029,0.171,-0.024,0.62,0.429,0.215,0.22,0.132
8.356,0.146,0.234,0.088,-0.19,0.029,0.161,-0.029,0.586,0.395,0.195,0.2,0.117
8.358,0.142,0.224,0.083,-0.181,0.029,0.151,-0.029,0.556,0.361,0.176,0.185,0.102
8.36,0.122,0.215,0.093,-0.166,0.015,0.151,-0.024,0.522,0.337,0.156,0.156,0.093
8.362,0.112,0.205,0.093,-0.156,0.01,0.146,-0.024,0.488,0.307,0.142,0.137,0.083
8.364,0.102,0.19,0.088,-0.146,0.005,0.137,-0.024,0.464,0.278,0.127,0.127,0.068
8.366,0.093,0.185,0.093,-0.137,0.0,0.137,-0.034,0.434,0.249,0.112,0.112,0.054
8.368,0.078,0.171,0.093,-0.122,-0.01,0.132,-0.034,0.405,0.224,0.093,0.098,0.039
8.37,0.073,0.146,0.073,-0.107,0.0,0.107,-0.034,0.386,0.195,0.083,0.083,0.034
8.372,0.063,0.142,0.078,-0.102,-0.01,0.107,-0.034,0.356,0.166,0.068,0.068,0.015
8.374,0.054,0.132,0.078,-0.093,-0.015,0.102,-0.039,0.332,0.142,0.054,0.054,0.01
8.376,0.044,0.132,0.088,-0.088,-0.024,0.107,-0.039,0.307,0.122,0.039,0.029,-0.005
8.378,0.034,0.117,0.083,-0.073,-0.024,0.098,-0.039,0.283,0.098,0.024,0.015,-0.015
8.38,0.029,0.107,0.078,-0.068,-0.024,0.093,-0.039,0.264,0.073,0.01,0.0,-0.024
8.382,0.024,0.098,0.073,-0.059,-0.024,0.083,-0.039,0.249,0.063,0.0,-0.01,-0.034
8.384,0.02,0.088,0.068,-0.054,-0.024,0.078,-0.029,0.229,0.044,-0.01,-0.01,-0.044
8.386,0.01,0.078,0.068,-0.044,-0.029,0.073,-0.029,0.215,0.024,-0.02,-0.02,-0.049
8.388,0.005,0.068,0.063,-0.034,-0.029,0.063,-0.034,0.2,0.005,-0.029,-0.029,-0.059
8.39,0.0,0.063,0.063,-0.029,-0.034,0.063,-0.034,0.19,-0.005,-0.039,-0.039,-0.068
8.392,-0.015,0.063,0.078,-0.024,-0.049,0.068,-0.039,0.176,-0.02,-0.054,-0.049,-0.083
8.394,-0.02,0.054,0.073,-0.015,-0.049,0.063,-0.039,0.161,-0.034,-0.063,-0.063,-0.083
8.396,-0.024,0.049,0.073,-0.01,-0.049,0.059,-0.039,0.146,-0.044,-0.073,-0.073,-0.088
8.398,-0.024,0.039,0.063,-0.005,-0.044,0.049,-0.039,0.142,-0.054,-0.083,-0.083,-0.098
8.4,-0.02,0.034,0.054,-0.005,-0.039,0.044,-0.049,0.127,-0.073,-0.093,-0.098,-0.102
8.402,-0.024,0.029,0.054,0.0,-0.039,0.039,-0.049,0.122,-0.078,-0.098,-0.098,-0.102
8.404,-0.024,0.024,0.049,0.0,-0.039,0.034,-0.049,0.112,-0.088,-0.098,-0.102,-0.102
8.406,-0.024,0.02,0.044,0.005,-0.034,0.029,-0.049,0.112,-0.093,-0.102,-0.107,-0.107
8.408,-0.034,0.01,0.044,0.015,-0.039,0.024,-0.044,0.107,-0.098,-0.107,-0.102,-0.107
8.41,-0.039,0.01,0.049,0.015,-0.044,0.029,-0.044,0.098,-0.102,-0.117,-0.107,-0.112
8.412,-0.039,0.01,0.049,0.015,-0.044,0.029,-0.044,0.093,-0.107,-0.122,-0.112,-0.117
8.414,-0.039,0.01,0.049,0.015,-0.044,0.029,-0.054,0.088,-0.117,-0.127,-0.117,-0.117
8.416,-0.044,0.0,0.044,0.024,-0.044,0.02,-0.054,0.088,-0.122,-0.132,-0.127,-0.117
8.418,-0.044,0.0,0.044,0.024,-0.044,0.02,-0.054,0.088,-0.122,-0.132,-0.127,-0.117
8.42,-0.044,0.0,0.044,0.024,-0.044,0.02,-0.054,0.088,-0.127,-0.137,-0.127,-0.122
8.422,-0.044,0.0,0.044,0.024,-0.044,0.02,-0.054,0.088,-0.127,-0.142,-0.127,-0.122
8.424,-0.044,-0.005,0.039,0.024,-0.044,0.015,-0.049,0.088,-0.137,-0.156,-0.132,-0.122
8.426,-0.044,-0.005,0.039,0.024,-0.044,0.015,-0.049,0.083,-0.132,-0.156,-0.132,-0.127
8.428,-0.044,-0.005,0.039,0.024,-0.044,0.015,-0.049,0.078,-0.127,-0.151,-0.132,-0.127
8.43,-0.044,-0.005,0.039,0.024,-0.044,0.015,-0.049,0.073,-0.127,-0.151,-0.132,-0.127
8.432,-0.044,-0.005,0.039,0.024,-0.044,0.015,-0.049,0.083,-0.137,-0.151,-0.132,-0.127
8.434,-0.044,-0.005,0.039,0.024,-0.044,0.015,-0.054,0.083,-0.137,-0.151,-0.137,-0.127
8.436,-0.044,-0.005,0.039,0.024,-0.044,0.015,-0.054,0.088,-0.132,-0.151,-0.137,-0.127
8.438,-0.044,-0.005,0.039,0.024,-0.044,0.015,-0.054,0.093,-0.127,-0.146,-0.137,-0.127
8.44,-0.034,-0.005,0.029,0.02,-0.034,0.01,-0.054,0.093,-0.127,-0.132,-0.137,-0.127
8.442,-0.034,-0.005,0.029,0.02,-0.034,0.01,-0.054,0.093,-0.117,-0.132,-0.132,-0.127
8.444,-0.034,-0.005,0.029,0.02,-0.034,0.01,-0.049,0.098,-0.117,-0.132,-0.127,-0.127
8.446,-0.034,-0.005,0.029,0.02,-0.034,0.01,-0.049,0.098,-0.117,-0.132,-0.127,-0.127
8.448,-0.044,0.0,0.044,0.024,-0.044,0.02,-0.039,0.107,-0.117,-0.132,-0.112,-0.127
8.45,-0.044,0.0,0.044,0.024,-0.044,0.02,-0.034,0.107,-0.107,-0.127,-0.112,-0.122
8.452,-0.044,0.0,0.044,0.024,-0.044,0.02,-0.034,0.107,-0.107,-0.127,-0.112,-0.122
8.454,-0.044,0.005,0.049,0.02,-0.049,0.024,-0.034,0.107,-0.107,-0.127,-0.107,-0.122
8.456,-0.034,-0.005,0.029,0.02,-0.034,0.01,-0.044,0.107,-0.107,-0.127,-0.112,-0.122
8.458,-0.034,-0.005,0.029,0.02,-0.034,0.01,-0.044,0.107,-0.107,-0.122,-0.112,-0.117
8.46,-0.034,0.0,0.034,0.02,-0.034,0.015,-0.044,0.107,-0.107,-0.117,-0.112,-0.117
8.462,-0.034,0.0,0.034,0.02,-0.034,0.015,-0.044,0.107,-0.102,-0.117,-0.112,-0.117
8.464,-0.044,0.0,0.044,0.024,-0.044,0.02,-0.034,0.112,-0.098,-0.127,-0.112,-0.117
8.466,-0.044,0.005,0.049,0.02,-0.049,0.024,-0.034,0.112,-0.093,-0.122,-0.107,-0.117
8.468,-0.044,0.005,0.049,0.02,-0.049,0.024,-0.034,0.117,-0.093,-0.117,-0.107,-0.117
8.47,-0.044,0.005,0.049,0.02,-0.049,0.024,-0.034,0.117,-0.093,-0.117,-0.102,-0.117
8.472,-0.034,0.015,0.049,0.01,-0.044,0.029,-0.034,0.112,-0.102,-0.107,-0.102,-0.117
8.474,-0.034,0.02,0.054,0.01,-0.044,0.034,-0.039,0.112,-0.102,-0.107,-0.102,-0.117
8.476,-0.034,0.02,0.054,0.01,-0.044,0.034,-0.039,0.112,-0.102,-0.107,-0.102,-0.117
8.478,-0.029,0.02,0.049,0.005,-0.039,0.034,-0.039,0.112,-0.102,-0.107,-0.098,-0.117
8.48,-0.039,0.024,0.063,0.01,-0.054,0.044,-0.034,0.112,-0.102,-0.117,-0.098,-0.117
8.482,-0.044,0.024,0.068,0.01,-0.059,0.044,-0.034,0.112,-0.102,-0.117,-0.098,-0.117
8.484,-0.044,0.024,0.068,0.01,-0.059,0.044,-0.034,0.117,-0.102,-0.117,-0.098,-0.117
8.486,-0.044,0.024,0.068,0.01,-0.059,0.044,-0.029,0.117,-0.107,-0.112,-0.098,-0.112
8.488,-0.034,0.024,0.059,0.005,-0.049,0.039,-0.029,0.117,-0.102,-0.102,-0.088,-0.112
8.49,-0.029,0.024,0.054,0.005,-0.044,0.039,-0.029,0.117,-0.102,-0.102,-0.088,-0.112
8.492,-0.029,0.015,0.044,0.01,-0.039,0.029,-0.029,0.117,-0.112,-0.102,-0.098,-0.112
8.494,-0.039,0.02,0.059,0.01,-0.049,0.039,-0.039,0.107,-0.117,-0.107,-0.098,-0.117
8.496,-0.029,0.02,0.049,0.005,-0.039,0.034,-0.049,0.107,-0.127,-0.117,-0.098,-0.117
8.498,-0.029,0.02,0.049,0.005,-0.039,0.034,-0.049,0.107,-0.127,-0.117,-0.098,-0.117
8.5,-0.029,0.02,0.049,0.005,-0.039,0.034,-0.049,0.107,-0.127,-0.117,-0.098,-0.117
8.502,-0.029,0.02,0.049,0.005,-0.039,0.034,-0.049,0.107,-0.127,-0.117,-0.098,-0.117
8.504,-0.034,0.02,0.054,0.01,-0.044,0.034,-0.039,0.107,-0.137,-0.127,-0.098,-0.117
8.506,-0.034,0.02,0.054,0.01,-0.044,0.034,-0.044,0.102,-0.137,-0.127,-0.098,-0.117
8.508,-0.034,0.02,0.054,0.01,-0.044,0.034,-0.044,0.102,-0.146,-0.132,-0.102,-0.122
8.51,-0.034,0.02,0.054,0.01,-0.044,0.034,-0.044,0.098,-0.151,-0.132,-0.102,-0.122
8.512,-0.024,0.02,0.044,0.005,-0.034,0.029,-0.044,0.098,-0.142,-0.132,-0.093,-0.112
8.514,-0.024,0.024,0.049,0.0,-0.039,0.034,-0.044,0.098,-0.142,-0.127,-0.093,-0.112
8.516,-0.024,0.029,0.054,0.0,-0.039,0.039,-0.039,0.098,-0.142,-0.122,-0.093,-0.112
8.518,-0.024,0.039,0.063,-0.005,-0.044,0.049,-0.034,0.102,-0.137,-0.117,-0.093,-0.107
8.52,-0.02,0.044,0.063,-0.01,-0.044,0.054,-0.029,0.112,-0.137,-0.112,-0.083,-0.098
8.522,-0.02,0.049,0.068,-0.015,-0.044,0.059,-0.024,0.112,-0.137,-0.112,-0.078,-0.098
8.524,-0.02,0.054,0.073,-0.015,-0.049,0.063,-0.02,0.122,-0.127,-0.102,-0.078,-0.098
8.526,-0.024,0.059,0.083,-0.015,-0.054,0.068,-0.015,0.122,-0.127,-0.098,-0.078,-0.093
8.528,-0.034,0.063,0.098,-0.015,-0.068,0.078,-0.005,0.112,-0.137,-0.093,-0.088,-0.102
8.53,-0.034,0.068,0.102,-0.015,-0.068,0.083,0.0,0.112,-0.132,-0.093,-0.083,-0.102
8.532,-0.034,0.078,0.112,-0.02,-0.073,0.093,0.0,0.112,-0.132,-0.093,-0.083,-0.098
8.534,-0.039,0.083,0.122,-0.02,-0.083,0.102,0.0,0.112,-0.132,-0.093,-0.078,-0.098
8.536,-0.029,0.088,0.117,-0.029,-0.073,0.102,-0.005,0.102,-0.142,-0.098,-0.078,-0.107
8.538,-0.024,0.088,0.112,-0.029,-0.068,0.098,-0.01,0.102,-0.142,-0.093,-0.078,-0.102
8.54,-0.024,0.098,0.122,-0.034,-0.073,0.107,-0.02,0.098,-0.142,-0.093,-0.078,-0.102
8.542,-0.024,0.098,0.122,-0.034,-0.073,0.107,-0.024,0.098,-0.142,-0.093,-0.078,-0.102
8.544,-0.024,0.088,0.112,-0.029,-0.068,0.098,-0.015,0.093,-0.142,-0.093,-0.088,-0.093
8.546,-0.024,0.088,0.112,-0.029,-0.068,0.098,-0.024,0.088,-0.146,-0.093,-0.088,-0.093
8.548,-0.024,0.088,0.112,-0.029,-0.068,0.098,-0.034,0.083,-0.151,-0.098,-0.088,-0.098
8.55,-0.02,0.093,0.112,-0.034,-0.068,0.102,-0.054,0.078,-0.156,-0.098,-0.088,-0.098
8.552,-0.015,0.098,0.112,-0.039,-0.063,0.102,-0.078,0.073,-0.156,-0.098,-0.088,-0.098
8.554,-0.01,0.102,0.112,-0.044,-0.063,0.107,-0.093,0.068,-0.161,-0.098,-0.088,-0.093
8.556,-0.005,0.112,0.117,-0.054,-0.063,0.112,-0.102,0.063,-0.166,-0.098,-0.088,-0.093
8.558,0.0,0.117,0.117,-0.059,-0.059,0.117,-0.112,0.059,-0.166,-0.098,-0.083,-0.093
8.56,0.0,0.127,0.127,-0.063,-0.063,0.127,-0.122,0.059,-0.166,-0.093,-0.093,-0.098
8.562,0.0,0.137,0.137,-0.068,-0.068,0.137,-0.127,0.054,-0.171,-0.093,-0.083,-0.088
8.564,0.01,0.142,0.132,-0.073,-0.063,0.137,-0.132,0.049,-0.176,-0.093,-0.083,-0.088
8.566,0.015,0.142,0.127,-0.078,-0.059,0.132,-0.146,0.039,-0.195,-0.093,-0.083,-0.088
8.568,0.02,0.146,0.127,-0.083,-0.054,0.137,-0.151,0.034,-0.2,-0.098,-0.078,-0.088
8.57,0.024,0.151,0.127,-0.088,-0.054,0.137,-0.151,0.034,-0.2,-0.098,-0.078,-0.088
8.572,0.039,0.151,0.112,-0.093,-0.039,0.132,-0.146,0.039,-0.195,-0.098,-0.068,-0.078
8.574,0.044,0.151,0.107,-0.098,-0.034,0.127,-0.137,0.044,-0.195,-0.098,-0.068,-0.078
8.576,0.034,0.132,0.098,-0.083,-0.034,0.112,-0.122,0.054,-0.195,-0.088,-0.068,-0.078
8.578,0.034,0.117,0.083,-0.073,-0.024,0.098,-0.117,0.059,-0.195,-0.098,-0.073,-0.078
8.58,0.034,0.107,0.073,-0.068,-0.02,0.088,-0.117,0.063,-0.195,-0.098,-0.073,-0.078
8.582,0.034,0.093,0.059,-0.063,-0.015,0.073,-0.117,0.063,-0.2,-0.102,-0.078,-0.088
8.584,0.034,0.083,0.049,-0.059,-0.01,0.063,-0.107,0.073,-0.2,-0.102,-0.088,-0.098
8.586,0.034,0.073,0.039,-0.054,-0.005,0.054,-0.098,0.083,-0.19,-0.098,-0.088,-0.098
8.588,0.02,0.068,0.049,-0.044,-0.015,0.059,-0.083,0.093,-0.185,-0.098,-0.088,-0.098
8.59,0.01,0.059,0.049,-0.034,-0.02,0.054,-0.073,0.102,-0.185,-0.098,-0.088,-0.107
8.592,-0.005,0.034,0.039,-0.015,-0.024,0.034,-0.068,0.102,-0.195,-0.112,-0.098,-0.127
8.594,-0.024,0.02,0.044,0.005,-0.034,0.029,-0.068,0.088,-0.215,-0.127,-0.112,-0.137
8.596,-0.039,0.005,0.044,0.02,-0.044,0.024,-0.063,0.083,-0.22,-0.137,-0.122,-0.146
8.598,-0.039,0.0,0.039,0.02,-0.039,0.02,-0.059,0.083,-0.22,-0.137,-0.122,-0.146
8.6,-0.044,0.0,0.044,0.024,-0.044,0.02,-0.068,0.078,-0.224,-0.142,-0.122,-0.142
8.602,-0.044,0.0,0.044,0.024,-0.044,0.02,-0.073,0.073,-0.239,-0.151,-0.127,-0.146
8.604,-0.044,-0.015,0.029,0.029,-0.039,0.005,-0.073,0.068,-0.239,-0.156,-0.132,-0.151
8.606,-0.044,-0.015,0.029,0.029,-0.039,0.005,-0.078,0.063,-0.254,-0.161,-0.137,-0.156
8.608,-0.039,-0.02,0.02,0.029,-0.029,0.0,-0.068,0.073,-0.254,-0.156,-0.142,-0.161
8.61,-0.039,-0.034,0.005,0.039,-0.024,-0.015,-0.068,0.078,-0.254,-0.161,-0.146,-0.161
8.612,-0.034,-0.034,0.0,0.034,-0.02,-0.02,-0.068,0.078,-0.254,-0.166,-0.151,-0.166
8.614,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,-0.068,0.078,-0.254,-0.166,-0.151,-0.166
8.616,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,-0.068,0.088,-0.244,-0.171,-0.151,-0.166
8.618,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,-0.063,0.088,-0.244,-0.171,-0.151,-0.166
8.62,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,-0.063,0.088,-0.249,-0.171,-0.151,-0.171
8.622,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,-0.063,0.088,-0.249,-0.171,-0.156,-0.171
8.624,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,-0.063,0.088,-0.249,-0.161,-0.146,-0.171
8.626,-0.049,-0.049,0.0,0.049,-0.024,-0.024,-0.063,0.088,-0.249,-0.161,-0.146,-0.171
8.628,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,-0.063,0.088,-0.249,-0.161,-0.146,-0.171
8.63,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,-0.063,0.093,-0.249,-0.161,-0.146,-0.171
8.632,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,-0.054,0.093,-0.249,-0.171,-0.156,-0.171
8.634,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,-0.054,0.088,-0.254,-0.171,-0.156,-0.171
8.636,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,-0.054,0.088,-0.254,-0.176,-0.156,-0.171
8.638,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,-0.049,0.093,-0.254,-0.176,-0.156,-0.171
8.64,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,-0.054,0.093,-0.254,-0.166,-0.161,-0.176
8.642,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,-0.059,0.088,-0.254,-0.166,-0.166,-0.176
8.644,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,-0.063,0.088,-0.254,-0.166,-0.166,-0.176
8.646,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,-0.068,0.093,-0.254,-0.166,-0.161,-0.176
8.648,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,-0.059,0.102,-0.254,-0.166,-0.151,-0.166
8.65,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,-0.059,0.102,-0.249,-0.166,-0.151,-0.166
8.652,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,-0.059,0.102,-0.249,-0.161,-0.151,-0.166
8.654,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,-0.059,0.102,-0.249,-0.161,-0.151,-0.166
8.656,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,-0.059,0.102,-0.249,-0.161,-0.151,-0.176
8.658,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,-0.059,0.102,-0.249,-0.161,-0.151,-0.171
8.66,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,-0.059,0.102,-0.249,-0.166,-0.151,-0.171
8.662,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,-0.059,0.102,-0.249,-0.166,-0.151,-0.171
8.664,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,-0.059,0.112,-0.239,-0.151,-0.151,-0.171
8.666,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,-0.049,0.117,-0.229,-0.151,-0.146,-0.171
8.668,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,-0.034,0.151,-0.205,-0.142,-0.146,-0.161
8.67,-0.044,-0.083,-0.039,0.063,-0.005,-0.063,-0.005,0.205,-0.151,-0.112,-0.127,-0.161
8.672,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,0.029,0.278,-0.063,-0.063,-0.122,-0.161
8.674,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.068,0.366,0.054,0.015,-0.073,-0.137
8.676,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.098,0.449,0.176,0.112,-0.024,-0.112
8.678,-0.02,0.024,0.044,0.0,-0.034,0.034,0.107,0.473,0.254,0.195,0.039,-0.083
8.68,0.0,0.063,0.063,-0.029,-0.034,0.063,0.112,0.493,0.337,0.283,0.117,-0.039
8.682,0.044,0.073,0.029,-0.059,0.005,0.049,0.132,0.493,0.376,0.376,0.21,0.015
8.684,0.078,0.088,0.01,-0.083,0.034,0.049,0.117,0.425,0.332,0.429,0.288,0.073
8.686,0.112,0.127,0.015,-0.117,0.049,0.068,0.093,0.332,0.234,0.449,0.371,0.146
8.688,0.176,0.19,0.015,-0.181,0.078,0.102,0.049,0.234,0.102,0.468,0.493,0.244
8.69,0.264,0.268,0.005,-0.264,0.127,0.137,-0.034,0.063,-0.063,0.493,0.654,0.386
8.692,0.351,0.4,0.049,-0.376,0.151,0.224,-0.224,-0.254,-0.317,0.498,0.839,0.556
8.694,0.425,0.581,0.156,-0.503,0.132,0.366,-0.566,-0.727,-0.639,0.488,1.005,0.737
8.696,0.508,0.732,0.224,-0.62,0.142,0.478,-0.971,-1.22,-0.961,0.444,1.142,0.893
8.698,0.561,0.83,0.268,-0.693,0.146,0.547,-1.288,-1.601,-1.249,0.356,1.2,1.005
8.7,0.59,0.893,0.303,-0.742,0.142,0.595,-1.493,-1.874,-1.513,0.21,1.176,1.044
8.702,0.581,0.888,0.307,-0.732,0.137,0.595,-1.601,-2.054,-1.767,0.0,1.064,1.015
8.704,0.561,0.786,0.224,-0.673,0.166,0.503,-1.649,-2.108,-1.932,-0.2,0.888,0.913
8.706,0.512,0.551,0.039,-0.532,0.234,0.293,-1.64,-2.079,-2.02,-0.4,0.659,0.742
8.708,0.405,0.293,-0.112,-0.346,0.259,0.088,-1.61,-2.137,-2.201,-0.708,0.307,0.503
8.71,0.249,0.132,-0.117,-0.19,0.181,0.005,-1.581,-2.313,-2.499,-1.088,-0.137,0.224
8.712,0.102,0.044,-0.059,-0.073,0.078,-0.01,-1.576,-2.435,-2.733,-1.415,-0.547,-0.034
8.714,0.0,-0.044,-0.044,0.024,0.02,-0.044,-1.532,-2.396,-2.767,-1.586,-0.81,-0.229
8.716,-0.078,-0.107,-0.029,0.093,-0.024,-0.068,-1.454,-2.201,-2.572,-1.537,-0.883,-0.332
8.718,-0.137,-0.132,0.005,0.137,-0.073,-0.063,-1.352,-1.932,-2.264,-1.386,-0.844,-0.366
8.72,-0.176,-0.171,0.005,0.176,-0.093,-0.083,-1.22,-1.679,-1.986,-1.269,-0.8,-0.381
8.722,-0.2,-0.21,-0.01,0.205,-0.098,-0.112,-1.078,-1.459,-1.767,-1.166,-0.771,-0.4
8.724,-0.2,-0.205,-0.005,0.205,-0.098,-0.107,-0.966,-1.249,-1.581,-1.069,-0.727,-0.405
8.726,-0.19,-0.195,-0.005,0.195,-0.093,-0.102,-0.859,-1.064,-1.396,-0.966,-0.664,-0.395
8.728,-0.156,-0.2,-0.044,0.181,-0.059,-0.122,-0.717,-0.844,-1.186,-0.839,-0.581,-0.371
8.73,-0.122,-0.19,-0.068,0.156,-0.029,-0.132,-0.566,-0.605,-0.956,-0.712,-0.503,-0.346
8.732,-0.112,-0.176,-0.063,0.146,-0.024,-0.122,-0.439,-0.415,-0.771,-0.59,-0.434,-0.322
8.734,-0.102,-0.161,-0.059,0.132,-0.024,-0.112,-0.366,-0.298,-0.639,-0.498,-0.4,-0.317
8.736,-0.083,-0.151,-0.068,0.117,-0.01,-0.112,-0.298,-0.195,-0.547,-0.429,-0.356,-0.288
8.738,-0.063,-0.142,-0.078,0.102,0.005,-0.112,-0.249,-0.117,-0.468,-0.376,-0.322,-0.268
8.74,-0.063,-0.122,-0.059,0.093,-0.005,-0.093,-0.215,-0.068,-0.42,-0.332,-0.298,-0.254
8.742,-0.059,-0.112,-0.054,0.088,-0.005,-0.083,-0.171,-0.01,-0.371,-0.293,-0.273,-0.239
8.744,-0.044,-0.098,-0.054,0.073,0.005,-0.078,-0.122,0.059,-0.298,-0.244,-0.234,-0.21
8.746,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,-0.088,0.117,-0.239,-0.215,-0.21,-0.195
8.748,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,-0.063,0.156,-0.21,-0.195,-0.195,-0.195
8.75,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,-0.039,0.19,-0.176,-0.185,-0.185,-0.19
8.752,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,-0.024,0.215,-0.156,-0.181,-0.181,-0.2
8.754,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,-0.01,0.224,-0.151,-0.171,-0.185,-0.2
8.756,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,-0.005,0.229,-0.142,-0.166,-0.185,-0.2
8.758,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,0.0,0.234,-0.132,-0.166,-0.185,-0.2
8.76,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,0.005,0.239,-0.132,-0.156,-0.19,-0.2
8.762,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,0.0,0.249,-0.117,-0.132,-0.181,-0.19
8.764,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,0.0,0.264,-0.102,-0.127,-0.176,-0.19
8.766,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.005,0.278,-0.093,-0.117,-0.176,-0.185
8.768,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.015,0.293,-0.078,-0.112,-0.171,-0.181
8.77,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.029,0.303,-0.063,-0.102,-0.156,-0.171
8.772,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.034,0.312,-0.049,-0.102,-0.146,-0.166
8.774,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.044,0.312,-0.044,-0.098,-0.146,-0.166
8.776,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.049,0.322,-0.034,-0.088,-0.142,-0.166
8.778,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.039,0.317,-0.029,-0.093,-0.146,-0.166
8.78,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.039,0.322,-0.024,-0.088,-0.146,-0.166
8.782,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.039,0.327,-0.024,-0.083,-0.151,-0.166
8.784,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.044,0.332,-0.02,-0.078,-0.151,-0.161
8.786,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.034,0.337,-0.005,-0.073,-0.142,-0.171
8.788,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.039,0.342,0.0,-0.068,-0.137,-0.166
8.79,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.044,0.356,0.015,-0.063,-0.132,-0.161
8.792,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.044,0.361,0.024,-0.059,-0.132,-0.161
8.794,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.054,0.371,0.034,-0.044,-0.127,-0.151
8.796,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.054,0.376,0.044,-0.039,-0.122,-0.146
8.798,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.054,0.386,0.054,-0.029,-0.117,-0.146
