time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8.576,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.059,0.01,-0.005,-0.005,0.01,-0.01
8.578,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.063,0.02,0.0,0.005,0.02,0.0
8.58,0.02,-0.049,-0.068,0.015,0.044,-0.059,0.044,-0.005,-0.024,-0.029,-0.005,-0.029
8.582,0.02,-0.063,-0.083,0.024,0.049,-0.073,0.029,-0.015,-0.039,-0.039,-0.02,-0.039
8.584,-0.059,-0.093,-0.034,0.078,-0.015,-0.063,0.039,-0.01,-0.029,-0.029,-0.015,-0.034
8.586,-0.088,-0.122,-0.034,0.107,-0.029,-0.078,0.034,-0.01,-0.039,-0.044,-0.024,-0.049
8.588,-0.088,-0.098,-0.01,0.093,-0.039,-0.054,0.044,0.01,-0.015,-0.024,-0.005,-0.02
8.59,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.059,0.015,-0.005,-0.01,-0.005,-0.015
8.592,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.059,0.01,-0.01,-0.01,0.0,-0.015
8.594,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.063,0.01,-0.015,-0.01,0.0,-0.01
8.596,0.01,-0.015,-0.024,0.005,0.015,-0.02,0.073,0.015,-0.005,0.0,0.015,0.0
8.598,0.034,-0.024,-0.059,-0.005,0.044,-0.044,0.059,0.0,-0.024,-0.015,0.0,-0.02
8.6,-0.029,-0.068,-0.039,0.049,0.005,-0.054,0.049,-0.005,-0.029,-0.024,0.005,-0.02
8.602,-0.034,-0.083,-0.049,0.059,0.005,-0.068,0.039,-0.01,-0.039,-0.039,-0.005,-0.024
8.604,0.0,-0.078,-0.078,0.039,0.039,-0.078,0.044,-0.02,-0.044,-0.039,-0.02,-0.034
8.606,-0.01,-0.054,-0.044,0.034,0.015,-0.049,0.063,0.01,-0.015,-0.015,0.0,-0.015
8.608,0.02,-0.034,-0.054,0.01,0.034,-0.044,0.059,0.01,-0.02,-0.015,0.005,-0.015
8.61,0.015,-0.059,-0.073,0.024,0.044,-0.068,0.044,-0.01,-0.034,-0.029,-0.02,-0.029
8.612,0.01,-0.059,-0.068,0.024,0.039,-0.063,0.044,-0.005,-0.029,-0.024,-0.01,-0.024
8.614,0.024,-0.029,-0.054,0.005,0.039,-0.044,0.054,0.005,-0.015,-0.015,0.0,-0.01
8.616,0.029,0.005,-0.024,-0.015,0.024,-0.01,0.068,0.01,0.0,0.0,0.02,0.015
8.618,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.068,0.01,-0.015,-0.005,0.01,0.01
8.62,-0.059,-0.054,0.005,0.059,-0.034,-0.024,0.059,0.0,-0.02,-0.02,0.005,0.0
8.622,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.068,0.015,-0.005,-0.01,0.015,0.005
8.624,0.034,-0.02,-0.054,-0.005,0.044,-0.039,0.049,-0.01,-0.029,-0.024,-0.005,-0.015
8.626,0.059,-0.01,-0.068,-0.024,0.063,-0.039,0.039,-0.015,-0.034,-0.029,-0.01,-0.024
8.628,0.015,-0.039,-0.054,0.015,0.034,-0.049,0.044,-0.015,-0.034,-0.034,-0.015,-0.024
8.63,-0.063,-0.088,-0.024,0.078,-0.02,-0.059,0.044,-0.02,-0.034,-0.034,-0.02,-0.029
8.632,-0.063,-0.078,-0.015,0.073,-0.024,-0.049,0.044,-0.015,-0.034,-0.024,-0.01,-0.02
8.634,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.049,-0.005,-0.024,-0.02,-0.005,-0.005
8.636,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.054,-0.01,-0.029,-0.024,-0.005,-0.01
8.638,-0.015,-0.068,-0.054,0.044,0.02,-0.063,0.039,-0.034,-0.044,-0.044,-0.029,-0.034
8.64,-0.005,-0.044,-0.039,0.024,0.015,-0.044,0.049,-0.015,-0.029,-0.024,-0.01,-0.02
8.642,-0.01,-0.049,-0.039,0.029,0.015,-0.044,0.049,-0.015,-0.039,-0.034,-0.02,-0.024
8.644,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.054,-0.005,-0.034,-0.02,-0.005,-0.015
8.646,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.068,0.005,-0.024,-0.02,0.005,-0.005
8.648,-0.054,-0.088,-0.034,0.073,-0.01,-0.063,0.044,-0.015,-0.049,-0.039,-0.015,-0.024
8.65,-0.005,-0.083,-0.078,0.044,0.034,-0.083,0.02,-0.034,-0.059,-0.049,-0.029,-0.044
8.652,-0.015,-0.083,-0.068,0.049,0.024,-0.078,0.02,-0.034,-0.059,-0.049,-0.029,-0.049
8.654,0.02,-0.044,-0.063,0.015,0.039,-0.054,0.034,-0.029,-0.054,-0.044,-0.029,-0.039
8.656,0.005,-0.005,-0.01,0.0,0.005,-0.01,0.068,0.005,-0.02,-0.015,0.005,-0.005
8.658,0.0,0.02,0.02,-0.01,-0.01,0.02,0.083,0.015,-0.01,-0.005,0.02,0.015
8.66,0.049,0.02,-0.029,-0.034,0.039,-0.005,0.073,0.01,-0.02,-0.015,0.01,0.0
8.662,0.039,-0.01,-0.049,-0.015,0.044,-0.029,0.059,-0.005,-0.039,-0.034,-0.005,-0.01
8.664,0.01,-0.029,-0.039,0.01,0.024,-0.034,0.049,-0.015,-0.044,-0.034,-0.015,-0.02
8.666,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.034,-0.02,-0.044,-0.044,-0.02,-0.029
8.668,-0.088,-0.107,-0.02,0.098,-0.034,-0.063,0.029,-0.02,-0.054,-0.054,-0.024,-0.039
8.67,-0.034,-0.073,-0.039,0.054,0.0,-0.059,0.034,-0.024,-0.049,-0.049,-0.024,-0.039
8.672,-0.029,-0.068,-0.039,0.049,0.005,-0.054,0.049,-0.005,-0.039,-0.034,-0.015,-0.034
8.674,-0.024,-0.063,-0.039,0.044,0.005,-0.054,0.054,-0.01,-0.039,-0.034,-0.015,-0.029
8.676,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.049,-0.015,-0.044,-0.034,-0.015,-0.024
8.678,-0.02,-0.059,-0.039,0.039,0.01,-0.049,0.039,-0.029,-0.059,-0.039,-0.015,-0.024
8.68,-0.01,-0.059,-0.049,0.034,0.02,-0.054,0.039,-0.034,-0.068,-0.054,-0.024,-0.029
8.682,-0.029,-0.063,-0.034,0.049,0.0,-0.049,0.059,-0.015,-0.044,-0.039,-0.015,-0.02
8.684,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.068,-0.005,-0.034,-0.029,-0.01,-0.005
8.686,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.059,-0.005,-0.034,-0.034,-0.005,-0.01
8.688,-0.01,-0.049,-0.039,0.029,0.015,-0.044,0.059,-0.01,-0.044,-0.034,-0.005,-0.015
8.69,0.015,-0.059,-0.073,0.024,0.044,-0.068,0.044,-0.024,-0.059,-0.054,-0.02,-0.029
8.692,0.005,-0.068,-0.073,0.034,0.039,-0.073,0.044,-0.029,-0.059,-0.049,-0.02,-0.024
8.694,0.015,-0.059,-0.073,0.024,0.044,-0.068,0.039,-0.034,-0.059,-0.059,-0.024,-0.034
8.696,-0.005,-0.063,-0.059,0.034,0.024,-0.063,0.049,-0.024,-0.054,-0.049,-0.02,-0.02
8.698,0.0,-0.073,-0.073,0.039,0.034,-0.073,0.034,-0.034,-0.063,-0.054,-0.024,-0.034
8.7,0.02,-0.073,-0.093,0.029,0.054,-0.083,0.034,-0.049,-0.078,-0.073,-0.039,-0.049
8.702,0.029,-0.083,-0.112,0.029,0.068,-0.098,0.02,-0.054,-0.083,-0.083,-0.049,-0.059
8.704,-0.034,-0.073,-0.039,0.054,0.0,-0.059,0.044,-0.024,-0.059,-0.049,-0.024,-0.024
8.706,-0.063,-0.049,0.015,0.059,-0.039,-0.02,0.073,-0.005,-0.034,-0.024,0.0,-0.005
8.708,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.068,0.0,-0.039,-0.029,0.0,-0.005
8.71,-0.005,-0.034,-0.029,0.02,0.01,-0.034,0.068,-0.015,-0.044,-0.034,0.0,-0.01
8.712,-0.015,-0.054,-0.039,0.034,0.01,-0.049,0.063,-0.015,-0.049,-0.044,-0.015,-0.02
8.714,-0.02,-0.063,-0.044,0.044,0.01,-0.054,0.059,-0.02,-0.054,-0.054,-0.02,-0.034
8.716,0.039,-0.029,-0.068,-0.005,0.054,-0.049,0.063,-0.015,-0.039,-0.044,-0.01,-0.024
8.718,0.039,-0.024,-0.063,-0.005,0.049,-0.044,0.063,-0.02,-0.049,-0.044,-0.01,-0.024
8.72,-0.015,-0.083,-0.068,0.049,0.024,-0.078,0.044,-0.029,-0.068,-0.063,-0.024,-0.039
8.722,-0.034,-0.093,-0.059,0.063,0.01,-0.078,0.044,-0.039,-0.073,-0.073,-0.029,-0.054
8.724,-0.005,-0.059,-0.054,0.034,0.024,-0.059,0.059,-0.02,-0.049,-0.049,-0.024,-0.034
8.726,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.063,-0.015,-0.049,-0.044,-0.015,-0.029
8.728,0.01,-0.083,-0.093,0.039,0.049,-0.088,0.029,-0.039,-0.078,-0.073,-0.034,-0.063
8.73,0.044,-0.088,-0.132,0.024,0.088,-0.112,0.01,-0.059,-0.102,-0.088,-0.049,-0.078
8.732,-0.01,-0.098,-0.088,0.054,0.039,-0.093,0.024,-0.044,-0.078,-0.068,-0.034,-0.059
8.734,-0.068,-0.093,-0.024,0.083,-0.024,-0.059,0.054,-0.02,-0.054,-0.049,-0.01,-0.039
8.736,-0.059,-0.098,-0.039,0.078,-0.01,-0.068,0.049,-0.024,-0.063,-0.059,-0.02,-0.044
8.738,-0.01,-0.078,-0.068,0.044,0.029,-0.073,0.034,-0.039,-0.073,-0.063,-0.024,-0.049
8.74,0.049,-0.024,-0.073,-0.01,0.059,-0.049,0.059,-0.015,-0.059,-0.039,-0.01,-0.029
8.742,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.059,-0.02,-0.063,-0.044,-0.005,-0.024
8.744,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,0.059,-0.01,-0.059,-0.039,-0.015,-0.02
8.746,0.0,-0.059,-0.059,0.029,0.029,-0.059,0.049,-0.024,-0.068,-0.054,-0.02,-0.034
8.748,-0.005,-0.068,-0.063,0.039,0.029,-0.068,0.044,-0.029,-0.073,-0.059,-0.024,-0.034
8.75,-0.024,-0.068,-0.044,0.049,0.01,-0.059,0.054,-0.024,-0.059,-0.049,-0.015,-0.029
8.752,-0.044,-0.083,-0.039,0.063,-0.005,-0.063,0.059,-0.02,-0.054,-0.049,-0.015,-0.024
8.754,-0.049,-0.093,-0.044,0.073,-0.005,-0.068,0.049,-0.029,-0.073,-0.063,-0.02,-0.039
8.756,-0.029,-0.078,-0.049,0.054,0.01,-0.063,0.044,-0.034,-0.078,-0.059,-0.02,-0.034
8.758,-0.01,-0.073,-0.063,0.044,0.024,-0.068,0.039,-0.039,-0.078,-0.059,-0.02,-0.034
8.76,0.039,-0.059,-0.098,0.01,0.068,-0.078,0.029,-0.044,-0.088,-0.073,-0.034,-0.049
8.762,0.034,-0.059,-0.093,0.015,0.063,-0.078,0.034,-0.044,-0.078,-0.068,-0.034,-0.049
8.764,-0.005,-0.054,-0.049,0.029,0.02,-0.054,0.054,-0.024,-0.059,-0.054,-0.029,-0.034
8.766,0.02,-0.063,-0.083,0.024,0.049,-0.073,0.049,-0.029,-0.068,-0.063,-0.034,-0.044
8.768,-0.01,-0.083,-0.073,0.049,0.029,-0.078,0.039,-0.029,-0.073,-0.068,-0.039,-0.049
8.77,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,0.059,-0.01,-0.044,-0.044,-0.015,-0.024
8.772,-0.02,-0.073,-0.054,0.049,0.015,-0.063,0.039,-0.029,-0.059,-0.054,-0.024,-0.029
8.774,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,0.039,-0.029,-0.068,-0.063,-0.024,-0.039
8.776,-0.029,-0.088,-0.059,0.059,0.015,-0.073,0.039,-0.039,-0.078,-0.068,-0.034,-0.044
8.778,-0.005,-0.073,-0.068,0.039,0.029,-0.073,0.034,-0.039,-0.078,-0.068,-0.029,-0.044
8.78,0.01,-0.078,-0.088,0.034,0.049,-0.083,0.039,-0.044,-0.083,-0.068,-0.034,-0.044
8.782,-0.02,-0.078,-0.059,0.049,0.02,-0.068,0.039,-0.039,-0.083,-0.068,-0.029,-0.039
8.784,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.054,-0.015,-0.054,-0.044,-0.01,-0.015
8.786,-0.039,-0.078,-0.039,0.059,0.0,-0.059,0.049,-0.02,-0.063,-0.049,-0.015,-0.024
8.788,-0.034,-0.088,-0.054,0.063,0.01,-0.073,0.049,-0.024,-0.073,-0.059,-0.024,-0.039
8.79,0.01,-0.063,-0.073,0.029,0.039,-0.068,0.039,-0.029,-0.073,-0.063,-0.029,-0.039
8.792,0.029,-0.039,-0.068,0.005,0.049,-0.054,0.054,-0.02,-0.054,-0.044,-0.015,-0.024
8.794,0.024,-0.024,-0.049,0.0,0.034,-0.039,0.059,-0.02,-0.054,-0.044,-0.015,-0.024
8.796,0.01,-0.044,-0.054,0.02,0.029,-0.049,0.054,-0.029,-0.063,-0.054,-0.024,-0.039
8.798,-0.005,-0.054,-0.049,0.029,0.02,-0.054,0.049,-0.029,-0.059,-0.054,-0.024,-0.029
8.8,0.0,-0.059,-0.059,0.029,0.029,-0.059,0.044,-0.024,-0.063,-0.059,-0.024,-0.034
8.802,0.005,-0.059,-0.063,0.029,0.034,-0.063,0.034,-0.029,-0.073,-0.068,-0.029,-0.039
8.804,-0.029,-0.068,-0.039,0.049,0.005,-0.054,0.039,-0.029,-0.068,-0.059,-0.029,-0.039
8.806,0.005,-0.078,-0.083,0.039,0.044,-0.083,0.034,-0.039,-0.083,-0.073,-0.034,-0.054
8.808,-0.01,-0.083,-0.073,0.049,0.029,-0.078,0.044,-0.034,-0.083,-0.073,-0.039,-0.049
8.81,-0.034,-0.068,-0.034,0.054,0.0,-0.054,0.054,-0.024,-0.068,-0.059,-0.024,-0.034
8.812,0.01,-0.034,-0.044,0.015,0.024,-0.039,0.054,-0.024,-0.063,-0.054,-0.024,-0.034
8.814,0.015,-0.054,-0.068,0.02,0.039,-0.063,0.039,-0.034,-0.083,-0.068,-0.029,-0.039
8.816,0.039,-0.054,-0.093,0.01,0.063,-0.073,0.029,-0.044,-0.088,-0.073,-0.039,-0.049
8.818,0.0,-0.063,-0.063,0.034,0.029,-0.063,0.029,-0.044,-0.088,-0.073,-0.039,-0.049
8.82,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,0.049,-0.029,-0.078,-0.059,-0.02,-0.029
8.822,-0.063,-0.078,-0.015,0.073,-0.024,-0.049,0.049,-0.034,-0.083,-0.063,-0.024,-0.034
8.824,-0.039,-0.107,-0.068,0.073,0.015,-0.088,0.02,-0.059,-0.102,-0.088,-0.059,-0.063
8.826,0.0,-0.093,-0.093,0.049,0.044,-0.093,0.024,-0.059,-0.107,-0.093,-0.059,-0.068
8.828,0.024,-0.059,-0.083,0.02,0.054,-0.073,0.039,-0.044,-0.088,-0.073,-0.039,-0.049
8.83,-0.005,-0.044,-0.039,0.024,0.015,-0.044,0.054,-0.024,-0.063,-0.054,-0.024,-0.029
8.832,-0.005,-0.039,-0.034,0.024,0.015,-0.039,0.059,-0.024,-0.063,-0.044,-0.02,-0.024
8.834,-0.005,-0.054,-0.049,0.029,0.02,-0.054,0.059,-0.024,-0.059,-0.049,-0.02,-0.029
8.836,-0.015,-0.078,-0.063,0.049,0.024,-0.073,0.039,-0.034,-0.068,-0.059,-0.02,-0.034
8.838,-0.029,-0.088,-0.059,0.059,0.015,-0.073,0.034,-0.034,-0.068,-0.054,-0.024,-0.034
8.84,-0.02,-0.073,-0.054,0.049,0.015,-0.063,0.034,-0.029,-0.063,-0.054,-0.02,-0.034
8.842,0.01,-0.059,-0.068,0.024,0.039,-0.063,0.039,-0.029,-0.063,-0.059,-0.024,-0.029
8.844,0.01,-0.063,-0.073,0.029,0.039,-0.068,0.034,-0.034,-0.068,-0.063,-0.029,-0.039
8.846,0.01,-0.063,-0.073,0.029,0.039,-0.068,0.034,-0.034,-0.068,-0.059,-0.029,-0.039
8.848,0.015,-0.068,-0.083,0.029,0.049,-0.078,0.024,-0.034,-0.078,-0.068,-0.034,-0.049
8.85,-0.059,-0.102,-0.044,0.083,-0.01,-0.073,0.029,-0.039,-0.078,-0.068,-0.039,-0.044
8.852,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,0.049,-0.024,-0.063,-0.049,-0.024,-0.029
8.854,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.044,-0.015,-0.059,-0.049,-0.02,-0.024
8.856,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.044,-0.02,-0.059,-0.049,-0.02,-0.024
8.858,-0.024,-0.068,-0.044,0.049,0.01,-0.059,0.039,-0.034,-0.068,-0.054,-0.015,-0.024
8.86,-0.024,-0.102,-0.078,0.063,0.024,-0.093,0.02,-0.039,-0.088,-0.073,-0.034,-0.044
8.862,-0.024,-0.088,-0.063,0.059,0.02,-0.078,0.029,-0.034,-0.073,-0.073,-0.029,-0.039
8.864,-0.01,-0.059,-0.049,0.034,0.02,-0.054,0.044,-0.029,-0.063,-0.059,-0.024,-0.029
8.866,-0.005,-0.059,-0.054,0.034,0.024,-0.059,0.039,-0.029,-0.063,-0.059,-0.024,-0.034
8.868,0.039,-0.044,-0.083,0.005,0.059,-0.063,0.034,-0.029,-0.073,-0.063,-0.024,-0.034
8.87,0.059,-0.034,-0.093,-0.01,0.073,-0.063,0.039,-0.034,-0.068,-0.059,-0.024,-0.034
8.872,-0.02,-0.073,-0.054,0.049,0.015,-0.063,0.039,-0.029,-0.068,-0.054,-0.02,-0.034
8.874,-0.024,-0.068,-0.044,0.049,0.01,-0.059,0.044,-0.024,-0.063,-0.049,-0.015,-0.024
8.876,0.005,-0.063,-0.068,0.029,0.034,-0.068,0.039,-0.029,-0.063,-0.054,-0.02,-0.029
8.878,0.049,-0.034,-0.083,-0.005,0.063,-0.059,0.034,-0.034,-0.063,-0.054,-0.02,-0.024
8.88,0.034,-0.054,-0.088,0.01,0.059,-0.073,0.024,-0.039,-0.078,-0.063,-0.034,-0.039
8.882,-0.015,-0.063,-0.049,0.039,0.015,-0.059,0.039,-0.029,-0.078,-0.059,-0.024,-0.029
8.884,-0.02,-0.063,-0.044,0.044,0.01,-0.054,0.044,-0.024,-0.073,-0.054,-0.02,-0.024
8.886,-0.034,-0.083,-0.049,0.059,0.005,-0.068,0.029,-0.029,-0.083,-0.063,-0.024,-0.034
8.888,-0.005,-0.078,-0.073,0.044,0.034,-0.078,0.029,-0.039,-0.088,-0.078,-0.039,-0.049
8.89,-0.044,-0.107,-0.063,0.078,0.01,-0.088,0.015,-0.044,-0.088,-0.078,-0.039,-0.049
8.892,-0.063,-0.117,-0.054,0.093,-0.005,-0.088,0.02,-0.034,-0.078,-0.073,-0.034,-0.049
8.894,-0.015,-0.078,-0.063,0.049,0.024,-0.073,0.029,-0.029,-0.068,-0.059,-0.024,-0.039
8.896,-0.02,-0.078,-0.059,0.049,0.02,-0.068,0.029,-0.034,-0.073,-0.059,-0.024,-0.039
8.898,-0.029,-0.068,-0.039,0.049,0.005,-0.054,0.034,-0.034,-0.073,-0.054,-0.02,-0.029
8.9,0.0,-0.059,-0.059,0.029,0.029,-0.059,0.029,-0.029,-0.078,-0.054,-0.02,-0.029
8.902,0.034,-0.063,-0.098,0.015,0.063,-0.083,0.02,-0.044,-0.083,-0.073,-0.034,-0.044
8.904,0.005,-0.068,-0.073,0.034,0.039,-0.073,0.039,-0.034,-0.073,-0.063,-0.034,-0.039
8.906,-0.029,-0.063,-0.034,0.049,0.0,-0.049,0.049,-0.02,-0.063,-0.049,-0.02,-0.024
8.908,0.01,-0.044,-0.054,0.02,0.029,-0.049,0.049,-0.02,-0.059,-0.049,-0.024,-0.024
8.91,0.034,-0.054,-0.088,0.01,0.059,-0.073,0.029,-0.044,-0.073,-0.068,-0.044,-0.044
8.912,0.059,-0.059,-0.117,0.0,0.088,-0.088,0.01,-0.059,-0.093,-0.078,-0.054,-0.059
8.914,0.01,-0.059,-0.068,0.024,0.039,-0.063,0.034,-0.039,-0.078,-0.063,-0.029,-0.039
8.916,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,0.039,-0.024,-0.068,-0.049,-0.015,-0.024
8.918,0.0,-0.073,-0.073,0.039,0.034,-0.073,0.024,-0.044,-0.083,-0.063,-0.024,-0.029
8.92,0.034,-0.068,-0.102,0.02,0.068,-0.088,0.02,-0.044,-0.093,-0.068,-0.029,-0.034
8.922,0.029,-0.039,-0.068,0.005,0.049,-0.054,0.034,-0.029,-0.073,-0.059,-0.02,-0.02
8.924,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,0.034,-0.024,-0.068,-0.054,-0.015,-0.015
8.926,-0.054,-0.083,-0.029,0.068,-0.015,-0.059,0.034,-0.02,-0.068,-0.059,-0.02,-0.024
8.928,-0.01,-0.088,-0.078,0.049,0.034,-0.083,0.02,-0.034,-0.078,-0.078,-0.039,-0.049
8.93,0.02,-0.093,-0.112,0.039,0.063,-0.102,0.0,-0.049,-0.093,-0.088,-0.054,-0.063
8.932,0.024,-0.073,-0.098,0.024,0.059,-0.088,0.015,-0.034,-0.078,-0.073,-0.039,-0.044
8.934,-0.054,-0.098,-0.044,0.078,-0.005,-0.073,0.02,-0.024,-0.078,-0.068,-0.034,-0.034
8.936,-0.059,-0.093,-0.034,0.078,-0.015,-0.063,0.02,-0.029,-0.078,-0.068,-0.029,-0.034
8.938,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.049,-0.01,-0.059,-0.039,0.0,-0.005
8.94,0.044,0.005,-0.039,-0.024,0.039,-0.02,0.063,0.005,-0.054,-0.029,0.005,0.005
8.942,0.054,-0.005,-0.059,-0.024,0.054,-0.034,0.049,-0.01,-0.063,-0.049,-0.01,-0.01
8.944,0.01,-0.039,-0.049,0.015,0.029,-0.044,0.039,-0.02,-0.063,-0.049,-0.01,-0.01
8.946,-0.02,-0.059,-0.039,0.039,0.01,-0.049,0.039,-0.024,-0.063,-0.054,-0.01,-0.01
8.948,-0.01,-0.073,-0.063,0.044,0.024,-0.068,0.029,-0.029,-0.073,-0.068,-0.024,-0.02
8.95,-0.005,-0.063,-0.059,0.034,0.024,-0.063,0.024,-0.029,-0.083,-0.068,-0.024,-0.02
8.952,0.024,-0.034,-0.059,0.005,0.039,-0.049,0.02,-0.024,-0.073,-0.059,-0.02,-0.02
8.954,-0.015,-0.049,-0.034,0.034,0.01,-0.044,0.034,-0.02,-0.068,-0.059,-0.02,-0.02
8.956,-0.063,-0.083,-0.02,0.073,-0.024,-0.054,0.02,-0.024,-0.078,-0.063,-0.024,-0.029
8.958,0.0,-0.068,-0.068,0.034,0.034,-0.068,0.01,-0.034,-0.083,-0.063,-0.034,-0.034
8.96,0.015,-0.063,-0.078,0.024,0.044,-0.073,0.01,-0.029,-0.093,-0.068,-0.024,-0.029
8.962,0.005,-0.054,-0.059,0.024,0.029,-0.059,0.034,-0.02,-0.078,-0.054,-0.02,-0.02
8.964,-0.005,-0.049,-0.044,0.029,0.02,-0.049,0.034,-0.01,-0.063,-0.039,-0.01,-0.01
8.966,0.005,-0.063,-0.068,0.029,0.034,-0.068,0.024,-0.02,-0.078,-0.054,-0.024,-0.024
8.968,0.0,-0.063,-0.063,0.034,0.029,-0.063,0.024,-0.02,-0.078,-0.054,-0.024,-0.024
8.97,-0.005,-0.054,-0.049,0.029,0.02,-0.054,0.029,-0.02,-0.073,-0.054,-0.029,-0.02
8.972,0.005,-0.024,-0.029,0.01,0.015,-0.029,0.044,-0.01,-0.063,-0.039,-0.015,-0.01
8.974,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.029,-0.024,-0.073,-0.054,-0.02,-0.02
8.976,-0.015,-0.073,-0.059,0.044,0.02,-0.068,0.015,-0.044,-0.088,-0.068,-0.039,-0.034
8.978,0.01,-0.054,-0.063,0.024,0.034,-0.059,0.02,-0.034,-0.093,-0.059,-0.034,-0.034
8.98,0.02,-0.049,-0.068,0.015,0.044,-0.059,0.015,-0.034,-0.088,-0.059,-0.034,-0.034
8.982,0.01,-0.044,-0.054,0.02,0.029,-0.049,0.024,-0.029,-0.083,-0.059,-0.034,-0.029
8.984,0.015,-0.054,-0.068,0.02,0.039,-0.063,0.015,-0.034,-0.088,-0.063,-0.044,-0.034
8.986,-0.02,-0.068,-0.049,0.044,0.015,-0.059,0.01,-0.034,-0.093,-0.063,-0.044,-0.039
8.988,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,0.015,-0.034,-0.088,-0.063,-0.044,-0.044
8.99,-0.01,-0.063,-0.054,0.039,0.02,-0.059,0.024,-0.029,-0.083,-0.063,-0.039,-0.034
8.992,-0.015,-0.063,-0.049,0.039,0.015,-0.059,0.015,-0.029,-0.078,-0.054,-0.034,-0.034
8.994,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,0.01,-0.039,-0.088,-0.063,-0.044,-0.044
8.996,-0.015,-0.068,-0.054,0.044,0.02,-0.063,0.005,-0.049,-0.093,-0.068,-0.049,-0.049
8.998,0.039,-0.034,-0.073,0.0,0.054,-0.054,0.01,-0.039,-0.093,-0.063,-0.049,-0.044
9.0,0.039,-0.02,-0.059,-0.01,0.049,-0.039,0.024,-0.029,-0.078,-0.049,-0.034,-0.034
9.002,-0.01,-0.059,-0.049,0.034,0.02,-0.054,0.024,-0.034,-0.088,-0.059,-0.029,-0.039
9.004,0.0,-0.073,-0.073,0.039,0.034,-0.073,0.01,-0.044,-0.102,-0.068,-0.054,-0.059
9.006,-0.02,-0.073,-0.054,0.049,0.015,-0.063,0.015,-0.034,-0.093,-0.063,-0.044,-0.049
9.008,0.0,-0.034,-0.034,0.02,0.015,-0.034,0.024,-0.024,-0.083,-0.054,-0.034,-0.029
9.01,-0.005,-0.034,-0.029,0.02,0.01,-0.034,0.034,-0.01,-0.073,-0.044,-0.024,-0.015
9.012,0.015,-0.024,-0.039,0.005,0.024,-0.034,0.024,-0.01,-0.078,-0.044,-0.02,-0.01
9.014,0.029,-0.024,-0.054,0.0,0.039,-0.039,0.02,-0.024,-0.088,-0.054,-0.024,-0.02
9.016,0.0,-0.029,-0.029,0.015,0.015,-0.029,0.024,-0.02,-0.078,-0.034,-0.02,-0.01
9.018,0.024,0.0,-0.024,-0.01,0.024,-0.015,0.029,-0.015,-0.073,-0.024,-0.015,-0.005
9.02,0.02,-0.015,-0.034,0.0,0.024,-0.024,0.02,-0.015,-0.073,-0.034,-0.015,-0.01
9.022,0.034,-0.01,-0.044,-0.01,0.039,-0.029,0.029,-0.015,-0.083,-0.039,-0.024,-0.01
9.024,0.029,-0.02,-0.049,-0.005,0.039,-0.034,0.024,-0.015,-0.078,-0.039,-0.024,-0.01
9.026,0.059,-0.024,-0.083,-0.015,0.068,-0.054,0.015,-0.02,-0.093,-0.049,-0.039,-0.024
9.028,0.044,-0.044,-0.088,0.0,0.063,-0.068,0.0,-0.034,-0.102,-0.054,-0.039,-0.034
9.03,-0.015,-0.049,-0.034,0.034,0.01,-0.044,0.024,-0.01,-0.073,-0.029,-0.024,-0.015
9.032,0.039,0.005,-0.034,-0.02,0.034,-0.015,0.044,0.02,-0.034,0.0,0.015,0.02
9.034,0.112,0.034,-0.078,-0.073,0.093,-0.024,0.044,0.015,-0.049,-0.01,0.01,0.015
