time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8.034,-0.005,0.034,0.039,-0.015,-0.024,0.034,0.039,0.117,0.083,0.073,0.073,0.098
8.036,0.015,0.039,0.024,-0.024,-0.005,0.029,0.034,0.107,0.078,0.063,0.059,0.088
8.038,0.083,0.034,-0.049,-0.059,0.063,-0.01,0.005,0.078,0.044,0.024,0.02,0.044
8.04,0.049,0.0,-0.049,-0.024,0.049,-0.024,-0.005,0.078,0.054,0.024,0.0,0.024
8.042,-0.063,-0.024,0.039,0.044,-0.054,0.005,0.034,0.112,0.088,0.054,0.024,0.049
8.044,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.024,0.098,0.068,0.039,0.005,0.034
8.046,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.02,0.068,0.044,0.01,0.0,0.024
8.048,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.029,0.063,0.034,0.005,0.0,0.029
8.05,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.039,0.059,0.02,0.0,0.0,0.034
8.052,-0.039,0.0,0.039,0.02,-0.039,0.02,0.044,0.063,0.024,0.005,0.005,0.044
8.054,-0.029,0.01,0.039,0.01,-0.034,0.024,0.039,0.068,0.02,0.01,0.0,0.039
8.056,-0.034,0.0,0.034,0.02,-0.034,0.015,0.034,0.063,0.02,0.0,-0.005,0.029
8.058,-0.034,0.0,0.034,0.02,-0.034,0.015,0.034,0.063,0.024,-0.005,-0.01,0.02
8.06,0.005,-0.024,-0.029,0.01,0.015,-0.029,0.0,0.044,0.01,-0.02,-0.049,-0.02
8.062,0.029,-0.059,-0.088,0.015,0.059,-0.073,-0.01,0.034,-0.005,-0.034,-0.063,-0.034
8.064,-0.054,-0.083,-0.029,0.068,-0.015,-0.059,0.02,0.059,0.029,-0.02,-0.039,-0.01
8.066,-0.107,-0.083,0.024,0.098,-0.068,-0.029,0.044,0.073,0.044,-0.005,-0.015,0.015
8.068,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.049,0.063,0.029,-0.01,-0.015,0.02
8.07,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.039,0.034,0.0,-0.029,-0.024,0.015
8.072,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.039,0.039,0.0,-0.024,-0.015,0.02
8.074,-0.02,0.01,0.029,0.005,-0.024,0.02,0.049,0.049,0.005,-0.01,-0.005,0.034
8.076,-0.02,0.0,0.02,0.01,-0.02,0.01,0.039,0.049,0.01,-0.01,-0.01,0.024
8.078,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.024,0.044,0.01,-0.015,-0.02,0.01
8.08,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.015,0.039,0.01,-0.015,-0.039,-0.005
8.082,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,0.01,0.039,0.01,-0.02,-0.044,-0.015
8.084,-0.029,-0.063,-0.034,0.049,0.0,-0.049,0.015,0.044,0.02,-0.02,-0.039,-0.015
8.086,-0.024,-0.068,-0.044,0.049,0.01,-0.059,0.015,0.029,0.005,-0.029,-0.044,-0.01
8.088,-0.068,-0.068,0.0,0.068,-0.034,-0.034,0.029,0.034,0.005,-0.02,-0.029,0.005
8.09,0.005,-0.044,-0.049,0.02,0.024,-0.049,0.015,0.005,-0.034,-0.049,-0.044,-0.005
8.092,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.029,0.015,-0.02,-0.034,-0.029,0.01
8.094,-0.054,-0.02,0.034,0.039,-0.044,0.005,0.039,0.034,-0.01,-0.015,-0.01,0.02
8.096,0.005,-0.005,-0.01,0.0,0.005,-0.01,0.024,0.024,-0.015,-0.029,-0.029,-0.005
8.098,0.015,-0.01,-0.024,0.0,0.02,-0.02,0.01,0.02,-0.015,-0.039,-0.039,-0.015
8.1,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.015,0.044,0.015,-0.015,-0.029,-0.01
8.102,-0.107,-0.059,0.049,0.083,-0.078,-0.005,0.029,0.059,0.029,0.0,-0.02,0.0
8.104,-0.107,-0.088,0.02,0.098,-0.063,-0.034,0.015,0.044,0.015,-0.024,-0.039,-0.015
8.106,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,0.02,0.034,0.0,-0.039,-0.039,-0.01
8.108,-0.01,-0.059,-0.049,0.034,0.02,-0.054,0.015,0.01,-0.029,-0.054,-0.054,-0.024
8.11,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.029,0.005,-0.029,-0.049,-0.039,-0.005
8.112,-0.005,0.0,0.005,0.005,-0.005,0.0,0.039,0.02,-0.02,-0.034,-0.02,0.005
8.114,0.005,0.015,0.01,-0.01,-0.005,0.01,0.044,0.024,-0.024,-0.029,-0.02,0.005
8.116,-0.005,0.01,0.015,0.0,-0.01,0.01,0.034,0.029,-0.015,-0.024,-0.029,0.0
8.118,-0.024,0.0,0.024,0.015,-0.024,0.01,0.034,0.039,-0.005,-0.029,-0.024,-0.005
8.12,-0.049,-0.015,0.034,0.034,-0.044,0.01,0.024,0.049,0.005,-0.024,-0.034,-0.015
8.122,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.039,0.063,0.015,-0.02,-0.034,0.0
8.124,-0.093,-0.054,0.039,0.073,-0.068,-0.01,0.034,0.059,0.024,-0.029,-0.034,0.0
8.126,-0.107,-0.068,0.039,0.088,-0.073,-0.015,0.044,0.054,0.015,-0.034,-0.024,0.01
8.128,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.024,0.024,-0.015,-0.054,-0.039,-0.01
8.13,-0.005,-0.034,-0.029,0.02,0.01,-0.034,0.024,0.005,-0.039,-0.068,-0.044,-0.01
8.132,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.01,-0.039,-0.059,-0.034,-0.01
8.134,0.01,0.005,-0.005,-0.005,0.005,0.0,0.02,0.015,-0.034,-0.049,-0.029,-0.005
8.136,0.024,0.01,-0.015,-0.015,0.02,-0.005,0.015,0.02,-0.034,-0.054,-0.044,-0.015
8.138,-0.02,0.005,0.024,0.01,-0.024,0.015,0.024,0.034,-0.02,-0.049,-0.039,-0.015
8.14,-0.088,-0.015,0.073,0.054,-0.083,0.029,0.034,0.059,0.005,-0.029,-0.029,-0.005
8.142,-0.078,-0.029,0.049,0.054,-0.063,0.01,0.034,0.054,0.01,-0.029,-0.039,-0.01
8.144,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.02,0.034,0.0,-0.044,-0.054,-0.024
8.146,0.0,-0.059,-0.059,0.029,0.029,-0.059,0.015,0.015,-0.02,-0.068,-0.059,-0.034
8.148,0.039,-0.044,-0.083,0.005,0.059,-0.063,0.01,0.0,-0.039,-0.078,-0.063,-0.034
8.15,0.02,-0.039,-0.059,0.01,0.039,-0.049,0.02,0.0,-0.044,-0.078,-0.054,-0.02
8.152,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.034,0.024,-0.029,-0.054,-0.024,0.0
8.154,-0.063,0.005,0.068,0.029,-0.068,0.034,0.054,0.044,-0.015,-0.029,-0.01,0.02
8.156,-0.059,-0.005,0.054,0.034,-0.059,0.024,0.044,0.034,-0.024,-0.044,-0.024,0.01
8.158,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.02,0.015,-0.039,-0.063,-0.049,-0.024
8.16,0.015,-0.029,-0.044,0.01,0.029,-0.039,0.0,0.01,-0.039,-0.073,-0.063,-0.044
8.162,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.015,0.024,-0.015,-0.059,-0.059,-0.034
8.164,-0.122,-0.073,0.049,0.098,-0.088,-0.015,0.044,0.054,0.015,-0.034,-0.029,-0.01
8.166,-0.078,-0.073,0.005,0.078,-0.044,-0.034,0.039,0.039,-0.015,-0.054,-0.049,-0.02
8.168,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.049,0.029,-0.015,-0.059,-0.039,-0.005
8.17,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.059,0.024,-0.024,-0.059,-0.034,0.005
8.172,0.005,-0.02,-0.024,0.01,0.015,-0.024,0.034,0.005,-0.054,-0.078,-0.049,-0.02
8.174,-0.005,0.0,0.005,0.005,-0.005,0.0,0.044,0.01,-0.049,-0.073,-0.049,-0.01
8.176,-0.015,0.0,0.015,0.01,-0.015,0.005,0.039,0.02,-0.044,-0.063,-0.044,-0.015
8.178,-0.054,-0.01,0.044,0.034,-0.049,0.015,0.044,0.039,-0.024,-0.054,-0.044,-0.015
8.18,-0.068,-0.02,0.049,0.044,-0.059,0.015,0.049,0.049,-0.01,-0.044,-0.054,-0.024
8.182,-0.083,-0.054,0.029,0.068,-0.059,-0.015,0.039,0.039,-0.01,-0.054,-0.068,-0.029
8.184,-0.098,-0.063,0.034,0.083,-0.068,-0.015,0.044,0.044,0.0,-0.059,-0.059,-0.029
8.186,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.029,0.02,-0.015,-0.078,-0.083,-0.039
8.188,-0.068,-0.073,-0.005,0.073,-0.034,-0.039,0.044,0.015,-0.02,-0.088,-0.078,-0.024
8.19,-0.068,-0.049,0.02,0.059,-0.044,-0.015,0.049,0.01,-0.034,-0.088,-0.068,-0.015
8.192,0.015,-0.01,-0.024,0.0,0.02,-0.02,0.039,0.005,-0.049,-0.093,-0.068,-0.024
8.194,0.063,0.0,-0.063,-0.029,0.063,-0.034,0.024,-0.005,-0.059,-0.098,-0.083,-0.034
8.196,0.01,0.01,0.0,-0.01,0.005,0.005,0.039,0.024,-0.029,-0.068,-0.054,-0.01
8.198,-0.083,-0.015,0.068,0.049,-0.078,0.024,0.059,0.039,-0.005,-0.049,-0.044,-0.005
8.2,-0.098,-0.034,0.063,0.068,-0.083,0.015,0.049,0.054,0.005,-0.049,-0.054,-0.015
8.202,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.039,0.039,-0.005,-0.059,-0.063,-0.039
8.204,-0.073,-0.049,0.024,0.063,-0.049,-0.015,0.049,0.044,0.01,-0.049,-0.054,-0.024
8.206,-0.093,-0.049,0.044,0.073,-0.068,-0.005,0.068,0.054,0.015,-0.044,-0.044,-0.01
8.208,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.054,0.034,-0.015,-0.063,-0.054,-0.024
8.21,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.049,0.015,-0.034,-0.073,-0.054,-0.024
8.212,-0.015,0.0,0.015,0.01,-0.015,0.005,0.059,0.029,-0.029,-0.063,-0.034,-0.005
8.214,-0.024,0.005,0.029,0.01,-0.029,0.015,0.063,0.034,-0.024,-0.054,-0.024,0.0
8.216,0.024,0.005,-0.02,-0.015,0.02,-0.01,0.034,0.02,-0.044,-0.063,-0.049,-0.02
8.218,-0.01,0.015,0.024,0.0,-0.02,0.02,0.054,0.029,-0.02,-0.049,-0.039,-0.015
8.22,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.034,0.024,-0.02,-0.059,-0.059,-0.039
8.222,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.034,0.029,-0.01,-0.059,-0.059,-0.039
8.224,-0.083,-0.059,0.024,0.073,-0.054,-0.02,0.049,0.044,0.01,-0.044,-0.054,-0.015
8.226,-0.063,-0.083,-0.02,0.073,-0.024,-0.054,0.039,0.029,-0.01,-0.063,-0.073,-0.029
8.228,-0.015,-0.073,-0.059,0.044,0.02,-0.068,0.034,0.01,-0.034,-0.088,-0.078,-0.034
8.23,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.049,0.005,-0.039,-0.078,-0.059,-0.024
8.232,-0.088,-0.029,0.059,0.059,-0.073,0.015,0.068,0.029,-0.02,-0.054,-0.039,0.005
8.234,-0.02,0.0,0.02,0.01,-0.02,0.01,0.054,0.024,-0.039,-0.068,-0.044,-0.01
8.236,-0.024,0.0,0.024,0.015,-0.024,0.01,0.054,0.029,-0.029,-0.054,-0.044,-0.005
8.238,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.054,0.034,-0.015,-0.049,-0.044,-0.015
8.24,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.039,0.034,-0.01,-0.059,-0.063,-0.034
8.242,-0.068,-0.063,0.005,0.068,-0.039,-0.029,0.039,0.034,-0.01,-0.059,-0.063,-0.034
8.244,-0.015,-0.063,-0.049,0.039,0.015,-0.059,0.029,0.02,-0.02,-0.078,-0.078,-0.044
8.246,0.024,-0.059,-0.083,0.02,0.054,-0.073,0.02,0.005,-0.039,-0.093,-0.083,-0.044
8.248,0.01,-0.059,-0.068,0.024,0.039,-0.063,0.029,0.0,-0.044,-0.083,-0.073,-0.029
8.25,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.059,0.015,-0.039,-0.063,-0.044,-0.01
8.252,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.054,0.01,-0.034,-0.059,-0.044,-0.01
8.254,0.024,-0.01,-0.034,-0.005,0.029,-0.024,0.039,0.0,-0.044,-0.063,-0.049,-0.015
8.256,0.029,-0.005,-0.034,-0.01,0.029,-0.02,0.044,0.01,-0.039,-0.059,-0.054,-0.02
8.258,-0.068,0.0,0.068,0.034,-0.068,0.034,0.078,0.049,0.01,-0.024,-0.02,0.005
8.26,-0.059,-0.01,0.049,0.034,-0.054,0.02,0.059,0.044,0.01,-0.034,-0.039,-0.01
8.262,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.039,0.024,-0.005,-0.054,-0.063,-0.034
8.264,-0.078,-0.078,0.0,0.078,-0.039,-0.039,0.049,0.024,-0.01,-0.059,-0.063,-0.034
8.266,-0.073,-0.068,0.005,0.073,-0.039,-0.034,0.059,0.024,-0.01,-0.059,-0.049,-0.02
8.268,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,0.049,0.0,-0.039,-0.073,-0.068,-0.029
8.27,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.054,0.0,-0.044,-0.073,-0.059,-0.024
8.272,0.029,-0.015,-0.044,-0.005,0.034,-0.029,0.039,-0.015,-0.063,-0.088,-0.073,-0.034
8.274,0.059,-0.005,-0.063,-0.024,0.059,-0.034,0.024,-0.024,-0.078,-0.102,-0.093,-0.044
8.276,0.044,0.0,-0.044,-0.02,0.044,-0.024,0.024,-0.01,-0.063,-0.093,-0.083,-0.044
8.278,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.034,0.005,-0.034,-0.078,-0.073,-0.039
8.28,-0.063,-0.02,0.044,0.044,-0.054,0.01,0.044,0.02,-0.015,-0.063,-0.068,-0.034
8.282,-0.078,-0.034,0.044,0.059,-0.063,0.005,0.049,0.034,0.0,-0.054,-0.063,-0.029
8.284,-0.078,-0.054,0.024,0.068,-0.054,-0.015,0.049,0.024,-0.01,-0.059,-0.068,-0.039
8.286,-0.068,-0.054,0.015,0.063,-0.044,-0.02,0.049,0.015,-0.02,-0.068,-0.063,-0.034
8.288,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.059,0.005,-0.029,-0.068,-0.054,-0.024
8.29,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.054,0.0,-0.049,-0.078,-0.049,-0.024
8.292,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.044,-0.005,-0.059,-0.083,-0.054,-0.024
8.294,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.049,-0.005,-0.054,-0.073,-0.049,-0.02
8.296,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.039,0.0,-0.054,-0.078,-0.054,-0.02
8.298,0.02,-0.02,-0.039,0.0,0.029,-0.029,0.024,-0.015,-0.063,-0.098,-0.078,-0.049
8.3,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.024,-0.01,-0.049,-0.102,-0.093,-0.059
8.302,0.005,-0.044,-0.049,0.02,0.024,-0.049,0.024,-0.005,-0.039,-0.098,-0.088,-0.059
8.304,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.039,0.005,-0.024,-0.083,-0.078,-0.049
8.306,-0.029,-0.073,-0.044,0.054,0.005,-0.059,0.034,-0.005,-0.039,-0.093,-0.088,-0.054
8.308,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.049,-0.005,-0.034,-0.083,-0.073,-0.034
8.31,-0.068,-0.039,0.029,0.054,-0.049,-0.005,0.063,0.015,-0.029,-0.059,-0.039,-0.005
8.312,0.005,-0.015,-0.02,0.005,0.01,-0.02,0.039,-0.005,-0.049,-0.078,-0.054,-0.024
8.314,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.049,0.005,-0.039,-0.063,-0.044,-0.015
8.316,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.044,0.01,-0.029,-0.059,-0.044,-0.015
8.318,0.005,-0.02,-0.024,0.01,0.015,-0.024,0.029,0.0,-0.044,-0.078,-0.063,-0.034
8.32,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.02,0.0,-0.034,-0.078,-0.083,-0.054
8.322,-0.098,-0.083,0.015,0.093,-0.059,-0.034,0.039,0.015,-0.015,-0.063,-0.073,-0.044
8.324,-0.093,-0.073,0.02,0.083,-0.059,-0.029,0.054,0.029,0.0,-0.054,-0.063,-0.034
8.326,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,0.059,0.02,-0.015,-0.059,-0.063,-0.034
8.328,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,0.059,0.005,-0.034,-0.073,-0.073,-0.034
8.33,0.0,-0.024,-0.024,0.015,0.01,-0.024,0.059,-0.01,-0.049,-0.078,-0.059,-0.029
8.332,0.005,-0.02,-0.024,0.01,0.015,-0.024,0.029,-0.034,-0.073,-0.098,-0.078,-0.049
8.334,0.02,-0.015,-0.034,0.0,0.024,-0.024,0.034,-0.02,-0.063,-0.088,-0.073,-0.044
8.336,0.039,0.0,-0.039,-0.02,0.039,-0.02,0.034,-0.01,-0.059,-0.083,-0.073,-0.049
8.338,0.029,0.0,-0.029,-0.015,0.029,-0.015,0.029,-0.01,-0.054,-0.088,-0.083,-0.054
8.34,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.034,0.015,-0.024,-0.073,-0.068,-0.044
8.342,-0.063,-0.049,0.015,0.059,-0.039,-0.02,0.039,0.024,-0.015,-0.063,-0.073,-0.039
8.344,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.039,0.02,-0.02,-0.068,-0.078,-0.039
8.346,-0.093,-0.073,0.02,0.083,-0.059,-0.029,0.054,0.024,-0.015,-0.059,-0.063,-0.02
8.348,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,0.039,-0.01,-0.049,-0.088,-0.083,-0.044
8.35,-0.005,-0.039,-0.034,0.024,0.015,-0.039,0.049,-0.015,-0.063,-0.093,-0.073,-0.039
8.352,0.029,-0.01,-0.039,-0.01,0.034,-0.024,0.044,-0.02,-0.063,-0.088,-0.068,-0.034
8.354,0.01,0.0,-0.01,-0.005,0.01,-0.005,0.054,-0.005,-0.054,-0.073,-0.054,-0.029
8.356,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.054,0.01,-0.044,-0.063,-0.059,-0.034
8.358,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.039,0.0,-0.049,-0.078,-0.078,-0.054
8.36,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.029,-0.01,-0.049,-0.088,-0.098,-0.073
8.362,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.034,0.01,-0.029,-0.073,-0.083,-0.063
8.364,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,0.034,0.015,-0.024,-0.068,-0.078,-0.054
8.366,-0.078,-0.078,0.0,0.078,-0.039,-0.039,0.044,0.02,-0.02,-0.063,-0.054,-0.034
8.368,0.0,-0.059,-0.059,0.029,0.029,-0.059,0.034,-0.01,-0.044,-0.083,-0.068,-0.049
8.37,0.015,-0.044,-0.059,0.015,0.034,-0.054,0.044,-0.01,-0.059,-0.083,-0.063,-0.039
8.372,-0.063,-0.029,0.034,0.049,-0.049,0.0,0.059,0.015,-0.039,-0.063,-0.039,-0.01
8.374,-0.054,-0.015,0.039,0.034,-0.049,0.01,0.063,0.015,-0.039,-0.063,-0.039,-0.015
8.376,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.054,0.015,-0.039,-0.073,-0.054,-0.024
8.378,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.049,0.01,-0.034,-0.068,-0.054,-0.024
8.38,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.039,0.01,-0.029,-0.068,-0.068,-0.034
8.382,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.024,0.0,-0.029,-0.073,-0.078,-0.054
8.384,-0.005,-0.068,-0.063,0.039,0.029,-0.068,0.015,-0.01,-0.039,-0.083,-0.093,-0.068
8.386,-0.029,-0.073,-0.044,0.054,0.005,-0.059,0.029,-0.005,-0.044,-0.083,-0.083,-0.054
8.388,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,0.054,0.0,-0.039,-0.078,-0.068,-0.034
8.39,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.063,0.0,-0.049,-0.078,-0.063,-0.024
8.392,0.005,-0.015,-0.02,0.005,0.01,-0.02,0.049,-0.01,-0.063,-0.083,-0.073,-0.034
8.394,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.049,-0.005,-0.054,-0.078,-0.063,-0.02
8.396,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.054,0.01,-0.039,-0.063,-0.054,-0.02
8.398,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.049,0.005,-0.034,-0.059,-0.059,-0.024
8.4,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.044,0.01,-0.024,-0.068,-0.073,-0.039
8.402,-0.068,-0.063,0.005,0.068,-0.039,-0.029,0.054,0.034,-0.01,-0.059,-0.063,-0.034
8.404,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,0.044,0.01,-0.029,-0.073,-0.078,-0.059
8.406,-0.039,-0.088,-0.049,0.063,0.005,-0.068,0.029,-0.015,-0.054,-0.093,-0.093,-0.063
8.408,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.049,-0.005,-0.044,-0.088,-0.078,-0.049
8.41,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.063,0.0,-0.054,-0.078,-0.059,-0.039
8.412,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.059,-0.005,-0.059,-0.083,-0.068,-0.039
8.414,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.054,0.005,-0.054,-0.083,-0.068,-0.044
8.416,0.049,0.005,-0.044,-0.024,0.044,-0.02,0.029,-0.005,-0.059,-0.083,-0.083,-0.054
8.418,0.063,0.015,-0.049,-0.039,0.054,-0.02,0.024,-0.01,-0.059,-0.088,-0.088,-0.063
8.42,-0.01,0.0,0.01,0.005,-0.01,0.005,0.034,0.01,-0.029,-0.068,-0.083,-0.063
8.422,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.039,0.02,-0.02,-0.063,-0.083,-0.059
8.424,-0.078,-0.063,0.015,0.073,-0.049,-0.024,0.044,0.015,-0.02,-0.063,-0.073,-0.063
8.426,-0.078,-0.068,0.01,0.073,-0.044,-0.029,0.054,0.015,-0.029,-0.068,-0.068,-0.054
8.428,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.044,-0.01,-0.054,-0.083,-0.073,-0.054
8.43,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.054,-0.005,-0.054,-0.073,-0.054,-0.039
8.432,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.054,-0.015,-0.068,-0.078,-0.063,-0.044
8.434,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.059,-0.015,-0.068,-0.083,-0.063,-0.034
8.436,0.015,-0.01,-0.024,0.0,0.02,-0.02,0.054,0.0,-0.054,-0.078,-0.063,-0.034
8.438,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.054,0.01,-0.039,-0.068,-0.059,-0.034
8.44,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.044,0.015,-0.029,-0.063,-0.063,-0.044
8.442,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.044,0.015,-0.015,-0.054,-0.059,-0.034
8.444,0.0,-0.063,-0.063,0.034,0.029,-0.063,0.024,-0.01,-0.044,-0.078,-0.078,-0.059
8.446,0.073,-0.078,-0.151,0.005,0.112,-0.117,0.005,-0.029,-0.068,-0.102,-0.102,-0.073
8.448,-0.005,-0.073,-0.068,0.039,0.029,-0.073,0.034,-0.01,-0.054,-0.078,-0.073,-0.049
8.45,-0.068,-0.039,0.029,0.054,-0.049,-0.005,0.083,0.024,-0.029,-0.049,-0.034,-0.005
8.452,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.063,0.005,-0.054,-0.073,-0.059,-0.029
8.454,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.054,0.0,-0.063,-0.078,-0.068,-0.039
8.456,0.024,-0.02,-0.044,0.0,0.034,-0.034,0.039,-0.005,-0.059,-0.083,-0.078,-0.049
8.458,0.01,-0.02,-0.029,0.005,0.02,-0.024,0.039,-0.005,-0.054,-0.083,-0.083,-0.054
8.46,-0.068,-0.02,0.049,0.044,-0.059,0.015,0.054,0.034,-0.015,-0.049,-0.063,-0.039
8.462,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.049,0.034,-0.01,-0.054,-0.068,-0.044
8.464,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,0.044,0.015,-0.029,-0.073,-0.083,-0.059
8.466,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,0.044,0.015,-0.039,-0.083,-0.078,-0.054
8.468,-0.01,-0.044,-0.034,0.029,0.01,-0.039,0.044,0.005,-0.044,-0.083,-0.078,-0.054
8.47,0.024,-0.029,-0.054,0.005,0.039,-0.044,0.044,-0.02,-0.073,-0.102,-0.088,-0.068
8.472,0.049,-0.01,-0.059,-0.02,0.054,-0.034,0.039,-0.015,-0.073,-0.098,-0.088,-0.068
8.474,0.044,0.0,-0.044,-0.02,0.044,-0.024,0.039,-0.01,-0.073,-0.093,-0.088,-0.063
8.476,0.0,0.0,0.0,0.0,0.0,0.0,0.049,0.01,-0.054,-0.073,-0.078,-0.054
8.478,-0.02,0.01,0.029,0.005,-0.024,0.02,0.059,0.024,-0.029,-0.059,-0.063,-0.049
8.48,-0.083,-0.024,0.059,0.054,-0.073,0.015,0.063,0.044,-0.015,-0.049,-0.063,-0.049
8.482,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.054,0.029,-0.02,-0.059,-0.078,-0.063
8.484,-0.068,-0.059,0.01,0.063,-0.039,-0.024,0.054,0.034,-0.015,-0.049,-0.073,-0.054
8.486,-0.073,-0.063,0.01,0.068,-0.044,-0.029,0.059,0.024,-0.02,-0.059,-0.068,-0.044
8.488,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.059,0.005,-0.039,-0.063,-0.068,-0.044
8.49,0.01,-0.024,-0.034,0.01,0.02,-0.029,0.054,-0.01,-0.059,-0.078,-0.063,-0.049
8.492,0.039,-0.005,-0.044,-0.015,0.039,-0.024,0.049,-0.01,-0.063,-0.078,-0.059,-0.044
8.494,0.005,0.005,0.0,-0.005,0.0,0.0,0.049,-0.005,-0.059,-0.073,-0.054,-0.039
8.496,-0.049,-0.015,0.034,0.034,-0.044,0.01,0.054,0.01,-0.044,-0.054,-0.054,-0.034
8.498,0.024,-0.005,-0.029,-0.01,0.024,-0.02,0.039,0.0,-0.049,-0.063,-0.059,-0.049
8.5,0.02,-0.005,-0.024,-0.005,0.02,-0.015,0.039,0.01,-0.034,-0.059,-0.068,-0.059
8.502,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.063,0.024,-0.015,-0.054,-0.059,-0.044
