time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8.484,0.054,0.024,-0.029,-0.039,0.039,-0.005,-0.039,-0.034,0.034,0.205,0.005,0.034
8.486,0.054,0.02,-0.034,-0.034,0.044,-0.01,-0.039,-0.034,0.044,0.195,0.005,0.044
8.488,0.054,0.01,-0.044,-0.029,0.049,-0.02,-0.034,-0.034,0.044,0.195,0.005,0.044
8.49,0.054,0.01,-0.044,-0.029,0.049,-0.02,-0.034,-0.034,0.044,0.195,0.005,0.044
8.492,0.044,0.015,-0.029,-0.029,0.034,-0.01,-0.034,-0.034,0.044,0.19,0.0,0.044
8.494,0.054,0.015,-0.039,-0.034,0.044,-0.015,-0.034,-0.034,0.044,0.2,0.0,0.034
8.496,0.054,0.015,-0.039,-0.034,0.044,-0.015,-0.034,-0.034,0.044,0.2,0.0,0.034
8.498,0.054,0.015,-0.039,-0.034,0.044,-0.015,-0.034,-0.034,0.044,0.2,0.0,0.034
8.5,0.054,0.015,-0.039,-0.034,0.044,-0.015,-0.034,-0.034,0.044,0.2,0.0,0.034
8.502,0.054,0.015,-0.039,-0.034,0.044,-0.015,-0.034,-0.034,0.049,0.2,0.0,0.044
8.504,0.054,0.015,-0.039,-0.034,0.044,-0.015,-0.034,-0.034,0.054,0.2,0.0,0.044
8.506,0.054,0.01,-0.044,-0.029,0.049,-0.02,-0.034,-0.034,0.059,0.2,0.0,0.044
8.508,0.049,0.01,-0.039,-0.029,0.044,-0.015,-0.034,-0.034,0.063,0.2,0.0,0.044
8.51,0.059,0.015,-0.044,-0.034,0.049,-0.015,-0.044,-0.034,0.068,0.2,0.0,0.044
8.512,0.059,0.02,-0.039,-0.039,0.049,-0.01,-0.044,-0.039,0.068,0.2,0.0,0.044
8.514,0.059,0.024,-0.034,-0.039,0.044,-0.005,-0.044,-0.039,0.073,0.2,0.0,0.044
8.516,0.063,0.034,-0.029,-0.049,0.044,0.0,-0.044,-0.034,0.073,0.2,0.0,0.039
8.518,0.054,0.024,-0.029,-0.039,0.039,-0.005,-0.034,-0.034,0.068,0.21,-0.01,0.039
8.52,0.054,0.024,-0.029,-0.039,0.039,-0.005,-0.039,-0.034,0.068,0.205,-0.01,0.039
8.522,0.054,0.024,-0.029,-0.039,0.039,-0.005,-0.039,-0.039,0.068,0.205,-0.005,0.039
8.524,0.054,0.02,-0.034,-0.034,0.044,-0.01,-0.039,-0.039,0.073,0.205,-0.005,0.039
8.526,0.054,0.029,-0.024,-0.039,0.039,0.0,-0.039,-0.029,0.078,0.205,-0.01,0.034
8.528,0.054,0.034,-0.02,-0.044,0.034,0.005,-0.034,-0.024,0.083,0.205,-0.01,0.034
8.53,0.054,0.034,-0.02,-0.044,0.034,0.005,-0.034,-0.024,0.088,0.205,-0.01,0.034
8.532,0.054,0.034,-0.02,-0.044,0.034,0.005,-0.034,-0.029,0.088,0.205,-0.01,0.034
8.534,0.054,0.024,-0.029,-0.039,0.039,-0.005,-0.049,-0.039,0.088,0.205,-0.01,0.034
8.536,0.054,0.029,-0.024,-0.039,0.039,0.0,-0.049,-0.039,0.093,0.205,-0.01,0.034
8.538,0.054,0.029,-0.024,-0.039,0.039,0.0,-0.049,-0.039,0.093,0.205,-0.01,0.034
8.54,0.054,0.029,-0.024,-0.039,0.039,0.0,-0.049,-0.039,0.093,0.195,-0.01,0.034
8.542,0.054,0.024,-0.029,-0.039,0.039,-0.005,-0.049,-0.029,0.102,0.2,0.005,0.034
8.544,0.054,0.024,-0.029,-0.039,0.039,-0.005,-0.049,-0.029,0.102,0.205,0.005,0.034
8.546,0.054,0.024,-0.029,-0.039,0.039,-0.005,-0.049,-0.029,0.102,0.21,-0.005,0.024
8.548,0.054,0.02,-0.034,-0.034,0.044,-0.01,-0.049,-0.029,0.102,0.215,0.005,0.034
8.55,0.054,0.02,-0.034,-0.034,0.044,-0.01,-0.059,-0.039,0.112,0.21,-0.005,0.034
8.552,0.054,0.024,-0.029,-0.039,0.039,-0.005,-0.059,-0.039,0.112,0.21,-0.005,0.034
8.554,0.054,0.034,-0.02,-0.044,0.034,0.005,-0.059,-0.039,0.112,0.21,-0.01,0.034
8.556,0.054,0.044,-0.01,-0.049,0.029,0.015,-0.059,-0.039,0.112,0.21,-0.01,0.034
8.558,0.063,0.049,-0.015,-0.054,0.039,0.015,-0.049,-0.029,0.122,0.215,0.0,0.039
8.56,0.063,0.044,-0.02,-0.054,0.039,0.01,-0.049,-0.029,0.122,0.215,-0.005,0.039
8.562,0.063,0.034,-0.029,-0.049,0.044,0.0,-0.049,-0.029,0.122,0.215,-0.005,0.039
8.564,0.063,0.029,-0.034,-0.044,0.049,-0.005,-0.049,-0.029,0.122,0.215,-0.005,0.039
8.566,0.054,0.029,-0.024,-0.039,0.039,0.0,-0.054,-0.029,0.132,0.215,-0.005,0.029
8.568,0.054,0.029,-0.024,-0.039,0.039,0.0,-0.054,-0.029,0.132,0.21,-0.005,0.029
8.57,0.054,0.024,-0.029,-0.039,0.039,-0.005,-0.054,-0.029,0.132,0.21,-0.005,0.029
8.572,0.054,0.024,-0.029,-0.039,0.039,-0.005,-0.054,-0.029,0.132,0.215,-0.005,0.024
8.574,0.054,0.034,-0.02,-0.044,0.034,0.005,-0.063,-0.039,0.132,0.215,-0.01,0.015
8.576,0.054,0.034,-0.02,-0.044,0.034,0.005,-0.063,-0.039,0.132,0.215,-0.005,0.02
8.578,0.054,0.039,-0.015,-0.044,0.034,0.01,-0.063,-0.039,0.132,0.215,-0.005,0.024
8.58,0.054,0.044,-0.01,-0.049,0.029,0.015,-0.063,-0.039,0.132,0.215,-0.005,0.029
8.582,0.063,0.039,-0.024,-0.049,0.044,0.005,-0.059,-0.034,0.137,0.215,0.005,0.039
8.584,0.063,0.034,-0.029,-0.049,0.044,0.0,-0.054,-0.029,0.142,0.215,0.0,0.044
8.586,0.063,0.029,-0.034,-0.044,0.049,-0.005,-0.049,-0.024,0.146,0.215,-0.005,0.044
8.588,0.063,0.024,-0.039,-0.044,0.049,-0.01,-0.044,-0.02,0.151,0.215,-0.005,0.049
8.59,0.063,0.024,-0.039,-0.044,0.049,-0.01,-0.054,-0.029,0.151,0.224,-0.005,0.039
8.592,0.063,0.024,-0.039,-0.044,0.049,-0.01,-0.054,-0.029,0.151,0.224,-0.005,0.039
8.594,0.063,0.024,-0.039,-0.044,0.049,-0.01,-0.054,-0.029,0.151,0.22,-0.005,0.039
8.596,0.063,0.024,-0.039,-0.044,0.049,-0.01,-0.054,-0.029,0.151,0.224,0.0,0.039
8.598,0.063,0.024,-0.039,-0.044,0.049,-0.01,-0.054,-0.029,0.151,0.22,-0.005,0.039
8.6,0.068,0.039,-0.029,-0.054,0.049,0.005,-0.059,-0.029,0.156,0.215,-0.01,0.039
8.602,0.059,0.029,-0.029,-0.044,0.044,0.0,-0.059,-0.029,0.156,0.215,-0.01,0.039
8.604,0.059,0.029,-0.029,-0.044,0.044,0.0,-0.059,-0.029,0.156,0.215,-0.01,0.039
8.606,0.059,0.029,-0.029,-0.044,0.044,0.0,-0.059,-0.029,0.156,0.215,-0.01,0.039
8.608,0.059,0.029,-0.029,-0.044,0.044,0.0,-0.059,-0.029,0.156,0.215,-0.01,0.039
8.61,0.059,0.029,-0.029,-0.044,0.044,0.0,-0.059,-0.029,0.166,0.224,0.0,0.049
8.612,0.059,0.029,-0.029,-0.044,0.044,0.0,-0.059,-0.029,0.166,0.224,0.0,0.049
8.614,0.059,0.029,-0.029,-0.044,0.044,0.0,-0.059,-0.029,0.166,0.224,0.0,0.049
8.616,0.059,0.029,-0.029,-0.044,0.044,0.0,-0.059,-0.029,0.166,0.224,0.0,0.049
8.618,0.059,0.029,-0.029,-0.044,0.044,0.0,-0.049,-0.039,0.176,0.224,-0.01,0.044
8.62,0.059,0.029,-0.029,-0.044,0.044,0.0,-0.049,-0.039,0.176,0.224,-0.01,0.039
8.622,0.059,0.029,-0.029,-0.044,0.044,0.0,-0.049,-0.039,0.176,0.224,-0.01,0.034
8.624,0.059,0.029,-0.029,-0.044,0.044,0.0,-0.049,-0.039,0.176,0.224,-0.01,0.029
8.626,0.059,0.039,-0.02,-0.049,0.039,0.01,-0.049,-0.029,0.176,0.215,0.0,0.039
8.628,0.059,0.039,-0.02,-0.049,0.039,0.01,-0.049,-0.029,0.176,0.215,0.0,0.039
8.63,0.059,0.039,-0.02,-0.049,0.039,0.01,-0.049,-0.029,0.176,0.215,0.0,0.039
8.632,0.059,0.039,-0.02,-0.049,0.039,0.01,-0.049,-0.029,0.176,0.215,0.0,0.039
8.634,0.068,0.029,-0.039,-0.049,0.054,-0.005,-0.059,-0.029,0.185,0.224,-0.01,0.029
8.636,0.068,0.029,-0.039,-0.049,0.054,-0.005,-0.059,-0.029,0.185,0.224,-0.01,0.029
8.638,0.068,0.029,-0.039,-0.049,0.054,-0.005,-0.059,-0.029,0.185,0.224,-0.01,0.029
8.64,0.068,0.029,-0.039,-0.049,0.054,-0.005,-0.059,-0.029,0.185,0.224,-0.01,0.029
8.642,0.068,0.039,-0.029,-0.054,0.049,0.005,-0.059,-0.029,0.185,0.215,-0.01,0.029
8.644,0.068,0.039,-0.029,-0.054,0.049,0.005,-0.059,-0.029,0.185,0.215,-0.01,0.029
8.646,0.068,0.039,-0.029,-0.054,0.049,0.005,-0.059,-0.029,0.185,0.215,-0.01,0.029
8.648,0.068,0.039,-0.029,-0.054,0.049,0.005,-0.059,-0.029,0.185,0.215,-0.01,0.029
8.65,0.068,0.049,-0.02,-0.059,0.044,0.015,-0.059,-0.039,0.195,0.215,-0.01,0.029
8.652,0.068,0.049,-0.02,-0.059,0.044,0.015,-0.059,-0.039,0.195,0.215,-0.01,0.029
8.654,0.068,0.049,-0.02,-0.059,0.044,0.015,-0.059,-0.039,0.195,0.215,-0.01,0.029
8.656,0.068,0.049,-0.02,-0.059,0.044,0.015,-0.059,-0.039,0.195,0.215,-0.01,0.029
8.658,0.068,0.049,-0.02,-0.059,0.044,0.015,-0.059,-0.039,0.205,0.224,-0.01,0.029
8.66,0.068,0.049,-0.02,-0.059,0.044,0.015,-0.059,-0.039,0.205,0.224,-0.01,0.029
8.662,0.068,0.049,-0.02,-0.059,0.044,0.015,-0.059,-0.039,0.205,0.224,-0.01,0.029
8.664,0.068,0.049,-0.02,-0.059,0.044,0.015,-0.059,-0.039,0.205,0.224,-0.01,0.029
8.666,0.068,0.049,-0.02,-0.059,0.044,0.015,-0.059,-0.039,0.215,0.215,-0.01,0.029
8.668,0.068,0.049,-0.02,-0.059,0.044,0.015,-0.059,-0.039,0.215,0.215,-0.01,0.029
8.67,0.068,0.049,-0.02,-0.059,0.044,0.015,-0.059,-0.039,0.215,0.215,-0.01,0.029
8.672,0.068,0.049,-0.02,-0.059,0.044,0.015,-0.059,-0.039,0.215,0.215,-0.01,0.029
8.674,0.068,0.049,-0.02,-0.059,0.044,0.015,-0.059,-0.039,0.215,0.215,-0.02,0.02
8.676,0.068,0.049,-0.02,-0.059,0.044,0.015,-0.059,-0.034,0.215,0.215,-0.024,0.02
8.678,0.068,0.049,-0.02,-0.059,0.044,0.015,-0.059,-0.034,0.215,0.215,-0.024,0.024
8.68,0.068,0.054,-0.015,-0.059,0.039,0.02,-0.059,-0.039,0.215,0.21,-0.024,0.024
8.682,0.059,0.054,-0.005,-0.054,0.029,0.024,-0.059,-0.039,0.215,0.22,-0.02,0.024
8.684,0.059,0.054,-0.005,-0.054,0.029,0.024,-0.059,-0.039,0.215,0.215,-0.02,0.024
8.686,0.059,0.054,-0.005,-0.054,0.029,0.024,-0.059,-0.039,0.215,0.215,-0.015,0.024
8.688,0.059,0.054,-0.005,-0.054,0.029,0.024,-0.059,-0.039,0.215,0.215,-0.015,0.024
8.69,0.068,0.059,-0.01,-0.063,0.039,0.024,-0.059,-0.029,0.22,0.215,-0.015,0.02
8.692,0.068,0.059,-0.01,-0.063,0.039,0.024,-0.054,-0.029,0.224,0.22,-0.015,0.02
8.694,0.068,0.059,-0.01,-0.063,0.039,0.024,-0.054,-0.029,0.229,0.22,-0.015,0.024
8.696,0.068,0.059,-0.01,-0.063,0.039,0.024,-0.054,-0.029,0.234,0.22,-0.02,0.024
8.698,0.068,0.049,-0.02,-0.059,0.044,0.015,-0.054,-0.024,0.239,0.22,-0.02,0.024
8.7,0.073,0.049,-0.024,-0.059,0.049,0.01,-0.054,-0.024,0.239,0.22,-0.015,0.024
8.702,0.078,0.049,-0.029,-0.063,0.054,0.01,-0.054,-0.024,0.239,0.224,-0.015,0.024
8.704,0.078,0.054,-0.024,-0.063,0.049,0.015,-0.054,-0.02,0.239,0.224,-0.015,0.024
8.706,0.083,0.054,-0.029,-0.068,0.054,0.01,-0.049,-0.02,0.239,0.224,-0.01,0.034
8.708,0.083,0.059,-0.024,-0.068,0.054,0.015,-0.049,-0.02,0.244,0.224,-0.01,0.034
8.71,0.093,0.063,-0.029,-0.078,0.059,0.015,-0.049,-0.02,0.244,0.224,-0.01,0.034
8.712,0.093,0.063,-0.029,-0.078,0.059,0.015,-0.049,-0.015,0.249,0.229,-0.01,0.034
8.714,0.093,0.068,-0.024,-0.078,0.059,0.02,-0.049,-0.024,0.249,0.22,-0.01,0.034
8.716,0.093,0.078,-0.015,-0.083,0.054,0.029,-0.044,-0.024,0.249,0.22,-0.005,0.039
8.718,0.093,0.093,0.0,-0.093,0.044,0.044,-0.024,-0.015,0.259,0.229,0.005,0.049
8.72,0.102,0.098,-0.005,-0.098,0.054,0.044,-0.024,-0.01,0.264,0.234,0.005,0.049
8.722,0.107,0.107,0.0,-0.107,0.054,0.054,-0.029,-0.005,0.268,0.244,0.005,0.049
8.724,0.112,0.107,-0.005,-0.107,0.059,0.049,-0.029,0.0,0.273,0.254,0.015,0.049
8.726,0.112,0.107,-0.005,-0.107,0.059,0.049,-0.024,0.01,0.278,0.259,0.02,0.059
8.728,0.112,0.122,0.01,-0.117,0.049,0.063,-0.02,0.015,0.283,0.264,0.024,0.063
8.73,0.117,0.127,0.01,-0.122,0.054,0.068,-0.02,0.024,0.298,0.268,0.029,0.073
8.732,0.122,0.137,0.015,-0.127,0.054,0.073,-0.015,0.034,0.307,0.278,0.034,0.083
8.734,0.132,0.156,0.024,-0.142,0.054,0.088,-0.015,0.039,0.317,0.278,0.039,0.083
8.736,0.142,0.171,0.029,-0.156,0.054,0.098,-0.02,0.039,0.317,0.278,0.039,0.083
8.738,0.132,0.176,0.044,-0.151,0.044,0.107,-0.024,0.039,0.317,0.278,0.039,0.083
8.74,0.117,0.161,0.044,-0.137,0.034,0.102,-0.039,0.029,0.307,0.273,0.034,0.078
8.742,0.117,0.156,0.039,-0.137,0.039,0.098,-0.049,0.015,0.298,0.268,0.029,0.063
8.744,0.117,0.142,0.024,-0.127,0.044,0.083,-0.049,0.01,0.298,0.268,0.029,0.059
8.746,0.117,0.127,0.01,-0.122,0.054,0.068,-0.039,0.01,0.307,0.268,0.039,0.073
8.748,0.112,0.117,0.005,-0.112,0.054,0.059,-0.044,0.005,0.303,0.264,0.034,0.068
8.75,0.112,0.102,-0.01,-0.107,0.059,0.044,-0.054,0.005,0.298,0.254,0.02,0.054
8.752,0.112,0.078,-0.034,-0.093,0.073,0.02,-0.063,0.0,0.293,0.254,0.015,0.059
8.754,0.102,0.083,-0.02,-0.093,0.059,0.029,-0.083,-0.015,0.268,0.229,0.005,0.039
8.756,0.102,0.083,-0.02,-0.093,0.059,0.029,-0.088,-0.02,0.268,0.229,0.0,0.039
8.758,0.098,0.078,-0.02,-0.088,0.059,0.029,-0.088,-0.02,0.264,0.229,0.0,0.039
8.76,0.093,0.078,-0.015,-0.083,0.054,0.029,-0.083,-0.02,0.264,0.229,0.0,0.049
8.762,0.098,0.083,-0.015,-0.088,0.054,0.034,-0.068,-0.029,0.273,0.229,-0.005,0.044
8.764,0.088,0.083,-0.005,-0.083,0.044,0.039,-0.059,-0.029,0.273,0.229,-0.005,0.039
8.766,0.078,0.068,-0.01,-0.073,0.044,0.029,-0.054,-0.029,0.268,0.224,-0.005,0.034
8.768,0.068,0.068,0.0,-0.068,0.034,0.034,-0.054,-0.034,0.264,0.215,-0.01,0.024
8.77,0.068,0.059,-0.01,-0.063,0.039,0.024,-0.063,-0.034,0.249,0.21,-0.015,0.02
8.772,0.063,0.044,-0.02,-0.054,0.039,0.01,-0.063,-0.034,0.244,0.21,-0.02,0.02
8.774,0.063,0.039,-0.024,-0.049,0.044,0.005,-0.063,-0.039,0.244,0.205,-0.024,0.01
8.776,0.063,0.039,-0.024,-0.049,0.044,0.005,-0.068,-0.044,0.239,0.2,-0.029,0.0
8.778,0.054,0.049,-0.005,-0.049,0.029,0.02,-0.059,-0.049,0.244,0.195,-0.034,0.0
8.78,0.054,0.044,-0.01,-0.049,0.029,0.015,-0.063,-0.049,0.244,0.19,-0.039,-0.005
8.782,0.054,0.044,-0.01,-0.049,0.029,0.015,-0.068,-0.054,0.239,0.185,-0.044,-0.01
8.784,0.054,0.039,-0.015,-0.044,0.034,0.01,-0.068,-0.059,0.239,0.185,-0.044,-0.01
8.786,0.054,0.039,-0.015,-0.044,0.034,0.01,-0.073,-0.068,0.229,0.176,-0.044,-0.01
8.788,0.049,0.039,-0.01,-0.044,0.029,0.015,-0.073,-0.073,0.224,0.176,-0.044,-0.015
8.79,0.049,0.039,-0.01,-0.044,0.029,0.015,-0.078,-0.073,0.224,0.176,-0.044,-0.02
8.792,0.049,0.039,-0.01,-0.044,0.029,0.015,-0.078,-0.073,0.224,0.176,-0.044,-0.024
8.794,0.049,0.029,-0.02,-0.039,0.034,0.005,-0.068,-0.063,0.234,0.185,-0.044,-0.02
8.796,0.049,0.029,-0.02,-0.039,0.034,0.005,-0.068,-0.059,0.234,0.185,-0.044,-0.015
8.798,0.049,0.024,-0.024,-0.034,0.034,0.0,-0.068,-0.059,0.234,0.185,-0.044,-0.01
8.8,0.049,0.024,-0.024,-0.034,0.034,0.0,-0.063,-0.059,0.234,0.185,-0.044,-0.005
8.802,0.039,0.039,0.0,-0.039,0.02,0.02,-0.073,-0.059,0.224,0.185,-0.044,-0.015
8.804,0.039,0.044,0.005,-0.039,0.015,0.024,-0.073,-0.059,0.229,0.185,-0.044,-0.015
8.806,0.039,0.044,0.005,-0.039,0.015,0.024,-0.073,-0.059,0.229,0.185,-0.044,-0.015
8.808,0.039,0.044,0.005,-0.039,0.015,0.024,-0.073,-0.059,0.229,0.185,-0.044,-0.02
8.81,0.039,0.049,0.01,-0.044,0.015,0.029,-0.063,-0.059,0.239,0.176,-0.044,-0.029
8.812,0.039,0.049,0.01,-0.044,0.015,0.029,-0.063,-0.059,0.239,0.181,-0.039,-0.024
8.814,0.039,0.049,0.01,-0.044,0.015,0.029,-0.063,-0.059,0.239,0.181,-0.039,-0.02
8.816,0.044,0.054,0.01,-0.049,0.015,0.029,-0.068,-0.059,0.239,0.181,-0.039,-0.02
8.818,0.044,0.044,0.0,-0.044,0.02,0.02,-0.078,-0.059,0.234,0.181,-0.039,-0.015
8.82,0.044,0.054,0.01,-0.049,0.015,0.029,-0.068,-0.059,0.234,0.181,-0.039,-0.015
8.822,0.044,0.044,0.0,-0.044,0.02,0.02,-0.068,-0.059,0.234,0.185,-0.034,-0.005
8.824,0.049,0.044,-0.005,-0.044,0.024,0.02,-0.059,-0.059,0.244,0.185,-0.034,-0.015
8.826,0.054,0.054,0.0,-0.054,0.024,0.024,-0.068,-0.063,0.244,0.181,-0.054,-0.024
8.828,0.039,0.044,0.005,-0.039,0.015,0.024,-0.034,-0.034,0.254,0.19,-0.044,-0.024
8.83,0.029,0.044,0.015,-0.034,0.005,0.029,0.005,0.01,0.264,0.2,-0.044,-0.024
8.832,0.039,0.073,0.034,-0.054,0.0,0.054,0.059,0.068,0.298,0.21,-0.039,-0.034
8.834,0.049,0.098,0.049,-0.073,0.0,0.073,0.117,0.166,0.366,0.259,-0.005,-0.024
8.836,0.063,0.112,0.049,-0.088,0.005,0.078,0.21,0.288,0.464,0.332,0.049,0.01
8.838,0.063,0.156,0.093,-0.107,-0.015,0.122,0.278,0.366,0.527,0.386,0.088,0.029
8.84,0.078,0.21,0.132,-0.142,-0.029,0.171,0.298,0.42,0.62,0.468,0.137,0.068
8.842,0.107,0.229,0.122,-0.166,-0.01,0.176,0.273,0.527,0.742,0.586,0.224,0.122
8.844,0.166,0.259,0.093,-0.21,0.034,0.176,0.215,0.62,0.888,0.732,0.337,0.2
8.846,0.224,0.346,0.122,-0.283,0.049,0.234,0.073,0.625,1.005,0.874,0.449,0.288
8.848,0.278,0.449,0.171,-0.361,0.054,0.307,-0.156,0.522,1.078,0.981,0.571,0.4
8.85,0.361,0.527,0.166,-0.444,0.098,0.346,-0.449,0.429,1.171,1.118,0.698,0.522
8.852,0.444,0.649,0.205,-0.547,0.117,0.425,-0.698,0.395,1.298,1.269,0.83,0.62
8.854,0.473,0.756,0.283,-0.615,0.093,0.517,-0.844,0.327,1.362,1.352,0.913,0.708
8.856,0.483,0.825,0.342,-0.654,0.068,0.581,-1.01,0.122,1.308,1.352,0.942,0.761
8.858,0.498,0.883,0.386,-0.688,0.054,0.634,-1.22,-0.146,1.215,1.313,0.952,0.81
8.86,0.508,0.844,0.337,-0.673,0.083,0.59,-1.347,-0.327,1.147,1.274,0.922,0.791
8.862,0.473,0.649,0.176,-0.561,0.146,0.41,-1.366,-0.405,1.059,1.181,0.8,0.688
8.864,0.429,0.434,0.005,-0.429,0.21,0.22,-1.332,-0.498,0.883,0.976,0.61,0.532
8.866,0.39,0.259,-0.132,-0.322,0.259,0.063,-1.303,-0.615,0.654,0.722,0.405,0.366
8.868,0.322,0.102,-0.22,-0.21,0.268,-0.059,-1.274,-0.761,0.342,0.395,0.166,0.205
8.87,0.224,-0.01,-0.234,-0.107,0.229,-0.122,-1.249,-0.986,-0.102,-0.02,-0.117,0.029
8.872,0.127,-0.088,-0.215,-0.02,0.171,-0.151,-1.191,-1.176,-0.508,-0.39,-0.356,-0.122
8.874,0.059,-0.166,-0.224,0.054,0.142,-0.195,-1.078,-1.176,-0.664,-0.561,-0.473,-0.215
8.876,0.029,-0.259,-0.288,0.117,0.156,-0.273,-0.922,-1.03,-0.581,-0.512,-0.473,-0.244
8.878,0.024,-0.288,-0.312,0.132,0.166,-0.303,-0.795,-0.869,-0.41,-0.381,-0.425,-0.244
8.88,0.024,-0.254,-0.278,0.117,0.151,-0.268,-0.703,-0.727,-0.288,-0.273,-0.366,-0.229
8.882,0.015,-0.205,-0.22,0.098,0.117,-0.215,-0.595,-0.61,-0.171,-0.181,-0.312,-0.205
8.884,0.005,-0.142,-0.146,0.068,0.073,-0.146,-0.478,-0.508,-0.078,-0.093,-0.249,-0.176
8.886,0.029,-0.059,-0.088,0.015,0.059,-0.073,-0.386,-0.415,-0.01,-0.049,-0.215,-0.161
8.888,0.039,-0.01,-0.049,-0.015,0.044,-0.029,-0.288,-0.317,0.054,0.015,-0.166,-0.132
8.89,0.049,0.005,-0.044,-0.024,0.044,-0.02,-0.181,-0.21,0.122,0.078,-0.117,-0.083
8.892,0.049,0.039,-0.01,-0.044,0.029,0.015,-0.112,-0.142,0.166,0.112,-0.088,-0.063
8.894,0.049,0.034,-0.015,-0.039,0.029,0.01,-0.093,-0.112,0.195,0.122,-0.078,-0.054
8.896,0.049,0.024,-0.024,-0.034,0.034,0.0,-0.073,-0.093,0.21,0.132,-0.073,-0.044
8.898,0.049,0.029,-0.02,-0.039,0.034,0.005,-0.073,-0.083,0.215,0.132,-0.073,-0.054
8.9,0.044,0.02,-0.024,-0.029,0.034,-0.005,-0.068,-0.078,0.215,0.132,-0.073,-0.059
8.902,0.044,0.029,-0.015,-0.034,0.029,0.005,-0.054,-0.083,0.22,0.137,-0.073,-0.059
8.904,0.049,0.034,-0.015,-0.039,0.029,0.01,-0.044,-0.083,0.215,0.142,-0.073,-0.059
8.906,0.049,0.039,-0.01,-0.044,0.029,0.015,-0.024,-0.078,0.215,0.137,-0.078,-0.068
8.908,0.049,0.049,0.0,-0.049,0.024,0.024,-0.02,-0.073,0.215,0.137,-0.073,-0.068
8.91,0.049,0.054,0.005,-0.049,0.02,0.029,-0.02,-0.068,0.215,0.137,-0.073,-0.063
8.912,0.049,0.054,0.005,-0.049,0.02,0.029,-0.015,-0.054,0.224,0.137,-0.068,-0.063
8.914,0.039,0.049,0.01,-0.044,0.015,0.029,-0.005,-0.044,0.239,0.142,-0.068,-0.063
8.916,0.039,0.054,0.015,-0.044,0.01,0.034,-0.005,-0.034,0.239,0.142,-0.063,-0.059
8.918,0.039,0.049,0.01,-0.044,0.015,0.029,-0.005,-0.029,0.244,0.146,-0.063,-0.059
8.92,0.039,0.044,0.005,-0.039,0.015,0.024,-0.005,-0.029,0.244,0.146,-0.063,-0.059
8.922,0.049,0.039,-0.01,-0.044,0.029,0.015,-0.005,-0.039,0.244,0.146,-0.063,-0.059
8.924,0.049,0.039,-0.01,-0.044,0.029,0.015,0.005,-0.034,0.249,0.156,-0.063,-0.059
8.926,0.049,0.039,-0.01,-0.044,0.029,0.015,0.01,-0.029,0.254,0.161,-0.054,-0.054
8.928,0.049,0.039,-0.01,-0.044,0.029,0.015,0.015,-0.024,0.254,0.161,-0.054,-0.054
8.93,0.049,0.049,0.0,-0.049,0.024,0.024,0.005,-0.024,0.244,0.151,-0.063,-0.059
8.932,0.054,0.054,0.0,-0.054,0.024,0.024,0.005,-0.02,0.244,0.156,-0.063,-0.059
8.934,0.054,0.063,0.01,-0.059,0.02,0.034,0.005,-0.02,0.249,0.156,-0.063,-0.059
8.936,0.054,0.068,0.015,-0.059,0.02,0.039,0.005,-0.02,0.254,0.156,-0.063,-0.059
8.938,0.054,0.054,0.0,-0.054,0.024,0.024,0.01,-0.005,0.259,0.166,-0.054,-0.059
8.94,0.054,0.049,-0.005,-0.049,0.029,0.02,0.015,-0.005,0.264,0.166,-0.054,-0.059
8.942,0.054,0.044,-0.01,-0.049,0.029,0.015,0.02,-0.005,0.268,0.166,-0.054,-0.059
8.944,0.054,0.044,-0.01,-0.049,0.029,0.015,0.024,-0.005,0.273,0.171,-0.054,-0.054
8.946,0.054,0.049,-0.005,-0.049,0.029,0.02,0.015,-0.01,0.273,0.166,-0.059,-0.054
8.948,0.054,0.054,0.0,-0.054,0.024,0.024,0.015,-0.01,0.273,0.166,-0.059,-0.054
8.95,0.059,0.063,0.005,-0.059,0.024,0.034,0.015,-0.01,0.273,0.166,-0.059,-0.054
8.952,0.059,0.068,0.01,-0.063,0.024,0.039,0.02,-0.005,0.278,0.166,-0.054,-0.054
8.954,0.059,0.059,0.0,-0.059,0.029,0.029,0.02,0.005,0.288,0.166,-0.054,-0.054
8.956,0.059,0.059,0.0,-0.059,0.029,0.029,0.02,0.005,0.288,0.166,-0.054,-0.059
8.958,0.059,0.059,0.0,-0.059,0.029,0.029,0.02,0.005,0.288,0.166,-0.054,-0.059
8.96,0.059,0.059,0.0,-0.059,0.029,0.029,0.02,0.005,0.288,0.166,-0.054,-0.059
8.962,0.063,0.049,-0.015,-0.054,0.039,0.015,0.029,0.01,0.288,0.166,-0.054,-0.068
8.964,0.063,0.054,-0.01,-0.059,0.034,0.02,0.029,0.01,0.293,0.166,-0.054,-0.059
8.966,0.063,0.054,-0.01,-0.059,0.034,0.02,0.029,0.01,0.298,0.171,-0.049,-0.054
8.968,0.063,0.054,-0.01,-0.059,0.034,0.02,0.029,0.015,0.298,0.171,-0.049,-0.054
8.97,0.063,0.059,-0.005,-0.059,0.034,0.024,0.024,0.005,0.293,0.171,-0.049,-0.063
8.972,0.063,0.063,0.0,-0.063,0.029,0.029,0.024,0.005,0.293,0.171,-0.044,-0.059
