time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8.798,0.083,0.039,-0.044,-0.059,0.063,-0.005,0.0,0.249,0.527,0.381,0.42,0.371
8.8,0.078,0.039,-0.039,-0.059,0.059,0.0,-0.005,0.249,0.532,0.386,0.429,0.376
8.802,0.093,0.029,-0.063,-0.059,0.078,-0.02,-0.01,0.244,0.517,0.376,0.434,0.366
8.804,0.117,0.034,-0.083,-0.073,0.098,-0.024,-0.024,0.229,0.503,0.376,0.434,0.361
8.806,0.132,0.034,-0.098,-0.083,0.112,-0.034,-0.034,0.224,0.488,0.371,0.434,0.356
8.808,0.142,0.029,-0.112,-0.083,0.127,-0.044,-0.039,0.22,0.483,0.371,0.434,0.356
8.81,0.122,0.029,-0.093,-0.073,0.107,-0.034,-0.039,0.21,0.483,0.361,0.439,0.356
8.812,0.117,0.029,-0.088,-0.073,0.102,-0.029,-0.039,0.205,0.473,0.351,0.449,0.356
8.814,0.102,0.024,-0.078,-0.063,0.088,-0.029,-0.034,0.205,0.473,0.346,0.449,0.356
8.816,0.088,0.015,-0.073,-0.049,0.078,-0.029,-0.034,0.205,0.473,0.342,0.449,0.351
8.818,0.093,0.015,-0.078,-0.054,0.083,-0.034,-0.034,0.19,0.454,0.337,0.459,0.351
8.82,0.102,0.015,-0.088,-0.059,0.093,-0.039,-0.034,0.19,0.444,0.332,0.459,0.351
8.822,0.107,0.01,-0.098,-0.059,0.102,-0.044,-0.034,0.185,0.429,0.327,0.459,0.351
8.824,0.102,0.01,-0.093,-0.054,0.098,-0.044,-0.034,0.185,0.429,0.312,0.459,0.351
8.826,0.112,0.02,-0.093,-0.063,0.102,-0.039,-0.034,0.171,0.42,0.303,0.449,0.351
8.828,0.122,0.02,-0.102,-0.068,0.112,-0.044,-0.044,0.166,0.405,0.298,0.439,0.351
8.83,0.122,0.024,-0.098,-0.073,0.107,-0.039,-0.054,0.156,0.39,0.293,0.434,0.346
8.832,0.122,0.029,-0.093,-0.073,0.107,-0.034,-0.044,0.156,0.381,0.293,0.434,0.346
8.834,0.112,0.029,-0.083,-0.068,0.098,-0.029,-0.044,0.146,0.361,0.283,0.429,0.356
8.836,0.102,0.024,-0.078,-0.063,0.088,-0.029,-0.039,0.142,0.346,0.283,0.425,0.351
8.838,0.102,0.024,-0.078,-0.063,0.088,-0.029,-0.034,0.127,0.346,0.259,0.41,0.346
8.84,0.102,0.029,-0.073,-0.063,0.088,-0.024,-0.034,0.117,0.332,0.259,0.4,0.342
8.842,0.107,0.02,-0.088,-0.063,0.098,-0.034,-0.034,0.107,0.322,0.244,0.395,0.342
8.844,0.107,0.015,-0.093,-0.059,0.098,-0.039,-0.034,0.102,0.312,0.239,0.386,0.332
8.846,0.102,0.015,-0.088,-0.059,0.093,-0.039,-0.034,0.098,0.293,0.22,0.371,0.327
8.848,0.088,-0.005,-0.093,-0.039,0.088,-0.049,-0.039,0.098,0.273,0.215,0.361,0.317
8.85,0.078,-0.005,-0.083,-0.034,0.078,-0.044,-0.039,0.078,0.259,0.205,0.346,0.303
8.852,0.078,-0.005,-0.083,-0.034,0.078,-0.044,-0.044,0.068,0.239,0.19,0.317,0.293
8.854,0.073,-0.005,-0.078,-0.034,0.073,-0.044,-0.044,0.054,0.215,0.171,0.298,0.283
8.856,0.068,-0.005,-0.073,-0.029,0.068,-0.039,-0.044,0.034,0.195,0.161,0.278,0.273
8.858,0.068,0.0,-0.068,-0.034,0.068,-0.034,-0.039,0.02,0.176,0.142,0.259,0.259
8.86,0.068,0.005,-0.063,-0.034,0.063,-0.029,-0.039,0.0,0.146,0.122,0.244,0.249
8.862,0.068,0.01,-0.059,-0.039,0.063,-0.024,-0.039,-0.015,0.137,0.107,0.224,0.239
8.864,0.063,0.015,-0.049,-0.039,0.054,-0.02,-0.039,-0.02,0.112,0.088,0.21,0.229
8.866,0.059,0.01,-0.049,-0.034,0.054,-0.02,-0.039,-0.029,0.102,0.073,0.195,0.22
8.868,0.054,0.005,-0.049,-0.029,0.049,-0.024,-0.039,-0.029,0.088,0.068,0.185,0.215
8.87,0.054,0.005,-0.049,-0.029,0.049,-0.024,-0.034,-0.034,0.078,0.059,0.166,0.195
8.872,0.049,-0.005,-0.054,-0.02,0.049,-0.029,-0.034,-0.039,0.063,0.049,0.151,0.185
8.874,0.049,0.005,-0.044,-0.024,0.044,-0.02,-0.034,-0.029,0.054,0.049,0.137,0.185
8.876,0.059,0.005,-0.054,-0.029,0.054,-0.024,-0.034,-0.029,0.044,0.039,0.117,0.181
8.878,0.059,0.005,-0.054,-0.029,0.054,-0.024,-0.034,-0.039,0.029,0.02,0.093,0.166
8.88,0.054,-0.005,-0.059,-0.024,0.054,-0.034,-0.034,-0.054,0.01,0.01,0.073,0.161
8.882,0.029,0.005,-0.024,-0.015,0.024,-0.01,-0.015,-0.049,0.015,0.01,0.078,0.151
8.884,0.02,0.005,-0.015,-0.01,0.015,-0.005,-0.01,-0.044,0.015,0.01,0.068,0.146
8.886,0.024,0.01,-0.015,-0.015,0.02,-0.005,-0.01,-0.039,0.02,-0.005,0.059,0.142
8.888,0.0,0.01,0.01,-0.005,-0.005,0.01,-0.005,-0.039,0.01,-0.01,0.054,0.137
8.89,-0.015,0.01,0.024,0.005,-0.02,0.015,-0.005,-0.039,0.0,-0.02,0.034,0.127
8.892,-0.01,0.005,0.015,0.005,-0.015,0.01,-0.01,-0.039,0.0,-0.024,0.024,0.117
8.894,-0.005,0.0,0.005,0.005,-0.005,0.0,-0.01,-0.044,-0.01,-0.034,0.01,0.107
8.896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049,-0.02,-0.039,-0.005,0.098
8.898,0.01,0.005,-0.005,-0.005,0.005,0.0,0.0,-0.054,-0.024,-0.044,-0.005,0.088
8.9,0.015,0.01,-0.005,-0.01,0.01,0.0,0.0,-0.054,-0.029,-0.054,-0.01,0.088
8.902,0.015,0.01,-0.005,-0.01,0.01,0.0,0.005,-0.054,-0.034,-0.063,-0.024,0.088
8.904,0.01,0.015,0.005,-0.01,0.0,0.01,0.005,-0.054,-0.039,-0.068,-0.024,0.088
8.906,0.0,0.02,0.02,-0.01,-0.01,0.02,-0.005,-0.059,-0.034,-0.063,-0.02,0.078
8.908,0.005,0.015,0.01,-0.01,-0.005,0.01,-0.005,-0.059,-0.039,-0.068,-0.024,0.078
8.91,0.01,0.02,0.01,-0.015,0.0,0.015,-0.005,-0.054,-0.039,-0.063,-0.034,0.078
8.912,0.01,0.024,0.015,-0.015,-0.005,0.02,-0.005,-0.049,-0.039,-0.054,-0.034,0.083
8.914,0.0,0.02,0.02,-0.01,-0.01,0.02,-0.01,-0.059,-0.029,-0.059,-0.039,0.088
8.916,-0.005,0.02,0.024,-0.005,-0.015,0.02,-0.01,-0.059,-0.029,-0.063,-0.044,0.093
8.918,-0.024,0.024,0.049,0.0,-0.039,0.034,-0.005,-0.049,-0.029,-0.063,-0.049,0.098
8.92,-0.024,0.024,0.049,0.0,-0.039,0.034,-0.005,-0.049,-0.039,-0.068,-0.049,0.098
8.922,-0.015,0.015,0.029,0.0,-0.024,0.02,-0.01,-0.054,-0.044,-0.078,-0.049,0.098
8.924,-0.005,0.02,0.024,-0.005,-0.015,0.02,-0.015,-0.063,-0.049,-0.088,-0.049,0.098
8.926,0.0,0.024,0.024,-0.01,-0.015,0.024,-0.02,-0.073,-0.054,-0.088,-0.049,0.098
8.928,0.0,0.024,0.024,-0.01,-0.015,0.024,-0.024,-0.078,-0.059,-0.098,-0.054,0.098
8.93,-0.01,0.02,0.029,-0.005,-0.02,0.024,-0.015,-0.073,-0.068,-0.093,-0.063,0.098
8.932,-0.01,0.02,0.029,-0.005,-0.02,0.024,-0.015,-0.068,-0.068,-0.093,-0.054,0.102
8.934,-0.01,0.024,0.034,-0.005,-0.024,0.029,-0.015,-0.063,-0.068,-0.093,-0.054,0.107
8.936,-0.01,0.024,0.034,-0.005,-0.024,0.029,-0.015,-0.044,-0.068,-0.093,-0.054,0.107
8.938,-0.01,0.02,0.029,-0.005,-0.02,0.024,-0.024,-0.049,-0.078,-0.098,-0.059,0.107
8.94,-0.005,0.02,0.024,-0.005,-0.015,0.02,-0.024,-0.059,-0.078,-0.098,-0.059,0.112
8.942,-0.005,0.015,0.02,-0.005,-0.015,0.015,-0.02,-0.068,-0.078,-0.098,-0.059,0.112
8.944,-0.01,0.015,0.024,0.0,-0.02,0.02,-0.02,-0.078,-0.088,-0.098,-0.059,0.117
8.946,0.0,0.015,0.015,-0.005,-0.01,0.015,-0.02,-0.078,-0.088,-0.102,-0.049,0.117
8.948,-0.005,0.01,0.015,0.0,-0.01,0.01,-0.024,-0.083,-0.088,-0.102,-0.049,0.117
8.95,-0.005,0.01,0.015,0.0,-0.01,0.01,-0.029,-0.088,-0.088,-0.107,-0.054,0.107
8.952,0.0,0.01,0.01,-0.005,-0.005,0.01,-0.034,-0.088,-0.088,-0.107,-0.054,0.107
8.954,0.0,0.005,0.005,0.0,-0.005,0.005,-0.044,-0.098,-0.098,-0.117,-0.063,0.107
8.956,0.005,0.0,-0.005,0.0,0.005,-0.005,-0.049,-0.088,-0.102,-0.117,-0.073,0.107
8.958,0.005,-0.005,-0.01,0.0,0.005,-0.01,-0.049,-0.098,-0.112,-0.122,-0.078,0.102
8.96,0.005,-0.01,-0.015,0.005,0.01,-0.015,-0.049,-0.098,-0.117,-0.122,-0.078,0.088
8.962,-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.039,-0.083,-0.098,-0.102,-0.078,0.088
8.964,-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.034,-0.083,-0.093,-0.102,-0.078,0.088
8.966,0.005,-0.02,-0.024,0.01,0.015,-0.024,-0.034,-0.078,-0.093,-0.112,-0.078,0.088
8.968,-0.005,-0.02,-0.015,0.015,0.005,-0.02,-0.029,-0.073,-0.093,-0.102,-0.078,0.083
8.97,-0.005,-0.015,-0.01,0.01,0.0,-0.015,-0.029,-0.063,-0.098,-0.117,-0.088,0.073
8.972,-0.005,-0.02,-0.015,0.015,0.005,-0.02,-0.029,-0.068,-0.098,-0.122,-0.093,0.063
8.974,-0.01,-0.029,-0.02,0.02,0.005,-0.024,-0.029,-0.073,-0.093,-0.117,-0.093,0.063
8.976,-0.01,-0.034,-0.024,0.024,0.005,-0.029,-0.029,-0.073,-0.083,-0.132,-0.093,0.063
8.978,-0.005,-0.029,-0.024,0.02,0.01,-0.029,-0.029,-0.068,-0.093,-0.122,-0.083,0.073
8.98,-0.01,-0.029,-0.02,0.02,0.005,-0.024,-0.029,-0.068,-0.098,-0.122,-0.083,0.073
8.982,-0.01,-0.029,-0.02,0.02,0.005,-0.024,-0.029,-0.063,-0.098,-0.112,-0.088,0.073
8.984,0.0,-0.024,-0.024,0.015,0.01,-0.024,-0.029,-0.059,-0.093,-0.112,-0.098,0.073
8.986,-0.005,-0.034,-0.029,0.02,0.01,-0.034,-0.02,-0.059,-0.093,-0.107,-0.107,0.063
8.988,-0.005,-0.034,-0.029,0.02,0.01,-0.034,-0.02,-0.054,-0.088,-0.112,-0.107,0.059
8.99,-0.015,-0.034,-0.02,0.024,0.0,-0.029,-0.02,-0.044,-0.088,-0.117,-0.107,0.059
8.992,-0.005,-0.039,-0.034,0.024,0.015,-0.039,-0.02,-0.039,-0.088,-0.122,-0.107,0.059
8.994,0.0,-0.039,-0.039,0.02,0.02,-0.039,-0.005,-0.039,-0.088,-0.122,-0.102,0.054
8.996,-0.005,-0.039,-0.034,0.024,0.015,-0.039,-0.005,-0.039,-0.083,-0.122,-0.107,0.059
8.998,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,-0.01,-0.034,-0.083,-0.122,-0.107,0.083
9.0,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,-0.015,-0.034,-0.083,-0.122,-0.107,0.088
9.002,-0.01,-0.034,-0.024,0.024,0.005,-0.029,-0.005,-0.039,-0.068,-0.112,-0.098,0.088
9.004,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.0,-0.034,-0.068,-0.112,-0.107,0.083
9.006,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.0,-0.024,-0.073,-0.102,-0.112,0.078
9.008,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.0,-0.015,-0.073,-0.098,-0.112,0.068
9.01,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.0,-0.01,-0.068,-0.088,-0.107,0.078
9.012,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.0,0.005,-0.063,-0.093,-0.107,0.068
9.014,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.005,0.015,-0.049,-0.093,-0.107,0.068
9.016,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.005,0.02,-0.044,-0.088,-0.107,0.068
9.018,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.005,0.02,-0.044,-0.098,-0.117,0.068
9.02,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.005,0.02,-0.034,-0.098,-0.117,0.063
9.022,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.005,0.02,-0.029,-0.098,-0.112,0.063
9.024,0.0,-0.024,-0.024,0.015,0.01,-0.024,0.005,0.015,-0.029,-0.102,-0.112,0.059
9.026,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.015,0.02,-0.02,-0.098,-0.107,0.063
9.028,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.02,0.029,-0.015,-0.093,-0.107,0.063
9.03,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.02,0.034,-0.005,-0.083,-0.093,0.063
9.032,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.02,0.039,-0.005,-0.068,-0.083,0.063
9.034,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.024,0.044,0.01,-0.059,-0.083,0.063
9.036,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.024,0.054,0.015,-0.054,-0.083,0.063
9.038,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.024,0.063,0.02,-0.054,-0.083,0.063
9.04,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.039,0.068,0.024,-0.049,-0.078,0.063
9.042,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.039,0.073,0.039,-0.039,-0.073,0.068
9.044,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.029,0.073,0.039,-0.039,-0.073,0.063
9.046,-0.02,0.0,0.02,0.01,-0.02,0.01,0.029,0.073,0.039,-0.034,-0.068,0.063
9.048,-0.024,0.0,0.024,0.015,-0.024,0.01,0.029,0.078,0.049,-0.024,-0.068,0.059
9.05,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.015,0.063,0.029,-0.034,-0.068,0.054
9.052,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.01,0.054,0.02,-0.039,-0.073,0.054
9.054,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.005,0.044,0.01,-0.039,-0.078,0.054
9.056,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.0,0.029,0.0,-0.034,-0.078,0.054
9.058,-0.024,0.0,0.024,0.015,-0.024,0.01,0.0,0.029,0.01,-0.034,-0.063,0.044
9.06,-0.024,0.0,0.024,0.015,-0.024,0.01,0.005,0.029,0.01,-0.034,-0.054,0.044
9.062,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.005,0.039,0.01,-0.024,-0.054,0.049
9.064,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.0,0.029,0.01,-0.039,-0.054,0.049
9.066,0.01,-0.005,-0.015,0.0,0.01,-0.01,-0.005,0.02,-0.005,-0.039,-0.063,0.034
9.068,0.0,-0.005,-0.005,0.005,0.0,-0.005,-0.01,0.015,0.005,-0.039,-0.054,0.034
9.07,0.0,0.0,0.0,0.0,0.0,0.0,-0.015,0.015,0.01,-0.039,-0.049,0.034
9.072,0.0,0.005,0.005,0.0,-0.005,0.005,-0.02,0.01,0.015,-0.029,-0.044,0.029
9.074,-0.015,0.005,0.02,0.005,-0.02,0.01,-0.02,0.005,0.0,-0.039,-0.044,0.029
9.076,-0.015,0.01,0.024,0.005,-0.02,0.015,-0.02,0.0,-0.005,-0.039,-0.044,0.024
9.078,0.0,0.015,0.015,-0.005,-0.01,0.015,-0.029,-0.005,-0.02,-0.039,-0.044,0.02
9.08,0.01,0.015,0.005,-0.01,0.0,0.01,-0.029,0.005,-0.029,-0.034,-0.034,0.015
9.082,0.0,0.005,0.005,0.0,-0.005,0.005,-0.034,-0.005,-0.029,-0.044,-0.034,0.005
9.084,0.005,0.005,0.0,-0.005,0.0,0.0,-0.034,-0.005,-0.029,-0.059,-0.039,0.005
9.086,0.01,0.005,-0.005,-0.005,0.005,0.0,-0.034,-0.005,-0.029,-0.068,-0.034,0.005
9.088,-0.005,0.005,0.01,0.0,-0.01,0.005,-0.029,-0.005,-0.02,-0.068,-0.029,0.005
9.09,-0.005,0.01,0.015,0.0,-0.01,0.01,-0.02,0.005,-0.02,-0.054,-0.039,0.005
9.092,0.0,0.01,0.01,-0.005,-0.005,0.01,-0.02,0.0,-0.029,-0.054,-0.039,0.005
9.094,0.0,0.01,0.01,-0.005,-0.005,0.01,-0.02,-0.005,-0.029,-0.049,-0.039,0.0
9.096,0.01,0.01,0.0,-0.01,0.005,0.005,-0.02,-0.015,-0.02,-0.049,-0.039,-0.005
9.098,0.0,0.02,0.02,-0.01,-0.01,0.02,-0.02,-0.015,-0.02,-0.034,-0.034,0.005
9.1,-0.01,0.02,0.029,-0.005,-0.02,0.024,-0.02,-0.01,-0.029,-0.029,-0.02,0.01
9.102,-0.02,0.015,0.034,0.005,-0.029,0.024,-0.024,0.005,-0.02,-0.029,-0.015,0.015
9.104,-0.029,0.015,0.044,0.01,-0.039,0.029,-0.024,0.005,-0.02,-0.039,-0.01,0.02
9.106,-0.015,0.024,0.039,-0.005,-0.029,0.029,-0.024,0.005,-0.024,-0.034,-0.01,0.01
9.108,-0.01,0.02,0.029,-0.005,-0.02,0.024,-0.024,-0.005,-0.034,-0.034,-0.01,0.01
9.11,-0.005,0.02,0.024,-0.005,-0.015,0.02,-0.024,-0.015,-0.044,-0.034,-0.01,0.005
9.112,0.005,0.029,0.024,-0.015,-0.01,0.024,-0.029,-0.02,-0.049,-0.034,-0.01,0.005
9.114,-0.005,0.029,0.034,-0.01,-0.02,0.029,-0.024,-0.01,-0.044,-0.044,-0.005,0.01
9.116,-0.015,0.029,0.044,-0.005,-0.029,0.034,-0.02,-0.01,-0.039,-0.044,-0.005,0.01
9.118,-0.005,0.034,0.039,-0.015,-0.024,0.034,-0.015,-0.005,-0.039,-0.044,-0.01,0.01
9.12,0.0,0.034,0.034,-0.015,-0.02,0.034,-0.01,0.005,-0.034,-0.044,-0.02,0.01
9.122,0.01,0.029,0.02,-0.02,-0.005,0.024,-0.01,0.005,-0.029,-0.034,-0.015,0.0
9.124,0.01,0.029,0.02,-0.02,-0.005,0.024,-0.01,0.01,-0.029,-0.039,-0.015,0.0
9.126,0.02,0.029,0.01,-0.024,0.005,0.02,-0.015,0.01,-0.034,-0.044,-0.015,0.005
9.128,0.02,0.015,-0.005,-0.015,0.01,0.005,-0.015,-0.005,-0.034,-0.049,-0.015,0.005
9.13,0.01,0.015,0.005,-0.01,0.0,0.01,-0.02,-0.015,-0.044,-0.044,-0.02,-0.005
9.132,0.005,0.015,0.01,-0.01,-0.005,0.01,-0.015,-0.01,-0.044,-0.044,-0.02,-0.005
9.134,-0.005,0.015,0.02,-0.005,-0.015,0.015,-0.005,-0.01,-0.044,-0.044,-0.02,0.0
9.136,-0.005,0.015,0.02,-0.005,-0.015,0.015,0.0,-0.005,-0.039,-0.044,-0.02,0.005
9.138,0.0,0.024,0.024,-0.01,-0.015,0.024,0.0,0.0,-0.039,-0.054,-0.024,0.005
9.14,0.015,0.024,0.01,-0.02,0.0,0.015,0.0,-0.005,-0.049,-0.059,-0.024,-0.005
9.142,0.02,0.015,-0.005,-0.015,0.01,0.005,0.005,-0.01,-0.049,-0.059,-0.024,-0.005
9.144,0.015,0.015,0.0,-0.015,0.005,0.005,0.005,0.01,-0.039,-0.054,-0.02,-0.005
9.146,-0.005,0.02,0.024,-0.005,-0.015,0.02,0.02,0.015,-0.034,-0.049,-0.015,0.005
9.148,-0.024,0.015,0.039,0.005,-0.034,0.024,0.02,0.029,-0.029,-0.049,-0.015,0.005
9.15,-0.024,0.015,0.039,0.005,-0.034,0.024,0.02,0.034,-0.024,-0.049,-0.015,0.005
9.152,-0.024,0.02,0.044,0.005,-0.034,0.029,0.015,0.039,-0.02,-0.044,-0.015,0.005
9.154,-0.02,0.024,0.044,0.0,-0.034,0.034,0.02,0.044,-0.024,-0.044,-0.024,-0.01
9.156,-0.024,0.024,0.049,0.0,-0.039,0.034,0.015,0.039,-0.029,-0.044,-0.024,-0.015
9.158,-0.02,0.024,0.044,0.0,-0.034,0.034,0.01,0.034,-0.034,-0.044,-0.024,-0.02
9.16,-0.015,0.029,0.044,-0.005,-0.029,0.034,0.01,0.029,-0.039,-0.044,-0.024,-0.02
9.162,0.0,0.029,0.029,-0.015,-0.015,0.029,0.0,0.02,-0.049,-0.054,-0.024,-0.02
9.164,0.005,0.02,0.015,-0.01,-0.005,0.015,0.0,0.015,-0.049,-0.063,-0.024,-0.029
9.166,0.005,0.02,0.015,-0.01,-0.005,0.015,0.005,0.015,-0.049,-0.063,-0.029,-0.034
9.168,0.0,0.024,0.024,-0.01,-0.015,0.024,0.005,0.015,-0.049,-0.068,-0.029,-0.034
9.17,0.0,0.039,0.039,-0.02,-0.02,0.039,-0.005,0.015,-0.049,-0.059,-0.029,-0.02
9.172,0.0,0.039,0.039,-0.02,-0.02,0.039,-0.005,0.015,-0.049,-0.054,-0.029,-0.02
9.174,0.0,0.039,0.039,-0.02,-0.02,0.039,-0.005,0.02,-0.049,-0.054,-0.029,-0.02
9.176,-0.01,0.039,0.049,-0.015,-0.029,0.044,-0.005,0.02,-0.049,-0.059,-0.029,-0.024
9.178,-0.005,0.039,0.044,-0.015,-0.024,0.039,-0.005,0.01,-0.059,-0.068,-0.039,-0.034
9.18,-0.005,0.039,0.044,-0.015,-0.024,0.039,-0.005,0.01,-0.059,-0.063,-0.039,-0.039
9.182,0.005,0.049,0.044,-0.024,-0.02,0.044,-0.005,0.01,-0.059,-0.063,-0.039,-0.044
9.184,0.005,0.049,0.044,-0.024,-0.02,0.044,-0.005,0.01,-0.059,-0.063,-0.039,-0.049
9.186,0.015,0.044,0.029,-0.029,-0.01,0.034,-0.015,0.01,-0.068,-0.078,-0.029,-0.049
9.188,0.005,0.039,0.034,-0.02,-0.015,0.034,-0.02,0.01,-0.068,-0.078,-0.039,-0.044
9.19,0.02,0.034,0.015,-0.024,0.0,0.024,-0.029,0.0,-0.073,-0.078,-0.039,-0.039
9.192,0.02,0.034,0.015,-0.024,0.0,0.024,-0.039,-0.01,-0.073,-0.083,-0.049,-0.039
9.194,0.01,0.034,0.024,-0.02,-0.01,0.029,-0.034,-0.015,-0.083,-0.093,-0.049,-0.029
9.196,0.01,0.034,0.024,-0.02,-0.01,0.029,-0.034,-0.02,-0.083,-0.093,-0.049,-0.029
9.198,0.005,0.034,0.029,-0.02,-0.015,0.029,-0.039,-0.024,-0.083,-0.093,-0.049,-0.034
9.2,0.0,0.024,0.024,-0.01,-0.015,0.024,-0.039,-0.034,-0.088,-0.088,-0.049,-0.034
9.202,-0.015,0.02,0.034,0.0,-0.024,0.024,-0.034,-0.029,-0.078,-0.083,-0.044,-0.034
9.204,-0.02,0.015,0.034,0.005,-0.029,0.024,-0.034,-0.029,-0.088,-0.083,-0.044,-0.034
9.206,-0.024,0.01,0.034,0.01,-0.029,0.02,-0.034,-0.029,-0.088,-0.083,-0.049,-0.039
9.208,-0.029,0.0,0.029,0.015,-0.029,0.015,-0.034,-0.024,-0.088,-0.088,-0.054,-0.039
9.21,-0.029,0.0,0.029,0.015,-0.029,0.015,-0.034,-0.039,-0.102,-0.098,-0.059,-0.039
9.212,-0.024,0.0,0.024,0.015,-0.024,0.01,-0.034,-0.049,-0.112,-0.098,-0.059,-0.039
9.214,-0.01,0.0,0.01,0.005,-0.01,0.005,-0.044,-0.039,-0.117,-0.088,-0.063,-0.044
9.216,-0.015,-0.005,0.01,0.01,-0.015,0.0,-0.034,-0.039,-0.117,-0.098,-0.063,-0.044
9.218,-0.034,-0.015,0.02,0.024,-0.029,0.0,-0.039,-0.039,-0.127,-0.102,-0.063,-0.054
9.22,-0.024,-0.015,0.01,0.02,-0.02,-0.005,-0.044,-0.039,-0.122,-0.102,-0.068,-0.054
9.222,-0.024,-0.015,0.01,0.02,-0.02,-0.005,-0.049,-0.039,-0.117,-0.102,-0.073,-0.063
9.224,-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.054,-0.044,-0.117,-0.102,-0.083,-0.063
9.226,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,-0.063,-0.044,-0.122,-0.107,-0.073,-0.068
9.228,-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.054,-0.049,-0.112,-0.102,-0.073,-0.063
9.23,-0.005,-0.01,-0.005,0.01,0.0,-0.01,-0.054,-0.054,-0.112,-0.102,-0.073,-0.054
9.232,0.015,-0.01,-0.024,0.0,0.02,-0.02,-0.054,-0.059,-0.112,-0.112,-0.073,-0.063
9.234,0.01,-0.005,-0.015,0.0,0.01,-0.01,-0.054,-0.059,-0.122,-0.122,-0.083,-0.078
9.236,0.015,-0.01,-0.024,0.0,0.02,-0.02,-0.054,-0.054,-0.122,-0.112,-0.088,-0.078
9.238,0.01,-0.01,-0.02,0.0,0.015,-0.015,-0.054,-0.054,-0.117,-0.107,-0.088,-0.078
9.24,0.015,-0.01,-0.024,0.0,0.02,-0.02,-0.054,-0.054,-0.117,-0.098,-0.078,-0.073
9.242,-0.005,-0.02,-0.015,0.015,0.005,-0.02,-0.049,-0.049,-0.107,-0.098,-0.073,-0.063
9.244,-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.049,-0.054,-0.117,-0.107,-0.073,-0.068
9.246,-0.02,-0.015,0.005,0.02,-0.015,-0.005,-0.044,-0.049,-0.117,-0.107,-0.073,-0.073
9.248,-0.034,-0.015,0.02,0.024,-0.029,0.0,-0.039,-0.039,-0.112,-0.107,-0.068,-0.073
9.25,-0.015,-0.01,0.005,0.015,-0.01,-0.005,-0.044,-0.034,-0.112,-0.098,-0.068,-0.078
9.252,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,-0.034,-0.029,-0.102,-0.098,-0.068,-0.078
9.254,-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.049,-0.029,-0.107,-0.098,-0.078,-0.088
9.256,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,-0.039,-0.039,-0.107,-0.107,-0.078,-0.093
9.258,-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.039,-0.039,-0.107,-0.107,-0.078,-0.098
9.26,-0.005,-0.02,-0.015,0.015,0.005,-0.02,-0.039,-0.039,-0.107,-0.107,-0.078,-0.102
9.262,0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.039,-0.039,-0.107,-0.107,-0.078,-0.107
9.264,0.01,-0.015,-0.024,0.005,0.015,-0.02,-0.039,-0.039,-0.107,-0.098,-0.073,-0.117
9.266,0.01,-0.01,-0.02,0.0,0.015,-0.015,-0.039,-0.039,-0.107,-0.098,-0.068,-0.117
9.268,0.01,-0.005,-0.015,0.0,0.01,-0.01,-0.039,-0.039,-0.107,-0.098,-0.063,-0.117
9.27,0.01,0.0,-0.01,-0.005,0.01,-0.005,-0.039,-0.039,-0.107,-0.098,-0.059,-0.117
