time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
7.816,-0.146,-0.078,0.068,0.112,-0.107,-0.005,0.049,-0.044,-0.073,-0.195,-0.098,-0.342
7.818,-0.146,-0.078,0.068,0.112,-0.107,-0.005,0.049,-0.044,-0.068,-0.185,-0.107,-0.342
7.82,-0.142,-0.078,0.063,0.112,-0.102,-0.01,0.059,-0.054,-0.073,-0.19,-0.102,-0.351
7.822,-0.142,-0.078,0.063,0.112,-0.102,-0.01,0.059,-0.054,-0.068,-0.195,-0.102,-0.351
7.824,-0.142,-0.078,0.063,0.112,-0.102,-0.01,0.059,-0.044,-0.073,-0.2,-0.107,-0.351
7.826,-0.137,-0.083,0.054,0.112,-0.098,-0.015,0.059,-0.039,-0.078,-0.215,-0.112,-0.356
7.828,-0.146,-0.073,0.073,0.112,-0.112,0.0,0.044,-0.044,-0.078,-0.22,-0.117,-0.361
7.83,-0.146,-0.073,0.073,0.112,-0.112,0.0,0.044,-0.039,-0.073,-0.22,-0.112,-0.356
7.832,-0.146,-0.068,0.078,0.107,-0.112,0.005,0.054,-0.039,-0.073,-0.22,-0.112,-0.361
7.834,-0.142,-0.068,0.073,0.107,-0.107,0.0,0.054,-0.049,-0.073,-0.224,-0.117,-0.366
7.836,-0.127,-0.063,0.063,0.098,-0.098,0.0,0.063,-0.049,-0.078,-0.215,-0.112,-0.356
7.838,-0.122,-0.063,0.059,0.093,-0.093,-0.005,0.059,-0.049,-0.078,-0.205,-0.107,-0.356
7.84,-0.122,-0.063,0.059,0.093,-0.093,-0.005,0.059,-0.044,-0.068,-0.2,-0.102,-0.361
7.842,-0.122,-0.054,0.068,0.088,-0.098,0.005,0.063,-0.044,-0.068,-0.195,-0.102,-0.366
7.844,-0.146,-0.054,0.093,0.102,-0.122,0.02,0.054,-0.039,-0.068,-0.205,-0.117,-0.371
7.846,-0.156,-0.054,0.102,0.107,-0.132,0.024,0.054,-0.034,-0.068,-0.205,-0.117,-0.376
7.848,-0.146,-0.054,0.093,0.102,-0.122,0.02,0.044,-0.029,-0.063,-0.205,-0.117,-0.381
7.85,-0.142,-0.054,0.088,0.098,-0.117,0.015,0.044,-0.015,-0.063,-0.21,-0.117,-0.386
7.852,-0.151,-0.059,0.093,0.107,-0.122,0.015,0.059,-0.024,-0.063,-0.195,-0.107,-0.386
7.854,-0.142,-0.063,0.078,0.102,-0.112,0.005,0.059,-0.02,-0.063,-0.181,-0.098,-0.381
7.856,-0.142,-0.059,0.083,0.102,-0.112,0.01,0.059,-0.02,-0.054,-0.171,-0.083,-0.376
7.858,-0.156,-0.063,0.093,0.112,-0.127,0.015,0.059,-0.029,-0.054,-0.166,-0.078,-0.376
7.86,-0.132,-0.063,0.068,0.098,-0.102,0.0,0.063,-0.034,-0.063,-0.176,-0.088,-0.381
7.862,-0.132,-0.063,0.068,0.098,-0.102,0.0,0.063,-0.034,-0.063,-0.19,-0.088,-0.386
7.864,-0.137,-0.059,0.078,0.098,-0.107,0.01,0.059,-0.024,-0.059,-0.185,-0.088,-0.386
7.866,-0.146,-0.059,0.088,0.102,-0.117,0.015,0.059,-0.015,-0.059,-0.19,-0.088,-0.386
7.868,-0.156,-0.049,0.107,0.102,-0.132,0.029,0.049,-0.024,-0.049,-0.21,-0.102,-0.39
7.87,-0.151,-0.044,0.107,0.098,-0.132,0.029,0.049,-0.024,-0.044,-0.2,-0.102,-0.395
7.872,-0.146,-0.039,0.107,0.093,-0.127,0.034,0.049,-0.02,-0.044,-0.19,-0.107,-0.395
7.874,-0.146,-0.039,0.107,0.093,-0.127,0.034,0.049,-0.02,-0.044,-0.19,-0.107,-0.4
7.876,-0.137,-0.044,0.093,0.093,-0.117,0.024,0.059,-0.039,-0.049,-0.19,-0.098,-0.41
7.878,-0.137,-0.049,0.088,0.093,-0.112,0.02,0.059,-0.039,-0.049,-0.185,-0.093,-0.4
7.88,-0.137,-0.049,0.088,0.093,-0.112,0.02,0.063,-0.024,-0.044,-0.181,-0.083,-0.4
7.882,-0.137,-0.054,0.083,0.098,-0.112,0.015,0.063,-0.015,-0.049,-0.181,-0.093,-0.4
7.884,-0.127,-0.059,0.068,0.093,-0.098,0.005,0.059,-0.02,-0.049,-0.176,-0.088,-0.4
7.886,-0.137,-0.059,0.078,0.098,-0.107,0.01,0.059,-0.015,-0.044,-0.176,-0.083,-0.4
7.888,-0.137,-0.059,0.078,0.098,-0.107,0.01,0.059,-0.005,-0.034,-0.176,-0.073,-0.395
7.89,-0.132,-0.054,0.078,0.093,-0.107,0.01,0.059,0.0,-0.029,-0.171,-0.068,-0.395
7.892,-0.137,-0.054,0.083,0.098,-0.112,0.015,0.068,-0.01,-0.029,-0.161,-0.068,-0.386
7.894,-0.137,-0.054,0.083,0.098,-0.112,0.015,0.068,0.0,-0.029,-0.161,-0.068,-0.386
7.896,-0.142,-0.054,0.088,0.098,-0.117,0.015,0.063,0.0,-0.024,-0.161,-0.068,-0.386
7.898,-0.146,-0.044,0.102,0.098,-0.127,0.029,0.063,0.0,-0.024,-0.156,-0.063,-0.386
7.9,-0.142,-0.034,0.107,0.088,-0.127,0.034,0.054,0.0,-0.015,-0.156,-0.073,-0.395
7.902,-0.142,-0.039,0.102,0.093,-0.122,0.029,0.054,0.005,-0.015,-0.161,-0.073,-0.4
7.904,-0.137,-0.039,0.098,0.088,-0.117,0.029,0.054,0.005,-0.015,-0.161,-0.068,-0.405
7.906,-0.122,-0.034,0.088,0.078,-0.107,0.024,0.054,0.01,-0.015,-0.166,-0.068,-0.405
7.908,-0.122,-0.039,0.083,0.083,-0.102,0.02,0.054,0.01,0.0,-0.151,-0.063,-0.405
7.91,-0.132,-0.044,0.088,0.088,-0.112,0.02,0.049,0.01,0.0,-0.151,-0.063,-0.4
7.912,-0.107,-0.044,0.063,0.078,-0.088,0.01,0.049,0.01,0.0,-0.151,-0.063,-0.4
7.914,-0.107,-0.049,0.059,0.078,-0.083,0.005,0.044,0.015,0.005,-0.151,-0.063,-0.4
7.916,-0.112,-0.044,0.068,0.078,-0.093,0.01,0.054,0.02,-0.005,-0.161,-0.054,-0.4
7.918,-0.122,-0.039,0.083,0.083,-0.102,0.02,0.054,0.02,0.005,-0.151,-0.044,-0.39
7.92,-0.122,-0.034,0.088,0.078,-0.107,0.024,0.059,0.024,0.015,-0.146,-0.039,-0.39
7.922,-0.117,-0.029,0.088,0.073,-0.102,0.029,0.059,0.024,0.02,-0.146,-0.039,-0.39
7.924,-0.117,-0.034,0.083,0.078,-0.102,0.024,0.054,0.039,0.029,-0.146,-0.049,-0.4
7.926,-0.122,-0.034,0.088,0.078,-0.107,0.024,0.049,0.039,0.034,-0.142,-0.044,-0.4
7.928,-0.132,-0.034,0.098,0.083,-0.117,0.029,0.049,0.039,0.034,-0.142,-0.044,-0.395
7.93,-0.137,-0.029,0.107,0.083,-0.122,0.039,0.054,0.049,0.039,-0.137,-0.039,-0.39
7.932,-0.127,-0.029,0.098,0.078,-0.112,0.034,0.054,0.039,0.029,-0.146,-0.039,-0.386
7.934,-0.117,-0.029,0.088,0.073,-0.102,0.029,0.049,0.039,0.029,-0.146,-0.034,-0.386
7.936,-0.093,-0.02,0.073,0.059,-0.083,0.024,0.049,0.049,0.039,-0.137,-0.029,-0.386
7.938,-0.098,-0.02,0.078,0.059,-0.088,0.029,0.049,0.054,0.049,-0.132,-0.02,-0.381
7.94,-0.098,-0.024,0.073,0.063,-0.088,0.024,0.044,0.063,0.054,-0.137,-0.029,-0.376
7.942,-0.088,-0.024,0.063,0.059,-0.078,0.02,0.044,0.063,0.059,-0.132,-0.024,-0.381
7.944,-0.088,-0.01,0.078,0.049,-0.083,0.034,0.044,0.063,0.063,-0.127,-0.015,-0.386
7.946,-0.088,-0.01,0.078,0.049,-0.083,0.034,0.044,0.073,0.063,-0.122,-0.015,-0.386
7.948,-0.093,-0.02,0.073,0.059,-0.083,0.024,0.029,0.063,0.054,-0.112,-0.015,-0.395
7.95,-0.078,-0.015,0.063,0.049,-0.073,0.024,0.024,0.063,0.059,-0.112,-0.015,-0.395
7.952,-0.093,-0.01,0.083,0.054,-0.088,0.034,0.024,0.078,0.068,-0.112,-0.01,-0.39
7.954,-0.102,-0.01,0.093,0.059,-0.098,0.039,0.024,0.093,0.078,-0.102,0.0,-0.381
7.956,-0.093,-0.005,0.088,0.049,-0.093,0.039,0.034,0.093,0.093,-0.093,0.015,-0.376
7.958,-0.078,0.01,0.088,0.034,-0.083,0.049,0.034,0.098,0.098,-0.088,0.02,-0.366
7.96,-0.063,0.02,0.083,0.024,-0.073,0.049,0.029,0.102,0.102,-0.083,0.029,-0.366
7.962,-0.063,0.024,0.088,0.02,-0.078,0.054,0.024,0.107,0.107,-0.078,0.034,-0.366
7.964,-0.054,0.024,0.078,0.015,-0.068,0.049,0.024,0.107,0.112,-0.073,0.029,-0.376
7.966,-0.054,0.034,0.088,0.01,-0.073,0.059,0.024,0.117,0.117,-0.068,0.039,-0.366
7.968,-0.054,0.039,0.093,0.01,-0.073,0.063,0.024,0.117,0.122,-0.063,0.044,-0.361
7.97,-0.054,0.039,0.093,0.01,-0.073,0.063,0.015,0.122,0.127,-0.063,0.049,-0.356
7.972,-0.054,0.034,0.088,0.01,-0.073,0.059,0.024,0.127,0.137,-0.059,0.049,-0.361
7.974,-0.049,0.034,0.083,0.01,-0.068,0.059,0.024,0.142,0.142,-0.054,0.054,-0.351
7.976,-0.044,0.039,0.083,0.005,-0.063,0.059,0.02,0.142,0.151,-0.049,0.063,-0.346
7.978,-0.039,0.049,0.088,-0.005,-0.063,0.068,0.015,0.146,0.161,-0.044,0.073,-0.342
7.98,-0.049,0.039,0.088,0.005,-0.068,0.063,0.015,0.146,0.156,-0.039,0.088,-0.332
7.982,-0.049,0.039,0.088,0.005,-0.068,0.063,0.015,0.151,0.171,-0.039,0.098,-0.322
7.984,-0.034,0.049,0.083,-0.005,-0.059,0.063,0.01,0.161,0.176,-0.029,0.102,-0.317
7.986,-0.029,0.059,0.088,-0.015,-0.059,0.073,0.005,0.166,0.176,-0.029,0.107,-0.312
7.988,-0.02,0.063,0.083,-0.02,-0.054,0.073,-0.01,0.166,0.176,-0.024,0.102,-0.317
7.99,0.0,0.078,0.078,-0.039,-0.039,0.078,-0.015,0.176,0.19,-0.015,0.117,-0.312
7.992,0.02,0.102,0.083,-0.059,-0.034,0.093,-0.015,0.185,0.2,-0.005,0.127,-0.307
7.994,0.029,0.107,0.078,-0.068,-0.024,0.093,-0.02,0.19,0.215,0.0,0.137,-0.303
7.996,0.015,0.102,0.088,-0.059,-0.039,0.093,-0.015,0.205,0.224,0.01,0.142,-0.298
7.998,0.024,0.107,0.083,-0.063,-0.029,0.093,-0.024,0.21,0.239,0.02,0.156,-0.283
8.0,0.02,0.107,0.088,-0.063,-0.034,0.098,-0.024,0.215,0.244,0.029,0.166,-0.273
8.002,0.02,0.107,0.088,-0.063,-0.034,0.098,-0.024,0.22,0.254,0.044,0.185,-0.264
8.004,0.01,0.127,0.117,-0.068,-0.054,0.122,-0.024,0.215,0.249,0.039,0.19,-0.264
8.006,0.01,0.127,0.117,-0.068,-0.054,0.122,-0.024,0.22,0.254,0.044,0.195,-0.259
8.008,0.015,0.132,0.117,-0.073,-0.054,0.122,-0.034,0.22,0.259,0.049,0.2,-0.254
8.01,0.034,0.137,0.102,-0.083,-0.034,0.117,-0.034,0.22,0.259,0.054,0.205,-0.249
8.012,0.039,0.137,0.098,-0.088,-0.029,0.117,-0.049,0.21,0.249,0.054,0.2,-0.254
8.014,0.039,0.142,0.102,-0.088,-0.034,0.122,-0.054,0.21,0.259,0.063,0.21,-0.249
8.016,0.044,0.156,0.112,-0.098,-0.034,0.132,-0.063,0.21,0.259,0.068,0.215,-0.239
8.018,0.059,0.161,0.102,-0.107,-0.024,0.132,-0.073,0.21,0.259,0.068,0.224,-0.239
8.02,0.059,0.151,0.093,-0.102,-0.02,0.122,-0.068,0.215,0.264,0.068,0.239,-0.239
8.022,0.054,0.151,0.098,-0.102,-0.024,0.122,-0.063,0.215,0.273,0.073,0.244,-0.229
8.024,0.054,0.151,0.098,-0.102,-0.024,0.122,-0.059,0.215,0.278,0.073,0.244,-0.229
8.026,0.054,0.151,0.098,-0.102,-0.024,0.122,-0.054,0.215,0.283,0.078,0.249,-0.229
8.028,0.068,0.156,0.088,-0.112,-0.01,0.122,-0.063,0.215,0.273,0.068,0.244,-0.229
8.03,0.068,0.156,0.088,-0.112,-0.01,0.122,-0.063,0.215,0.273,0.068,0.244,-0.229
8.032,0.068,0.156,0.088,-0.112,-0.01,0.122,-0.063,0.21,0.273,0.068,0.239,-0.229
8.034,0.068,0.161,0.093,-0.112,-0.015,0.127,-0.073,0.2,0.264,0.059,0.234,-0.229
8.036,0.083,0.161,0.078,-0.122,0.0,0.117,-0.083,0.195,0.249,0.059,0.229,-0.229
8.038,0.088,0.161,0.073,-0.122,0.005,0.117,-0.083,0.185,0.244,0.059,0.229,-0.229
8.04,0.078,0.156,0.078,-0.117,0.0,0.117,-0.083,0.181,0.239,0.054,0.229,-0.229
8.042,0.083,0.156,0.073,-0.117,0.005,0.112,-0.083,0.171,0.229,0.049,0.22,-0.239
8.044,0.073,0.156,0.083,-0.112,-0.005,0.117,-0.083,0.176,0.224,0.034,0.22,-0.239
8.046,0.063,0.156,0.093,-0.107,-0.015,0.122,-0.073,0.176,0.224,0.034,0.22,-0.239
8.048,0.054,0.151,0.098,-0.102,-0.024,0.122,-0.068,0.176,0.224,0.039,0.22,-0.239
8.05,0.039,0.146,0.107,-0.093,-0.034,0.127,-0.059,0.166,0.224,0.039,0.22,-0.239
8.052,0.015,0.142,0.127,-0.078,-0.059,0.132,-0.049,0.171,0.22,0.039,0.215,-0.249
8.054,0.005,0.132,0.127,-0.068,-0.063,0.127,-0.049,0.156,0.21,0.034,0.2,-0.264
8.056,0.015,0.132,0.117,-0.073,-0.054,0.122,-0.044,0.151,0.21,0.024,0.19,-0.268
8.058,0.015,0.132,0.117,-0.073,-0.054,0.122,-0.044,0.142,0.205,0.015,0.181,-0.278
8.06,0.029,0.122,0.093,-0.073,-0.034,0.107,-0.044,0.137,0.176,0.015,0.166,-0.288
8.062,0.039,0.127,0.088,-0.083,-0.024,0.107,-0.039,0.122,0.171,0.005,0.161,-0.303
8.064,0.044,0.117,0.073,-0.078,-0.015,0.093,-0.024,0.117,0.161,0.0,0.151,-0.303
8.066,0.044,0.112,0.068,-0.078,-0.015,0.088,-0.024,0.107,0.156,-0.01,0.127,-0.317
8.068,0.024,0.088,0.063,-0.054,-0.02,0.073,-0.005,0.098,0.142,-0.024,0.122,-0.322
8.07,0.01,0.083,0.073,-0.044,-0.034,0.078,0.005,0.088,0.132,-0.029,0.112,-0.332
8.072,-0.024,0.068,0.093,-0.02,-0.059,0.078,0.015,0.088,0.132,-0.044,0.098,-0.337
8.074,-0.054,0.059,0.112,0.0,-0.083,0.083,0.029,0.078,0.127,-0.049,0.088,-0.346
8.076,-0.039,0.059,0.098,-0.01,-0.068,0.078,0.02,0.054,0.102,-0.068,0.068,-0.361
8.078,-0.029,0.059,0.088,-0.015,-0.059,0.073,0.02,0.034,0.083,-0.088,0.054,-0.381
8.08,-0.024,0.044,0.068,-0.01,-0.049,0.054,0.024,0.02,0.059,-0.102,0.034,-0.39
8.082,-0.024,0.049,0.073,-0.01,-0.049,0.059,0.024,0.01,0.049,-0.117,0.015,-0.4
8.084,-0.029,0.039,0.068,-0.005,-0.049,0.054,0.034,-0.005,0.049,-0.117,0.02,-0.41
8.086,-0.034,0.039,0.073,0.0,-0.054,0.054,0.039,-0.01,0.039,-0.122,0.01,-0.415
8.088,-0.049,0.02,0.068,0.015,-0.059,0.044,0.039,-0.02,0.034,-0.127,0.005,-0.425
8.09,-0.039,0.01,0.049,0.015,-0.044,0.029,0.039,-0.039,0.015,-0.137,-0.02,-0.434
8.092,-0.059,0.01,0.068,0.024,-0.063,0.039,0.049,-0.039,0.015,-0.127,-0.02,-0.429
8.094,-0.073,0.01,0.083,0.034,-0.078,0.044,0.054,-0.039,0.015,-0.132,-0.02,-0.429
8.096,-0.078,0.01,0.088,0.034,-0.083,0.049,0.054,-0.044,0.005,-0.146,-0.024,-0.434
8.098,-0.083,0.0,0.083,0.044,-0.083,0.039,0.044,-0.054,-0.005,-0.161,-0.039,-0.439
8.1,-0.083,-0.024,0.059,0.054,-0.073,0.015,0.044,-0.063,-0.015,-0.176,-0.059,-0.454
8.102,-0.083,-0.029,0.054,0.059,-0.068,0.01,0.044,-0.078,-0.029,-0.181,-0.068,-0.459
8.104,-0.078,-0.029,0.049,0.054,-0.063,0.01,0.044,-0.088,-0.034,-0.181,-0.068,-0.464
8.106,-0.078,-0.034,0.044,0.059,-0.063,0.005,0.044,-0.098,-0.044,-0.185,-0.073,-0.468
8.108,-0.083,-0.044,0.039,0.063,-0.063,-0.005,0.044,-0.102,-0.049,-0.195,-0.083,-0.473
8.11,-0.088,-0.049,0.039,0.068,-0.063,-0.005,0.049,-0.107,-0.049,-0.2,-0.093,-0.473
8.112,-0.088,-0.049,0.039,0.068,-0.063,-0.005,0.049,-0.112,-0.054,-0.21,-0.098,-0.473
8.114,-0.083,-0.049,0.034,0.068,-0.059,-0.01,0.049,-0.112,-0.059,-0.21,-0.098,-0.473
8.116,-0.083,-0.049,0.034,0.068,-0.059,-0.01,0.059,-0.107,-0.059,-0.21,-0.098,-0.478
8.118,-0.088,-0.049,0.039,0.068,-0.063,-0.005,0.054,-0.112,-0.059,-0.21,-0.107,-0.478
8.12,-0.088,-0.044,0.044,0.068,-0.068,0.0,0.054,-0.112,-0.068,-0.215,-0.102,-0.473
8.122,-0.088,-0.039,0.049,0.063,-0.068,0.005,0.054,-0.112,-0.068,-0.21,-0.093,-0.464
8.124,-0.088,-0.044,0.044,0.068,-0.068,0.0,0.044,-0.127,-0.073,-0.21,-0.102,-0.473
8.126,-0.088,-0.059,0.029,0.073,-0.059,-0.015,0.044,-0.127,-0.073,-0.21,-0.107,-0.483
8.128,-0.098,-0.068,0.029,0.083,-0.063,-0.02,0.044,-0.137,-0.083,-0.215,-0.112,-0.483
8.13,-0.083,-0.073,0.01,0.078,-0.049,-0.034,0.044,-0.137,-0.083,-0.215,-0.112,-0.483
8.132,-0.073,-0.059,0.015,0.068,-0.044,-0.024,0.054,-0.132,-0.073,-0.224,-0.122,-0.478
8.134,-0.073,-0.059,0.015,0.068,-0.044,-0.024,0.054,-0.132,-0.073,-0.224,-0.127,-0.478
8.136,-0.078,-0.059,0.02,0.068,-0.049,-0.02,0.054,-0.132,-0.078,-0.234,-0.132,-0.478
8.138,-0.078,-0.059,0.02,0.068,-0.049,-0.02,0.044,-0.137,-0.083,-0.234,-0.132,-0.483
8.14,-0.088,-0.063,0.024,0.078,-0.059,-0.02,0.054,-0.137,-0.083,-0.224,-0.117,-0.483
8.142,-0.098,-0.063,0.034,0.083,-0.068,-0.015,0.054,-0.132,-0.083,-0.224,-0.117,-0.478
8.144,-0.098,-0.059,0.039,0.078,-0.068,-0.01,0.054,-0.132,-0.083,-0.224,-0.117,-0.478
8.146,-0.088,-0.054,0.034,0.073,-0.063,-0.01,0.054,-0.137,-0.083,-0.224,-0.122,-0.483
8.148,-0.098,-0.054,0.044,0.078,-0.073,-0.005,0.054,-0.127,-0.083,-0.229,-0.122,-0.473
8.15,-0.098,-0.059,0.039,0.078,-0.068,-0.01,0.054,-0.127,-0.088,-0.229,-0.122,-0.473
8.152,-0.107,-0.059,0.049,0.083,-0.078,-0.005,0.059,-0.127,-0.088,-0.234,-0.122,-0.473
8.154,-0.107,-0.059,0.049,0.083,-0.078,-0.005,0.059,-0.127,-0.078,-0.234,-0.122,-0.473
8.156,-0.098,-0.068,0.029,0.083,-0.063,-0.02,0.059,-0.127,-0.078,-0.234,-0.122,-0.473
8.158,-0.112,-0.073,0.039,0.093,-0.078,-0.02,0.059,-0.127,-0.083,-0.239,-0.122,-0.483
8.16,-0.102,-0.073,0.029,0.088,-0.068,-0.024,0.059,-0.127,-0.083,-0.239,-0.122,-0.483
8.162,-0.088,-0.068,0.02,0.078,-0.054,-0.024,0.059,-0.127,-0.083,-0.234,-0.122,-0.478
8.164,-0.088,-0.063,0.024,0.078,-0.059,-0.02,0.068,-0.122,-0.073,-0.22,-0.112,-0.468
8.166,-0.093,-0.063,0.029,0.078,-0.063,-0.02,0.068,-0.122,-0.073,-0.22,-0.112,-0.464
8.168,-0.093,-0.059,0.034,0.078,-0.063,-0.015,0.068,-0.122,-0.078,-0.22,-0.112,-0.464
8.17,-0.083,-0.054,0.029,0.068,-0.059,-0.015,0.063,-0.132,-0.078,-0.22,-0.112,-0.468
8.172,-0.093,-0.063,0.029,0.078,-0.063,-0.02,0.063,-0.132,-0.078,-0.22,-0.122,-0.468
8.174,-0.093,-0.059,0.034,0.078,-0.063,-0.015,0.063,-0.132,-0.073,-0.22,-0.122,-0.464
8.176,-0.088,-0.049,0.039,0.068,-0.063,-0.005,0.063,-0.132,-0.073,-0.224,-0.122,-0.464
8.178,-0.083,-0.049,0.034,0.068,-0.059,-0.01,0.063,-0.127,-0.068,-0.224,-0.117,-0.464
8.18,-0.093,-0.049,0.044,0.073,-0.068,-0.005,0.063,-0.127,-0.068,-0.21,-0.107,-0.454
8.182,-0.093,-0.049,0.044,0.073,-0.068,-0.005,0.068,-0.127,-0.068,-0.205,-0.102,-0.454
8.184,-0.093,-0.049,0.044,0.073,-0.068,-0.005,0.068,-0.122,-0.068,-0.2,-0.102,-0.454
8.186,-0.093,-0.049,0.044,0.073,-0.068,-0.005,0.068,-0.122,-0.059,-0.2,-0.102,-0.454
8.188,-0.078,-0.044,0.034,0.063,-0.059,-0.005,0.063,-0.117,-0.068,-0.21,-0.112,-0.444
8.19,-0.068,-0.039,0.029,0.054,-0.049,-0.005,0.063,-0.117,-0.068,-0.21,-0.112,-0.444
8.192,-0.063,-0.034,0.029,0.049,-0.049,-0.005,0.063,-0.117,-0.068,-0.205,-0.107,-0.444
8.194,-0.068,-0.029,0.039,0.049,-0.054,0.005,0.068,-0.112,-0.068,-0.205,-0.107,-0.444
8.196,-0.059,-0.034,0.024,0.049,-0.044,-0.005,0.068,-0.122,-0.063,-0.2,-0.107,-0.449
8.198,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.068,-0.117,-0.063,-0.195,-0.107,-0.449
8.2,-0.059,-0.044,0.015,0.054,-0.039,-0.015,0.068,-0.117,-0.063,-0.195,-0.107,-0.449
8.202,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.059,-0.117,-0.068,-0.195,-0.107,-0.449
8.204,-0.063,-0.034,0.029,0.049,-0.049,-0.005,0.068,-0.117,-0.059,-0.195,-0.098,-0.439
8.206,-0.068,-0.034,0.034,0.054,-0.054,0.0,0.068,-0.117,-0.049,-0.195,-0.098,-0.439
8.208,-0.078,-0.034,0.044,0.059,-0.063,0.005,0.068,-0.117,-0.049,-0.19,-0.098,-0.439
8.21,-0.088,-0.034,0.054,0.063,-0.073,0.01,0.068,-0.117,-0.049,-0.19,-0.098,-0.439
8.212,-0.078,-0.034,0.044,0.059,-0.063,0.005,0.068,-0.127,-0.049,-0.2,-0.102,-0.425
8.214,-0.073,-0.039,0.034,0.059,-0.054,-0.005,0.063,-0.122,-0.054,-0.195,-0.102,-0.425
8.216,-0.068,-0.039,0.029,0.054,-0.049,-0.005,0.059,-0.117,-0.059,-0.19,-0.102,-0.425
8.218,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.054,-0.117,-0.059,-0.185,-0.102,-0.425
8.22,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.063,-0.102,-0.044,-0.181,-0.093,-0.42
8.222,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.068,-0.102,-0.044,-0.176,-0.088,-0.42
8.224,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.063,-0.112,-0.044,-0.171,-0.093,-0.429
8.226,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.068,-0.112,-0.054,-0.166,-0.088,-0.429
8.228,-0.063,-0.02,0.044,0.044,-0.054,0.01,0.068,-0.107,-0.044,-0.166,-0.083,-0.42
8.23,-0.068,-0.005,0.063,0.039,-0.068,0.029,0.068,-0.107,-0.039,-0.166,-0.083,-0.415
8.232,-0.068,-0.02,0.049,0.044,-0.059,0.015,0.068,-0.107,-0.039,-0.166,-0.083,-0.41
8.234,-0.073,-0.02,0.054,0.049,-0.063,0.015,0.068,-0.107,-0.039,-0.166,-0.078,-0.405
8.236,-0.078,-0.01,0.068,0.044,-0.073,0.029,0.063,-0.112,-0.039,-0.171,-0.078,-0.41
8.238,-0.073,-0.01,0.063,0.044,-0.068,0.024,0.063,-0.112,-0.039,-0.171,-0.078,-0.41
8.24,-0.063,-0.01,0.054,0.039,-0.059,0.02,0.063,-0.112,-0.039,-0.171,-0.073,-0.41
8.242,-0.059,-0.01,0.049,0.034,-0.054,0.02,0.063,-0.117,-0.039,-0.181,-0.073,-0.41
8.244,-0.063,-0.015,0.049,0.039,-0.059,0.015,0.063,-0.117,-0.039,-0.181,-0.083,-0.41
8.246,-0.059,-0.02,0.039,0.039,-0.049,0.01,0.063,-0.117,-0.039,-0.181,-0.083,-0.41
8.248,-0.059,-0.034,0.024,0.049,-0.044,-0.005,0.059,-0.127,-0.044,-0.176,-0.093,-0.41
8.25,-0.059,-0.044,0.015,0.054,-0.039,-0.015,0.059,-0.127,-0.044,-0.166,-0.093,-0.415
8.252,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.068,-0.122,-0.039,-0.156,-0.078,-0.4
8.254,-0.054,-0.024,0.029,0.039,-0.044,0.0,0.068,-0.122,-0.039,-0.156,-0.078,-0.4
8.256,-0.054,-0.02,0.034,0.039,-0.044,0.005,0.068,-0.122,-0.044,-0.161,-0.078,-0.395
8.258,-0.054,-0.015,0.039,0.034,-0.049,0.01,0.068,-0.122,-0.044,-0.161,-0.083,-0.39
8.26,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.068,-0.122,-0.044,-0.161,-0.083,-0.395
8.262,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.063,-0.132,-0.044,-0.161,-0.083,-0.395
8.264,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.063,-0.132,-0.044,-0.176,-0.083,-0.4
8.266,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.068,-0.127,-0.044,-0.166,-0.083,-0.405
8.268,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.068,-0.127,-0.034,-0.156,-0.083,-0.405
8.27,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.068,-0.127,-0.039,-0.161,-0.083,-0.41
8.272,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.068,-0.127,-0.039,-0.161,-0.088,-0.415
8.274,-0.059,-0.02,0.039,0.039,-0.049,0.01,0.068,-0.127,-0.039,-0.161,-0.088,-0.4
8.276,-0.054,-0.02,0.034,0.039,-0.044,0.005,0.078,-0.122,-0.034,-0.156,-0.078,-0.395
8.278,-0.059,-0.034,0.024,0.049,-0.044,-0.005,0.078,-0.122,-0.039,-0.156,-0.083,-0.39
8.28,-0.063,-0.044,0.02,0.054,-0.044,-0.015,0.078,-0.117,-0.039,-0.151,-0.083,-0.386
8.282,-0.059,-0.034,0.024,0.049,-0.044,-0.005,0.083,-0.117,-0.039,-0.146,-0.078,-0.376
8.284,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.073,-0.132,-0.049,-0.161,-0.088,-0.376
8.286,-0.059,-0.024,0.034,0.044,-0.049,0.005,0.073,-0.132,-0.044,-0.166,-0.088,-0.376
