time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
7.28,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.0,-0.185,-0.2,-0.088,-0.034,0.0
7.282,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.0,-0.185,-0.2,-0.083,-0.029,0.0
7.284,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.005,-0.19,-0.195,-0.083,-0.029,0.0
7.286,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.015,-0.185,-0.195,-0.083,-0.02,0.005
7.288,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.015,-0.19,-0.205,-0.093,-0.024,0.0
7.29,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.0,-0.19,-0.205,-0.093,-0.024,0.0
7.292,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.0,-0.185,-0.205,-0.088,-0.024,0.005
7.294,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.0,-0.185,-0.195,-0.078,-0.024,0.005
7.296,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.005,-0.185,-0.195,-0.083,-0.024,0.005
7.298,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.005,-0.185,-0.195,-0.083,-0.024,0.005
7.3,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.005,-0.185,-0.195,-0.083,-0.024,0.005
7.302,-0.034,0.005,0.039,0.015,-0.039,0.02,-0.005,-0.195,-0.2,-0.093,-0.029,-0.005
7.304,-0.039,0.005,0.044,0.02,-0.044,0.024,-0.005,-0.205,-0.215,-0.102,-0.039,-0.01
7.306,-0.039,-0.005,0.034,0.024,-0.039,0.015,-0.005,-0.205,-0.22,-0.102,-0.044,-0.01
7.308,-0.034,0.005,0.039,0.015,-0.039,0.02,-0.01,-0.205,-0.22,-0.098,-0.049,-0.01
7.31,-0.044,-0.01,0.034,0.029,-0.039,0.01,0.0,-0.205,-0.21,-0.088,-0.044,0.0
7.312,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.0,-0.215,-0.21,-0.088,-0.044,0.0
7.314,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.005,-0.2,-0.21,-0.088,-0.039,0.005
7.316,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.005,-0.2,-0.21,-0.088,-0.039,0.005
7.318,-0.049,-0.024,0.024,0.039,-0.039,0.0,-0.005,-0.2,-0.205,-0.088,-0.029,-0.005
7.32,-0.044,-0.02,0.024,0.034,-0.034,0.0,-0.005,-0.2,-0.205,-0.088,-0.029,-0.005
7.322,-0.029,-0.015,0.015,0.024,-0.024,0.0,-0.005,-0.2,-0.2,-0.088,-0.024,0.0
7.324,-0.024,-0.01,0.015,0.02,-0.02,0.0,-0.005,-0.2,-0.2,-0.088,-0.024,0.0
7.326,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.005,-0.2,-0.21,-0.088,-0.039,-0.01
7.328,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.005,-0.2,-0.215,-0.088,-0.039,0.0
7.33,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.005,-0.2,-0.215,-0.088,-0.039,0.0
7.332,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.005,-0.2,-0.215,-0.088,-0.039,0.0
7.334,-0.024,-0.02,0.005,0.024,-0.015,-0.01,-0.005,-0.2,-0.215,-0.088,-0.049,0.0
7.336,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.0,-0.21,-0.215,-0.088,-0.049,0.0
7.338,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.0,-0.21,-0.215,-0.088,-0.049,0.005
7.34,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.0,-0.21,-0.215,-0.088,-0.044,0.005
7.342,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.0,-0.2,-0.224,-0.098,-0.044,-0.005
7.344,-0.039,-0.029,0.01,0.034,-0.024,-0.01,-0.005,-0.2,-0.224,-0.098,-0.044,-0.005
7.346,-0.039,-0.02,0.02,0.029,-0.029,0.0,-0.005,-0.2,-0.224,-0.098,-0.044,0.0
7.348,-0.034,-0.02,0.015,0.029,-0.024,-0.005,-0.01,-0.21,-0.224,-0.102,-0.044,0.0
7.35,-0.044,-0.029,0.015,0.039,-0.029,-0.01,-0.005,-0.2,-0.224,-0.098,-0.044,0.005
7.352,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.0,-0.2,-0.22,-0.093,-0.039,0.005
7.354,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.005,-0.195,-0.215,-0.088,-0.039,0.005
7.356,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.01,-0.195,-0.21,-0.083,-0.034,0.005
7.358,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.005,-0.205,-0.22,-0.088,-0.039,-0.01
7.36,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.005,-0.2,-0.22,-0.093,-0.044,-0.01
7.362,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.0,-0.2,-0.22,-0.093,-0.044,-0.005
7.364,-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.005,-0.2,-0.22,-0.098,-0.049,-0.005
7.366,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.0,-0.2,-0.21,-0.102,-0.044,0.005
7.368,-0.039,-0.015,0.024,0.029,-0.034,0.005,-0.005,-0.205,-0.21,-0.098,-0.044,0.0
7.37,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.0,-0.205,-0.21,-0.093,-0.044,0.0
7.372,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.01,-0.205,-0.22,-0.088,-0.049,0.0
7.374,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.01,-0.195,-0.21,-0.088,-0.049,-0.01
7.376,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.01,-0.195,-0.21,-0.083,-0.044,-0.01
7.378,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.01,-0.195,-0.21,-0.083,-0.044,-0.01
7.38,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.01,-0.195,-0.21,-0.083,-0.039,-0.01
7.382,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.0,-0.195,-0.22,-0.083,-0.039,0.0
7.384,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.0,-0.195,-0.22,-0.078,-0.039,0.0
7.386,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.005,-0.195,-0.22,-0.078,-0.039,0.0
7.388,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.005,-0.2,-0.22,-0.078,-0.039,0.0
7.39,-0.063,-0.02,0.044,0.044,-0.054,0.01,-0.005,-0.215,-0.22,-0.088,-0.039,-0.01
7.392,-0.059,-0.034,0.024,0.049,-0.044,-0.005,-0.005,-0.21,-0.224,-0.088,-0.049,-0.005
7.394,-0.068,-0.029,0.039,0.049,-0.054,0.005,0.0,-0.215,-0.224,-0.098,-0.049,-0.02
7.396,-0.054,-0.024,0.029,0.039,-0.044,0.0,-0.01,-0.215,-0.224,-0.098,-0.059,-0.02
7.398,-0.049,-0.02,0.029,0.034,-0.039,0.005,-0.01,-0.215,-0.224,-0.098,-0.059,-0.02
7.4,-0.044,-0.015,0.029,0.029,-0.039,0.005,-0.01,-0.215,-0.224,-0.098,-0.059,-0.02
7.402,-0.039,-0.01,0.029,0.024,-0.034,0.01,-0.01,-0.215,-0.224,-0.098,-0.059,-0.02
7.404,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.0,-0.215,-0.224,-0.088,-0.049,-0.02
7.406,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.0,-0.215,-0.224,-0.088,-0.049,-0.02
7.408,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.0,-0.215,-0.224,-0.088,-0.049,-0.02
7.41,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.0,-0.215,-0.224,-0.088,-0.049,-0.02
7.412,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.01,-0.205,-0.215,-0.088,-0.039,-0.01
7.414,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.01,-0.205,-0.215,-0.088,-0.039,-0.01
7.416,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.01,-0.205,-0.215,-0.088,-0.039,-0.01
7.418,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.01,-0.205,-0.215,-0.088,-0.039,-0.01
7.42,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.01,-0.205,-0.215,-0.088,-0.039,-0.01
7.422,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.01,-0.205,-0.215,-0.088,-0.039,-0.01
7.424,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.01,-0.205,-0.215,-0.088,-0.039,-0.01
7.426,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.01,-0.205,-0.215,-0.088,-0.039,-0.01
7.428,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.02,-0.195,-0.215,-0.078,-0.029,0.0
7.43,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.02,-0.195,-0.215,-0.078,-0.029,0.0
7.432,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.02,-0.195,-0.215,-0.078,-0.029,0.0
7.434,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.02,-0.195,-0.215,-0.078,-0.029,0.0
7.436,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.015,-0.205,-0.224,-0.088,-0.044,-0.005
7.438,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.01,-0.205,-0.224,-0.088,-0.049,-0.01
7.44,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.005,-0.205,-0.224,-0.088,-0.054,-0.015
7.442,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.0,-0.205,-0.224,-0.088,-0.059,-0.02
7.444,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.0,-0.205,-0.215,-0.088,-0.059,-0.01
7.446,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.0,-0.205,-0.215,-0.088,-0.059,-0.01
7.448,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.0,-0.205,-0.215,-0.088,-0.059,-0.01
7.45,-0.029,0.0,0.029,0.015,-0.029,0.015,0.0,-0.205,-0.215,-0.088,-0.059,-0.01
7.452,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.0,-0.205,-0.224,-0.088,-0.059,-0.02
7.454,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.0,-0.205,-0.224,-0.088,-0.059,-0.02
7.456,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.0,-0.205,-0.224,-0.088,-0.059,-0.02
7.458,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.0,-0.205,-0.224,-0.088,-0.059,-0.02
7.46,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.01,-0.195,-0.215,-0.088,-0.049,-0.01
7.462,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.01,-0.195,-0.215,-0.088,-0.049,-0.01
7.464,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.01,-0.195,-0.215,-0.088,-0.049,-0.01
7.466,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.01,-0.195,-0.215,-0.088,-0.049,-0.01
7.468,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.0,-0.205,-0.224,-0.088,-0.049,-0.01
7.47,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.0,-0.205,-0.224,-0.088,-0.049,-0.01
7.472,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.0,-0.205,-0.224,-0.088,-0.049,-0.01
7.474,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.0,-0.205,-0.224,-0.088,-0.049,-0.01
7.476,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.01,-0.205,-0.224,-0.088,-0.059,-0.01
7.478,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.01,-0.205,-0.224,-0.088,-0.059,-0.01
7.48,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.01,-0.205,-0.224,-0.088,-0.059,-0.01
7.482,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.01,-0.205,-0.224,-0.088,-0.059,-0.01
7.484,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.01,-0.195,-0.215,-0.078,-0.049,0.0
7.486,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.01,-0.195,-0.215,-0.078,-0.049,0.0
7.488,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.01,-0.195,-0.215,-0.078,-0.049,0.0
7.49,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.01,-0.195,-0.215,-0.078,-0.049,0.0
7.492,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.0,-0.2,-0.224,-0.088,-0.059,-0.005
7.494,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.0,-0.205,-0.224,-0.088,-0.059,-0.01
7.496,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.0,-0.21,-0.224,-0.088,-0.059,-0.015
7.498,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.0,-0.215,-0.224,-0.088,-0.059,-0.02
7.5,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.01,-0.205,-0.215,-0.088,-0.059,-0.02
7.502,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.01,-0.205,-0.215,-0.088,-0.059,-0.02
7.504,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.01,-0.205,-0.215,-0.088,-0.059,-0.02
7.506,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.01,-0.205,-0.215,-0.088,-0.059,-0.02
7.508,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.0,-0.205,-0.224,-0.088,-0.059,-0.02
7.51,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.0,-0.205,-0.224,-0.088,-0.059,-0.02
7.512,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.0,-0.205,-0.224,-0.088,-0.059,-0.02
7.514,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.0,-0.205,-0.224,-0.088,-0.059,-0.02
7.516,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.01,-0.205,-0.215,-0.078,-0.049,-0.015
7.518,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.01,-0.205,-0.215,-0.078,-0.049,-0.01
7.52,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.01,-0.205,-0.215,-0.078,-0.049,-0.005
7.522,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.01,-0.205,-0.215,-0.078,-0.049,0.0
7.524,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.01,-0.195,-0.215,-0.078,-0.059,-0.01
7.526,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.01,-0.195,-0.215,-0.078,-0.059,-0.01
7.528,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.01,-0.195,-0.215,-0.078,-0.059,-0.01
7.53,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.01,-0.195,-0.215,-0.078,-0.059,-0.01
7.532,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.0,-0.205,-0.224,-0.088,-0.068,-0.015
7.534,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.0,-0.205,-0.224,-0.088,-0.068,-0.02
7.536,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.0,-0.205,-0.224,-0.088,-0.068,-0.024
7.538,-0.029,0.0,0.029,0.015,-0.029,0.015,0.0,-0.205,-0.224,-0.088,-0.068,-0.029
7.54,-0.039,-0.005,0.034,0.024,-0.039,0.015,0.005,-0.195,-0.215,-0.078,-0.059,-0.024
7.542,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.01,-0.195,-0.215,-0.078,-0.059,-0.02
7.544,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.015,-0.195,-0.215,-0.078,-0.059,-0.015
7.546,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.02,-0.195,-0.215,-0.078,-0.059,-0.01
7.548,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.01,-0.205,-0.215,-0.078,-0.059,-0.02
7.55,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.01,-0.205,-0.215,-0.078,-0.059,-0.02
7.552,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.01,-0.205,-0.215,-0.078,-0.059,-0.02
7.554,-0.029,0.0,0.029,0.015,-0.029,0.015,0.01,-0.205,-0.215,-0.078,-0.059,-0.02
7.556,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.01,-0.195,-0.205,-0.068,-0.049,-0.01
7.558,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.01,-0.195,-0.205,-0.068,-0.049,-0.01
7.56,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.01,-0.195,-0.205,-0.068,-0.049,-0.01
7.562,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.01,-0.195,-0.205,-0.068,-0.049,-0.01
7.564,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.024,-0.195,-0.215,-0.078,-0.063,-0.02
7.566,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.024,-0.195,-0.215,-0.078,-0.063,-0.02
7.568,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.024,-0.19,-0.21,-0.068,-0.059,-0.015
7.57,-0.034,-0.005,0.029,0.02,-0.034,0.01,0.034,-0.185,-0.205,-0.063,-0.044,-0.005
7.572,-0.029,0.0,0.029,0.015,-0.029,0.015,0.044,-0.171,-0.19,-0.054,-0.044,0.005
7.574,-0.029,0.01,0.039,0.01,-0.034,0.024,0.044,-0.171,-0.185,-0.054,-0.044,0.0
7.576,-0.029,0.005,0.034,0.015,-0.034,0.02,0.044,-0.171,-0.185,-0.054,-0.044,0.0
7.578,-0.02,0.01,0.029,0.005,-0.024,0.02,0.044,-0.166,-0.185,-0.049,-0.044,0.005
7.58,-0.02,0.015,0.034,0.005,-0.029,0.024,0.049,-0.151,-0.181,-0.049,-0.039,0.005
7.582,-0.02,0.024,0.044,0.0,-0.034,0.034,0.049,-0.151,-0.176,-0.039,-0.039,0.005
7.584,-0.02,0.039,0.059,-0.01,-0.039,0.049,0.049,-0.151,-0.171,-0.034,-0.029,0.01
7.586,-0.02,0.049,0.068,-0.015,-0.044,0.059,0.054,-0.146,-0.171,-0.034,-0.029,0.01
7.588,-0.02,0.059,0.078,-0.02,-0.049,0.068,0.049,-0.156,-0.171,-0.034,-0.034,0.005
7.59,-0.029,0.059,0.088,-0.015,-0.059,0.073,0.049,-0.156,-0.171,-0.034,-0.034,0.005
7.592,-0.015,0.059,0.073,-0.02,-0.044,0.063,0.049,-0.146,-0.166,-0.034,-0.034,0.005
7.594,-0.015,0.068,0.083,-0.024,-0.049,0.073,0.054,-0.142,-0.161,-0.029,-0.029,0.005
7.596,-0.015,0.059,0.073,-0.02,-0.044,0.063,0.063,-0.142,-0.161,-0.02,-0.02,0.02
7.598,-0.015,0.059,0.073,-0.02,-0.044,0.063,0.063,-0.132,-0.151,-0.015,-0.01,0.02
7.6,-0.015,0.054,0.068,-0.02,-0.044,0.059,0.063,-0.132,-0.151,-0.01,-0.01,0.02
7.602,-0.015,0.054,0.068,-0.02,-0.044,0.059,0.044,-0.137,-0.151,-0.01,-0.01,0.024
7.604,-0.02,0.059,0.078,-0.02,-0.049,0.068,0.024,-0.151,-0.161,-0.02,-0.015,0.015
7.606,-0.005,0.063,0.068,-0.029,-0.039,0.063,0.015,-0.161,-0.166,-0.024,-0.02,0.024
7.608,-0.015,0.063,0.078,-0.024,-0.049,0.068,0.0,-0.176,-0.181,-0.034,-0.029,0.015
7.61,-0.024,0.063,0.088,-0.02,-0.059,0.073,-0.02,-0.2,-0.19,-0.044,-0.039,0.01
7.612,-0.024,0.049,0.073,-0.01,-0.049,0.059,-0.034,-0.21,-0.2,-0.059,-0.044,0.01
7.614,-0.024,0.044,0.068,-0.01,-0.049,0.054,-0.044,-0.215,-0.2,-0.063,-0.044,0.015
7.616,-0.015,0.059,0.073,-0.02,-0.044,0.063,-0.049,-0.215,-0.205,-0.063,-0.044,0.015
7.618,-0.005,0.059,0.063,-0.024,-0.034,0.059,-0.049,-0.215,-0.205,-0.063,-0.039,0.015
7.62,0.005,0.068,0.063,-0.034,-0.029,0.063,-0.039,-0.21,-0.195,-0.054,-0.024,0.015
7.622,0.005,0.063,0.059,-0.034,-0.029,0.059,-0.039,-0.21,-0.205,-0.054,-0.024,0.02
7.624,0.02,0.063,0.044,-0.039,-0.015,0.054,-0.049,-0.205,-0.205,-0.054,-0.024,0.02
7.626,0.029,0.059,0.029,-0.044,0.0,0.044,-0.049,-0.2,-0.205,-0.049,-0.024,0.02
7.628,0.044,0.059,0.015,-0.049,0.015,0.034,-0.049,-0.19,-0.2,-0.049,-0.024,0.024
7.63,0.044,0.054,0.01,-0.049,0.015,0.029,-0.044,-0.19,-0.195,-0.049,-0.024,0.024
7.632,0.044,0.044,0.0,-0.044,0.02,0.02,-0.044,-0.19,-0.19,-0.049,-0.024,0.024
7.634,0.044,0.044,0.0,-0.044,0.02,0.02,-0.044,-0.19,-0.185,-0.049,-0.024,0.02
7.636,0.029,0.039,0.01,-0.034,0.01,0.024,-0.044,-0.2,-0.19,-0.049,-0.034,0.02
7.638,0.029,0.029,0.0,-0.029,0.015,0.015,-0.044,-0.2,-0.195,-0.059,-0.039,0.015
7.64,0.029,0.024,-0.005,-0.024,0.015,0.01,-0.044,-0.2,-0.21,-0.063,-0.039,0.01
7.642,0.029,0.024,-0.005,-0.024,0.015,0.01,-0.039,-0.205,-0.215,-0.063,-0.044,0.01
7.644,0.015,0.01,-0.005,-0.01,0.01,0.0,-0.039,-0.195,-0.205,-0.063,-0.044,0.02
7.646,0.015,0.01,-0.005,-0.01,0.01,0.0,-0.024,-0.19,-0.195,-0.054,-0.044,0.02
7.648,0.01,0.01,0.0,-0.01,0.005,0.005,-0.024,-0.19,-0.195,-0.054,-0.044,0.02
7.65,0.005,0.01,0.005,-0.005,0.0,0.005,-0.024,-0.19,-0.205,-0.059,-0.044,0.02
7.652,0.01,-0.02,-0.029,0.005,0.02,-0.024,-0.02,-0.195,-0.195,-0.068,-0.049,0.005
7.654,0.01,-0.024,-0.034,0.01,0.02,-0.029,-0.015,-0.195,-0.2,-0.073,-0.054,0.0
7.656,-0.005,-0.024,-0.02,0.015,0.005,-0.024,-0.01,-0.19,-0.2,-0.073,-0.054,0.0
7.658,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.0,-0.185,-0.195,-0.068,-0.054,0.0
7.66,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.0,-0.19,-0.195,-0.063,-0.054,0.0
7.662,-0.034,-0.01,0.024,0.024,-0.029,0.005,-0.005,-0.19,-0.195,-0.063,-0.054,-0.005
7.664,-0.034,-0.01,0.024,0.024,-0.029,0.005,-0.005,-0.19,-0.21,-0.073,-0.059,-0.02
7.666,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.0,-0.19,-0.21,-0.078,-0.068,-0.02
7.668,-0.044,-0.015,0.029,0.029,-0.039,0.005,0.0,-0.195,-0.205,-0.078,-0.073,-0.024
7.67,-0.044,-0.015,0.029,0.029,-0.039,0.005,0.0,-0.205,-0.21,-0.088,-0.083,-0.029
7.672,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.0,-0.205,-0.21,-0.093,-0.083,-0.029
7.674,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.0,-0.21,-0.215,-0.098,-0.093,-0.029
7.676,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.0,-0.21,-0.224,-0.088,-0.093,-0.044
7.678,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.0,-0.21,-0.224,-0.088,-0.088,-0.044
7.68,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.0,-0.21,-0.224,-0.088,-0.088,-0.044
7.682,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.0,-0.21,-0.224,-0.088,-0.093,-0.044
7.684,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.0,-0.195,-0.22,-0.088,-0.083,-0.039
7.686,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.01,-0.19,-0.215,-0.083,-0.078,-0.029
7.688,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.015,-0.185,-0.21,-0.073,-0.073,-0.024
7.69,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.015,-0.185,-0.2,-0.073,-0.073,-0.02
7.692,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.015,-0.195,-0.21,-0.083,-0.083,-0.029
7.694,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.02,-0.195,-0.21,-0.093,-0.083,-0.034
7.696,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.02,-0.195,-0.21,-0.098,-0.088,-0.034
7.698,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.02,-0.2,-0.21,-0.098,-0.088,-0.034
7.7,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.01,-0.2,-0.22,-0.093,-0.098,-0.044
7.702,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.01,-0.195,-0.22,-0.088,-0.098,-0.044
7.704,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.01,-0.185,-0.22,-0.088,-0.098,-0.044
7.706,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.01,-0.185,-0.21,-0.088,-0.098,-0.044
7.708,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.024,-0.176,-0.205,-0.083,-0.083,-0.034
7.71,-0.054,-0.015,0.039,0.034,-0.049,0.01,0.024,-0.176,-0.195,-0.083,-0.083,-0.034
7.712,-0.054,-0.01,0.044,0.034,-0.049,0.015,0.029,-0.176,-0.19,-0.083,-0.083,-0.029
7.714,-0.059,-0.005,0.054,0.034,-0.059,0.024,0.029,-0.176,-0.185,-0.083,-0.083,-0.029
7.716,-0.068,-0.015,0.054,0.044,-0.063,0.02,0.029,-0.171,-0.181,-0.078,-0.078,-0.029
7.718,-0.059,-0.02,0.039,0.039,-0.049,0.01,0.029,-0.171,-0.181,-0.078,-0.078,-0.029
7.72,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.029,-0.166,-0.181,-0.078,-0.078,-0.024
7.722,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.029,-0.166,-0.181,-0.078,-0.078,-0.024
7.724,-0.034,-0.005,0.029,0.02,-0.034,0.01,0.029,-0.156,-0.181,-0.068,-0.088,-0.024
7.726,-0.044,-0.005,0.039,0.024,-0.044,0.015,0.029,-0.156,-0.185,-0.073,-0.078,-0.029
7.728,-0.068,-0.015,0.054,0.044,-0.063,0.02,0.029,-0.166,-0.185,-0.073,-0.088,-0.039
7.73,-0.063,-0.01,0.054,0.039,-0.059,0.02,0.044,-0.156,-0.176,-0.068,-0.093,-0.039
7.732,-0.044,0.0,0.044,0.024,-0.044,0.02,0.068,-0.127,-0.146,-0.049,-0.078,-0.029
7.734,-0.054,0.01,0.063,0.024,-0.059,0.034,0.098,-0.083,-0.098,-0.015,-0.063,-0.02
7.736,-0.063,0.015,0.078,0.024,-0.073,0.044,0.112,-0.029,-0.039,0.029,-0.044,-0.015
7.738,-0.049,0.024,0.073,0.015,-0.063,0.049,0.127,0.068,0.049,0.093,-0.015,0.0
7.74,-0.024,0.054,0.078,-0.015,-0.054,0.063,0.161,0.21,0.176,0.205,0.044,0.024
7.742,0.024,0.073,0.049,-0.049,-0.015,0.059,0.19,0.351,0.337,0.346,0.142,0.088
7.744,0.078,0.098,0.02,-0.088,0.029,0.059,0.176,0.415,0.493,0.522,0.293,0.176
