time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.478,-0.117,-0.151,-0.034,0.137,-0.044,-0.093,0.034,0.127,0.034,-0.112,-0.112,-0.156
0.48,-0.122,-0.156,-0.034,0.142,-0.044,-0.098,0.029,0.127,0.044,-0.107,-0.107,-0.156
0.482,-0.112,-0.161,-0.049,0.137,-0.034,-0.107,0.015,0.107,0.029,-0.107,-0.107,-0.156
0.484,-0.093,-0.161,-0.068,0.127,-0.015,-0.117,0.01,0.102,0.024,-0.102,-0.098,-0.151
0.486,-0.078,-0.161,-0.083,0.122,0.0,-0.122,0.005,0.093,0.015,-0.117,-0.102,-0.156
0.488,-0.073,-0.151,-0.078,0.112,0.0,-0.117,0.01,0.098,0.015,-0.117,-0.098,-0.146
0.49,-0.093,-0.146,-0.054,0.122,-0.02,-0.102,0.02,0.117,0.02,-0.102,-0.088,-0.142
0.492,-0.088,-0.142,-0.054,0.117,-0.02,-0.098,0.029,0.122,0.02,-0.117,-0.093,-0.146
0.494,-0.073,-0.127,-0.054,0.102,-0.01,-0.093,0.024,0.122,0.024,-0.127,-0.102,-0.146
0.496,-0.093,-0.127,-0.034,0.112,-0.029,-0.083,0.029,0.132,0.034,-0.107,-0.098,-0.137
0.498,-0.112,-0.122,-0.01,0.117,-0.054,-0.068,0.029,0.137,0.044,-0.098,-0.088,-0.127
0.5,-0.098,-0.117,-0.02,0.107,-0.039,-0.068,0.024,0.132,0.054,-0.093,-0.088,-0.127
0.502,-0.083,-0.122,-0.039,0.102,-0.024,-0.083,0.02,0.132,0.054,-0.083,-0.083,-0.117
0.504,-0.063,-0.122,-0.059,0.093,-0.005,-0.093,0.01,0.122,0.049,-0.073,-0.068,-0.122
0.506,-0.068,-0.107,-0.039,0.088,-0.015,-0.073,0.015,0.137,0.063,-0.054,-0.039,-0.098
0.508,-0.049,-0.098,-0.049,0.073,0.0,-0.073,0.01,0.142,0.063,-0.054,-0.044,-0.093
0.51,-0.044,-0.083,-0.039,0.063,-0.005,-0.063,0.02,0.156,0.068,-0.039,-0.039,-0.078
0.512,-0.034,-0.078,-0.044,0.059,0.005,-0.063,0.02,0.171,0.078,-0.039,-0.039,-0.073
0.514,-0.039,-0.078,-0.039,0.059,0.0,-0.059,0.029,0.181,0.083,-0.039,-0.039,-0.063
0.516,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.029,0.185,0.088,-0.029,-0.034,-0.054
0.518,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.024,0.19,0.098,-0.015,-0.02,-0.059
0.52,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.024,0.195,0.117,0.0,-0.005,-0.044
0.522,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.024,0.2,0.127,0.02,0.01,-0.034
0.524,-0.015,-0.049,-0.034,0.034,0.01,-0.044,0.01,0.19,0.122,0.034,0.024,-0.029
0.526,-0.005,-0.039,-0.034,0.024,0.015,-0.039,0.02,0.2,0.142,0.039,0.039,-0.015
0.528,0.005,-0.029,-0.034,0.015,0.02,-0.034,0.02,0.21,0.146,0.039,0.044,-0.01
0.53,0.015,-0.015,-0.029,0.0,0.02,-0.024,0.024,0.22,0.142,0.044,0.059,0.005
0.532,0.029,0.0,-0.029,-0.015,0.029,-0.015,0.029,0.229,0.151,0.049,0.063,0.01
0.534,0.015,0.01,-0.005,-0.01,0.01,0.0,0.039,0.239,0.161,0.049,0.059,0.01
0.536,0.005,0.02,0.015,-0.01,-0.005,0.015,0.049,0.249,0.171,0.063,0.063,0.02
0.538,0.015,0.024,0.01,-0.02,0.0,0.015,0.049,0.259,0.176,0.073,0.068,0.02
0.54,0.01,0.029,0.02,-0.02,-0.005,0.024,0.039,0.254,0.185,0.078,0.068,0.02
0.542,0.029,0.034,0.005,-0.029,0.01,0.02,0.039,0.254,0.185,0.088,0.073,0.024
0.544,0.024,0.029,0.005,-0.024,0.01,0.015,0.034,0.254,0.181,0.093,0.078,0.024
0.546,0.024,0.029,0.005,-0.024,0.01,0.015,0.034,0.259,0.19,0.098,0.088,0.039
0.548,0.034,0.039,0.005,-0.034,0.015,0.02,0.044,0.264,0.195,0.107,0.098,0.054
0.55,0.029,0.044,0.015,-0.034,0.005,0.029,0.049,0.273,0.195,0.112,0.102,0.059
0.552,0.054,0.063,0.01,-0.059,0.02,0.034,0.054,0.278,0.195,0.102,0.098,0.059
0.554,0.059,0.073,0.015,-0.063,0.02,0.044,0.059,0.288,0.2,0.098,0.088,0.054
0.556,0.059,0.068,0.01,-0.063,0.024,0.039,0.063,0.303,0.215,0.107,0.093,0.059
0.558,0.059,0.073,0.015,-0.063,0.02,0.044,0.063,0.303,0.22,0.122,0.102,0.059
0.56,0.044,0.073,0.029,-0.059,0.005,0.049,0.063,0.307,0.234,0.127,0.107,0.068
0.562,0.034,0.068,0.034,-0.049,0.0,0.049,0.063,0.307,0.234,0.137,0.107,0.063
0.564,0.034,0.063,0.029,-0.049,0.0,0.044,0.063,0.312,0.239,0.151,0.127,0.073
0.566,0.044,0.063,0.02,-0.054,0.01,0.039,0.054,0.303,0.234,0.146,0.127,0.073
0.568,0.054,0.073,0.02,-0.063,0.015,0.044,0.063,0.307,0.244,0.151,0.142,0.078
0.57,0.063,0.083,0.02,-0.073,0.02,0.049,0.059,0.307,0.224,0.142,0.132,0.078
0.572,0.049,0.083,0.034,-0.063,0.005,0.059,0.068,0.317,0.229,0.142,0.142,0.083
0.574,0.044,0.098,0.054,-0.068,-0.005,0.073,0.078,0.332,0.244,0.146,0.137,0.093
0.576,0.044,0.098,0.054,-0.068,-0.005,0.073,0.083,0.332,0.249,0.151,0.127,0.088
0.578,0.054,0.112,0.059,-0.083,-0.005,0.083,0.083,0.327,0.249,0.146,0.127,0.088
0.58,0.054,0.112,0.059,-0.083,-0.005,0.083,0.088,0.327,0.254,0.151,0.137,0.098
0.582,0.034,0.102,0.068,-0.068,-0.02,0.083,0.083,0.317,0.249,0.151,0.137,0.088
0.584,0.039,0.093,0.054,-0.063,-0.01,0.073,0.073,0.307,0.239,0.161,0.142,0.078
0.586,0.034,0.083,0.049,-0.059,-0.01,0.063,0.078,0.303,0.234,0.156,0.151,0.083
0.588,0.039,0.083,0.044,-0.059,-0.005,0.063,0.078,0.298,0.229,0.146,0.151,0.088
0.59,0.039,0.088,0.049,-0.063,-0.005,0.068,0.083,0.303,0.224,0.146,0.146,0.093
0.592,0.029,0.093,0.063,-0.059,-0.02,0.078,0.083,0.298,0.215,0.137,0.132,0.088
0.594,0.024,0.093,0.068,-0.059,-0.024,0.078,0.088,0.288,0.21,0.122,0.107,0.078
0.596,0.02,0.107,0.088,-0.063,-0.034,0.098,0.093,0.283,0.205,0.122,0.098,0.083
0.598,0.005,0.088,0.083,-0.044,-0.039,0.083,0.093,0.283,0.205,0.117,0.093,0.083
0.6,0.015,0.088,0.073,-0.049,-0.029,0.078,0.088,0.268,0.2,0.112,0.093,0.078
0.602,0.01,0.088,0.078,-0.049,-0.034,0.083,0.088,0.259,0.195,0.117,0.098,0.083
0.604,0.005,0.088,0.083,-0.044,-0.039,0.083,0.078,0.244,0.181,0.107,0.098,0.073
0.606,0.015,0.083,0.068,-0.049,-0.029,0.073,0.078,0.244,0.176,0.102,0.102,0.073
0.608,0.024,0.073,0.049,-0.049,-0.015,0.059,0.073,0.229,0.161,0.088,0.093,0.063
0.61,0.024,0.078,0.054,-0.049,-0.015,0.063,0.073,0.22,0.146,0.088,0.078,0.063
0.612,0.02,0.083,0.063,-0.049,-0.024,0.073,0.073,0.215,0.146,0.073,0.073,0.054
0.614,0.005,0.073,0.068,-0.039,-0.034,0.068,0.078,0.21,0.142,0.059,0.063,0.054
0.616,0.0,0.078,0.078,-0.039,-0.039,0.078,0.078,0.205,0.127,0.059,0.059,0.049
0.618,-0.02,0.078,0.098,-0.029,-0.059,0.088,0.083,0.205,0.132,0.073,0.063,0.049
0.62,-0.029,0.073,0.102,-0.02,-0.068,0.088,0.078,0.2,0.132,0.073,0.063,0.044
0.622,-0.02,0.068,0.088,-0.024,-0.054,0.078,0.068,0.185,0.122,0.063,0.054,0.034
0.624,-0.024,0.054,0.078,-0.015,-0.054,0.063,0.068,0.176,0.112,0.063,0.063,0.029
0.626,-0.024,0.054,0.078,-0.015,-0.054,0.063,0.063,0.166,0.107,0.059,0.059,0.029
0.628,-0.034,0.063,0.098,-0.015,-0.068,0.078,0.068,0.161,0.102,0.059,0.059,0.039
0.63,-0.034,0.059,0.093,-0.01,-0.063,0.073,0.068,0.156,0.093,0.049,0.049,0.034
0.632,-0.024,0.059,0.083,-0.015,-0.054,0.068,0.068,0.156,0.078,0.029,0.024,0.024
0.634,-0.034,0.049,0.083,-0.005,-0.059,0.063,0.073,0.156,0.083,0.029,0.024,0.029
0.636,-0.039,0.054,0.093,-0.005,-0.068,0.073,0.078,0.151,0.083,0.029,0.015,0.02
0.638,-0.068,0.059,0.127,0.005,-0.098,0.093,0.078,0.161,0.088,0.034,0.02,0.024
0.64,-0.068,0.054,0.122,0.01,-0.098,0.088,0.078,0.151,0.088,0.029,0.015,0.015
0.642,-0.054,0.049,0.102,0.005,-0.078,0.073,0.063,0.137,0.078,0.02,0.0,0.005
0.644,-0.044,0.049,0.093,0.0,-0.068,0.068,0.059,0.127,0.068,0.015,0.015,0.0
0.646,-0.054,0.039,0.093,0.01,-0.073,0.063,0.068,0.132,0.068,0.024,0.015,0.01
0.648,-0.044,0.044,0.088,0.0,-0.068,0.063,0.073,0.132,0.068,0.015,0.01,0.01
0.65,-0.039,0.044,0.083,0.0,-0.063,0.063,0.073,0.127,0.049,0.0,-0.005,-0.01
0.652,-0.044,0.049,0.093,0.0,-0.068,0.068,0.073,0.127,0.049,-0.01,-0.015,-0.005
0.654,-0.068,0.044,0.112,0.015,-0.093,0.078,0.088,0.142,0.063,0.0,-0.01,-0.005
0.656,-0.083,0.034,0.117,0.024,-0.102,0.073,0.093,0.142,0.059,0.0,-0.02,-0.01
0.658,-0.078,0.034,0.112,0.024,-0.098,0.073,0.098,0.146,0.059,0.0,-0.015,-0.015
0.66,-0.083,0.034,0.117,0.024,-0.102,0.073,0.093,0.146,0.063,0.0,-0.015,-0.02
0.662,-0.078,0.02,0.098,0.029,-0.088,0.059,0.088,0.137,0.059,0.0,-0.015,-0.024
0.664,-0.068,0.02,0.088,0.024,-0.078,0.054,0.083,0.132,0.054,0.005,-0.005,-0.029
0.666,-0.068,0.01,0.078,0.029,-0.073,0.044,0.083,0.137,0.054,0.0,-0.015,-0.029
0.668,-0.068,0.015,0.083,0.029,-0.078,0.049,0.088,0.146,0.059,0.005,-0.005,-0.029
0.67,-0.083,0.029,0.112,0.029,-0.098,0.068,0.098,0.161,0.063,0.005,-0.005,-0.024
0.672,-0.093,0.034,0.127,0.029,-0.112,0.078,0.102,0.161,0.059,-0.005,-0.02,-0.024
0.674,-0.093,0.024,0.117,0.034,-0.107,0.068,0.117,0.176,0.073,0.0,-0.024,-0.02
0.676,-0.093,0.029,0.122,0.034,-0.107,0.073,0.122,0.181,0.078,0.0,-0.034,-0.029
0.678,-0.102,0.029,0.132,0.039,-0.117,0.078,0.117,0.181,0.073,-0.005,-0.039,-0.034
0.68,-0.098,0.029,0.127,0.034,-0.112,0.078,0.117,0.181,0.083,0.0,-0.029,-0.034
0.682,-0.093,0.02,0.112,0.039,-0.102,0.063,0.112,0.176,0.078,0.005,-0.034,-0.049
0.684,-0.102,0.02,0.122,0.044,-0.112,0.068,0.107,0.176,0.083,0.01,-0.024,-0.044
0.686,-0.098,0.02,0.117,0.039,-0.107,0.068,0.117,0.185,0.093,0.024,-0.02,-0.034
0.688,-0.088,0.02,0.107,0.034,-0.098,0.063,0.122,0.19,0.098,0.024,-0.01,-0.029
0.69,-0.083,0.044,0.127,0.02,-0.107,0.083,0.132,0.21,0.102,0.034,0.0,-0.029
0.692,-0.078,0.049,0.127,0.015,-0.102,0.088,0.142,0.22,0.107,0.029,-0.005,-0.024
0.694,-0.083,0.059,0.142,0.015,-0.112,0.098,0.156,0.239,0.122,0.039,0.0,-0.024
0.696,-0.078,0.083,0.161,0.0,-0.122,0.122,0.166,0.249,0.132,0.044,0.005,-0.02
0.698,-0.078,0.088,0.166,-0.005,-0.122,0.127,0.171,0.259,0.142,0.054,0.01,-0.015
0.7,-0.073,0.088,0.161,-0.005,-0.117,0.122,0.166,0.259,0.151,0.059,0.01,-0.02
0.702,-0.068,0.083,0.151,-0.005,-0.112,0.117,0.171,0.264,0.156,0.073,0.024,-0.02
0.704,-0.059,0.083,0.142,-0.01,-0.102,0.112,0.171,0.259,0.161,0.078,0.029,-0.02
0.706,-0.059,0.088,0.146,-0.015,-0.102,0.117,0.176,0.268,0.171,0.088,0.034,-0.01
0.708,-0.049,0.098,0.146,-0.024,-0.098,0.122,0.181,0.273,0.171,0.083,0.039,-0.01
0.71,-0.044,0.093,0.137,-0.024,-0.093,0.112,0.181,0.283,0.171,0.088,0.034,-0.01
0.712,-0.029,0.107,0.137,-0.039,-0.083,0.122,0.185,0.293,0.176,0.093,0.039,-0.005
0.714,-0.024,0.112,0.137,-0.044,-0.083,0.122,0.195,0.317,0.195,0.102,0.049,0.01
0.716,-0.01,0.117,0.127,-0.054,-0.068,0.122,0.195,0.322,0.195,0.107,0.054,0.015
0.718,0.005,0.117,0.112,-0.059,-0.054,0.112,0.19,0.332,0.21,0.117,0.054,0.005
0.72,-0.005,0.127,0.132,-0.059,-0.068,0.127,0.185,0.327,0.215,0.122,0.068,0.015
0.722,0.0,0.142,0.142,-0.068,-0.073,0.142,0.19,0.322,0.22,0.142,0.083,0.015
0.724,-0.01,0.151,0.161,-0.068,-0.088,0.156,0.181,0.312,0.215,0.146,0.088,0.02
0.726,-0.024,0.146,0.171,-0.059,-0.098,0.156,0.176,0.298,0.22,0.142,0.093,0.024
0.728,-0.01,0.142,0.151,-0.063,-0.083,0.146,0.151,0.264,0.195,0.127,0.083,0.024
0.73,-0.02,0.132,0.151,-0.054,-0.088,0.142,0.117,0.224,0.161,0.107,0.068,0.02
0.732,-0.029,0.137,0.166,-0.054,-0.098,0.151,0.102,0.2,0.142,0.098,0.054,0.02
0.734,-0.02,0.142,0.161,-0.059,-0.093,0.151,0.102,0.2,0.146,0.093,0.049,0.024
0.736,-0.015,0.156,0.171,-0.068,-0.093,0.161,0.098,0.195,0.142,0.102,0.054,0.024
0.738,-0.01,0.171,0.181,-0.078,-0.098,0.176,0.083,0.185,0.146,0.107,0.063,0.039
0.74,0.005,0.185,0.181,-0.093,-0.088,0.181,0.068,0.176,0.146,0.107,0.073,0.034
0.742,0.024,0.21,0.185,-0.117,-0.083,0.195,0.054,0.161,0.146,0.127,0.083,0.039
0.744,0.039,0.22,0.181,-0.127,-0.073,0.2,0.059,0.166,0.146,0.137,0.098,0.054
0.746,0.029,0.215,0.185,-0.122,-0.078,0.2,0.059,0.156,0.142,0.137,0.102,0.054
0.748,0.039,0.205,0.166,-0.122,-0.063,0.185,0.039,0.137,0.127,0.117,0.093,0.049
0.75,0.049,0.176,0.127,-0.112,-0.039,0.151,0.039,0.142,0.112,0.112,0.083,0.049
0.752,0.034,0.146,0.112,-0.088,-0.039,0.127,0.034,0.142,0.102,0.098,0.063,0.039
0.754,0.029,0.127,0.098,-0.078,-0.034,0.112,0.034,0.137,0.093,0.088,0.049,0.024
0.756,0.024,0.112,0.088,-0.068,-0.034,0.098,0.039,0.132,0.088,0.078,0.039,0.02
0.758,0.005,0.107,0.102,-0.054,-0.049,0.102,0.039,0.127,0.078,0.073,0.029,0.005
0.76,-0.034,0.098,0.132,-0.029,-0.083,0.112,0.059,0.142,0.098,0.083,0.039,0.015
0.762,-0.044,0.073,0.117,-0.015,-0.083,0.093,0.049,0.122,0.078,0.073,0.024,-0.005
0.764,-0.049,0.049,0.098,0.0,-0.073,0.073,0.049,0.107,0.063,0.063,0.015,-0.01
0.766,-0.049,0.044,0.093,0.005,-0.073,0.068,0.039,0.093,0.049,0.049,0.005,-0.015
0.768,-0.049,0.024,0.073,0.015,-0.063,0.049,0.034,0.083,0.039,0.029,-0.02,-0.029
0.77,-0.044,0.015,0.059,0.015,-0.054,0.034,0.039,0.073,0.024,0.01,-0.029,-0.044
0.772,-0.054,0.0,0.054,0.029,-0.054,0.024,0.039,0.078,0.02,0.005,-0.029,-0.044
0.774,-0.049,0.005,0.054,0.024,-0.054,0.029,0.034,0.073,0.015,-0.005,-0.044,-0.063
0.776,-0.049,0.005,0.054,0.024,-0.054,0.029,0.039,0.078,0.015,0.0,-0.049,-0.073
0.778,-0.068,-0.015,0.054,0.044,-0.063,0.02,0.044,0.073,0.015,-0.005,-0.054,-0.078
0.78,-0.054,-0.024,0.029,0.039,-0.044,0.0,0.024,0.059,0.005,-0.015,-0.068,-0.088
0.782,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.024,0.049,0.0,-0.01,-0.068,-0.088
0.784,-0.063,-0.029,0.034,0.049,-0.049,0.0,0.024,0.054,0.0,-0.01,-0.063,-0.078
0.786,-0.063,-0.024,0.039,0.044,-0.054,0.005,0.029,0.054,0.005,0.0,-0.059,-0.073
0.788,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.02,0.039,-0.01,-0.01,-0.059,-0.073
0.79,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.024,0.039,-0.015,-0.02,-0.068,-0.083
0.792,-0.054,-0.024,0.029,0.039,-0.044,0.0,0.024,0.039,-0.024,-0.029,-0.073,-0.083
0.794,-0.068,-0.029,0.039,0.049,-0.054,0.005,0.024,0.039,-0.024,-0.034,-0.078,-0.083
0.796,-0.063,-0.039,0.024,0.054,-0.044,-0.01,0.034,0.044,-0.02,-0.029,-0.078,-0.083
0.798,-0.068,-0.049,0.02,0.059,-0.044,-0.015,0.024,0.044,-0.029,-0.029,-0.078,-0.088
0.8,-0.073,-0.049,0.024,0.063,-0.049,-0.015,0.015,0.029,-0.034,-0.034,-0.088,-0.098
0.802,-0.073,-0.049,0.024,0.063,-0.049,-0.015,0.02,0.024,-0.029,-0.024,-0.083,-0.093
0.804,-0.068,-0.054,0.015,0.063,-0.044,-0.02,0.015,0.024,-0.034,-0.029,-0.083,-0.102
0.806,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.015,0.02,-0.039,-0.034,-0.083,-0.102
0.808,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.015,0.02,-0.039,-0.034,-0.073,-0.098
0.81,-0.059,-0.054,0.005,0.059,-0.034,-0.024,0.02,0.02,-0.044,-0.034,-0.083,-0.102
0.812,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.024,0.024,-0.039,-0.039,-0.083,-0.098
0.814,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.029,0.029,-0.044,-0.039,-0.088,-0.098
0.816,-0.068,-0.054,0.015,0.063,-0.044,-0.02,0.024,0.024,-0.049,-0.049,-0.102,-0.102
0.818,-0.068,-0.049,0.02,0.059,-0.044,-0.015,0.02,0.024,-0.049,-0.049,-0.102,-0.107
0.82,-0.073,-0.059,0.015,0.068,-0.044,-0.024,0.02,0.02,-0.049,-0.054,-0.102,-0.112
0.822,-0.078,-0.068,0.01,0.073,-0.044,-0.029,0.024,0.015,-0.049,-0.039,-0.098,-0.117
0.824,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,0.015,0.01,-0.049,-0.044,-0.098,-0.117
0.826,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,0.01,0.005,-0.059,-0.044,-0.098,-0.122
0.828,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.015,0.01,-0.054,-0.044,-0.088,-0.117
0.83,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.01,0.01,-0.059,-0.049,-0.088,-0.117
0.832,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.015,0.01,-0.063,-0.059,-0.093,-0.117
0.834,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.024,0.02,-0.059,-0.049,-0.093,-0.112
0.836,-0.059,-0.054,0.005,0.059,-0.034,-0.024,0.029,0.02,-0.054,-0.049,-0.102,-0.122
0.838,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.029,0.015,-0.059,-0.049,-0.107,-0.122
0.84,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,0.02,0.005,-0.059,-0.054,-0.117,-0.117
0.842,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,0.01,0.005,-0.059,-0.049,-0.112,-0.132
0.844,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.005,0.0,-0.059,-0.049,-0.102,-0.127
0.846,-0.068,-0.068,0.0,0.068,-0.034,-0.034,0.015,0.01,-0.054,-0.044,-0.088,-0.117
0.848,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,0.015,0.0,-0.059,-0.049,-0.098,-0.117
0.85,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,0.01,0.0,-0.059,-0.054,-0.098,-0.122
0.852,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,0.015,0.005,-0.063,-0.059,-0.107,-0.117
0.854,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,0.02,0.01,-0.059,-0.063,-0.112,-0.117
0.856,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.02,0.01,-0.068,-0.078,-0.132,-0.137
0.858,-0.059,-0.083,-0.024,0.073,-0.02,-0.054,0.024,0.01,-0.078,-0.088,-0.137,-0.151
0.86,-0.083,-0.093,-0.01,0.088,-0.039,-0.054,0.029,0.02,-0.068,-0.093,-0.146,-0.151
0.862,-0.093,-0.117,-0.024,0.107,-0.034,-0.073,0.034,0.015,-0.088,-0.102,-0.161,-0.176
0.864,-0.102,-0.142,-0.039,0.122,-0.034,-0.093,0.039,0.015,-0.107,-0.132,-0.2,-0.205
0.866,-0.107,-0.161,-0.054,0.137,-0.029,-0.107,0.059,0.034,-0.102,-0.142,-0.205,-0.22
0.868,-0.117,-0.171,-0.054,0.146,-0.034,-0.112,0.073,0.049,-0.093,-0.142,-0.215,-0.229
0.87,-0.122,-0.166,-0.044,0.146,-0.039,-0.107,0.073,0.054,-0.083,-0.127,-0.205,-0.224
0.872,-0.093,-0.161,-0.068,0.127,-0.015,-0.117,0.073,0.073,-0.054,-0.098,-0.171,-0.2
0.874,-0.063,-0.156,-0.093,0.112,0.015,-0.127,0.063,0.093,-0.015,-0.054,-0.132,-0.176
0.876,-0.015,-0.142,-0.127,0.078,0.054,-0.137,0.078,0.166,0.059,0.029,-0.063,-0.142
0.878,0.039,-0.102,-0.142,0.034,0.088,-0.122,0.098,0.283,0.166,0.127,0.01,-0.102
0.88,0.132,-0.059,-0.19,-0.034,0.161,-0.127,0.122,0.415,0.312,0.264,0.122,-0.034
0.882,0.234,0.005,-0.229,-0.117,0.229,-0.112,0.132,0.561,0.483,0.434,0.268,0.063
0.884,0.342,0.073,-0.268,-0.205,0.303,-0.098,0.098,0.625,0.62,0.6,0.42,0.161
0.886,0.488,0.166,-0.322,-0.327,0.405,-0.078,0.01,0.62,0.747,0.781,0.595,0.288
0.888,0.644,0.268,-0.376,-0.454,0.508,-0.054,-0.117,0.498,0.825,0.961,0.766,0.429
0.89,0.776,0.366,-0.41,-0.571,0.59,-0.024,-0.273,0.249,0.834,1.098,0.908,0.561
0.892,0.898,0.498,-0.4,-0.698,0.649,0.049,-0.449,-0.127,0.761,1.171,1.039,0.712
0.894,0.981,0.639,-0.342,-0.81,0.659,0.146,-0.63,-0.512,0.664,1.225,1.147,0.878
0.896,1.074,0.791,-0.283,-0.932,0.678,0.254,-0.786,-0.888,0.522,1.22,1.215,1.0
0.898,1.069,0.917,-0.151,-0.991,0.61,0.381,-0.917,-1.293,0.249,1.078,1.171,1.088
0.9,0.966,0.986,0.02,-0.976,0.473,0.503,-1.044,-1.703,-0.127,0.795,1.025,1.103
0.902,0.874,1.044,0.171,-0.956,0.351,0.605,-1.171,-2.147,-0.566,0.459,0.839,1.103
0.904,0.766,1.054,0.288,-0.908,0.239,0.669,-1.288,-2.567,-1.035,0.083,0.615,1.064
0.906,0.615,1.044,0.429,-0.83,0.093,0.737,-1.357,-2.899,-1.449,-0.293,0.361,0.976
0.908,0.459,1.01,0.551,-0.732,-0.049,0.781,-1.405,-3.167,-1.815,-0.63,0.127,0.893
0.91,0.312,0.869,0.556,-0.59,-0.122,0.712,-1.444,-3.372,-2.147,-0.976,-0.156,0.722
0.912,0.195,0.669,0.473,-0.429,-0.142,0.571,-1.42,-3.372,-2.289,-1.225,-0.415,0.508
0.914,0.088,0.493,0.405,-0.288,-0.161,0.449,-1.327,-3.192,-2.235,-1.303,-0.581,0.337
0.916,-0.005,0.39,0.395,-0.19,-0.2,0.39,-1.196,-2.923,-2.059,-1.259,-0.644,0.224
0.918,-0.098,0.361,0.459,-0.132,-0.278,0.41,-1.025,-2.606,-1.815,-1.132,-0.6,0.185
0.92,-0.176,0.307,0.483,-0.063,-0.332,0.395,-0.854,-2.284,-1.586,-0.996,-0.547,0.142
0.922,-0.244,0.21,0.454,0.02,-0.351,0.332,-0.703,-2.001,-1.396,-0.903,-0.537,0.044
0.924,-0.288,0.112,0.4,0.088,-0.346,0.254,-0.605,-1.747,-1.254,-0.859,-0.551,-0.068
0.926,-0.298,0.039,0.337,0.132,-0.317,0.185,-0.527,-1.479,-1.088,-0.781,-0.537,-0.137
0.928,-0.264,-0.005,0.259,0.137,-0.264,0.127,-0.478,-1.215,-0.917,-0.664,-0.483,-0.137
0.93,-0.224,-0.024,0.2,0.127,-0.215,0.088,-0.405,-0.991,-0.786,-0.581,-0.439,-0.142
0.932,-0.224,-0.063,0.161,0.146,-0.195,0.049,-0.283,-0.756,-0.62,-0.493,-0.395,-0.151
0.934,-0.195,-0.098,0.098,0.146,-0.146,0.0,-0.171,-0.532,-0.468,-0.4,-0.356,-0.156
0.936,-0.185,-0.127,0.059,0.156,-0.122,-0.034,-0.078,-0.337,-0.332,-0.317,-0.307,-0.171
0.938,-0.161,-0.142,0.02,0.151,-0.093,-0.063,-0.029,-0.205,-0.244,-0.249,-0.273,-0.181
0.94,-0.117,-0.132,-0.015,0.127,-0.054,-0.073,-0.005,-0.132,-0.176,-0.21,-0.239,-0.176
0.942,-0.102,-0.122,-0.02,0.112,-0.044,-0.073,0.01,-0.083,-0.146,-0.166,-0.21,-0.161
0.944,-0.107,-0.127,-0.02,0.117,-0.044,-0.073,0.034,-0.039,-0.107,-0.132,-0.176,-0.151
0.946,-0.102,-0.132,-0.029,0.117,-0.039,-0.083,0.044,-0.01,-0.088,-0.122,-0.166,-0.146
0.948,-0.102,-0.127,-0.024,0.117,-0.039,-0.078,0.054,0.01,-0.078,-0.117,-0.156,-0.137
0.95,-0.093,-0.122,-0.029,0.107,-0.034,-0.078,0.063,0.039,-0.078,-0.112,-0.156,-0.132
0.952,-0.098,-0.107,-0.01,0.102,-0.044,-0.059,0.073,0.059,-0.063,-0.127,-0.156,-0.132
0.954,-0.117,-0.107,0.01,0.112,-0.063,-0.049,0.083,0.073,-0.054,-0.122,-0.161,-0.132
0.956,-0.102,-0.112,-0.01,0.107,-0.049,-0.063,0.078,0.078,-0.054,-0.122,-0.166,-0.151
0.958,-0.107,-0.132,-0.024,0.122,-0.044,-0.078,0.068,0.078,-0.044,-0.117,-0.171,-0.161
0.96,-0.107,-0.142,-0.034,0.127,-0.039,-0.088,0.063,0.078,-0.034,-0.107,-0.171,-0.166
0.962,-0.107,-0.146,-0.039,0.127,-0.034,-0.093,0.063,0.073,-0.029,-0.088,-0.161,-0.161
0.964,-0.098,-0.146,-0.049,0.122,-0.024,-0.098,0.039,0.063,-0.039,-0.093,-0.156,-0.166
