time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8.21,-0.044,0.532,0.576,-0.244,-0.312,0.551,-1.274,-1.103,-0.142,0.102,0.195,0.337
8.212,-0.073,0.39,0.464,-0.156,-0.268,0.425,-1.161,-1.147,-0.351,-0.093,0.02,0.181
8.214,-0.093,0.298,0.39,-0.102,-0.244,0.342,-1.078,-1.132,-0.439,-0.176,-0.059,0.093
8.216,-0.107,0.229,0.337,-0.059,-0.224,0.283,-0.991,-1.074,-0.488,-0.22,-0.112,0.029
8.218,-0.117,0.19,0.307,-0.034,-0.215,0.249,-0.893,-0.966,-0.473,-0.22,-0.122,-0.005
8.22,-0.122,0.171,0.293,-0.024,-0.21,0.229,-0.795,-0.825,-0.41,-0.181,-0.107,-0.015
8.222,-0.122,0.151,0.273,-0.015,-0.2,0.21,-0.698,-0.722,-0.376,-0.166,-0.098,-0.005
8.224,-0.117,0.142,0.259,-0.01,-0.19,0.2,-0.605,-0.62,-0.337,-0.146,-0.098,-0.01
8.226,-0.098,0.127,0.224,-0.015,-0.161,0.176,-0.498,-0.493,-0.283,-0.127,-0.098,-0.015
8.228,-0.093,0.088,0.181,0.005,-0.137,0.132,-0.395,-0.376,-0.22,-0.102,-0.088,-0.015
8.23,-0.073,0.063,0.137,0.005,-0.107,0.098,-0.317,-0.278,-0.181,-0.083,-0.093,-0.024
8.232,-0.063,0.029,0.093,0.02,-0.078,0.059,-0.254,-0.205,-0.142,-0.083,-0.093,-0.039
8.234,-0.054,-0.005,0.049,0.029,-0.054,0.02,-0.224,-0.166,-0.112,-0.073,-0.093,-0.054
8.236,-0.054,-0.015,0.039,0.034,-0.049,0.01,-0.2,-0.146,-0.107,-0.063,-0.093,-0.059
8.238,-0.044,-0.01,0.034,0.029,-0.039,0.01,-0.195,-0.132,-0.098,-0.063,-0.093,-0.059
8.24,-0.044,-0.02,0.024,0.034,-0.034,0.0,-0.181,-0.132,-0.102,-0.059,-0.093,-0.059
8.242,-0.054,-0.02,0.034,0.039,-0.044,0.005,-0.161,-0.117,-0.098,-0.049,-0.088,-0.059
8.244,-0.063,-0.02,0.044,0.044,-0.054,0.01,-0.142,-0.102,-0.098,-0.049,-0.102,-0.059
8.246,-0.063,-0.024,0.039,0.044,-0.054,0.005,-0.127,-0.083,-0.098,-0.049,-0.102,-0.063
8.248,-0.068,-0.044,0.024,0.059,-0.049,-0.01,-0.102,-0.063,-0.083,-0.049,-0.102,-0.063
8.25,-0.059,-0.044,0.015,0.054,-0.039,-0.015,-0.098,-0.034,-0.083,-0.059,-0.112,-0.078
8.252,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,-0.093,-0.029,-0.078,-0.059,-0.112,-0.078
8.254,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,-0.088,-0.029,-0.078,-0.063,-0.112,-0.078
8.256,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,-0.088,-0.029,-0.073,-0.063,-0.112,-0.078
8.258,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,-0.088,-0.029,-0.083,-0.063,-0.117,-0.078
8.26,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,-0.083,-0.029,-0.083,-0.063,-0.117,-0.078
8.262,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,-0.083,-0.029,-0.083,-0.063,-0.117,-0.083
8.264,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,-0.073,-0.024,-0.083,-0.063,-0.117,-0.083
8.266,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,-0.078,-0.024,-0.083,-0.063,-0.117,-0.083
8.268,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,-0.078,-0.02,-0.083,-0.063,-0.117,-0.083
8.27,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,-0.078,-0.015,-0.083,-0.063,-0.117,-0.083
8.272,-0.063,-0.083,-0.02,0.073,-0.024,-0.054,-0.073,-0.01,-0.078,-0.063,-0.117,-0.083
8.274,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,-0.063,0.0,-0.078,-0.063,-0.117,-0.083
8.276,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,-0.063,0.0,-0.078,-0.063,-0.117,-0.083
8.278,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,-0.059,0.005,-0.078,-0.063,-0.117,-0.083
8.28,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,-0.059,0.005,-0.073,-0.059,-0.117,-0.083
8.282,-0.059,-0.083,-0.024,0.073,-0.02,-0.054,-0.068,-0.005,-0.073,-0.059,-0.117,-0.083
8.284,-0.063,-0.083,-0.02,0.073,-0.024,-0.054,-0.068,-0.005,-0.073,-0.059,-0.117,-0.083
8.286,-0.063,-0.078,-0.015,0.073,-0.024,-0.049,-0.068,0.0,-0.073,-0.059,-0.117,-0.083
8.288,-0.063,-0.078,-0.015,0.073,-0.024,-0.049,-0.068,0.005,-0.073,-0.059,-0.117,-0.083
8.29,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,-0.068,-0.005,-0.078,-0.059,-0.127,-0.083
8.292,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,-0.063,-0.005,-0.078,-0.059,-0.127,-0.083
8.294,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,-0.063,0.0,-0.078,-0.059,-0.127,-0.088
8.296,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,-0.059,0.0,-0.078,-0.054,-0.127,-0.088
8.298,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,-0.059,0.01,-0.068,-0.054,-0.117,-0.088
8.3,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,-0.059,0.01,-0.063,-0.054,-0.112,-0.083
8.302,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,-0.059,0.015,-0.063,-0.054,-0.112,-0.083
8.304,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,-0.059,0.015,-0.063,-0.049,-0.112,-0.083
8.306,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,-0.049,0.015,-0.073,-0.059,-0.112,-0.073
8.308,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,-0.049,0.02,-0.073,-0.059,-0.112,-0.078
8.31,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,-0.049,0.02,-0.068,-0.059,-0.112,-0.078
8.312,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,-0.049,0.024,-0.068,-0.059,-0.112,-0.078
8.314,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,-0.059,0.024,-0.059,-0.049,-0.112,-0.073
8.316,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,-0.059,0.024,-0.054,-0.049,-0.107,-0.073
8.318,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,-0.054,0.029,-0.054,-0.044,-0.107,-0.073
8.32,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,-0.054,0.029,-0.054,-0.044,-0.107,-0.073
8.322,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,-0.044,0.029,-0.049,-0.044,-0.098,-0.063
8.324,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,-0.044,0.034,-0.049,-0.039,-0.098,-0.063
8.326,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,-0.049,0.039,-0.049,-0.039,-0.098,-0.063
8.328,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,-0.049,0.039,-0.049,-0.039,-0.098,-0.063
8.33,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,-0.049,0.039,-0.054,-0.049,-0.102,-0.073
8.332,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,-0.049,0.044,-0.054,-0.049,-0.102,-0.068
8.334,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,-0.049,0.044,-0.049,-0.044,-0.102,-0.068
8.336,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,-0.049,0.054,-0.049,-0.044,-0.102,-0.068
8.338,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,-0.049,0.054,-0.034,-0.029,-0.098,-0.054
8.34,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,-0.049,0.054,-0.034,-0.029,-0.098,-0.054
8.342,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,-0.049,0.063,-0.034,-0.029,-0.093,-0.054
8.344,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,-0.049,0.068,-0.029,-0.024,-0.093,-0.049
8.346,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,-0.049,0.073,-0.02,-0.02,-0.088,-0.049
8.348,-0.02,-0.044,-0.024,0.034,0.0,-0.034,-0.049,0.073,-0.02,-0.02,-0.088,-0.049
8.35,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.049,0.078,-0.02,-0.015,-0.083,-0.044
8.352,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.049,0.083,-0.02,-0.015,-0.083,-0.044
8.354,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.039,0.088,-0.01,-0.02,-0.083,-0.039
8.356,-0.015,-0.039,-0.024,0.029,0.005,-0.034,-0.044,0.093,-0.01,-0.02,-0.083,-0.039
8.358,-0.015,-0.034,-0.02,0.024,0.0,-0.029,-0.044,0.098,-0.01,-0.015,-0.078,-0.039
8.36,-0.015,-0.029,-0.015,0.024,0.0,-0.024,-0.044,0.102,0.0,-0.01,-0.078,-0.034
8.362,-0.01,-0.024,-0.015,0.02,0.0,-0.02,-0.044,0.107,0.0,0.0,-0.073,-0.034
8.364,-0.01,-0.024,-0.015,0.02,0.0,-0.02,-0.044,0.112,0.0,0.0,-0.073,-0.034
8.366,-0.01,-0.024,-0.015,0.02,0.0,-0.02,-0.044,0.117,0.005,0.005,-0.068,-0.029
8.368,-0.005,-0.02,-0.015,0.015,0.005,-0.02,-0.049,0.122,0.015,0.005,-0.068,-0.029
8.37,0.01,-0.015,-0.024,0.005,0.015,-0.02,-0.059,0.137,0.024,0.01,-0.068,-0.029
8.372,0.01,-0.015,-0.024,0.005,0.015,-0.02,-0.059,0.142,0.029,0.02,-0.059,-0.029
8.374,0.01,-0.01,-0.02,0.0,0.015,-0.015,-0.059,0.146,0.034,0.024,-0.054,-0.024
8.376,0.01,-0.005,-0.015,0.0,0.01,-0.01,-0.059,0.151,0.039,0.029,-0.054,-0.015
8.378,0.015,-0.005,-0.02,-0.005,0.015,-0.015,-0.049,0.161,0.054,0.044,-0.034,-0.005
8.38,0.015,0.0,-0.015,-0.005,0.015,-0.01,-0.054,0.171,0.063,0.049,-0.034,-0.005
8.382,0.015,0.005,-0.01,-0.01,0.01,-0.005,-0.054,0.171,0.068,0.054,-0.034,0.005
8.384,0.02,0.01,-0.01,-0.015,0.015,0.0,-0.054,0.176,0.073,0.059,-0.029,0.01
8.386,0.029,0.01,-0.02,-0.02,0.024,-0.005,-0.044,0.195,0.078,0.063,-0.02,0.02
8.388,0.034,0.01,-0.024,-0.02,0.029,-0.01,-0.049,0.205,0.083,0.068,-0.015,0.024
8.39,0.034,0.02,-0.015,-0.024,0.024,0.0,-0.049,0.21,0.093,0.073,-0.01,0.029
8.392,0.039,0.024,-0.015,-0.029,0.024,0.005,-0.054,0.215,0.098,0.083,-0.005,0.034
8.394,0.049,0.039,-0.01,-0.044,0.029,0.015,-0.054,0.224,0.093,0.088,0.0,0.029
8.396,0.054,0.044,-0.01,-0.049,0.029,0.015,-0.054,0.229,0.107,0.093,0.01,0.034
8.398,0.059,0.049,-0.01,-0.054,0.034,0.02,-0.059,0.244,0.107,0.098,0.015,0.039
8.4,0.059,0.054,-0.005,-0.054,0.029,0.024,-0.059,0.254,0.117,0.102,0.02,0.044
8.402,0.054,0.059,0.005,-0.054,0.024,0.029,-0.059,0.254,0.132,0.112,0.024,0.059
8.404,0.063,0.063,0.0,-0.063,0.029,0.029,-0.068,0.264,0.146,0.117,0.029,0.063
8.406,0.068,0.068,0.0,-0.068,0.034,0.034,-0.068,0.273,0.151,0.132,0.039,0.068
8.408,0.068,0.078,0.01,-0.073,0.029,0.044,-0.068,0.278,0.166,0.142,0.044,0.078
8.41,0.073,0.093,0.02,-0.083,0.024,0.054,-0.068,0.298,0.171,0.151,0.063,0.093
8.412,0.083,0.098,0.015,-0.088,0.034,0.054,-0.068,0.303,0.176,0.166,0.068,0.098
8.414,0.088,0.102,0.015,-0.093,0.034,0.059,-0.073,0.307,0.19,0.166,0.078,0.102
8.416,0.093,0.107,0.015,-0.098,0.039,0.059,-0.078,0.317,0.19,0.181,0.083,0.112
8.418,0.102,0.127,0.024,-0.112,0.039,0.073,-0.083,0.312,0.195,0.181,0.093,0.117
8.42,0.107,0.132,0.024,-0.117,0.039,0.078,-0.083,0.317,0.2,0.19,0.098,0.122
8.422,0.107,0.142,0.034,-0.122,0.034,0.088,-0.088,0.322,0.205,0.195,0.102,0.127
8.424,0.107,0.146,0.039,-0.127,0.034,0.093,-0.093,0.322,0.21,0.2,0.112,0.132
8.426,0.112,0.151,0.039,-0.132,0.034,0.093,-0.102,0.332,0.224,0.205,0.112,0.142
8.428,0.117,0.156,0.039,-0.137,0.039,0.098,-0.102,0.337,0.224,0.215,0.122,0.146
8.43,0.117,0.161,0.044,-0.137,0.034,0.102,-0.112,0.337,0.229,0.22,0.127,0.151
8.432,0.112,0.166,0.054,-0.137,0.029,0.107,-0.112,0.337,0.229,0.22,0.127,0.151
8.434,0.122,0.171,0.049,-0.146,0.034,0.107,-0.107,0.337,0.229,0.22,0.132,0.151
8.436,0.127,0.176,0.049,-0.151,0.039,0.112,-0.112,0.337,0.229,0.229,0.137,0.161
8.438,0.127,0.181,0.054,-0.151,0.034,0.117,-0.112,0.337,0.229,0.229,0.142,0.166
8.44,0.127,0.181,0.054,-0.151,0.034,0.117,-0.117,0.337,0.229,0.229,0.146,0.166
8.442,0.117,0.185,0.068,-0.151,0.024,0.127,-0.117,0.337,0.239,0.234,0.146,0.161
8.444,0.122,0.19,0.068,-0.156,0.024,0.127,-0.122,0.332,0.239,0.234,0.146,0.161
8.446,0.122,0.195,0.073,-0.156,0.024,0.132,-0.127,0.332,0.244,0.239,0.146,0.161
8.448,0.122,0.195,0.073,-0.156,0.024,0.132,-0.127,0.322,0.244,0.239,0.151,0.166
8.45,0.122,0.195,0.073,-0.156,0.024,0.132,-0.127,0.322,0.244,0.239,0.151,0.171
8.452,0.122,0.2,0.078,-0.161,0.02,0.137,-0.127,0.317,0.239,0.239,0.151,0.171
8.454,0.117,0.2,0.083,-0.156,0.015,0.142,-0.127,0.312,0.239,0.239,0.156,0.171
8.456,0.117,0.2,0.083,-0.156,0.015,0.142,-0.127,0.303,0.229,0.239,0.156,0.171
8.458,0.117,0.2,0.083,-0.156,0.015,0.142,-0.132,0.298,0.229,0.224,0.146,0.171
8.46,0.117,0.2,0.083,-0.156,0.015,0.142,-0.132,0.288,0.224,0.224,0.146,0.171
8.462,0.117,0.2,0.083,-0.156,0.015,0.142,-0.132,0.278,0.224,0.22,0.142,0.171
8.464,0.117,0.2,0.083,-0.156,0.015,0.142,-0.132,0.273,0.22,0.22,0.142,0.171
8.466,0.117,0.2,0.083,-0.156,0.015,0.142,-0.137,0.264,0.215,0.21,0.146,0.166
8.468,0.117,0.195,0.078,-0.156,0.02,0.137,-0.137,0.254,0.205,0.205,0.142,0.166
8.47,0.117,0.195,0.078,-0.156,0.02,0.137,-0.132,0.244,0.195,0.2,0.137,0.161
8.472,0.107,0.195,0.088,-0.151,0.01,0.142,-0.132,0.234,0.195,0.195,0.132,0.156
8.474,0.102,0.185,0.083,-0.142,0.01,0.132,-0.122,0.224,0.181,0.19,0.127,0.151
8.476,0.102,0.181,0.078,-0.142,0.01,0.127,-0.122,0.215,0.171,0.181,0.122,0.146
8.478,0.102,0.176,0.073,-0.137,0.015,0.122,-0.117,0.205,0.161,0.176,0.117,0.146
8.48,0.098,0.171,0.073,-0.132,0.01,0.122,-0.117,0.195,0.151,0.166,0.107,0.142
8.482,0.078,0.156,0.078,-0.117,0.0,0.117,-0.107,0.185,0.142,0.156,0.088,0.127
8.484,0.073,0.151,0.078,-0.112,-0.005,0.112,-0.098,0.171,0.137,0.146,0.078,0.122
8.486,0.068,0.142,0.073,-0.102,-0.005,0.107,-0.093,0.161,0.122,0.137,0.068,0.112
8.488,0.063,0.137,0.073,-0.098,-0.005,0.102,-0.093,0.151,0.107,0.127,0.063,0.102
8.49,0.063,0.132,0.068,-0.098,-0.005,0.098,-0.088,0.142,0.098,0.117,0.059,0.098
8.492,0.059,0.122,0.063,-0.088,-0.005,0.093,-0.088,0.132,0.093,0.107,0.049,0.088
8.494,0.054,0.112,0.059,-0.083,-0.005,0.083,-0.083,0.122,0.083,0.098,0.039,0.078
8.496,0.049,0.107,0.059,-0.078,-0.005,0.083,-0.078,0.122,0.073,0.088,0.029,0.073
8.498,0.049,0.102,0.054,-0.073,-0.005,0.078,-0.078,0.098,0.059,0.068,0.029,0.073
8.5,0.044,0.093,0.049,-0.068,-0.005,0.068,-0.073,0.088,0.049,0.063,0.024,0.059
8.502,0.039,0.083,0.044,-0.059,-0.005,0.063,-0.068,0.078,0.044,0.054,0.015,0.054
8.504,0.029,0.083,0.054,-0.054,-0.015,0.068,-0.068,0.068,0.034,0.044,0.005,0.044
8.506,0.034,0.078,0.044,-0.054,-0.005,0.059,-0.068,0.063,0.024,0.034,-0.015,0.044
8.508,0.029,0.073,0.044,-0.049,-0.01,0.059,-0.068,0.054,0.02,0.029,-0.02,0.034
8.51,0.029,0.068,0.039,-0.049,-0.005,0.054,-0.063,0.044,0.015,0.029,-0.02,0.029
8.512,0.029,0.059,0.029,-0.044,0.0,0.044,-0.063,0.039,0.01,0.015,-0.029,0.024
8.514,0.015,0.054,0.039,-0.034,-0.015,0.044,-0.063,0.039,0.0,0.01,-0.034,0.02
8.516,0.015,0.044,0.029,-0.029,-0.01,0.034,-0.059,0.034,0.0,0.005,-0.034,0.02
8.518,0.01,0.044,0.034,-0.024,-0.015,0.039,-0.059,0.029,-0.005,0.0,-0.039,0.015
8.52,0.01,0.039,0.029,-0.024,-0.01,0.034,-0.059,0.02,-0.01,-0.005,-0.044,0.01
8.522,0.0,0.044,0.044,-0.02,-0.024,0.044,-0.059,0.015,-0.015,-0.01,-0.049,0.005
8.524,-0.005,0.039,0.044,-0.015,-0.024,0.039,-0.059,0.01,-0.02,-0.015,-0.054,0.0
8.526,-0.005,0.034,0.039,-0.015,-0.024,0.034,-0.059,0.005,-0.024,-0.015,-0.059,-0.005
8.528,-0.005,0.034,0.039,-0.015,-0.024,0.034,-0.059,0.0,-0.029,-0.02,-0.059,-0.005
8.53,0.005,0.029,0.024,-0.015,-0.01,0.024,-0.059,-0.005,-0.034,-0.024,-0.054,-0.015
8.532,0.005,0.029,0.024,-0.015,-0.01,0.024,-0.059,-0.01,-0.039,-0.024,-0.059,-0.015
8.534,0.005,0.024,0.02,-0.015,-0.01,0.02,-0.059,-0.01,-0.039,-0.029,-0.059,-0.024
8.536,0.005,0.024,0.02,-0.015,-0.01,0.02,-0.059,-0.01,-0.044,-0.034,-0.063,-0.024
8.538,0.005,0.015,0.01,-0.01,-0.005,0.01,-0.049,-0.015,-0.034,-0.024,-0.063,-0.015
8.54,0.0,0.015,0.015,-0.005,-0.01,0.015,-0.049,-0.015,-0.034,-0.024,-0.063,-0.015
8.542,-0.005,0.02,0.024,-0.005,-0.015,0.02,-0.049,-0.01,-0.034,-0.024,-0.063,-0.02
8.544,-0.005,0.02,0.024,-0.005,-0.015,0.02,-0.054,-0.01,-0.034,-0.024,-0.063,-0.02
8.546,-0.005,0.01,0.015,0.0,-0.01,0.01,-0.054,-0.01,-0.044,-0.039,-0.068,-0.02
8.548,-0.005,0.01,0.015,0.0,-0.01,0.01,-0.054,-0.01,-0.049,-0.039,-0.068,-0.02
8.55,-0.005,0.015,0.02,-0.005,-0.015,0.015,-0.054,-0.01,-0.049,-0.039,-0.068,-0.02
8.552,-0.005,0.02,0.024,-0.005,-0.015,0.02,-0.054,-0.01,-0.049,-0.039,-0.073,-0.024
8.554,-0.005,0.02,0.024,-0.005,-0.015,0.02,-0.054,-0.01,-0.049,-0.034,-0.073,-0.015
8.556,-0.005,0.02,0.024,-0.005,-0.015,0.02,-0.054,-0.015,-0.049,-0.034,-0.073,-0.015
8.558,-0.005,0.015,0.02,-0.005,-0.015,0.015,-0.054,-0.015,-0.054,-0.034,-0.073,-0.015
8.56,-0.005,0.015,0.02,-0.005,-0.015,0.015,-0.054,-0.015,-0.054,-0.034,-0.068,-0.015
8.562,-0.005,0.024,0.029,-0.01,-0.02,0.024,-0.054,-0.024,-0.044,-0.034,-0.078,-0.015
8.564,0.0,0.024,0.024,-0.01,-0.015,0.024,-0.054,-0.024,-0.044,-0.034,-0.078,-0.015
8.566,0.0,0.02,0.02,-0.01,-0.01,0.02,-0.054,-0.024,-0.044,-0.034,-0.078,-0.015
8.568,0.0,0.02,0.02,-0.01,-0.01,0.02,-0.054,-0.029,-0.044,-0.034,-0.078,-0.015
8.57,-0.005,0.02,0.024,-0.005,-0.015,0.02,-0.054,-0.02,-0.044,-0.034,-0.068,-0.015
8.572,-0.005,0.02,0.024,-0.005,-0.015,0.02,-0.059,-0.02,-0.044,-0.034,-0.068,-0.015
8.574,0.0,0.02,0.02,-0.01,-0.01,0.02,-0.059,-0.015,-0.044,-0.034,-0.068,-0.015
8.576,0.0,0.015,0.015,-0.005,-0.01,0.015,-0.059,-0.015,-0.044,-0.034,-0.068,-0.015
8.578,-0.01,0.015,0.024,0.0,-0.02,0.02,-0.059,-0.015,-0.044,-0.044,-0.068,-0.015
8.58,-0.01,0.02,0.029,-0.005,-0.02,0.024,-0.059,-0.015,-0.044,-0.044,-0.068,-0.015
8.582,-0.01,0.02,0.029,-0.005,-0.02,0.024,-0.059,-0.015,-0.044,-0.044,-0.068,-0.015
8.584,-0.01,0.02,0.029,-0.005,-0.02,0.024,-0.059,-0.015,-0.044,-0.044,-0.068,-0.015
8.586,0.0,0.024,0.024,-0.01,-0.015,0.024,-0.059,-0.024,-0.049,-0.044,-0.068,-0.015
8.588,0.0,0.024,0.024,-0.01,-0.015,0.024,-0.059,-0.02,-0.049,-0.044,-0.068,-0.015
8.59,0.0,0.02,0.02,-0.01,-0.01,0.02,-0.059,-0.02,-0.049,-0.039,-0.068,-0.015
8.592,0.0,0.02,0.02,-0.01,-0.01,0.02,-0.059,-0.015,-0.044,-0.039,-0.068,-0.015
8.594,-0.01,0.029,0.039,-0.01,-0.024,0.034,-0.059,-0.015,-0.044,-0.039,-0.068,-0.024
8.596,-0.01,0.029,0.039,-0.01,-0.024,0.034,-0.054,-0.015,-0.044,-0.039,-0.068,-0.024
8.598,-0.01,0.029,0.039,-0.01,-0.024,0.034,-0.054,-0.015,-0.044,-0.039,-0.068,-0.02
8.6,-0.01,0.029,0.039,-0.01,-0.024,0.034,-0.054,-0.01,-0.044,-0.034,-0.068,-0.015
8.602,-0.01,0.02,0.029,-0.005,-0.02,0.024,-0.054,-0.01,-0.044,-0.034,-0.073,-0.015
8.604,-0.01,0.02,0.029,-0.005,-0.02,0.024,-0.054,-0.005,-0.039,-0.034,-0.073,-0.015
8.606,-0.01,0.024,0.034,-0.005,-0.024,0.029,-0.054,-0.005,-0.039,-0.034,-0.073,-0.015
8.608,-0.005,0.024,0.029,-0.01,-0.02,0.024,-0.054,-0.005,-0.039,-0.034,-0.073,-0.01
8.61,-0.015,0.024,0.039,-0.005,-0.029,0.029,-0.054,0.005,-0.039,-0.034,-0.063,-0.01
8.612,-0.015,0.024,0.039,-0.005,-0.029,0.029,-0.054,0.005,-0.039,-0.034,-0.063,-0.01
8.614,-0.015,0.024,0.039,-0.005,-0.029,0.029,-0.054,0.005,-0.039,-0.029,-0.059,-0.01
8.616,-0.015,0.024,0.039,-0.005,-0.029,0.029,-0.054,0.01,-0.034,-0.029,-0.059,-0.01
8.618,-0.01,0.029,0.039,-0.01,-0.024,0.034,-0.049,0.01,-0.034,-0.039,-0.068,-0.01
8.62,-0.01,0.029,0.039,-0.01,-0.024,0.034,-0.049,0.015,-0.034,-0.039,-0.068,-0.01
8.622,-0.01,0.029,0.039,-0.01,-0.024,0.034,-0.049,0.015,-0.034,-0.034,-0.068,-0.01
8.624,-0.01,0.029,0.039,-0.01,-0.024,0.034,-0.044,0.015,-0.034,-0.034,-0.068,-0.01
8.626,-0.01,0.034,0.044,-0.01,-0.029,0.039,-0.054,0.01,-0.039,-0.034,-0.063,-0.01
8.628,-0.005,0.034,0.039,-0.015,-0.024,0.034,-0.054,0.01,-0.039,-0.034,-0.063,-0.01
8.63,-0.005,0.034,0.039,-0.015,-0.024,0.034,-0.054,0.01,-0.034,-0.034,-0.063,-0.01
8.632,-0.005,0.034,0.039,-0.015,-0.024,0.034,-0.054,0.01,-0.029,-0.034,-0.063,-0.005
8.634,-0.005,0.034,0.039,-0.015,-0.024,0.034,-0.044,0.015,-0.029,-0.034,-0.063,-0.005
8.636,-0.005,0.034,0.039,-0.015,-0.024,0.034,-0.044,0.015,-0.029,-0.034,-0.063,-0.005
8.638,0.0,0.034,0.034,-0.015,-0.02,0.034,-0.044,0.02,-0.029,-0.034,-0.063,-0.005
8.64,0.0,0.039,0.039,-0.02,-0.02,0.039,-0.044,0.02,-0.029,-0.034,-0.063,-0.005
8.642,0.0,0.029,0.029,-0.015,-0.015,0.029,-0.044,0.02,-0.029,-0.034,-0.063,0.005
8.644,0.0,0.024,0.024,-0.01,-0.015,0.024,-0.044,0.02,-0.034,-0.034,-0.063,0.005
8.646,0.0,0.024,0.024,-0.01,-0.015,0.024,-0.044,0.02,-0.034,-0.034,-0.063,0.005
8.648,0.0,0.029,0.029,-0.015,-0.015,0.029,-0.044,0.02,-0.034,-0.034,-0.068,0.005
8.65,0.0,0.029,0.029,-0.015,-0.015,0.029,-0.034,0.024,-0.034,-0.029,-0.068,-0.005
8.652,0.0,0.029,0.029,-0.015,-0.015,0.029,-0.034,0.024,-0.034,-0.029,-0.068,-0.005
8.654,0.005,0.029,0.024,-0.015,-0.01,0.024,-0.034,0.024,-0.034,-0.029,-0.068,-0.005
8.656,0.005,0.029,0.024,-0.015,-0.01,0.024,-0.034,0.024,-0.034,-0.029,-0.063,-0.005
8.658,0.005,0.039,0.034,-0.02,-0.015,0.034,-0.034,0.034,-0.034,-0.02,-0.054,0.005
8.66,0.005,0.039,0.034,-0.02,-0.015,0.034,-0.034,0.034,-0.034,-0.02,-0.059,0.005
8.662,0.005,0.039,0.034,-0.02,-0.015,0.034,-0.034,0.039,-0.034,-0.02,-0.063,0.005
8.664,0.005,0.039,0.034,-0.02,-0.015,0.034,-0.034,0.039,-0.034,-0.02,-0.063,0.005
8.666,0.005,0.029,0.024,-0.015,-0.01,0.024,-0.044,0.034,-0.034,-0.029,-0.073,0.0
8.668,0.005,0.029,0.024,-0.015,-0.01,0.024,-0.044,0.034,-0.034,-0.029,-0.073,-0.005
8.67,0.005,0.029,0.024,-0.015,-0.01,0.024,-0.044,0.034,-0.034,-0.029,-0.068,-0.01
8.672,0.01,0.029,0.02,-0.02,-0.005,0.024,-0.044,0.034,-0.029,-0.029,-0.063,-0.015
8.674,0.0,0.029,0.029,-0.015,-0.015,0.029,-0.044,0.034,-0.034,-0.029,-0.073,-0.015
8.676,0.0,0.029,0.029,-0.015,-0.015,0.029,-0.044,0.034,-0.034,-0.029,-0.073,-0.015
8.678,0.0,0.029,0.029,-0.015,-0.015,0.029,-0.049,0.029,-0.039,-0.029,-0.073,-0.015
8.68,0.0,0.029,0.029,-0.015,-0.015,0.029,-0.049,0.029,-0.039,-0.029,-0.073,-0.015
8.682,0.0,0.02,0.02,-0.01,-0.01,0.02,-0.059,0.029,-0.029,-0.029,-0.063,-0.015
