time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
7.364,0.02,-0.054,-0.073,0.02,0.044,-0.063,-0.063,0.185,0.22,0.098,0.049,0.0
7.366,0.029,-0.049,-0.078,0.01,0.054,-0.063,-0.063,0.166,0.205,0.098,0.049,0.01
7.368,0.024,-0.049,-0.073,0.015,0.049,-0.063,-0.063,0.146,0.19,0.093,0.044,0.005
7.37,0.034,-0.039,-0.073,0.005,0.054,-0.059,-0.063,0.137,0.181,0.107,0.044,0.005
7.372,0.029,-0.034,-0.063,0.005,0.044,-0.049,-0.059,0.142,0.171,0.107,0.044,0.01
7.374,0.02,-0.034,-0.054,0.01,0.034,-0.044,-0.059,0.142,0.166,0.093,0.034,-0.005
7.376,0.02,-0.034,-0.054,0.01,0.034,-0.044,-0.059,0.146,0.171,0.088,0.029,-0.005
7.378,0.015,-0.034,-0.049,0.01,0.029,-0.044,-0.049,0.161,0.176,0.078,0.029,-0.005
7.38,0.0,-0.029,-0.029,0.015,0.015,-0.029,-0.054,0.156,0.176,0.078,0.024,-0.005
7.382,-0.005,-0.024,-0.02,0.015,0.005,-0.024,-0.039,0.151,0.171,0.073,0.034,0.005
7.384,0.0,-0.024,-0.024,0.015,0.01,-0.024,-0.029,0.132,0.156,0.068,0.034,0.005
7.386,0.024,-0.02,-0.044,0.0,0.034,-0.034,-0.029,0.117,0.132,0.063,0.024,-0.005
7.388,0.029,-0.02,-0.049,-0.005,0.039,-0.034,-0.015,0.117,0.122,0.068,0.029,0.0
7.39,0.034,0.005,-0.029,-0.02,0.029,-0.015,0.0,0.117,0.112,0.073,0.029,0.0
7.392,0.034,0.024,-0.01,-0.029,0.02,0.005,0.01,0.127,0.112,0.078,0.029,0.0
7.394,0.024,0.034,0.01,-0.029,0.005,0.02,0.015,0.132,0.107,0.063,0.024,0.0
7.396,0.01,0.034,0.024,-0.02,-0.01,0.029,0.02,0.127,0.107,0.063,0.02,0.0
7.398,0.005,0.034,0.029,-0.02,-0.015,0.029,0.039,0.137,0.117,0.063,0.029,0.015
7.4,0.015,0.034,0.02,-0.024,-0.005,0.024,0.049,0.137,0.112,0.054,0.024,0.01
7.402,0.02,0.039,0.02,-0.029,0.0,0.029,0.059,0.137,0.112,0.049,0.024,0.01
7.404,0.005,0.034,0.029,-0.02,-0.015,0.029,0.073,0.142,0.107,0.049,0.039,0.02
7.406,-0.005,0.029,0.034,-0.01,-0.02,0.029,0.083,0.137,0.102,0.049,0.029,0.024
7.408,0.024,0.049,0.024,-0.034,0.0,0.034,0.088,0.132,0.088,0.054,0.034,0.02
7.41,0.039,0.059,0.02,-0.049,0.01,0.039,0.098,0.142,0.083,0.063,0.039,0.024
7.412,0.02,0.059,0.039,-0.039,-0.01,0.049,0.107,0.137,0.083,0.068,0.034,0.029
7.414,0.02,0.063,0.044,-0.039,-0.015,0.054,0.112,0.132,0.078,0.059,0.034,0.029
7.416,0.005,0.059,0.054,-0.029,-0.024,0.054,0.117,0.132,0.073,0.049,0.024,0.024
7.418,0.005,0.059,0.054,-0.029,-0.024,0.054,0.122,0.137,0.078,0.044,0.024,0.024
7.42,0.0,0.049,0.049,-0.024,-0.024,0.049,0.132,0.137,0.083,0.034,0.02,0.02
7.422,-0.005,0.039,0.044,-0.015,-0.024,0.039,0.127,0.137,0.083,0.024,0.015,0.02
7.424,0.01,0.044,0.034,-0.024,-0.015,0.039,0.132,0.137,0.073,0.024,0.015,0.02
7.426,0.01,0.039,0.029,-0.024,-0.01,0.034,0.132,0.132,0.063,0.024,0.015,0.02
7.428,0.024,0.039,0.015,-0.029,0.005,0.024,0.132,0.132,0.059,0.024,0.01,0.015
7.43,0.034,0.054,0.02,-0.044,0.005,0.034,0.142,0.127,0.054,0.034,0.02,0.024
7.432,0.039,0.054,0.015,-0.044,0.01,0.034,0.137,0.112,0.044,0.034,0.01,0.02
7.434,0.024,0.054,0.029,-0.039,-0.005,0.039,0.142,0.112,0.044,0.034,0.01,0.02
7.436,0.015,0.039,0.024,-0.024,-0.005,0.029,0.142,0.122,0.049,0.024,0.005,0.02
7.438,0.005,0.039,0.034,-0.02,-0.015,0.034,0.151,0.137,0.059,0.024,0.005,0.02
7.44,-0.005,0.034,0.039,-0.015,-0.024,0.034,0.161,0.156,0.073,0.024,0.015,0.029
7.442,-0.005,0.02,0.024,-0.005,-0.015,0.02,0.146,0.142,0.063,0.015,0.005,0.02
7.444,0.0,0.01,0.01,-0.005,-0.005,0.01,0.137,0.142,0.054,0.005,0.005,0.015
7.446,0.015,0.01,-0.005,-0.01,0.01,0.0,0.137,0.127,0.049,0.01,0.005,0.015
7.448,0.015,0.015,0.0,-0.015,0.005,0.005,0.132,0.107,0.029,0.015,0.005,0.01
7.45,0.015,0.015,0.0,-0.015,0.005,0.005,0.137,0.098,0.02,0.015,0.005,0.01
7.452,0.015,0.015,0.0,-0.015,0.005,0.005,0.137,0.093,0.015,0.02,0.0,0.015
7.454,0.01,0.01,0.0,-0.01,0.005,0.005,0.132,0.098,0.01,0.01,-0.02,0.005
7.456,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.132,0.098,0.015,-0.005,-0.029,0.005
7.458,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.122,0.098,0.01,-0.02,-0.034,-0.005
7.46,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.122,0.102,0.015,-0.02,-0.034,0.0
7.462,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.117,0.093,0.015,-0.029,-0.034,0.0
7.464,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.112,0.088,0.005,-0.029,-0.034,-0.005
7.466,-0.005,-0.034,-0.029,0.02,0.01,-0.034,0.102,0.068,-0.005,-0.024,-0.029,-0.005
7.468,0.005,-0.024,-0.029,0.01,0.015,-0.029,0.107,0.054,-0.024,-0.029,-0.029,-0.01
7.47,0.015,-0.015,-0.029,0.0,0.02,-0.024,0.102,0.039,-0.029,-0.029,-0.024,-0.01
7.472,0.015,-0.01,-0.024,0.0,0.02,-0.02,0.098,0.034,-0.039,-0.024,-0.029,-0.005
7.474,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.083,0.044,-0.034,-0.029,-0.039,-0.015
7.476,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.078,0.049,-0.034,-0.034,-0.039,-0.015
7.478,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.073,0.054,-0.02,-0.034,-0.039,-0.005
7.48,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.059,0.039,-0.024,-0.049,-0.049,-0.015
7.482,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.063,0.029,-0.024,-0.049,-0.039,-0.01
7.484,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.049,0.024,-0.034,-0.049,-0.039,-0.015
7.486,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.044,0.015,-0.049,-0.054,-0.044,-0.024
7.488,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.044,0.005,-0.054,-0.044,-0.039,-0.02
7.49,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.039,0.0,-0.059,-0.039,-0.039,-0.029
7.492,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.039,0.01,-0.059,-0.034,-0.034,-0.024
7.494,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.034,0.01,-0.054,-0.034,-0.049,-0.024
7.496,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.034,0.015,-0.049,-0.039,-0.054,-0.029
7.498,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.039,0.015,-0.039,-0.044,-0.049,-0.024
7.5,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.044,0.029,-0.029,-0.044,-0.044,-0.015
7.502,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.054,0.029,-0.024,-0.054,-0.044,-0.015
7.504,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.054,0.024,-0.034,-0.054,-0.039,-0.02
7.506,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.049,0.024,-0.044,-0.049,-0.044,-0.024
7.508,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.054,0.029,-0.044,-0.039,-0.044,-0.02
7.51,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.059,0.024,-0.039,-0.034,-0.039,-0.02
7.512,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.059,0.02,-0.049,-0.029,-0.049,-0.029
7.514,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.063,0.029,-0.039,-0.029,-0.044,-0.024
7.516,-0.015,0.005,0.02,0.005,-0.02,0.01,0.068,0.034,-0.029,-0.029,-0.044,-0.02
7.518,-0.02,0.005,0.024,0.01,-0.024,0.015,0.078,0.044,-0.029,-0.029,-0.039,-0.015
7.52,-0.015,0.005,0.02,0.005,-0.02,0.01,0.078,0.049,-0.024,-0.039,-0.044,-0.015
7.522,-0.034,-0.005,0.029,0.02,-0.034,0.01,0.088,0.059,-0.015,-0.034,-0.034,-0.005
7.524,-0.029,0.005,0.034,0.015,-0.034,0.02,0.088,0.054,-0.024,-0.034,-0.034,-0.015
7.526,-0.01,0.01,0.02,0.0,-0.015,0.015,0.093,0.054,-0.024,-0.029,-0.034,-0.02
7.528,0.005,0.01,0.005,-0.005,0.0,0.005,0.102,0.044,-0.044,-0.039,-0.044,-0.034
7.53,-0.015,0.02,0.034,0.0,-0.024,0.024,0.127,0.049,-0.059,-0.049,-0.059,-0.049
7.532,-0.034,0.01,0.044,0.015,-0.039,0.024,0.166,0.073,-0.068,-0.063,-0.073,-0.059
7.534,-0.049,0.005,0.054,0.024,-0.054,0.029,0.21,0.122,-0.063,-0.078,-0.098,-0.078
7.536,-0.054,0.005,0.059,0.024,-0.059,0.029,0.264,0.171,-0.059,-0.093,-0.112,-0.088
7.538,-0.063,0.015,0.078,0.024,-0.073,0.044,0.307,0.215,-0.049,-0.107,-0.127,-0.093
7.54,-0.083,0.02,0.102,0.034,-0.093,0.059,0.356,0.273,-0.02,-0.093,-0.122,-0.093
7.542,-0.083,0.029,0.112,0.029,-0.098,0.068,0.39,0.356,0.034,-0.059,-0.093,-0.078
7.544,-0.073,0.039,0.112,0.02,-0.093,0.073,0.425,0.449,0.122,0.005,-0.059,-0.068
7.546,-0.049,0.078,0.127,-0.015,-0.088,0.102,0.464,0.586,0.254,0.107,0.005,-0.02
7.548,-0.015,0.122,0.137,-0.054,-0.078,0.127,0.478,0.761,0.459,0.254,0.102,0.039
7.55,0.02,0.166,0.146,-0.093,-0.063,0.156,0.478,0.971,0.712,0.454,0.239,0.132
7.552,0.068,0.215,0.146,-0.142,-0.039,0.181,0.454,1.147,0.956,0.654,0.386,0.239
7.554,0.088,0.273,0.185,-0.181,-0.049,0.229,0.42,1.274,1.191,0.854,0.527,0.356
7.556,0.122,0.356,0.234,-0.239,-0.059,0.293,0.351,1.298,1.381,1.035,0.673,0.473
7.558,0.142,0.425,0.283,-0.283,-0.073,0.351,0.249,1.196,1.469,1.132,0.781,0.576
7.56,0.142,0.468,0.327,-0.303,-0.093,0.395,0.146,0.937,1.376,1.113,0.815,0.634
7.562,0.142,0.493,0.351,-0.317,-0.107,0.42,0.078,0.634,1.137,0.952,0.756,0.63
7.564,0.142,0.454,0.312,-0.298,-0.088,0.381,0.02,0.268,0.8,0.727,0.669,0.595
7.566,0.137,0.395,0.259,-0.264,-0.063,0.327,-0.054,-0.215,0.307,0.449,0.532,0.532
7.568,0.107,0.327,0.22,-0.215,-0.059,0.273,-0.102,-0.781,-0.298,0.127,0.366,0.439
7.57,0.088,0.283,0.195,-0.185,-0.054,0.239,-0.137,-1.171,-0.693,-0.083,0.239,0.371
7.572,0.073,0.303,0.229,-0.185,-0.078,0.264,-0.156,-1.308,-0.815,-0.142,0.19,0.342
7.574,0.054,0.351,0.298,-0.2,-0.122,0.322,-0.156,-1.337,-0.825,-0.156,0.166,0.337
7.576,0.015,0.356,0.342,-0.185,-0.166,0.346,-0.166,-1.357,-0.839,-0.195,0.122,0.293
7.578,-0.005,0.332,0.337,-0.161,-0.171,0.332,-0.161,-1.337,-0.844,-0.244,0.063,0.244
7.58,-0.015,0.264,0.278,-0.122,-0.146,0.268,-0.151,-1.264,-0.825,-0.293,0.005,0.185
7.582,-0.024,0.195,0.22,-0.083,-0.122,0.205,-0.161,-1.181,-0.8,-0.327,-0.049,0.122
7.584,-0.024,0.151,0.176,-0.063,-0.102,0.161,-0.176,-1.098,-0.761,-0.346,-0.088,0.068
7.586,-0.024,0.102,0.127,-0.039,-0.078,0.112,-0.2,-0.981,-0.698,-0.322,-0.093,0.044
7.588,-0.005,0.098,0.102,-0.044,-0.054,0.098,-0.224,-0.844,-0.6,-0.264,-0.078,0.049
7.59,0.01,0.102,0.093,-0.054,-0.044,0.098,-0.234,-0.678,-0.483,-0.195,-0.044,0.059
7.592,0.015,0.093,0.078,-0.054,-0.034,0.083,-0.215,-0.517,-0.371,-0.142,-0.034,0.059
7.594,0.01,0.083,0.073,-0.044,-0.034,0.078,-0.166,-0.356,-0.264,-0.093,-0.02,0.049
7.596,0.015,0.063,0.049,-0.039,-0.02,0.054,-0.112,-0.224,-0.181,-0.063,-0.015,0.039
7.598,0.01,0.059,0.049,-0.034,-0.02,0.054,-0.068,-0.132,-0.112,-0.039,-0.01,0.039
7.6,0.01,0.044,0.034,-0.024,-0.015,0.039,-0.039,-0.078,-0.068,-0.024,0.005,0.039
7.602,0.005,0.024,0.02,-0.015,-0.01,0.02,-0.02,-0.039,-0.039,-0.02,0.005,0.034
7.604,0.0,0.02,0.02,-0.01,-0.01,0.02,-0.01,-0.029,-0.034,-0.02,0.005,0.029
7.606,0.0,0.005,0.005,0.0,-0.005,0.005,0.0,-0.015,-0.044,-0.015,-0.005,0.015
7.608,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.0,-0.01,-0.049,-0.024,-0.015,0.0
7.61,0.005,-0.015,-0.02,0.005,0.01,-0.02,-0.005,-0.01,-0.054,-0.029,-0.024,-0.01
7.612,0.015,-0.005,-0.02,-0.005,0.015,-0.015,-0.015,0.005,-0.049,-0.02,-0.024,-0.005
7.614,0.02,0.01,-0.01,-0.015,0.015,0.0,-0.02,0.015,-0.039,-0.015,-0.024,-0.005
7.616,0.01,0.015,0.005,-0.01,0.0,0.01,-0.02,0.024,-0.024,-0.01,-0.015,0.0
7.618,0.029,-0.005,-0.034,-0.01,0.029,-0.02,-0.029,0.024,-0.029,-0.029,-0.029,-0.005
7.62,0.02,-0.02,-0.039,0.0,0.029,-0.029,-0.024,0.024,-0.024,-0.034,-0.029,-0.005
7.622,-0.02,-0.049,-0.029,0.034,0.005,-0.039,-0.02,0.024,-0.024,-0.039,-0.034,-0.015
7.624,-0.029,-0.063,-0.034,0.049,0.0,-0.049,-0.024,0.029,-0.039,-0.049,-0.044,-0.024
7.626,-0.02,-0.068,-0.049,0.044,0.015,-0.059,-0.02,0.039,-0.029,-0.044,-0.039,-0.024
7.628,-0.005,-0.059,-0.054,0.034,0.024,-0.059,-0.029,0.034,-0.044,-0.044,-0.044,-0.034
7.63,0.01,-0.049,-0.059,0.02,0.034,-0.054,-0.029,0.034,-0.044,-0.034,-0.039,-0.034
7.632,0.01,-0.024,-0.034,0.01,0.02,-0.029,-0.024,0.029,-0.029,-0.02,-0.034,-0.024
7.634,0.01,-0.005,-0.015,0.0,0.01,-0.01,-0.02,0.034,-0.024,-0.02,-0.029,-0.02
7.636,0.02,-0.005,-0.024,-0.005,0.02,-0.015,-0.02,0.034,-0.02,-0.02,-0.034,-0.015
7.638,0.01,-0.029,-0.039,0.01,0.024,-0.034,-0.02,0.044,-0.015,-0.034,-0.039,-0.02
7.64,-0.01,-0.039,-0.029,0.024,0.01,-0.034,-0.02,0.059,-0.01,-0.044,-0.044,-0.02
7.642,0.0,-0.044,-0.044,0.024,0.02,-0.044,-0.015,0.078,0.01,-0.039,-0.039,-0.02
7.644,0.01,-0.044,-0.054,0.02,0.029,-0.049,-0.01,0.083,0.015,-0.034,-0.039,-0.02
7.646,0.015,-0.024,-0.039,0.005,0.024,-0.034,-0.02,0.078,0.005,-0.034,-0.039,-0.024
7.648,0.02,-0.02,-0.039,0.0,0.029,-0.029,-0.02,0.063,0.0,-0.02,-0.034,-0.02
7.65,0.0,-0.034,-0.034,0.02,0.015,-0.034,-0.029,0.044,-0.015,-0.024,-0.034,-0.024
7.652,0.0,-0.024,-0.024,0.015,0.01,-0.024,-0.029,0.044,-0.015,-0.015,-0.029,-0.02
7.654,0.0,-0.024,-0.024,0.015,0.01,-0.024,-0.015,0.049,-0.01,-0.01,-0.034,-0.024
7.656,-0.005,-0.029,-0.024,0.02,0.01,-0.029,-0.015,0.063,0.01,-0.015,-0.034,-0.029
7.658,0.005,-0.024,-0.029,0.01,0.015,-0.029,-0.01,0.083,0.029,-0.015,-0.039,-0.02
7.66,-0.005,-0.029,-0.024,0.02,0.01,-0.029,-0.005,0.107,0.044,-0.015,-0.034,-0.024
7.662,-0.015,-0.029,-0.015,0.024,0.0,-0.024,-0.005,0.122,0.063,-0.01,-0.029,-0.024
7.664,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.005,0.112,0.073,0.0,-0.024,-0.02
7.666,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.01,0.102,0.078,0.015,-0.005,-0.015
7.668,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.015,0.098,0.063,0.029,0.005,-0.01
7.67,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.024,0.088,0.063,0.039,0.005,-0.01
7.672,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.024,0.088,0.059,0.034,0.005,-0.015
7.674,-0.005,0.0,0.005,0.005,-0.005,0.0,0.039,0.117,0.083,0.044,0.0,-0.01
7.676,-0.01,0.0,0.01,0.005,-0.01,0.005,0.049,0.137,0.098,0.039,-0.005,-0.01
7.678,-0.005,0.005,0.01,0.0,-0.01,0.005,0.054,0.166,0.117,0.044,-0.005,-0.015
7.68,-0.015,0.0,0.015,0.01,-0.015,0.005,0.059,0.176,0.132,0.044,0.0,-0.01
7.682,-0.015,0.0,0.015,0.01,-0.015,0.005,0.068,0.185,0.146,0.049,0.01,-0.01
7.684,-0.02,0.005,0.024,0.01,-0.024,0.015,0.073,0.185,0.146,0.059,0.02,0.005
7.686,-0.02,0.01,0.029,0.005,-0.024,0.02,0.073,0.176,0.146,0.063,0.034,0.01
7.688,0.0,0.015,0.015,-0.005,-0.01,0.015,0.068,0.166,0.132,0.068,0.034,0.0
7.69,0.015,0.029,0.015,-0.02,0.0,0.02,0.068,0.171,0.132,0.073,0.034,0.005
7.692,-0.01,0.024,0.034,-0.005,-0.024,0.029,0.073,0.176,0.142,0.083,0.029,0.0
7.694,0.0,0.034,0.034,-0.015,-0.02,0.034,0.073,0.195,0.151,0.088,0.024,-0.005
7.696,0.005,0.044,0.039,-0.024,-0.02,0.039,0.068,0.21,0.171,0.093,0.029,-0.005
7.698,0.0,0.039,0.039,-0.02,-0.02,0.039,0.063,0.215,0.185,0.098,0.029,0.0
7.7,0.01,0.039,0.029,-0.024,-0.01,0.034,0.063,0.21,0.195,0.088,0.039,0.01
7.702,-0.015,0.024,0.039,-0.005,-0.029,0.029,0.073,0.215,0.215,0.107,0.063,0.024
7.704,0.0,0.02,0.02,-0.01,-0.01,0.02,0.073,0.21,0.205,0.107,0.063,0.024
7.706,0.024,0.024,0.0,-0.024,0.01,0.01,0.063,0.205,0.205,0.107,0.059,0.02
7.708,0.034,0.024,-0.01,-0.029,0.02,0.005,0.059,0.21,0.21,0.112,0.059,0.02
7.71,0.029,0.029,0.0,-0.029,0.015,0.015,0.049,0.22,0.205,0.122,0.063,0.02
7.712,0.029,0.034,0.005,-0.029,0.01,0.02,0.029,0.215,0.205,0.122,0.054,0.005
7.714,0.02,0.034,0.015,-0.024,0.0,0.024,0.024,0.215,0.21,0.127,0.054,0.015
7.716,0.029,0.039,0.01,-0.034,0.01,0.024,0.02,0.21,0.21,0.117,0.049,0.01
7.718,0.005,0.02,0.015,-0.01,-0.005,0.015,0.02,0.215,0.22,0.112,0.049,0.01
7.72,0.005,0.005,0.0,-0.005,0.0,0.0,0.015,0.205,0.215,0.102,0.044,0.015
7.722,0.024,0.005,-0.02,-0.015,0.02,-0.01,0.024,0.22,0.22,0.098,0.049,0.01
7.724,0.029,-0.01,-0.039,-0.01,0.034,-0.024,0.015,0.22,0.21,0.093,0.049,0.01
7.726,0.024,-0.015,-0.039,-0.005,0.029,-0.029,0.015,0.224,0.21,0.093,0.049,0.01
7.728,0.029,-0.02,-0.049,-0.005,0.039,-0.034,0.005,0.22,0.215,0.102,0.054,0.01
7.73,0.039,-0.015,-0.054,-0.01,0.044,-0.034,0.0,0.215,0.21,0.107,0.054,0.01
7.732,0.039,0.0,-0.039,-0.02,0.039,-0.02,0.0,0.21,0.2,0.117,0.054,0.015
7.734,0.039,-0.01,-0.049,-0.015,0.044,-0.029,-0.01,0.2,0.195,0.102,0.049,0.01
7.736,0.039,-0.015,-0.054,-0.01,0.044,-0.034,-0.02,0.195,0.19,0.107,0.049,0.015
7.738,0.029,-0.029,-0.059,0.0,0.044,-0.044,-0.02,0.2,0.2,0.093,0.049,0.01
7.74,0.015,-0.054,-0.068,0.02,0.039,-0.063,-0.02,0.205,0.205,0.083,0.049,0.01
7.742,0.005,-0.063,-0.068,0.029,0.034,-0.068,-0.01,0.215,0.2,0.088,0.049,0.01
7.744,-0.01,-0.083,-0.073,0.049,0.029,-0.078,-0.015,0.21,0.19,0.083,0.044,0.0
7.746,0.005,-0.073,-0.078,0.034,0.039,-0.078,-0.015,0.2,0.181,0.083,0.039,0.0
7.748,0.02,-0.054,-0.073,0.02,0.044,-0.063,-0.024,0.176,0.161,0.078,0.039,0.0
7.75,0.02,-0.049,-0.068,0.015,0.044,-0.059,-0.034,0.151,0.146,0.083,0.039,0.005
7.752,0.024,-0.039,-0.063,0.01,0.044,-0.054,-0.054,0.132,0.137,0.083,0.039,0.005
7.754,0.02,-0.029,-0.049,0.005,0.034,-0.039,-0.068,0.122,0.127,0.073,0.034,0.005
7.756,0.01,-0.049,-0.059,0.02,0.034,-0.054,-0.068,0.132,0.127,0.068,0.024,0.01
7.758,0.005,-0.063,-0.068,0.029,0.034,-0.068,-0.073,0.132,0.127,0.044,0.01,0.005
7.76,0.005,-0.078,-0.083,0.039,0.044,-0.083,-0.088,0.127,0.122,0.029,0.0,-0.01
7.762,0.02,-0.078,-0.098,0.029,0.059,-0.088,-0.102,0.127,0.112,0.02,-0.005,-0.015
7.764,0.02,-0.078,-0.098,0.029,0.059,-0.088,-0.112,0.102,0.093,0.01,0.0,-0.02
7.766,0.015,-0.078,-0.093,0.034,0.054,-0.088,-0.112,0.078,0.068,0.01,0.0,-0.02
7.768,0.02,-0.063,-0.083,0.024,0.049,-0.073,-0.107,0.073,0.063,0.024,0.02,0.0
7.77,0.024,-0.044,-0.068,0.01,0.044,-0.059,-0.107,0.059,0.044,0.024,0.015,0.0
7.772,0.024,-0.034,-0.059,0.005,0.039,-0.049,-0.107,0.049,0.029,0.02,0.01,0.0
7.774,0.039,-0.034,-0.073,0.0,0.054,-0.054,-0.107,0.054,0.034,0.01,0.01,-0.005
7.776,0.044,-0.029,-0.073,-0.005,0.059,-0.054,-0.102,0.063,0.039,0.01,0.005,-0.005
7.778,0.029,-0.044,-0.073,0.01,0.049,-0.059,-0.098,0.073,0.039,0.0,0.0,-0.01
7.78,0.0,-0.063,-0.063,0.034,0.029,-0.063,-0.083,0.083,0.044,-0.005,0.0,-0.005
7.782,0.0,-0.078,-0.078,0.039,0.039,-0.078,-0.083,0.063,0.024,-0.02,-0.015,-0.024
7.784,-0.005,-0.078,-0.073,0.044,0.034,-0.078,-0.068,0.063,0.02,-0.02,-0.005,-0.015
7.786,-0.01,-0.068,-0.059,0.039,0.024,-0.063,-0.059,0.044,0.0,-0.015,0.005,-0.01
7.788,0.005,-0.054,-0.059,0.024,0.029,-0.059,-0.059,0.029,-0.024,-0.024,-0.01,-0.02
7.79,0.01,-0.044,-0.054,0.02,0.029,-0.049,-0.049,0.029,-0.034,-0.024,-0.005,-0.02
7.792,-0.01,-0.034,-0.024,0.024,0.005,-0.029,-0.039,0.029,-0.044,-0.034,-0.02,-0.024
7.794,-0.015,-0.034,-0.02,0.024,0.0,-0.029,-0.039,0.029,-0.049,-0.049,-0.034,-0.034
7.796,-0.01,-0.034,-0.024,0.024,0.005,-0.029,-0.034,0.039,-0.039,-0.049,-0.034,-0.034
7.798,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.024,0.044,-0.039,-0.063,-0.049,-0.049
7.8,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,-0.02,0.034,-0.044,-0.078,-0.054,-0.054
7.802,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,-0.005,0.024,-0.049,-0.083,-0.054,-0.054
7.804,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.01,0.02,-0.063,-0.083,-0.059,-0.054
7.806,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.024,0.02,-0.068,-0.078,-0.049,-0.054
7.808,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.034,0.02,-0.073,-0.068,-0.049,-0.054
7.81,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.044,0.01,-0.083,-0.073,-0.059,-0.059
7.812,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.054,0.02,-0.083,-0.073,-0.059,-0.059
7.814,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.059,0.024,-0.078,-0.078,-0.063,-0.059
7.816,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.068,0.029,-0.073,-0.078,-0.059,-0.054
7.818,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.078,0.029,-0.068,-0.083,-0.059,-0.059
7.82,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.088,0.024,-0.073,-0.098,-0.063,-0.059
7.822,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.093,0.024,-0.078,-0.098,-0.063,-0.054
7.824,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.093,0.029,-0.073,-0.093,-0.063,-0.049
7.826,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.098,0.034,-0.068,-0.088,-0.063,-0.054
7.828,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.098,0.034,-0.078,-0.083,-0.063,-0.049
7.83,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.088,0.024,-0.083,-0.078,-0.063,-0.059
7.832,-0.034,0.0,0.034,0.02,-0.034,0.015,0.088,0.02,-0.083,-0.068,-0.054,-0.054
7.834,-0.039,0.005,0.044,0.02,-0.044,0.024,0.093,0.02,-0.073,-0.059,-0.054,-0.054
7.836,-0.034,0.005,0.039,0.015,-0.039,0.02,0.093,0.024,-0.063,-0.063,-0.049,-0.044
7.838,-0.039,0.005,0.044,0.02,-0.044,0.024,0.093,0.029,-0.063,-0.068,-0.054,-0.044
7.84,-0.049,-0.015,0.034,0.034,-0.044,0.01,0.098,0.039,-0.059,-0.073,-0.054,-0.039
7.842,-0.054,-0.01,0.044,0.034,-0.049,0.015,0.102,0.049,-0.059,-0.078,-0.059,-0.044
7.844,-0.039,-0.005,0.034,0.024,-0.039,0.015,0.098,0.044,-0.059,-0.083,-0.059,-0.044
7.846,-0.029,0.0,0.029,0.015,-0.029,0.015,0.083,0.034,-0.059,-0.078,-0.054,-0.044
7.848,-0.02,0.02,0.039,0.0,-0.029,0.029,0.083,0.024,-0.063,-0.054,-0.039,-0.039
