time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.478,-0.054,-0.015,0.039,0.034,-0.049,0.01,-0.01,-0.137,-0.054,-0.093,-0.083,-0.039
0.48,-0.024,-0.02,0.005,0.024,-0.015,-0.01,-0.02,-0.151,-0.068,-0.107,-0.093,-0.049
0.482,-0.044,-0.015,0.029,0.029,-0.039,0.005,-0.01,-0.146,-0.059,-0.098,-0.083,-0.039
0.484,-0.073,-0.02,0.054,0.049,-0.063,0.015,-0.01,-0.146,-0.059,-0.098,-0.083,-0.039
0.486,-0.063,-0.015,0.049,0.039,-0.059,0.015,-0.005,-0.137,-0.054,-0.098,-0.088,-0.044
0.488,-0.063,-0.015,0.049,0.039,-0.059,0.015,-0.01,-0.142,-0.059,-0.098,-0.088,-0.039
0.49,-0.068,-0.02,0.049,0.044,-0.059,0.015,-0.01,-0.142,-0.068,-0.102,-0.093,-0.039
0.492,-0.078,-0.039,0.039,0.059,-0.059,0.0,-0.01,-0.146,-0.068,-0.098,-0.093,-0.044
0.494,-0.063,-0.024,0.039,0.044,-0.054,0.005,-0.015,-0.146,-0.068,-0.098,-0.088,-0.044
0.496,-0.073,-0.039,0.034,0.059,-0.054,-0.005,-0.02,-0.146,-0.063,-0.098,-0.088,-0.039
0.498,-0.039,-0.005,0.034,0.024,-0.039,0.015,-0.024,-0.151,-0.063,-0.098,-0.088,-0.049
0.5,-0.024,0.005,0.029,0.01,-0.029,0.015,-0.015,-0.142,-0.063,-0.098,-0.083,-0.044
0.502,-0.054,-0.005,0.049,0.029,-0.054,0.02,-0.01,-0.142,-0.059,-0.088,-0.083,-0.044
0.504,-0.063,-0.005,0.059,0.034,-0.063,0.024,-0.01,-0.142,-0.059,-0.088,-0.078,-0.044
0.506,-0.049,-0.02,0.029,0.034,-0.039,0.005,-0.024,-0.151,-0.073,-0.107,-0.093,-0.063
0.508,-0.034,-0.005,0.029,0.02,-0.034,0.01,-0.015,-0.142,-0.073,-0.102,-0.088,-0.054
0.51,-0.049,0.015,0.063,0.02,-0.059,0.039,-0.015,-0.142,-0.068,-0.098,-0.088,-0.049
0.512,-0.054,0.015,0.068,0.02,-0.063,0.039,0.0,-0.137,-0.063,-0.093,-0.083,-0.039
0.514,-0.034,0.024,0.059,0.005,-0.049,0.039,0.01,-0.122,-0.054,-0.078,-0.073,-0.034
0.516,-0.049,0.01,0.059,0.02,-0.054,0.034,0.01,-0.122,-0.049,-0.078,-0.073,-0.034
0.518,-0.054,0.02,0.073,0.02,-0.063,0.044,0.005,-0.117,-0.039,-0.073,-0.073,-0.029
0.52,-0.059,0.029,0.088,0.015,-0.073,0.059,0.02,-0.112,-0.039,-0.073,-0.063,-0.024
0.522,-0.063,0.02,0.083,0.024,-0.073,0.049,0.015,-0.117,-0.044,-0.078,-0.068,-0.029
0.524,-0.049,0.02,0.068,0.015,-0.059,0.044,0.015,-0.122,-0.044,-0.078,-0.059,-0.029
0.526,-0.054,0.024,0.078,0.015,-0.068,0.049,0.029,-0.102,-0.034,-0.063,-0.049,-0.029
0.528,-0.049,0.024,0.073,0.015,-0.063,0.049,0.039,-0.098,-0.034,-0.068,-0.054,-0.034
0.53,-0.034,0.034,0.068,0.0,-0.054,0.049,0.034,-0.102,-0.029,-0.068,-0.054,-0.034
0.532,-0.044,0.044,0.088,0.0,-0.068,0.063,0.039,-0.098,-0.029,-0.063,-0.054,-0.029
0.534,-0.049,0.044,0.093,0.005,-0.073,0.068,0.034,-0.098,-0.024,-0.063,-0.054,-0.034
0.536,-0.049,0.049,0.098,0.0,-0.073,0.073,0.039,-0.093,-0.015,-0.054,-0.044,-0.02
0.538,-0.044,0.049,0.093,0.0,-0.068,0.068,0.029,-0.102,-0.029,-0.059,-0.054,-0.029
0.54,-0.044,0.054,0.098,-0.005,-0.073,0.073,0.034,-0.093,-0.02,-0.049,-0.039,-0.02
0.542,-0.034,0.063,0.098,-0.015,-0.068,0.078,0.039,-0.088,-0.005,-0.044,-0.034,-0.015
0.544,-0.044,0.059,0.102,-0.005,-0.073,0.078,0.039,-0.093,-0.01,-0.054,-0.039,-0.024
0.546,-0.029,0.083,0.112,-0.024,-0.073,0.098,0.049,-0.083,-0.01,-0.044,-0.039,-0.024
0.548,-0.029,0.078,0.107,-0.024,-0.068,0.093,0.044,-0.078,-0.01,-0.044,-0.034,-0.015
0.55,-0.034,0.068,0.102,-0.015,-0.068,0.083,0.029,-0.093,-0.015,-0.044,-0.039,-0.024
0.552,-0.024,0.088,0.112,-0.029,-0.068,0.098,0.029,-0.078,0.0,-0.034,-0.024,-0.015
0.554,-0.015,0.098,0.112,-0.039,-0.063,0.102,0.034,-0.068,0.015,-0.02,-0.015,-0.01
0.556,-0.02,0.107,0.127,-0.044,-0.073,0.117,0.029,-0.068,0.015,-0.015,-0.01,0.0
0.558,-0.015,0.117,0.132,-0.049,-0.073,0.122,0.024,-0.073,0.02,-0.015,0.0,0.0
0.56,-0.02,0.102,0.122,-0.039,-0.073,0.112,0.01,-0.078,0.015,-0.015,0.0,0.0
0.562,-0.024,0.093,0.117,-0.034,-0.073,0.102,0.0,-0.088,0.015,-0.01,0.005,0.0
0.564,0.005,0.093,0.088,-0.049,-0.044,0.088,-0.024,-0.112,0.0,-0.024,-0.015,-0.01
0.566,0.015,0.063,0.049,-0.039,-0.02,0.054,-0.039,-0.122,-0.015,-0.044,-0.024,-0.02
0.568,-0.01,0.059,0.068,-0.024,-0.039,0.063,-0.029,-0.112,-0.01,-0.044,-0.015,-0.01
0.57,0.01,0.078,0.068,-0.044,-0.029,0.073,-0.015,-0.107,-0.005,-0.034,-0.015,-0.01
0.572,0.01,0.073,0.063,-0.039,-0.029,0.068,-0.015,-0.112,-0.015,-0.039,-0.02,-0.015
0.574,0.01,0.063,0.054,-0.034,-0.024,0.059,-0.029,-0.122,-0.02,-0.049,-0.029,-0.02
0.576,0.02,0.059,0.039,-0.039,-0.01,0.049,-0.044,-0.132,-0.024,-0.054,-0.034,-0.029
0.578,0.0,0.049,0.049,-0.024,-0.024,0.049,-0.049,-0.127,-0.024,-0.049,-0.024,-0.02
0.58,0.01,0.044,0.034,-0.024,-0.015,0.039,-0.049,-0.127,-0.024,-0.049,-0.02,-0.015
0.582,0.01,0.039,0.029,-0.024,-0.01,0.034,-0.063,-0.132,-0.02,-0.049,-0.02,-0.015
0.584,0.02,0.049,0.029,-0.034,-0.005,0.039,-0.059,-0.132,-0.015,-0.039,-0.015,-0.01
0.586,0.01,0.029,0.02,-0.02,-0.005,0.024,-0.063,-0.142,-0.029,-0.054,-0.029,-0.024
0.588,0.029,0.034,0.005,-0.029,0.01,0.02,-0.068,-0.146,-0.039,-0.068,-0.039,-0.029
0.59,0.029,0.039,0.01,-0.034,0.01,0.024,-0.059,-0.142,-0.039,-0.068,-0.044,-0.034
0.592,0.01,0.024,0.015,-0.015,-0.005,0.02,-0.059,-0.142,-0.039,-0.068,-0.049,-0.034
0.594,-0.005,0.02,0.024,-0.005,-0.015,0.02,-0.044,-0.137,-0.039,-0.068,-0.054,-0.039
0.596,0.005,0.02,0.015,-0.01,-0.005,0.015,-0.044,-0.137,-0.039,-0.073,-0.059,-0.044
0.598,-0.005,0.015,0.02,-0.005,-0.015,0.015,-0.034,-0.137,-0.034,-0.068,-0.063,-0.049
0.6,-0.039,0.01,0.049,0.015,-0.044,0.029,-0.024,-0.132,-0.034,-0.063,-0.063,-0.049
0.602,-0.039,0.01,0.049,0.015,-0.044,0.029,-0.02,-0.132,-0.024,-0.059,-0.059,-0.044
0.604,-0.024,0.034,0.059,-0.005,-0.044,0.044,-0.01,-0.127,-0.02,-0.054,-0.059,-0.039
0.606,-0.034,0.01,0.044,0.015,-0.039,0.024,-0.01,-0.127,-0.024,-0.059,-0.063,-0.054
0.608,-0.049,-0.005,0.044,0.029,-0.049,0.02,-0.005,-0.117,-0.029,-0.059,-0.059,-0.054
0.61,-0.034,0.01,0.044,0.015,-0.039,0.024,0.005,-0.112,-0.015,-0.054,-0.049,-0.049
0.612,-0.039,-0.005,0.034,0.024,-0.039,0.015,-0.01,-0.127,-0.029,-0.068,-0.063,-0.059
0.614,-0.063,-0.024,0.039,0.044,-0.054,0.005,-0.01,-0.127,-0.039,-0.073,-0.068,-0.063
0.616,-0.063,-0.005,0.059,0.034,-0.063,0.024,0.0,-0.117,-0.029,-0.068,-0.063,-0.059
0.618,-0.049,-0.01,0.039,0.029,-0.044,0.015,-0.01,-0.127,-0.039,-0.078,-0.078,-0.073
0.62,-0.044,-0.015,0.029,0.029,-0.039,0.005,-0.01,-0.127,-0.039,-0.088,-0.083,-0.073
0.622,-0.073,-0.044,0.029,0.059,-0.054,-0.01,-0.015,-0.137,-0.034,-0.088,-0.088,-0.083
0.624,-0.068,-0.039,0.029,0.054,-0.049,-0.005,-0.02,-0.146,-0.054,-0.098,-0.102,-0.093
0.626,-0.054,-0.034,0.02,0.044,-0.039,-0.01,-0.02,-0.146,-0.054,-0.098,-0.098,-0.098
0.628,-0.068,-0.039,0.029,0.054,-0.049,-0.005,-0.01,-0.137,-0.054,-0.098,-0.093,-0.093
0.63,-0.063,-0.024,0.039,0.044,-0.054,0.005,-0.01,-0.132,-0.049,-0.093,-0.098,-0.088
0.632,-0.054,-0.02,0.034,0.039,-0.044,0.005,-0.015,-0.132,-0.049,-0.098,-0.098,-0.093
0.634,-0.073,-0.039,0.034,0.059,-0.054,-0.005,-0.01,-0.137,-0.049,-0.102,-0.102,-0.098
0.636,-0.063,-0.039,0.024,0.054,-0.044,-0.01,-0.015,-0.137,-0.054,-0.102,-0.102,-0.098
0.638,-0.044,-0.01,0.034,0.029,-0.039,0.01,-0.015,-0.137,-0.054,-0.098,-0.107,-0.098
0.64,-0.039,-0.029,0.01,0.034,-0.024,-0.01,-0.01,-0.142,-0.054,-0.102,-0.098,-0.093
0.642,-0.073,-0.044,0.029,0.059,-0.054,-0.01,-0.005,-0.137,-0.049,-0.098,-0.093,-0.093
0.644,-0.068,-0.039,0.029,0.054,-0.049,-0.005,-0.015,-0.146,-0.054,-0.098,-0.102,-0.102
0.646,-0.054,-0.044,0.01,0.049,-0.034,-0.02,-0.02,-0.151,-0.063,-0.107,-0.102,-0.112
0.648,-0.054,-0.044,0.01,0.049,-0.034,-0.02,-0.015,-0.142,-0.054,-0.107,-0.098,-0.107
0.65,-0.073,-0.044,0.029,0.059,-0.054,-0.01,-0.01,-0.137,-0.049,-0.098,-0.088,-0.102
0.652,-0.068,-0.039,0.029,0.054,-0.049,-0.005,-0.015,-0.137,-0.059,-0.107,-0.102,-0.112
0.654,-0.073,-0.044,0.029,0.059,-0.054,-0.01,-0.005,-0.127,-0.054,-0.102,-0.098,-0.107
0.656,-0.073,-0.034,0.039,0.054,-0.059,0.0,-0.005,-0.127,-0.049,-0.102,-0.098,-0.107
0.658,-0.063,-0.029,0.034,0.049,-0.049,0.0,-0.005,-0.127,-0.049,-0.098,-0.098,-0.112
0.66,-0.068,-0.034,0.034,0.054,-0.054,0.0,-0.005,-0.127,-0.049,-0.098,-0.098,-0.107
0.662,-0.078,-0.024,0.054,0.054,-0.068,0.015,0.0,-0.127,-0.044,-0.098,-0.098,-0.107
0.664,-0.063,-0.015,0.049,0.039,-0.059,0.015,0.0,-0.127,-0.044,-0.093,-0.102,-0.112
0.666,-0.078,-0.024,0.054,0.054,-0.068,0.015,-0.005,-0.132,-0.059,-0.102,-0.107,-0.112
0.668,-0.102,-0.049,0.054,0.078,-0.078,0.0,0.0,-0.117,-0.054,-0.112,-0.102,-0.107
0.67,-0.107,-0.054,0.054,0.083,-0.083,0.0,-0.005,-0.122,-0.049,-0.107,-0.107,-0.112
0.672,-0.098,-0.049,0.049,0.073,-0.073,0.0,-0.01,-0.127,-0.059,-0.112,-0.112,-0.122
0.674,-0.093,-0.039,0.054,0.068,-0.073,0.005,0.01,-0.117,-0.049,-0.102,-0.102,-0.107
0.676,-0.088,-0.029,0.059,0.059,-0.073,0.015,0.01,-0.122,-0.049,-0.107,-0.102,-0.117
0.678,-0.063,-0.034,0.029,0.049,-0.049,-0.005,0.0,-0.137,-0.059,-0.107,-0.107,-0.127
0.68,-0.078,-0.024,0.054,0.054,-0.068,0.015,0.005,-0.122,-0.049,-0.107,-0.098,-0.117
0.682,-0.083,-0.029,0.054,0.059,-0.068,0.01,0.005,-0.122,-0.039,-0.107,-0.098,-0.117
0.684,-0.083,-0.029,0.054,0.059,-0.068,0.01,-0.005,-0.132,-0.054,-0.112,-0.102,-0.127
0.686,-0.078,-0.039,0.039,0.059,-0.059,0.0,-0.005,-0.132,-0.054,-0.112,-0.107,-0.122
0.688,-0.093,-0.044,0.049,0.068,-0.073,0.0,0.005,-0.117,-0.039,-0.107,-0.098,-0.112
0.69,-0.093,-0.039,0.054,0.068,-0.073,0.005,0.0,-0.122,-0.044,-0.107,-0.102,-0.127
0.692,-0.107,-0.044,0.063,0.078,-0.088,0.01,0.01,-0.112,-0.039,-0.102,-0.102,-0.132
0.694,-0.093,-0.039,0.054,0.068,-0.073,0.005,0.005,-0.112,-0.044,-0.102,-0.107,-0.122
0.696,-0.068,-0.034,0.034,0.054,-0.054,0.0,0.0,-0.117,-0.039,-0.112,-0.107,-0.132
0.698,-0.102,-0.049,0.054,0.078,-0.078,0.0,0.0,-0.117,-0.039,-0.102,-0.102,-0.127
0.7,-0.107,-0.044,0.063,0.078,-0.088,0.01,0.005,-0.107,-0.034,-0.102,-0.093,-0.112
0.702,-0.083,-0.034,0.049,0.059,-0.068,0.005,0.0,-0.122,-0.039,-0.107,-0.107,-0.122
0.704,-0.049,-0.02,0.029,0.034,-0.039,0.005,-0.005,-0.127,-0.054,-0.112,-0.117,-0.132
0.706,-0.063,-0.029,0.034,0.049,-0.049,0.0,0.005,-0.107,-0.039,-0.098,-0.107,-0.122
0.708,-0.083,-0.049,0.034,0.068,-0.059,-0.01,0.01,-0.102,-0.044,-0.117,-0.117,-0.137
0.71,-0.102,-0.073,0.029,0.088,-0.068,-0.024,0.024,-0.088,-0.044,-0.117,-0.127,-0.142
0.712,-0.098,-0.078,0.02,0.088,-0.059,-0.029,0.039,-0.068,-0.044,-0.137,-0.142,-0.156
0.714,-0.073,-0.098,-0.024,0.088,-0.024,-0.063,0.049,-0.049,-0.044,-0.151,-0.156,-0.171
0.716,-0.063,-0.078,-0.015,0.073,-0.024,-0.049,0.063,-0.01,-0.02,-0.146,-0.161,-0.176
0.718,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,0.088,0.059,0.034,-0.107,-0.142,-0.166
0.72,-0.024,-0.093,-0.068,0.059,0.02,-0.083,0.093,0.122,0.093,-0.059,-0.112,-0.146
0.722,0.024,-0.078,-0.102,0.029,0.063,-0.093,0.112,0.205,0.176,0.015,-0.063,-0.117
0.724,0.088,-0.054,-0.142,-0.015,0.112,-0.098,0.122,0.298,0.273,0.088,-0.015,-0.088
0.726,0.132,-0.039,-0.171,-0.044,0.151,-0.107,0.146,0.415,0.39,0.19,0.059,-0.034
0.728,0.176,-0.068,-0.244,-0.054,0.21,-0.156,0.151,0.517,0.512,0.293,0.107,-0.005
0.73,0.244,-0.049,-0.293,-0.098,0.268,-0.171,0.156,0.625,0.664,0.415,0.181,0.044
0.732,0.298,-0.024,-0.322,-0.137,0.307,-0.176,0.166,0.742,0.864,0.605,0.307,0.142
0.734,0.4,0.029,-0.371,-0.215,0.386,-0.171,0.132,0.795,1.054,0.805,0.459,0.259
0.736,0.503,0.117,-0.386,-0.307,0.444,-0.137,0.044,0.732,1.181,1.005,0.63,0.4
0.738,0.571,0.239,-0.332,-0.405,0.449,-0.049,-0.078,0.561,1.254,1.196,0.815,0.576
0.74,0.595,0.39,-0.205,-0.493,0.4,0.093,-0.19,0.381,1.313,1.391,1.015,0.771
0.742,0.654,0.571,-0.083,-0.61,0.366,0.244,-0.307,0.156,1.313,1.523,1.186,0.947
0.744,0.639,0.683,0.044,-0.659,0.298,0.361,-0.439,-0.112,1.215,1.576,1.288,1.064
0.746,0.551,0.727,0.176,-0.639,0.185,0.449,-0.512,-0.361,1.098,1.576,1.327,1.118
0.748,0.439,0.737,0.298,-0.586,0.068,0.517,-0.556,-0.581,0.922,1.479,1.274,1.083
0.75,0.283,0.615,0.332,-0.449,-0.024,0.473,-0.571,-0.795,0.605,1.171,1.049,0.913
0.752,0.151,0.493,0.342,-0.322,-0.098,0.415,-0.59,-1.035,0.156,0.708,0.712,0.669
0.754,0.039,0.415,0.376,-0.224,-0.171,0.395,-0.6,-1.249,-0.264,0.259,0.395,0.434
0.756,-0.073,0.356,0.429,-0.142,-0.254,0.39,-0.63,-1.425,-0.634,-0.127,0.112,0.22
0.758,-0.181,0.293,0.473,-0.054,-0.327,0.381,-0.639,-1.508,-0.874,-0.4,-0.093,0.054
0.76,-0.229,0.249,0.478,-0.01,-0.356,0.361,-0.625,-1.484,-0.961,-0.522,-0.2,-0.049
0.762,-0.229,0.19,0.42,0.02,-0.327,0.303,-0.62,-1.42,-0.952,-0.551,-0.249,-0.107
0.764,-0.205,0.142,0.346,0.034,-0.278,0.244,-0.63,-1.347,-0.927,-0.542,-0.273,-0.142
0.766,-0.205,0.073,0.278,0.068,-0.244,0.176,-0.62,-1.254,-0.898,-0.551,-0.298,-0.181
0.768,-0.181,0.024,0.205,0.078,-0.195,0.112,-0.581,-1.142,-0.834,-0.542,-0.327,-0.215
0.77,-0.166,-0.024,0.142,0.098,-0.156,0.059,-0.517,-1.005,-0.771,-0.522,-0.337,-0.234
0.772,-0.166,-0.063,0.102,0.117,-0.137,0.02,-0.459,-0.888,-0.693,-0.503,-0.346,-0.254
0.774,-0.137,-0.073,0.063,0.107,-0.102,-0.005,-0.376,-0.742,-0.59,-0.454,-0.327,-0.249
0.776,-0.107,-0.073,0.034,0.093,-0.073,-0.02,-0.307,-0.6,-0.488,-0.4,-0.303,-0.239
0.778,-0.112,-0.088,0.024,0.102,-0.068,-0.034,-0.244,-0.483,-0.415,-0.356,-0.288,-0.239
0.78,-0.083,-0.078,0.005,0.083,-0.044,-0.039,-0.185,-0.386,-0.346,-0.307,-0.254,-0.22
0.782,-0.088,-0.078,0.01,0.083,-0.049,-0.034,-0.137,-0.307,-0.283,-0.273,-0.234,-0.205
0.784,-0.073,-0.068,0.005,0.073,-0.039,-0.034,-0.112,-0.249,-0.234,-0.234,-0.21,-0.19
0.786,-0.068,-0.063,0.005,0.068,-0.039,-0.029,-0.088,-0.22,-0.205,-0.215,-0.19,-0.176
0.788,-0.068,-0.049,0.02,0.059,-0.044,-0.015,-0.063,-0.185,-0.161,-0.185,-0.166,-0.151
0.79,-0.054,-0.029,0.024,0.044,-0.039,-0.005,-0.044,-0.142,-0.117,-0.146,-0.137,-0.137
0.792,-0.059,-0.029,0.029,0.044,-0.044,0.0,-0.029,-0.122,-0.093,-0.122,-0.112,-0.117
0.794,-0.073,-0.029,0.044,0.054,-0.059,0.005,-0.005,-0.088,-0.059,-0.102,-0.093,-0.102
0.796,-0.073,-0.024,0.049,0.049,-0.063,0.01,0.005,-0.068,-0.044,-0.093,-0.093,-0.098
0.798,-0.073,-0.034,0.039,0.054,-0.059,0.0,0.01,-0.044,-0.039,-0.088,-0.093,-0.093
0.8,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.015,-0.039,-0.044,-0.098,-0.098,-0.102
0.802,-0.049,-0.01,0.039,0.029,-0.044,0.015,0.024,-0.02,-0.034,-0.107,-0.107,-0.112
0.804,-0.044,-0.01,0.034,0.029,-0.039,0.01,0.034,0.0,-0.02,-0.093,-0.098,-0.107
0.806,-0.049,-0.015,0.034,0.034,-0.044,0.01,0.049,0.01,0.0,-0.073,-0.083,-0.098
0.808,-0.073,-0.044,0.029,0.059,-0.054,-0.01,0.029,0.0,-0.015,-0.093,-0.102,-0.117
0.81,-0.063,-0.044,0.02,0.054,-0.044,-0.015,0.039,0.005,0.0,-0.073,-0.093,-0.107
0.812,-0.049,-0.015,0.034,0.034,-0.044,0.01,0.039,0.015,0.01,-0.054,-0.073,-0.093
0.814,-0.054,-0.02,0.034,0.039,-0.044,0.005,0.039,0.015,0.005,-0.054,-0.073,-0.093
0.816,-0.044,-0.015,0.029,0.029,-0.039,0.005,0.034,0.02,0.01,-0.059,-0.078,-0.098
0.818,-0.034,0.0,0.034,0.02,-0.034,0.015,0.049,0.039,0.015,-0.044,-0.068,-0.088
0.82,-0.029,0.0,0.029,0.015,-0.029,0.015,0.049,0.049,0.015,-0.044,-0.063,-0.083
0.822,-0.02,0.005,0.024,0.01,-0.024,0.015,0.054,0.059,0.029,-0.044,-0.063,-0.083
0.824,-0.015,0.0,0.015,0.01,-0.015,0.005,0.049,0.054,0.024,-0.044,-0.073,-0.093
0.826,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.063,0.068,0.034,-0.029,-0.059,-0.078
0.828,-0.044,-0.015,0.029,0.029,-0.039,0.005,0.059,0.073,0.039,-0.029,-0.059,-0.078
0.83,-0.049,-0.015,0.034,0.034,-0.044,0.01,0.049,0.063,0.039,-0.029,-0.063,-0.088
0.832,-0.024,0.0,0.024,0.015,-0.024,0.01,0.049,0.063,0.044,-0.02,-0.059,-0.083
0.834,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.049,0.063,0.039,-0.024,-0.054,-0.083
0.836,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.044,0.054,0.034,-0.034,-0.063,-0.088
0.838,-0.044,-0.015,0.029,0.029,-0.039,0.005,0.054,0.068,0.039,-0.024,-0.059,-0.083
0.84,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.059,0.078,0.039,-0.02,-0.054,-0.073
0.842,-0.054,-0.015,0.039,0.034,-0.049,0.01,0.068,0.093,0.044,-0.02,-0.049,-0.073
0.844,-0.044,-0.015,0.029,0.029,-0.039,0.005,0.073,0.093,0.044,-0.02,-0.054,-0.078
0.846,-0.049,-0.015,0.034,0.034,-0.044,0.01,0.073,0.098,0.044,-0.02,-0.054,-0.083
0.848,-0.015,0.005,0.02,0.005,-0.02,0.01,0.078,0.107,0.059,-0.005,-0.044,-0.068
0.85,-0.015,0.005,0.02,0.005,-0.02,0.01,0.083,0.117,0.073,0.01,-0.034,-0.063
0.852,-0.02,0.0,0.02,0.01,-0.02,0.01,0.068,0.102,0.063,0.005,-0.039,-0.063
0.854,-0.044,-0.015,0.029,0.029,-0.039,0.005,0.073,0.102,0.063,0.01,-0.034,-0.063
0.856,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.068,0.098,0.063,0.005,-0.049,-0.063
0.858,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.059,0.098,0.054,0.005,-0.049,-0.068
0.86,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.063,0.102,0.054,0.01,-0.039,-0.063
0.862,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.068,0.112,0.059,0.0,-0.049,-0.068
0.864,-0.01,0.005,0.015,0.005,-0.015,0.01,0.073,0.117,0.068,0.015,-0.039,-0.063
0.866,-0.049,-0.015,0.034,0.034,-0.044,0.01,0.073,0.127,0.068,0.024,-0.034,-0.063
0.868,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.068,0.122,0.063,0.015,-0.049,-0.073
0.87,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.068,0.127,0.068,0.015,-0.049,-0.073
0.872,-0.015,0.005,0.02,0.005,-0.02,0.01,0.068,0.137,0.073,0.029,-0.034,-0.054
0.874,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.068,0.151,0.073,0.029,-0.029,-0.054
0.876,-0.01,0.0,0.01,0.005,-0.01,0.005,0.068,0.156,0.083,0.029,-0.034,-0.059
0.878,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.059,0.161,0.073,0.02,-0.034,-0.059
0.88,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.068,0.171,0.073,0.029,-0.024,-0.044
0.882,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.073,0.185,0.083,0.034,-0.024,-0.049
0.884,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.068,0.185,0.083,0.034,-0.024,-0.049
0.886,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.063,0.19,0.083,0.039,-0.02,-0.039
0.888,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.068,0.195,0.093,0.044,-0.02,-0.039
0.89,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.078,0.205,0.107,0.054,-0.01,-0.029
0.892,0.005,0.01,0.005,-0.005,0.0,0.005,0.073,0.205,0.102,0.063,-0.01,-0.024
0.894,0.015,0.024,0.01,-0.02,0.0,0.015,0.063,0.205,0.102,0.063,-0.01,-0.029
0.896,0.024,0.034,0.01,-0.029,0.005,0.02,0.068,0.21,0.112,0.063,-0.015,-0.024
0.898,-0.005,0.005,0.01,0.0,-0.01,0.005,0.068,0.22,0.102,0.068,-0.015,-0.029
0.9,0.01,0.01,0.0,-0.01,0.005,0.005,0.073,0.229,0.102,0.068,-0.005,-0.02
0.902,0.005,0.01,0.005,-0.005,0.0,0.005,0.073,0.234,0.107,0.068,-0.01,-0.029
0.904,0.0,0.005,0.005,0.0,-0.005,0.005,0.073,0.239,0.112,0.063,-0.01,-0.024
0.906,0.015,0.0,-0.015,-0.005,0.015,-0.01,0.068,0.239,0.112,0.068,-0.01,-0.024
0.908,0.005,0.005,0.0,-0.005,0.0,0.0,0.068,0.239,0.117,0.068,-0.01,-0.024
0.91,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.063,0.239,0.122,0.073,-0.01,-0.024
0.912,-0.01,0.01,0.02,0.0,-0.015,0.015,0.073,0.249,0.132,0.088,0.005,-0.01
0.914,-0.024,0.0,0.024,0.015,-0.024,0.01,0.078,0.259,0.137,0.098,0.01,-0.01
0.916,0.005,0.01,0.005,-0.005,0.0,0.005,0.059,0.239,0.117,0.073,-0.015,-0.034
0.918,0.01,0.015,0.005,-0.01,0.0,0.01,0.073,0.254,0.127,0.088,-0.005,-0.02
0.92,0.015,0.01,-0.005,-0.01,0.01,0.0,0.073,0.259,0.127,0.088,0.0,-0.02
0.922,0.01,0.015,0.005,-0.01,0.0,0.01,0.083,0.278,0.142,0.093,0.005,-0.02
0.924,0.005,0.02,0.015,-0.01,-0.005,0.015,0.078,0.278,0.146,0.093,0.0,-0.015
0.926,0.024,0.01,-0.015,-0.015,0.02,-0.005,0.073,0.293,0.151,0.102,0.005,-0.01
0.928,0.044,0.024,-0.02,-0.034,0.029,0.0,0.073,0.293,0.151,0.102,0.01,-0.01
0.93,0.034,0.015,-0.02,-0.024,0.024,-0.005,0.068,0.293,0.156,0.107,0.01,-0.015
0.932,0.039,0.024,-0.015,-0.029,0.024,0.005,0.068,0.298,0.161,0.122,0.024,0.0
0.934,0.039,0.039,0.0,-0.039,0.02,0.02,0.078,0.312,0.171,0.137,0.034,0.01
0.936,0.024,0.024,0.0,-0.024,0.01,0.01,0.078,0.307,0.166,0.127,0.024,0.0
0.938,0.02,0.024,0.005,-0.02,0.005,0.015,0.073,0.312,0.166,0.122,0.029,0.0
0.94,0.049,0.054,0.005,-0.049,0.02,0.029,0.078,0.327,0.176,0.132,0.034,0.005
0.942,0.054,0.034,-0.02,-0.044,0.034,0.005,0.073,0.332,0.171,0.122,0.024,-0.005
0.944,0.034,0.029,-0.005,-0.029,0.02,0.01,0.083,0.342,0.181,0.132,0.034,0.005
0.946,0.0,0.015,0.015,-0.005,-0.01,0.015,0.083,0.356,0.19,0.142,0.044,0.015
0.948,0.015,0.005,-0.01,-0.01,0.01,-0.005,0.078,0.351,0.19,0.132,0.034,0.005
0.95,0.039,0.024,-0.015,-0.029,0.024,0.005,0.078,0.361,0.205,0.146,0.044,0.01
