time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
7.79,-0.137,0.039,0.176,0.049,-0.156,0.107,-0.273,-1.332,-1.449,-0.966,-0.717,-0.283
7.792,-0.102,-0.049,0.054,0.078,-0.078,0.0,-0.254,-1.157,-1.235,-0.766,-0.6,-0.254
7.794,-0.107,-0.102,0.005,0.107,-0.059,-0.049,-0.254,-1.005,-1.049,-0.625,-0.522,-0.215
7.796,-0.093,-0.146,-0.054,0.122,-0.02,-0.102,-0.224,-0.844,-0.893,-0.551,-0.464,-0.195
7.798,-0.073,-0.166,-0.093,0.122,0.01,-0.132,-0.21,-0.712,-0.752,-0.459,-0.4,-0.185
7.8,-0.068,-0.181,-0.112,0.127,0.02,-0.146,-0.21,-0.625,-0.664,-0.4,-0.366,-0.176
7.802,-0.068,-0.176,-0.107,0.122,0.02,-0.142,-0.205,-0.551,-0.576,-0.351,-0.337,-0.156
7.804,-0.059,-0.166,-0.107,0.112,0.024,-0.137,-0.185,-0.464,-0.488,-0.298,-0.293,-0.132
7.806,-0.059,-0.176,-0.117,0.117,0.029,-0.146,-0.142,-0.361,-0.381,-0.234,-0.249,-0.107
7.808,-0.044,-0.195,-0.151,0.122,0.054,-0.176,-0.083,-0.224,-0.254,-0.166,-0.21,-0.088
7.81,-0.015,-0.205,-0.19,0.112,0.088,-0.2,-0.054,-0.112,-0.156,-0.098,-0.166,-0.073
7.812,-0.015,-0.229,-0.215,0.122,0.098,-0.224,-0.063,-0.078,-0.112,-0.078,-0.151,-0.073
7.814,-0.015,-0.22,-0.205,0.117,0.093,-0.215,-0.068,-0.068,-0.112,-0.059,-0.142,-0.068
7.816,-0.01,-0.21,-0.2,0.112,0.093,-0.205,-0.068,-0.054,-0.102,-0.059,-0.127,-0.063
7.818,-0.01,-0.2,-0.19,0.107,0.088,-0.195,-0.063,-0.044,-0.093,-0.039,-0.112,-0.059
7.82,-0.01,-0.195,-0.185,0.102,0.088,-0.19,-0.054,-0.039,-0.073,-0.039,-0.107,-0.054
7.822,-0.02,-0.185,-0.166,0.102,0.073,-0.176,-0.034,-0.029,-0.068,-0.029,-0.098,-0.044
7.824,-0.02,-0.176,-0.156,0.098,0.068,-0.166,-0.034,-0.02,-0.049,-0.02,-0.093,-0.044
7.826,-0.02,-0.171,-0.151,0.098,0.063,-0.161,-0.034,-0.01,-0.039,-0.015,-0.088,-0.049
7.828,-0.015,-0.166,-0.151,0.093,0.068,-0.161,-0.034,-0.01,-0.034,-0.015,-0.088,-0.049
7.83,-0.015,-0.171,-0.156,0.093,0.068,-0.166,-0.034,0.005,-0.015,-0.015,-0.088,-0.049
7.832,-0.015,-0.171,-0.156,0.093,0.068,-0.166,-0.039,0.01,-0.015,0.0,-0.088,-0.044
7.834,-0.015,-0.176,-0.161,0.098,0.073,-0.171,-0.044,0.01,-0.01,0.0,-0.083,-0.039
7.836,-0.015,-0.171,-0.156,0.093,0.068,-0.166,-0.049,0.01,-0.01,0.0,-0.083,-0.039
7.838,-0.01,-0.161,-0.151,0.088,0.068,-0.156,-0.049,0.015,-0.01,0.02,-0.068,-0.029
7.84,-0.01,-0.166,-0.156,0.088,0.073,-0.161,-0.049,0.015,0.0,0.024,-0.068,-0.024
7.842,-0.005,-0.161,-0.156,0.083,0.073,-0.161,-0.049,0.024,0.01,0.034,-0.059,-0.02
7.844,0.0,-0.166,-0.166,0.083,0.083,-0.166,-0.044,0.024,0.015,0.034,-0.054,-0.02
7.846,-0.01,-0.181,-0.171,0.098,0.078,-0.176,-0.044,0.02,0.02,0.034,-0.063,-0.024
7.848,-0.01,-0.176,-0.166,0.093,0.078,-0.171,-0.039,0.024,0.029,0.039,-0.054,-0.029
7.85,-0.005,-0.171,-0.166,0.088,0.078,-0.171,-0.039,0.029,0.039,0.044,-0.054,-0.029
7.852,0.0,-0.161,-0.161,0.083,0.078,-0.161,-0.029,0.039,0.044,0.054,-0.054,-0.034
7.854,0.01,-0.156,-0.166,0.073,0.088,-0.161,-0.034,0.034,0.039,0.059,-0.039,-0.034
7.856,0.01,-0.146,-0.156,0.068,0.083,-0.151,-0.044,0.039,0.044,0.059,-0.039,-0.029
7.858,0.015,-0.137,-0.151,0.063,0.083,-0.146,-0.054,0.039,0.044,0.059,-0.039,-0.02
7.86,0.015,-0.127,-0.142,0.059,0.078,-0.137,-0.059,0.039,0.049,0.059,-0.029,-0.015
7.862,0.01,-0.132,-0.142,0.063,0.073,-0.137,-0.044,0.054,0.063,0.078,-0.024,-0.015
7.864,0.01,-0.132,-0.142,0.063,0.073,-0.137,-0.034,0.068,0.073,0.083,-0.015,-0.01
7.866,0.005,-0.117,-0.122,0.059,0.063,-0.122,-0.029,0.068,0.078,0.083,-0.01,-0.01
7.868,0.005,-0.117,-0.122,0.059,0.063,-0.122,-0.029,0.068,0.083,0.088,-0.005,-0.015
7.87,0.01,-0.122,-0.132,0.059,0.068,-0.127,-0.034,0.078,0.088,0.093,-0.005,-0.024
7.872,0.01,-0.122,-0.132,0.059,0.068,-0.127,-0.039,0.083,0.088,0.098,0.0,-0.02
7.874,0.01,-0.127,-0.137,0.059,0.073,-0.132,-0.039,0.083,0.093,0.102,0.005,-0.005
7.876,0.015,-0.127,-0.142,0.059,0.078,-0.137,-0.039,0.088,0.107,0.102,0.01,0.0
7.878,0.015,-0.112,-0.127,0.049,0.068,-0.122,-0.034,0.093,0.122,0.117,0.015,0.0
7.88,0.01,-0.112,-0.122,0.054,0.063,-0.117,-0.034,0.098,0.132,0.127,0.024,0.0
7.882,0.01,-0.107,-0.117,0.049,0.063,-0.112,-0.039,0.102,0.142,0.137,0.039,0.005
7.884,0.02,-0.102,-0.122,0.044,0.068,-0.112,-0.039,0.102,0.151,0.146,0.054,0.01
7.886,0.029,-0.093,-0.122,0.034,0.073,-0.107,-0.034,0.102,0.156,0.146,0.049,0.005
7.888,0.029,-0.088,-0.117,0.029,0.073,-0.102,-0.029,0.117,0.166,0.156,0.059,0.015
7.89,0.034,-0.083,-0.117,0.024,0.073,-0.102,-0.029,0.117,0.171,0.171,0.063,0.02
7.892,0.039,-0.078,-0.117,0.02,0.078,-0.098,-0.034,0.117,0.181,0.176,0.063,0.02
7.894,0.034,-0.083,-0.117,0.024,0.073,-0.102,-0.044,0.127,0.19,0.185,0.078,0.024
7.896,0.029,-0.088,-0.117,0.029,0.073,-0.102,-0.044,0.132,0.2,0.195,0.088,0.029
7.898,0.029,-0.073,-0.102,0.024,0.063,-0.088,-0.039,0.142,0.215,0.21,0.098,0.044
7.9,0.024,-0.073,-0.098,0.024,0.059,-0.088,-0.034,0.151,0.22,0.224,0.102,0.049
7.902,0.024,-0.068,-0.093,0.024,0.059,-0.083,-0.034,0.171,0.234,0.234,0.127,0.054
7.904,0.024,-0.063,-0.088,0.02,0.054,-0.078,-0.034,0.185,0.264,0.249,0.142,0.059
7.906,0.02,-0.059,-0.078,0.02,0.049,-0.068,-0.039,0.19,0.278,0.264,0.151,0.063
7.908,0.02,-0.054,-0.073,0.02,0.044,-0.063,-0.039,0.195,0.298,0.273,0.156,0.073
7.91,0.034,-0.039,-0.073,0.005,0.054,-0.059,-0.039,0.195,0.303,0.283,0.161,0.088
7.912,0.034,-0.034,-0.068,0.0,0.049,-0.054,-0.044,0.21,0.317,0.298,0.176,0.098
7.914,0.039,-0.024,-0.063,-0.005,0.049,-0.044,-0.044,0.22,0.332,0.312,0.195,0.107
7.916,0.039,-0.005,-0.044,-0.015,0.039,-0.024,-0.044,0.224,0.346,0.327,0.22,0.117
7.918,0.044,0.005,-0.039,-0.024,0.039,-0.02,-0.039,0.249,0.371,0.356,0.234,0.127
7.92,0.049,0.01,-0.039,-0.029,0.044,-0.015,-0.039,0.259,0.381,0.371,0.239,0.127
7.922,0.049,0.02,-0.029,-0.034,0.039,-0.005,-0.034,0.273,0.4,0.386,0.259,0.142
7.924,0.054,0.039,-0.015,-0.044,0.034,0.01,-0.034,0.283,0.415,0.4,0.273,0.156
7.926,0.044,0.039,-0.005,-0.039,0.024,0.015,-0.044,0.293,0.439,0.41,0.288,0.176
7.928,0.049,0.044,-0.005,-0.044,0.024,0.02,-0.049,0.307,0.449,0.425,0.303,0.185
7.93,0.049,0.044,-0.005,-0.044,0.024,0.02,-0.049,0.312,0.464,0.439,0.317,0.195
7.932,0.049,0.044,-0.005,-0.044,0.024,0.02,-0.054,0.322,0.478,0.454,0.327,0.205
7.934,0.049,0.068,0.02,-0.059,0.015,0.044,-0.054,0.337,0.478,0.478,0.346,0.21
7.936,0.059,0.088,0.029,-0.073,0.015,0.059,-0.054,0.342,0.488,0.488,0.356,0.215
7.938,0.063,0.098,0.034,-0.078,0.015,0.063,-0.054,0.346,0.508,0.498,0.366,0.21
7.94,0.063,0.102,0.039,-0.083,0.01,0.068,-0.054,0.351,0.517,0.512,0.376,0.215
7.942,0.059,0.122,0.063,-0.088,-0.005,0.093,-0.054,0.366,0.537,0.537,0.4,0.224
7.944,0.059,0.127,0.068,-0.093,-0.005,0.098,-0.044,0.371,0.542,0.547,0.415,0.244
7.946,0.063,0.142,0.078,-0.102,-0.01,0.107,-0.039,0.376,0.551,0.561,0.425,0.254
7.948,0.063,0.142,0.078,-0.102,-0.01,0.107,-0.039,0.376,0.566,0.571,0.434,0.264
7.95,0.083,0.142,0.059,-0.112,0.01,0.098,-0.049,0.39,0.576,0.576,0.454,0.273
7.952,0.068,0.156,0.088,-0.112,-0.01,0.122,-0.054,0.395,0.581,0.581,0.444,0.273
7.954,0.068,0.171,0.102,-0.117,-0.02,0.137,-0.054,0.395,0.586,0.576,0.444,0.278
7.956,0.068,0.176,0.107,-0.122,-0.02,0.142,-0.059,0.39,0.586,0.581,0.444,0.283
7.958,0.059,0.185,0.127,-0.122,-0.034,0.156,-0.054,0.39,0.581,0.59,0.454,0.278
7.96,0.054,0.185,0.132,-0.117,-0.039,0.156,-0.049,0.395,0.586,0.586,0.454,0.278
7.962,0.054,0.19,0.137,-0.122,-0.044,0.161,-0.049,0.4,0.586,0.581,0.459,0.278
7.964,0.059,0.2,0.142,-0.127,-0.044,0.171,-0.044,0.4,0.581,0.581,0.464,0.278
7.966,0.068,0.19,0.122,-0.127,-0.029,0.156,-0.049,0.4,0.586,0.59,0.464,0.288
7.968,0.073,0.19,0.117,-0.132,-0.024,0.151,-0.044,0.395,0.576,0.586,0.459,0.288
7.97,0.078,0.19,0.112,-0.132,-0.02,0.151,-0.044,0.381,0.566,0.571,0.454,0.283
7.972,0.083,0.19,0.107,-0.137,-0.015,0.146,-0.049,0.366,0.551,0.551,0.444,0.278
7.974,0.068,0.185,0.117,-0.127,-0.024,0.151,-0.039,0.346,0.522,0.527,0.429,0.268
7.976,0.063,0.185,0.122,-0.122,-0.029,0.151,-0.044,0.332,0.498,0.508,0.41,0.259
7.978,0.054,0.181,0.127,-0.117,-0.039,0.151,-0.049,0.317,0.473,0.493,0.395,0.254
7.98,0.049,0.185,0.137,-0.117,-0.044,0.161,-0.054,0.293,0.449,0.468,0.371,0.239
7.982,0.054,0.171,0.117,-0.112,-0.034,0.142,-0.044,0.278,0.42,0.444,0.351,0.22
7.984,0.054,0.151,0.098,-0.102,-0.024,0.122,-0.044,0.264,0.395,0.42,0.337,0.205
7.986,0.049,0.142,0.093,-0.093,-0.024,0.117,-0.044,0.244,0.371,0.395,0.322,0.195
7.988,0.044,0.122,0.078,-0.083,-0.02,0.098,-0.044,0.224,0.342,0.361,0.293,0.185
7.99,0.044,0.122,0.078,-0.083,-0.02,0.098,-0.054,0.205,0.307,0.317,0.268,0.161
7.992,0.034,0.107,0.073,-0.068,-0.02,0.088,-0.054,0.176,0.273,0.283,0.239,0.137
7.994,0.029,0.093,0.063,-0.059,-0.02,0.078,-0.054,0.146,0.229,0.244,0.2,0.107
7.996,0.029,0.073,0.044,-0.049,-0.01,0.059,-0.054,0.132,0.2,0.2,0.166,0.093
7.998,0.029,0.049,0.02,-0.039,0.005,0.034,-0.044,0.117,0.171,0.176,0.142,0.088
8.0,0.015,0.034,0.02,-0.024,-0.005,0.024,-0.044,0.098,0.142,0.151,0.117,0.068
8.002,0.01,0.01,0.0,-0.01,0.005,0.005,-0.044,0.083,0.112,0.127,0.102,0.049
8.004,0.01,-0.005,-0.015,0.0,0.01,-0.01,-0.044,0.073,0.088,0.107,0.098,0.039
8.006,0.0,-0.024,-0.024,0.015,0.01,-0.024,-0.044,0.049,0.068,0.073,0.073,0.02
8.008,0.0,-0.039,-0.039,0.02,0.02,-0.039,-0.044,0.034,0.044,0.044,0.054,0.005
8.01,0.005,-0.054,-0.059,0.024,0.029,-0.059,-0.044,0.015,0.024,0.024,0.034,0.0
8.012,0.005,-0.073,-0.078,0.034,0.039,-0.078,-0.044,0.005,0.005,0.005,0.024,-0.01
8.014,0.0,-0.093,-0.093,0.049,0.044,-0.093,-0.044,0.0,-0.024,-0.015,0.0,-0.024
8.016,0.0,-0.098,-0.098,0.049,0.049,-0.098,-0.044,-0.01,-0.029,-0.034,-0.015,-0.044
8.018,-0.005,-0.107,-0.102,0.059,0.049,-0.107,-0.044,-0.02,-0.049,-0.044,-0.034,-0.049
8.02,-0.015,-0.117,-0.102,0.068,0.044,-0.112,-0.044,-0.02,-0.063,-0.049,-0.044,-0.059
8.022,-0.015,-0.117,-0.102,0.068,0.044,-0.112,-0.034,-0.029,-0.073,-0.059,-0.054,-0.073
8.024,-0.01,-0.122,-0.112,0.068,0.049,-0.117,-0.034,-0.044,-0.093,-0.078,-0.054,-0.083
8.026,-0.01,-0.132,-0.122,0.073,0.054,-0.127,-0.034,-0.044,-0.098,-0.088,-0.059,-0.083
8.028,-0.01,-0.142,-0.132,0.078,0.059,-0.137,-0.034,-0.049,-0.107,-0.107,-0.063,-0.088
8.03,-0.01,-0.142,-0.132,0.078,0.059,-0.137,-0.044,-0.063,-0.127,-0.122,-0.073,-0.102
8.032,-0.015,-0.142,-0.127,0.078,0.054,-0.137,-0.044,-0.063,-0.127,-0.132,-0.083,-0.102
8.034,-0.015,-0.146,-0.132,0.083,0.059,-0.142,-0.044,-0.063,-0.137,-0.151,-0.088,-0.102
8.036,-0.02,-0.151,-0.132,0.088,0.054,-0.142,-0.044,-0.068,-0.142,-0.161,-0.098,-0.102
8.038,-0.02,-0.166,-0.146,0.093,0.063,-0.156,-0.034,-0.063,-0.142,-0.161,-0.098,-0.112
8.04,-0.02,-0.171,-0.151,0.098,0.063,-0.161,-0.034,-0.063,-0.146,-0.161,-0.102,-0.117
8.042,-0.02,-0.19,-0.171,0.107,0.073,-0.181,-0.034,-0.063,-0.151,-0.161,-0.102,-0.117
8.044,-0.015,-0.195,-0.181,0.107,0.083,-0.19,-0.034,-0.063,-0.151,-0.161,-0.102,-0.112
8.046,-0.015,-0.185,-0.171,0.102,0.078,-0.181,-0.034,-0.068,-0.161,-0.181,-0.107,-0.112
8.048,-0.02,-0.181,-0.161,0.102,0.068,-0.171,-0.034,-0.068,-0.161,-0.181,-0.107,-0.117
8.05,-0.02,-0.176,-0.156,0.098,0.068,-0.166,-0.034,-0.068,-0.156,-0.176,-0.107,-0.117
8.052,-0.02,-0.176,-0.156,0.098,0.068,-0.166,-0.034,-0.068,-0.156,-0.176,-0.107,-0.117
8.054,-0.024,-0.176,-0.151,0.102,0.063,-0.166,-0.044,-0.073,-0.161,-0.181,-0.107,-0.137
8.056,-0.024,-0.176,-0.151,0.102,0.063,-0.166,-0.044,-0.073,-0.161,-0.181,-0.107,-0.137
8.058,-0.024,-0.176,-0.151,0.102,0.063,-0.166,-0.044,-0.078,-0.161,-0.181,-0.107,-0.137
8.06,-0.024,-0.176,-0.151,0.102,0.063,-0.166,-0.044,-0.078,-0.161,-0.181,-0.107,-0.137
8.062,-0.02,-0.185,-0.166,0.102,0.073,-0.176,-0.044,-0.068,-0.161,-0.181,-0.098,-0.127
8.064,-0.02,-0.185,-0.166,0.102,0.073,-0.176,-0.044,-0.068,-0.161,-0.181,-0.098,-0.122
8.066,-0.02,-0.185,-0.166,0.102,0.073,-0.176,-0.044,-0.068,-0.156,-0.185,-0.102,-0.122
8.068,-0.02,-0.185,-0.166,0.102,0.073,-0.176,-0.044,-0.068,-0.151,-0.185,-0.112,-0.122
8.07,-0.005,-0.181,-0.176,0.093,0.083,-0.181,-0.034,-0.073,-0.156,-0.195,-0.112,-0.132
8.072,-0.005,-0.176,-0.171,0.093,0.083,-0.176,-0.034,-0.073,-0.156,-0.195,-0.112,-0.132
8.074,-0.01,-0.171,-0.161,0.093,0.073,-0.166,-0.034,-0.078,-0.156,-0.195,-0.112,-0.132
8.076,-0.01,-0.166,-0.156,0.088,0.073,-0.161,-0.034,-0.078,-0.161,-0.195,-0.112,-0.132
8.078,-0.015,-0.156,-0.142,0.088,0.063,-0.151,-0.044,-0.078,-0.161,-0.185,-0.117,-0.142
8.08,-0.015,-0.151,-0.137,0.083,0.059,-0.146,-0.044,-0.078,-0.161,-0.185,-0.117,-0.142
8.082,-0.015,-0.151,-0.137,0.083,0.059,-0.146,-0.044,-0.078,-0.166,-0.19,-0.112,-0.142
8.084,-0.015,-0.151,-0.137,0.083,0.059,-0.146,-0.044,-0.078,-0.166,-0.195,-0.112,-0.142
8.086,-0.039,-0.176,-0.137,0.107,0.049,-0.156,-0.044,-0.063,-0.156,-0.185,-0.102,-0.132
8.088,-0.034,-0.176,-0.142,0.107,0.054,-0.161,-0.034,-0.063,-0.146,-0.185,-0.098,-0.132
8.09,-0.024,-0.176,-0.151,0.102,0.063,-0.166,-0.024,-0.063,-0.156,-0.195,-0.093,-0.132
8.092,-0.02,-0.176,-0.156,0.098,0.068,-0.166,-0.034,-0.073,-0.166,-0.195,-0.093,-0.142
8.094,-0.02,-0.185,-0.166,0.102,0.073,-0.176,-0.039,-0.068,-0.156,-0.195,-0.098,-0.137
8.096,-0.01,-0.181,-0.171,0.098,0.078,-0.176,-0.039,-0.068,-0.156,-0.195,-0.107,-0.146
8.098,-0.01,-0.176,-0.166,0.093,0.078,-0.171,-0.039,-0.068,-0.156,-0.195,-0.107,-0.146
8.1,-0.01,-0.171,-0.161,0.093,0.073,-0.166,-0.039,-0.068,-0.156,-0.195,-0.107,-0.146
8.102,-0.01,-0.166,-0.156,0.088,0.073,-0.161,-0.039,-0.068,-0.156,-0.195,-0.107,-0.146
8.104,-0.024,-0.176,-0.151,0.102,0.063,-0.166,-0.029,-0.059,-0.146,-0.185,-0.102,-0.137
8.106,-0.029,-0.171,-0.142,0.102,0.054,-0.156,-0.029,-0.059,-0.146,-0.185,-0.098,-0.137
8.108,-0.029,-0.171,-0.142,0.102,0.054,-0.156,-0.02,-0.054,-0.146,-0.185,-0.093,-0.137
8.11,-0.034,-0.176,-0.142,0.107,0.054,-0.161,-0.02,-0.054,-0.146,-0.185,-0.088,-0.132
8.112,-0.039,-0.166,-0.127,0.102,0.044,-0.146,-0.024,-0.063,-0.156,-0.19,-0.088,-0.132
8.114,-0.039,-0.166,-0.127,0.102,0.044,-0.146,-0.024,-0.063,-0.156,-0.19,-0.088,-0.132
8.116,-0.039,-0.161,-0.122,0.102,0.039,-0.142,-0.024,-0.063,-0.151,-0.19,-0.088,-0.137
8.118,-0.039,-0.161,-0.122,0.102,0.039,-0.142,-0.024,-0.063,-0.151,-0.19,-0.088,-0.137
8.12,-0.034,-0.156,-0.122,0.098,0.044,-0.142,-0.034,-0.054,-0.151,-0.195,-0.088,-0.142
8.122,-0.024,-0.151,-0.127,0.088,0.049,-0.142,-0.034,-0.054,-0.151,-0.195,-0.088,-0.142
8.124,-0.02,-0.151,-0.132,0.088,0.054,-0.142,-0.034,-0.054,-0.151,-0.195,-0.088,-0.142
8.126,-0.024,-0.146,-0.122,0.088,0.049,-0.137,-0.034,-0.054,-0.151,-0.195,-0.088,-0.142
8.128,-0.02,-0.146,-0.127,0.083,0.054,-0.137,-0.029,-0.054,-0.142,-0.181,-0.078,-0.132
8.13,-0.024,-0.151,-0.127,0.088,0.049,-0.142,-0.024,-0.054,-0.142,-0.181,-0.078,-0.132
8.132,-0.029,-0.151,-0.122,0.093,0.044,-0.137,-0.024,-0.054,-0.142,-0.181,-0.078,-0.132
8.134,-0.034,-0.156,-0.122,0.098,0.044,-0.142,-0.02,-0.054,-0.142,-0.181,-0.078,-0.132
8.136,-0.024,-0.151,-0.127,0.088,0.049,-0.142,-0.029,-0.054,-0.142,-0.181,-0.068,-0.132
8.138,-0.024,-0.151,-0.127,0.088,0.049,-0.142,-0.029,-0.054,-0.142,-0.181,-0.063,-0.132
8.14,-0.024,-0.142,-0.117,0.083,0.044,-0.132,-0.029,-0.049,-0.137,-0.181,-0.063,-0.132
8.142,-0.024,-0.142,-0.117,0.083,0.044,-0.132,-0.029,-0.049,-0.137,-0.176,-0.063,-0.127
8.144,-0.034,-0.132,-0.098,0.083,0.029,-0.117,-0.039,-0.049,-0.146,-0.171,-0.068,-0.127
8.146,-0.034,-0.122,-0.088,0.078,0.024,-0.107,-0.034,-0.044,-0.137,-0.171,-0.063,-0.127
8.148,-0.034,-0.107,-0.073,0.073,0.02,-0.093,-0.024,-0.039,-0.132,-0.166,-0.063,-0.127
8.15,-0.034,-0.107,-0.073,0.073,0.02,-0.093,-0.02,-0.034,-0.127,-0.166,-0.063,-0.127
8.152,-0.024,-0.112,-0.088,0.068,0.029,-0.102,-0.005,-0.044,-0.112,-0.156,-0.049,-0.107
8.154,-0.015,-0.102,-0.088,0.059,0.034,-0.098,0.0,-0.034,-0.102,-0.151,-0.044,-0.102
8.156,-0.015,-0.088,-0.073,0.054,0.029,-0.083,0.01,-0.029,-0.098,-0.142,-0.039,-0.102
8.158,-0.015,-0.078,-0.063,0.049,0.024,-0.073,0.01,-0.024,-0.093,-0.137,-0.039,-0.102
8.16,-0.02,-0.078,-0.059,0.049,0.02,-0.068,0.015,-0.015,-0.088,-0.132,-0.034,-0.107
8.162,-0.02,-0.073,-0.054,0.049,0.015,-0.063,0.02,-0.005,-0.083,-0.132,-0.029,-0.107
8.164,-0.02,-0.063,-0.044,0.044,0.01,-0.054,0.02,0.0,-0.078,-0.132,-0.029,-0.107
8.166,-0.015,-0.049,-0.034,0.034,0.01,-0.044,0.02,0.0,-0.078,-0.127,-0.029,-0.107
8.168,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.024,0.01,-0.068,-0.117,-0.024,-0.098
8.17,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.024,0.005,-0.068,-0.117,-0.015,-0.098
8.172,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.02,0.005,-0.068,-0.117,-0.01,-0.093
8.174,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.015,-0.01,-0.073,-0.122,-0.005,-0.093
8.176,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.01,-0.02,-0.078,-0.127,-0.005,-0.088
8.178,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.01,-0.039,-0.083,-0.127,-0.005,-0.088
8.18,-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.029,-0.049,-0.088,-0.137,-0.005,-0.093
8.182,-0.02,-0.015,0.005,0.02,-0.015,-0.005,-0.039,-0.059,-0.093,-0.142,0.0,-0.093
8.184,-0.01,-0.005,0.005,0.01,-0.01,0.0,-0.059,-0.083,-0.117,-0.151,-0.01,-0.093
8.186,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,-0.068,-0.093,-0.122,-0.151,-0.01,-0.093
8.188,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,-0.068,-0.093,-0.127,-0.156,-0.015,-0.093
8.19,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,-0.073,-0.098,-0.132,-0.156,-0.015,-0.093
8.192,-0.015,-0.01,0.005,0.015,-0.01,-0.005,-0.073,-0.102,-0.132,-0.166,-0.005,-0.098
8.194,-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.073,-0.102,-0.132,-0.166,0.0,-0.098
8.196,-0.024,-0.01,0.015,0.02,-0.02,0.0,-0.078,-0.107,-0.132,-0.161,0.005,-0.093
8.198,-0.024,-0.015,0.01,0.02,-0.02,-0.005,-0.078,-0.102,-0.127,-0.151,0.01,-0.093
8.2,-0.024,-0.024,0.0,0.024,-0.015,-0.015,-0.078,-0.093,-0.127,-0.151,0.005,-0.088
8.202,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.078,-0.088,-0.127,-0.151,0.005,-0.088
8.204,-0.015,-0.039,-0.024,0.029,0.005,-0.034,-0.083,-0.083,-0.127,-0.151,0.005,-0.088
8.206,-0.015,-0.039,-0.024,0.029,0.005,-0.034,-0.083,-0.078,-0.127,-0.151,0.005,-0.088
8.208,-0.005,-0.034,-0.029,0.02,0.01,-0.034,-0.068,-0.073,-0.107,-0.151,0.02,-0.073
8.21,-0.015,-0.039,-0.024,0.029,0.005,-0.034,-0.059,-0.068,-0.107,-0.146,0.02,-0.073
8.212,-0.015,-0.049,-0.034,0.034,0.01,-0.044,-0.054,-0.068,-0.107,-0.146,0.01,-0.083
8.214,-0.015,-0.063,-0.049,0.039,0.015,-0.059,-0.049,-0.068,-0.112,-0.156,0.01,-0.088
8.216,-0.024,-0.068,-0.044,0.049,0.01,-0.059,-0.049,-0.059,-0.122,-0.161,0.01,-0.093
8.218,-0.034,-0.088,-0.054,0.063,0.01,-0.073,-0.049,-0.068,-0.127,-0.176,0.0,-0.102
8.22,-0.039,-0.107,-0.068,0.073,0.015,-0.088,-0.049,-0.073,-0.142,-0.185,-0.005,-0.112
8.222,-0.044,-0.117,-0.073,0.083,0.015,-0.098,-0.049,-0.073,-0.146,-0.195,-0.015,-0.117
8.224,-0.039,-0.137,-0.098,0.088,0.029,-0.117,-0.044,-0.068,-0.151,-0.19,-0.015,-0.122
8.226,-0.039,-0.151,-0.112,0.098,0.034,-0.132,-0.039,-0.078,-0.156,-0.2,-0.02,-0.132
8.228,-0.029,-0.151,-0.122,0.093,0.044,-0.137,-0.034,-0.078,-0.151,-0.21,-0.024,-0.132
8.23,-0.039,-0.161,-0.122,0.102,0.039,-0.142,-0.029,-0.078,-0.151,-0.21,-0.029,-0.137
8.232,-0.054,-0.176,-0.122,0.117,0.034,-0.151,-0.034,-0.078,-0.166,-0.215,-0.044,-0.137
8.234,-0.054,-0.181,-0.127,0.117,0.034,-0.156,-0.034,-0.078,-0.166,-0.22,-0.044,-0.137
8.236,-0.054,-0.181,-0.127,0.117,0.034,-0.156,-0.034,-0.078,-0.171,-0.224,-0.044,-0.137
8.238,-0.059,-0.185,-0.127,0.122,0.034,-0.156,-0.034,-0.078,-0.176,-0.224,-0.044,-0.137
8.24,-0.068,-0.185,-0.117,0.127,0.024,-0.151,-0.044,-0.088,-0.176,-0.229,-0.054,-0.151
8.242,-0.063,-0.19,-0.127,0.127,0.029,-0.161,-0.044,-0.088,-0.171,-0.234,-0.054,-0.151
8.244,-0.063,-0.195,-0.132,0.132,0.034,-0.166,-0.044,-0.093,-0.171,-0.244,-0.059,-0.151
8.246,-0.063,-0.195,-0.132,0.132,0.034,-0.166,-0.049,-0.093,-0.176,-0.249,-0.059,-0.151
8.248,-0.059,-0.195,-0.137,0.127,0.039,-0.166,-0.039,-0.083,-0.176,-0.249,-0.049,-0.156
8.25,-0.054,-0.2,-0.146,0.127,0.044,-0.176,-0.039,-0.083,-0.176,-0.249,-0.054,-0.156
8.252,-0.049,-0.2,-0.151,0.127,0.049,-0.176,-0.039,-0.088,-0.176,-0.249,-0.054,-0.151
8.254,-0.039,-0.195,-0.156,0.117,0.059,-0.176,-0.039,-0.088,-0.176,-0.249,-0.054,-0.151
8.256,-0.049,-0.185,-0.137,0.117,0.044,-0.161,-0.049,-0.078,-0.185,-0.249,-0.063,-0.166
