time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8.658,-0.068,0.054,0.122,0.01,-0.098,0.088,0.044,0.093,0.01,0.132,0.029,-0.068
8.66,-0.029,0.117,0.146,-0.044,-0.088,0.132,0.024,0.102,0.02,0.137,0.034,-0.083
8.662,-0.01,0.151,0.161,-0.068,-0.088,0.156,0.024,0.117,0.034,0.146,0.044,-0.068
8.664,-0.02,0.122,0.142,-0.049,-0.083,0.132,0.0,0.098,0.029,0.146,0.039,-0.059
8.666,-0.063,0.049,0.112,0.01,-0.088,0.078,0.02,0.107,0.034,0.151,0.039,-0.073
8.668,-0.102,-0.024,0.078,0.063,-0.093,0.024,0.01,0.102,0.049,0.161,0.049,-0.078
8.67,-0.122,-0.073,0.049,0.098,-0.088,-0.015,0.024,0.117,0.054,0.166,0.049,-0.054
8.672,-0.122,-0.088,0.034,0.107,-0.078,-0.029,0.034,0.127,0.063,0.176,0.059,-0.063
8.674,-0.093,-0.049,0.044,0.073,-0.068,-0.005,0.015,0.137,0.073,0.19,0.073,-0.063
8.676,-0.034,0.02,0.054,0.01,-0.044,0.034,0.029,0.132,0.073,0.181,0.063,-0.059
8.678,0.0,0.083,0.083,-0.039,-0.044,0.083,0.0,0.122,0.078,0.185,0.063,-0.044
8.68,0.039,0.161,0.122,-0.098,-0.044,0.142,0.039,0.142,0.102,0.205,0.083,-0.024
8.682,0.049,0.171,0.122,-0.107,-0.039,0.146,0.034,0.176,0.112,0.205,0.078,-0.029
8.684,0.02,0.122,0.102,-0.068,-0.044,0.112,0.024,0.185,0.112,0.205,0.068,-0.015
8.686,-0.015,0.049,0.063,-0.015,-0.039,0.054,0.024,0.181,0.107,0.195,0.059,-0.015
8.688,-0.068,-0.034,0.034,0.054,-0.054,0.0,0.02,0.19,0.112,0.2,0.063,-0.024
8.69,-0.107,-0.088,0.02,0.098,-0.063,-0.034,0.049,0.181,0.122,0.2,0.068,-0.054
8.692,-0.088,-0.088,0.0,0.088,-0.044,-0.044,0.024,0.176,0.127,0.21,0.073,-0.044
8.694,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.029,0.181,0.122,0.21,0.073,-0.063
8.696,0.044,0.02,-0.024,-0.029,0.034,-0.005,0.024,0.166,0.112,0.2,0.059,-0.034
8.698,0.063,0.073,0.01,-0.068,0.024,0.039,0.0,0.166,0.107,0.19,0.049,-0.044
8.7,0.073,0.137,0.063,-0.102,0.005,0.098,-0.01,0.166,0.112,0.2,0.063,-0.039
8.702,0.098,0.171,0.073,-0.132,0.01,0.122,-0.005,0.166,0.112,0.21,0.068,-0.049
8.704,0.093,0.146,0.054,-0.117,0.02,0.098,0.015,0.171,0.107,0.205,0.063,-0.049
8.706,0.078,0.078,0.0,-0.078,0.039,0.039,0.005,0.142,0.102,0.185,0.054,-0.078
8.708,0.044,0.0,-0.044,-0.02,0.044,-0.024,-0.034,0.142,0.093,0.181,0.044,-0.063
8.71,0.005,-0.059,-0.063,0.029,0.034,-0.063,-0.024,0.156,0.088,0.176,0.039,-0.073
8.712,0.029,-0.063,-0.093,0.02,0.059,-0.078,-0.005,0.176,0.088,0.181,0.044,-0.083
8.714,0.024,-0.024,-0.049,0.0,0.034,-0.039,0.0,0.181,0.107,0.2,0.059,-0.063
8.716,-0.024,0.039,0.063,-0.005,-0.044,0.049,0.024,0.224,0.132,0.229,0.088,-0.015
8.718,0.024,0.107,0.083,-0.063,-0.029,0.093,0.01,0.161,0.122,0.229,0.088,-0.049
8.72,0.078,0.146,0.068,-0.112,0.005,0.107,-0.02,0.146,0.112,0.224,0.078,-0.068
8.722,0.098,0.166,0.068,-0.132,0.015,0.117,-0.029,0.146,0.107,0.215,0.068,-0.078
8.724,0.107,0.142,0.034,-0.122,0.034,0.088,0.005,0.156,0.093,0.2,0.049,-0.073
8.726,0.088,0.068,-0.02,-0.078,0.054,0.024,-0.02,0.176,0.093,0.185,0.034,-0.083
8.728,0.073,-0.005,-0.078,-0.034,0.073,-0.044,-0.024,0.142,0.088,0.181,0.029,-0.093
8.73,0.02,-0.073,-0.093,0.029,0.054,-0.083,-0.044,0.127,0.083,0.181,0.029,-0.078
8.732,-0.063,-0.093,-0.029,0.078,-0.02,-0.063,-0.015,0.166,0.112,0.21,0.054,-0.059
8.734,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.0,0.195,0.137,0.234,0.078,-0.049
8.736,0.024,0.02,-0.005,-0.02,0.015,0.005,-0.01,0.2,0.127,0.215,0.063,-0.054
8.738,0.083,0.088,0.005,-0.083,0.039,0.044,-0.024,0.229,0.122,0.205,0.059,-0.02
8.74,0.137,0.142,0.005,-0.137,0.063,0.073,-0.044,0.2,0.117,0.2,0.044,-0.029
8.742,0.161,0.161,0.0,-0.161,0.078,0.078,-0.044,0.171,0.112,0.19,0.034,-0.063
8.744,0.137,0.132,-0.005,-0.132,0.068,0.063,-0.024,0.166,0.117,0.185,0.029,-0.083
8.746,0.117,0.059,-0.059,-0.088,0.088,0.0,-0.02,0.205,0.107,0.181,0.024,-0.073
8.748,0.039,-0.01,-0.049,-0.015,0.044,-0.029,-0.015,0.19,0.117,0.2,0.044,-0.054
8.75,-0.015,-0.068,-0.054,0.044,0.02,-0.063,-0.015,0.195,0.122,0.21,0.059,-0.063
8.752,-0.024,-0.093,-0.068,0.059,0.02,-0.083,-0.005,0.2,0.122,0.21,0.054,-0.039
8.754,-0.015,-0.059,-0.044,0.039,0.015,-0.054,-0.005,0.195,0.122,0.215,0.063,-0.029
8.756,0.024,0.005,-0.02,-0.015,0.02,-0.01,-0.01,0.205,0.117,0.21,0.054,-0.039
8.758,0.063,0.054,-0.01,-0.059,0.034,0.02,-0.024,0.195,0.112,0.19,0.039,-0.054
8.76,0.112,0.117,0.005,-0.112,0.054,0.059,-0.015,0.205,0.107,0.19,0.039,-0.034
8.762,0.122,0.137,0.015,-0.127,0.054,0.073,-0.024,0.181,0.093,0.185,0.029,-0.034
8.764,0.098,0.117,0.02,-0.107,0.039,0.068,-0.01,0.166,0.093,0.19,0.039,-0.044
8.766,0.068,0.059,-0.01,-0.063,0.039,0.024,-0.005,0.156,0.088,0.19,0.039,-0.059
8.768,0.034,-0.02,-0.054,-0.005,0.044,-0.039,-0.024,0.151,0.088,0.19,0.039,-0.024
8.77,0.02,-0.073,-0.093,0.029,0.054,-0.083,-0.024,0.142,0.078,0.185,0.034,-0.029
8.772,-0.01,-0.093,-0.083,0.054,0.034,-0.088,0.005,0.132,0.078,0.185,0.039,-0.034
8.774,0.01,-0.054,-0.063,0.024,0.034,-0.059,-0.005,0.137,0.083,0.185,0.039,-0.049
8.776,0.049,0.02,-0.029,-0.034,0.039,-0.005,0.02,0.132,0.083,0.19,0.044,-0.049
8.778,0.068,0.088,0.02,-0.078,0.024,0.054,0.02,0.117,0.068,0.19,0.039,-0.044
8.78,0.102,0.151,0.049,-0.127,0.024,0.098,-0.01,0.137,0.073,0.19,0.049,-0.015
8.782,0.112,0.181,0.068,-0.146,0.02,0.122,-0.01,0.112,0.063,0.19,0.049,-0.015
8.784,0.073,0.146,0.073,-0.107,0.0,0.107,0.01,0.112,0.059,0.19,0.049,-0.054
8.786,0.024,0.083,0.059,-0.054,-0.02,0.068,0.024,0.112,0.059,0.185,0.049,-0.044
8.788,-0.01,0.015,0.024,0.0,-0.02,0.02,0.029,0.146,0.054,0.181,0.039,-0.044
8.79,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.044,0.137,0.054,0.181,0.039,-0.029
8.792,-0.068,-0.063,0.005,0.068,-0.039,-0.029,0.054,0.107,0.059,0.181,0.039,-0.02
8.794,-0.063,-0.054,0.01,0.059,-0.039,-0.024,0.049,0.088,0.054,0.176,0.039,-0.034
8.796,-0.02,0.024,0.044,0.0,-0.034,0.034,0.059,0.098,0.054,0.181,0.049,-0.029
8.798,0.015,0.098,0.083,-0.054,-0.034,0.088,0.073,0.132,0.044,0.171,0.039,-0.034
8.8,0.054,0.142,0.088,-0.098,-0.02,0.112,0.054,0.122,0.039,0.156,0.024,-0.049
8.802,0.078,0.161,0.083,-0.117,-0.005,0.122,0.049,0.073,0.029,0.146,0.02,-0.059
8.804,0.054,0.117,0.063,-0.083,-0.005,0.088,0.034,0.068,0.015,0.142,0.005,-0.059
8.806,0.015,0.039,0.024,-0.024,-0.005,0.029,0.01,0.059,0.01,0.132,-0.005,-0.044
8.808,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.039,0.083,0.02,0.137,0.0,-0.059
8.81,-0.088,-0.093,-0.005,0.093,-0.044,-0.049,0.039,0.093,0.02,0.132,0.0,-0.044
8.812,-0.107,-0.117,-0.01,0.112,-0.049,-0.063,0.02,0.098,0.024,0.127,0.0,-0.029
8.814,-0.088,-0.083,0.005,0.088,-0.049,-0.039,0.024,0.078,0.015,0.127,-0.005,-0.054
8.816,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.029,0.068,0.02,0.117,-0.005,-0.039
8.818,0.024,0.063,0.039,-0.044,-0.01,0.049,0.0,0.063,0.015,0.112,-0.01,-0.049
8.82,0.029,0.132,0.102,-0.078,-0.039,0.117,-0.015,0.093,0.034,0.127,0.005,-0.039
8.822,0.059,0.171,0.112,-0.112,-0.029,0.142,-0.015,0.102,0.034,0.132,0.02,-0.039
8.824,0.073,0.142,0.068,-0.107,0.0,0.102,-0.034,0.107,0.024,0.127,0.015,-0.044
8.826,0.015,0.063,0.049,-0.039,-0.02,0.054,-0.039,0.122,0.024,0.122,0.015,-0.044
8.828,-0.015,-0.015,0.0,0.015,-0.01,-0.01,-0.044,0.083,0.029,0.117,0.01,-0.034
8.83,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,-0.039,0.063,0.024,0.107,0.005,-0.054
8.832,-0.029,-0.088,-0.059,0.059,0.015,-0.073,-0.049,0.078,0.024,0.107,0.005,-0.054
8.834,-0.005,-0.068,-0.063,0.039,0.029,-0.068,-0.059,0.078,0.034,0.112,0.015,-0.049
8.836,0.015,-0.005,-0.02,-0.005,0.015,-0.015,-0.044,0.078,0.034,0.122,0.02,-0.02
8.838,0.063,0.068,0.005,-0.063,0.029,0.034,-0.044,0.083,0.029,0.112,0.01,-0.005
8.84,0.098,0.127,0.029,-0.112,0.034,0.078,-0.024,0.102,0.039,0.107,0.01,-0.024
8.842,0.098,0.146,0.049,-0.122,0.024,0.098,-0.02,0.098,0.034,0.098,0.0,-0.024
8.844,0.102,0.117,0.015,-0.107,0.044,0.063,-0.039,0.088,0.029,0.088,-0.015,-0.054
8.846,0.088,0.034,-0.054,-0.059,0.068,-0.01,-0.054,0.083,0.02,0.078,-0.029,-0.078
8.848,0.039,-0.049,-0.088,0.005,0.063,-0.068,-0.015,0.088,0.024,0.083,-0.02,-0.054
8.85,0.024,-0.093,-0.117,0.034,0.068,-0.107,-0.01,0.088,0.029,0.083,-0.015,-0.054
8.852,-0.005,-0.112,-0.107,0.059,0.049,-0.112,0.0,0.112,0.034,0.093,-0.005,-0.044
8.854,-0.034,-0.093,-0.059,0.063,0.01,-0.078,0.015,0.107,0.049,0.102,0.015,-0.005
8.856,0.01,-0.029,-0.039,0.01,0.024,-0.034,0.02,0.122,0.054,0.112,0.024,-0.02
8.858,0.059,0.015,-0.044,-0.034,0.049,-0.015,-0.015,0.117,0.034,0.078,-0.01,-0.039
8.86,0.127,0.078,-0.049,-0.102,0.088,0.015,0.005,0.107,0.029,0.063,-0.02,-0.054
8.862,0.142,0.093,-0.049,-0.117,0.093,0.02,-0.005,0.083,0.024,0.054,-0.034,-0.054
8.864,0.088,0.039,-0.049,-0.063,0.068,-0.005,-0.02,0.073,0.02,0.054,-0.039,-0.049
8.866,0.039,-0.005,-0.044,-0.015,0.039,-0.024,0.005,0.102,0.029,0.059,-0.024,-0.063
8.868,0.02,-0.059,-0.078,0.02,0.049,-0.068,0.049,0.122,0.034,0.063,-0.02,-0.029
8.87,-0.015,-0.112,-0.098,0.063,0.039,-0.107,0.068,0.098,0.034,0.063,-0.024,-0.039
8.872,-0.059,-0.151,-0.093,0.107,0.015,-0.122,0.083,0.142,0.049,0.063,-0.02,-0.034
8.874,-0.049,-0.132,-0.083,0.093,0.015,-0.107,0.049,0.156,0.054,0.068,-0.015,-0.024
8.876,0.01,-0.068,-0.078,0.029,0.044,-0.073,0.054,0.137,0.049,0.068,-0.015,-0.005
8.878,0.059,-0.005,-0.063,-0.024,0.059,-0.034,0.088,0.083,0.039,0.059,-0.029,-0.029
8.88,0.088,0.054,-0.034,-0.068,0.059,0.01,0.078,0.107,0.044,0.054,-0.024,-0.039
8.882,0.088,0.073,-0.015,-0.078,0.049,0.029,0.093,0.127,0.044,0.054,-0.024,-0.034
8.884,0.054,0.039,-0.015,-0.044,0.034,0.01,0.073,0.093,0.029,0.039,-0.034,-0.049
8.886,0.02,-0.024,-0.044,0.005,0.029,-0.034,0.034,0.059,0.024,0.034,-0.039,-0.049
8.888,0.005,-0.078,-0.083,0.039,0.044,-0.083,0.029,0.059,0.02,0.039,-0.024,-0.005
8.89,-0.015,-0.127,-0.112,0.073,0.049,-0.122,0.034,0.102,0.02,0.044,-0.02,0.0
8.892,-0.034,-0.156,-0.122,0.098,0.044,-0.142,0.059,0.093,0.01,0.024,-0.034,-0.024
8.894,-0.024,-0.146,-0.122,0.088,0.049,-0.137,0.063,0.059,0.01,0.01,-0.044,-0.034
8.896,0.034,-0.073,-0.107,0.02,0.068,-0.093,0.078,0.054,0.015,0.015,-0.039,-0.049
8.898,0.083,0.01,-0.073,-0.044,0.078,-0.034,0.034,0.054,0.0,0.01,-0.039,-0.044
8.9,0.102,0.054,-0.049,-0.078,0.073,0.0,0.02,0.039,0.0,0.01,-0.029,-0.044
8.902,0.102,0.078,-0.024,-0.088,0.063,0.024,0.059,0.034,0.0,0.01,-0.029,-0.01
8.904,0.083,0.059,-0.024,-0.068,0.054,0.015,0.068,0.034,0.0,0.01,-0.034,0.0
8.906,0.049,-0.015,-0.063,-0.015,0.054,-0.039,0.044,0.049,0.0,-0.005,-0.034,-0.039
8.908,0.024,-0.083,-0.107,0.029,0.063,-0.098,0.039,0.063,0.0,-0.015,-0.034,-0.059
8.91,-0.015,-0.151,-0.137,0.083,0.059,-0.146,0.049,0.039,-0.005,-0.02,-0.039,-0.039
8.912,-0.034,-0.176,-0.142,0.107,0.054,-0.161,0.034,0.059,-0.01,-0.015,-0.034,-0.015
8.914,-0.02,-0.161,-0.142,0.093,0.059,-0.151,0.029,0.059,-0.005,-0.02,-0.029,-0.034
8.916,0.005,-0.112,-0.117,0.054,0.059,-0.117,0.039,0.078,-0.01,-0.024,-0.029,-0.044
8.918,0.039,-0.049,-0.088,0.005,0.063,-0.068,0.044,0.078,-0.01,-0.02,-0.034,-0.068
8.92,0.063,-0.005,-0.068,-0.029,0.063,-0.039,0.039,0.044,-0.005,-0.02,-0.034,-0.068
8.922,0.059,-0.005,-0.063,-0.024,0.059,-0.034,0.034,0.01,-0.02,-0.034,-0.054,-0.073
8.924,0.049,-0.01,-0.059,-0.02,0.054,-0.034,0.034,0.01,-0.02,-0.039,-0.054,-0.078
8.926,0.015,-0.068,-0.083,0.029,0.049,-0.078,0.039,0.02,-0.015,-0.034,-0.049,-0.063
8.928,-0.024,-0.137,-0.112,0.083,0.044,-0.127,0.063,0.024,-0.015,-0.039,-0.059,-0.083
8.93,-0.039,-0.185,-0.146,0.112,0.054,-0.166,0.063,0.01,-0.02,-0.049,-0.063,-0.073
8.932,-0.063,-0.21,-0.146,0.137,0.039,-0.181,0.049,0.015,-0.02,-0.044,-0.059,-0.054
8.934,-0.054,-0.19,-0.137,0.122,0.039,-0.166,0.068,0.02,-0.024,-0.039,-0.049,-0.034
8.936,0.005,-0.117,-0.122,0.059,0.063,-0.122,0.073,0.02,-0.02,-0.029,-0.044,-0.059
8.938,0.034,-0.044,-0.078,0.005,0.054,-0.063,0.054,0.01,-0.02,-0.034,-0.054,-0.054
8.94,0.068,0.02,-0.049,-0.044,0.059,-0.015,0.044,0.0,-0.02,-0.044,-0.059,-0.039
8.942,0.093,0.039,-0.054,-0.063,0.073,-0.01,0.063,-0.015,-0.024,-0.054,-0.063,-0.034
8.944,0.098,0.02,-0.078,-0.059,0.088,-0.029,0.02,-0.02,-0.029,-0.063,-0.073,-0.054
8.946,0.093,-0.039,-0.132,-0.024,0.112,-0.088,0.005,-0.02,-0.044,-0.078,-0.088,-0.083
8.948,0.078,-0.098,-0.176,0.01,0.127,-0.137,0.0,-0.024,-0.049,-0.073,-0.088,-0.083
8.95,-0.024,-0.146,-0.122,0.088,0.049,-0.137,0.024,-0.02,-0.024,-0.044,-0.054,-0.039
8.952,-0.078,-0.161,-0.083,0.122,0.0,-0.122,0.078,-0.024,-0.01,-0.029,-0.039,-0.034
8.954,-0.059,-0.117,-0.059,0.088,0.0,-0.088,0.088,-0.01,-0.005,-0.015,-0.024,-0.034
8.956,-0.024,-0.059,-0.034,0.044,0.005,-0.049,0.088,-0.005,0.0,-0.01,-0.01,-0.01
8.958,0.005,0.005,0.0,-0.005,0.0,0.0,0.059,-0.005,-0.015,-0.024,-0.029,-0.024
8.96,0.029,0.073,0.044,-0.049,-0.01,0.059,0.063,-0.01,-0.015,-0.024,-0.024,-0.015
8.962,0.049,0.122,0.073,-0.083,-0.015,0.098,0.078,0.0,-0.01,-0.015,-0.015,-0.015
8.964,0.044,0.093,0.049,-0.068,-0.005,0.068,0.059,0.02,-0.02,-0.02,-0.024,-0.029
8.966,-0.01,0.029,0.039,-0.01,-0.024,0.034,0.093,0.0,-0.02,-0.02,-0.02,-0.02
8.968,-0.059,-0.044,0.015,0.054,-0.039,-0.015,0.112,-0.02,-0.01,-0.02,-0.015,0.02
8.97,-0.107,-0.112,-0.005,0.112,-0.054,-0.059,0.107,0.0,-0.01,-0.034,-0.039,-0.034
8.972,-0.122,-0.142,-0.02,0.132,-0.054,-0.083,0.117,0.005,-0.005,-0.039,-0.049,-0.024
8.974,-0.117,-0.117,0.0,0.117,-0.059,-0.059,0.132,-0.02,0.0,-0.029,-0.034,0.015
8.976,-0.083,-0.059,0.024,0.073,-0.054,-0.02,0.127,0.0,0.0,-0.015,-0.015,0.024
8.978,-0.039,0.015,0.054,0.015,-0.049,0.034,0.073,0.01,-0.015,-0.02,-0.015,0.0
8.98,0.0,0.073,0.073,-0.034,-0.039,0.073,0.068,-0.005,-0.015,-0.029,-0.01,-0.015
8.982,0.029,0.107,0.078,-0.068,-0.024,0.093,0.063,0.005,-0.02,-0.029,-0.015,-0.01
8.984,0.015,0.078,0.063,-0.044,-0.024,0.068,0.039,-0.02,-0.029,-0.049,-0.034,-0.01
8.986,-0.015,0.01,0.024,0.005,-0.02,0.015,0.015,-0.044,-0.029,-0.054,-0.039,-0.015
8.988,-0.063,-0.034,0.029,0.049,-0.049,-0.005,0.02,-0.015,-0.01,-0.024,-0.01,0.0
8.99,-0.107,-0.078,0.029,0.093,-0.068,-0.024,0.01,0.015,0.005,0.0,0.005,0.039
8.992,-0.107,-0.093,0.015,0.102,-0.063,-0.039,0.0,0.059,0.029,0.024,0.024,0.068
8.994,-0.083,-0.049,0.034,0.068,-0.059,-0.01,0.015,0.083,0.073,0.049,0.054,0.068
8.996,-0.034,0.029,0.063,0.005,-0.049,0.044,0.015,0.122,0.112,0.093,0.088,0.073
8.998,0.029,0.127,0.098,-0.078,-0.034,0.112,0.034,0.151,0.146,0.127,0.117,0.083
9.0,0.102,0.2,0.098,-0.151,0.0,0.146,0.044,0.185,0.195,0.161,0.146,0.107
9.002,0.132,0.229,0.098,-0.181,0.015,0.161,0.054,0.268,0.259,0.195,0.176,0.137
9.004,0.151,0.215,0.063,-0.181,0.044,0.137,0.083,0.351,0.356,0.239,0.205,0.161
9.006,0.171,0.166,-0.005,-0.166,0.088,0.078,0.122,0.454,0.464,0.303,0.254,0.185
9.008,0.215,0.132,-0.083,-0.171,0.146,0.024,0.19,0.615,0.62,0.39,0.322,0.234
9.01,0.259,0.107,-0.151,-0.181,0.205,-0.024,0.205,0.737,0.756,0.468,0.395,0.293
9.012,0.346,0.127,-0.22,-0.234,0.283,-0.049,0.19,0.874,0.898,0.551,0.478,0.376
9.014,0.522,0.224,-0.298,-0.371,0.41,-0.039,0.176,1.02,1.078,0.649,0.576,0.483
9.016,0.722,0.366,-0.356,-0.542,0.537,0.005,0.166,1.054,1.205,0.722,0.669,0.605
9.018,0.903,0.498,-0.405,-0.698,0.654,0.044,0.117,1.054,1.254,0.727,0.712,0.654
9.02,1.059,0.615,-0.444,-0.834,0.752,0.083,0.015,1.005,1.23,0.717,0.742,0.717
9.022,1.157,0.703,-0.454,-0.927,0.805,0.122,-0.102,0.8,1.083,0.649,0.732,0.752
9.024,1.166,0.722,-0.444,-0.942,0.805,0.137,-0.229,0.493,0.839,0.537,0.693,0.761
9.026,1.113,0.698,-0.415,-0.903,0.761,0.142,-0.342,0.176,0.537,0.4,0.62,0.756
9.028,1.044,0.61,-0.434,-0.825,0.737,0.088,-0.454,-0.205,0.161,0.195,0.493,0.688
9.03,0.932,0.512,-0.42,-0.722,0.673,0.044,-0.576,-0.576,-0.205,-0.01,0.361,0.605
9.032,0.8,0.444,-0.356,-0.62,0.576,0.044,-0.693,-0.874,-0.527,-0.21,0.215,0.527
9.034,0.732,0.4,-0.332,-0.566,0.532,0.034,-0.781,-1.108,-0.815,-0.415,0.054,0.395
9.036,0.669,0.351,-0.317,-0.508,0.493,0.015,-0.791,-1.303,-1.088,-0.634,-0.137,0.268
9.038,0.532,0.322,-0.21,-0.425,0.371,0.054,-0.756,-1.493,-1.318,-0.791,-0.278,0.146
9.04,0.425,0.303,-0.122,-0.361,0.273,0.088,-0.717,-1.562,-1.444,-0.874,-0.356,0.039
9.042,0.312,0.268,-0.044,-0.288,0.176,0.112,-0.693,-1.537,-1.454,-0.864,-0.361,0.005
9.044,0.229,0.224,-0.005,-0.224,0.117,0.107,-0.63,-1.391,-1.352,-0.795,-0.317,0.024
9.046,0.21,0.171,-0.039,-0.19,0.122,0.063,-0.551,-1.21,-1.181,-0.708,-0.259,0.068
9.048,0.2,0.088,-0.112,-0.142,0.156,-0.015,-0.493,-0.976,-0.981,-0.61,-0.205,0.068
9.05,0.161,0.02,-0.142,-0.088,0.151,-0.063,-0.415,-0.737,-0.791,-0.522,-0.146,0.078
9.052,0.176,0.015,-0.161,-0.093,0.166,-0.073,-0.327,-0.561,-0.62,-0.429,-0.098,0.098
9.054,0.166,0.024,-0.142,-0.093,0.151,-0.059,-0.249,-0.42,-0.493,-0.346,-0.059,0.088
9.056,0.127,0.073,-0.054,-0.098,0.088,0.01,-0.2,-0.293,-0.405,-0.293,-0.029,0.117
9.058,0.132,0.112,-0.02,-0.122,0.073,0.044,-0.151,-0.234,-0.342,-0.254,-0.02,0.073
9.06,0.122,0.132,0.01,-0.127,0.054,0.068,-0.102,-0.176,-0.293,-0.239,-0.024,0.005
9.062,0.059,0.117,0.059,-0.088,0.0,0.088,-0.049,-0.132,-0.229,-0.195,-0.005,0.015
9.064,0.0,0.068,0.068,-0.034,-0.034,0.068,-0.029,-0.093,-0.181,-0.161,0.015,0.005
9.066,-0.01,0.005,0.015,0.005,-0.015,0.01,-0.01,-0.063,-0.146,-0.127,0.029,-0.015
9.068,-0.01,-0.054,-0.044,0.034,0.015,-0.049,0.024,-0.039,-0.112,-0.098,0.054,0.01
9.07,-0.073,-0.122,-0.049,0.098,-0.015,-0.088,0.068,-0.015,-0.088,-0.083,0.059,-0.015
9.072,-0.078,-0.137,-0.059,0.107,-0.01,-0.098,0.088,0.005,-0.063,-0.068,0.068,-0.024
9.074,-0.083,-0.127,-0.044,0.107,-0.02,-0.088,0.142,0.01,-0.049,-0.054,0.078,-0.005
9.076,-0.054,-0.083,-0.029,0.068,-0.015,-0.059,0.112,0.029,-0.039,-0.044,0.088,-0.02
9.078,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.112,0.01,-0.044,-0.059,0.073,-0.049
9.08,0.024,0.044,0.02,-0.034,0.0,0.029,0.102,0.024,-0.039,-0.059,0.049,-0.039
9.082,0.034,0.054,0.02,-0.044,0.005,0.034,0.088,0.029,-0.044,-0.063,-0.034,-0.054
9.084,0.024,0.029,0.005,-0.024,0.01,0.015,0.098,0.024,-0.049,-0.063,-0.083,-0.054
9.086,-0.073,-0.063,0.01,0.068,-0.044,-0.029,0.098,0.0,-0.054,-0.054,-0.088,-0.063
9.088,-0.117,-0.137,-0.02,0.127,-0.049,-0.078,0.093,0.005,-0.049,-0.049,-0.088,-0.054
9.09,-0.142,-0.185,-0.044,0.166,-0.049,-0.117,0.117,0.02,-0.044,-0.049,-0.093,-0.02
9.092,-0.132,-0.2,-0.068,0.166,-0.034,-0.137,0.117,0.024,-0.054,-0.059,-0.122,-0.063
9.094,-0.098,-0.161,-0.063,0.132,-0.02,-0.112,0.132,0.005,-0.049,-0.054,-0.151,-0.088
9.096,-0.088,-0.093,-0.005,0.093,-0.044,-0.049,0.127,-0.005,-0.039,-0.044,-0.156,-0.068
9.098,-0.044,-0.015,0.029,0.029,-0.039,0.005,0.137,0.024,-0.044,-0.044,-0.151,-0.068
9.1,0.0,0.049,0.049,-0.024,-0.024,0.049,0.132,0.02,-0.044,-0.039,-0.142,-0.073
9.102,0.034,0.073,0.039,-0.054,-0.005,0.054,0.132,-0.01,-0.054,-0.044,-0.142,-0.093
9.104,0.024,0.054,0.029,-0.039,-0.005,0.039,0.122,-0.015,-0.054,-0.044,-0.146,-0.073
9.106,-0.029,0.0,0.029,0.015,-0.029,0.015,0.137,-0.005,-0.049,-0.034,-0.146,-0.054
9.108,-0.073,-0.063,0.01,0.068,-0.044,-0.029,0.146,0.024,-0.039,-0.02,-0.142,-0.054
9.11,-0.098,-0.112,-0.015,0.107,-0.044,-0.063,0.127,-0.005,-0.034,-0.024,-0.151,-0.039
9.112,-0.102,-0.151,-0.049,0.127,-0.029,-0.102,0.112,-0.015,-0.049,-0.039,-0.166,-0.059
9.114,-0.107,-0.127,-0.02,0.117,-0.044,-0.073,0.142,0.015,-0.044,-0.034,-0.156,-0.078
9.116,-0.068,-0.054,0.015,0.063,-0.044,-0.02,0.166,0.049,-0.029,-0.02,-0.137,-0.078
9.118,-0.054,0.005,0.059,0.024,-0.059,0.029,0.171,0.01,-0.034,-0.02,-0.132,-0.078
9.12,-0.005,0.083,0.088,-0.039,-0.049,0.083,0.161,-0.005,-0.039,-0.01,-0.112,-0.078
9.122,0.01,0.107,0.098,-0.059,-0.044,0.102,0.161,0.0,-0.049,-0.015,-0.112,-0.068
9.124,0.005,0.107,0.102,-0.054,-0.049,0.102,0.156,0.01,-0.044,-0.015,-0.112,-0.049
9.126,-0.029,0.059,0.088,-0.015,-0.059,0.073,0.171,0.0,-0.039,-0.015,-0.117,-0.063
9.128,-0.059,0.0,0.059,0.029,-0.059,0.029,0.176,0.02,-0.02,0.0,-0.098,-0.059
9.13,-0.117,-0.054,0.063,0.088,-0.093,0.005,0.21,0.054,-0.01,0.024,-0.073,-0.02
9.132,-0.132,-0.073,0.059,0.102,-0.098,-0.01,0.224,0.034,-0.01,0.034,-0.063,-0.015
9.134,-0.117,-0.049,0.068,0.083,-0.093,0.01,0.205,0.024,-0.01,0.029,-0.063,-0.02
9.136,-0.083,0.029,0.112,0.029,-0.098,0.068,0.239,0.015,0.0,0.039,-0.054,-0.015
9.138,-0.015,0.098,0.112,-0.039,-0.063,0.102,0.224,0.024,0.0,0.029,-0.063,-0.01
9.14,0.024,0.151,0.127,-0.088,-0.054,0.137,0.22,0.049,0.0,0.029,-0.059,-0.015
9.142,0.005,0.176,0.171,-0.088,-0.083,0.171,0.229,0.044,0.005,0.039,-0.059,-0.02
