time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8.726,0.142,0.005,-0.137,-0.073,0.137,-0.068,-0.078,-0.049,0.015,-0.039,-0.059,-0.034
8.728,0.088,-0.015,-0.102,-0.034,0.093,-0.059,-0.073,-0.039,0.02,-0.029,-0.049,-0.029
8.73,0.029,-0.02,-0.049,-0.005,0.039,-0.034,-0.063,-0.034,0.029,-0.024,-0.039,-0.015
8.732,0.0,0.01,0.01,-0.005,-0.005,0.01,-0.044,-0.01,0.049,0.0,-0.02,0.02
8.734,-0.01,0.015,0.024,0.0,-0.02,0.02,-0.039,-0.005,0.049,0.005,-0.01,0.015
8.736,-0.005,0.005,0.01,0.0,-0.01,0.005,-0.049,-0.015,0.044,0.0,-0.01,0.005
8.738,0.02,-0.005,-0.024,-0.005,0.02,-0.015,-0.054,-0.02,0.044,-0.005,-0.02,0.0
8.74,0.02,-0.029,-0.049,0.005,0.034,-0.039,-0.063,-0.024,0.034,-0.015,-0.029,-0.015
8.742,0.029,-0.02,-0.049,-0.005,0.039,-0.034,-0.059,-0.029,0.034,-0.02,-0.029,-0.01
8.744,0.078,0.0,-0.078,-0.039,0.078,-0.039,-0.068,-0.039,0.024,-0.029,-0.039,-0.02
8.746,0.083,0.0,-0.083,-0.039,0.083,-0.044,-0.073,-0.044,0.024,-0.034,-0.039,-0.024
8.748,0.054,-0.01,-0.063,-0.02,0.059,-0.039,-0.063,-0.034,0.029,-0.024,-0.029,-0.005
8.75,0.054,-0.015,-0.068,-0.02,0.059,-0.044,-0.063,-0.034,0.029,-0.024,-0.034,-0.005
8.752,0.049,-0.015,-0.063,-0.015,0.054,-0.039,-0.073,-0.044,0.024,-0.034,-0.044,-0.029
8.754,0.063,-0.015,-0.078,-0.024,0.068,-0.049,-0.078,-0.044,0.02,-0.039,-0.049,-0.034
8.756,0.068,-0.015,-0.083,-0.024,0.073,-0.049,-0.073,-0.039,0.024,-0.039,-0.049,-0.034
8.758,0.068,-0.029,-0.098,-0.02,0.083,-0.063,-0.063,-0.034,0.029,-0.034,-0.044,-0.029
8.76,0.034,-0.015,-0.049,-0.01,0.039,-0.034,-0.049,-0.024,0.044,-0.02,-0.029,-0.01
8.762,0.034,0.0,-0.034,-0.015,0.034,-0.02,-0.044,-0.02,0.054,-0.015,-0.024,-0.005
8.764,0.059,0.005,-0.054,-0.029,0.054,-0.024,-0.059,-0.029,0.034,-0.024,-0.034,0.0
8.766,0.054,-0.005,-0.059,-0.024,0.054,-0.034,-0.063,-0.029,0.029,-0.029,-0.039,-0.005
8.768,0.054,-0.02,-0.073,-0.015,0.063,-0.049,-0.068,-0.039,0.024,-0.034,-0.044,-0.029
8.77,0.024,-0.01,-0.034,-0.005,0.029,-0.024,-0.049,-0.024,0.044,-0.015,-0.029,-0.005
8.772,0.02,-0.015,-0.034,0.0,0.024,-0.024,-0.049,-0.029,0.049,-0.02,-0.029,0.005
8.774,0.029,-0.024,-0.054,0.0,0.039,-0.039,-0.063,-0.039,0.034,-0.029,-0.039,-0.024
8.776,0.034,-0.015,-0.049,-0.01,0.039,-0.034,-0.063,-0.034,0.039,-0.029,-0.039,-0.024
8.778,0.024,-0.015,-0.039,-0.005,0.029,-0.029,-0.054,-0.02,0.049,-0.015,-0.029,-0.015
8.78,0.044,-0.01,-0.054,-0.015,0.049,-0.034,-0.059,-0.029,0.034,-0.024,-0.034,-0.02
8.782,0.063,-0.015,-0.078,-0.024,0.068,-0.049,-0.073,-0.044,0.024,-0.034,-0.054,-0.024
8.784,0.044,-0.034,-0.078,-0.005,0.059,-0.059,-0.068,-0.034,0.024,-0.034,-0.049,-0.029
8.786,0.01,-0.049,-0.059,0.02,0.034,-0.054,-0.063,-0.029,0.029,-0.029,-0.044,-0.024
8.788,0.015,-0.054,-0.068,0.02,0.039,-0.063,-0.073,-0.039,0.024,-0.039,-0.054,-0.02
8.79,0.034,-0.039,-0.073,0.005,0.054,-0.059,-0.068,-0.039,0.024,-0.034,-0.054,-0.01
8.792,0.049,-0.02,-0.068,-0.015,0.059,-0.044,-0.059,-0.024,0.039,-0.024,-0.039,-0.02
8.794,0.083,-0.015,-0.098,-0.034,0.088,-0.059,-0.068,-0.034,0.029,-0.029,-0.049,-0.034
8.796,0.122,0.005,-0.117,-0.063,0.117,-0.059,-0.078,-0.044,0.02,-0.034,-0.054,-0.039
8.798,0.117,0.005,-0.112,-0.059,0.112,-0.054,-0.068,-0.044,0.02,-0.034,-0.054,-0.034
8.8,0.059,-0.02,-0.078,-0.02,0.068,-0.049,-0.059,-0.034,0.029,-0.029,-0.049,-0.029
8.802,0.029,-0.015,-0.044,-0.005,0.034,-0.029,-0.044,-0.02,0.044,-0.015,-0.029,-0.02
8.804,0.005,-0.029,-0.034,0.015,0.02,-0.034,-0.054,-0.024,0.039,-0.02,-0.034,-0.02
8.806,0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.044,-0.02,0.049,-0.01,-0.024,-0.01
8.808,0.034,0.01,-0.024,-0.02,0.029,-0.01,-0.039,-0.01,0.054,-0.005,-0.015,-0.01
8.81,0.034,0.0,-0.034,-0.015,0.034,-0.02,-0.049,-0.024,0.029,-0.024,-0.029,-0.024
8.812,0.02,-0.005,-0.024,-0.005,0.02,-0.015,-0.039,-0.015,0.044,-0.015,-0.024,-0.015
8.814,0.044,0.02,-0.024,-0.029,0.034,-0.005,-0.039,-0.015,0.044,-0.01,-0.024,-0.01
8.816,0.039,0.01,-0.029,-0.024,0.034,-0.01,-0.044,-0.015,0.044,-0.01,-0.024,-0.01
8.818,0.034,0.0,-0.034,-0.015,0.034,-0.02,-0.039,-0.015,0.044,-0.01,-0.024,0.015
8.82,0.063,0.005,-0.059,-0.034,0.059,-0.029,-0.049,-0.02,0.039,-0.02,-0.039,0.005
8.822,0.068,-0.01,-0.078,-0.029,0.073,-0.044,-0.059,-0.029,0.029,-0.029,-0.049,-0.024
8.824,0.059,-0.02,-0.078,-0.02,0.068,-0.049,-0.063,-0.029,0.024,-0.034,-0.049,-0.039
8.826,0.059,-0.024,-0.083,-0.015,0.068,-0.054,-0.059,-0.034,0.024,-0.034,-0.049,-0.034
8.828,0.02,-0.029,-0.049,0.005,0.034,-0.039,-0.049,-0.024,0.034,-0.02,-0.039,-0.02
8.83,0.039,-0.024,-0.063,-0.005,0.049,-0.044,-0.054,-0.029,0.024,-0.024,-0.039,-0.034
8.832,0.024,-0.039,-0.063,0.01,0.044,-0.054,-0.059,-0.034,0.024,-0.029,-0.049,-0.039
8.834,0.024,-0.029,-0.054,0.005,0.039,-0.044,-0.054,-0.024,0.029,-0.02,-0.039,-0.02
8.836,0.044,-0.01,-0.054,-0.015,0.049,-0.034,-0.039,-0.02,0.039,-0.01,-0.029,0.0
8.838,0.034,0.005,-0.029,-0.02,0.029,-0.015,-0.039,-0.015,0.044,-0.005,-0.024,-0.01
8.84,0.039,-0.015,-0.054,-0.01,0.044,-0.034,-0.054,-0.034,0.024,-0.024,-0.039,-0.024
8.842,0.044,-0.005,-0.049,-0.02,0.044,-0.029,-0.059,-0.039,0.015,-0.034,-0.044,-0.015
8.844,0.029,-0.005,-0.034,-0.01,0.029,-0.02,-0.054,-0.029,0.029,-0.029,-0.039,0.0
8.846,0.059,-0.005,-0.063,-0.024,0.059,-0.034,-0.054,-0.034,0.024,-0.029,-0.039,-0.024
8.848,0.039,-0.005,-0.044,-0.015,0.039,-0.024,-0.049,-0.024,0.034,-0.02,-0.029,-0.005
8.85,0.02,-0.01,-0.029,-0.005,0.024,-0.02,-0.049,-0.02,0.039,-0.015,-0.029,0.0
8.852,0.02,-0.024,-0.044,0.005,0.029,-0.034,-0.044,-0.015,0.039,-0.015,-0.029,-0.015
8.854,0.044,-0.01,-0.054,-0.015,0.049,-0.034,-0.044,-0.02,0.034,-0.015,-0.029,-0.01
8.856,0.059,0.0,-0.059,-0.029,0.059,-0.029,-0.049,-0.024,0.029,-0.024,-0.034,-0.01
8.858,0.029,-0.015,-0.044,-0.005,0.034,-0.029,-0.049,-0.024,0.029,-0.02,-0.034,-0.015
8.86,0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.039,-0.024,0.034,-0.015,-0.029,-0.015
8.862,0.029,0.0,-0.029,-0.015,0.029,-0.015,-0.034,-0.015,0.039,-0.01,-0.029,-0.01
8.864,0.039,0.0,-0.039,-0.02,0.039,-0.02,-0.039,-0.015,0.039,-0.01,-0.029,0.0
8.866,0.039,-0.01,-0.049,-0.015,0.044,-0.029,-0.049,-0.024,0.034,-0.02,-0.039,-0.02
8.868,0.068,-0.01,-0.078,-0.029,0.073,-0.044,-0.059,-0.039,0.02,-0.039,-0.054,-0.039
8.87,0.039,-0.015,-0.054,-0.01,0.044,-0.034,-0.049,-0.039,0.015,-0.029,-0.044,-0.029
8.872,-0.005,-0.024,-0.02,0.015,0.005,-0.024,-0.034,-0.02,0.034,-0.015,-0.029,-0.015
8.874,-0.015,-0.029,-0.015,0.024,0.0,-0.024,-0.044,-0.02,0.034,-0.02,-0.034,-0.02
8.876,0.0,-0.024,-0.024,0.015,0.01,-0.024,-0.044,-0.015,0.034,-0.015,-0.029,-0.015
8.878,0.005,-0.039,-0.044,0.02,0.024,-0.044,-0.054,-0.024,0.029,-0.024,-0.034,-0.02
8.88,-0.005,-0.039,-0.034,0.024,0.015,-0.039,-0.068,-0.039,0.02,-0.034,-0.044,-0.029
8.882,0.024,0.0,-0.024,-0.01,0.024,-0.015,-0.039,-0.02,0.034,-0.015,-0.029,-0.015
8.884,0.063,0.02,-0.044,-0.039,0.054,-0.015,-0.039,-0.02,0.024,-0.02,-0.029,-0.015
8.886,0.044,-0.005,-0.049,-0.02,0.044,-0.029,-0.049,-0.029,0.02,-0.029,-0.039,-0.02
8.888,0.02,-0.015,-0.034,0.0,0.024,-0.024,-0.044,-0.02,0.029,-0.02,-0.029,-0.02
8.89,0.054,0.0,-0.054,-0.024,0.054,-0.029,-0.049,-0.024,0.024,-0.024,-0.039,-0.024
8.892,0.049,0.024,-0.024,-0.034,0.034,0.0,-0.024,0.0,0.044,-0.005,-0.024,-0.005
8.894,0.024,0.01,-0.015,-0.015,0.02,-0.005,-0.02,0.0,0.044,-0.005,-0.02,0.0
8.896,-0.005,-0.01,-0.005,0.01,0.0,-0.01,-0.024,-0.005,0.044,-0.01,-0.024,0.01
8.898,0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.039,-0.015,0.029,-0.02,-0.034,0.0
8.9,0.02,-0.015,-0.034,0.0,0.024,-0.024,-0.044,-0.02,0.024,-0.024,-0.034,-0.01
8.902,0.024,-0.005,-0.029,-0.01,0.024,-0.02,-0.039,-0.005,0.029,-0.02,-0.024,-0.01
8.904,0.024,0.01,-0.015,-0.015,0.02,-0.005,-0.024,0.005,0.044,-0.005,-0.01,0.01
8.906,-0.034,-0.01,0.024,0.024,-0.029,0.005,-0.024,0.005,0.049,-0.005,-0.01,0.01
8.908,0.005,0.005,0.0,-0.005,0.0,0.0,-0.02,0.005,0.054,0.0,-0.01,0.015
8.91,0.054,0.015,-0.039,-0.034,0.044,-0.015,-0.034,-0.01,0.039,-0.01,-0.024,0.01
8.912,0.039,0.0,-0.039,-0.02,0.039,-0.02,-0.034,-0.015,0.024,-0.015,-0.029,-0.015
8.914,0.049,-0.01,-0.059,-0.02,0.054,-0.034,-0.044,-0.02,0.024,-0.029,-0.039,-0.029
8.916,0.044,-0.029,-0.073,-0.005,0.059,-0.054,-0.054,-0.029,0.02,-0.034,-0.049,-0.039
8.918,0.029,-0.029,-0.059,0.0,0.044,-0.044,-0.049,-0.024,0.024,-0.034,-0.049,-0.029
8.92,0.024,-0.01,-0.034,-0.005,0.029,-0.024,-0.039,-0.01,0.029,-0.02,-0.029,-0.015
8.922,0.02,-0.02,-0.039,0.0,0.029,-0.029,-0.034,-0.005,0.039,-0.02,-0.029,-0.015
8.924,0.039,0.0,-0.039,-0.02,0.039,-0.02,-0.034,-0.01,0.034,-0.015,-0.029,-0.015
8.926,-0.005,-0.01,-0.005,0.01,0.0,-0.01,-0.024,0.0,0.049,-0.005,-0.02,0.0
8.928,-0.034,-0.029,0.005,0.034,-0.02,-0.015,-0.02,0.0,0.044,0.0,-0.015,0.01
8.93,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,-0.02,0.005,0.044,0.0,-0.015,-0.005
8.932,0.034,-0.02,-0.054,-0.005,0.044,-0.039,-0.049,-0.024,0.024,-0.024,-0.039,-0.024
8.934,0.068,-0.005,-0.073,-0.029,0.068,-0.039,-0.049,-0.029,0.02,-0.029,-0.039,-0.024
8.936,0.024,0.015,-0.01,-0.02,0.015,0.0,-0.024,-0.005,0.039,-0.01,-0.02,0.005
8.938,0.005,0.0,-0.005,0.0,0.005,-0.005,-0.029,-0.005,0.039,0.0,-0.015,0.024
8.94,0.029,-0.01,-0.039,-0.01,0.034,-0.024,-0.034,-0.01,0.039,-0.01,-0.024,0.0
8.942,0.044,-0.015,-0.059,-0.015,0.049,-0.039,-0.044,-0.02,0.024,-0.024,-0.034,-0.024
8.944,0.039,0.005,-0.034,-0.02,0.034,-0.015,-0.034,-0.015,0.029,-0.02,-0.029,-0.015
8.946,0.054,0.005,-0.049,-0.029,0.049,-0.024,-0.034,-0.015,0.029,-0.02,-0.034,-0.02
8.948,0.054,0.0,-0.054,-0.024,0.054,-0.029,-0.039,-0.015,0.029,-0.024,-0.034,-0.029
8.95,0.049,0.0,-0.049,-0.024,0.049,-0.024,-0.024,-0.01,0.039,-0.015,-0.029,-0.01
8.952,0.078,0.005,-0.073,-0.039,0.073,-0.034,-0.039,-0.02,0.024,-0.029,-0.039,-0.015
8.954,0.059,-0.02,-0.078,-0.02,0.068,-0.049,-0.044,-0.024,0.02,-0.034,-0.054,-0.039
8.956,0.024,-0.02,-0.044,0.0,0.034,-0.034,-0.029,-0.005,0.029,-0.02,-0.034,-0.024
8.958,-0.024,-0.015,0.01,0.02,-0.02,-0.005,-0.01,0.005,0.049,0.0,-0.02,0.0
8.96,-0.054,-0.01,0.044,0.034,-0.049,0.015,0.0,0.015,0.054,0.01,-0.01,0.01
8.962,-0.034,0.0,0.034,0.02,-0.034,0.015,0.01,0.029,0.068,0.02,0.0,0.015
8.964,-0.034,-0.005,0.029,0.02,-0.034,0.01,-0.005,0.02,0.054,0.005,-0.01,0.024
8.966,-0.034,-0.015,0.02,0.024,-0.029,0.0,-0.01,0.01,0.049,-0.005,-0.015,0.015
8.968,-0.024,-0.02,0.005,0.024,-0.015,-0.01,-0.02,-0.005,0.034,-0.02,-0.029,-0.01
8.97,-0.034,-0.015,0.02,0.024,-0.029,0.0,-0.01,0.005,0.044,-0.005,-0.01,0.005
8.972,-0.034,-0.015,0.02,0.024,-0.029,0.0,-0.02,0.005,0.039,-0.01,-0.015,0.01
8.974,-0.039,-0.034,0.005,0.039,-0.024,-0.015,-0.02,-0.005,0.029,-0.015,-0.024,-0.005
8.976,-0.005,-0.005,0.0,0.005,-0.005,-0.005,-0.015,0.0,0.034,-0.01,-0.02,0.015
8.978,0.029,0.01,-0.02,-0.02,0.024,-0.005,-0.024,-0.01,0.029,-0.02,-0.024,0.02
8.98,0.044,0.0,-0.044,-0.02,0.044,-0.024,-0.029,-0.01,0.029,-0.024,-0.024,-0.015
8.982,0.054,0.005,-0.049,-0.029,0.049,-0.024,-0.024,-0.01,0.029,-0.02,-0.02,-0.01
8.984,0.015,0.0,-0.015,-0.005,0.015,-0.01,-0.029,-0.01,0.029,-0.024,-0.024,-0.015
8.986,0.01,-0.015,-0.024,0.005,0.015,-0.02,-0.029,-0.015,0.02,-0.024,-0.029,-0.015
8.988,0.02,-0.02,-0.039,0.0,0.029,-0.029,-0.02,-0.005,0.029,-0.02,-0.02,-0.01
8.99,0.049,-0.005,-0.054,-0.02,0.049,-0.029,-0.02,-0.005,0.029,-0.02,-0.024,0.0
8.992,0.063,0.015,-0.049,-0.039,0.054,-0.02,-0.02,-0.005,0.029,-0.02,-0.024,-0.01
8.994,0.02,-0.01,-0.029,-0.005,0.024,-0.02,-0.024,-0.01,0.029,-0.024,-0.029,-0.02
8.996,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.0,0.015,0.054,0.0,-0.005,0.005
8.998,-0.02,0.005,0.024,0.01,-0.024,0.015,0.005,0.015,0.054,-0.005,-0.005,0.005
9.0,-0.005,0.005,0.01,0.0,-0.01,0.005,0.0,0.015,0.049,-0.005,-0.01,0.005
9.002,0.034,-0.005,-0.039,-0.015,0.034,-0.024,-0.015,-0.005,0.029,-0.024,-0.024,-0.01
9.004,0.015,-0.005,-0.02,-0.005,0.015,-0.015,-0.015,0.0,0.034,-0.015,-0.02,-0.015
9.006,0.034,-0.015,-0.049,-0.01,0.039,-0.034,-0.02,0.0,0.029,-0.024,-0.029,-0.015
9.008,0.02,-0.024,-0.044,0.005,0.029,-0.034,-0.024,-0.01,0.024,-0.029,-0.034,-0.024
9.01,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.024,-0.01,0.024,-0.029,-0.034,-0.02
9.012,-0.01,-0.029,-0.02,0.02,0.005,-0.024,-0.01,0.0,0.034,-0.015,-0.029,0.0
9.014,-0.024,-0.02,0.005,0.024,-0.015,-0.01,-0.005,0.01,0.039,-0.01,-0.02,0.0
9.016,-0.01,-0.024,-0.015,0.02,0.0,-0.02,-0.005,0.01,0.034,-0.01,-0.024,-0.005
9.018,0.0,-0.024,-0.024,0.015,0.01,-0.024,-0.02,-0.005,0.024,-0.029,-0.039,-0.02
9.02,0.005,-0.024,-0.029,0.01,0.015,-0.029,-0.02,0.0,0.029,-0.024,-0.034,-0.015
9.022,0.01,-0.015,-0.024,0.005,0.015,-0.02,-0.02,0.005,0.034,-0.015,-0.029,-0.01
9.024,-0.01,0.0,0.01,0.005,-0.01,0.005,0.0,0.01,0.039,-0.005,-0.02,0.0
9.026,0.015,0.0,-0.015,-0.005,0.015,-0.01,0.0,0.01,0.039,-0.01,-0.024,-0.005
9.028,0.054,0.01,-0.044,-0.029,0.049,-0.02,-0.01,0.0,0.029,-0.02,-0.029,-0.02
9.03,0.029,0.005,-0.024,-0.015,0.024,-0.01,-0.015,-0.005,0.024,-0.02,-0.029,-0.02
9.032,0.02,-0.005,-0.024,-0.005,0.02,-0.015,-0.015,0.0,0.024,-0.015,-0.034,-0.02
9.034,0.02,-0.02,-0.039,0.0,0.029,-0.029,-0.029,-0.02,0.015,-0.029,-0.044,-0.024
9.036,0.005,-0.024,-0.029,0.01,0.015,-0.029,-0.015,-0.01,0.02,-0.024,-0.034,-0.024
9.038,0.015,-0.02,-0.034,0.005,0.024,-0.029,-0.01,-0.01,0.02,-0.024,-0.034,-0.015
9.04,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.0,0.01,0.034,-0.01,-0.02,0.01
9.042,-0.059,-0.015,0.044,0.039,-0.054,0.015,0.015,0.029,0.054,0.01,0.0,0.015
9.044,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.01,0.02,0.044,0.0,-0.01,0.024
9.046,0.0,0.005,0.005,0.0,-0.005,0.005,0.01,0.02,0.049,0.005,-0.005,0.024
9.048,-0.01,0.005,0.015,0.005,-0.015,0.01,0.02,0.029,0.054,0.005,-0.005,0.015
9.05,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.02,0.029,0.059,0.005,0.0,0.015
9.052,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.015,0.02,0.049,0.0,-0.01,0.02
9.054,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.0,0.01,0.034,-0.015,-0.024,-0.005
9.056,0.01,-0.034,-0.044,0.015,0.024,-0.039,-0.02,-0.005,0.024,-0.029,-0.044,-0.029
9.058,0.01,-0.039,-0.049,0.015,0.029,-0.044,-0.015,0.005,0.024,-0.024,-0.034,-0.02
9.06,0.005,-0.024,-0.029,0.01,0.015,-0.029,-0.01,0.0,0.024,-0.029,-0.039,-0.01
9.062,0.01,-0.01,-0.02,0.0,0.015,-0.015,-0.005,0.005,0.029,-0.024,-0.029,-0.005
9.064,-0.024,0.0,0.024,0.015,-0.024,0.01,0.015,0.024,0.049,0.0,-0.015,0.0
9.066,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.015,0.024,0.054,0.0,-0.02,-0.01
9.068,0.01,-0.01,-0.02,0.0,0.015,-0.015,0.01,0.02,0.049,-0.005,-0.024,-0.01
9.07,0.024,0.0,-0.024,-0.01,0.024,-0.015,0.01,0.02,0.044,-0.01,-0.024,-0.01
9.072,0.024,0.0,-0.024,-0.01,0.024,-0.015,0.005,0.01,0.039,-0.015,-0.029,-0.015
9.074,0.029,-0.005,-0.034,-0.01,0.029,-0.02,0.0,0.005,0.029,-0.02,-0.029,-0.01
9.076,0.0,-0.029,-0.029,0.015,0.015,-0.029,-0.005,0.005,0.029,-0.02,-0.029,-0.015
9.078,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.015,0.02,0.044,-0.005,-0.015,0.0
9.08,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.005,0.01,0.039,-0.01,-0.02,-0.01
9.082,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.005,0.005,0.034,-0.015,-0.024,-0.005
9.084,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.02,0.024,0.049,0.0,-0.015,0.015
9.086,-0.005,0.015,0.02,-0.005,-0.015,0.015,0.024,0.029,0.054,0.01,0.0,0.02
9.088,0.0,0.02,0.02,-0.01,-0.01,0.02,0.024,0.029,0.054,0.01,-0.005,0.01
9.09,0.005,-0.005,-0.01,0.0,0.005,-0.01,0.01,0.02,0.039,-0.01,-0.015,0.005
9.092,0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.005,0.0,0.024,-0.024,-0.024,-0.01
9.094,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.005,0.005,0.034,-0.015,-0.02,-0.01
9.096,-0.005,-0.034,-0.029,0.02,0.01,-0.034,0.0,0.005,0.034,-0.015,-0.024,-0.01
9.098,0.0,-0.029,-0.029,0.015,0.015,-0.029,0.0,0.0,0.029,-0.02,-0.029,-0.015
9.1,0.005,-0.005,-0.01,0.0,0.005,-0.01,0.005,0.015,0.039,-0.01,-0.02,-0.01
9.102,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.005,0.015,0.034,-0.015,-0.024,-0.015
9.104,0.0,-0.034,-0.034,0.02,0.015,-0.034,-0.005,0.01,0.024,-0.02,-0.034,-0.024
9.106,0.049,-0.01,-0.059,-0.02,0.054,-0.034,-0.01,0.0,0.02,-0.024,-0.039,-0.029
9.108,0.044,-0.024,-0.068,-0.01,0.054,-0.049,-0.015,-0.005,0.01,-0.039,-0.044,-0.034
9.11,0.049,-0.005,-0.054,-0.02,0.049,-0.029,-0.015,-0.005,0.01,-0.034,-0.039,-0.029
9.112,0.039,0.0,-0.039,-0.02,0.039,-0.02,-0.015,0.0,0.01,-0.029,-0.039,-0.029
9.114,0.054,0.0,-0.054,-0.024,0.054,-0.029,-0.02,-0.015,0.005,-0.039,-0.044,-0.029
9.116,0.01,-0.005,-0.015,0.0,0.01,-0.01,0.0,0.005,0.029,-0.02,-0.024,0.0
9.118,-0.039,0.0,0.039,0.02,-0.039,0.02,0.029,0.034,0.049,0.01,0.01,0.02
9.12,-0.039,0.02,0.059,0.01,-0.049,0.039,0.039,0.039,0.054,0.015,0.01,0.02
9.122,-0.015,0.015,0.029,0.0,-0.024,0.02,0.024,0.029,0.044,0.005,-0.005,0.005
9.124,-0.044,-0.015,0.029,0.029,-0.039,0.005,0.02,0.024,0.039,0.0,-0.01,0.024
9.126,-0.063,-0.015,0.049,0.039,-0.059,0.015,0.02,0.024,0.034,0.0,-0.005,0.015
9.128,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.005,0.01,0.02,-0.02,-0.029,-0.015
9.13,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.005,0.005,0.02,-0.024,-0.034,-0.01
9.132,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.015,0.015,0.029,-0.01,-0.02,0.0
9.134,-0.01,0.0,0.01,0.005,-0.01,0.005,0.02,0.015,0.024,-0.005,-0.015,0.005
9.136,0.024,0.01,-0.015,-0.015,0.02,-0.005,0.01,0.015,0.024,-0.015,-0.02,-0.005
9.138,0.024,0.005,-0.02,-0.015,0.02,-0.01,0.015,0.02,0.024,-0.015,-0.015,-0.01
9.14,0.01,0.005,-0.005,-0.005,0.005,0.0,0.015,0.02,0.034,-0.005,-0.01,0.0
9.142,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.015,0.029,-0.015,-0.015,-0.01
9.144,0.024,-0.005,-0.029,-0.01,0.024,-0.02,0.005,0.005,0.015,-0.024,-0.029,-0.029
9.146,0.029,-0.015,-0.044,-0.005,0.034,-0.029,0.0,0.005,0.005,-0.029,-0.034,-0.034
9.148,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.015,0.024,0.029,-0.01,-0.015,-0.01
9.15,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.015,0.024,0.029,-0.01,-0.01,-0.005
9.152,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.005,0.01,0.02,-0.015,-0.02,-0.02
9.154,-0.02,0.0,0.02,0.01,-0.02,0.01,0.01,0.015,0.02,-0.015,-0.015,-0.01
9.156,-0.015,0.01,0.024,0.005,-0.02,0.015,0.015,0.02,0.024,-0.01,-0.015,-0.005
9.158,0.01,0.01,0.0,-0.01,0.005,0.005,0.01,0.015,0.02,-0.015,-0.02,-0.015
9.16,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.015,0.02,0.02,-0.015,-0.015,-0.015
9.162,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.024,0.024,0.029,-0.005,-0.005,-0.005
9.164,0.024,0.005,-0.02,-0.015,0.02,-0.01,0.01,0.015,0.02,-0.015,-0.015,-0.024
9.166,0.049,0.015,-0.034,-0.029,0.039,-0.01,0.005,0.01,0.01,-0.02,-0.02,-0.02
9.168,0.024,0.01,-0.015,-0.015,0.02,-0.005,0.015,0.015,0.015,-0.01,-0.015,-0.01
9.17,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.02,0.02,0.015,-0.015,-0.02,-0.02
9.172,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.029,0.029,0.029,-0.005,-0.015,-0.01
9.174,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.02,0.02,0.02,-0.015,-0.02,-0.01
9.176,0.029,-0.005,-0.034,-0.01,0.029,-0.02,0.01,0.005,0.01,-0.024,-0.034,-0.02
9.178,0.029,-0.005,-0.034,-0.01,0.029,-0.02,0.005,0.0,0.0,-0.029,-0.034,-0.029
9.18,0.049,-0.01,-0.059,-0.02,0.054,-0.034,0.0,-0.005,-0.005,-0.034,-0.034,-0.034
9.182,0.078,0.005,-0.073,-0.039,0.073,-0.034,0.005,-0.005,-0.01,-0.029,-0.034,-0.034
9.184,0.044,0.0,-0.044,-0.02,0.044,-0.024,0.01,0.01,0.005,-0.02,-0.029,-0.029
9.186,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.024,0.024,0.01,-0.015,-0.015,-0.02
9.188,-0.073,-0.01,0.063,0.044,-0.068,0.024,0.039,0.044,0.034,0.005,0.005,0.01
9.19,-0.083,-0.02,0.063,0.054,-0.073,0.02,0.044,0.044,0.029,0.005,0.005,0.005
9.192,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.029,0.029,0.015,-0.01,-0.015,-0.01
9.194,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.029,0.029,0.015,-0.01,-0.01,-0.005
9.196,-0.005,0.01,0.015,0.0,-0.01,0.01,0.029,0.034,0.02,-0.005,-0.01,-0.005
