time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
7.228,-0.01,-0.034,-0.024,0.024,0.005,-0.029,-0.073,0.039,-0.059,0.015,-0.005,-0.005
7.23,-0.01,-0.029,-0.02,0.02,0.005,-0.024,-0.068,0.049,-0.059,0.02,0.0,0.01
7.232,-0.015,-0.039,-0.024,0.029,0.005,-0.034,-0.068,0.039,-0.059,0.01,0.0,0.0
7.234,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.068,0.039,-0.059,0.01,0.0,0.0
7.236,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,-0.068,0.039,-0.059,0.01,0.0,0.0
7.238,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.068,0.039,-0.059,0.01,0.0,0.0
7.24,-0.034,-0.024,0.01,0.029,-0.024,-0.01,-0.068,0.039,-0.063,0.01,0.0,0.0
7.242,-0.034,-0.024,0.01,0.029,-0.024,-0.01,-0.068,0.039,-0.063,0.01,0.0,0.0
7.244,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.068,0.044,-0.063,0.01,-0.005,0.0
7.246,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.068,0.044,-0.063,0.01,-0.005,0.0
7.248,-0.034,-0.029,0.005,0.034,-0.02,-0.015,-0.068,0.054,-0.063,0.01,0.005,0.01
7.25,-0.034,-0.029,0.005,0.034,-0.02,-0.015,-0.068,0.054,-0.063,0.01,0.005,0.01
7.252,-0.034,-0.034,0.0,0.034,-0.02,-0.02,-0.068,0.054,-0.063,0.01,0.005,0.01
7.254,-0.034,-0.034,0.0,0.034,-0.02,-0.02,-0.068,0.049,-0.068,0.01,0.005,0.01
7.256,-0.034,-0.034,0.0,0.034,-0.02,-0.02,-0.063,0.049,-0.068,0.01,0.01,0.0
7.258,-0.034,-0.029,0.005,0.034,-0.02,-0.015,-0.063,0.049,-0.068,0.015,0.01,0.005
7.26,-0.034,-0.029,0.005,0.034,-0.02,-0.015,-0.063,0.049,-0.063,0.024,0.01,0.005
7.262,-0.034,-0.029,0.005,0.034,-0.02,-0.015,-0.063,0.054,-0.063,0.034,0.01,0.005
7.264,-0.034,-0.02,0.015,0.029,-0.024,-0.005,-0.073,0.054,-0.063,0.029,0.005,-0.01
7.266,-0.039,-0.02,0.02,0.029,-0.029,0.0,-0.073,0.054,-0.063,0.024,0.005,-0.01
7.268,-0.039,-0.02,0.02,0.029,-0.029,0.0,-0.073,0.044,-0.063,0.02,0.0,-0.005
7.27,-0.034,-0.02,0.015,0.029,-0.024,-0.005,-0.073,0.054,-0.063,0.015,0.0,-0.005
7.272,-0.044,-0.015,0.029,0.029,-0.039,0.005,-0.083,0.054,-0.073,0.005,0.0,-0.005
7.274,-0.044,-0.015,0.029,0.029,-0.039,0.005,-0.083,0.054,-0.073,0.005,0.0,-0.005
7.276,-0.044,-0.015,0.029,0.029,-0.039,0.005,-0.083,0.054,-0.073,0.005,0.0,-0.005
7.278,-0.044,-0.015,0.029,0.029,-0.039,0.005,-0.083,0.054,-0.073,0.005,0.005,-0.005
7.28,-0.044,-0.02,0.024,0.034,-0.034,0.0,-0.073,0.054,-0.068,0.015,0.01,-0.005
7.282,-0.044,-0.02,0.024,0.034,-0.034,0.0,-0.073,0.054,-0.063,0.015,0.01,-0.005
7.284,-0.044,-0.015,0.029,0.029,-0.039,0.005,-0.073,0.054,-0.059,0.015,0.0,0.0
7.286,-0.044,-0.015,0.029,0.029,-0.039,0.005,-0.073,0.054,-0.054,0.015,0.0,0.0
7.288,-0.034,-0.005,0.029,0.02,-0.034,0.01,-0.083,0.054,-0.044,0.024,0.01,0.01
7.29,-0.034,-0.01,0.024,0.024,-0.029,0.005,-0.078,0.054,-0.044,0.024,0.01,0.01
7.292,-0.034,-0.01,0.024,0.024,-0.029,0.005,-0.078,0.054,-0.039,0.029,0.01,0.005
7.294,-0.044,-0.01,0.034,0.029,-0.039,0.01,-0.078,0.054,-0.039,0.029,0.01,0.005
7.296,-0.044,-0.015,0.029,0.029,-0.039,0.005,-0.078,0.054,-0.049,0.029,0.01,0.0
7.298,-0.039,-0.015,0.024,0.029,-0.034,0.005,-0.078,0.054,-0.049,0.029,0.015,0.0
7.3,-0.039,-0.015,0.024,0.029,-0.034,0.005,-0.078,0.059,-0.049,0.029,0.015,0.0
7.302,-0.039,-0.015,0.024,0.029,-0.034,0.005,-0.078,0.059,-0.039,0.029,0.015,0.0
7.304,-0.039,-0.01,0.029,0.024,-0.034,0.01,-0.078,0.059,-0.049,0.02,0.01,-0.01
7.306,-0.039,-0.01,0.029,0.024,-0.034,0.01,-0.078,0.059,-0.049,0.024,0.01,-0.01
7.308,-0.039,-0.005,0.034,0.024,-0.039,0.015,-0.073,0.063,-0.049,0.024,0.01,-0.005
7.31,-0.039,0.0,0.039,0.02,-0.039,0.02,-0.073,0.063,-0.044,0.024,0.01,0.0
7.312,-0.049,0.0,0.049,0.024,-0.049,0.024,-0.078,0.054,-0.044,0.024,0.01,0.005
7.314,-0.049,0.0,0.049,0.024,-0.049,0.024,-0.078,0.059,-0.039,0.029,0.015,0.005
7.316,-0.049,0.01,0.059,0.02,-0.054,0.034,-0.078,0.059,-0.039,0.029,0.015,0.005
7.318,-0.049,0.01,0.059,0.02,-0.054,0.034,-0.078,0.054,-0.039,0.034,0.015,0.005
7.32,-0.039,0.005,0.044,0.02,-0.044,0.024,-0.068,0.063,-0.039,0.024,0.02,-0.005
7.322,-0.039,0.005,0.044,0.02,-0.044,0.024,-0.068,0.068,-0.039,0.024,0.02,-0.005
7.324,-0.039,0.01,0.049,0.015,-0.044,0.029,-0.063,0.068,-0.039,0.029,0.02,0.0
7.326,-0.039,0.015,0.054,0.015,-0.049,0.034,-0.063,0.068,-0.039,0.029,0.02,0.0
7.328,-0.039,0.024,0.063,0.01,-0.054,0.044,-0.063,0.073,-0.029,0.034,0.029,0.015
7.33,-0.039,0.024,0.063,0.01,-0.054,0.044,-0.063,0.073,-0.029,0.039,0.029,0.015
7.332,-0.039,0.024,0.063,0.01,-0.054,0.044,-0.063,0.073,-0.024,0.044,0.034,0.015
7.334,-0.044,0.024,0.068,0.01,-0.059,0.044,-0.063,0.073,-0.024,0.049,0.034,0.015
7.336,-0.054,0.039,0.093,0.01,-0.073,0.063,-0.054,0.073,-0.015,0.054,0.044,0.02
7.338,-0.054,0.044,0.098,0.005,-0.078,0.068,-0.054,0.073,-0.015,0.059,0.044,0.02
7.34,-0.054,0.049,0.102,0.005,-0.078,0.073,-0.059,0.073,-0.015,0.063,0.044,0.02
7.342,-0.054,0.049,0.102,0.005,-0.078,0.073,-0.059,0.068,-0.02,0.068,0.044,0.02
7.344,-0.054,0.054,0.107,0.0,-0.083,0.078,-0.059,0.059,-0.029,0.068,0.044,0.02
7.346,-0.054,0.054,0.107,0.0,-0.083,0.078,-0.059,0.059,-0.029,0.068,0.044,0.01
7.348,-0.054,0.063,0.117,-0.005,-0.088,0.088,-0.059,0.059,-0.029,0.068,0.044,0.01
7.35,-0.054,0.063,0.117,-0.005,-0.088,0.088,-0.063,0.059,-0.029,0.063,0.044,0.015
7.352,-0.044,0.068,0.112,-0.01,-0.078,0.088,-0.063,0.063,-0.024,0.073,0.054,0.024
7.354,-0.044,0.073,0.117,-0.015,-0.083,0.093,-0.063,0.059,-0.029,0.068,0.044,0.02
7.356,-0.039,0.068,0.107,-0.015,-0.073,0.088,-0.068,0.059,-0.029,0.068,0.044,0.02
7.358,-0.039,0.068,0.107,-0.015,-0.073,0.088,-0.068,0.059,-0.024,0.068,0.044,0.01
7.36,-0.029,0.083,0.112,-0.024,-0.073,0.098,-0.078,0.049,-0.024,0.068,0.054,0.02
7.362,-0.029,0.083,0.112,-0.024,-0.073,0.098,-0.083,0.049,-0.029,0.063,0.054,0.02
7.364,-0.029,0.083,0.112,-0.024,-0.073,0.098,-0.093,0.044,-0.039,0.063,0.049,0.02
7.366,-0.034,0.078,0.112,-0.02,-0.073,0.093,-0.093,0.044,-0.039,0.063,0.044,0.02
7.368,-0.039,0.078,0.117,-0.02,-0.078,0.098,-0.088,0.034,-0.034,0.063,0.049,0.024
7.37,-0.039,0.073,0.112,-0.015,-0.078,0.093,-0.088,0.039,-0.034,0.063,0.044,0.024
7.372,-0.044,0.059,0.102,-0.005,-0.073,0.078,-0.088,0.039,-0.034,0.063,0.044,0.02
7.374,-0.049,0.049,0.098,0.0,-0.073,0.073,-0.088,0.039,-0.034,0.059,0.039,0.015
7.376,-0.049,0.039,0.088,0.005,-0.068,0.063,-0.098,0.029,-0.054,0.054,0.029,0.0
7.378,-0.049,0.039,0.088,0.005,-0.068,0.063,-0.098,0.024,-0.054,0.049,0.029,0.0
7.38,-0.049,0.049,0.098,0.0,-0.073,0.073,-0.098,0.024,-0.054,0.044,0.024,0.0
7.382,-0.049,0.049,0.098,0.0,-0.073,0.073,-0.098,0.024,-0.054,0.039,0.024,0.0
7.384,-0.039,0.044,0.083,0.0,-0.063,0.063,-0.098,0.024,-0.063,0.029,0.015,-0.015
7.386,-0.049,0.024,0.073,0.015,-0.063,0.049,-0.098,0.024,-0.063,0.024,0.005,-0.02
7.388,-0.063,0.01,0.073,0.029,-0.068,0.039,-0.098,0.024,-0.059,0.02,-0.005,-0.02
7.39,-0.063,0.015,0.078,0.024,-0.073,0.044,-0.088,0.015,-0.059,0.02,-0.005,-0.02
7.392,-0.078,0.0,0.078,0.039,-0.078,0.039,-0.088,0.0,-0.068,0.01,-0.01,-0.029
7.394,-0.093,0.005,0.098,0.044,-0.098,0.049,-0.088,-0.005,-0.068,0.005,-0.005,-0.024
7.396,-0.083,0.024,0.107,0.029,-0.098,0.063,-0.083,-0.005,-0.073,0.02,0.005,-0.02
7.398,-0.098,0.034,0.132,0.034,-0.117,0.083,-0.068,-0.01,-0.054,0.039,0.01,-0.015
7.4,-0.102,0.063,0.166,0.02,-0.137,0.112,-0.063,0.01,-0.029,0.063,0.034,0.005
7.402,-0.102,0.107,0.21,0.0,-0.156,0.156,-0.049,0.029,0.0,0.098,0.073,0.029
7.404,-0.107,0.161,0.268,-0.024,-0.19,0.215,-0.049,0.0,-0.01,0.137,0.107,0.054
7.406,-0.132,0.2,0.332,-0.034,-0.234,0.264,-0.088,-0.107,-0.063,0.161,0.137,0.078
7.408,-0.142,0.224,0.366,-0.039,-0.254,0.293,-0.146,-0.234,-0.151,0.215,0.2,0.127
7.41,-0.102,0.273,0.376,-0.083,-0.239,0.322,-0.22,-0.342,-0.22,0.303,0.273,0.19
7.412,-0.083,0.332,0.415,-0.122,-0.249,0.371,-0.312,-0.488,-0.317,0.371,0.351,0.249
7.414,-0.088,0.376,0.464,-0.142,-0.278,0.42,-0.425,-0.673,-0.454,0.429,0.415,0.298
7.416,-0.049,0.415,0.464,-0.181,-0.259,0.439,-0.566,-0.869,-0.625,0.473,0.478,0.351
7.418,0.015,0.366,0.351,-0.19,-0.171,0.356,-0.693,-1.01,-0.795,0.434,0.459,0.351
7.42,0.098,0.239,0.142,-0.166,-0.024,0.19,-0.83,-1.118,-0.991,0.312,0.395,0.307
7.422,0.166,0.151,-0.015,-0.156,0.088,0.068,-0.947,-1.225,-1.161,0.229,0.346,0.288
7.424,0.22,0.098,-0.122,-0.156,0.171,-0.015,-1.025,-1.298,-1.288,0.185,0.332,0.298
7.426,0.278,-0.034,-0.312,-0.122,0.293,-0.176,-1.074,-1.332,-1.386,0.102,0.268,0.254
7.428,0.337,-0.181,-0.517,-0.078,0.425,-0.351,-1.098,-1.366,-1.484,-0.01,0.19,0.2
7.43,0.395,-0.268,-0.664,-0.063,0.527,-0.468,-1.147,-1.435,-1.586,-0.112,0.132,0.161
7.432,0.449,-0.356,-0.805,-0.044,0.625,-0.581,-1.171,-1.469,-1.654,-0.185,0.098,0.146
7.434,0.508,-0.439,-0.947,-0.034,0.727,-0.693,-1.176,-1.464,-1.669,-0.22,0.068,0.137
7.436,0.556,-0.478,-1.035,-0.039,0.795,-0.756,-1.196,-1.454,-1.674,-0.254,0.049,0.132
7.438,0.61,-0.498,-1.108,-0.054,0.859,-0.805,-1.21,-1.44,-1.654,-0.283,0.015,0.093
7.44,0.654,-0.542,-1.196,-0.054,0.922,-0.869,-1.215,-1.396,-1.63,-0.303,-0.02,0.063
7.442,0.703,-0.576,-1.279,-0.063,0.991,-0.927,-1.205,-1.337,-1.591,-0.317,-0.054,0.044
7.444,0.742,-0.59,-1.332,-0.073,1.035,-0.961,-1.176,-1.269,-1.537,-0.332,-0.078,0.024
7.446,0.747,-0.6,-1.347,-0.073,1.044,-0.976,-1.142,-1.181,-1.449,-0.356,-0.102,0.0
7.448,0.771,-0.61,-1.381,-0.078,1.074,-0.996,-1.103,-1.078,-1.337,-0.366,-0.127,-0.01
7.45,0.8,-0.59,-1.391,-0.102,1.093,-0.991,-1.044,-0.961,-1.22,-0.376,-0.142,-0.02
7.452,0.805,-0.571,-1.376,-0.117,1.088,-0.976,-0.986,-0.854,-1.113,-0.39,-0.161,-0.029
7.454,0.8,-0.551,-1.352,-0.122,1.074,-0.952,-0.927,-0.776,-1.025,-0.381,-0.166,-0.039
7.456,0.81,-0.527,-1.337,-0.142,1.074,-0.932,-0.898,-0.727,-0.961,-0.376,-0.176,-0.049
7.458,0.8,-0.508,-1.308,-0.146,1.054,-0.908,-0.864,-0.688,-0.922,-0.395,-0.19,-0.059
7.46,0.791,-0.512,-1.303,-0.137,1.044,-0.908,-0.844,-0.654,-0.913,-0.415,-0.22,-0.073
7.462,0.8,-0.503,-1.303,-0.146,1.049,-0.903,-0.83,-0.634,-0.898,-0.425,-0.244,-0.102
7.464,0.791,-0.488,-1.279,-0.151,1.035,-0.883,-0.805,-0.586,-0.854,-0.425,-0.264,-0.122
7.466,0.752,-0.488,-1.24,-0.132,0.996,-0.864,-0.771,-0.537,-0.791,-0.429,-0.268,-0.142
7.468,0.727,-0.473,-1.2,-0.127,0.961,-0.839,-0.717,-0.473,-0.727,-0.439,-0.288,-0.151
7.47,0.712,-0.468,-1.181,-0.122,0.947,-0.825,-0.664,-0.42,-0.669,-0.454,-0.298,-0.161
7.472,0.664,-0.464,-1.127,-0.098,0.893,-0.795,-0.625,-0.381,-0.63,-0.464,-0.312,-0.176
7.474,0.634,-0.459,-1.093,-0.088,0.864,-0.776,-0.576,-0.342,-0.571,-0.454,-0.312,-0.181
7.476,0.61,-0.42,-1.03,-0.093,0.82,-0.727,-0.522,-0.312,-0.542,-0.449,-0.322,-0.185
7.478,0.581,-0.386,-0.966,-0.098,0.771,-0.678,-0.493,-0.307,-0.537,-0.473,-0.337,-0.205
7.48,0.512,-0.356,-0.869,-0.078,0.688,-0.615,-0.459,-0.293,-0.508,-0.454,-0.337,-0.205
7.482,0.449,-0.327,-0.776,-0.059,0.61,-0.551,-0.425,-0.259,-0.454,-0.415,-0.307,-0.195
7.484,0.386,-0.298,-0.683,-0.044,0.532,-0.493,-0.39,-0.21,-0.4,-0.371,-0.288,-0.19
7.486,0.337,-0.259,-0.595,-0.039,0.464,-0.429,-0.346,-0.166,-0.346,-0.337,-0.264,-0.176
7.488,0.273,-0.229,-0.503,-0.02,0.386,-0.366,-0.312,-0.137,-0.293,-0.312,-0.239,-0.171
7.49,0.229,-0.22,-0.449,-0.005,0.337,-0.337,-0.259,-0.098,-0.244,-0.283,-0.22,-0.166
7.492,0.166,-0.205,-0.371,0.02,0.268,-0.288,-0.205,-0.044,-0.181,-0.239,-0.2,-0.146
7.494,0.098,-0.171,-0.268,0.039,0.181,-0.22,-0.156,-0.015,-0.132,-0.215,-0.176,-0.132
7.496,0.063,-0.132,-0.195,0.034,0.127,-0.166,-0.117,0.01,-0.098,-0.195,-0.161,-0.122
7.498,0.02,-0.107,-0.127,0.044,0.073,-0.117,-0.088,0.039,-0.063,-0.161,-0.142,-0.117
7.5,-0.024,-0.068,-0.044,0.049,0.01,-0.059,-0.063,0.054,-0.039,-0.142,-0.127,-0.102
7.502,-0.054,-0.029,0.024,0.044,-0.039,-0.005,-0.049,0.063,-0.02,-0.107,-0.102,-0.088
7.504,-0.068,0.0,0.068,0.034,-0.068,0.034,-0.044,0.083,0.015,-0.083,-0.068,-0.073
7.506,-0.083,0.015,0.098,0.034,-0.093,0.054,-0.044,0.093,0.029,-0.044,-0.044,-0.049
7.508,-0.078,0.024,0.102,0.029,-0.093,0.063,-0.034,0.093,0.044,-0.029,-0.029,-0.034
7.51,-0.068,0.024,0.093,0.024,-0.083,0.059,-0.024,0.112,0.063,-0.024,-0.02,-0.024
7.512,-0.088,0.015,0.102,0.039,-0.098,0.059,-0.005,0.127,0.078,-0.015,-0.015,-0.02
7.514,-0.102,0.024,0.127,0.039,-0.117,0.073,0.005,0.137,0.093,-0.02,-0.015,-0.02
7.516,-0.102,0.034,0.137,0.034,-0.122,0.083,0.015,0.146,0.083,-0.02,-0.024,-0.029
7.518,-0.102,0.039,0.142,0.034,-0.122,0.088,0.015,0.146,0.078,-0.024,-0.024,-0.029
7.52,-0.102,0.049,0.151,0.029,-0.127,0.098,0.01,0.132,0.068,-0.024,-0.02,-0.029
7.522,-0.102,0.054,0.156,0.024,-0.132,0.102,0.0,0.127,0.063,-0.02,-0.02,-0.029
7.524,-0.102,0.054,0.156,0.024,-0.132,0.102,0.005,0.127,0.068,-0.02,-0.02,-0.02
7.526,-0.112,0.049,0.161,0.034,-0.137,0.102,0.005,0.127,0.073,-0.015,-0.015,-0.015
7.528,-0.112,0.049,0.161,0.034,-0.137,0.102,0.01,0.127,0.088,-0.015,-0.01,-0.01
7.53,-0.117,0.054,0.171,0.034,-0.146,0.112,0.01,0.127,0.098,-0.005,-0.01,0.0
7.532,-0.117,0.063,0.181,0.029,-0.151,0.122,0.024,0.151,0.112,0.005,-0.005,0.005
7.534,-0.117,0.049,0.166,0.034,-0.142,0.107,0.024,0.156,0.112,0.005,-0.005,0.005
7.536,-0.117,0.044,0.161,0.039,-0.142,0.102,0.029,0.156,0.112,0.015,0.0,0.005
7.538,-0.112,0.039,0.151,0.039,-0.132,0.093,0.029,0.151,0.112,0.024,-0.005,-0.005
7.54,-0.102,0.054,0.156,0.024,-0.132,0.102,0.024,0.151,0.098,0.024,-0.005,-0.02
7.542,-0.107,0.068,0.176,0.02,-0.142,0.122,0.02,0.142,0.093,0.024,-0.005,-0.029
7.544,-0.107,0.073,0.181,0.02,-0.146,0.127,0.02,0.142,0.093,0.024,-0.005,-0.029
7.546,-0.107,0.088,0.195,0.01,-0.151,0.142,0.01,0.142,0.093,0.029,-0.005,-0.024
7.548,-0.112,0.088,0.2,0.015,-0.156,0.142,0.01,0.142,0.102,0.029,0.005,-0.01
7.55,-0.112,0.083,0.195,0.015,-0.156,0.137,0.015,0.146,0.107,0.029,0.005,-0.005
7.552,-0.112,0.078,0.19,0.02,-0.151,0.132,0.015,0.156,0.112,0.029,0.005,0.0
7.554,-0.112,0.063,0.176,0.024,-0.146,0.117,0.02,0.161,0.112,0.029,0.0,0.005
7.556,-0.122,0.063,0.185,0.029,-0.156,0.122,0.01,0.161,0.112,0.029,-0.005,-0.01
7.558,-0.127,0.059,0.185,0.034,-0.156,0.122,0.01,0.156,0.112,0.029,-0.015,-0.01
7.56,-0.127,0.054,0.181,0.039,-0.156,0.117,0.01,0.151,0.107,0.029,-0.02,-0.01
7.562,-0.122,0.054,0.176,0.034,-0.151,0.112,0.01,0.146,0.102,0.02,-0.024,-0.02
7.564,-0.132,0.044,0.176,0.044,-0.156,0.107,0.0,0.137,0.093,0.02,-0.024,-0.02
7.566,-0.132,0.044,0.176,0.044,-0.156,0.107,-0.005,0.142,0.088,0.02,-0.024,-0.02
7.568,-0.132,0.044,0.176,0.044,-0.156,0.107,-0.005,0.146,0.088,0.02,-0.024,-0.02
7.57,-0.132,0.044,0.176,0.044,-0.156,0.107,0.0,0.156,0.098,0.024,-0.024,-0.015
7.572,-0.132,0.034,0.166,0.049,-0.151,0.098,0.005,0.166,0.107,0.02,-0.034,-0.024
7.574,-0.132,0.024,0.156,0.054,-0.146,0.088,0.015,0.171,0.122,0.015,-0.034,-0.024
7.576,-0.132,0.005,0.137,0.063,-0.137,0.068,0.02,0.185,0.127,0.01,-0.034,-0.024
7.578,-0.137,-0.01,0.127,0.073,-0.132,0.059,0.034,0.195,0.142,0.005,-0.034,-0.024
7.58,-0.127,0.0,0.127,0.063,-0.127,0.063,0.02,0.19,0.142,0.01,-0.044,-0.029
7.582,-0.127,0.005,0.132,0.063,-0.132,0.068,0.015,0.195,0.132,0.01,-0.044,-0.034
7.584,-0.122,0.005,0.127,0.059,-0.127,0.063,0.015,0.195,0.122,0.015,-0.039,-0.034
7.586,-0.122,0.02,0.142,0.054,-0.132,0.078,0.01,0.2,0.117,0.015,-0.039,-0.039
7.588,-0.112,0.024,0.137,0.044,-0.127,0.078,0.01,0.22,0.127,0.015,-0.039,-0.029
7.59,-0.112,0.024,0.137,0.044,-0.127,0.078,0.02,0.229,0.142,0.02,-0.034,-0.024
7.592,-0.117,0.024,0.142,0.049,-0.132,0.083,0.02,0.234,0.151,0.02,-0.034,-0.02
7.594,-0.122,0.024,0.146,0.049,-0.137,0.083,0.029,0.234,0.166,0.02,-0.029,-0.02
7.596,-0.122,0.02,0.142,0.054,-0.132,0.078,0.044,0.254,0.166,0.02,-0.039,-0.005
7.598,-0.127,0.029,0.156,0.049,-0.142,0.093,0.049,0.259,0.166,0.02,-0.034,-0.005
7.6,-0.132,0.029,0.161,0.054,-0.146,0.093,0.054,0.268,0.171,0.024,-0.029,-0.005
7.602,-0.132,0.029,0.161,0.054,-0.146,0.093,0.063,0.278,0.176,0.034,-0.024,-0.005
7.604,-0.132,0.024,0.156,0.054,-0.146,0.088,0.068,0.288,0.176,0.049,-0.02,-0.005
7.606,-0.137,0.029,0.166,0.054,-0.151,0.098,0.068,0.288,0.19,0.054,-0.02,-0.01
7.608,-0.142,0.034,0.176,0.054,-0.161,0.102,0.078,0.298,0.205,0.059,-0.02,-0.015
7.61,-0.142,0.039,0.181,0.054,-0.161,0.107,0.078,0.303,0.215,0.063,-0.005,-0.015
7.612,-0.151,0.049,0.2,0.054,-0.176,0.122,0.093,0.303,0.224,0.073,-0.01,0.005
7.614,-0.156,0.049,0.205,0.054,-0.181,0.127,0.093,0.322,0.239,0.083,-0.005,0.01
7.616,-0.156,0.049,0.205,0.054,-0.181,0.127,0.098,0.332,0.249,0.088,0.0,0.015
7.618,-0.156,0.059,0.215,0.049,-0.185,0.137,0.107,0.342,0.259,0.093,0.005,0.024
7.62,-0.151,0.073,0.224,0.039,-0.19,0.146,0.102,0.346,0.268,0.088,0.015,0.024
7.622,-0.156,0.088,0.244,0.034,-0.2,0.166,0.107,0.356,0.278,0.093,0.02,0.029
7.624,-0.161,0.102,0.264,0.029,-0.215,0.181,0.112,0.361,0.293,0.102,0.029,0.029
7.626,-0.166,0.112,0.278,0.029,-0.224,0.195,0.122,0.371,0.307,0.112,0.034,0.034
7.628,-0.161,0.112,0.273,0.024,-0.22,0.19,0.132,0.39,0.317,0.107,0.039,0.054
7.63,-0.161,0.117,0.278,0.024,-0.22,0.195,0.137,0.4,0.327,0.122,0.039,0.059
7.632,-0.166,0.127,0.293,0.02,-0.229,0.21,0.142,0.41,0.337,0.132,0.049,0.068
7.634,-0.166,0.137,0.303,0.015,-0.234,0.22,0.146,0.41,0.346,0.142,0.054,0.078
7.636,-0.166,0.146,0.312,0.01,-0.239,0.229,0.151,0.415,0.361,0.161,0.073,0.073
7.638,-0.166,0.166,0.332,0.0,-0.249,0.249,0.151,0.415,0.376,0.166,0.078,0.078
7.64,-0.171,0.166,0.337,0.005,-0.254,0.249,0.151,0.425,0.386,0.176,0.083,0.078
7.642,-0.171,0.171,0.342,0.0,-0.259,0.254,0.156,0.429,0.395,0.181,0.093,0.083
7.644,-0.171,0.176,0.346,0.0,-0.259,0.259,0.156,0.434,0.42,0.2,0.107,0.088
7.646,-0.176,0.181,0.356,0.0,-0.268,0.268,0.156,0.439,0.429,0.215,0.112,0.093
7.648,-0.181,0.19,0.371,-0.005,-0.278,0.278,0.161,0.444,0.429,0.22,0.112,0.098
7.65,-0.185,0.2,0.386,-0.005,-0.288,0.293,0.161,0.449,0.439,0.229,0.122,0.102
7.652,-0.185,0.21,0.395,-0.01,-0.293,0.303,0.171,0.464,0.449,0.239,0.142,0.122
7.654,-0.185,0.21,0.395,-0.01,-0.293,0.303,0.166,0.468,0.459,0.234,0.146,0.137
7.656,-0.181,0.22,0.4,-0.02,-0.293,0.307,0.166,0.468,0.464,0.244,0.151,0.151
7.658,-0.176,0.22,0.395,-0.02,-0.288,0.307,0.166,0.468,0.468,0.239,0.161,0.151
7.66,-0.166,0.22,0.386,-0.024,-0.278,0.303,0.166,0.478,0.483,0.249,0.176,0.166
7.662,-0.166,0.22,0.386,-0.024,-0.278,0.303,0.166,0.483,0.488,0.259,0.181,0.171
7.664,-0.156,0.224,0.381,-0.034,-0.268,0.303,0.166,0.483,0.488,0.268,0.185,0.171
7.666,-0.151,0.224,0.376,-0.034,-0.264,0.298,0.156,0.483,0.488,0.273,0.19,0.171
7.668,-0.142,0.215,0.356,-0.034,-0.249,0.283,0.151,0.468,0.483,0.283,0.185,0.181
7.67,-0.137,0.22,0.356,-0.039,-0.249,0.288,0.151,0.468,0.478,0.288,0.19,0.185
7.672,-0.137,0.224,0.361,-0.044,-0.249,0.293,0.146,0.464,0.473,0.288,0.19,0.185
7.674,-0.132,0.224,0.356,-0.044,-0.244,0.288,0.146,0.459,0.454,0.288,0.19,0.185
7.676,-0.117,0.234,0.351,-0.059,-0.234,0.293,0.137,0.444,0.459,0.288,0.195,0.185
7.678,-0.112,0.234,0.346,-0.059,-0.229,0.288,0.127,0.444,0.454,0.288,0.195,0.185
7.68,-0.107,0.234,0.342,-0.063,-0.224,0.288,0.122,0.439,0.449,0.283,0.195,0.185
7.682,-0.098,0.229,0.327,-0.063,-0.215,0.278,0.112,0.434,0.444,0.283,0.195,0.185
7.684,-0.093,0.22,0.312,-0.063,-0.205,0.264,0.112,0.425,0.439,0.268,0.205,0.195
7.686,-0.088,0.215,0.303,-0.063,-0.195,0.259,0.107,0.415,0.425,0.268,0.205,0.195
7.688,-0.083,0.21,0.293,-0.063,-0.19,0.249,0.102,0.405,0.415,0.268,0.2,0.2
7.69,-0.073,0.21,0.283,-0.068,-0.181,0.244,0.098,0.405,0.415,0.268,0.2,0.2
7.692,-0.068,0.195,0.264,-0.063,-0.166,0.229,0.098,0.395,0.42,0.259,0.195,0.19
7.694,-0.068,0.195,0.264,-0.063,-0.166,0.229,0.093,0.395,0.405,0.259,0.19,0.19
7.696,-0.059,0.185,0.244,-0.063,-0.151,0.215,0.088,0.395,0.395,0.259,0.185,0.19
7.698,-0.059,0.181,0.239,-0.059,-0.151,0.21,0.083,0.39,0.395,0.254,0.181,0.185
7.7,-0.059,0.185,0.244,-0.063,-0.151,0.215,0.073,0.371,0.381,0.254,0.181,0.176
7.702,-0.049,0.185,0.234,-0.068,-0.142,0.21,0.063,0.351,0.361,0.239,0.166,0.171
7.704,-0.034,0.181,0.215,-0.073,-0.127,0.195,0.054,0.337,0.346,0.229,0.161,0.171
7.706,-0.034,0.176,0.21,-0.068,-0.122,0.19,0.049,0.327,0.337,0.229,0.161,0.171
7.708,-0.029,0.176,0.205,-0.073,-0.117,0.19,0.039,0.317,0.327,0.224,0.161,0.181
7.71,-0.02,0.176,0.195,-0.078,-0.107,0.185,0.039,0.303,0.317,0.224,0.161,0.181
7.712,-0.02,0.171,0.19,-0.073,-0.107,0.181,0.029,0.293,0.298,0.224,0.161,0.176
7.714,-0.02,0.166,0.185,-0.073,-0.102,0.176,0.02,0.283,0.283,0.21,0.161,0.176
