time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
7.912,0.088,0.132,0.044,-0.107,0.02,0.088,0.166,0.249,0.356,0.312,0.415,0.386
7.914,0.088,0.156,0.068,-0.122,0.01,0.112,0.156,0.254,0.371,0.327,0.434,0.39
7.916,0.102,0.176,0.073,-0.137,0.015,0.122,0.151,0.264,0.381,0.346,0.454,0.405
7.918,0.088,0.171,0.083,-0.127,0.0,0.127,0.156,0.278,0.4,0.371,0.464,0.415
7.92,0.088,0.176,0.088,-0.132,0.0,0.132,0.151,0.283,0.415,0.386,0.488,0.425
7.922,0.083,0.171,0.088,-0.127,-0.005,0.127,0.146,0.293,0.42,0.405,0.508,0.439
7.924,0.078,0.176,0.098,-0.127,-0.01,0.137,0.146,0.298,0.439,0.429,0.532,0.459
7.926,0.098,0.19,0.093,-0.142,0.0,0.142,0.137,0.298,0.454,0.444,0.551,0.464
7.928,0.102,0.2,0.098,-0.151,0.0,0.146,0.137,0.307,0.459,0.454,0.566,0.473
7.93,0.127,0.224,0.098,-0.176,0.015,0.161,0.132,0.322,0.483,0.483,0.581,0.498
7.932,0.132,0.244,0.112,-0.185,0.01,0.176,0.132,0.342,0.503,0.512,0.61,0.527
7.934,0.132,0.239,0.107,-0.185,0.01,0.171,0.127,0.332,0.517,0.522,0.63,0.542
7.936,0.137,0.239,0.102,-0.185,0.015,0.171,0.117,0.332,0.517,0.537,0.644,0.561
7.938,0.151,0.249,0.098,-0.2,0.024,0.171,0.117,0.346,0.532,0.566,0.673,0.581
7.94,0.151,0.254,0.102,-0.2,0.024,0.176,0.122,0.361,0.551,0.59,0.703,0.605
7.942,0.142,0.273,0.132,-0.205,0.005,0.2,0.117,0.361,0.561,0.605,0.717,0.62
7.944,0.151,0.288,0.137,-0.22,0.005,0.21,0.107,0.356,0.561,0.605,0.727,0.615
7.946,0.166,0.298,0.132,-0.229,0.015,0.215,0.102,0.356,0.576,0.62,0.737,0.62
7.948,0.176,0.317,0.142,-0.244,0.015,0.229,0.098,0.351,0.586,0.634,0.747,0.634
7.95,0.166,0.317,0.151,-0.239,0.005,0.234,0.107,0.361,0.595,0.644,0.761,0.654
7.952,0.161,0.298,0.137,-0.229,0.01,0.215,0.102,0.366,0.595,0.659,0.776,0.664
7.954,0.166,0.298,0.132,-0.229,0.015,0.215,0.093,0.366,0.595,0.673,0.781,0.683
7.956,0.185,0.317,0.132,-0.249,0.024,0.224,0.093,0.371,0.605,0.693,0.8,0.703
7.958,0.185,0.322,0.137,-0.254,0.024,0.229,0.093,0.381,0.61,0.708,0.815,0.712
7.96,0.185,0.317,0.132,-0.249,0.024,0.224,0.093,0.381,0.615,0.708,0.825,0.712
7.962,0.181,0.312,0.132,-0.244,0.024,0.22,0.093,0.376,0.615,0.698,0.83,0.712
7.964,0.181,0.307,0.127,-0.244,0.024,0.215,0.093,0.376,0.61,0.698,0.83,0.708
7.966,0.185,0.307,0.122,-0.244,0.029,0.215,0.088,0.381,0.62,0.698,0.825,0.712
7.968,0.181,0.312,0.132,-0.244,0.024,0.22,0.083,0.366,0.61,0.693,0.82,0.712
7.97,0.195,0.312,0.117,-0.254,0.039,0.215,0.083,0.356,0.6,0.688,0.805,0.693
7.972,0.2,0.317,0.117,-0.259,0.039,0.215,0.083,0.351,0.59,0.693,0.791,0.673
7.974,0.185,0.303,0.117,-0.244,0.034,0.21,0.073,0.346,0.581,0.693,0.791,0.678
7.976,0.185,0.303,0.117,-0.244,0.034,0.21,0.083,0.337,0.566,0.669,0.781,0.673
7.978,0.176,0.283,0.107,-0.229,0.034,0.195,0.093,0.337,0.556,0.639,0.756,0.654
7.98,0.151,0.264,0.112,-0.205,0.02,0.185,0.093,0.322,0.547,0.62,0.742,0.644
7.982,0.171,0.273,0.102,-0.22,0.034,0.185,0.098,0.317,0.537,0.61,0.722,0.625
7.984,0.156,0.268,0.112,-0.21,0.02,0.19,0.107,0.307,0.522,0.586,0.703,0.605
7.986,0.151,0.254,0.102,-0.2,0.024,0.176,0.107,0.293,0.503,0.556,0.678,0.59
7.988,0.137,0.234,0.098,-0.185,0.02,0.166,0.107,0.273,0.483,0.532,0.654,0.571
7.99,0.137,0.244,0.107,-0.19,0.015,0.176,0.107,0.259,0.454,0.503,0.62,0.532
7.992,0.127,0.234,0.107,-0.181,0.01,0.171,0.107,0.229,0.425,0.459,0.576,0.498
7.994,0.132,0.229,0.098,-0.181,0.015,0.161,0.107,0.21,0.395,0.425,0.537,0.478
7.996,0.132,0.229,0.098,-0.181,0.015,0.161,0.107,0.2,0.371,0.395,0.503,0.459
7.998,0.102,0.2,0.098,-0.151,0.0,0.146,0.117,0.181,0.342,0.366,0.473,0.42
8.0,0.083,0.171,0.088,-0.127,-0.005,0.127,0.122,0.156,0.322,0.327,0.444,0.405
8.002,0.073,0.156,0.083,-0.112,-0.005,0.117,0.132,0.142,0.293,0.298,0.415,0.376
8.004,0.073,0.137,0.063,-0.102,0.005,0.098,0.137,0.122,0.264,0.273,0.386,0.351
8.006,0.059,0.093,0.034,-0.073,0.01,0.063,0.127,0.112,0.249,0.234,0.361,0.327
8.008,0.044,0.078,0.034,-0.059,0.005,0.054,0.127,0.098,0.234,0.215,0.332,0.303
8.01,0.039,0.073,0.034,-0.054,0.0,0.054,0.122,0.088,0.215,0.19,0.307,0.283
8.012,0.034,0.068,0.034,-0.049,0.0,0.049,0.122,0.063,0.185,0.166,0.273,0.278
8.014,0.034,0.063,0.029,-0.049,0.0,0.044,0.112,0.039,0.151,0.127,0.249,0.254
8.016,0.02,0.059,0.039,-0.039,-0.01,0.049,0.112,0.029,0.137,0.102,0.22,0.22
8.018,0.0,0.049,0.049,-0.024,-0.024,0.049,0.112,0.015,0.112,0.083,0.2,0.2
8.02,0.01,0.044,0.034,-0.024,-0.015,0.039,0.117,0.0,0.088,0.059,0.176,0.19
8.022,0.01,0.039,0.029,-0.024,-0.01,0.034,0.117,-0.01,0.078,0.049,0.166,0.176
8.024,0.01,0.034,0.024,-0.02,-0.01,0.029,0.117,-0.02,0.073,0.039,0.156,0.166
8.026,0.0,0.02,0.02,-0.01,-0.01,0.02,0.122,-0.02,0.063,0.034,0.142,0.151
8.028,-0.005,0.01,0.015,0.0,-0.01,0.01,0.122,-0.024,0.059,0.024,0.127,0.137
8.03,0.0,0.015,0.015,-0.005,-0.01,0.015,0.122,-0.044,0.039,0.0,0.107,0.127
8.032,-0.01,0.0,0.01,0.005,-0.01,0.005,0.107,-0.054,0.02,-0.015,0.093,0.112
8.034,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.102,-0.063,0.005,-0.029,0.078,0.102
8.036,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.102,-0.063,-0.015,-0.034,0.073,0.098
8.038,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.093,-0.068,-0.02,-0.044,0.059,0.093
8.04,0.0,0.0,0.0,0.0,0.0,0.0,0.098,-0.078,-0.02,-0.049,0.059,0.088
8.042,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.098,-0.088,-0.029,-0.059,0.044,0.078
8.044,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.098,-0.093,-0.034,-0.068,0.029,0.073
8.046,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.098,-0.083,-0.034,-0.073,0.015,0.054
8.048,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.098,-0.088,-0.039,-0.078,0.015,0.049
8.05,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.093,-0.088,-0.044,-0.083,0.02,0.034
8.052,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.093,-0.093,-0.044,-0.088,0.02,0.024
8.054,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.093,-0.102,-0.054,-0.093,0.0,0.024
8.056,-0.054,-0.088,-0.034,0.073,-0.01,-0.063,0.093,-0.107,-0.068,-0.098,-0.005,0.02
8.058,-0.029,-0.063,-0.034,0.049,0.0,-0.049,0.093,-0.107,-0.068,-0.102,-0.005,0.02
8.06,-0.015,-0.049,-0.034,0.034,0.01,-0.044,0.093,-0.102,-0.063,-0.107,-0.005,0.034
8.062,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.093,-0.093,-0.059,-0.093,0.0,0.029
8.064,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.093,-0.093,-0.054,-0.093,0.0,0.024
8.066,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.098,-0.093,-0.049,-0.088,0.005,0.024
8.068,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.098,-0.093,-0.049,-0.083,0.005,0.024
8.07,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.107,-0.088,-0.059,-0.083,0.005,0.024
8.072,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.093,-0.088,-0.059,-0.083,0.0,0.024
8.074,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.093,-0.088,-0.059,-0.083,0.0,0.024
8.076,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.098,-0.088,-0.059,-0.083,-0.01,0.024
8.078,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.088,-0.098,-0.068,-0.088,-0.02,0.0
8.08,-0.024,-0.059,-0.034,0.044,0.005,-0.049,0.093,-0.102,-0.068,-0.093,-0.02,0.005
8.082,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.093,-0.107,-0.068,-0.098,-0.02,0.0
8.084,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.088,-0.112,-0.068,-0.102,-0.015,-0.005
8.086,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.098,-0.098,-0.068,-0.093,-0.01,0.0
8.088,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.098,-0.093,-0.068,-0.083,-0.01,0.0
8.09,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.102,-0.093,-0.063,-0.093,-0.01,-0.01
8.092,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.102,-0.093,-0.063,-0.093,-0.01,-0.015
8.094,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.093,-0.088,-0.073,-0.088,-0.01,-0.015
8.096,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.093,-0.088,-0.073,-0.088,-0.015,-0.015
8.098,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.093,-0.093,-0.078,-0.093,-0.024,-0.02
8.1,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,0.098,-0.093,-0.078,-0.093,-0.029,-0.02
8.102,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,0.098,-0.102,-0.063,-0.093,-0.029,-0.01
8.104,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,0.093,-0.102,-0.063,-0.093,-0.024,-0.01
8.106,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,0.088,-0.102,-0.068,-0.098,-0.024,-0.015
8.108,-0.063,-0.098,-0.034,0.083,-0.015,-0.068,0.083,-0.102,-0.068,-0.098,-0.02,-0.02
8.11,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.093,-0.102,-0.073,-0.083,-0.02,-0.01
8.112,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.093,-0.102,-0.063,-0.083,-0.024,-0.02
8.114,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.093,-0.102,-0.063,-0.083,-0.024,-0.02
8.116,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.088,-0.102,-0.063,-0.083,-0.024,-0.02
8.118,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.098,-0.093,-0.063,-0.083,-0.024,-0.029
8.12,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.098,-0.088,-0.063,-0.083,-0.024,-0.029
8.122,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.102,-0.088,-0.063,-0.078,-0.02,-0.029
8.124,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.102,-0.093,-0.063,-0.078,-0.015,-0.024
8.126,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.107,-0.093,-0.059,-0.078,-0.024,-0.02
8.128,-0.029,-0.063,-0.034,0.049,0.0,-0.049,0.107,-0.093,-0.059,-0.078,-0.024,-0.02
8.13,-0.029,-0.073,-0.044,0.054,0.005,-0.059,0.107,-0.093,-0.059,-0.078,-0.024,-0.02
8.132,-0.029,-0.083,-0.054,0.059,0.01,-0.068,0.107,-0.093,-0.059,-0.078,-0.024,-0.02
8.134,-0.024,-0.083,-0.059,0.054,0.015,-0.073,0.098,-0.088,-0.068,-0.078,-0.024,-0.02
8.136,-0.044,-0.083,-0.039,0.063,-0.005,-0.063,0.093,-0.102,-0.068,-0.078,-0.024,-0.02
8.138,-0.054,-0.083,-0.029,0.068,-0.015,-0.059,0.093,-0.107,-0.068,-0.073,-0.024,-0.02
8.14,-0.063,-0.083,-0.02,0.073,-0.024,-0.054,0.093,-0.112,-0.068,-0.073,-0.024,-0.02
8.142,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,0.093,-0.112,-0.073,-0.063,-0.039,-0.034
8.144,-0.063,-0.078,-0.015,0.073,-0.024,-0.049,0.093,-0.112,-0.073,-0.078,-0.039,-0.034
8.146,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,0.093,-0.107,-0.073,-0.078,-0.039,-0.034
8.148,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.093,-0.102,-0.068,-0.078,-0.034,-0.034
8.15,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.107,-0.107,-0.063,-0.078,-0.034,-0.024
8.152,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.107,-0.102,-0.063,-0.068,-0.034,-0.015
8.154,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.102,-0.102,-0.063,-0.068,-0.034,-0.015
8.156,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.102,-0.102,-0.063,-0.068,-0.029,-0.02
8.158,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.102,-0.102,-0.068,-0.068,-0.029,-0.029
8.16,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,0.102,-0.112,-0.068,-0.068,-0.029,-0.034
8.162,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,0.102,-0.117,-0.068,-0.068,-0.029,-0.039
8.164,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.102,-0.117,-0.068,-0.078,-0.039,-0.044
8.166,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.102,-0.117,-0.063,-0.068,-0.049,-0.034
8.168,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.102,-0.117,-0.063,-0.068,-0.039,-0.029
8.17,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.102,-0.112,-0.068,-0.078,-0.034,-0.024
8.172,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.102,-0.112,-0.068,-0.078,-0.034,-0.024
8.174,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.098,-0.127,-0.068,-0.073,-0.029,-0.039
8.176,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.098,-0.127,-0.068,-0.068,-0.029,-0.039
8.178,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.098,-0.122,-0.063,-0.068,-0.029,-0.029
8.18,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.098,-0.122,-0.063,-0.063,-0.02,-0.029
8.182,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.088,-0.137,-0.078,-0.063,-0.029,-0.034
8.184,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.083,-0.137,-0.078,-0.063,-0.034,-0.034
8.186,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.083,-0.137,-0.078,-0.063,-0.039,-0.034
8.188,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.078,-0.142,-0.083,-0.068,-0.039,-0.039
8.19,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.088,-0.132,-0.083,-0.078,-0.049,-0.049
8.192,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.093,-0.132,-0.078,-0.078,-0.049,-0.049
8.194,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.098,-0.127,-0.073,-0.083,-0.044,-0.049
8.196,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.102,-0.127,-0.063,-0.083,-0.039,-0.049
8.198,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.102,-0.127,-0.068,-0.068,-0.029,-0.039
8.2,-0.073,-0.078,-0.005,0.078,-0.034,-0.044,0.102,-0.132,-0.073,-0.068,-0.034,-0.039
8.202,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,0.102,-0.132,-0.078,-0.068,-0.039,-0.039
8.204,-0.068,-0.083,-0.015,0.078,-0.029,-0.049,0.102,-0.132,-0.083,-0.073,-0.039,-0.039
8.206,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.093,-0.132,-0.078,-0.078,-0.039,-0.049
8.208,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.088,-0.132,-0.083,-0.078,-0.044,-0.059
8.21,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.088,-0.137,-0.083,-0.063,-0.049,-0.049
8.212,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.093,-0.137,-0.083,-0.063,-0.049,-0.039
8.214,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.098,-0.127,-0.083,-0.059,-0.039,-0.029
8.216,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.098,-0.127,-0.083,-0.063,-0.039,-0.024
8.218,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.102,-0.127,-0.083,-0.068,-0.034,-0.024
8.22,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.107,-0.132,-0.083,-0.068,-0.034,-0.029
8.222,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.098,-0.142,-0.088,-0.068,-0.054,-0.049
8.224,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.098,-0.142,-0.088,-0.068,-0.054,-0.049
8.226,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.098,-0.142,-0.088,-0.068,-0.054,-0.059
8.228,-0.054,-0.049,0.005,0.054,-0.029,-0.024,0.093,-0.151,-0.098,-0.078,-0.054,-0.063
8.23,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.093,-0.151,-0.093,-0.088,-0.054,-0.063
8.232,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.093,-0.151,-0.093,-0.083,-0.054,-0.063
8.234,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.093,-0.146,-0.088,-0.078,-0.059,-0.063
8.236,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.093,-0.146,-0.088,-0.078,-0.059,-0.068
8.238,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,0.102,-0.146,-0.093,-0.078,-0.063,-0.068
8.24,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,0.102,-0.146,-0.093,-0.078,-0.059,-0.068
8.242,-0.063,-0.073,-0.01,0.068,-0.029,-0.044,0.102,-0.151,-0.093,-0.078,-0.059,-0.068
8.244,-0.073,-0.078,-0.005,0.078,-0.034,-0.044,0.102,-0.151,-0.093,-0.083,-0.059,-0.063
8.246,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,0.098,-0.156,-0.083,-0.073,-0.059,-0.059
8.248,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,0.098,-0.156,-0.088,-0.078,-0.059,-0.059
8.25,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,0.093,-0.161,-0.093,-0.078,-0.059,-0.068
8.252,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,0.093,-0.161,-0.093,-0.078,-0.059,-0.068
8.254,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.102,-0.161,-0.093,-0.078,-0.068,-0.073
8.256,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.102,-0.171,-0.093,-0.078,-0.068,-0.073
8.258,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.102,-0.171,-0.098,-0.088,-0.068,-0.078
8.26,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.102,-0.171,-0.107,-0.098,-0.073,-0.083
8.262,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,0.102,-0.166,-0.098,-0.088,-0.068,-0.073
8.264,-0.063,-0.083,-0.02,0.073,-0.024,-0.054,0.102,-0.166,-0.098,-0.083,-0.073,-0.068
8.266,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,0.107,-0.156,-0.098,-0.073,-0.073,-0.059
8.268,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,0.107,-0.156,-0.098,-0.073,-0.063,-0.059
8.27,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.098,-0.171,-0.102,-0.073,-0.073,-0.073
8.272,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.093,-0.171,-0.102,-0.083,-0.073,-0.078
8.274,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.093,-0.171,-0.107,-0.083,-0.068,-0.078
8.276,-0.024,-0.059,-0.034,0.044,0.005,-0.049,0.088,-0.176,-0.107,-0.073,-0.068,-0.078
8.278,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.098,-0.185,-0.107,-0.073,-0.073,-0.083
8.28,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.098,-0.181,-0.102,-0.078,-0.078,-0.088
8.282,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.102,-0.181,-0.102,-0.088,-0.073,-0.083
8.284,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.102,-0.181,-0.102,-0.078,-0.078,-0.088
8.286,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.102,-0.176,-0.093,-0.068,-0.078,-0.088
8.288,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.098,-0.181,-0.102,-0.073,-0.078,-0.093
8.29,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.098,-0.176,-0.107,-0.073,-0.088,-0.093
8.292,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.098,-0.171,-0.107,-0.078,-0.093,-0.098
8.294,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.088,-0.176,-0.112,-0.078,-0.093,-0.098
8.296,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.088,-0.181,-0.102,-0.078,-0.088,-0.098
8.298,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.093,-0.181,-0.107,-0.073,-0.083,-0.098
8.3,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,0.093,-0.185,-0.112,-0.073,-0.083,-0.102
8.302,-0.078,-0.068,0.01,0.073,-0.044,-0.029,0.098,-0.176,-0.112,-0.073,-0.078,-0.093
8.304,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,0.102,-0.176,-0.112,-0.073,-0.083,-0.093
8.306,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,0.107,-0.176,-0.112,-0.073,-0.083,-0.093
8.308,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,0.102,-0.181,-0.112,-0.078,-0.083,-0.093
8.31,-0.068,-0.068,0.0,0.068,-0.034,-0.034,0.093,-0.195,-0.122,-0.083,-0.088,-0.102
8.312,-0.078,-0.068,0.01,0.073,-0.044,-0.029,0.088,-0.2,-0.122,-0.093,-0.102,-0.107
8.314,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,0.088,-0.2,-0.122,-0.093,-0.102,-0.107
8.316,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,0.083,-0.195,-0.122,-0.093,-0.093,-0.107
8.318,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,0.098,-0.19,-0.117,-0.083,-0.083,-0.102
8.32,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.102,-0.185,-0.112,-0.078,-0.078,-0.098
8.322,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.107,-0.181,-0.107,-0.068,-0.078,-0.102
8.324,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.112,-0.176,-0.102,-0.063,-0.078,-0.112
8.326,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.102,-0.176,-0.102,-0.073,-0.093,-0.107
8.328,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,0.102,-0.176,-0.102,-0.083,-0.098,-0.107
8.33,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,0.102,-0.176,-0.102,-0.073,-0.098,-0.107
8.332,-0.068,-0.073,-0.005,0.073,-0.034,-0.039,0.102,-0.176,-0.102,-0.073,-0.098,-0.112
8.334,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,0.098,-0.19,-0.107,-0.083,-0.107,-0.122
8.336,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,0.098,-0.195,-0.112,-0.083,-0.112,-0.127
8.338,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.098,-0.2,-0.117,-0.083,-0.112,-0.127
8.34,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,0.098,-0.2,-0.122,-0.083,-0.107,-0.122
8.342,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.107,-0.2,-0.112,-0.078,-0.093,-0.112
8.344,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.102,-0.2,-0.112,-0.073,-0.093,-0.112
8.346,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.102,-0.2,-0.112,-0.068,-0.093,-0.107
8.348,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.102,-0.2,-0.112,-0.073,-0.088,-0.107
8.35,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.112,-0.205,-0.112,-0.073,-0.088,-0.122
8.352,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.107,-0.2,-0.117,-0.073,-0.098,-0.122
8.354,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.107,-0.19,-0.117,-0.073,-0.098,-0.117
8.356,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.112,-0.185,-0.107,-0.073,-0.098,-0.117
8.358,-0.054,-0.049,0.005,0.054,-0.029,-0.024,0.102,-0.19,-0.112,-0.083,-0.102,-0.112
8.36,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.112,-0.195,-0.112,-0.078,-0.102,-0.112
8.362,-0.063,-0.083,-0.02,0.073,-0.024,-0.054,0.102,-0.2,-0.117,-0.078,-0.102,-0.117
8.364,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,0.102,-0.205,-0.117,-0.083,-0.107,-0.117
8.366,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.107,-0.19,-0.102,-0.073,-0.107,-0.122
8.368,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.107,-0.19,-0.102,-0.068,-0.098,-0.122
8.37,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.107,-0.195,-0.107,-0.068,-0.098,-0.127
8.372,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.102,-0.195,-0.107,-0.078,-0.102,-0.137
8.374,-0.063,-0.054,0.01,0.059,-0.039,-0.024,0.102,-0.195,-0.117,-0.088,-0.102,-0.127
8.376,-0.063,-0.054,0.01,0.059,-0.039,-0.024,0.098,-0.195,-0.117,-0.083,-0.102,-0.127
8.378,-0.068,-0.063,0.005,0.068,-0.039,-0.029,0.098,-0.195,-0.117,-0.083,-0.107,-0.127
8.38,-0.073,-0.073,0.0,0.073,-0.039,-0.039,0.098,-0.195,-0.117,-0.088,-0.107,-0.127
