time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
7.632,0.181,0.273,0.093,-0.224,0.044,0.181,0.381,1.083,0.849,0.703,0.386,0.283
7.634,0.185,0.268,0.083,-0.224,0.049,0.176,0.366,1.025,0.82,0.698,0.376,0.273
7.636,0.185,0.268,0.083,-0.224,0.049,0.176,0.351,0.981,0.776,0.683,0.366,0.268
7.638,0.151,0.244,0.093,-0.195,0.029,0.166,0.346,0.956,0.737,0.659,0.361,0.259
7.64,0.127,0.22,0.093,-0.171,0.015,0.156,0.327,0.859,0.688,0.625,0.351,0.244
7.642,0.107,0.21,0.102,-0.156,0.0,0.156,0.312,0.795,0.639,0.595,0.346,0.244
7.644,0.093,0.2,0.107,-0.146,-0.01,0.151,0.293,0.737,0.59,0.576,0.332,0.239
7.646,0.098,0.19,0.093,-0.142,0.0,0.142,0.268,0.678,0.532,0.527,0.298,0.21
7.648,0.083,0.161,0.078,-0.122,0.0,0.117,0.249,0.615,0.483,0.478,0.278,0.19
7.65,0.059,0.132,0.073,-0.093,-0.01,0.102,0.229,0.566,0.439,0.434,0.249,0.171
7.652,0.059,0.122,0.063,-0.088,-0.005,0.093,0.224,0.512,0.386,0.39,0.229,0.146
7.654,0.044,0.107,0.063,-0.073,-0.01,0.083,0.224,0.454,0.346,0.361,0.215,0.132
7.656,0.029,0.093,0.063,-0.059,-0.02,0.078,0.21,0.415,0.307,0.337,0.185,0.098
7.658,0.029,0.098,0.068,-0.063,-0.02,0.083,0.21,0.361,0.273,0.303,0.156,0.088
7.66,0.039,0.088,0.049,-0.063,-0.005,0.068,0.195,0.317,0.229,0.273,0.127,0.093
7.662,0.039,0.078,0.039,-0.059,0.0,0.059,0.171,0.283,0.195,0.239,0.117,0.098
7.664,0.034,0.068,0.034,-0.049,0.0,0.049,0.166,0.264,0.166,0.215,0.112,0.093
7.666,0.02,0.054,0.034,-0.034,-0.01,0.044,0.146,0.21,0.137,0.185,0.088,0.078
7.668,0.015,0.044,0.029,-0.029,-0.01,0.034,0.132,0.176,0.107,0.166,0.073,0.078
7.67,-0.005,0.029,0.034,-0.01,-0.02,0.029,0.122,0.161,0.083,0.146,0.063,0.073
7.672,-0.005,0.024,0.029,-0.01,-0.02,0.024,0.122,0.151,0.068,0.127,0.049,0.059
7.674,0.0,0.024,0.024,-0.01,-0.015,0.024,0.117,0.137,0.044,0.107,0.049,0.059
7.676,-0.024,0.0,0.024,0.015,-0.024,0.01,0.102,0.098,0.02,0.083,0.029,0.044
7.678,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.093,0.059,0.0,0.059,0.01,0.02
7.68,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.083,0.049,-0.02,0.044,0.0,0.015
7.682,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.068,0.049,-0.034,0.024,-0.02,0.015
7.684,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.073,0.049,-0.034,0.034,-0.02,0.02
7.686,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.059,0.049,-0.049,0.029,-0.02,0.02
7.688,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.059,0.039,-0.049,0.024,-0.015,0.02
7.69,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.063,0.049,-0.059,0.024,-0.024,0.01
7.692,-0.039,-0.005,0.034,0.024,-0.039,0.015,0.054,0.0,-0.078,0.005,-0.039,-0.005
7.694,-0.034,-0.005,0.029,0.02,-0.034,0.01,0.049,-0.015,-0.083,-0.015,-0.044,-0.015
7.696,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.049,-0.015,-0.098,-0.02,-0.049,-0.02
7.698,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.034,-0.02,-0.117,-0.039,-0.059,-0.024
7.7,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.049,-0.02,-0.102,-0.039,-0.059,-0.02
7.702,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.049,-0.029,-0.102,-0.034,-0.059,-0.02
7.704,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.054,-0.015,-0.098,-0.034,-0.059,-0.02
7.706,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.054,-0.02,-0.102,-0.024,-0.054,-0.024
7.708,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.049,-0.039,-0.112,-0.024,-0.054,-0.029
7.71,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.049,-0.034,-0.112,-0.024,-0.054,-0.029
7.712,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.034,-0.015,-0.127,-0.034,-0.059,-0.044
7.714,-0.068,-0.049,0.02,0.059,-0.044,-0.015,0.024,-0.024,-0.132,-0.044,-0.073,-0.049
7.716,-0.068,-0.059,0.01,0.063,-0.039,-0.024,0.024,-0.044,-0.122,-0.049,-0.073,-0.049
7.718,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,0.015,-0.049,-0.137,-0.063,-0.083,-0.063
7.72,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,0.024,-0.054,-0.142,-0.059,-0.073,-0.059
7.722,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,0.029,-0.029,-0.137,-0.049,-0.059,-0.054
7.724,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,0.039,-0.029,-0.142,-0.054,-0.059,-0.044
7.726,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,0.034,-0.054,-0.151,-0.063,-0.078,-0.049
7.728,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.034,-0.054,-0.146,-0.073,-0.088,-0.044
7.73,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.034,-0.073,-0.146,-0.073,-0.093,-0.039
7.732,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.024,-0.063,-0.151,-0.083,-0.107,-0.054
7.734,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,0.029,-0.063,-0.161,-0.093,-0.107,-0.063
7.736,-0.063,-0.063,0.0,0.063,-0.034,-0.034,0.029,-0.073,-0.161,-0.088,-0.102,-0.054
7.738,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.029,-0.083,-0.151,-0.078,-0.093,-0.034
7.74,-0.068,-0.073,-0.005,0.073,-0.034,-0.039,0.015,-0.102,-0.166,-0.088,-0.102,-0.039
7.742,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,0.02,-0.088,-0.161,-0.078,-0.088,-0.034
7.744,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,0.015,-0.098,-0.161,-0.083,-0.078,-0.029
7.746,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,0.01,-0.098,-0.166,-0.098,-0.073,-0.034
7.748,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.015,-0.078,-0.171,-0.107,-0.083,-0.039
7.75,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,0.015,-0.073,-0.171,-0.107,-0.088,-0.039
7.752,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,0.01,-0.083,-0.166,-0.083,-0.083,-0.034
7.754,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.02,-0.098,-0.146,-0.068,-0.078,-0.029
7.756,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,0.01,-0.098,-0.156,-0.073,-0.083,-0.044
7.758,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.01,-0.112,-0.166,-0.088,-0.088,-0.054
7.76,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.02,-0.112,-0.166,-0.098,-0.088,-0.049
7.762,-0.029,-0.063,-0.034,0.049,0.0,-0.049,0.005,-0.117,-0.176,-0.112,-0.107,-0.059
7.764,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.0,-0.112,-0.181,-0.122,-0.117,-0.068
7.766,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,0.0,-0.093,-0.181,-0.112,-0.112,-0.063
7.768,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,-0.01,-0.117,-0.185,-0.112,-0.112,-0.078
7.77,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,-0.005,-0.127,-0.185,-0.117,-0.107,-0.078
7.772,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,0.0,-0.117,-0.181,-0.122,-0.107,-0.078
7.774,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.005,-0.137,-0.185,-0.122,-0.088,-0.059
7.776,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.005,-0.146,-0.181,-0.122,-0.088,-0.044
7.778,-0.015,-0.034,-0.02,0.024,0.0,-0.029,-0.005,-0.122,-0.19,-0.127,-0.093,-0.049
7.78,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.0,-0.127,-0.19,-0.127,-0.083,-0.044
7.782,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.0,-0.137,-0.195,-0.122,-0.088,-0.039
7.784,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,-0.005,-0.142,-0.21,-0.132,-0.102,-0.049
7.786,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,-0.02,-0.156,-0.215,-0.142,-0.117,-0.059
7.788,-0.073,-0.088,-0.015,0.083,-0.029,-0.054,-0.024,-0.185,-0.22,-0.137,-0.122,-0.068
7.79,-0.073,-0.083,-0.01,0.078,-0.034,-0.049,-0.01,-0.151,-0.21,-0.127,-0.117,-0.059
7.792,-0.063,-0.073,-0.01,0.068,-0.029,-0.044,-0.015,-0.142,-0.215,-0.127,-0.112,-0.063
7.794,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,-0.02,-0.161,-0.22,-0.137,-0.112,-0.073
7.796,-0.015,-0.049,-0.034,0.034,0.01,-0.044,-0.01,-0.156,-0.215,-0.137,-0.107,-0.063
7.798,-0.01,-0.044,-0.034,0.029,0.01,-0.039,-0.015,-0.146,-0.205,-0.132,-0.107,-0.063
7.8,-0.015,-0.044,-0.029,0.029,0.005,-0.039,-0.015,-0.146,-0.2,-0.132,-0.107,-0.059
7.802,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,-0.01,-0.122,-0.19,-0.117,-0.093,-0.049
7.804,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.0,-0.127,-0.195,-0.122,-0.093,-0.049
7.806,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.005,-0.151,-0.185,-0.117,-0.093,-0.044
7.808,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,0.0,-0.146,-0.185,-0.112,-0.088,-0.044
7.81,-0.044,-0.083,-0.039,0.063,-0.005,-0.063,0.01,-0.142,-0.181,-0.112,-0.088,-0.049
7.812,-0.039,-0.083,-0.044,0.063,0.0,-0.063,0.0,-0.156,-0.185,-0.112,-0.083,-0.049
7.814,-0.034,-0.073,-0.039,0.054,0.0,-0.059,-0.01,-0.156,-0.19,-0.117,-0.088,-0.049
7.816,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,-0.015,-0.142,-0.185,-0.127,-0.093,-0.054
7.818,-0.005,-0.034,-0.029,0.02,0.01,-0.034,-0.005,-0.112,-0.171,-0.117,-0.083,-0.049
7.82,0.01,-0.024,-0.034,0.01,0.02,-0.029,0.005,-0.107,-0.142,-0.088,-0.059,-0.024
7.822,0.024,-0.01,-0.034,-0.005,0.029,-0.024,0.01,-0.083,-0.137,-0.083,-0.044,-0.005
7.824,0.029,0.0,-0.029,-0.015,0.029,-0.015,0.015,-0.098,-0.142,-0.073,-0.034,0.0
7.826,0.039,0.005,-0.034,-0.02,0.034,-0.015,0.0,-0.112,-0.146,-0.068,-0.029,0.01
7.828,0.044,0.015,-0.029,-0.029,0.034,-0.01,0.0,-0.078,-0.132,-0.059,-0.024,0.015
7.83,0.063,0.015,-0.049,-0.039,0.054,-0.02,0.005,-0.039,-0.117,-0.059,-0.015,0.02
7.832,0.073,0.02,-0.054,-0.044,0.063,-0.02,0.01,-0.034,-0.102,-0.054,0.0,0.034
7.834,0.073,0.02,-0.054,-0.044,0.063,-0.02,0.024,-0.01,-0.088,-0.044,0.005,0.034
7.836,0.054,0.015,-0.039,-0.034,0.044,-0.015,0.039,-0.034,-0.083,-0.034,0.005,0.029
7.838,0.049,0.01,-0.039,-0.029,0.044,-0.015,0.059,-0.044,-0.083,-0.039,0.0,0.029
7.84,0.059,-0.01,-0.068,-0.024,0.063,-0.039,0.068,-0.054,-0.083,-0.049,-0.015,0.02
7.842,0.063,-0.029,-0.093,-0.015,0.078,-0.063,0.073,-0.068,-0.102,-0.063,-0.02,0.01
7.844,0.068,-0.044,-0.112,-0.01,0.088,-0.078,0.063,-0.083,-0.122,-0.088,-0.039,-0.01
7.846,0.068,-0.049,-0.117,-0.01,0.093,-0.083,0.039,-0.078,-0.146,-0.102,-0.049,-0.02
7.848,0.054,-0.049,-0.102,0.0,0.078,-0.078,0.029,-0.088,-0.151,-0.098,-0.044,-0.02
7.85,0.039,-0.044,-0.083,0.005,0.059,-0.063,0.02,-0.107,-0.156,-0.107,-0.049,-0.015
7.852,0.029,-0.034,-0.063,0.005,0.044,-0.049,0.0,-0.146,-0.171,-0.127,-0.054,-0.005
7.854,0.034,-0.029,-0.063,0.0,0.049,-0.049,-0.005,-0.151,-0.171,-0.122,-0.044,0.015
7.856,0.024,-0.039,-0.063,0.01,0.044,-0.054,-0.029,-0.146,-0.176,-0.117,-0.049,0.02
7.858,0.024,-0.039,-0.063,0.01,0.044,-0.054,-0.044,-0.161,-0.176,-0.112,-0.044,0.015
7.86,0.034,-0.024,-0.059,-0.005,0.044,-0.044,-0.059,-0.19,-0.195,-0.132,-0.049,0.02
7.862,0.029,-0.024,-0.054,0.0,0.039,-0.039,-0.063,-0.195,-0.21,-0.151,-0.063,-0.005
7.864,-0.01,-0.054,-0.044,0.034,0.015,-0.049,-0.054,-0.22,-0.224,-0.161,-0.093,-0.034
7.866,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,-0.044,-0.21,-0.22,-0.166,-0.117,-0.054
7.868,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,-0.029,-0.195,-0.224,-0.166,-0.117,-0.063
7.87,-0.034,-0.068,-0.034,0.054,0.0,-0.054,-0.015,-0.2,-0.22,-0.166,-0.107,-0.063
7.872,-0.034,-0.073,-0.039,0.054,0.0,-0.059,-0.015,-0.224,-0.224,-0.171,-0.112,-0.073
7.874,-0.044,-0.093,-0.049,0.068,0.0,-0.073,-0.024,-0.229,-0.239,-0.185,-0.122,-0.083
7.876,-0.049,-0.098,-0.049,0.073,0.0,-0.073,-0.034,-0.254,-0.249,-0.2,-0.127,-0.098
7.878,-0.054,-0.098,-0.044,0.078,-0.005,-0.073,-0.044,-0.259,-0.254,-0.2,-0.137,-0.098
7.88,-0.049,-0.102,-0.054,0.078,0.0,-0.078,-0.039,-0.224,-0.254,-0.205,-0.137,-0.093
7.882,-0.044,-0.107,-0.063,0.078,0.01,-0.088,-0.044,-0.254,-0.254,-0.21,-0.122,-0.088
7.884,-0.054,-0.107,-0.054,0.083,0.0,-0.083,-0.039,-0.278,-0.259,-0.21,-0.132,-0.088
7.886,-0.054,-0.107,-0.054,0.083,0.0,-0.083,-0.044,-0.288,-0.264,-0.21,-0.137,-0.088
7.888,-0.059,-0.107,-0.049,0.083,-0.005,-0.078,-0.044,-0.288,-0.273,-0.224,-0.146,-0.088
7.89,-0.049,-0.107,-0.059,0.078,0.005,-0.083,-0.049,-0.273,-0.273,-0.215,-0.146,-0.088
7.892,-0.034,-0.098,-0.063,0.068,0.015,-0.083,-0.039,-0.264,-0.268,-0.21,-0.146,-0.088
7.894,-0.054,-0.098,-0.044,0.078,-0.005,-0.073,-0.049,-0.283,-0.264,-0.22,-0.151,-0.093
7.896,-0.073,-0.107,-0.034,0.093,-0.02,-0.073,-0.044,-0.278,-0.264,-0.22,-0.146,-0.088
7.898,-0.068,-0.107,-0.039,0.088,-0.015,-0.073,-0.039,-0.283,-0.264,-0.229,-0.146,-0.078
7.9,-0.078,-0.112,-0.034,0.098,-0.024,-0.073,-0.054,-0.293,-0.268,-0.234,-0.151,-0.063
7.902,-0.078,-0.122,-0.044,0.102,-0.02,-0.083,-0.063,-0.303,-0.268,-0.234,-0.156,-0.049
7.904,-0.063,-0.107,-0.044,0.088,-0.01,-0.078,-0.063,-0.307,-0.283,-0.254,-0.156,-0.049
7.906,-0.059,-0.098,-0.039,0.078,-0.01,-0.068,-0.059,-0.312,-0.288,-0.259,-0.161,-0.068
7.908,-0.049,-0.098,-0.049,0.073,0.0,-0.073,-0.054,-0.293,-0.278,-0.239,-0.142,-0.068
7.91,-0.044,-0.093,-0.049,0.068,0.0,-0.073,-0.049,-0.278,-0.268,-0.234,-0.137,-0.059
7.912,-0.034,-0.073,-0.039,0.054,0.0,-0.059,-0.039,-0.283,-0.264,-0.234,-0.137,-0.049
7.914,-0.039,-0.078,-0.039,0.059,0.0,-0.059,-0.029,-0.264,-0.264,-0.234,-0.132,-0.044
7.916,-0.044,-0.088,-0.044,0.068,0.0,-0.068,-0.034,-0.268,-0.268,-0.249,-0.137,-0.059
7.918,-0.039,-0.088,-0.049,0.063,0.005,-0.068,-0.034,-0.273,-0.264,-0.244,-0.142,-0.068
7.92,-0.044,-0.098,-0.054,0.073,0.005,-0.078,-0.039,-0.273,-0.268,-0.249,-0.146,-0.088
7.922,-0.059,-0.102,-0.044,0.083,-0.01,-0.073,-0.044,-0.283,-0.264,-0.244,-0.142,-0.088
7.924,-0.034,-0.098,-0.063,0.068,0.015,-0.083,-0.034,-0.293,-0.254,-0.229,-0.137,-0.083
7.926,-0.039,-0.093,-0.054,0.068,0.005,-0.073,-0.034,-0.298,-0.259,-0.234,-0.142,-0.088
7.928,-0.068,-0.102,-0.034,0.088,-0.02,-0.068,-0.039,-0.288,-0.264,-0.229,-0.146,-0.098
7.93,-0.073,-0.112,-0.039,0.093,-0.02,-0.078,-0.044,-0.288,-0.264,-0.234,-0.146,-0.093
7.932,-0.068,-0.112,-0.044,0.093,-0.015,-0.078,-0.049,-0.278,-0.264,-0.229,-0.142,-0.088
7.934,-0.073,-0.112,-0.039,0.093,-0.02,-0.078,-0.049,-0.273,-0.259,-0.22,-0.142,-0.088
7.936,-0.078,-0.122,-0.044,0.102,-0.02,-0.083,-0.044,-0.239,-0.249,-0.229,-0.142,-0.088
7.938,-0.063,-0.137,-0.073,0.102,0.005,-0.107,-0.034,-0.19,-0.244,-0.234,-0.151,-0.098
7.94,-0.049,-0.146,-0.098,0.098,0.024,-0.122,-0.005,-0.166,-0.224,-0.229,-0.151,-0.102
7.942,-0.034,-0.142,-0.107,0.088,0.034,-0.127,0.044,-0.068,-0.181,-0.229,-0.161,-0.127
7.944,-0.034,-0.137,-0.102,0.088,0.034,-0.122,0.107,0.112,-0.107,-0.205,-0.161,-0.132
7.946,-0.029,-0.117,-0.088,0.073,0.029,-0.102,0.171,0.229,-0.039,-0.19,-0.156,-0.142
7.948,-0.034,-0.088,-0.054,0.063,0.01,-0.073,0.229,0.312,0.049,-0.137,-0.127,-0.127
7.95,-0.005,-0.039,-0.034,0.024,0.015,-0.039,0.278,0.346,0.161,-0.039,-0.054,-0.078
7.952,0.024,0.01,-0.015,-0.015,0.02,-0.005,0.303,0.332,0.268,0.107,0.049,-0.024
7.954,0.083,0.063,-0.02,-0.073,0.049,0.02,0.264,0.215,0.346,0.259,0.176,0.063
7.956,0.171,0.127,-0.044,-0.146,0.107,0.039,0.176,0.054,0.405,0.41,0.307,0.166
7.958,0.283,0.21,-0.073,-0.244,0.176,0.068,0.029,-0.151,0.429,0.581,0.473,0.303
7.96,0.395,0.346,-0.049,-0.371,0.22,0.146,-0.117,-0.4,0.464,0.776,0.678,0.498
7.962,0.512,0.488,-0.024,-0.498,0.268,0.229,-0.327,-0.659,0.542,1.0,0.917,0.693
7.964,0.659,0.605,-0.054,-0.63,0.356,0.273,-0.634,-0.878,0.649,1.274,1.176,0.883
7.966,0.815,0.717,-0.098,-0.766,0.454,0.307,-0.947,-1.015,0.83,1.601,1.464,1.074
7.968,0.966,0.825,-0.142,-0.893,0.551,0.342,-1.191,-1.078,1.039,1.908,1.747,1.264
7.97,1.088,0.883,-0.205,-0.986,0.644,0.337,-1.42,-1.23,1.113,2.079,1.947,1.401
7.972,1.142,0.917,-0.224,-1.03,0.683,0.346,-1.63,-1.444,1.0,2.025,1.976,1.454
7.974,1.069,0.893,-0.176,-0.981,0.62,0.356,-1.771,-1.767,0.708,1.732,1.82,1.396
7.976,0.922,0.771,-0.151,-0.844,0.537,0.307,-1.854,-2.064,0.234,1.186,1.469,1.23
7.978,0.791,0.561,-0.229,-0.673,0.508,0.166,-1.869,-2.196,-0.215,0.561,0.991,0.952
7.98,0.654,0.386,-0.268,-0.517,0.459,0.059,-1.776,-2.211,-0.561,0.02,0.537,0.673
7.982,0.488,0.244,-0.244,-0.366,0.366,0.0,-1.63,-2.23,-0.913,-0.473,0.137,0.4
7.984,0.312,0.122,-0.19,-0.215,0.249,-0.034,-1.44,-2.23,-1.269,-0.878,-0.161,0.185
7.986,0.2,0.034,-0.166,-0.117,0.181,-0.068,-1.235,-2.084,-1.44,-1.088,-0.337,0.049
7.988,0.137,0.005,-0.132,-0.068,0.132,-0.063,-1.02,-1.767,-1.347,-1.064,-0.376,0.01
7.99,0.098,0.024,-0.073,-0.059,0.083,-0.024,-0.825,-1.484,-1.142,-0.942,-0.356,0.0
7.992,0.093,0.068,-0.024,-0.078,0.059,0.02,-0.649,-1.2,-0.903,-0.795,-0.303,-0.005
7.994,0.044,0.083,0.039,-0.063,0.0,0.059,-0.493,-0.942,-0.712,-0.659,-0.249,-0.005
7.996,0.0,0.068,0.068,-0.034,-0.034,0.068,-0.366,-0.712,-0.581,-0.566,-0.229,-0.029
7.998,-0.024,0.044,0.068,-0.01,-0.049,0.054,-0.264,-0.561,-0.473,-0.488,-0.205,-0.049
8.0,-0.039,0.005,0.044,0.02,-0.044,0.024,-0.185,-0.444,-0.4,-0.439,-0.21,-0.068
8.002,-0.054,-0.049,0.005,0.054,-0.029,-0.024,-0.132,-0.371,-0.346,-0.41,-0.22,-0.078
8.004,-0.068,-0.083,-0.015,0.078,-0.029,-0.049,-0.083,-0.278,-0.298,-0.366,-0.205,-0.063
8.006,-0.078,-0.098,-0.02,0.088,-0.029,-0.059,-0.054,-0.273,-0.273,-0.346,-0.2,-0.068
8.008,-0.078,-0.102,-0.024,0.093,-0.029,-0.063,-0.034,-0.249,-0.268,-0.337,-0.2,-0.068
8.01,-0.083,-0.107,-0.024,0.098,-0.029,-0.068,-0.01,-0.239,-0.273,-0.327,-0.19,-0.063
8.012,-0.093,-0.112,-0.02,0.102,-0.039,-0.068,0.005,-0.244,-0.273,-0.337,-0.2,-0.063
8.014,-0.078,-0.107,-0.029,0.093,-0.024,-0.068,0.015,-0.22,-0.264,-0.337,-0.21,-0.073
8.016,-0.088,-0.107,-0.02,0.098,-0.034,-0.063,0.02,-0.171,-0.273,-0.346,-0.224,-0.088
8.018,-0.098,-0.117,-0.02,0.107,-0.039,-0.068,0.024,-0.161,-0.259,-0.346,-0.239,-0.098
8.02,-0.098,-0.117,-0.02,0.107,-0.039,-0.068,0.034,-0.19,-0.254,-0.342,-0.244,-0.102
8.022,-0.107,-0.127,-0.02,0.117,-0.044,-0.073,0.039,-0.19,-0.249,-0.342,-0.249,-0.132
8.024,-0.107,-0.127,-0.02,0.117,-0.044,-0.073,0.039,-0.166,-0.244,-0.337,-0.249,-0.142
8.026,-0.117,-0.122,-0.005,0.122,-0.059,-0.063,0.034,-0.161,-0.249,-0.332,-0.249,-0.151
8.028,-0.112,-0.117,-0.005,0.117,-0.054,-0.063,0.054,-0.156,-0.239,-0.332,-0.234,-0.156
8.03,-0.112,-0.117,-0.005,0.117,-0.054,-0.063,0.059,-0.142,-0.249,-0.327,-0.239,-0.176
8.032,-0.122,-0.127,-0.005,0.127,-0.059,-0.068,0.049,-0.137,-0.259,-0.342,-0.249,-0.2
8.034,-0.117,-0.127,-0.01,0.122,-0.054,-0.068,0.044,-0.161,-0.268,-0.346,-0.254,-0.22
8.036,-0.117,-0.117,0.0,0.117,-0.059,-0.059,0.044,-0.151,-0.273,-0.351,-0.254,-0.224
8.038,-0.132,-0.127,0.005,0.132,-0.068,-0.063,0.049,-0.146,-0.254,-0.322,-0.234,-0.21
8.04,-0.132,-0.122,0.01,0.127,-0.073,-0.059,0.059,-0.132,-0.239,-0.298,-0.215,-0.195
8.042,-0.117,-0.122,-0.005,0.122,-0.059,-0.063,0.063,-0.112,-0.234,-0.293,-0.22,-0.19
8.044,-0.117,-0.122,-0.005,0.122,-0.059,-0.063,0.068,-0.127,-0.244,-0.288,-0.22,-0.181
8.046,-0.127,-0.117,0.01,0.122,-0.068,-0.054,0.088,-0.122,-0.239,-0.288,-0.22,-0.185
8.048,-0.146,-0.132,0.015,0.142,-0.083,-0.059,0.083,-0.107,-0.234,-0.288,-0.229,-0.19
8.05,-0.142,-0.127,0.015,0.137,-0.078,-0.059,0.088,-0.088,-0.224,-0.293,-0.234,-0.176
8.052,-0.137,-0.117,0.02,0.127,-0.078,-0.049,0.088,-0.083,-0.215,-0.298,-0.234,-0.171
8.054,-0.142,-0.122,0.02,0.132,-0.083,-0.054,0.093,-0.063,-0.205,-0.283,-0.229,-0.171
8.056,-0.132,-0.117,0.015,0.127,-0.073,-0.054,0.098,-0.083,-0.185,-0.254,-0.215,-0.161
8.058,-0.132,-0.112,0.02,0.122,-0.078,-0.049,0.102,-0.068,-0.166,-0.229,-0.195,-0.151
8.06,-0.117,-0.093,0.024,0.107,-0.073,-0.034,0.102,-0.029,-0.161,-0.22,-0.185,-0.161
8.062,-0.112,-0.083,0.029,0.098,-0.073,-0.029,0.107,-0.044,-0.151,-0.234,-0.195,-0.181
8.064,-0.122,-0.093,0.029,0.107,-0.078,-0.034,0.102,-0.054,-0.146,-0.244,-0.205,-0.195
8.066,-0.102,-0.088,0.015,0.098,-0.059,-0.039,0.088,-0.049,-0.142,-0.234,-0.215,-0.205
8.068,-0.093,-0.078,0.015,0.088,-0.054,-0.034,0.088,-0.015,-0.107,-0.215,-0.215,-0.2
8.07,-0.098,-0.078,0.02,0.088,-0.059,-0.029,0.088,0.015,-0.088,-0.205,-0.195,-0.2
8.072,-0.107,-0.078,0.029,0.093,-0.068,-0.024,0.098,-0.01,-0.078,-0.195,-0.19,-0.2
8.074,-0.107,-0.083,0.024,0.098,-0.068,-0.029,0.107,0.005,-0.063,-0.195,-0.181,-0.195
8.076,-0.102,-0.083,0.02,0.093,-0.063,-0.034,0.122,0.044,-0.054,-0.19,-0.171,-0.181
8.078,-0.083,-0.078,0.005,0.083,-0.044,-0.039,0.122,0.073,-0.049,-0.185,-0.161,-0.181
8.08,-0.073,-0.063,0.01,0.068,-0.044,-0.029,0.132,0.059,-0.034,-0.171,-0.156,-0.166
8.082,-0.078,-0.049,0.029,0.063,-0.054,-0.01,0.127,0.088,-0.02,-0.166,-0.156,-0.156
8.084,-0.093,-0.054,0.039,0.073,-0.068,-0.01,0.132,0.098,-0.02,-0.166,-0.161,-0.166
8.086,-0.102,-0.063,0.039,0.083,-0.073,-0.015,0.127,0.088,-0.02,-0.166,-0.166,-0.171
8.088,-0.102,-0.063,0.039,0.083,-0.073,-0.015,0.132,0.107,0.0,-0.146,-0.146,-0.176
8.09,-0.093,-0.068,0.024,0.083,-0.059,-0.024,0.142,0.137,0.01,-0.137,-0.137,-0.166
8.092,-0.073,-0.063,0.01,0.068,-0.044,-0.029,0.146,0.166,0.024,-0.127,-0.122,-0.156
8.094,-0.059,-0.054,0.005,0.059,-0.034,-0.024,0.156,0.195,0.024,-0.122,-0.112,-0.146
