time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
7.594,0.02,0.083,0.063,-0.049,-0.024,0.073,0.171,0.015,0.073,0.21,-0.01,0.034
7.596,0.02,0.093,0.073,-0.054,-0.029,0.083,0.166,0.02,0.078,0.21,0.005,0.044
7.598,0.02,0.098,0.078,-0.059,-0.029,0.088,0.156,0.005,0.068,0.19,-0.005,0.029
7.6,0.034,0.102,0.068,-0.068,-0.02,0.083,0.146,-0.005,0.068,0.19,-0.005,0.034
7.602,0.024,0.102,0.078,-0.063,-0.029,0.088,0.122,-0.015,0.063,0.185,0.005,0.034
7.604,0.059,0.112,0.054,-0.083,0.0,0.083,0.088,-0.015,0.044,0.185,0.0,0.034
7.606,0.068,0.132,0.063,-0.098,0.0,0.098,0.068,-0.015,0.049,0.181,0.005,0.039
7.608,0.034,0.127,0.093,-0.078,-0.029,0.107,0.054,-0.015,0.049,0.181,0.005,0.039
7.61,0.024,0.102,0.078,-0.063,-0.029,0.088,0.039,-0.024,0.039,0.171,-0.005,0.029
7.612,0.015,0.073,0.059,-0.044,-0.024,0.063,0.024,-0.02,0.034,0.161,-0.01,0.02
7.614,0.02,0.063,0.044,-0.039,-0.015,0.054,0.015,-0.02,0.029,0.166,-0.005,0.024
7.616,0.034,0.078,0.044,-0.054,-0.005,0.059,0.005,-0.015,0.039,0.166,0.0,0.029
7.618,0.01,0.068,0.059,-0.039,-0.024,0.063,-0.01,-0.034,0.02,0.146,-0.01,0.015
7.62,0.01,0.054,0.044,-0.029,-0.02,0.049,-0.034,-0.049,-0.005,0.137,-0.024,0.005
7.622,0.02,0.059,0.039,-0.039,-0.01,0.049,-0.044,-0.044,0.0,0.137,-0.02,0.015
7.624,0.029,0.044,0.015,-0.034,0.005,0.029,-0.024,-0.015,0.015,0.151,0.0,0.029
7.626,0.034,0.044,0.01,-0.039,0.01,0.024,-0.01,-0.005,0.024,0.161,0.005,0.034
7.628,0.034,0.049,0.015,-0.039,0.01,0.029,-0.015,0.0,0.034,0.161,0.01,0.034
7.63,0.029,0.049,0.02,-0.039,0.005,0.034,-0.02,0.0,0.024,0.146,0.0,0.024
7.632,0.02,0.044,0.024,-0.029,-0.005,0.034,-0.015,0.005,0.024,0.142,-0.02,0.02
7.634,0.015,0.034,0.02,-0.024,-0.005,0.024,-0.005,0.005,0.029,0.142,-0.01,0.015
7.636,0.01,0.02,0.01,-0.015,0.0,0.015,0.005,0.005,0.024,0.137,0.0,0.02
7.638,-0.01,0.0,0.01,0.005,-0.01,0.005,0.01,0.0,0.01,0.112,-0.015,0.02
7.64,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.005,-0.015,-0.005,0.088,-0.024,0.0
7.642,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,-0.005,-0.029,-0.02,0.078,-0.039,-0.005
7.644,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,-0.01,-0.024,-0.024,0.068,-0.039,-0.015
7.646,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,-0.01,-0.029,-0.029,0.068,-0.044,-0.024
7.648,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.0,-0.024,-0.029,0.068,-0.039,-0.02
7.65,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.005,-0.024,-0.039,0.049,-0.054,-0.029
7.652,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,-0.005,-0.034,-0.049,0.039,-0.068,-0.044
7.654,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.0,-0.039,-0.039,0.024,-0.063,-0.044
7.656,-0.049,-0.044,0.005,0.049,-0.029,-0.02,-0.005,-0.044,-0.039,0.02,-0.063,-0.044
7.658,-0.054,-0.049,0.005,0.054,-0.029,-0.024,0.005,-0.034,-0.039,0.02,-0.063,-0.034
7.66,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,0.0,-0.039,-0.049,0.01,-0.063,-0.034
7.662,-0.059,-0.083,-0.024,0.073,-0.02,-0.054,0.0,-0.039,-0.059,0.005,-0.063,-0.039
7.664,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,0.005,-0.034,-0.059,0.005,-0.063,-0.039
7.666,-0.068,-0.107,-0.039,0.088,-0.015,-0.073,0.0,-0.039,-0.068,-0.01,-0.078,-0.054
7.668,-0.078,-0.093,-0.015,0.088,-0.034,-0.054,0.01,-0.024,-0.054,0.0,-0.063,-0.044
7.67,-0.073,-0.078,-0.005,0.078,-0.034,-0.044,0.015,-0.02,-0.049,-0.01,-0.068,-0.044
7.672,-0.068,-0.068,0.0,0.068,-0.034,-0.034,0.02,-0.02,-0.054,-0.015,-0.068,-0.049
7.674,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.024,-0.02,-0.039,-0.015,-0.063,-0.044
7.676,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,0.02,-0.029,-0.039,-0.024,-0.068,-0.059
7.678,-0.073,-0.078,-0.005,0.078,-0.034,-0.044,0.02,-0.024,-0.054,-0.039,-0.078,-0.068
7.68,-0.073,-0.073,0.0,0.073,-0.039,-0.039,0.02,-0.034,-0.054,-0.054,-0.078,-0.068
7.682,-0.073,-0.063,0.01,0.068,-0.044,-0.029,0.02,-0.034,-0.059,-0.049,-0.073,-0.054
7.684,-0.068,-0.063,0.005,0.068,-0.039,-0.029,0.015,-0.024,-0.073,-0.054,-0.078,-0.054
7.686,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,0.02,-0.015,-0.068,-0.054,-0.073,-0.054
7.688,-0.078,-0.083,-0.005,0.083,-0.039,-0.044,0.024,-0.024,-0.073,-0.054,-0.068,-0.059
7.69,-0.078,-0.073,0.005,0.078,-0.044,-0.034,0.02,-0.015,-0.073,-0.063,-0.073,-0.054
7.692,-0.073,-0.073,0.0,0.073,-0.039,-0.039,0.024,-0.01,-0.068,-0.068,-0.078,-0.054
7.694,-0.068,-0.083,-0.015,0.078,-0.029,-0.049,0.024,-0.01,-0.059,-0.078,-0.073,-0.059
7.696,-0.063,-0.073,-0.01,0.068,-0.029,-0.044,0.024,-0.015,-0.059,-0.078,-0.073,-0.054
7.698,-0.083,-0.078,0.005,0.083,-0.044,-0.039,0.029,-0.015,-0.063,-0.083,-0.078,-0.049
7.7,-0.078,-0.078,0.0,0.078,-0.039,-0.039,0.034,-0.01,-0.059,-0.078,-0.073,-0.044
7.702,-0.078,-0.078,0.0,0.078,-0.039,-0.039,0.029,-0.015,-0.063,-0.083,-0.073,-0.049
7.704,-0.088,-0.083,0.005,0.088,-0.049,-0.039,0.024,-0.015,-0.078,-0.088,-0.083,-0.059
7.706,-0.093,-0.083,0.01,0.088,-0.054,-0.039,0.029,0.0,-0.078,-0.098,-0.083,-0.054
7.708,-0.093,-0.083,0.01,0.088,-0.054,-0.039,0.024,-0.005,-0.073,-0.098,-0.073,-0.059
7.71,-0.073,-0.073,0.0,0.073,-0.039,-0.039,0.02,-0.005,-0.078,-0.098,-0.073,-0.059
7.712,-0.073,-0.063,0.01,0.068,-0.044,-0.029,0.02,0.0,-0.073,-0.088,-0.073,-0.059
7.714,-0.093,-0.088,0.005,0.093,-0.049,-0.044,0.039,0.01,-0.054,-0.078,-0.059,-0.049
7.716,-0.112,-0.107,0.005,0.112,-0.059,-0.054,0.039,0.0,-0.059,-0.083,-0.068,-0.059
7.718,-0.117,-0.112,0.005,0.117,-0.063,-0.054,0.049,0.015,-0.054,-0.078,-0.078,-0.063
7.72,-0.102,-0.098,0.005,0.102,-0.054,-0.049,0.083,0.034,-0.044,-0.078,-0.083,-0.063
7.722,-0.078,-0.063,0.015,0.073,-0.049,-0.024,0.127,0.063,-0.039,-0.083,-0.098,-0.068
7.724,-0.112,-0.068,0.044,0.093,-0.078,-0.015,0.205,0.102,-0.054,-0.132,-0.146,-0.098
7.726,-0.161,-0.093,0.068,0.127,-0.117,-0.015,0.322,0.156,-0.073,-0.19,-0.21,-0.146
7.728,-0.19,-0.088,0.102,0.142,-0.146,0.005,0.405,0.195,-0.073,-0.224,-0.254,-0.171
7.73,-0.234,-0.073,0.161,0.156,-0.2,0.044,0.459,0.234,-0.063,-0.234,-0.264,-0.171
7.732,-0.21,-0.029,0.181,0.122,-0.195,0.073,0.459,0.264,-0.029,-0.19,-0.224,-0.132
7.734,-0.161,0.015,0.176,0.073,-0.171,0.093,0.434,0.317,0.039,-0.107,-0.146,-0.083
7.736,-0.088,0.034,0.122,0.029,-0.107,0.078,0.405,0.434,0.176,0.039,-0.024,-0.015
7.738,-0.005,0.088,0.093,-0.039,-0.049,0.088,0.41,0.581,0.356,0.234,0.137,0.088
7.74,0.088,0.176,0.088,-0.132,0.0,0.132,0.342,0.6,0.488,0.434,0.327,0.215
7.742,0.224,0.288,0.063,-0.254,0.078,0.176,0.166,0.459,0.6,0.683,0.571,0.39
7.744,0.376,0.429,0.054,-0.4,0.161,0.239,-0.044,0.195,0.673,0.952,0.854,0.6
7.746,0.537,0.532,-0.005,-0.532,0.268,0.264,-0.268,-0.146,0.683,1.205,1.142,0.8
7.748,0.673,0.6,-0.073,-0.634,0.371,0.264,-0.429,-0.429,0.712,1.449,1.41,0.991
7.75,0.805,0.688,-0.117,-0.747,0.459,0.283,-0.654,-0.737,0.669,1.64,1.645,1.142
7.752,0.932,0.786,-0.146,-0.859,0.537,0.317,-0.971,-1.181,0.488,1.718,1.791,1.269
7.754,0.996,0.942,-0.054,-0.966,0.522,0.444,-1.22,-1.62,0.288,1.771,1.937,1.41
7.756,0.971,1.03,0.059,-1.0,0.454,0.542,-1.371,-2.137,-0.024,1.728,2.006,1.508
7.758,0.913,1.02,0.107,-0.966,0.4,0.561,-1.42,-2.586,-0.395,1.566,1.942,1.474
7.76,0.786,0.908,0.122,-0.844,0.332,0.512,-1.391,-2.713,-0.649,1.264,1.659,1.283
7.762,0.522,0.566,0.044,-0.542,0.239,0.303,-1.196,-2.772,-1.122,0.464,0.874,0.737
7.764,0.22,0.259,0.039,-0.239,0.088,0.146,-0.981,-2.86,-1.713,-0.483,-0.02,0.146
7.766,-0.01,0.029,0.039,-0.01,-0.024,0.034,-0.908,-2.811,-2.025,-1.049,-0.571,-0.215
7.768,-0.098,-0.146,-0.049,0.122,-0.024,-0.098,-0.956,-2.664,-2.04,-1.215,-0.766,-0.381
7.77,-0.166,-0.307,-0.142,0.239,-0.015,-0.224,-0.922,-2.381,-1.884,-1.181,-0.81,-0.464
7.772,-0.293,-0.415,-0.122,0.356,-0.088,-0.268,-0.795,-2.03,-1.635,-1.074,-0.791,-0.498
7.774,-0.332,-0.429,-0.098,0.381,-0.117,-0.264,-0.615,-1.688,-1.386,-0.937,-0.722,-0.483
7.776,-0.342,-0.4,-0.059,0.371,-0.142,-0.229,-0.478,-1.44,-1.186,-0.82,-0.664,-0.459
7.778,-0.366,-0.361,0.005,0.366,-0.185,-0.181,-0.4,-1.22,-1.02,-0.708,-0.595,-0.42
7.78,-0.332,-0.303,0.029,0.317,-0.181,-0.137,-0.322,-1.015,-0.854,-0.59,-0.517,-0.366
7.782,-0.268,-0.244,0.024,0.259,-0.146,-0.112,-0.288,-0.81,-0.703,-0.468,-0.439,-0.307
7.784,-0.215,-0.2,0.015,0.21,-0.117,-0.093,-0.278,-0.6,-0.551,-0.342,-0.346,-0.239
7.786,-0.171,-0.166,0.005,0.171,-0.088,-0.083,-0.234,-0.405,-0.39,-0.215,-0.249,-0.176
7.788,-0.132,-0.127,0.005,0.132,-0.068,-0.063,-0.181,-0.244,-0.249,-0.122,-0.181,-0.122
7.79,-0.098,-0.088,0.01,0.093,-0.054,-0.039,-0.122,-0.132,-0.161,-0.063,-0.142,-0.098
7.792,-0.078,-0.073,0.005,0.078,-0.044,-0.034,-0.059,-0.049,-0.078,-0.005,-0.112,-0.083
7.794,-0.078,-0.083,-0.005,0.083,-0.039,-0.044,-0.015,-0.01,-0.039,0.015,-0.098,-0.073
7.796,-0.078,-0.068,0.01,0.073,-0.044,-0.029,0.015,0.02,-0.01,0.02,-0.098,-0.068
7.798,-0.088,-0.083,0.005,0.088,-0.049,-0.039,0.029,0.029,-0.005,0.024,-0.093,-0.073
7.8,-0.088,-0.093,-0.005,0.093,-0.044,-0.049,0.049,0.054,0.0,0.039,-0.088,-0.073
7.802,-0.073,-0.098,-0.024,0.088,-0.024,-0.063,0.063,0.078,0.024,0.059,-0.073,-0.054
7.804,-0.078,-0.098,-0.02,0.088,-0.029,-0.059,0.078,0.098,0.024,0.063,-0.078,-0.059
7.806,-0.078,-0.088,-0.01,0.083,-0.034,-0.049,0.083,0.112,0.034,0.073,-0.068,-0.054
7.808,-0.078,-0.078,0.0,0.078,-0.039,-0.039,0.098,0.142,0.063,0.093,-0.059,-0.049
7.81,-0.068,-0.068,0.0,0.068,-0.034,-0.034,0.107,0.146,0.063,0.088,-0.063,-0.049
7.812,-0.063,-0.063,0.0,0.063,-0.034,-0.034,0.107,0.161,0.078,0.098,-0.063,-0.049
7.814,-0.068,-0.073,-0.005,0.073,-0.034,-0.039,0.102,0.146,0.078,0.093,-0.063,-0.054
7.816,-0.068,-0.083,-0.015,0.078,-0.029,-0.049,0.098,0.146,0.083,0.098,-0.068,-0.049
7.818,-0.068,-0.073,-0.005,0.073,-0.034,-0.039,0.098,0.151,0.073,0.098,-0.068,-0.049
7.82,-0.068,-0.083,-0.015,0.078,-0.029,-0.049,0.098,0.151,0.073,0.102,-0.068,-0.054
7.822,-0.068,-0.093,-0.024,0.083,-0.024,-0.059,0.102,0.166,0.073,0.112,-0.059,-0.044
7.824,-0.073,-0.088,-0.015,0.083,-0.029,-0.054,0.112,0.181,0.083,0.132,-0.054,-0.039
7.826,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,0.117,0.195,0.078,0.137,-0.044,-0.044
7.828,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,0.127,0.205,0.093,0.151,-0.039,-0.034
7.83,-0.063,-0.078,-0.015,0.073,-0.024,-0.049,0.122,0.2,0.102,0.146,-0.049,-0.039
7.832,-0.063,-0.063,0.0,0.063,-0.034,-0.034,0.127,0.21,0.107,0.156,-0.049,-0.049
7.834,-0.059,-0.054,0.005,0.059,-0.034,-0.024,0.117,0.205,0.117,0.151,-0.039,-0.044
7.836,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.112,0.195,0.117,0.151,-0.039,-0.044
7.838,-0.068,-0.049,0.02,0.059,-0.044,-0.015,0.117,0.2,0.107,0.146,-0.039,-0.044
7.84,-0.073,-0.068,0.005,0.073,-0.039,-0.034,0.117,0.2,0.107,0.142,-0.049,-0.049
7.842,-0.063,-0.054,0.01,0.059,-0.039,-0.024,0.107,0.195,0.102,0.142,-0.044,-0.039
7.844,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.117,0.205,0.107,0.166,-0.039,-0.039
7.846,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.117,0.22,0.107,0.181,-0.029,-0.039
7.848,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.107,0.22,0.112,0.181,-0.039,-0.044
7.85,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.112,0.224,0.122,0.181,-0.024,-0.034
7.852,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.127,0.244,0.142,0.2,-0.015,-0.034
7.854,-0.063,-0.029,0.034,0.049,-0.049,0.0,0.122,0.234,0.151,0.195,-0.005,-0.029
7.856,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.112,0.22,0.146,0.185,-0.02,-0.034
7.858,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.112,0.234,0.137,0.181,-0.015,-0.029
7.86,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.117,0.239,0.146,0.19,-0.015,-0.024
7.862,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.107,0.239,0.142,0.185,-0.01,-0.015
7.864,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.117,0.254,0.151,0.2,-0.005,-0.01
7.866,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.122,0.273,0.156,0.205,0.005,-0.01
7.868,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.117,0.273,0.166,0.205,0.005,-0.02
7.87,-0.02,0.005,0.024,0.01,-0.024,0.015,0.122,0.278,0.176,0.215,0.01,-0.01
7.872,-0.029,0.0,0.029,0.015,-0.029,0.015,0.127,0.283,0.19,0.215,0.005,-0.015
7.874,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.127,0.283,0.195,0.22,0.015,-0.01
7.876,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.132,0.288,0.21,0.22,0.02,0.0
7.878,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.122,0.283,0.19,0.205,0.01,-0.01
7.88,-0.005,0.01,0.015,0.0,-0.01,0.01,0.117,0.278,0.19,0.21,0.005,-0.015
7.882,0.01,0.02,0.01,-0.015,0.0,0.015,0.112,0.293,0.2,0.215,0.015,0.005
7.884,-0.005,0.01,0.015,0.0,-0.01,0.01,0.122,0.307,0.205,0.224,0.02,0.01
7.886,-0.02,0.005,0.024,0.01,-0.024,0.015,0.137,0.327,0.215,0.244,0.039,0.02
7.888,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.122,0.327,0.224,0.239,0.029,0.01
7.89,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.112,0.327,0.224,0.234,0.029,0.005
7.892,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.117,0.337,0.229,0.244,0.024,0.0
7.894,-0.02,0.01,0.029,0.005,-0.024,0.02,0.117,0.342,0.244,0.249,0.034,0.01
7.896,-0.01,0.02,0.029,-0.005,-0.02,0.024,0.117,0.342,0.249,0.254,0.039,0.015
7.898,-0.005,0.015,0.02,-0.005,-0.015,0.015,0.117,0.351,0.249,0.264,0.049,0.024
7.9,-0.005,0.01,0.015,0.0,-0.01,0.01,0.112,0.351,0.249,0.264,0.044,0.02
7.902,0.015,0.034,0.02,-0.024,-0.005,0.024,0.107,0.361,0.254,0.264,0.054,0.034
7.904,0.015,0.039,0.024,-0.024,-0.005,0.029,0.117,0.376,0.264,0.273,0.054,0.034
7.906,-0.005,0.034,0.039,-0.015,-0.024,0.034,0.127,0.4,0.273,0.278,0.063,0.034
7.908,-0.015,0.029,0.044,-0.005,-0.029,0.034,0.122,0.415,0.288,0.288,0.073,0.044
7.91,-0.01,0.034,0.044,-0.01,-0.029,0.039,0.127,0.42,0.293,0.298,0.073,0.049
7.912,0.01,0.034,0.024,-0.02,-0.01,0.029,0.127,0.429,0.303,0.307,0.073,0.029
7.914,0.005,0.024,0.02,-0.015,-0.01,0.02,0.127,0.42,0.312,0.307,0.068,0.034
7.916,-0.01,0.015,0.024,0.0,-0.02,0.02,0.127,0.425,0.317,0.312,0.068,0.039
7.918,0.0,0.029,0.029,-0.015,-0.015,0.029,0.122,0.425,0.307,0.307,0.073,0.044
7.92,0.01,0.034,0.024,-0.02,-0.01,0.029,0.122,0.434,0.317,0.322,0.078,0.049
7.922,0.02,0.034,0.015,-0.024,0.0,0.024,0.132,0.454,0.327,0.327,0.102,0.073
7.924,0.039,0.054,0.015,-0.044,0.01,0.034,0.142,0.473,0.337,0.342,0.102,0.083
7.926,0.068,0.073,0.005,-0.068,0.029,0.039,0.142,0.493,0.342,0.356,0.112,0.083
7.928,0.059,0.068,0.01,-0.063,0.024,0.039,0.146,0.508,0.361,0.366,0.117,0.088
7.93,0.034,0.063,0.029,-0.049,0.0,0.044,0.146,0.508,0.371,0.371,0.122,0.093
7.932,0.044,0.073,0.029,-0.059,0.005,0.049,0.151,0.508,0.376,0.376,0.122,0.078
7.934,0.059,0.073,0.015,-0.063,0.02,0.044,0.151,0.512,0.381,0.371,0.122,0.093
7.936,0.059,0.073,0.015,-0.063,0.02,0.044,0.151,0.508,0.376,0.371,0.117,0.093
7.938,0.054,0.059,0.005,-0.054,0.024,0.029,0.146,0.508,0.356,0.371,0.127,0.088
7.94,0.059,0.054,-0.005,-0.054,0.029,0.024,0.146,0.503,0.361,0.376,0.127,0.093
7.942,0.054,0.063,0.01,-0.059,0.02,0.034,0.146,0.508,0.361,0.376,0.132,0.102
7.944,0.063,0.073,0.01,-0.068,0.024,0.039,0.166,0.517,0.361,0.381,0.132,0.107
7.946,0.068,0.073,0.005,-0.068,0.029,0.039,0.166,0.522,0.361,0.381,0.137,0.102
7.948,0.063,0.059,-0.005,-0.059,0.034,0.024,0.166,0.527,0.361,0.376,0.132,0.102
7.95,0.063,0.073,0.01,-0.068,0.024,0.039,0.171,0.517,0.356,0.376,0.132,0.102
7.952,0.068,0.078,0.01,-0.073,0.029,0.044,0.176,0.508,0.351,0.366,0.117,0.093
7.954,0.068,0.073,0.005,-0.068,0.029,0.039,0.166,0.488,0.337,0.356,0.112,0.083
7.956,0.073,0.083,0.01,-0.078,0.029,0.044,0.166,0.473,0.327,0.342,0.107,0.078
7.958,0.068,0.073,0.005,-0.068,0.029,0.039,0.161,0.464,0.303,0.332,0.102,0.073
7.96,0.063,0.063,0.0,-0.063,0.029,0.029,0.161,0.454,0.293,0.327,0.102,0.078
7.962,0.049,0.063,0.015,-0.054,0.015,0.039,0.166,0.454,0.288,0.317,0.112,0.093
7.964,0.039,0.054,0.015,-0.044,0.01,0.034,0.161,0.439,0.264,0.303,0.098,0.078
7.966,0.054,0.068,0.015,-0.059,0.02,0.039,0.156,0.434,0.249,0.298,0.098,0.073
7.968,0.049,0.068,0.02,-0.059,0.015,0.044,0.156,0.425,0.249,0.298,0.093,0.073
7.97,0.034,0.063,0.029,-0.049,0.0,0.044,0.146,0.415,0.239,0.288,0.088,0.063
7.972,0.029,0.063,0.034,-0.044,-0.005,0.049,0.151,0.41,0.234,0.288,0.083,0.063
7.974,0.029,0.059,0.029,-0.044,0.0,0.044,0.142,0.39,0.229,0.278,0.083,0.068
7.976,0.059,0.068,0.01,-0.063,0.024,0.039,0.142,0.376,0.229,0.268,0.078,0.073
7.978,0.044,0.068,0.024,-0.054,0.01,0.044,0.127,0.351,0.2,0.254,0.073,0.063
7.98,0.034,0.059,0.024,-0.044,0.005,0.039,0.122,0.332,0.185,0.244,0.068,0.068
7.982,0.049,0.063,0.015,-0.054,0.015,0.039,0.117,0.317,0.166,0.229,0.063,0.068
7.984,0.049,0.059,0.01,-0.054,0.02,0.034,0.117,0.312,0.161,0.234,0.068,0.063
7.986,0.044,0.059,0.015,-0.049,0.015,0.034,0.107,0.303,0.142,0.224,0.059,0.049
7.988,0.029,0.059,0.029,-0.044,0.0,0.044,0.112,0.298,0.146,0.224,0.059,0.054
7.99,0.034,0.049,0.015,-0.039,0.01,0.029,0.107,0.283,0.137,0.22,0.063,0.044
7.992,0.039,0.044,0.005,-0.039,0.015,0.024,0.102,0.268,0.127,0.21,0.059,0.044
7.994,0.029,0.039,0.01,-0.034,0.01,0.024,0.093,0.234,0.122,0.2,0.063,0.044
7.996,0.024,0.044,0.02,-0.034,0.0,0.029,0.088,0.22,0.112,0.181,0.054,0.039
7.998,0.024,0.039,0.015,-0.029,0.005,0.024,0.093,0.215,0.102,0.176,0.059,0.044
8.0,0.02,0.02,0.0,-0.02,0.01,0.01,0.093,0.195,0.098,0.171,0.049,0.049
8.002,0.024,0.024,0.0,-0.024,0.01,0.01,0.093,0.185,0.083,0.171,0.054,0.059
8.004,0.029,0.029,0.0,-0.029,0.015,0.015,0.088,0.176,0.068,0.161,0.044,0.049
8.006,0.015,0.034,0.02,-0.024,-0.005,0.024,0.078,0.166,0.054,0.151,0.034,0.029
8.008,0.015,0.029,0.015,-0.02,0.0,0.02,0.073,0.156,0.049,0.137,0.029,0.024
8.01,0.005,0.02,0.015,-0.01,-0.005,0.015,0.073,0.142,0.039,0.137,0.024,0.02
8.012,-0.005,0.0,0.005,0.005,-0.005,0.0,0.068,0.127,0.029,0.122,0.01,0.005
8.014,0.0,0.015,0.015,-0.005,-0.01,0.015,0.063,0.107,0.029,0.107,0.0,0.01
8.016,-0.005,0.01,0.015,0.0,-0.01,0.01,0.063,0.102,0.029,0.098,-0.01,0.01
8.018,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.059,0.083,0.005,0.088,-0.005,0.005
8.02,-0.005,0.005,0.01,0.0,-0.01,0.005,0.073,0.078,0.01,0.093,0.005,0.01
8.022,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.063,0.073,0.005,0.088,0.0,0.015
8.024,-0.02,0.0,0.02,0.01,-0.02,0.01,0.059,0.059,-0.01,0.088,-0.01,0.0
8.026,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.059,0.059,-0.02,0.083,-0.015,0.0
8.028,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.059,0.063,-0.015,0.083,-0.01,0.0
8.03,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.059,0.054,-0.024,0.078,-0.01,-0.005
8.032,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.049,0.039,-0.039,0.059,-0.029,-0.024
8.034,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.044,0.024,-0.049,0.054,-0.039,-0.029
8.036,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.049,0.015,-0.044,0.044,-0.039,-0.029
8.038,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.049,0.02,-0.049,0.049,-0.034,-0.024
8.04,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.044,0.0,-0.054,0.039,-0.044,-0.034
8.042,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.039,0.0,-0.059,0.034,-0.044,-0.039
8.044,-0.063,-0.073,-0.01,0.068,-0.029,-0.044,0.039,-0.005,-0.068,0.029,-0.049,-0.049
8.046,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.034,-0.01,-0.078,0.024,-0.049,-0.049
8.048,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.049,0.01,-0.059,0.034,-0.034,-0.039
8.05,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.063,0.024,-0.044,0.049,-0.02,-0.029
8.052,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.068,0.015,-0.049,0.044,-0.024,-0.034
8.054,-0.059,-0.054,0.005,0.059,-0.034,-0.024,0.049,0.005,-0.059,0.039,-0.034,-0.044
8.056,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.049,-0.01,-0.059,0.029,-0.054,-0.049
8.058,-0.063,-0.049,0.015,0.059,-0.039,-0.02,0.044,-0.015,-0.073,0.024,-0.059,-0.049
8.06,-0.063,-0.054,0.01,0.059,-0.039,-0.024,0.044,-0.024,-0.073,0.024,-0.059,-0.044
8.062,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.044,-0.02,-0.063,0.034,-0.054,-0.034
8.064,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.039,-0.02,-0.078,0.029,-0.063,-0.049
8.066,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.044,-0.01,-0.073,0.034,-0.059,-0.039
8.068,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.054,-0.005,-0.054,0.034,-0.059,-0.034
8.07,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,0.054,-0.005,-0.063,0.029,-0.049,-0.039
8.072,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,0.059,0.0,-0.054,0.029,-0.054,-0.044
8.074,-0.059,-0.054,0.005,0.059,-0.034,-0.024,0.059,0.0,-0.054,0.034,-0.059,-0.049
8.076,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.044,-0.02,-0.063,0.024,-0.073,-0.063
8.078,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.039,-0.02,-0.063,0.024,-0.073,-0.063
