time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8.42,0.005,-0.015,-0.02,0.005,0.01,-0.02,-0.102,0.049,0.122,0.098,-0.083,-0.039
8.422,0.005,-0.015,-0.02,0.005,0.01,-0.02,-0.102,0.044,0.117,0.098,-0.078,-0.049
8.424,0.005,-0.02,-0.024,0.01,0.015,-0.024,-0.093,0.044,0.122,0.098,-0.049,-0.054
8.426,-0.01,-0.024,-0.015,0.02,0.0,-0.02,-0.098,0.044,0.122,0.093,-0.039,-0.054
8.428,0.015,-0.015,-0.029,0.0,0.02,-0.024,-0.098,0.039,0.117,0.088,-0.029,-0.044
8.43,0.044,-0.01,-0.054,-0.015,0.049,-0.034,-0.107,0.024,0.112,0.088,-0.039,-0.044
8.432,-0.015,-0.015,0.0,0.015,-0.01,-0.01,-0.088,0.049,0.137,0.112,-0.034,-0.024
8.434,-0.01,-0.005,0.005,0.01,-0.01,0.0,-0.088,0.054,0.151,0.117,-0.054,-0.024
8.436,0.049,-0.01,-0.059,-0.02,0.054,-0.034,-0.107,0.034,0.132,0.102,-0.059,-0.044
8.438,0.044,-0.01,-0.054,-0.015,0.049,-0.034,-0.098,0.034,0.142,0.107,-0.034,-0.039
8.44,0.02,0.0,-0.02,-0.01,0.02,-0.01,-0.083,0.029,0.151,0.112,-0.024,-0.034
8.442,0.024,-0.01,-0.034,-0.005,0.029,-0.024,-0.093,0.029,0.146,0.112,-0.044,-0.029
8.444,0.034,-0.005,-0.039,-0.015,0.034,-0.024,-0.093,0.029,0.146,0.112,-0.034,-0.029
8.446,0.024,-0.015,-0.039,-0.005,0.029,-0.029,-0.098,0.02,0.146,0.107,-0.024,-0.029
8.448,0.029,-0.015,-0.044,-0.005,0.034,-0.029,-0.102,0.02,0.142,0.112,-0.02,-0.034
8.45,0.034,-0.015,-0.049,-0.01,0.039,-0.034,-0.102,0.0,0.142,0.112,-0.024,-0.034
8.452,0.024,-0.024,-0.049,0.0,0.034,-0.039,-0.102,0.01,0.142,0.112,-0.015,-0.039
8.454,0.049,-0.02,-0.068,-0.015,0.059,-0.044,-0.112,0.01,0.142,0.107,-0.02,-0.049
8.456,0.024,-0.015,-0.039,-0.005,0.029,-0.029,-0.102,0.024,0.161,0.117,-0.024,-0.034
8.458,0.034,-0.015,-0.049,-0.01,0.039,-0.034,-0.112,0.02,0.156,0.112,-0.054,-0.029
8.46,0.054,-0.01,-0.063,-0.02,0.059,-0.039,-0.107,0.02,0.156,0.107,-0.044,-0.02
8.462,0.039,-0.015,-0.054,-0.01,0.044,-0.034,-0.102,0.02,0.161,0.112,-0.034,-0.015
8.464,0.044,-0.01,-0.054,-0.015,0.049,-0.034,-0.117,0.02,0.156,0.107,-0.02,-0.02
8.466,0.034,-0.005,-0.039,-0.015,0.034,-0.024,-0.098,0.034,0.171,0.127,-0.01,-0.015
8.468,0.024,-0.005,-0.029,-0.01,0.024,-0.02,-0.098,0.039,0.185,0.132,-0.005,-0.015
8.47,0.044,-0.005,-0.049,-0.02,0.044,-0.029,-0.102,0.049,0.19,0.137,-0.024,-0.024
8.472,0.034,-0.015,-0.049,-0.01,0.039,-0.034,-0.088,0.078,0.215,0.156,-0.029,-0.039
8.474,0.029,-0.029,-0.059,0.0,0.044,-0.044,-0.073,0.107,0.254,0.185,-0.039,-0.059
8.476,0.024,-0.024,-0.049,0.0,0.034,-0.039,-0.063,0.142,0.307,0.234,-0.034,-0.068
8.478,0.02,-0.02,-0.039,0.0,0.029,-0.029,-0.039,0.181,0.376,0.293,-0.024,-0.078
8.48,0.034,-0.015,-0.049,-0.01,0.039,-0.034,-0.029,0.229,0.459,0.366,-0.01,-0.093
8.482,0.044,-0.005,-0.049,-0.02,0.044,-0.029,-0.005,0.303,0.537,0.454,0.0,-0.102
8.484,0.044,0.005,-0.039,-0.024,0.039,-0.02,0.0,0.322,0.595,0.522,0.024,-0.117
8.486,0.059,0.01,-0.049,-0.034,0.054,-0.02,0.005,0.346,0.644,0.6,0.039,-0.122
8.488,0.044,0.024,-0.02,-0.034,0.029,0.0,0.01,0.356,0.693,0.688,0.088,-0.112
8.49,0.059,0.034,-0.024,-0.044,0.039,0.005,-0.005,0.337,0.712,0.756,0.142,-0.098
8.492,0.068,0.049,-0.02,-0.059,0.044,0.015,-0.015,0.356,0.766,0.869,0.22,-0.078
8.494,0.073,0.068,-0.005,-0.068,0.039,0.029,-0.02,0.351,0.8,0.971,0.298,-0.059
8.496,0.073,0.093,0.02,-0.083,0.024,0.054,-0.054,0.288,0.761,0.966,0.317,-0.044
8.498,0.054,0.142,0.088,-0.098,-0.02,0.112,-0.068,0.224,0.727,0.966,0.298,0.0
8.5,0.044,0.21,0.166,-0.127,-0.063,0.185,-0.083,0.195,0.703,0.976,0.268,0.063
8.502,0.029,0.273,0.244,-0.151,-0.107,0.259,-0.093,0.146,0.644,0.942,0.307,0.137
8.504,0.005,0.337,0.332,-0.171,-0.166,0.332,-0.098,0.078,0.542,0.864,0.376,0.224
8.506,0.01,0.39,0.381,-0.2,-0.185,0.386,-0.122,-0.005,0.395,0.717,0.425,0.303
8.508,0.029,0.434,0.405,-0.229,-0.19,0.42,-0.151,-0.083,0.259,0.576,0.483,0.395
8.51,0.049,0.459,0.41,-0.254,-0.181,0.434,-0.171,-0.142,0.142,0.444,0.6,0.493
8.512,0.098,0.444,0.346,-0.268,-0.127,0.395,-0.185,-0.166,0.029,0.303,0.693,0.551
8.514,0.117,0.41,0.293,-0.264,-0.088,0.351,-0.161,-0.161,-0.059,0.112,0.761,0.586
8.516,0.146,0.376,0.229,-0.259,-0.044,0.303,-0.166,-0.195,-0.21,-0.132,0.864,0.63
8.518,0.161,0.381,0.22,-0.268,-0.029,0.298,-0.166,-0.254,-0.361,-0.342,1.059,0.722
8.52,0.181,0.366,0.185,-0.273,-0.005,0.273,-0.181,-0.307,-0.468,-0.503,1.264,0.81
8.522,0.181,0.332,0.151,-0.254,0.015,0.239,-0.19,-0.342,-0.556,-0.673,1.401,0.864
8.524,0.161,0.293,0.132,-0.224,0.015,0.21,-0.161,-0.312,-0.561,-0.776,1.469,0.927
8.526,0.137,0.244,0.107,-0.19,0.015,0.176,-0.127,-0.278,-0.595,-0.859,1.523,0.976
8.528,0.098,0.2,0.102,-0.146,-0.005,0.151,-0.088,-0.22,-0.664,-0.996,1.371,0.956
8.53,0.063,0.181,0.117,-0.122,-0.029,0.146,-0.015,-0.161,-0.683,-1.108,1.147,0.903
8.532,0.005,0.161,0.156,-0.083,-0.078,0.156,0.015,-0.078,-0.649,-1.152,0.913,0.854
8.534,-0.068,0.146,0.215,-0.039,-0.142,0.181,0.049,0.059,-0.517,-1.093,0.566,0.776
8.536,-0.068,0.132,0.2,-0.029,-0.137,0.166,0.073,0.142,-0.434,-1.039,0.244,0.673
8.538,-0.054,0.083,0.137,-0.015,-0.098,0.107,0.059,0.156,-0.464,-1.02,-0.034,0.586
8.54,-0.059,0.039,0.098,0.01,-0.078,0.068,0.083,0.185,-0.473,-0.986,-0.249,0.517
8.542,-0.098,0.01,0.107,0.044,-0.102,0.059,0.137,0.224,-0.478,-0.942,-0.386,0.444
8.544,-0.156,-0.005,0.151,0.083,-0.156,0.073,0.22,0.312,-0.459,-0.893,-0.478,0.366
8.546,-0.185,-0.049,0.137,0.117,-0.161,0.044,0.298,0.381,-0.42,-0.82,-0.512,0.268
8.548,-0.19,-0.102,0.088,0.146,-0.142,-0.01,0.366,0.449,-0.356,-0.732,-0.522,0.156
8.55,-0.19,-0.132,0.059,0.161,-0.127,-0.039,0.425,0.542,-0.283,-0.639,-0.508,0.054
8.552,-0.2,-0.161,0.039,0.181,-0.122,-0.063,0.468,0.581,-0.22,-0.576,-0.498,-0.029
8.554,-0.215,-0.19,0.024,0.205,-0.122,-0.083,0.508,0.6,-0.195,-0.522,-0.488,-0.102
8.556,-0.205,-0.215,-0.01,0.21,-0.098,-0.112,0.542,0.625,-0.185,-0.498,-0.483,-0.176
8.558,-0.205,-0.224,-0.02,0.215,-0.093,-0.122,0.595,0.664,-0.161,-0.449,-0.473,-0.22
8.56,-0.215,-0.239,-0.024,0.229,-0.098,-0.132,0.659,0.717,-0.122,-0.405,-0.473,-0.244
8.562,-0.229,-0.239,-0.01,0.234,-0.112,-0.127,0.698,0.717,-0.107,-0.376,-0.464,-0.259
8.564,-0.234,-0.239,-0.005,0.239,-0.117,-0.122,0.756,0.805,-0.083,-0.351,-0.449,-0.264
8.566,-0.224,-0.239,-0.015,0.234,-0.107,-0.127,0.815,0.854,-0.063,-0.327,-0.429,-0.278
8.568,-0.229,-0.239,-0.01,0.234,-0.112,-0.127,0.849,0.859,-0.039,-0.288,-0.405,-0.298
8.57,-0.264,-0.249,0.015,0.259,-0.142,-0.117,0.839,0.815,-0.02,-0.244,-0.351,-0.303
8.572,-0.239,-0.249,-0.01,0.244,-0.117,-0.132,0.825,0.669,-0.034,-0.229,-0.307,-0.288
8.574,-0.224,-0.254,-0.029,0.239,-0.098,-0.142,0.805,0.498,-0.068,-0.229,-0.293,-0.259
8.576,-0.22,-0.254,-0.034,0.239,-0.093,-0.146,0.761,0.346,-0.102,-0.234,-0.288,-0.239
8.578,-0.19,-0.249,-0.059,0.22,-0.068,-0.156,0.742,0.244,-0.112,-0.229,-0.288,-0.224
8.58,-0.19,-0.239,-0.049,0.215,-0.073,-0.146,0.708,0.161,-0.107,-0.215,-0.268,-0.21
8.582,-0.176,-0.215,-0.039,0.195,-0.068,-0.127,0.683,0.083,-0.102,-0.181,-0.239,-0.195
8.584,-0.181,-0.205,-0.024,0.195,-0.078,-0.117,0.659,0.0,-0.102,-0.176,-0.215,-0.19
8.586,-0.161,-0.195,-0.034,0.181,-0.063,-0.117,0.63,-0.088,-0.098,-0.171,-0.21,-0.185
8.588,-0.142,-0.185,-0.044,0.166,-0.049,-0.117,0.576,-0.176,-0.127,-0.181,-0.239,-0.19
8.59,-0.132,-0.166,-0.034,0.151,-0.049,-0.102,0.473,-0.229,-0.146,-0.166,-0.298,-0.171
8.592,-0.112,-0.132,-0.02,0.122,-0.049,-0.078,0.39,-0.229,-0.117,-0.122,-0.293,-0.142
8.594,-0.073,-0.102,-0.029,0.088,-0.024,-0.068,0.332,-0.19,-0.073,-0.078,-0.283,-0.122
8.596,-0.063,-0.083,-0.02,0.073,-0.024,-0.054,0.259,-0.161,-0.034,-0.039,-0.259,-0.107
8.598,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,0.205,-0.132,-0.005,-0.015,-0.234,-0.098
8.6,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,0.151,-0.117,0.02,0.01,-0.229,-0.098
8.602,-0.029,-0.063,-0.034,0.049,0.0,-0.049,0.073,-0.102,0.029,0.029,-0.224,-0.093
8.604,0.01,-0.059,-0.068,0.024,0.039,-0.063,0.01,-0.088,0.049,0.044,-0.21,-0.093
8.606,0.005,-0.054,-0.059,0.024,0.029,-0.059,-0.024,-0.073,0.068,0.054,-0.195,-0.083
8.608,0.01,-0.044,-0.054,0.02,0.029,-0.049,-0.034,-0.059,0.078,0.068,-0.195,-0.063
8.61,0.02,-0.049,-0.068,0.015,0.044,-0.059,-0.044,-0.063,0.078,0.068,-0.181,-0.049
8.612,0.015,-0.049,-0.063,0.02,0.039,-0.059,-0.054,-0.068,0.073,0.063,-0.166,-0.044
8.614,0.015,-0.039,-0.054,0.015,0.034,-0.049,-0.049,-0.068,0.078,0.073,-0.142,-0.034
8.616,0.005,-0.039,-0.044,0.02,0.024,-0.044,-0.034,-0.063,0.083,0.073,-0.107,-0.029
8.618,0.0,-0.044,-0.044,0.024,0.02,-0.044,-0.034,-0.063,0.078,0.073,-0.078,-0.034
8.62,0.024,-0.039,-0.063,0.01,0.044,-0.054,-0.029,-0.063,0.078,0.078,-0.078,-0.029
8.622,0.044,-0.044,-0.088,0.0,0.063,-0.068,-0.039,-0.063,0.063,0.068,-0.093,-0.029
8.624,0.034,-0.034,-0.068,0.0,0.049,-0.054,-0.034,-0.068,0.068,0.073,-0.098,-0.044
8.626,0.02,-0.034,-0.054,0.01,0.034,-0.044,-0.02,-0.063,0.083,0.083,-0.098,-0.059
8.628,0.02,-0.034,-0.054,0.01,0.034,-0.044,-0.024,-0.073,0.073,0.088,-0.112,-0.073
8.63,0.044,-0.029,-0.073,-0.005,0.059,-0.054,-0.049,-0.088,0.059,0.073,-0.127,-0.073
8.632,0.024,-0.039,-0.063,0.01,0.044,-0.054,-0.044,-0.083,0.068,0.083,-0.137,-0.054
8.634,0.024,-0.044,-0.068,0.01,0.044,-0.059,-0.044,-0.078,0.059,0.078,-0.195,-0.059
8.636,0.034,-0.039,-0.073,0.005,0.054,-0.059,-0.034,-0.078,0.059,0.088,-0.249,-0.054
8.638,0.029,-0.044,-0.073,0.01,0.049,-0.059,-0.034,-0.078,0.063,0.083,-0.259,-0.044
8.64,0.034,-0.039,-0.073,0.005,0.054,-0.059,-0.039,-0.088,0.059,0.083,-0.303,-0.049
8.642,0.039,-0.044,-0.083,0.005,0.059,-0.063,-0.039,-0.093,0.054,0.078,-0.337,-0.054
8.644,0.039,-0.044,-0.083,0.005,0.059,-0.063,-0.059,-0.102,0.054,0.073,-0.342,-0.063
8.646,0.034,-0.034,-0.068,0.0,0.049,-0.054,-0.039,-0.088,0.063,0.088,-0.303,-0.044
8.648,0.034,-0.034,-0.068,0.0,0.049,-0.054,-0.044,-0.098,0.059,0.083,-0.259,-0.049
8.65,0.02,-0.039,-0.059,0.01,0.039,-0.049,-0.054,-0.107,0.054,0.083,-0.234,-0.049
8.652,0.024,-0.029,-0.054,0.005,0.039,-0.044,-0.054,-0.117,0.054,0.088,-0.205,-0.049
8.654,0.029,-0.034,-0.063,0.005,0.044,-0.049,-0.068,-0.117,0.044,0.078,-0.205,-0.044
8.656,0.029,-0.034,-0.063,0.005,0.044,-0.049,-0.059,-0.102,0.054,0.083,-0.2,-0.029
8.658,0.029,-0.039,-0.068,0.005,0.049,-0.054,-0.049,-0.107,0.054,0.083,-0.224,-0.024
8.66,0.01,-0.054,-0.063,0.024,0.034,-0.059,-0.059,-0.107,0.054,0.083,-0.239,-0.034
8.662,0.02,-0.059,-0.078,0.02,0.049,-0.068,-0.063,-0.117,0.044,0.078,-0.244,-0.054
8.664,0.039,-0.054,-0.093,0.01,0.063,-0.073,-0.078,-0.137,0.044,0.073,-0.239,-0.054
8.666,0.029,-0.049,-0.078,0.01,0.054,-0.063,-0.073,-0.137,0.044,0.073,-0.224,-0.039
8.668,0.034,-0.039,-0.073,0.005,0.054,-0.059,-0.078,-0.132,0.034,0.073,-0.224,-0.024
8.67,0.044,-0.034,-0.078,-0.005,0.059,-0.059,-0.093,-0.132,0.024,0.068,-0.224,-0.024
8.672,0.02,-0.029,-0.049,0.005,0.034,-0.039,-0.088,-0.137,0.029,0.078,-0.244,-0.024
8.674,0.015,-0.02,-0.034,0.005,0.024,-0.029,-0.093,-0.137,0.02,0.073,-0.273,-0.02
8.676,0.0,-0.029,-0.029,0.015,0.015,-0.029,-0.102,-0.142,0.015,0.073,-0.283,0.0
8.678,0.015,-0.034,-0.049,0.01,0.029,-0.044,-0.112,-0.156,0.005,0.054,-0.288,0.01
8.68,0.01,-0.039,-0.049,0.015,0.029,-0.044,-0.117,-0.166,0.0,0.049,-0.278,-0.005
8.682,0.0,-0.039,-0.039,0.02,0.02,-0.039,-0.132,-0.166,-0.01,0.044,-0.273,-0.024
8.684,0.02,-0.044,-0.063,0.015,0.039,-0.054,-0.137,-0.181,-0.01,0.049,-0.283,-0.034
8.686,0.039,-0.049,-0.088,0.005,0.063,-0.068,-0.151,-0.195,-0.029,0.039,-0.322,-0.039
8.688,0.029,-0.049,-0.078,0.01,0.054,-0.063,-0.142,-0.185,-0.02,0.049,-0.342,-0.034
8.69,0.024,-0.049,-0.073,0.015,0.049,-0.063,-0.146,-0.185,-0.024,0.039,-0.356,-0.044
8.692,0.02,-0.054,-0.073,0.02,0.044,-0.063,-0.146,-0.181,-0.024,0.049,-0.342,-0.054
8.694,0.015,-0.044,-0.059,0.015,0.034,-0.054,-0.137,-0.176,-0.029,0.039,-0.317,-0.059
8.696,0.005,-0.054,-0.059,0.024,0.029,-0.059,-0.142,-0.19,-0.039,0.034,-0.312,-0.068
8.698,0.015,-0.063,-0.078,0.024,0.044,-0.073,-0.161,-0.21,-0.054,0.02,-0.342,-0.078
8.7,0.005,-0.063,-0.068,0.029,0.034,-0.068,-0.161,-0.215,-0.059,0.029,-0.381,-0.068
8.702,0.005,-0.059,-0.063,0.029,0.034,-0.063,-0.181,-0.234,-0.073,0.015,-0.415,-0.078
8.704,-0.005,-0.054,-0.049,0.029,0.02,-0.054,-0.176,-0.244,-0.078,0.02,-0.4,-0.083
8.706,-0.005,-0.049,-0.044,0.029,0.02,-0.049,-0.181,-0.244,-0.088,0.015,-0.386,-0.088
8.708,-0.005,-0.054,-0.049,0.029,0.02,-0.054,-0.19,-0.254,-0.088,0.015,-0.371,-0.107
8.71,0.015,-0.049,-0.063,0.02,0.039,-0.059,-0.2,-0.268,-0.102,0.01,-0.381,-0.107
8.712,0.015,-0.054,-0.068,0.02,0.039,-0.063,-0.19,-0.273,-0.102,0.0,-0.376,-0.102
8.714,0.02,-0.049,-0.068,0.015,0.044,-0.059,-0.185,-0.268,-0.112,0.0,-0.381,-0.102
8.716,0.01,-0.044,-0.054,0.02,0.029,-0.049,-0.185,-0.273,-0.122,0.0,-0.386,-0.093
8.718,0.005,-0.044,-0.049,0.02,0.024,-0.049,-0.185,-0.273,-0.127,-0.01,-0.361,-0.093
8.72,0.01,-0.039,-0.049,0.015,0.029,-0.044,-0.185,-0.264,-0.132,-0.005,-0.312,-0.088
8.722,0.005,-0.044,-0.049,0.02,0.024,-0.049,-0.205,-0.268,-0.146,-0.015,-0.298,-0.098
8.724,0.005,-0.059,-0.063,0.029,0.034,-0.063,-0.205,-0.273,-0.142,-0.01,-0.303,-0.098
8.726,0.005,-0.054,-0.059,0.024,0.029,-0.059,-0.19,-0.273,-0.142,-0.005,-0.312,-0.093
8.728,-0.029,-0.063,-0.034,0.049,0.0,-0.049,-0.195,-0.278,-0.146,-0.005,-0.317,-0.088
8.73,-0.005,-0.054,-0.049,0.029,0.02,-0.054,-0.205,-0.268,-0.161,-0.02,-0.327,-0.093
8.732,0.024,-0.049,-0.073,0.015,0.049,-0.063,-0.2,-0.244,-0.156,-0.015,-0.317,-0.083
8.734,0.029,-0.044,-0.073,0.01,0.049,-0.059,-0.21,-0.239,-0.176,-0.024,-0.317,-0.073
8.736,0.02,-0.044,-0.063,0.015,0.039,-0.054,-0.205,-0.254,-0.181,-0.024,-0.327,-0.068
8.738,0.005,-0.049,-0.054,0.024,0.029,-0.054,-0.195,-0.278,-0.181,-0.029,-0.361,-0.078
8.74,0.01,-0.049,-0.059,0.02,0.034,-0.054,-0.205,-0.293,-0.19,-0.034,-0.356,-0.068
8.742,0.0,-0.034,-0.034,0.02,0.015,-0.034,-0.195,-0.283,-0.181,-0.02,-0.293,-0.044
8.744,0.029,-0.039,-0.068,0.005,0.049,-0.054,-0.215,-0.298,-0.19,-0.029,-0.273,-0.054
8.746,0.024,-0.039,-0.063,0.01,0.044,-0.054,-0.224,-0.303,-0.185,-0.024,-0.239,-0.063
8.748,0.024,-0.034,-0.059,0.005,0.039,-0.049,-0.215,-0.288,-0.181,-0.02,-0.195,-0.063
8.75,0.02,-0.029,-0.049,0.005,0.034,-0.039,-0.215,-0.283,-0.185,-0.02,-0.161,-0.063
8.752,0.02,-0.02,-0.039,0.0,0.029,-0.029,-0.215,-0.288,-0.181,-0.02,-0.127,-0.039
8.754,0.02,-0.02,-0.039,0.0,0.029,-0.029,-0.215,-0.278,-0.181,-0.015,-0.102,0.005
8.756,0.024,-0.015,-0.039,-0.005,0.029,-0.029,-0.21,-0.273,-0.181,-0.015,-0.068,0.029
8.758,0.034,-0.005,-0.039,-0.015,0.034,-0.024,-0.205,-0.273,-0.176,-0.024,-0.088,0.015
8.76,0.024,-0.015,-0.039,-0.005,0.029,-0.029,-0.21,-0.278,-0.2,-0.024,-0.137,0.0
8.762,0.039,-0.005,-0.044,-0.015,0.039,-0.024,-0.215,-0.268,-0.215,-0.02,-0.146,-0.005
8.764,0.039,0.005,-0.034,-0.02,0.034,-0.015,-0.21,-0.254,-0.19,-0.01,-0.137,-0.005
8.766,0.054,0.005,-0.049,-0.029,0.049,-0.024,-0.215,-0.268,-0.195,-0.02,-0.102,-0.015
8.768,0.034,0.015,-0.02,-0.024,0.024,-0.005,-0.205,-0.254,-0.181,-0.005,-0.068,0.005
8.77,0.039,0.01,-0.029,-0.024,0.034,-0.01,-0.215,-0.249,-0.185,-0.015,-0.059,0.0
8.772,0.034,0.015,-0.02,-0.024,0.024,-0.005,-0.215,-0.249,-0.185,-0.02,-0.054,-0.005
8.774,0.034,0.02,-0.015,-0.024,0.024,0.0,-0.2,-0.234,-0.185,-0.015,-0.02,0.0
8.776,0.044,0.02,-0.024,-0.029,0.034,-0.005,-0.195,-0.229,-0.181,-0.005,0.0,0.02
8.778,0.054,0.015,-0.039,-0.034,0.044,-0.015,-0.2,-0.224,-0.171,-0.01,0.024,0.029
8.78,0.024,0.024,0.0,-0.024,0.01,0.01,-0.171,-0.2,-0.151,0.02,0.059,0.049
8.782,0.034,0.034,0.0,-0.034,0.015,0.015,-0.176,-0.19,-0.146,0.02,0.034,0.044
8.784,0.029,0.034,0.005,-0.029,0.01,0.02,-0.166,-0.181,-0.137,0.02,-0.01,0.044
8.786,0.034,0.029,-0.005,-0.029,0.02,0.01,-0.161,-0.181,-0.142,0.01,-0.059,0.029
8.788,0.039,0.034,-0.005,-0.034,0.02,0.015,-0.171,-0.176,-0.142,0.01,-0.073,0.029
8.79,0.029,0.044,0.015,-0.034,0.005,0.029,-0.176,-0.156,-0.127,0.015,-0.059,0.034
8.792,0.029,0.044,0.015,-0.034,0.005,0.029,-0.171,-0.146,-0.122,0.02,-0.024,0.034
8.794,0.039,0.054,0.015,-0.044,0.01,0.034,-0.166,-0.137,-0.112,0.02,-0.005,0.044
8.796,0.034,0.049,0.015,-0.039,0.01,0.029,-0.156,-0.132,-0.102,0.029,0.015,0.029
8.798,0.034,0.049,0.015,-0.039,0.01,0.029,-0.161,-0.132,-0.102,0.024,0.024,0.005
8.8,0.044,0.049,0.005,-0.044,0.02,0.024,-0.146,-0.132,-0.093,0.034,0.039,0.005
8.802,0.01,0.039,0.029,-0.024,-0.01,0.034,-0.127,-0.107,-0.078,0.039,0.068,0.015
8.804,0.005,0.039,0.034,-0.02,-0.015,0.034,-0.107,-0.088,-0.063,0.049,0.093,0.01
8.806,0.029,0.049,0.02,-0.039,0.005,0.034,-0.098,-0.088,-0.054,0.049,0.093,0.01
8.808,0.044,0.054,0.01,-0.049,0.015,0.029,-0.102,-0.088,-0.054,0.059,0.088,0.015
8.81,0.063,0.059,-0.005,-0.059,0.034,0.024,-0.112,-0.083,-0.054,0.054,0.083,0.0
8.812,0.044,0.059,0.015,-0.049,0.015,0.034,-0.098,-0.063,-0.039,0.063,0.073,-0.02
8.814,0.039,0.054,0.015,-0.044,0.01,0.034,-0.098,-0.054,-0.039,0.054,0.068,-0.049
8.816,0.029,0.049,0.02,-0.039,0.005,0.034,-0.083,-0.039,-0.034,0.059,0.073,-0.059
8.818,0.01,0.039,0.029,-0.024,-0.01,0.034,-0.073,-0.029,-0.034,0.059,0.068,-0.029
8.82,0.02,0.044,0.024,-0.029,-0.005,0.034,-0.068,-0.015,-0.024,0.063,0.059,0.059
8.822,0.049,0.049,0.0,-0.049,0.024,0.024,-0.073,-0.024,-0.029,0.054,0.044,0.083
8.824,0.024,0.049,0.024,-0.034,0.0,0.034,-0.068,-0.02,-0.024,0.059,0.034,0.078
8.826,0.039,0.049,0.01,-0.044,0.015,0.029,-0.059,-0.005,-0.01,0.063,0.034,0.073
8.828,0.034,0.054,0.02,-0.044,0.005,0.034,-0.054,0.0,0.0,0.073,0.044,0.083
8.83,0.024,0.044,0.02,-0.034,0.0,0.029,-0.049,0.0,-0.005,0.068,0.059,0.073
8.832,0.034,0.044,0.01,-0.039,0.01,0.024,-0.039,0.0,0.0,0.063,0.059,0.059
8.834,0.044,0.049,0.005,-0.044,0.02,0.024,-0.029,0.005,0.0,0.068,0.073,0.054
8.836,0.044,0.054,0.01,-0.049,0.015,0.029,-0.034,0.01,0.01,0.073,0.073,0.054
8.838,0.039,0.059,0.02,-0.049,0.01,0.039,-0.039,0.015,0.005,0.073,0.063,0.063
8.84,0.015,0.044,0.029,-0.029,-0.01,0.034,-0.039,0.015,0.01,0.068,0.078,0.059
8.842,-0.005,0.044,0.049,-0.02,-0.029,0.044,-0.029,0.02,0.015,0.068,0.093,0.054
8.844,0.024,0.059,0.034,-0.039,-0.005,0.044,-0.039,0.0,0.005,0.054,0.093,0.024
8.846,0.024,0.049,0.024,-0.034,0.0,0.034,-0.049,0.0,0.0,0.054,0.083,0.015
8.848,0.039,0.044,0.005,-0.039,0.015,0.024,-0.059,0.0,-0.005,0.044,0.083,0.01
8.85,-0.005,0.034,0.039,-0.015,-0.024,0.034,-0.039,0.024,0.015,0.068,0.112,0.054
8.852,0.02,0.049,0.029,-0.034,-0.005,0.039,-0.049,0.015,0.01,0.063,0.107,0.068
8.854,0.029,0.054,0.024,-0.039,0.0,0.039,-0.049,0.015,0.01,0.068,0.078,0.068
8.856,0.024,0.044,0.02,-0.034,0.0,0.029,-0.063,0.015,0.0,0.063,0.024,0.059
8.858,-0.005,0.039,0.044,-0.015,-0.024,0.039,-0.068,0.02,0.005,0.059,0.005,0.049
8.86,0.0,0.039,0.039,-0.02,-0.02,0.039,-0.073,0.015,0.0,0.054,-0.015,0.029
8.862,0.005,0.039,0.034,-0.02,-0.015,0.034,-0.078,0.024,0.005,0.054,-0.024,0.029
8.864,0.029,0.039,0.01,-0.034,0.01,0.024,-0.083,0.015,-0.015,0.044,-0.039,0.039
8.866,0.005,0.029,0.024,-0.015,-0.01,0.024,-0.083,0.015,-0.01,0.039,-0.015,0.059
8.868,0.005,0.029,0.024,-0.015,-0.01,0.024,-0.088,0.02,-0.01,0.039,0.0,0.063
8.87,0.01,0.034,0.024,-0.02,-0.01,0.029,-0.088,0.02,-0.01,0.039,0.024,0.068
8.872,-0.015,0.024,0.039,-0.005,-0.029,0.029,-0.088,0.0,-0.015,0.034,0.049,0.068
8.874,-0.01,0.024,0.034,-0.005,-0.024,0.029,-0.068,0.0,-0.02,0.034,0.063,0.073
8.876,0.0,0.039,0.039,-0.02,-0.02,0.039,-0.063,0.0,-0.024,0.034,0.063,0.068
8.878,0.005,0.034,0.029,-0.02,-0.015,0.029,-0.073,0.0,-0.024,0.034,0.059,0.054
8.88,0.005,0.034,0.029,-0.02,-0.015,0.029,-0.063,-0.005,-0.015,0.044,0.068,0.044
8.882,0.01,0.029,0.02,-0.02,-0.005,0.024,-0.063,0.0,0.0,0.039,0.059,0.044
8.884,0.0,0.024,0.024,-0.01,-0.015,0.024,-0.068,-0.005,0.005,0.034,0.044,0.034
8.886,0.0,0.029,0.029,-0.015,-0.015,0.029,-0.068,-0.02,-0.005,0.034,0.034,0.02
8.888,-0.015,0.02,0.034,0.0,-0.024,0.024,-0.068,-0.02,-0.02,0.049,0.039,0.005
8.89,0.005,0.024,0.02,-0.015,-0.01,0.02,-0.073,-0.01,-0.015,0.044,0.044,0.01
8.892,0.005,0.024,0.02,-0.015,-0.01,0.02,-0.063,-0.005,-0.005,0.044,0.034,0.034
8.894,0.005,0.015,0.01,-0.01,-0.005,0.01,-0.059,0.015,-0.005,0.044,0.024,0.044
