time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
7.174,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.044,-0.02,0.078,-0.024,-0.01,-0.088
7.176,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.039,-0.02,0.078,-0.024,-0.01,-0.088
7.178,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.039,-0.024,0.073,-0.034,-0.015,-0.093
7.18,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.039,-0.015,0.078,-0.034,-0.02,-0.088
7.182,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.054,-0.01,0.078,-0.034,-0.015,-0.073
7.184,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.054,-0.005,0.073,-0.039,-0.02,-0.083
7.186,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.049,0.0,0.063,-0.044,-0.029,-0.088
7.188,-0.059,-0.024,0.034,0.044,-0.049,0.005,0.039,-0.005,0.059,-0.049,-0.029,-0.093
7.19,-0.054,-0.015,0.039,0.034,-0.049,0.01,0.039,-0.005,0.063,-0.044,-0.024,-0.093
7.192,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.049,0.0,0.068,-0.039,-0.02,-0.078
7.194,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.044,-0.005,0.063,-0.049,-0.029,-0.093
7.196,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.044,0.0,0.073,-0.049,-0.024,-0.088
7.198,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.049,0.01,0.078,-0.044,-0.024,-0.083
7.2,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.044,0.02,0.083,-0.034,-0.02,-0.083
7.202,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.059,0.024,0.083,-0.034,-0.015,-0.073
7.204,-0.054,-0.024,0.029,0.039,-0.044,0.0,0.059,0.029,0.083,-0.029,-0.015,-0.073
7.206,-0.049,-0.015,0.034,0.034,-0.044,0.01,0.059,0.029,0.083,-0.029,-0.005,-0.073
7.208,-0.044,-0.01,0.034,0.029,-0.039,0.01,0.068,0.034,0.088,-0.029,0.0,-0.073
7.21,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.068,0.039,0.088,-0.029,0.005,-0.078
7.212,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.068,0.039,0.088,-0.029,-0.005,-0.073
7.214,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.068,0.034,0.088,-0.024,0.0,-0.068
7.216,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.059,0.02,0.078,-0.034,-0.01,-0.088
7.218,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.068,0.024,0.102,-0.02,-0.005,-0.073
7.22,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.063,0.02,0.102,-0.029,-0.005,-0.078
7.222,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.073,0.024,0.102,-0.034,-0.01,-0.078
7.224,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.083,0.039,0.107,-0.029,-0.005,-0.068
7.226,-0.044,-0.015,0.029,0.029,-0.039,0.005,0.078,0.034,0.107,-0.029,-0.01,-0.068
7.228,-0.044,-0.01,0.034,0.029,-0.039,0.01,0.073,0.034,0.107,-0.034,-0.005,-0.073
7.23,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.078,0.034,0.107,-0.034,-0.005,-0.073
7.232,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.083,0.034,0.112,-0.039,-0.005,-0.078
7.234,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.083,0.024,0.107,-0.034,-0.005,-0.073
7.236,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.073,0.02,0.107,-0.034,-0.005,-0.083
7.238,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.073,0.024,0.112,-0.024,0.005,-0.073
7.24,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.073,0.029,0.117,-0.024,0.015,-0.068
7.242,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.073,0.02,0.107,-0.034,0.01,-0.073
7.244,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.078,0.029,0.117,-0.024,0.024,-0.068
7.246,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.078,0.024,0.107,-0.024,0.015,-0.073
7.248,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.078,0.024,0.093,-0.02,0.015,-0.068
7.25,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.088,0.034,0.039,-0.02,0.024,-0.049
7.252,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.083,0.024,-0.01,-0.029,0.015,-0.054
7.254,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.088,0.02,-0.029,-0.029,0.015,-0.059
7.256,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.078,0.01,-0.044,-0.034,0.01,-0.063
7.258,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.068,0.005,-0.059,-0.034,0.005,-0.068
7.26,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.063,0.01,-0.059,-0.029,0.015,-0.059
7.262,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.059,0.01,-0.068,-0.039,0.005,-0.068
7.264,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.054,0.01,-0.073,-0.034,0.005,-0.068
7.266,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.049,0.01,-0.068,-0.034,0.005,-0.068
7.268,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.044,0.005,-0.073,-0.039,0.0,-0.068
7.27,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.044,0.01,-0.068,-0.044,-0.005,-0.068
7.272,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.049,0.015,-0.068,-0.039,0.0,-0.063
7.274,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.034,0.005,-0.073,-0.044,-0.005,-0.073
7.276,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.039,0.01,-0.068,-0.044,0.005,-0.059
7.278,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.039,0.015,-0.068,-0.044,0.005,-0.059
7.28,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.034,0.005,-0.073,-0.054,0.0,-0.059
7.282,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.034,-0.005,-0.078,-0.059,-0.005,-0.068
7.284,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.024,-0.01,-0.078,-0.059,-0.005,-0.068
7.286,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.024,-0.01,-0.083,-0.059,-0.005,-0.073
7.288,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.024,-0.015,-0.083,-0.059,0.0,-0.068
7.29,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.024,-0.005,-0.083,-0.059,-0.005,-0.073
7.292,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.034,-0.01,-0.078,-0.054,0.0,-0.068
7.294,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.02,-0.015,-0.088,-0.063,-0.005,-0.073
7.296,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.015,-0.024,-0.093,-0.078,-0.005,-0.073
7.298,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.029,-0.02,-0.083,-0.068,0.0,-0.059
7.3,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.02,-0.02,-0.093,-0.068,0.0,-0.059
7.302,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.02,-0.02,-0.098,-0.073,-0.005,-0.059
7.304,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.015,-0.01,-0.098,-0.078,0.0,-0.059
7.306,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.01,-0.01,-0.107,-0.078,-0.005,-0.073
7.308,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.01,-0.01,-0.107,-0.083,-0.005,-0.078
7.31,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.005,-0.005,-0.112,-0.088,-0.01,-0.088
7.312,-0.054,-0.049,0.005,0.054,-0.029,-0.024,0.005,-0.01,-0.112,-0.083,-0.015,-0.098
7.314,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.005,-0.01,-0.112,-0.078,-0.015,-0.098
7.316,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.005,-0.015,-0.107,-0.078,-0.01,-0.093
7.318,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.01,0.005,-0.098,-0.083,-0.005,-0.073
7.32,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.01,0.0,-0.102,-0.083,-0.01,-0.068
7.322,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.01,-0.005,-0.112,-0.093,-0.015,-0.068
7.324,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.005,-0.005,-0.112,-0.098,-0.02,-0.073
7.326,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.005,-0.01,-0.117,-0.098,-0.024,-0.078
7.328,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,-0.005,-0.015,-0.122,-0.102,-0.024,-0.083
7.33,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,-0.005,-0.02,-0.122,-0.107,-0.024,-0.083
7.332,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,-0.01,-0.015,-0.122,-0.107,-0.024,-0.088
7.334,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,-0.005,-0.01,-0.117,-0.102,-0.015,-0.083
7.336,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,-0.005,-0.01,-0.107,-0.107,-0.02,-0.083
7.338,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,-0.01,-0.01,-0.112,-0.107,-0.024,-0.088
7.34,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.0,-0.005,-0.107,-0.102,-0.02,-0.078
7.342,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.0,-0.01,-0.122,-0.112,-0.024,-0.078
7.344,-0.059,-0.044,0.015,0.054,-0.039,-0.015,0.0,0.005,-0.122,-0.107,-0.024,-0.078
7.346,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.01,0.01,-0.122,-0.107,-0.024,-0.073
7.348,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.0,0.015,-0.127,-0.112,-0.029,-0.068
7.35,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.005,0.015,-0.127,-0.117,-0.024,-0.073
7.352,-0.054,-0.049,0.005,0.054,-0.029,-0.024,0.0,0.005,-0.137,-0.117,-0.039,-0.088
7.354,-0.054,-0.049,0.005,0.054,-0.029,-0.024,-0.005,0.0,-0.137,-0.112,-0.039,-0.093
7.356,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.0,0.005,-0.132,-0.112,-0.034,-0.088
7.358,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.0,0.01,-0.127,-0.112,-0.029,-0.088
7.36,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.005,0.02,-0.127,-0.112,-0.034,-0.083
7.362,-0.054,-0.049,0.005,0.054,-0.029,-0.024,0.01,0.024,-0.122,-0.112,-0.034,-0.073
7.364,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.005,0.029,-0.122,-0.117,-0.039,-0.088
7.366,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.01,0.039,-0.122,-0.117,-0.039,-0.088
7.368,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.005,0.034,-0.127,-0.112,-0.044,-0.083
7.37,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.0,0.029,-0.132,-0.122,-0.044,-0.088
7.372,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.005,0.024,-0.137,-0.122,-0.049,-0.098
7.374,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.005,0.02,-0.137,-0.122,-0.049,-0.098
7.376,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.0,0.02,-0.132,-0.122,-0.049,-0.093
7.378,-0.044,-0.044,0.0,0.044,-0.024,-0.024,-0.005,0.02,-0.137,-0.127,-0.049,-0.093
7.38,-0.054,-0.054,0.0,0.054,-0.029,-0.029,-0.005,0.029,-0.127,-0.122,-0.039,-0.093
7.382,-0.054,-0.049,0.005,0.054,-0.029,-0.024,0.0,0.029,-0.127,-0.117,-0.034,-0.083
7.384,-0.054,-0.049,0.005,0.054,-0.029,-0.024,0.005,0.034,-0.132,-0.112,-0.029,-0.078
7.386,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,0.005,0.039,-0.132,-0.112,-0.029,-0.083
7.388,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.01,0.034,-0.127,-0.112,-0.029,-0.073
7.39,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.005,0.034,-0.132,-0.117,-0.034,-0.078
7.392,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.0,0.024,-0.132,-0.127,-0.044,-0.093
7.394,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.0,0.02,-0.127,-0.132,-0.044,-0.098
7.396,-0.054,-0.054,0.0,0.054,-0.029,-0.029,-0.005,0.015,-0.132,-0.137,-0.044,-0.102
7.398,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.0,0.024,-0.127,-0.132,-0.039,-0.093
7.4,-0.054,-0.044,0.01,0.049,-0.034,-0.02,-0.005,0.02,-0.127,-0.127,-0.039,-0.088
7.402,-0.059,-0.044,0.015,0.054,-0.039,-0.015,0.0,0.015,-0.132,-0.127,-0.039,-0.093
7.404,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.005,0.02,-0.132,-0.122,-0.029,-0.088
7.406,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.005,0.02,-0.132,-0.122,-0.029,-0.093
7.408,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.01,0.024,-0.127,-0.122,-0.024,-0.083
7.41,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.015,0.029,-0.122,-0.117,-0.024,-0.073
7.412,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,0.015,0.024,-0.127,-0.122,-0.029,-0.083
7.414,-0.054,-0.049,0.005,0.054,-0.029,-0.024,0.015,0.015,-0.127,-0.117,-0.029,-0.088
7.416,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.015,0.015,-0.132,-0.122,-0.034,-0.083
7.418,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,0.01,0.02,-0.132,-0.117,-0.034,-0.088
7.42,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.01,0.01,-0.137,-0.127,-0.039,-0.083
7.422,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,0.01,0.01,-0.146,-0.127,-0.039,-0.083
7.424,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.01,0.015,-0.146,-0.127,-0.039,-0.083
7.426,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.015,0.01,-0.146,-0.117,-0.039,-0.083
7.428,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.005,0.005,-0.151,-0.132,-0.044,-0.088
7.43,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.015,0.015,-0.137,-0.122,-0.039,-0.078
7.432,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.015,0.015,-0.132,-0.122,-0.039,-0.078
7.434,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.024,0.02,-0.127,-0.122,-0.034,-0.073
7.436,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.024,0.034,-0.122,-0.122,-0.034,-0.059
7.438,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.024,0.029,-0.122,-0.122,-0.039,-0.059
7.44,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.034,0.039,-0.117,-0.122,-0.034,-0.049
7.442,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.039,0.044,-0.117,-0.117,-0.039,-0.054
7.444,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.039,0.039,-0.117,-0.117,-0.039,-0.063
7.446,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.044,0.044,-0.112,-0.112,-0.039,-0.063
7.448,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.039,0.034,-0.117,-0.117,-0.044,-0.068
7.45,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.039,0.034,-0.122,-0.112,-0.044,-0.073
7.452,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.044,0.044,-0.112,-0.107,-0.039,-0.063
7.454,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.044,0.049,-0.102,-0.107,-0.034,-0.063
7.456,-0.02,0.005,0.024,0.01,-0.024,0.015,0.054,0.054,-0.102,-0.107,-0.029,-0.054
7.458,-0.024,0.0,0.024,0.015,-0.024,0.01,0.063,0.063,-0.098,-0.098,-0.02,-0.039
7.46,-0.029,0.005,0.034,0.015,-0.034,0.02,0.059,0.059,-0.098,-0.098,-0.024,-0.044
7.462,-0.024,0.01,0.034,0.01,-0.029,0.02,0.059,0.063,-0.102,-0.098,-0.024,-0.044
7.464,-0.024,0.01,0.034,0.01,-0.029,0.02,0.044,0.054,-0.117,-0.102,-0.029,-0.054
7.466,-0.015,0.029,0.044,-0.005,-0.029,0.034,0.054,0.063,-0.112,-0.093,-0.024,-0.049
7.468,-0.01,0.034,0.044,-0.01,-0.029,0.039,0.049,0.063,-0.107,-0.083,-0.024,-0.044
7.47,-0.015,0.034,0.049,-0.01,-0.034,0.039,0.044,0.063,-0.112,-0.083,-0.02,-0.044
7.472,-0.01,0.029,0.039,-0.01,-0.024,0.034,0.039,0.063,-0.107,-0.078,-0.015,-0.049
7.474,-0.01,0.02,0.029,-0.005,-0.02,0.024,0.029,0.044,-0.127,-0.088,-0.024,-0.059
7.476,-0.01,0.02,0.029,-0.005,-0.02,0.024,0.024,0.039,-0.122,-0.083,-0.02,-0.049
7.478,0.0,0.039,0.039,-0.02,-0.02,0.039,0.029,0.049,-0.117,-0.068,-0.01,-0.034
7.48,0.0,0.044,0.044,-0.02,-0.024,0.044,0.024,0.044,-0.112,-0.063,-0.015,-0.034
7.482,0.015,0.054,0.039,-0.034,-0.015,0.044,0.02,0.049,-0.112,-0.068,-0.01,-0.02
7.484,0.029,0.059,0.029,-0.044,0.0,0.044,0.02,0.054,-0.107,-0.063,-0.005,-0.015
7.486,0.024,0.063,0.039,-0.044,-0.01,0.049,0.02,0.044,-0.117,-0.063,-0.005,-0.015
7.488,0.029,0.063,0.034,-0.044,-0.005,0.049,0.015,0.034,-0.122,-0.054,-0.005,-0.01
7.49,0.034,0.049,0.015,-0.039,0.01,0.029,0.0,0.024,-0.142,-0.068,-0.01,-0.015
7.492,0.039,0.044,0.005,-0.039,0.015,0.024,-0.01,0.01,-0.146,-0.083,-0.02,-0.029
7.494,0.039,0.044,0.005,-0.039,0.015,0.024,-0.005,0.01,-0.137,-0.083,-0.01,-0.015
7.496,0.034,0.044,0.01,-0.039,0.01,0.024,-0.005,0.01,-0.142,-0.083,-0.01,-0.01
7.498,0.039,0.049,0.01,-0.044,0.015,0.029,-0.015,0.005,-0.146,-0.083,-0.015,-0.01
7.5,0.044,0.039,-0.005,-0.039,0.024,0.015,-0.005,0.01,-0.137,-0.083,-0.015,0.0
7.502,0.049,0.044,-0.005,-0.044,0.024,0.02,0.0,0.015,-0.132,-0.068,-0.005,0.01
7.504,0.049,0.054,0.005,-0.049,0.02,0.029,0.01,0.02,-0.137,-0.068,0.0,0.015
7.506,0.044,0.063,0.02,-0.054,0.01,0.039,0.02,0.024,-0.127,-0.063,0.0,0.024
7.508,0.039,0.059,0.02,-0.049,0.01,0.039,0.02,0.029,-0.127,-0.063,0.005,0.039
7.51,0.034,0.059,0.024,-0.044,0.005,0.039,0.02,0.034,-0.132,-0.059,0.005,0.039
7.512,0.02,0.039,0.02,-0.029,0.0,0.029,0.01,0.024,-0.142,-0.068,-0.01,0.015
7.514,0.015,0.034,0.02,-0.024,-0.005,0.024,0.01,0.015,-0.142,-0.083,-0.02,0.0
7.516,0.015,0.024,0.01,-0.02,0.0,0.015,0.005,0.015,-0.151,-0.088,-0.029,0.005
7.518,0.0,0.005,0.005,0.0,-0.005,0.005,0.0,0.005,-0.156,-0.102,-0.044,-0.005
7.52,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.0,-0.005,-0.151,-0.112,-0.049,-0.02
7.522,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.015,0.005,-0.146,-0.112,-0.054,-0.02
7.524,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.01,0.0,-0.146,-0.117,-0.063,-0.024
7.526,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.024,0.005,-0.142,-0.117,-0.068,-0.015
7.528,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.024,0.005,-0.151,-0.117,-0.068,-0.024
7.53,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.02,0.0,-0.156,-0.127,-0.078,-0.034
7.532,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.024,-0.005,-0.161,-0.132,-0.083,-0.034
7.534,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.015,-0.015,-0.166,-0.132,-0.088,-0.044
7.536,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.02,-0.015,-0.166,-0.127,-0.088,-0.044
7.538,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.015,-0.024,-0.185,-0.137,-0.098,-0.044
7.54,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.01,-0.024,-0.19,-0.132,-0.098,-0.044
7.542,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.015,-0.024,-0.185,-0.127,-0.098,-0.039
7.544,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.015,-0.029,-0.195,-0.132,-0.098,-0.044
7.546,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.029,-0.015,-0.181,-0.132,-0.088,-0.039
7.548,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.029,-0.015,-0.181,-0.132,-0.088,-0.039
7.55,-0.054,-0.049,0.005,0.054,-0.029,-0.024,0.02,-0.024,-0.181,-0.137,-0.098,-0.044
7.552,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.024,-0.02,-0.176,-0.142,-0.098,-0.044
7.554,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.024,-0.024,-0.176,-0.146,-0.102,-0.044
7.556,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.029,-0.024,-0.176,-0.142,-0.102,-0.039
7.558,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.029,-0.024,-0.171,-0.142,-0.102,-0.034
7.56,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.02,-0.034,-0.181,-0.146,-0.107,-0.044
7.562,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.024,-0.039,-0.185,-0.146,-0.107,-0.044
7.564,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.024,-0.034,-0.195,-0.146,-0.107,-0.034
7.566,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,0.024,-0.034,-0.195,-0.146,-0.107,-0.039
7.568,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,0.034,-0.024,-0.19,-0.142,-0.102,-0.034
7.57,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,0.034,-0.029,-0.19,-0.142,-0.112,-0.039
7.572,-0.063,-0.063,0.0,0.063,-0.034,-0.034,0.034,-0.029,-0.19,-0.142,-0.102,-0.034
7.574,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,0.044,-0.024,-0.181,-0.146,-0.107,-0.029
7.576,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.034,-0.024,-0.19,-0.151,-0.117,-0.034
7.578,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.034,-0.029,-0.19,-0.151,-0.117,-0.024
7.58,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,0.039,-0.024,-0.19,-0.151,-0.112,-0.024
7.582,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,0.034,-0.029,-0.205,-0.156,-0.122,-0.039
7.584,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,0.034,-0.029,-0.215,-0.151,-0.127,-0.039
7.586,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,0.034,-0.034,-0.215,-0.161,-0.132,-0.049
7.588,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,0.029,-0.039,-0.215,-0.161,-0.137,-0.059
7.59,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,0.034,-0.034,-0.215,-0.161,-0.137,-0.044
7.592,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,0.034,-0.039,-0.215,-0.166,-0.137,-0.049
7.594,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.034,-0.034,-0.215,-0.161,-0.137,-0.049
7.596,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.039,-0.024,-0.205,-0.151,-0.122,-0.029
7.598,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.039,-0.024,-0.205,-0.151,-0.127,-0.029
7.6,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.044,-0.015,-0.21,-0.151,-0.122,-0.024
7.602,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,0.044,-0.02,-0.22,-0.156,-0.132,-0.034
7.604,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,0.044,-0.02,-0.215,-0.146,-0.127,-0.034
7.606,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,0.049,-0.02,-0.215,-0.146,-0.122,-0.029
7.608,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,0.044,-0.02,-0.22,-0.151,-0.127,-0.039
7.61,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,0.039,-0.02,-0.215,-0.151,-0.132,-0.044
7.612,-0.054,-0.083,-0.029,0.068,-0.015,-0.059,0.044,-0.015,-0.215,-0.151,-0.132,-0.044
7.614,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,0.044,-0.015,-0.215,-0.156,-0.137,-0.044
7.616,-0.034,-0.083,-0.049,0.059,0.005,-0.068,0.049,0.0,-0.2,-0.156,-0.146,-0.039
7.618,-0.024,-0.107,-0.083,0.068,0.029,-0.098,0.059,0.015,-0.2,-0.185,-0.161,-0.054
7.62,-0.024,-0.122,-0.098,0.073,0.034,-0.112,0.093,0.059,-0.171,-0.195,-0.171,-0.063
7.622,-0.02,-0.112,-0.093,0.068,0.034,-0.102,0.142,0.127,-0.122,-0.2,-0.181,-0.059
7.624,-0.024,-0.107,-0.083,0.068,0.029,-0.098,0.195,0.205,-0.059,-0.19,-0.181,-0.063
7.626,-0.015,-0.088,-0.073,0.054,0.029,-0.083,0.264,0.298,0.024,-0.166,-0.166,-0.068
7.628,-0.02,-0.083,-0.063,0.054,0.02,-0.073,0.337,0.405,0.122,-0.117,-0.142,-0.054
7.63,-0.01,-0.073,-0.063,0.044,0.024,-0.068,0.429,0.542,0.229,-0.054,-0.102,-0.054
7.632,0.015,-0.044,-0.059,0.015,0.034,-0.054,0.522,0.63,0.342,0.039,-0.029,-0.01
7.634,0.034,0.01,-0.024,-0.02,0.029,-0.01,0.537,0.605,0.42,0.181,0.083,0.059
7.636,0.093,0.098,0.005,-0.093,0.044,0.049,0.512,0.517,0.473,0.376,0.234,0.161
7.638,0.137,0.166,0.029,-0.151,0.054,0.098,0.449,0.366,0.459,0.571,0.39,0.264
