time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.466,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.0,-0.107,-0.078,-0.088,-0.059,-0.024
0.468,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.005,-0.107,-0.073,-0.083,-0.054,-0.029
0.47,-0.01,-0.024,-0.015,0.02,0.0,-0.02,-0.005,-0.127,-0.083,-0.093,-0.063,-0.034
0.472,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,-0.01,-0.117,-0.088,-0.102,-0.073,-0.044
0.474,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,-0.005,-0.093,-0.078,-0.093,-0.063,-0.034
0.476,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,-0.01,-0.088,-0.083,-0.083,-0.059,-0.034
0.478,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.0,-0.078,-0.078,-0.083,-0.049,-0.024
0.48,0.015,0.0,-0.015,-0.005,0.015,-0.01,0.0,-0.063,-0.073,-0.083,-0.044,-0.02
0.482,-0.01,-0.029,-0.02,0.02,0.005,-0.024,-0.005,-0.083,-0.088,-0.088,-0.059,-0.024
0.484,-0.015,-0.029,-0.015,0.024,0.0,-0.024,-0.005,-0.098,-0.088,-0.093,-0.063,-0.034
0.486,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.01,-0.088,-0.078,-0.088,-0.059,-0.029
0.488,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.0,-0.107,-0.088,-0.102,-0.073,-0.044
0.49,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.01,-0.112,-0.088,-0.098,-0.073,-0.044
0.492,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.02,-0.088,-0.073,-0.088,-0.068,-0.039
0.494,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.02,-0.068,-0.078,-0.093,-0.068,-0.044
0.496,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.034,-0.049,-0.068,-0.083,-0.063,-0.039
0.498,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.039,-0.029,-0.068,-0.083,-0.059,-0.039
0.5,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.034,-0.034,-0.073,-0.093,-0.073,-0.059
0.502,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.029,-0.039,-0.088,-0.098,-0.073,-0.063
0.504,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.034,-0.039,-0.078,-0.093,-0.078,-0.063
0.506,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.039,-0.049,-0.078,-0.093,-0.078,-0.063
0.508,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.039,-0.059,-0.073,-0.093,-0.078,-0.063
0.51,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.034,-0.068,-0.088,-0.102,-0.093,-0.068
0.512,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.039,-0.059,-0.083,-0.102,-0.088,-0.068
0.514,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.039,-0.044,-0.083,-0.098,-0.083,-0.068
0.516,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.034,-0.029,-0.083,-0.098,-0.078,-0.063
0.518,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.044,0.0,-0.073,-0.088,-0.068,-0.054
0.52,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.054,0.015,-0.063,-0.083,-0.063,-0.054
0.522,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.054,0.01,-0.068,-0.083,-0.063,-0.054
0.524,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.049,-0.005,-0.073,-0.088,-0.078,-0.063
0.526,-0.063,-0.054,0.01,0.059,-0.039,-0.024,0.054,-0.005,-0.068,-0.083,-0.078,-0.068
0.528,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.044,-0.02,-0.078,-0.088,-0.083,-0.073
0.53,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.039,-0.024,-0.088,-0.098,-0.088,-0.078
0.532,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.044,-0.02,-0.083,-0.102,-0.088,-0.073
0.534,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.049,0.005,-0.073,-0.093,-0.073,-0.063
0.536,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,0.049,0.02,-0.068,-0.088,-0.073,-0.063
0.538,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,0.054,0.034,-0.068,-0.083,-0.078,-0.059
0.54,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,0.059,0.044,-0.054,-0.073,-0.063,-0.054
0.542,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.054,0.049,-0.059,-0.073,-0.068,-0.059
0.544,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.063,0.044,-0.049,-0.063,-0.063,-0.049
0.546,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.059,0.034,-0.059,-0.073,-0.068,-0.063
0.548,-0.068,-0.068,0.0,0.068,-0.034,-0.034,0.039,0.01,-0.073,-0.088,-0.083,-0.078
0.55,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.044,0.015,-0.073,-0.083,-0.083,-0.073
0.552,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.049,0.024,-0.059,-0.073,-0.068,-0.063
0.554,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.059,0.049,-0.054,-0.068,-0.063,-0.059
0.556,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.054,0.063,-0.049,-0.063,-0.063,-0.059
0.558,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.063,0.093,-0.039,-0.059,-0.059,-0.054
0.56,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,0.068,0.102,-0.039,-0.068,-0.073,-0.078
0.562,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,0.093,0.137,-0.02,-0.054,-0.083,-0.083
0.564,-0.088,-0.078,0.01,0.083,-0.049,-0.034,0.117,0.161,-0.005,-0.068,-0.102,-0.107
0.566,-0.102,-0.063,0.039,0.083,-0.073,-0.015,0.146,0.2,0.02,-0.068,-0.112,-0.122
0.568,-0.102,-0.049,0.054,0.078,-0.078,0.0,0.161,0.215,0.063,-0.029,-0.088,-0.117
0.57,-0.088,-0.039,0.049,0.063,-0.068,0.005,0.156,0.249,0.142,0.068,-0.005,-0.083
0.572,-0.068,-0.049,0.02,0.059,-0.044,-0.015,0.142,0.303,0.234,0.19,0.122,-0.034
0.574,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,0.127,0.4,0.361,0.332,0.268,0.029
0.576,0.005,-0.044,-0.049,0.02,0.024,-0.049,0.127,0.522,0.532,0.542,0.478,0.137
0.578,0.039,-0.01,-0.049,-0.015,0.044,-0.029,0.112,0.63,0.712,0.791,0.737,0.278
0.58,0.132,0.063,-0.068,-0.098,0.098,-0.005,0.088,0.688,0.908,1.064,1.02,0.444
0.582,0.195,0.117,-0.078,-0.156,0.137,0.02,0.054,0.62,1.039,1.298,1.264,0.59
0.584,0.229,0.151,-0.078,-0.19,0.151,0.034,-0.039,0.381,1.088,1.493,1.503,0.752
0.586,0.332,0.224,-0.107,-0.278,0.22,0.059,-0.185,0.044,1.049,1.596,1.693,0.898
0.588,0.415,0.273,-0.142,-0.342,0.278,0.063,-0.288,-0.288,0.927,1.508,1.679,0.961
0.59,0.415,0.249,-0.166,-0.332,0.288,0.039,-0.346,-0.615,0.625,1.088,1.347,0.888
0.592,0.42,0.21,-0.21,-0.312,0.312,0.0,-0.395,-0.917,0.234,0.556,0.883,0.752
0.594,0.41,0.21,-0.2,-0.307,0.303,0.005,-0.425,-1.196,-0.146,0.068,0.434,0.615
0.596,0.361,0.205,-0.156,-0.283,0.259,0.024,-0.473,-1.503,-0.527,-0.317,0.063,0.493
0.598,0.293,0.195,-0.098,-0.244,0.195,0.049,-0.547,-1.737,-0.849,-0.59,-0.215,0.371
0.6,0.2,0.146,-0.054,-0.171,0.127,0.044,-0.576,-1.864,-1.113,-0.8,-0.454,0.205
0.602,0.142,0.102,-0.039,-0.122,0.088,0.029,-0.595,-1.864,-1.244,-0.893,-0.581,0.088
0.604,0.122,0.078,-0.044,-0.098,0.083,0.015,-0.634,-1.791,-1.254,-0.883,-0.6,0.029
0.606,0.117,0.078,-0.039,-0.098,0.078,0.02,-0.644,-1.654,-1.166,-0.795,-0.537,0.02
0.608,0.107,0.088,-0.02,-0.098,0.063,0.034,-0.625,-1.469,-1.039,-0.688,-0.464,0.034
0.61,0.122,0.098,-0.024,-0.107,0.073,0.034,-0.59,-1.279,-0.917,-0.605,-0.41,0.024
0.612,0.117,0.078,-0.039,-0.098,0.078,0.02,-0.527,-1.064,-0.795,-0.522,-0.356,0.01
0.614,0.098,0.063,-0.034,-0.078,0.063,0.015,-0.444,-0.849,-0.669,-0.449,-0.307,-0.005
0.616,0.059,0.049,-0.01,-0.054,0.034,0.02,-0.346,-0.649,-0.527,-0.366,-0.244,0.0
0.618,0.049,0.049,0.0,-0.049,0.024,0.024,-0.254,-0.483,-0.415,-0.293,-0.2,-0.01
0.62,0.039,0.034,-0.005,-0.034,0.02,0.015,-0.195,-0.381,-0.346,-0.239,-0.176,-0.024
0.622,0.005,0.01,0.005,-0.005,0.0,0.005,-0.142,-0.298,-0.278,-0.205,-0.156,-0.029
0.624,-0.005,0.015,0.02,-0.005,-0.015,0.015,-0.083,-0.229,-0.21,-0.156,-0.122,-0.029
0.626,-0.024,0.0,0.024,0.015,-0.024,0.01,-0.044,-0.171,-0.166,-0.122,-0.102,-0.029
0.628,-0.039,-0.015,0.024,0.029,-0.034,0.005,-0.01,-0.142,-0.137,-0.107,-0.093,-0.039
0.63,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.01,-0.122,-0.112,-0.107,-0.093,-0.049
0.632,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.02,-0.098,-0.107,-0.102,-0.093,-0.054
0.634,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.034,-0.059,-0.088,-0.088,-0.088,-0.049
0.636,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.049,-0.024,-0.059,-0.068,-0.068,-0.039
0.638,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.059,0.01,-0.039,-0.054,-0.059,-0.034
0.64,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.059,0.01,-0.044,-0.054,-0.059,-0.034
0.642,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.063,0.01,-0.039,-0.063,-0.063,-0.044
0.644,0.005,-0.01,-0.015,0.005,0.01,-0.015,0.063,-0.005,-0.029,-0.054,-0.063,-0.044
0.646,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.073,-0.005,-0.029,-0.054,-0.063,-0.039
0.648,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.068,-0.029,-0.034,-0.059,-0.073,-0.049
0.65,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.063,-0.049,-0.034,-0.063,-0.073,-0.054
0.652,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.068,-0.039,-0.029,-0.059,-0.068,-0.054
0.654,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.083,-0.024,-0.02,-0.049,-0.054,-0.049
0.656,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.073,-0.029,-0.024,-0.054,-0.059,-0.054
0.658,-0.063,-0.034,0.029,0.049,-0.049,-0.005,0.073,-0.015,-0.015,-0.049,-0.054,-0.054
0.66,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.078,-0.01,-0.01,-0.044,-0.054,-0.049
0.662,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.093,-0.015,0.0,-0.044,-0.049,-0.044
0.664,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.093,-0.034,-0.005,-0.039,-0.049,-0.039
0.666,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.093,-0.049,-0.005,-0.044,-0.049,-0.044
0.668,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.088,-0.083,-0.01,-0.049,-0.059,-0.054
0.67,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.088,-0.093,-0.005,-0.044,-0.054,-0.049
0.672,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.088,-0.088,0.0,-0.049,-0.049,-0.049
0.674,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.093,-0.078,0.0,-0.044,-0.044,-0.039
0.676,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.088,-0.078,0.005,-0.039,-0.044,-0.039
0.678,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.088,-0.063,0.01,-0.034,-0.039,-0.034
0.68,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.088,-0.059,0.005,-0.034,-0.044,-0.044
0.682,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.088,-0.063,0.01,-0.039,-0.044,-0.039
0.684,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.093,-0.068,0.02,-0.029,-0.039,-0.029
0.686,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.093,-0.078,0.005,-0.044,-0.044,-0.039
0.688,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.093,-0.098,0.005,-0.044,-0.049,-0.044
0.69,-0.063,-0.044,0.02,0.054,-0.044,-0.015,0.093,-0.107,0.01,-0.044,-0.044,-0.044
0.692,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.093,-0.102,0.01,-0.039,-0.039,-0.044
0.694,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.098,-0.088,0.01,-0.039,-0.039,-0.039
0.696,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.098,-0.083,0.02,-0.029,-0.034,-0.039
0.698,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.093,-0.073,0.015,-0.029,-0.034,-0.039
0.7,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.093,-0.059,0.015,-0.029,-0.034,-0.039
0.702,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.093,-0.068,0.015,-0.029,-0.034,-0.039
0.704,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.098,-0.068,0.024,-0.02,-0.029,-0.039
0.706,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.093,-0.078,0.015,-0.029,-0.039,-0.039
0.708,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.093,-0.098,0.01,-0.039,-0.039,-0.044
0.71,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.093,-0.102,0.015,-0.034,-0.034,-0.044
0.712,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.078,-0.107,0.005,-0.039,-0.044,-0.049
0.714,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.088,-0.093,0.015,-0.039,-0.034,-0.044
0.716,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.093,-0.078,0.02,-0.024,-0.024,-0.039
0.718,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.093,-0.068,0.024,-0.024,-0.024,-0.039
0.72,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.093,-0.059,0.024,-0.02,-0.024,-0.034
0.722,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.098,-0.068,0.029,-0.02,-0.024,-0.029
0.724,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.102,-0.068,0.039,-0.015,-0.02,-0.024
0.726,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.102,-0.078,0.034,-0.02,-0.015,-0.024
0.728,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.093,-0.112,0.029,-0.024,-0.029,-0.039
0.73,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.088,-0.117,0.029,-0.024,-0.029,-0.039
0.732,-0.01,0.015,0.024,0.0,-0.02,0.02,0.098,-0.112,0.034,-0.01,-0.015,-0.029
0.734,-0.029,0.0,0.029,0.015,-0.029,0.015,0.093,-0.107,0.034,-0.015,-0.015,-0.029
0.736,-0.034,-0.005,0.029,0.02,-0.034,0.01,0.093,-0.102,0.039,-0.01,-0.015,-0.029
0.738,-0.044,-0.015,0.029,0.029,-0.039,0.005,0.088,-0.088,0.039,-0.015,-0.024,-0.034
0.74,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.098,-0.083,0.044,-0.005,-0.015,-0.02
0.742,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.098,-0.088,0.049,-0.005,-0.01,-0.02
0.744,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.088,-0.107,0.049,-0.01,-0.015,-0.024
0.746,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.093,-0.117,0.049,0.0,-0.015,-0.02
0.748,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.098,-0.132,0.049,0.0,-0.01,-0.024
0.75,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.083,-0.146,0.044,-0.01,-0.02,-0.029
0.752,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.083,-0.142,0.044,0.0,-0.015,-0.024
0.754,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.093,-0.122,0.054,0.015,0.0,-0.015
0.756,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.093,-0.107,0.063,0.02,0.01,-0.01
0.758,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.093,-0.093,0.068,0.02,0.005,-0.015
0.76,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.093,-0.083,0.068,0.024,0.005,-0.015
0.762,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.093,-0.083,0.068,0.02,0.005,-0.005
0.764,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.093,-0.088,0.073,0.029,0.01,-0.005
0.766,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.093,-0.098,0.073,0.024,0.01,-0.005
0.768,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.093,-0.112,0.068,0.02,0.005,-0.01
0.77,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.078,-0.122,0.063,0.015,0.0,-0.02
0.772,-0.005,0.005,0.01,0.0,-0.01,0.005,0.098,-0.102,0.073,0.034,0.015,-0.005
0.774,-0.005,0.005,0.01,0.0,-0.01,0.005,0.093,-0.083,0.083,0.039,0.02,0.0
0.776,-0.005,0.005,0.01,0.0,-0.01,0.005,0.088,-0.073,0.088,0.044,0.02,0.0
0.778,-0.005,0.015,0.02,-0.005,-0.015,0.015,0.093,-0.039,0.102,0.054,0.034,0.01
0.78,0.01,0.02,0.01,-0.015,0.0,0.015,0.093,-0.034,0.098,0.059,0.034,0.01
0.782,0.015,0.01,-0.005,-0.01,0.01,0.0,0.088,-0.098,0.098,0.049,0.029,0.005
0.784,0.01,0.01,0.0,-0.01,0.005,0.005,0.083,-0.161,0.102,0.059,0.029,0.005
0.786,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.083,-0.19,0.098,0.049,0.024,0.0
0.788,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.083,-0.21,0.098,0.054,0.024,0.0
0.79,-0.015,0.0,0.015,0.01,-0.015,0.005,0.078,-0.22,0.098,0.059,0.029,0.0
0.792,0.005,0.015,0.01,-0.01,-0.005,0.01,0.088,-0.205,0.102,0.068,0.039,0.01
0.794,0.02,0.039,0.02,-0.029,0.0,0.029,0.093,-0.185,0.117,0.083,0.059,0.024
0.796,0.01,0.029,0.02,-0.02,-0.005,0.024,0.083,-0.181,0.117,0.083,0.049,0.02
0.798,0.02,0.034,0.015,-0.024,0.0,0.024,0.083,-0.166,0.122,0.083,0.054,0.024
0.8,0.034,0.044,0.01,-0.039,0.01,0.024,0.083,-0.146,0.132,0.102,0.068,0.034
0.802,0.02,0.029,0.01,-0.024,0.005,0.02,0.078,-0.151,0.132,0.098,0.063,0.029
0.804,0.024,0.024,0.0,-0.024,0.01,0.01,0.073,-0.161,0.127,0.098,0.059,0.029
0.806,0.015,0.02,0.005,-0.015,0.005,0.01,0.068,-0.176,0.127,0.098,0.059,0.029
0.808,0.01,0.01,0.0,-0.01,0.005,0.005,0.059,-0.195,0.117,0.093,0.054,0.024
0.81,0.02,0.024,0.005,-0.02,0.005,0.015,0.063,-0.19,0.127,0.102,0.059,0.029
0.812,0.029,0.039,0.01,-0.034,0.01,0.024,0.063,-0.176,0.132,0.107,0.068,0.039
0.814,0.02,0.029,0.01,-0.024,0.005,0.02,0.059,-0.171,0.132,0.107,0.073,0.039
0.816,0.024,0.029,0.005,-0.024,0.01,0.015,0.054,-0.161,0.132,0.107,0.073,0.039
0.818,0.034,0.034,0.0,-0.034,0.015,0.015,0.054,-0.142,0.146,0.117,0.083,0.049
0.82,0.049,0.044,-0.005,-0.044,0.024,0.02,0.054,-0.127,0.151,0.122,0.098,0.059
0.822,0.044,0.049,0.005,-0.044,0.02,0.024,0.063,-0.122,0.161,0.132,0.098,0.063
0.824,0.039,0.039,0.0,-0.039,0.02,0.02,0.054,-0.127,0.161,0.137,0.093,0.063
0.826,0.034,0.039,0.005,-0.034,0.015,0.02,0.054,-0.142,0.156,0.137,0.098,0.068
0.828,0.039,0.039,0.0,-0.039,0.02,0.02,0.044,-0.161,0.151,0.132,0.088,0.063
0.83,0.059,0.063,0.005,-0.059,0.024,0.034,0.054,-0.156,0.161,0.142,0.102,0.078
0.832,0.054,0.054,0.0,-0.054,0.024,0.024,0.044,-0.146,0.161,0.137,0.102,0.078
0.834,0.044,0.049,0.005,-0.044,0.02,0.024,0.034,-0.146,0.161,0.142,0.112,0.083
0.836,0.059,0.068,0.01,-0.063,0.024,0.039,0.034,-0.127,0.171,0.151,0.112,0.088
0.838,0.063,0.068,0.005,-0.063,0.029,0.034,0.034,-0.102,0.181,0.156,0.122,0.098
0.84,0.073,0.073,0.0,-0.073,0.034,0.034,0.029,-0.093,0.181,0.171,0.137,0.112
0.842,0.059,0.063,0.005,-0.059,0.024,0.034,0.024,-0.093,0.181,0.166,0.142,0.112
0.844,0.063,0.059,-0.005,-0.059,0.034,0.024,0.024,-0.102,0.185,0.171,0.137,0.112
0.846,0.088,0.078,-0.01,-0.083,0.049,0.034,0.029,-0.098,0.185,0.181,0.146,0.122
0.848,0.093,0.098,0.005,-0.093,0.044,0.049,0.024,-0.112,0.185,0.181,0.146,0.122
0.85,0.059,0.078,0.02,-0.068,0.02,0.049,0.02,-0.117,0.185,0.176,0.146,0.122
0.852,0.088,0.083,-0.005,-0.083,0.044,0.039,0.02,-0.107,0.19,0.176,0.146,0.127
0.854,0.102,0.107,0.005,-0.102,0.049,0.054,0.024,-0.093,0.195,0.19,0.166,0.146
0.856,0.098,0.098,0.0,-0.098,0.049,0.049,0.015,-0.083,0.195,0.19,0.166,0.146
0.858,0.098,0.088,-0.01,-0.093,0.054,0.039,0.015,-0.063,0.2,0.195,0.171,0.151
0.86,0.078,0.073,-0.005,-0.073,0.039,0.034,0.0,-0.063,0.19,0.185,0.166,0.146
0.862,0.117,0.107,-0.01,-0.112,0.063,0.049,0.005,-0.059,0.2,0.195,0.176,0.161
0.864,0.107,0.098,-0.01,-0.102,0.059,0.044,0.0,-0.068,0.19,0.195,0.176,0.161
0.866,0.102,0.102,0.0,-0.102,0.049,0.049,0.0,-0.068,0.19,0.2,0.176,0.166
0.868,0.107,0.122,0.015,-0.112,0.044,0.068,0.005,-0.078,0.195,0.21,0.181,0.176
0.87,0.107,0.132,0.024,-0.117,0.039,0.078,0.0,-0.083,0.19,0.2,0.181,0.171
0.872,0.117,0.137,0.02,-0.127,0.049,0.078,-0.005,-0.078,0.195,0.205,0.19,0.176
0.874,0.112,0.137,0.024,-0.122,0.044,0.078,-0.005,-0.059,0.195,0.205,0.2,0.19
0.876,0.107,0.122,0.015,-0.112,0.044,0.068,-0.015,-0.063,0.19,0.2,0.19,0.185
0.878,0.102,0.127,0.024,-0.112,0.039,0.073,-0.01,-0.039,0.2,0.21,0.205,0.2
0.88,0.102,0.117,0.015,-0.107,0.044,0.063,-0.015,-0.024,0.2,0.21,0.21,0.2
0.882,0.102,0.112,0.01,-0.107,0.044,0.059,-0.029,-0.039,0.185,0.205,0.2,0.195
0.884,0.122,0.127,0.005,-0.122,0.059,0.063,-0.02,-0.039,0.195,0.215,0.205,0.205
0.886,0.122,0.132,0.01,-0.127,0.054,0.068,-0.02,-0.049,0.19,0.215,0.205,0.205
0.888,0.117,0.132,0.015,-0.122,0.049,0.073,-0.029,-0.063,0.181,0.21,0.2,0.205
0.89,0.117,0.132,0.015,-0.122,0.049,0.073,-0.029,-0.059,0.181,0.21,0.2,0.205
0.892,0.146,0.156,0.01,-0.151,0.068,0.083,-0.034,-0.059,0.176,0.21,0.195,0.205
0.894,0.132,0.151,0.02,-0.142,0.054,0.083,-0.029,-0.034,0.181,0.215,0.205,0.205
0.896,0.122,0.137,0.015,-0.127,0.054,0.073,-0.039,-0.034,0.176,0.21,0.2,0.2
0.898,0.127,0.137,0.01,-0.132,0.059,0.073,-0.029,-0.01,0.185,0.215,0.21,0.215
0.9,0.132,0.142,0.01,-0.137,0.059,0.073,-0.029,0.0,0.185,0.215,0.215,0.22
0.902,0.102,0.122,0.02,-0.112,0.039,0.068,-0.024,0.0,0.185,0.215,0.21,0.215
0.904,0.093,0.117,0.024,-0.102,0.034,0.068,-0.024,-0.01,0.185,0.215,0.205,0.215
0.906,0.117,0.132,0.015,-0.122,0.049,0.073,-0.02,-0.01,0.185,0.215,0.21,0.215
0.908,0.112,0.127,0.015,-0.117,0.049,0.068,-0.024,-0.029,0.176,0.21,0.195,0.205
0.91,0.127,0.146,0.02,-0.137,0.054,0.083,-0.015,-0.024,0.181,0.21,0.195,0.205
0.912,0.093,0.122,0.029,-0.107,0.029,0.073,-0.029,-0.029,0.166,0.195,0.185,0.195
0.914,0.098,0.127,0.029,-0.112,0.034,0.078,-0.029,-0.024,0.161,0.195,0.185,0.185
0.916,0.107,0.122,0.015,-0.112,0.044,0.068,-0.029,-0.01,0.166,0.205,0.181,0.195
0.918,0.107,0.132,0.024,-0.117,0.039,0.078,-0.015,0.02,0.176,0.205,0.19,0.2
0.92,0.088,0.132,0.044,-0.107,0.02,0.088,-0.005,0.029,0.176,0.21,0.195,0.2
0.922,0.078,0.102,0.024,-0.088,0.024,0.063,-0.01,0.024,0.171,0.2,0.19,0.185
0.924,0.083,0.088,0.005,-0.083,0.039,0.044,-0.015,-0.005,0.161,0.19,0.171,0.176
0.926,0.068,0.088,0.02,-0.078,0.024,0.054,-0.005,-0.01,0.161,0.185,0.171,0.176
0.928,0.073,0.098,0.024,-0.083,0.024,0.059,0.0,-0.02,0.151,0.181,0.161,0.171
0.93,0.073,0.102,0.029,-0.088,0.02,0.063,0.0,-0.034,0.151,0.176,0.156,0.156
0.932,0.073,0.107,0.034,-0.088,0.02,0.068,0.0,-0.029,0.146,0.171,0.156,0.156
0.934,0.068,0.098,0.029,-0.083,0.02,0.063,0.0,-0.024,0.146,0.166,0.146,0.146
0.936,0.063,0.088,0.024,-0.073,0.02,0.054,0.005,-0.02,0.146,0.166,0.146,0.146
0.938,0.059,0.083,0.024,-0.068,0.015,0.054,0.005,-0.01,0.146,0.166,0.146,0.146
0.94,0.054,0.073,0.02,-0.063,0.015,0.044,0.005,-0.02,0.137,0.156,0.142,0.127
0.942,0.073,0.083,0.01,-0.078,0.029,0.044,0.01,-0.024,0.132,0.156,0.137,0.132
0.944,0.063,0.068,0.005,-0.063,0.029,0.034,0.01,-0.054,0.132,0.151,0.127,0.127
0.946,0.029,0.034,0.005,-0.029,0.01,0.02,0.005,-0.083,0.107,0.127,0.107,0.098
