time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.48,0.303,0.01,-0.293,-0.156,0.298,-0.142,-0.464,-0.942,-0.927,-0.132,-0.127,0.01
0.482,0.215,0.044,-0.171,-0.127,0.19,-0.063,-0.532,-1.039,-1.147,-0.405,-0.376,-0.102
0.484,0.073,0.02,-0.054,-0.044,0.063,-0.02,-0.522,-1.083,-1.254,-0.576,-0.542,-0.166
0.486,0.049,-0.049,-0.098,0.0,0.073,-0.073,-0.512,-1.181,-1.357,-0.766,-0.688,-0.268
0.488,0.039,-0.029,-0.068,-0.005,0.054,-0.049,-0.561,-1.318,-1.552,-1.069,-0.83,-0.395
0.49,-0.063,-0.039,0.024,0.054,-0.044,-0.01,-0.537,-1.332,-1.698,-1.352,-0.932,-0.498
0.492,-0.166,-0.083,0.083,0.127,-0.127,0.0,-0.454,-1.22,-1.693,-1.435,-0.981,-0.556
0.494,-0.205,-0.093,0.112,0.151,-0.161,0.01,-0.371,-1.054,-1.566,-1.371,-0.991,-0.605
0.496,-0.21,-0.107,0.102,0.161,-0.156,-0.005,-0.293,-0.825,-1.342,-1.225,-0.942,-0.63
0.498,-0.21,-0.142,0.068,0.176,-0.142,-0.039,-0.205,-0.59,-1.064,-1.03,-0.859,-0.61
0.5,-0.205,-0.161,0.044,0.185,-0.127,-0.059,-0.166,-0.454,-0.864,-0.849,-0.761,-0.561
0.502,-0.122,-0.117,0.005,0.122,-0.063,-0.059,-0.161,-0.361,-0.712,-0.727,-0.678,-0.522
0.504,-0.142,-0.083,0.059,0.112,-0.102,-0.015,-0.146,-0.254,-0.571,-0.615,-0.6,-0.464
0.506,-0.234,-0.049,0.185,0.142,-0.21,0.068,-0.098,-0.137,-0.41,-0.498,-0.537,-0.425
0.508,-0.171,0.015,0.185,0.078,-0.181,0.098,-0.054,-0.049,-0.312,-0.395,-0.508,-0.39
0.51,-0.21,-0.01,0.2,0.112,-0.205,0.093,-0.01,0.005,-0.264,-0.322,-0.527,-0.342
0.512,-0.249,-0.073,0.176,0.161,-0.215,0.049,-0.02,-0.01,-0.244,-0.312,-0.561,-0.327
0.514,-0.224,-0.029,0.195,0.127,-0.21,0.083,-0.029,-0.063,-0.215,-0.327,-0.483,-0.298
0.516,-0.083,0.02,0.102,0.034,-0.093,0.059,-0.068,-0.166,-0.22,-0.342,-0.405,-0.312
0.518,0.015,0.02,0.005,-0.015,0.005,0.01,-0.093,-0.156,-0.205,-0.322,-0.371,-0.327
0.52,-0.024,0.02,0.044,0.005,-0.034,0.029,-0.054,-0.054,-0.127,-0.244,-0.312,-0.278
0.522,0.068,0.029,-0.039,-0.049,0.054,-0.005,-0.059,-0.044,-0.098,-0.215,-0.303,-0.283
0.524,0.02,0.029,0.01,-0.024,0.005,0.02,-0.054,-0.01,-0.059,-0.185,-0.293,-0.278
0.526,-0.068,0.02,0.088,0.024,-0.078,0.054,-0.01,0.049,-0.01,-0.151,-0.298,-0.268
0.528,-0.122,-0.034,0.088,0.078,-0.107,0.024,0.02,0.117,0.049,-0.107,-0.278,-0.229
0.53,-0.132,-0.102,0.029,0.117,-0.083,-0.039,0.01,0.122,0.039,-0.132,-0.283,-0.244
0.532,-0.029,-0.102,-0.073,0.068,0.02,-0.088,-0.029,0.098,0.005,-0.181,-0.317,-0.283
0.534,0.059,-0.059,-0.117,0.0,0.088,-0.088,-0.054,0.049,-0.049,-0.244,-0.366,-0.327
0.536,0.078,-0.029,-0.107,-0.024,0.093,-0.068,-0.068,0.01,-0.049,-0.264,-0.376,-0.342
0.538,0.049,-0.01,-0.059,-0.02,0.054,-0.034,-0.049,0.01,0.0,-0.21,-0.332,-0.342
0.54,0.034,-0.039,-0.073,0.005,0.054,-0.059,-0.034,0.01,0.01,-0.185,-0.312,-0.342
0.542,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,-0.01,0.024,0.015,-0.171,-0.307,-0.327
0.544,-0.088,-0.098,-0.01,0.093,-0.039,-0.054,0.02,0.049,0.034,-0.132,-0.264,-0.303
0.546,-0.049,-0.102,-0.054,0.078,0.0,-0.078,0.029,0.083,0.063,-0.127,-0.254,-0.293
0.548,0.049,-0.054,-0.102,0.005,0.073,-0.078,0.005,0.068,0.039,-0.156,-0.293,-0.312
0.55,0.083,-0.078,-0.161,0.0,0.122,-0.122,-0.034,0.034,-0.024,-0.171,-0.342,-0.361
0.552,-0.01,-0.112,-0.102,0.063,0.044,-0.107,-0.059,0.015,-0.044,-0.195,-0.366,-0.351
0.554,-0.029,-0.063,-0.034,0.049,0.0,-0.049,-0.059,0.015,-0.034,-0.19,-0.346,-0.327
0.556,-0.044,-0.034,0.01,0.039,-0.029,-0.015,-0.024,0.034,-0.005,-0.146,-0.298,-0.298
0.558,-0.049,-0.044,0.005,0.049,-0.029,-0.02,-0.039,0.029,-0.015,-0.161,-0.298,-0.307
0.56,0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.039,0.034,0.01,-0.171,-0.288,-0.288
0.562,0.01,-0.01,-0.02,0.0,0.015,-0.015,-0.034,0.024,0.024,-0.166,-0.288,-0.273
0.564,-0.078,-0.015,0.063,0.049,-0.073,0.024,-0.039,0.01,0.054,-0.132,-0.293,-0.293
0.566,-0.029,0.029,0.059,0.0,-0.044,0.044,-0.059,-0.015,0.098,-0.117,-0.322,-0.293
0.568,-0.01,0.02,0.029,-0.005,-0.02,0.024,-0.024,0.029,0.142,-0.098,-0.361,-0.278
0.57,0.049,0.024,-0.024,-0.034,0.034,0.0,-0.015,0.039,0.122,-0.102,-0.439,-0.312
0.572,0.039,0.073,0.034,-0.054,0.0,0.054,-0.01,0.02,0.083,-0.112,-0.434,-0.332
0.574,0.034,0.073,0.039,-0.054,-0.005,0.054,0.005,0.063,0.083,-0.093,-0.366,-0.332
0.576,0.01,0.068,0.059,-0.039,-0.024,0.063,-0.01,0.073,0.063,-0.102,-0.317,-0.327
0.578,-0.093,0.063,0.156,0.015,-0.127,0.107,0.02,0.078,0.068,-0.088,-0.254,-0.278
0.58,-0.19,-0.01,0.181,0.102,-0.185,0.083,0.073,0.117,0.132,-0.034,-0.161,-0.21
0.582,-0.215,-0.049,0.166,0.132,-0.19,0.059,0.083,0.142,0.166,0.005,-0.161,-0.185
0.584,-0.161,-0.044,0.117,0.102,-0.142,0.034,0.049,0.151,0.161,0.005,-0.234,-0.21
0.586,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.01,0.142,0.166,-0.029,-0.239,-0.239
0.588,0.044,-0.015,-0.059,-0.015,0.049,-0.039,-0.02,0.107,0.127,-0.107,-0.224,-0.273
0.59,0.068,-0.029,-0.098,-0.02,0.083,-0.063,-0.039,0.078,0.102,-0.117,-0.22,-0.307
0.592,0.029,-0.044,-0.073,0.01,0.049,-0.059,-0.005,0.112,0.142,-0.044,-0.195,-0.293
0.594,0.0,-0.063,-0.063,0.034,0.029,-0.063,0.015,0.142,0.181,0.015,-0.142,-0.254
0.596,0.049,-0.083,-0.132,0.02,0.088,-0.107,-0.01,0.122,0.176,0.029,-0.127,-0.234
0.598,0.068,-0.068,-0.137,0.0,0.102,-0.102,0.0,0.146,0.195,0.068,-0.102,-0.224
0.6,0.117,-0.049,-0.166,-0.034,0.142,-0.107,-0.015,0.137,0.181,0.029,-0.142,-0.239
0.602,0.117,-0.063,-0.181,-0.024,0.146,-0.122,-0.039,0.068,0.156,-0.078,-0.176,-0.254
0.604,0.117,-0.02,-0.137,-0.049,0.127,-0.078,-0.039,0.049,0.176,-0.122,-0.166,-0.254
0.606,0.127,0.039,-0.088,-0.083,0.107,-0.024,-0.029,0.063,0.205,-0.073,-0.166,-0.278
0.608,0.054,0.073,0.02,-0.063,0.015,0.044,0.0,0.142,0.273,0.0,-0.156,-0.254
0.61,0.054,0.098,0.044,-0.073,0.005,0.068,0.0,0.171,0.293,0.01,-0.146,-0.244
0.612,0.068,0.054,-0.015,-0.059,0.039,0.02,-0.005,0.185,0.278,0.015,-0.132,-0.224
0.614,0.015,-0.005,-0.02,-0.005,0.015,-0.015,0.015,0.205,0.273,0.015,-0.102,-0.19
0.616,-0.117,-0.024,0.093,0.073,-0.107,0.034,0.078,0.268,0.317,0.054,-0.049,-0.127
0.618,-0.166,0.015,0.181,0.078,-0.176,0.098,0.137,0.346,0.376,0.132,0.02,-0.063
0.62,-0.127,-0.005,0.122,0.068,-0.127,0.059,0.117,0.366,0.371,0.142,0.005,-0.073
0.622,-0.059,-0.015,0.044,0.039,-0.054,0.015,0.078,0.356,0.356,0.122,-0.02,-0.098
0.624,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.068,0.361,0.356,0.088,-0.029,-0.098
0.626,0.024,-0.044,-0.068,0.01,0.044,-0.059,0.073,0.342,0.366,0.088,-0.034,-0.107
0.628,0.107,-0.034,-0.142,-0.034,0.122,-0.088,0.024,0.244,0.342,0.059,-0.073,-0.146
0.63,0.142,-0.005,-0.146,-0.068,0.142,-0.078,-0.005,0.21,0.327,0.059,-0.078,-0.171
0.632,0.185,-0.01,-0.195,-0.088,0.19,-0.102,-0.015,0.22,0.307,0.068,-0.093,-0.161
0.634,0.259,0.024,-0.234,-0.142,0.244,-0.107,-0.039,0.21,0.264,0.063,-0.161,-0.185
0.636,0.171,0.054,-0.117,-0.112,0.142,-0.034,-0.024,0.273,0.278,0.102,-0.151,-0.146
0.638,0.102,0.049,-0.054,-0.073,0.078,-0.005,0.0,0.303,0.322,0.142,-0.102,-0.098
0.64,0.151,0.117,-0.034,-0.132,0.093,0.039,-0.01,0.273,0.342,0.161,-0.142,-0.093
0.642,0.107,0.127,0.02,-0.117,0.044,0.073,-0.005,0.224,0.356,0.2,-0.161,-0.102
0.644,0.02,0.049,0.029,-0.034,-0.005,0.039,-0.005,0.215,0.386,0.176,-0.088,-0.078
0.646,0.088,0.049,-0.039,-0.068,0.063,0.005,-0.01,0.22,0.39,0.132,-0.015,-0.049
0.648,0.029,0.078,0.049,-0.054,-0.01,0.063,0.029,0.283,0.449,0.176,0.063,-0.01
0.65,-0.088,0.088,0.176,0.0,-0.132,0.132,0.083,0.361,0.488,0.215,0.098,0.005
0.652,-0.073,0.093,0.166,-0.01,-0.122,0.127,0.078,0.361,0.454,0.224,0.015,-0.01
0.654,-0.01,0.093,0.102,-0.039,-0.059,0.098,0.059,0.346,0.434,0.215,-0.029,-0.029
0.656,0.107,0.093,-0.015,-0.098,0.059,0.039,0.02,0.327,0.439,0.166,-0.015,-0.063
0.658,0.156,0.078,-0.078,-0.117,0.117,0.0,-0.02,0.303,0.425,0.166,0.01,-0.088
0.66,0.098,0.073,-0.024,-0.083,0.059,0.024,-0.01,0.293,0.415,0.2,0.02,-0.068
0.662,0.083,0.068,-0.015,-0.073,0.049,0.024,-0.005,0.317,0.39,0.21,0.02,-0.083
0.664,0.146,0.112,-0.034,-0.127,0.088,0.039,0.015,0.278,0.381,0.234,0.01,-0.117
0.666,0.185,0.151,-0.034,-0.166,0.107,0.059,0.054,0.224,0.386,0.268,0.034,-0.117
0.668,0.112,0.068,-0.044,-0.088,0.078,0.01,0.063,0.21,0.395,0.259,0.063,-0.088
0.67,0.059,-0.005,-0.063,-0.024,0.059,-0.034,0.049,0.234,0.395,0.195,0.083,-0.073
0.672,0.068,0.034,-0.034,-0.049,0.049,0.0,0.049,0.264,0.361,0.132,0.083,-0.059
0.674,0.015,0.093,0.078,-0.054,-0.034,0.083,0.083,0.307,0.361,0.151,0.107,-0.02
0.676,-0.005,0.137,0.142,-0.063,-0.073,0.137,0.073,0.283,0.332,0.132,0.117,-0.01
0.678,0.083,0.127,0.044,-0.102,0.02,0.083,0.024,0.239,0.288,0.088,0.098,-0.029
0.68,0.142,0.127,-0.015,-0.132,0.078,0.054,-0.01,0.195,0.239,0.044,0.054,-0.049
0.682,0.102,0.117,0.015,-0.107,0.044,0.063,-0.015,0.176,0.21,0.015,0.015,-0.059
0.684,0.098,0.102,0.005,-0.098,0.044,0.054,-0.029,0.161,0.181,-0.005,-0.005,-0.068
0.686,0.068,0.039,-0.029,-0.054,0.049,0.005,-0.034,0.132,0.185,-0.01,-0.01,-0.059
0.688,0.044,0.044,0.0,-0.044,0.02,0.02,-0.005,0.122,0.2,0.0,-0.024,-0.029
0.69,-0.034,0.078,0.112,-0.02,-0.073,0.093,0.029,0.127,0.224,0.039,0.0,0.005
0.692,0.01,0.068,0.059,-0.039,-0.024,0.063,-0.02,0.068,0.176,0.034,-0.034,-0.034
0.694,0.093,0.063,-0.029,-0.078,0.059,0.015,-0.044,0.02,0.122,0.034,-0.059,-0.073
0.696,0.063,0.02,-0.044,-0.039,0.054,-0.015,-0.054,0.005,0.107,0.054,-0.063,-0.078
0.698,0.034,0.0,-0.034,-0.015,0.034,-0.02,-0.083,-0.02,0.078,0.054,-0.078,-0.117
0.7,0.117,0.0,-0.117,-0.059,0.117,-0.059,-0.112,-0.049,0.029,0.005,-0.107,-0.156
0.702,0.122,-0.044,-0.166,-0.039,0.142,-0.107,-0.098,-0.029,0.024,-0.024,-0.098,-0.151
0.704,0.102,-0.029,-0.132,-0.034,0.117,-0.083,-0.063,0.0,0.039,-0.044,-0.083,-0.122
0.706,0.161,0.049,-0.112,-0.102,0.137,-0.034,-0.093,-0.015,0.02,-0.098,-0.107,-0.151
0.708,0.161,0.078,-0.083,-0.117,0.122,-0.005,-0.117,-0.01,0.005,-0.142,-0.146,-0.19
0.71,0.2,0.049,-0.151,-0.122,0.176,-0.054,-0.127,0.005,-0.029,-0.161,-0.195,-0.21
0.712,0.19,0.029,-0.161,-0.107,0.176,-0.068,-0.098,0.049,-0.044,-0.142,-0.195,-0.176
0.714,0.146,0.044,-0.102,-0.093,0.122,-0.029,-0.068,0.039,-0.063,-0.132,-0.224,-0.146
0.716,0.059,0.049,-0.01,-0.054,0.034,0.02,-0.059,0.0,-0.117,-0.132,-0.259,-0.137
0.718,-0.034,-0.015,0.02,0.024,-0.029,0.0,-0.044,-0.024,-0.146,-0.132,-0.229,-0.112
0.72,-0.068,-0.054,0.015,0.063,-0.044,-0.02,-0.049,-0.088,-0.156,-0.151,-0.19,-0.102
0.722,0.078,-0.034,-0.112,-0.02,0.093,-0.073,-0.083,-0.127,-0.166,-0.181,-0.176,-0.127
0.724,0.229,0.005,-0.224,-0.117,0.224,-0.112,-0.137,-0.185,-0.176,-0.205,-0.195,-0.171
0.726,0.151,0.02,-0.132,-0.083,0.142,-0.059,-0.132,-0.185,-0.127,-0.176,-0.146,-0.151
0.728,0.073,0.044,-0.029,-0.059,0.049,0.005,-0.146,-0.2,-0.102,-0.181,-0.127,-0.151
0.73,0.059,0.122,0.063,-0.088,-0.005,0.093,-0.166,-0.195,-0.112,-0.181,-0.146,-0.185
0.732,-0.02,0.098,0.117,-0.039,-0.068,0.107,-0.122,-0.146,-0.083,-0.132,-0.132,-0.156
0.734,-0.083,0.054,0.137,0.015,-0.112,0.093,-0.102,-0.107,-0.039,-0.107,-0.137,-0.156
0.736,-0.054,0.049,0.102,0.005,-0.078,0.073,-0.098,-0.088,-0.044,-0.093,-0.146,-0.156
0.738,-0.063,0.029,0.093,0.02,-0.078,0.059,-0.073,-0.083,-0.059,-0.054,-0.137,-0.137
0.74,-0.015,0.015,0.029,0.0,-0.024,0.02,-0.063,-0.107,-0.093,-0.059,-0.156,-0.127
0.742,0.146,-0.01,-0.156,-0.068,0.151,-0.083,-0.102,-0.146,-0.137,-0.142,-0.22,-0.171
0.744,0.215,-0.01,-0.224,-0.102,0.22,-0.117,-0.151,-0.146,-0.181,-0.244,-0.259,-0.19
0.746,0.22,-0.015,-0.234,-0.102,0.224,-0.127,-0.151,-0.098,-0.181,-0.268,-0.264,-0.195
0.748,0.224,-0.034,-0.259,-0.093,0.239,-0.146,-0.151,-0.068,-0.176,-0.249,-0.273,-0.195
0.75,0.195,-0.073,-0.268,-0.059,0.229,-0.171,-0.137,-0.078,-0.171,-0.22,-0.254,-0.19
0.752,0.127,-0.059,-0.185,-0.034,0.156,-0.122,-0.098,-0.068,-0.137,-0.151,-0.185,-0.176
0.754,0.127,0.01,-0.117,-0.068,0.122,-0.054,-0.088,-0.093,-0.137,-0.107,-0.195,-0.215
0.756,0.029,0.015,-0.015,-0.02,0.02,0.0,-0.073,-0.088,-0.137,-0.088,-0.195,-0.195
0.758,-0.127,0.029,0.156,0.049,-0.142,0.093,-0.029,0.01,-0.068,-0.024,-0.127,-0.132
0.76,-0.156,0.044,0.2,0.059,-0.181,0.122,0.005,0.049,-0.044,-0.02,-0.122,-0.102
0.762,-0.112,0.0,0.112,0.059,-0.112,0.054,-0.005,0.015,-0.083,-0.093,-0.156,-0.117
0.764,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,-0.005,-0.034,-0.112,-0.142,-0.156,-0.107
0.766,-0.005,-0.127,-0.122,0.068,0.059,-0.127,-0.015,-0.054,-0.102,-0.171,-0.171,-0.107
0.768,0.024,-0.098,-0.122,0.039,0.073,-0.112,-0.049,-0.063,-0.127,-0.215,-0.22,-0.132
0.77,0.093,-0.02,-0.112,-0.034,0.102,-0.068,-0.073,-0.093,-0.156,-0.234,-0.244,-0.156
0.772,0.142,-0.029,-0.171,-0.054,0.156,-0.102,-0.098,-0.107,-0.176,-0.259,-0.278,-0.185
0.774,0.161,0.02,-0.142,-0.088,0.151,-0.063,-0.093,-0.073,-0.146,-0.22,-0.312,-0.21
0.776,0.093,0.005,-0.088,-0.049,0.088,-0.044,-0.044,-0.01,-0.107,-0.142,-0.229,-0.19
0.778,0.093,-0.024,-0.117,-0.034,0.102,-0.073,-0.029,0.01,-0.093,-0.132,-0.112,-0.176
0.78,0.137,-0.044,-0.181,-0.044,0.156,-0.112,-0.029,0.01,-0.112,-0.19,-0.117,-0.205
0.782,0.122,-0.088,-0.21,-0.015,0.166,-0.151,-0.039,-0.034,-0.122,-0.195,-0.181,-0.205
0.784,0.073,-0.039,-0.112,-0.015,0.093,-0.078,-0.005,-0.024,-0.073,-0.137,-0.19,-0.151
0.786,0.02,0.01,-0.01,-0.015,0.015,0.0,-0.005,-0.034,-0.083,-0.142,-0.205,-0.122
0.788,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.0,-0.049,-0.083,-0.122,-0.171,-0.093
0.79,0.039,-0.039,-0.078,0.0,0.059,-0.059,-0.02,-0.059,-0.127,-0.142,-0.142,-0.107
0.792,0.098,-0.039,-0.137,-0.029,0.117,-0.088,-0.049,-0.054,-0.142,-0.171,-0.117,-0.137
0.794,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.015,0.005,-0.049,-0.127,-0.039,-0.088
0.796,-0.073,-0.015,0.059,0.044,-0.068,0.02,0.034,0.059,0.0,-0.078,0.005,-0.063
0.798,0.024,-0.005,-0.029,-0.01,0.024,-0.02,-0.015,0.044,-0.029,-0.098,-0.034,-0.122
0.8,0.034,-0.049,-0.083,0.01,0.059,-0.068,-0.049,0.0,-0.083,-0.132,-0.088,-0.166
0.802,0.083,0.015,-0.068,-0.049,0.073,-0.029,-0.073,-0.054,-0.151,-0.137,-0.142,-0.2
0.804,0.088,0.059,-0.029,-0.073,0.059,0.015,-0.078,-0.059,-0.185,-0.122,-0.151,-0.205
0.806,0.059,0.029,-0.029,-0.044,0.044,0.0,-0.068,-0.049,-0.142,-0.142,-0.142,-0.185
0.808,-0.024,0.005,0.029,0.01,-0.029,0.015,-0.034,-0.015,-0.068,-0.127,-0.132,-0.161
0.81,0.0,-0.015,-0.015,0.01,0.005,-0.015,-0.02,-0.005,-0.049,-0.117,-0.102,-0.132
0.812,0.039,-0.024,-0.063,-0.005,0.049,-0.044,-0.015,-0.02,-0.073,-0.102,-0.088,-0.102
0.814,0.049,-0.029,-0.078,-0.01,0.063,-0.054,-0.029,-0.039,-0.102,-0.098,-0.083,-0.093
0.816,0.107,-0.024,-0.132,-0.039,0.117,-0.078,-0.034,-0.049,-0.098,-0.088,-0.083,-0.102
0.818,0.132,-0.01,-0.142,-0.059,0.137,-0.078,-0.039,-0.054,-0.098,-0.078,-0.102,-0.107
0.82,0.122,-0.024,-0.146,-0.049,0.132,-0.088,-0.073,-0.073,-0.098,-0.083,-0.117,-0.132
0.822,0.059,0.02,-0.039,-0.039,0.049,-0.01,-0.049,-0.024,-0.059,-0.034,-0.068,-0.088
0.824,-0.039,0.02,0.059,0.01,-0.049,0.039,-0.034,0.029,-0.024,0.015,-0.024,-0.054
0.826,-0.098,0.0,0.098,0.049,-0.098,0.049,-0.005,0.088,0.024,0.034,0.02,-0.02
0.828,-0.078,-0.034,0.044,0.059,-0.063,0.005,0.005,0.117,0.034,-0.01,0.02,0.005
0.83,0.015,-0.073,-0.088,0.029,0.049,-0.083,-0.063,0.049,-0.044,-0.088,-0.039,-0.059
0.832,0.059,-0.083,-0.142,0.015,0.098,-0.112,-0.098,0.02,-0.083,-0.122,-0.073,-0.102
0.834,0.137,-0.054,-0.19,-0.039,0.161,-0.122,-0.102,0.005,-0.083,-0.127,-0.078,-0.102
0.836,0.107,-0.049,-0.156,-0.029,0.132,-0.102,-0.073,0.005,-0.059,-0.093,-0.073,-0.073
0.838,-0.034,-0.034,0.0,0.034,-0.02,-0.02,-0.024,0.044,-0.02,-0.044,-0.078,-0.044
0.84,-0.112,0.024,0.137,0.044,-0.127,0.078,0.024,0.107,0.015,0.029,-0.073,-0.005
0.842,-0.137,0.054,0.19,0.044,-0.166,0.122,0.049,0.137,0.024,0.059,-0.073,0.015
0.844,-0.176,0.015,0.19,0.083,-0.185,0.102,0.054,0.127,0.029,0.059,-0.059,0.024
0.846,-0.151,-0.059,0.093,0.107,-0.122,0.015,0.044,0.093,-0.005,-0.015,-0.059,0.005
0.848,-0.01,-0.049,-0.039,0.029,0.015,-0.044,0.01,0.059,-0.068,-0.088,-0.029,-0.024
0.85,0.024,-0.059,-0.083,0.02,0.054,-0.073,-0.01,0.029,-0.102,-0.117,-0.024,-0.034
0.852,0.049,-0.029,-0.078,-0.01,0.063,-0.054,-0.044,-0.039,-0.112,-0.151,-0.059,-0.068
0.854,0.083,0.02,-0.063,-0.049,0.073,-0.024,-0.029,-0.063,-0.073,-0.122,-0.02,-0.039
0.856,0.015,0.029,0.015,-0.02,0.0,0.02,-0.044,-0.088,-0.083,-0.142,-0.01,-0.029
0.858,-0.078,0.063,0.142,0.01,-0.112,0.102,-0.02,-0.049,-0.088,-0.112,-0.005,0.0
0.86,-0.063,0.039,0.102,0.015,-0.083,0.068,-0.01,-0.01,-0.063,-0.078,-0.024,0.024
0.862,-0.039,-0.005,0.034,0.024,-0.039,0.015,-0.024,-0.005,-0.078,-0.088,-0.059,0.015
0.864,-0.015,0.005,0.02,0.005,-0.02,0.01,-0.049,-0.034,-0.112,-0.107,-0.068,-0.015
0.866,0.068,0.0,-0.068,-0.034,0.068,-0.034,-0.083,-0.068,-0.112,-0.083,-0.073,-0.039
0.868,0.024,0.024,0.0,-0.024,0.01,0.01,-0.073,-0.039,-0.068,-0.015,-0.029,-0.015
0.87,-0.102,0.029,0.132,0.039,-0.117,0.078,-0.059,-0.01,-0.034,0.005,0.024,0.015
0.872,-0.151,0.034,0.185,0.059,-0.171,0.107,-0.063,-0.005,-0.034,-0.005,0.078,0.034
0.874,-0.151,0.078,0.229,0.039,-0.19,0.151,-0.024,0.034,-0.02,0.029,0.098,0.068
0.876,-0.298,0.034,0.332,0.132,-0.317,0.181,0.005,0.083,0.015,0.054,0.083,0.107
0.878,-0.346,-0.02,0.327,0.185,-0.337,0.151,0.015,0.117,0.049,0.049,0.093,0.142
0.88,-0.278,-0.054,0.224,0.166,-0.254,0.083,0.024,0.127,0.034,0.044,0.098,0.171
0.882,-0.239,-0.068,0.171,0.156,-0.205,0.049,0.024,0.098,-0.015,-0.005,0.059,0.102
0.884,-0.273,-0.054,0.22,0.166,-0.249,0.083,0.034,0.063,-0.049,-0.029,0.054,0.039
0.886,-0.283,-0.034,0.249,0.161,-0.268,0.107,0.029,0.015,-0.063,-0.034,0.083,0.015
0.888,-0.337,0.015,0.351,0.161,-0.346,0.181,0.059,0.034,-0.034,0.005,0.151,0.049
0.89,-0.346,0.005,0.351,0.171,-0.351,0.176,0.034,0.039,-0.044,0.034,0.117,0.039
0.892,-0.307,-0.029,0.278,0.171,-0.293,0.122,0.005,0.015,-0.059,0.049,0.063,0.054
0.894,-0.2,-0.034,0.166,0.117,-0.185,0.063,-0.01,-0.02,-0.068,0.039,0.01,0.083
0.896,-0.102,-0.005,0.098,0.054,-0.102,0.044,-0.02,-0.049,-0.078,0.005,0.024,0.122
0.898,-0.19,0.029,0.22,0.083,-0.205,0.122,-0.02,-0.063,-0.063,0.015,0.132,0.156
0.9,-0.224,0.044,0.268,0.093,-0.249,0.156,0.005,0.005,0.005,0.073,0.224,0.156
0.902,-0.054,-0.02,0.034,0.039,-0.044,0.005,-0.02,0.063,0.044,0.142,0.239,0.156
0.904,0.063,-0.088,-0.151,0.015,0.107,-0.122,-0.044,0.073,0.059,0.224,0.273,0.171
0.906,0.112,-0.049,-0.161,-0.029,0.137,-0.107,-0.059,0.063,0.112,0.346,0.361,0.22
0.908,0.088,0.0,-0.088,-0.044,0.088,-0.044,-0.063,0.044,0.19,0.532,0.547,0.317
0.91,0.098,0.039,-0.059,-0.068,0.078,-0.01,-0.068,-0.01,0.249,0.742,0.742,0.429
0.912,0.19,0.098,-0.093,-0.142,0.142,0.0,-0.107,-0.098,0.254,0.888,0.883,0.488
0.914,0.307,0.166,-0.142,-0.234,0.224,0.01,-0.19,-0.21,0.224,1.025,1.035,0.551
0.916,0.307,0.185,-0.122,-0.244,0.215,0.029,-0.229,-0.312,0.171,1.205,1.2,0.644
0.918,0.264,0.176,-0.088,-0.22,0.176,0.044,-0.254,-0.351,0.156,1.381,1.298,0.722
0.92,0.21,0.185,-0.024,-0.195,0.117,0.078,-0.268,-0.386,0.151,1.449,1.283,0.771
0.922,0.21,0.181,-0.029,-0.195,0.117,0.073,-0.268,-0.4,0.127,1.381,1.171,0.752
0.924,0.215,0.117,-0.098,-0.166,0.156,0.01,-0.288,-0.449,0.015,1.196,0.947,0.673
0.926,0.195,0.068,-0.127,-0.132,0.161,-0.029,-0.332,-0.532,-0.151,0.913,0.644,0.561
0.928,0.122,0.039,-0.083,-0.078,0.102,-0.024,-0.366,-0.6,-0.303,0.688,0.444,0.493
0.93,0.098,0.063,-0.034,-0.078,0.063,0.015,-0.41,-0.712,-0.459,0.473,0.298,0.386
0.932,0.015,0.068,0.054,-0.039,-0.02,0.059,-0.405,-0.747,-0.62,0.224,0.171,0.288
0.934,-0.098,0.044,0.142,0.029,-0.122,0.093,-0.405,-0.791,-0.805,-0.068,0.015,0.185
0.936,-0.171,0.083,0.254,0.044,-0.215,0.166,-0.381,-0.825,-0.961,-0.351,-0.151,0.098
0.938,-0.268,0.039,0.307,0.117,-0.288,0.171,-0.317,-0.83,-1.054,-0.595,-0.249,0.039
0.94,-0.317,-0.044,0.273,0.181,-0.298,0.112,-0.278,-0.81,-1.122,-0.771,-0.337,-0.039
0.942,-0.39,-0.166,0.224,0.278,-0.307,0.029,-0.215,-0.669,-1.069,-0.8,-0.39,-0.117
0.944,-0.405,-0.239,0.166,0.322,-0.288,-0.039,-0.161,-0.503,-0.932,-0.756,-0.39,-0.161
0.946,-0.327,-0.21,0.117,0.268,-0.224,-0.049,-0.117,-0.444,-0.83,-0.703,-0.381,-0.185
0.948,-0.21,-0.137,0.073,0.176,-0.142,-0.034,-0.112,-0.42,-0.703,-0.605,-0.366,-0.181
0.95,-0.21,-0.127,0.083,0.171,-0.146,-0.024,-0.117,-0.346,-0.59,-0.537,-0.322,-0.171
0.952,-0.254,-0.142,0.112,0.2,-0.185,-0.015,-0.098,-0.273,-0.488,-0.464,-0.268,-0.132
