time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8.636,0.166,0.195,0.029,-0.181,0.068,0.112,-0.005,0.093,0.215,0.2,-0.366,-0.005
8.638,0.195,0.234,0.039,-0.215,0.078,0.137,-0.015,0.098,0.239,0.259,-0.342,0.01
8.64,0.205,0.249,0.044,-0.224,0.078,0.146,-0.034,0.107,0.264,0.307,-0.317,0.02
8.642,0.215,0.268,0.054,-0.239,0.078,0.161,-0.044,0.117,0.278,0.342,-0.312,0.044
8.644,0.2,0.264,0.063,-0.229,0.068,0.161,-0.039,0.117,0.259,0.342,-0.327,0.044
8.646,0.19,0.239,0.049,-0.215,0.068,0.142,-0.049,0.102,0.229,0.322,-0.351,0.039
8.648,0.185,0.234,0.049,-0.21,0.068,0.142,-0.059,0.083,0.205,0.317,-0.366,0.044
8.65,0.2,0.239,0.039,-0.22,0.078,0.137,-0.068,0.073,0.21,0.332,-0.371,0.044
8.652,0.215,0.244,0.029,-0.229,0.093,0.137,-0.073,0.068,0.215,0.361,-0.366,0.039
8.654,0.22,0.259,0.039,-0.239,0.088,0.146,-0.078,0.063,0.22,0.405,-0.356,0.039
8.656,0.224,0.264,0.039,-0.244,0.093,0.151,-0.098,0.054,0.22,0.415,-0.361,0.029
8.658,0.234,0.283,0.049,-0.259,0.093,0.166,-0.107,0.044,0.21,0.429,-0.371,0.029
8.66,0.22,0.273,0.054,-0.244,0.083,0.161,-0.088,0.059,0.215,0.459,-0.361,0.054
8.662,0.21,0.273,0.063,-0.239,0.073,0.166,-0.098,0.049,0.215,0.473,-0.356,0.049
8.664,0.229,0.278,0.049,-0.254,0.088,0.161,-0.102,0.044,0.229,0.503,-0.346,0.063
8.666,0.234,0.273,0.039,-0.254,0.098,0.156,-0.102,0.049,0.249,0.532,-0.337,0.073
8.668,0.239,0.278,0.039,-0.259,0.098,0.156,-0.112,0.044,0.273,0.561,-0.317,0.088
8.67,0.234,0.288,0.054,-0.259,0.088,0.171,-0.127,0.039,0.288,0.586,-0.298,0.093
8.672,0.224,0.273,0.049,-0.249,0.088,0.161,-0.142,0.024,0.273,0.571,-0.312,0.078
8.674,0.215,0.273,0.059,-0.244,0.078,0.166,-0.142,0.01,0.244,0.547,-0.317,0.068
8.676,0.229,0.298,0.068,-0.264,0.078,0.181,-0.137,0.01,0.244,0.542,-0.312,0.073
8.678,0.254,0.322,0.068,-0.288,0.093,0.195,-0.156,0.0,0.234,0.527,-0.317,0.078
8.68,0.254,0.322,0.068,-0.288,0.093,0.195,-0.156,0.0,0.244,0.547,-0.293,0.102
8.682,0.239,0.293,0.054,-0.264,0.093,0.171,-0.156,-0.01,0.234,0.537,-0.293,0.117
8.684,0.234,0.273,0.039,-0.254,0.098,0.156,-0.156,-0.024,0.21,0.517,-0.303,0.122
8.686,0.224,0.268,0.044,-0.244,0.088,0.156,-0.146,-0.02,0.2,0.512,-0.303,0.132
8.688,0.224,0.268,0.044,-0.244,0.088,0.156,-0.156,-0.029,0.195,0.503,-0.307,0.137
8.69,0.234,0.268,0.034,-0.249,0.098,0.151,-0.146,-0.024,0.21,0.512,-0.303,0.146
8.692,0.229,0.254,0.024,-0.239,0.102,0.137,-0.142,-0.029,0.21,0.517,-0.298,0.151
8.694,0.224,0.273,0.049,-0.249,0.088,0.161,-0.137,-0.044,0.19,0.508,-0.303,0.137
8.696,0.215,0.278,0.063,-0.244,0.073,0.171,-0.112,-0.039,0.19,0.517,-0.293,0.132
8.698,0.229,0.283,0.054,-0.254,0.088,0.166,-0.112,-0.049,0.195,0.527,-0.288,0.127
8.7,0.239,0.298,0.059,-0.268,0.088,0.176,-0.117,-0.063,0.195,0.532,-0.293,0.127
8.702,0.229,0.288,0.059,-0.259,0.083,0.171,-0.112,-0.068,0.2,0.527,-0.288,0.122
8.704,0.22,0.278,0.059,-0.249,0.078,0.166,-0.107,-0.063,0.21,0.537,-0.283,0.127
8.706,0.239,0.288,0.049,-0.264,0.093,0.166,-0.088,-0.068,0.2,0.532,-0.298,0.117
8.708,0.234,0.288,0.054,-0.259,0.088,0.171,-0.088,-0.068,0.195,0.522,-0.303,0.112
8.71,0.229,0.283,0.054,-0.254,0.088,0.166,-0.093,-0.073,0.185,0.512,-0.283,0.117
8.712,0.205,0.268,0.063,-0.234,0.068,0.166,-0.083,-0.073,0.171,0.493,-0.273,0.112
8.714,0.185,0.259,0.073,-0.22,0.054,0.166,-0.083,-0.078,0.166,0.473,-0.278,0.102
8.716,0.19,0.244,0.054,-0.215,0.068,0.146,-0.088,-0.078,0.166,0.459,-0.283,0.083
8.718,0.195,0.244,0.049,-0.22,0.073,0.146,-0.078,-0.073,0.171,0.464,-0.278,0.068
8.72,0.185,0.249,0.063,-0.215,0.059,0.156,-0.068,-0.068,0.185,0.473,-0.268,0.068
8.722,0.181,0.259,0.078,-0.22,0.049,0.166,-0.063,-0.049,0.195,0.483,-0.249,0.073
8.724,0.176,0.254,0.078,-0.215,0.049,0.166,-0.049,-0.054,0.205,0.488,-0.254,0.063
8.726,0.166,0.239,0.073,-0.2,0.044,0.156,-0.049,-0.054,0.2,0.483,-0.254,0.044
8.728,0.161,0.224,0.063,-0.19,0.049,0.142,-0.044,-0.054,0.19,0.473,-0.254,0.044
8.73,0.156,0.2,0.044,-0.176,0.054,0.122,-0.034,-0.063,0.176,0.454,-0.264,0.029
8.732,0.156,0.215,0.059,-0.185,0.049,0.137,-0.02,-0.049,0.185,0.454,-0.254,0.034
8.734,0.146,0.205,0.059,-0.176,0.044,0.132,-0.01,-0.044,0.181,0.439,-0.259,0.039
8.736,0.142,0.19,0.049,-0.166,0.044,0.117,-0.01,-0.044,0.176,0.42,-0.264,0.029
8.738,0.142,0.185,0.044,-0.161,0.049,0.112,0.01,-0.029,0.181,0.415,-0.259,0.029
8.74,0.132,0.176,0.044,-0.151,0.044,0.107,0.024,-0.02,0.171,0.4,-0.264,0.024
8.742,0.117,0.166,0.049,-0.142,0.034,0.107,0.039,-0.015,0.171,0.39,-0.268,0.02
8.744,0.117,0.156,0.039,-0.137,0.039,0.098,0.054,-0.01,0.171,0.386,-0.283,0.005
8.746,0.107,0.156,0.049,-0.132,0.029,0.102,0.054,0.005,0.181,0.39,-0.278,-0.01
8.748,0.122,0.161,0.039,-0.142,0.039,0.098,0.049,0.015,0.195,0.405,-0.264,-0.015
8.75,0.127,0.166,0.039,-0.146,0.044,0.102,0.068,0.024,0.22,0.42,-0.254,-0.015
8.752,0.117,0.161,0.044,-0.137,0.034,0.102,0.063,0.024,0.224,0.434,-0.249,-0.024
8.754,0.117,0.161,0.044,-0.137,0.034,0.102,0.059,0.024,0.229,0.429,-0.249,-0.024
8.756,0.117,0.161,0.044,-0.137,0.034,0.102,0.063,0.029,0.224,0.42,-0.249,-0.024
8.758,0.142,0.181,0.039,-0.161,0.049,0.107,0.068,0.034,0.229,0.41,-0.249,-0.029
8.76,0.132,0.176,0.044,-0.151,0.044,0.107,0.083,0.039,0.215,0.39,-0.249,-0.024
8.762,0.098,0.137,0.039,-0.117,0.029,0.088,0.059,0.024,0.19,0.366,-0.273,-0.044
8.764,0.102,0.137,0.034,-0.117,0.034,0.083,0.068,0.029,0.19,0.366,-0.268,-0.039
8.766,0.107,0.137,0.029,-0.122,0.039,0.083,0.078,0.039,0.195,0.366,-0.268,-0.044
8.768,0.098,0.137,0.039,-0.117,0.029,0.088,0.078,0.044,0.195,0.366,-0.268,-0.049
8.77,0.098,0.142,0.044,-0.117,0.024,0.093,0.088,0.054,0.2,0.356,-0.264,-0.044
8.772,0.098,0.142,0.044,-0.117,0.024,0.093,0.088,0.054,0.2,0.356,-0.259,-0.059
8.774,0.093,0.132,0.039,-0.112,0.024,0.083,0.093,0.054,0.205,0.366,-0.249,-0.059
8.776,0.088,0.122,0.034,-0.102,0.024,0.078,0.098,0.054,0.215,0.361,-0.249,-0.059
8.778,0.088,0.122,0.034,-0.102,0.024,0.078,0.098,0.059,0.21,0.356,-0.249,-0.063
8.78,0.102,0.132,0.029,-0.117,0.034,0.078,0.102,0.063,0.205,0.351,-0.249,-0.063
8.782,0.088,0.122,0.034,-0.102,0.024,0.078,0.107,0.068,0.215,0.356,-0.244,-0.063
8.784,0.083,0.117,0.034,-0.098,0.024,0.073,0.107,0.073,0.229,0.356,-0.239,-0.063
8.786,0.093,0.122,0.029,-0.107,0.029,0.073,0.117,0.068,0.21,0.346,-0.249,-0.078
8.788,0.088,0.112,0.024,-0.098,0.029,0.068,0.122,0.073,0.2,0.337,-0.249,-0.073
8.79,0.078,0.112,0.034,-0.093,0.02,0.073,0.132,0.078,0.2,0.337,-0.234,-0.068
8.792,0.078,0.117,0.039,-0.098,0.02,0.078,0.112,0.068,0.19,0.317,-0.239,-0.063
8.794,0.078,0.107,0.029,-0.093,0.024,0.068,0.112,0.073,0.185,0.317,-0.239,-0.068
8.796,0.078,0.107,0.029,-0.093,0.024,0.068,0.112,0.068,0.181,0.303,-0.229,-0.059
8.798,0.083,0.102,0.02,-0.093,0.029,0.059,0.112,0.068,0.176,0.293,-0.229,-0.059
8.8,0.078,0.107,0.029,-0.093,0.024,0.068,0.117,0.068,0.171,0.278,-0.234,-0.059
8.802,0.088,0.117,0.029,-0.102,0.029,0.073,0.122,0.073,0.176,0.283,-0.224,-0.044
8.804,0.078,0.107,0.029,-0.093,0.024,0.068,0.122,0.078,0.181,0.283,-0.22,-0.039
8.806,0.068,0.107,0.039,-0.088,0.015,0.073,0.122,0.078,0.181,0.288,-0.22,-0.054
8.808,0.068,0.112,0.044,-0.088,0.01,0.078,0.132,0.088,0.185,0.298,-0.2,-0.049
8.81,0.063,0.107,0.044,-0.083,0.01,0.073,0.137,0.088,0.185,0.288,-0.185,-0.049
8.812,0.068,0.122,0.054,-0.093,0.005,0.088,0.151,0.093,0.19,0.293,-0.176,-0.044
8.814,0.063,0.132,0.068,-0.098,-0.005,0.098,0.161,0.102,0.2,0.298,-0.156,-0.034
8.816,0.063,0.142,0.078,-0.102,-0.01,0.107,0.166,0.112,0.215,0.298,-0.146,-0.029
8.818,0.078,0.151,0.073,-0.112,0.0,0.112,0.176,0.122,0.224,0.298,-0.137,-0.029
8.82,0.083,0.151,0.068,-0.117,0.005,0.107,0.166,0.117,0.21,0.288,-0.142,-0.039
8.822,0.073,0.137,0.063,-0.102,0.005,0.098,0.176,0.127,0.22,0.288,-0.132,-0.039
8.824,0.068,0.137,0.068,-0.102,0.0,0.102,0.171,0.117,0.21,0.278,-0.127,-0.039
8.826,0.068,0.127,0.059,-0.098,0.005,0.093,0.166,0.117,0.21,0.283,-0.117,-0.044
8.828,0.068,0.142,0.073,-0.102,-0.005,0.107,0.161,0.122,0.215,0.283,-0.107,-0.039
8.83,0.068,0.146,0.078,-0.107,-0.005,0.112,0.171,0.132,0.229,0.298,-0.083,-0.029
8.832,0.059,0.142,0.083,-0.098,-0.015,0.112,0.161,0.127,0.22,0.283,-0.078,-0.039
8.834,0.059,0.142,0.083,-0.098,-0.015,0.112,0.166,0.122,0.22,0.278,-0.073,-0.044
8.836,0.059,0.142,0.083,-0.098,-0.015,0.112,0.161,0.122,0.22,0.278,-0.063,-0.044
8.838,0.068,0.161,0.093,-0.112,-0.015,0.127,0.151,0.117,0.22,0.268,-0.054,-0.044
8.84,0.078,0.166,0.088,-0.122,-0.005,0.127,0.146,0.112,0.22,0.268,-0.049,-0.039
8.842,0.068,0.151,0.083,-0.107,-0.01,0.117,0.142,0.107,0.21,0.264,-0.054,-0.049
8.844,0.063,0.146,0.083,-0.102,-0.01,0.112,0.142,0.102,0.21,0.254,-0.063,-0.049
8.846,0.063,0.142,0.078,-0.102,-0.01,0.107,0.137,0.107,0.205,0.254,-0.063,-0.049
8.848,0.059,0.137,0.078,-0.098,-0.01,0.107,0.127,0.102,0.2,0.239,-0.059,-0.039
8.85,0.063,0.137,0.073,-0.098,-0.005,0.102,0.137,0.107,0.205,0.234,-0.049,-0.029
8.852,0.049,0.127,0.078,-0.088,-0.015,0.102,0.132,0.107,0.205,0.234,-0.049,-0.024
8.854,0.029,0.107,0.078,-0.068,-0.024,0.093,0.117,0.093,0.181,0.21,-0.068,-0.039
8.856,0.034,0.112,0.078,-0.073,-0.024,0.093,0.122,0.088,0.171,0.2,-0.063,-0.029
8.858,0.044,0.117,0.073,-0.078,-0.015,0.093,0.107,0.078,0.161,0.185,-0.063,-0.029
8.86,0.063,0.122,0.059,-0.093,0.0,0.088,0.088,0.073,0.151,0.181,-0.063,-0.029
8.862,0.063,0.112,0.049,-0.088,0.005,0.078,0.078,0.068,0.146,0.176,-0.059,-0.024
8.864,0.059,0.102,0.044,-0.078,0.005,0.073,0.068,0.068,0.146,0.181,-0.078,-0.02
8.866,0.059,0.098,0.039,-0.078,0.01,0.068,0.063,0.068,0.146,0.176,-0.117,-0.024
8.868,0.049,0.078,0.029,-0.063,0.01,0.054,0.059,0.063,0.142,0.161,-0.137,-0.029
8.87,0.034,0.063,0.029,-0.049,0.0,0.044,0.059,0.063,0.142,0.151,-0.142,-0.02
8.872,0.054,0.088,0.034,-0.068,0.01,0.059,0.054,0.068,0.142,0.156,-0.142,-0.01
8.874,0.063,0.093,0.029,-0.078,0.015,0.059,0.049,0.063,0.132,0.151,-0.146,-0.015
8.876,0.059,0.083,0.024,-0.068,0.015,0.054,0.044,0.059,0.132,0.146,-0.146,-0.015
8.878,0.059,0.088,0.029,-0.073,0.015,0.059,0.049,0.063,0.142,0.146,-0.146,-0.024
8.88,0.073,0.107,0.034,-0.088,0.02,0.068,0.049,0.063,0.132,0.137,-0.146,-0.039
8.882,0.068,0.112,0.044,-0.088,0.01,0.078,0.063,0.073,0.137,0.146,-0.132,-0.034
8.884,0.054,0.093,0.039,-0.073,0.005,0.063,0.059,0.059,0.117,0.122,-0.142,-0.044
8.886,0.049,0.078,0.029,-0.063,0.01,0.054,0.054,0.054,0.107,0.112,-0.151,-0.049
8.888,0.059,0.083,0.024,-0.068,0.015,0.054,0.044,0.049,0.098,0.107,-0.151,-0.054
8.89,0.049,0.078,0.029,-0.063,0.01,0.054,0.044,0.054,0.098,0.102,-0.156,-0.054
8.892,0.054,0.083,0.029,-0.068,0.01,0.054,0.054,0.059,0.102,0.102,-0.146,-0.044
8.894,0.034,0.068,0.034,-0.049,0.0,0.049,0.049,0.063,0.093,0.093,-0.151,-0.054
8.896,0.029,0.059,0.029,-0.044,0.0,0.044,0.044,0.054,0.088,0.078,-0.166,-0.059
8.898,0.024,0.059,0.034,-0.039,-0.005,0.044,0.054,0.063,0.093,0.088,-0.151,-0.044
8.9,0.024,0.049,0.024,-0.034,0.0,0.034,0.049,0.068,0.093,0.083,-0.156,-0.044
8.902,0.02,0.039,0.02,-0.029,0.0,0.029,0.059,0.078,0.093,0.083,-0.151,-0.039
8.904,0.01,0.02,0.01,-0.015,0.0,0.015,0.054,0.068,0.078,0.063,-0.171,-0.054
8.906,0.005,0.01,0.005,-0.005,0.0,0.005,0.049,0.059,0.063,0.049,-0.19,-0.068
8.908,0.015,0.015,0.0,-0.015,0.005,0.005,0.044,0.059,0.059,0.044,-0.195,-0.068
8.91,0.005,0.01,0.005,-0.005,0.0,0.005,0.059,0.063,0.063,0.039,-0.19,-0.073
8.912,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.054,0.059,0.049,0.024,-0.2,-0.083
8.914,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.059,0.068,0.044,0.02,-0.2,-0.083
8.916,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.054,0.063,0.034,0.01,-0.21,-0.093
8.918,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.054,0.059,0.029,0.005,-0.22,-0.098
8.92,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.049,0.044,0.02,0.005,-0.215,-0.098
8.922,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.049,0.044,0.024,0.005,-0.21,-0.093
8.924,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.054,0.049,0.029,0.0,-0.205,-0.078
8.926,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.059,0.044,0.02,-0.005,-0.205,-0.083
8.928,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.044,0.034,0.01,-0.02,-0.215,-0.093
8.93,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.059,0.039,0.02,-0.01,-0.2,-0.078
8.932,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.059,0.044,0.02,-0.005,-0.195,-0.068
8.934,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.059,0.049,0.01,-0.02,-0.19,-0.073
8.936,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.044,0.034,0.0,-0.039,-0.205,-0.078
8.938,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.029,0.024,-0.01,-0.044,-0.2,-0.083
8.94,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.034,0.024,-0.02,-0.054,-0.195,-0.088
8.942,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.039,0.034,-0.01,-0.049,-0.181,-0.088
8.944,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.034,0.034,-0.015,-0.049,-0.181,-0.088
8.946,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.034,0.034,-0.015,-0.044,-0.171,-0.088
8.948,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.034,0.029,-0.015,-0.044,-0.161,-0.088
8.95,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.054,0.039,-0.005,-0.034,-0.146,-0.078
8.952,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.039,0.029,-0.02,-0.054,-0.151,-0.088
8.954,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.034,0.02,-0.029,-0.059,-0.146,-0.098
8.956,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.044,0.024,-0.015,-0.059,-0.127,-0.088
8.958,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.059,0.034,0.0,-0.044,-0.107,-0.078
8.96,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.044,0.024,-0.01,-0.054,-0.112,-0.083
8.962,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.044,0.02,-0.02,-0.063,-0.112,-0.083
8.964,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.039,0.01,-0.034,-0.078,-0.117,-0.088
8.966,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.039,0.02,-0.034,-0.078,-0.112,-0.093
8.968,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,0.039,0.015,-0.039,-0.083,-0.122,-0.098
8.97,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,0.049,0.015,-0.029,-0.078,-0.122,-0.093
8.972,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.054,0.02,-0.024,-0.073,-0.122,-0.088
8.974,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,0.063,0.02,-0.015,-0.063,-0.117,-0.088
8.976,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,0.063,0.02,-0.024,-0.068,-0.117,-0.088
8.978,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,0.073,0.024,-0.02,-0.068,-0.112,-0.088
8.98,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,0.068,0.02,-0.02,-0.078,-0.112,-0.088
8.982,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,0.073,0.024,-0.01,-0.073,-0.112,-0.083
8.984,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,0.068,0.024,-0.01,-0.073,-0.112,-0.078
8.986,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,0.063,0.02,-0.01,-0.073,-0.112,-0.083
8.988,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,0.068,0.024,0.0,-0.073,-0.102,-0.078
8.99,-0.063,-0.078,-0.015,0.073,-0.024,-0.049,0.073,0.024,0.0,-0.068,-0.102,-0.078
8.992,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,0.059,0.024,-0.005,-0.073,-0.102,-0.083
8.994,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,0.059,0.024,-0.005,-0.073,-0.093,-0.078
8.996,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,0.054,0.029,-0.005,-0.073,-0.088,-0.073
8.998,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.063,0.024,0.005,-0.068,-0.088,-0.068
9.0,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.059,0.024,0.005,-0.073,-0.083,-0.073
9.002,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,0.054,0.02,-0.005,-0.068,-0.088,-0.073
9.004,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.063,0.029,0.0,-0.068,-0.083,-0.063
9.006,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,0.054,0.024,0.005,-0.073,-0.093,-0.073
9.008,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,0.059,0.034,0.01,-0.068,-0.107,-0.073
9.01,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,0.063,0.039,0.01,-0.063,-0.117,-0.073
9.012,-0.063,-0.059,0.005,0.063,-0.034,-0.029,0.059,0.034,0.01,-0.063,-0.122,-0.083
9.014,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.059,0.029,0.01,-0.063,-0.132,-0.088
9.016,-0.059,-0.015,0.044,0.039,-0.054,0.015,0.083,0.049,0.02,-0.059,-0.132,-0.088
9.018,-0.078,0.01,0.088,0.034,-0.083,0.049,0.112,0.068,0.024,-0.063,-0.146,-0.102
9.02,-0.107,0.024,0.132,0.044,-0.122,0.078,0.142,0.102,0.039,-0.068,-0.151,-0.127
9.022,-0.142,0.029,0.171,0.059,-0.156,0.098,0.181,0.137,0.059,-0.068,-0.156,-0.142
9.024,-0.151,0.054,0.205,0.049,-0.181,0.127,0.229,0.181,0.078,-0.059,-0.161,-0.151
9.026,-0.161,0.049,0.21,0.059,-0.185,0.127,0.273,0.224,0.107,-0.034,-0.151,-0.146
9.028,-0.161,0.044,0.205,0.059,-0.185,0.122,0.303,0.283,0.151,-0.01,-0.112,-0.132
9.03,-0.142,0.039,0.181,0.054,-0.161,0.107,0.356,0.39,0.229,0.054,-0.073,-0.107
9.032,-0.132,0.01,0.142,0.063,-0.137,0.073,0.4,0.512,0.317,0.122,-0.024,-0.083
9.034,-0.098,-0.029,0.068,0.063,-0.083,0.02,0.425,0.61,0.395,0.2,0.039,-0.044
9.036,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.444,0.678,0.473,0.283,0.117,0.029
9.038,0.015,-0.063,-0.078,0.024,0.044,-0.073,0.434,0.698,0.527,0.366,0.22,0.112
9.04,0.073,-0.068,-0.142,0.0,0.107,-0.107,0.386,0.649,0.547,0.454,0.337,0.22
9.042,0.151,-0.029,-0.181,-0.059,0.166,-0.107,0.337,0.605,0.6,0.586,0.498,0.366
9.044,0.22,0.015,-0.205,-0.117,0.21,-0.098,0.322,0.61,0.703,0.776,0.703,0.527
9.046,0.288,0.073,-0.215,-0.181,0.249,-0.073,0.346,0.649,0.844,0.991,0.937,0.712
9.048,0.366,0.137,-0.229,-0.249,0.298,-0.049,0.332,0.615,0.927,1.171,1.142,0.898
9.05,0.478,0.215,-0.264,-0.346,0.371,-0.024,0.264,0.527,0.971,1.347,1.366,1.093
9.052,0.576,0.298,-0.278,-0.434,0.425,0.01,0.195,0.425,1.01,1.513,1.581,1.283
9.054,0.649,0.303,-0.346,-0.473,0.498,-0.024,0.063,0.249,0.947,1.542,1.659,1.366
9.056,0.722,0.278,-0.444,-0.498,0.581,-0.083,-0.142,0.01,0.8,1.454,1.645,1.386
9.058,0.781,0.2,-0.581,-0.488,0.678,-0.19,-0.356,-0.234,0.595,1.249,1.503,1.322
9.06,0.81,0.088,-0.722,-0.449,0.766,-0.317,-0.576,-0.439,0.371,1.005,1.308,1.2
9.062,0.805,-0.039,-0.844,-0.381,0.825,-0.444,-0.732,-0.595,0.181,0.742,1.083,1.054
9.064,0.776,-0.132,-0.908,-0.322,0.839,-0.522,-0.81,-0.693,0.01,0.483,0.834,0.864
9.066,0.722,-0.132,-0.854,-0.293,0.786,-0.493,-0.825,-0.703,-0.049,0.342,0.678,0.747
9.068,0.639,-0.068,-0.708,-0.283,0.673,-0.39,-0.786,-0.654,-0.054,0.293,0.6,0.673
9.07,0.547,-0.01,-0.556,-0.268,0.551,-0.283,-0.712,-0.566,-0.029,0.244,0.537,0.6
9.072,0.439,0.044,-0.395,-0.239,0.415,-0.176,-0.62,-0.483,-0.044,0.161,0.434,0.503
9.074,0.317,0.068,-0.249,-0.19,0.283,-0.093,-0.517,-0.405,-0.054,0.078,0.327,0.386
9.076,0.22,0.088,-0.132,-0.151,0.176,-0.024,-0.4,-0.307,-0.034,0.049,0.259,0.288
9.078,0.151,0.093,-0.059,-0.122,0.102,0.015,-0.307,-0.234,-0.005,0.024,0.205,0.2
9.08,0.093,0.088,-0.005,-0.088,0.049,0.039,-0.234,-0.176,0.01,0.02,0.161,0.132
9.082,0.063,0.083,0.02,-0.073,0.02,0.049,-0.195,-0.156,0.01,0.005,0.137,0.102
9.084,0.059,0.088,0.029,-0.073,0.015,0.059,-0.161,-0.132,0.015,0.005,0.132,0.093
9.086,0.054,0.078,0.024,-0.063,0.015,0.049,-0.142,-0.122,0.015,0.0,0.122,0.083
9.088,0.054,0.068,0.015,-0.059,0.02,0.039,-0.112,-0.107,0.015,0.005,0.112,0.073
9.09,0.044,0.054,0.01,-0.049,0.015,0.029,-0.098,-0.088,0.01,-0.01,0.093,0.054
9.092,0.034,0.034,0.0,-0.034,0.015,0.015,-0.083,-0.078,0.02,-0.024,0.078,0.029
9.094,0.029,0.024,-0.005,-0.024,0.015,0.01,-0.068,-0.059,0.01,-0.034,0.073,0.02
9.096,0.02,0.015,-0.005,-0.015,0.01,0.005,-0.063,-0.049,0.005,-0.044,0.059,0.005
9.098,0.02,0.02,0.0,-0.02,0.01,0.01,-0.063,-0.054,0.0,-0.054,0.049,-0.015
9.1,0.02,0.029,0.01,-0.024,0.005,0.02,-0.059,-0.054,0.005,-0.049,0.044,-0.015
9.102,0.0,0.0,0.0,0.0,0.0,0.0,-0.059,-0.059,-0.02,-0.068,0.034,-0.034
9.104,-0.005,-0.01,-0.005,0.01,0.0,-0.01,-0.049,-0.059,-0.024,-0.078,0.02,-0.039
9.106,-0.005,-0.005,0.0,0.005,-0.005,-0.005,-0.034,-0.054,-0.024,-0.083,0.024,-0.039
9.108,0.0,-0.005,-0.005,0.005,0.0,-0.005,-0.024,-0.044,-0.029,-0.083,0.029,-0.039
9.11,-0.02,-0.015,0.005,0.02,-0.015,-0.005,-0.02,-0.039,-0.039,-0.102,0.015,-0.049
9.112,-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.02,-0.039,-0.039,-0.107,0.005,-0.054
9.114,-0.015,-0.01,0.005,0.015,-0.01,-0.005,-0.015,-0.029,-0.034,-0.102,0.01,-0.059
9.116,-0.01,0.005,0.015,0.005,-0.015,0.01,-0.01,-0.034,-0.029,-0.098,0.015,-0.059
9.118,-0.024,0.005,0.029,0.01,-0.029,0.015,-0.01,-0.034,-0.034,-0.098,0.02,-0.059
9.12,-0.029,0.01,0.039,0.01,-0.034,0.024,-0.015,-0.039,-0.029,-0.093,0.024,-0.059
9.122,-0.024,-0.005,0.02,0.015,-0.024,0.005,-0.015,-0.044,-0.044,-0.098,0.034,-0.063
9.124,-0.024,-0.015,0.01,0.02,-0.02,-0.005,-0.02,-0.044,-0.039,-0.102,0.044,-0.059
