time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8.01,-0.146,-0.039,0.107,0.093,-0.127,0.034,0.2,-0.039,-0.264,-0.278,-0.166,-0.063
8.012,-0.112,-0.068,0.044,0.093,-0.078,-0.015,0.132,-0.044,-0.229,-0.259,-0.161,-0.078
8.014,-0.098,-0.083,0.015,0.093,-0.059,-0.034,0.083,-0.054,-0.205,-0.244,-0.156,-0.083
8.016,-0.073,-0.083,-0.01,0.078,-0.034,-0.049,0.049,-0.068,-0.195,-0.239,-0.156,-0.083
8.018,-0.083,-0.088,-0.005,0.088,-0.039,-0.049,0.034,-0.073,-0.181,-0.229,-0.151,-0.083
8.02,-0.088,-0.093,-0.005,0.093,-0.044,-0.049,0.02,-0.068,-0.166,-0.21,-0.146,-0.088
8.022,-0.088,-0.088,0.0,0.088,-0.044,-0.044,0.02,-0.073,-0.156,-0.205,-0.132,-0.078
8.024,-0.063,-0.093,-0.029,0.078,-0.02,-0.063,0.01,-0.093,-0.171,-0.215,-0.151,-0.093
8.026,-0.068,-0.088,-0.02,0.078,-0.024,-0.054,0.01,-0.093,-0.156,-0.22,-0.142,-0.093
8.028,-0.098,-0.088,0.01,0.093,-0.054,-0.039,0.02,-0.083,-0.151,-0.21,-0.132,-0.083
8.03,-0.098,-0.088,0.01,0.093,-0.054,-0.039,0.024,-0.078,-0.151,-0.21,-0.132,-0.078
8.032,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,0.024,-0.083,-0.156,-0.21,-0.146,-0.088
8.034,-0.112,-0.068,0.044,0.093,-0.078,-0.015,0.044,-0.063,-0.127,-0.185,-0.122,-0.073
8.036,-0.112,-0.063,0.049,0.088,-0.083,-0.01,0.044,-0.059,-0.117,-0.176,-0.122,-0.068
8.038,-0.01,-0.059,-0.049,0.034,0.02,-0.054,0.029,-0.078,-0.127,-0.195,-0.137,-0.083
8.04,-0.005,-0.054,-0.049,0.029,0.02,-0.054,0.02,-0.073,-0.122,-0.19,-0.137,-0.083
8.042,-0.01,-0.049,-0.039,0.029,0.015,-0.044,0.024,-0.068,-0.117,-0.181,-0.122,-0.068
8.044,-0.015,-0.049,-0.034,0.034,0.01,-0.044,0.024,-0.063,-0.117,-0.181,-0.122,-0.063
8.046,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.034,-0.049,-0.098,-0.171,-0.107,-0.049
8.048,-0.073,-0.039,0.034,0.059,-0.054,-0.005,0.039,-0.039,-0.102,-0.156,-0.098,-0.044
8.05,-0.073,-0.054,0.02,0.063,-0.049,-0.02,0.034,-0.054,-0.117,-0.171,-0.107,-0.049
8.052,-0.098,-0.059,0.039,0.078,-0.068,-0.01,0.044,-0.054,-0.112,-0.171,-0.112,-0.054
8.054,-0.102,-0.059,0.044,0.083,-0.073,-0.01,0.054,-0.044,-0.107,-0.171,-0.107,-0.054
8.056,-0.098,-0.059,0.039,0.078,-0.068,-0.01,0.049,-0.049,-0.107,-0.176,-0.112,-0.054
8.058,-0.083,-0.059,0.024,0.073,-0.054,-0.02,0.059,-0.054,-0.102,-0.181,-0.112,-0.063
8.06,-0.068,-0.063,0.005,0.068,-0.039,-0.029,0.044,-0.063,-0.107,-0.185,-0.117,-0.083
8.062,-0.063,-0.063,0.0,0.063,-0.034,-0.034,0.039,-0.073,-0.112,-0.185,-0.112,-0.078
8.064,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,0.029,-0.083,-0.117,-0.185,-0.122,-0.078
8.066,-0.083,-0.063,0.02,0.073,-0.054,-0.024,0.039,-0.083,-0.112,-0.171,-0.122,-0.073
8.068,-0.098,-0.059,0.039,0.078,-0.068,-0.01,0.039,-0.068,-0.107,-0.166,-0.117,-0.059
8.07,-0.093,-0.068,0.024,0.083,-0.059,-0.024,0.034,-0.073,-0.117,-0.185,-0.122,-0.054
8.072,-0.088,-0.083,0.005,0.088,-0.049,-0.039,0.034,-0.073,-0.117,-0.19,-0.127,-0.063
8.074,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,0.024,-0.073,-0.127,-0.195,-0.127,-0.078
8.076,-0.102,-0.073,0.029,0.088,-0.068,-0.024,0.039,-0.054,-0.112,-0.185,-0.117,-0.059
8.078,-0.132,-0.073,0.059,0.102,-0.098,-0.01,0.054,-0.039,-0.093,-0.166,-0.107,-0.044
8.08,-0.112,-0.068,0.044,0.093,-0.078,-0.015,0.054,-0.039,-0.083,-0.166,-0.117,-0.044
8.082,-0.112,-0.073,0.039,0.093,-0.078,-0.02,0.049,-0.054,-0.088,-0.171,-0.107,-0.034
8.084,-0.093,-0.068,0.024,0.083,-0.059,-0.024,0.029,-0.068,-0.102,-0.176,-0.117,-0.039
8.086,-0.073,-0.063,0.01,0.068,-0.044,-0.029,0.015,-0.078,-0.102,-0.176,-0.122,-0.044
8.088,-0.073,-0.054,0.02,0.063,-0.049,-0.02,0.01,-0.073,-0.098,-0.171,-0.122,-0.044
8.09,-0.093,-0.054,0.039,0.073,-0.068,-0.01,0.01,-0.078,-0.102,-0.181,-0.127,-0.039
8.092,-0.117,-0.059,0.059,0.088,-0.088,0.0,0.01,-0.083,-0.107,-0.181,-0.127,-0.044
8.094,-0.098,-0.063,0.034,0.083,-0.068,-0.015,0.0,-0.088,-0.107,-0.185,-0.132,-0.054
8.096,-0.068,-0.063,0.005,0.068,-0.039,-0.029,-0.01,-0.098,-0.117,-0.2,-0.142,-0.059
8.098,-0.073,-0.073,0.0,0.073,-0.039,-0.039,-0.01,-0.098,-0.112,-0.195,-0.137,-0.059
8.1,-0.088,-0.068,0.02,0.078,-0.054,-0.024,0.0,-0.083,-0.093,-0.176,-0.132,-0.049
8.102,-0.093,-0.068,0.024,0.083,-0.059,-0.024,0.0,-0.088,-0.098,-0.181,-0.132,-0.049
8.104,-0.088,-0.054,0.034,0.073,-0.063,-0.01,0.0,-0.078,-0.098,-0.176,-0.122,-0.039
8.106,-0.078,-0.034,0.044,0.059,-0.063,0.005,0.015,-0.063,-0.083,-0.161,-0.107,-0.034
8.108,-0.059,-0.044,0.015,0.054,-0.039,-0.015,0.0,-0.078,-0.102,-0.176,-0.127,-0.044
8.11,-0.088,-0.054,0.034,0.073,-0.063,-0.01,0.005,-0.073,-0.102,-0.185,-0.127,-0.034
8.112,-0.098,-0.059,0.039,0.078,-0.068,-0.01,0.005,-0.068,-0.107,-0.195,-0.142,-0.049
8.114,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,-0.01,-0.073,-0.117,-0.215,-0.156,-0.068
8.116,-0.034,-0.068,-0.034,0.054,0.0,-0.054,-0.02,-0.068,-0.117,-0.224,-0.156,-0.068
8.118,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,0.0,-0.049,-0.098,-0.2,-0.132,-0.059
8.12,-0.063,-0.078,-0.015,0.073,-0.024,-0.049,-0.005,-0.049,-0.093,-0.19,-0.132,-0.063
8.122,-0.078,-0.073,0.005,0.078,-0.044,-0.034,0.015,-0.039,-0.083,-0.181,-0.112,-0.049
8.124,-0.078,-0.073,0.005,0.078,-0.044,-0.034,0.015,-0.034,-0.098,-0.185,-0.122,-0.044
8.126,-0.093,-0.073,0.02,0.083,-0.059,-0.029,0.029,-0.024,-0.093,-0.185,-0.122,-0.044
8.128,-0.083,-0.059,0.024,0.073,-0.054,-0.02,0.029,-0.024,-0.102,-0.2,-0.132,-0.044
8.13,-0.029,-0.073,-0.044,0.054,0.005,-0.059,0.0,-0.054,-0.142,-0.244,-0.166,-0.068
8.132,-0.054,-0.083,-0.029,0.068,-0.015,-0.059,0.01,-0.034,-0.132,-0.239,-0.166,-0.068
8.134,-0.083,-0.088,-0.005,0.088,-0.039,-0.049,0.015,-0.029,-0.122,-0.239,-0.166,-0.068
8.136,-0.088,-0.083,0.005,0.088,-0.049,-0.039,0.01,-0.024,-0.122,-0.239,-0.176,-0.068
8.138,-0.083,-0.068,0.015,0.078,-0.049,-0.029,0.029,-0.005,-0.112,-0.229,-0.161,-0.063
8.14,-0.088,-0.073,0.015,0.083,-0.054,-0.029,0.024,0.0,-0.107,-0.234,-0.161,-0.068
8.142,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,0.01,-0.01,-0.122,-0.249,-0.161,-0.073
8.144,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,0.005,-0.01,-0.127,-0.249,-0.166,-0.068
8.146,-0.034,-0.083,-0.049,0.059,0.005,-0.068,0.01,-0.015,-0.137,-0.259,-0.176,-0.088
8.148,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,0.015,-0.005,-0.137,-0.259,-0.176,-0.078
8.15,-0.073,-0.078,-0.005,0.078,-0.034,-0.044,0.044,0.015,-0.142,-0.264,-0.171,-0.068
8.152,-0.098,-0.088,0.01,0.093,-0.054,-0.039,0.039,0.02,-0.146,-0.273,-0.185,-0.078
8.154,-0.112,-0.088,0.024,0.102,-0.068,-0.034,0.044,0.024,-0.137,-0.278,-0.19,-0.078
8.156,-0.088,-0.083,0.005,0.088,-0.049,-0.039,0.034,0.02,-0.142,-0.288,-0.21,-0.088
8.158,-0.054,-0.083,-0.029,0.068,-0.015,-0.059,0.034,0.024,-0.146,-0.293,-0.21,-0.098
8.16,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,0.029,0.029,-0.151,-0.298,-0.205,-0.102
8.162,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,0.024,0.02,-0.171,-0.307,-0.205,-0.102
8.164,-0.093,-0.078,0.015,0.088,-0.054,-0.034,0.039,0.034,-0.171,-0.307,-0.2,-0.088
8.166,-0.122,-0.083,0.039,0.102,-0.083,-0.024,0.059,0.044,-0.166,-0.317,-0.21,-0.083
8.168,-0.117,-0.073,0.044,0.098,-0.083,-0.015,0.049,0.039,-0.185,-0.332,-0.22,-0.088
8.17,-0.078,-0.073,0.005,0.078,-0.044,-0.034,0.044,0.034,-0.205,-0.356,-0.234,-0.098
8.172,-0.063,-0.073,-0.01,0.068,-0.029,-0.044,0.039,0.029,-0.22,-0.371,-0.254,-0.107
8.174,-0.083,-0.068,0.015,0.078,-0.049,-0.029,0.049,0.034,-0.215,-0.371,-0.254,-0.102
8.176,-0.117,-0.068,0.049,0.093,-0.083,-0.01,0.054,0.049,-0.21,-0.386,-0.259,-0.093
8.178,-0.137,-0.083,0.054,0.112,-0.098,-0.015,0.073,0.054,-0.215,-0.4,-0.264,-0.098
8.18,-0.107,-0.073,0.034,0.093,-0.073,-0.02,0.068,0.054,-0.234,-0.415,-0.278,-0.112
8.182,-0.132,-0.073,0.059,0.102,-0.098,-0.01,0.078,0.063,-0.234,-0.425,-0.268,-0.102
8.184,-0.161,-0.078,0.083,0.122,-0.122,0.0,0.088,0.068,-0.249,-0.434,-0.273,-0.098
8.186,-0.107,-0.083,0.024,0.098,-0.068,-0.029,0.083,0.049,-0.283,-0.473,-0.298,-0.122
8.188,-0.059,-0.083,-0.024,0.073,-0.02,-0.054,0.049,0.02,-0.332,-0.522,-0.342,-0.151
8.19,-0.068,-0.093,-0.024,0.083,-0.024,-0.059,0.054,0.015,-0.356,-0.542,-0.351,-0.156
8.192,-0.102,-0.093,0.01,0.098,-0.059,-0.044,0.073,0.024,-0.361,-0.556,-0.371,-0.156
8.194,-0.127,-0.098,0.029,0.112,-0.078,-0.034,0.073,0.024,-0.376,-0.576,-0.381,-0.171
8.196,-0.127,-0.107,0.02,0.117,-0.073,-0.044,0.063,0.02,-0.386,-0.595,-0.386,-0.166
8.198,-0.117,-0.102,0.015,0.112,-0.068,-0.044,0.068,0.015,-0.4,-0.61,-0.395,-0.171
8.2,-0.098,-0.088,0.01,0.093,-0.054,-0.039,0.068,0.024,-0.41,-0.625,-0.41,-0.176
8.202,-0.132,-0.098,0.034,0.117,-0.083,-0.034,0.073,0.029,-0.415,-0.625,-0.405,-0.171
8.204,-0.161,-0.107,0.054,0.137,-0.107,-0.029,0.073,0.024,-0.425,-0.634,-0.405,-0.166
8.206,-0.127,-0.107,0.02,0.117,-0.073,-0.044,0.073,0.02,-0.444,-0.654,-0.415,-0.171
8.208,-0.122,-0.102,0.02,0.112,-0.073,-0.044,0.073,0.024,-0.454,-0.664,-0.415,-0.166
8.21,-0.137,-0.093,0.044,0.117,-0.093,-0.024,0.083,0.024,-0.459,-0.678,-0.429,-0.166
8.212,-0.127,-0.083,0.044,0.107,-0.088,-0.02,0.083,0.029,-0.468,-0.683,-0.439,-0.171
8.214,-0.156,-0.083,0.073,0.122,-0.117,-0.005,0.083,0.029,-0.459,-0.683,-0.434,-0.166
8.216,-0.142,-0.078,0.063,0.112,-0.102,-0.01,0.068,0.01,-0.473,-0.703,-0.439,-0.161
8.218,-0.132,-0.073,0.059,0.102,-0.098,-0.01,0.059,0.0,-0.473,-0.698,-0.444,-0.161
8.22,-0.098,-0.078,0.02,0.088,-0.059,-0.029,0.039,-0.02,-0.488,-0.703,-0.449,-0.176
8.222,-0.083,-0.073,0.01,0.078,-0.049,-0.034,0.039,-0.024,-0.493,-0.698,-0.439,-0.161
8.224,-0.098,-0.059,0.039,0.078,-0.068,-0.01,0.049,-0.024,-0.498,-0.693,-0.425,-0.151
8.226,-0.132,-0.063,0.068,0.098,-0.102,0.0,0.068,-0.015,-0.478,-0.678,-0.41,-0.137
8.228,-0.122,-0.059,0.063,0.093,-0.093,0.0,0.059,-0.029,-0.483,-0.673,-0.41,-0.132
8.23,-0.098,-0.068,0.029,0.083,-0.063,-0.02,0.039,-0.039,-0.488,-0.673,-0.405,-0.137
8.232,-0.093,-0.078,0.015,0.088,-0.054,-0.034,0.029,-0.044,-0.488,-0.664,-0.4,-0.142
8.234,-0.112,-0.078,0.034,0.098,-0.073,-0.024,0.024,-0.034,-0.459,-0.639,-0.376,-0.132
8.236,-0.122,-0.083,0.039,0.102,-0.083,-0.024,0.01,-0.034,-0.434,-0.605,-0.361,-0.127
8.238,-0.098,-0.093,0.005,0.098,-0.054,-0.044,-0.005,-0.039,-0.405,-0.581,-0.351,-0.117
8.24,-0.093,-0.093,0.0,0.093,-0.049,-0.049,-0.024,-0.044,-0.381,-0.551,-0.342,-0.112
8.242,-0.034,-0.093,-0.059,0.063,0.01,-0.078,-0.054,-0.063,-0.361,-0.527,-0.322,-0.112
8.244,-0.01,-0.078,-0.068,0.044,0.029,-0.073,-0.054,-0.049,-0.342,-0.493,-0.298,-0.098
8.246,-0.029,-0.078,-0.049,0.054,0.01,-0.063,-0.039,-0.039,-0.307,-0.449,-0.268,-0.073
8.248,-0.029,-0.073,-0.044,0.054,0.005,-0.059,-0.044,-0.039,-0.278,-0.425,-0.249,-0.068
8.25,-0.029,-0.063,-0.034,0.049,0.0,-0.049,-0.039,-0.034,-0.254,-0.39,-0.224,-0.059
8.252,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,-0.034,-0.02,-0.215,-0.346,-0.19,-0.044
8.254,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,-0.024,-0.01,-0.176,-0.288,-0.161,-0.029
8.256,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,-0.024,-0.01,-0.156,-0.254,-0.151,-0.029
8.258,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,-0.029,-0.015,-0.132,-0.234,-0.146,-0.029
8.26,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.024,-0.01,-0.098,-0.2,-0.127,-0.02
8.262,0.0,-0.029,-0.029,0.015,0.015,-0.029,-0.024,-0.015,-0.083,-0.176,-0.107,-0.015
8.264,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,-0.02,0.0,-0.054,-0.132,-0.073,0.01
8.266,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,-0.02,0.01,-0.029,-0.098,-0.054,0.015
8.268,-0.024,-0.02,0.005,0.024,-0.015,-0.01,-0.01,0.015,0.0,-0.073,-0.034,0.024
8.27,-0.034,-0.02,0.015,0.029,-0.024,-0.005,-0.005,0.015,0.0,-0.068,-0.024,0.024
8.272,0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.015,0.0,0.0,-0.068,-0.044,0.01
8.274,0.015,-0.015,-0.029,0.0,0.02,-0.024,-0.015,0.0,0.015,-0.049,-0.024,0.005
8.276,0.01,0.0,-0.01,-0.005,0.01,-0.005,-0.005,0.01,0.034,-0.02,-0.01,0.01
8.278,0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.015,0.01,0.049,-0.01,-0.005,0.015
8.28,-0.015,-0.005,0.01,0.01,-0.015,0.0,-0.01,0.02,0.068,0.02,0.01,0.024
8.282,-0.024,0.005,0.029,0.01,-0.029,0.015,0.005,0.029,0.088,0.039,0.034,0.044
8.284,-0.015,0.005,0.02,0.005,-0.02,0.01,-0.005,0.02,0.083,0.039,0.024,0.034
8.286,0.015,0.015,0.0,-0.015,0.005,0.005,0.0,0.024,0.088,0.049,0.024,0.044
8.288,0.039,0.015,-0.024,-0.024,0.029,-0.005,-0.005,0.015,0.078,0.044,0.024,0.039
8.29,0.034,0.015,-0.02,-0.024,0.024,-0.005,-0.005,0.01,0.073,0.034,0.034,0.039
8.292,0.034,0.02,-0.015,-0.024,0.024,0.0,0.005,0.015,0.083,0.039,0.044,0.054
8.294,0.039,0.02,-0.02,-0.029,0.029,0.0,-0.005,0.005,0.078,0.044,0.044,0.044
8.296,0.015,0.015,0.0,-0.015,0.005,0.005,-0.005,0.005,0.088,0.059,0.049,0.044
8.298,-0.015,0.01,0.024,0.005,-0.02,0.015,-0.01,0.01,0.098,0.063,0.049,0.049
8.3,-0.024,0.0,0.024,0.015,-0.024,0.01,-0.015,-0.01,0.098,0.063,0.054,0.039
8.302,0.005,0.015,0.01,-0.01,-0.005,0.01,-0.015,-0.01,0.098,0.073,0.063,0.039
8.304,0.024,0.039,0.015,-0.029,0.005,0.024,-0.01,-0.005,0.107,0.083,0.073,0.039
8.306,0.015,0.039,0.024,-0.024,-0.005,0.029,-0.005,0.0,0.112,0.088,0.078,0.049
8.308,-0.01,0.039,0.049,-0.015,-0.029,0.044,0.01,0.02,0.122,0.098,0.088,0.068
8.31,-0.01,0.044,0.054,-0.015,-0.034,0.049,0.0,0.02,0.112,0.088,0.078,0.063
8.312,0.01,0.049,0.039,-0.029,-0.015,0.044,0.005,0.02,0.112,0.088,0.078,0.068
8.314,0.039,0.054,0.015,-0.044,0.01,0.034,0.0,0.02,0.102,0.078,0.078,0.068
8.316,0.039,0.054,0.015,-0.044,0.01,0.034,0.0,0.02,0.107,0.088,0.078,0.054
8.318,0.005,0.049,0.044,-0.024,-0.02,0.044,0.015,0.034,0.122,0.098,0.083,0.054
8.32,-0.049,0.039,0.088,0.005,-0.068,0.063,0.024,0.044,0.132,0.102,0.098,0.059
8.322,0.0,0.049,0.049,-0.024,-0.024,0.049,0.0,0.024,0.107,0.088,0.078,0.044
8.324,0.015,0.049,0.034,-0.029,-0.01,0.039,0.005,0.024,0.112,0.093,0.068,0.039
8.326,-0.01,0.049,0.059,-0.02,-0.034,0.054,0.02,0.039,0.122,0.098,0.063,0.054
8.328,0.0,0.049,0.049,-0.024,-0.024,0.049,0.015,0.029,0.117,0.083,0.049,0.049
8.33,-0.005,0.049,0.054,-0.02,-0.029,0.049,0.02,0.034,0.112,0.078,0.054,0.059
8.332,-0.015,0.039,0.054,-0.01,-0.034,0.044,0.02,0.034,0.102,0.059,0.049,0.059
8.334,0.005,0.049,0.044,-0.024,-0.02,0.044,0.015,0.034,0.098,0.054,0.049,0.049
8.336,0.015,0.044,0.029,-0.029,-0.01,0.034,0.01,0.029,0.093,0.054,0.039,0.039
8.338,0.02,0.039,0.02,-0.029,0.0,0.029,0.0,0.029,0.088,0.054,0.029,0.029
8.34,0.0,0.039,0.039,-0.02,-0.02,0.039,0.005,0.034,0.093,0.054,0.034,0.034
8.342,-0.01,0.034,0.044,-0.01,-0.029,0.039,0.005,0.029,0.083,0.059,0.039,0.034
8.344,0.015,0.039,0.024,-0.024,-0.005,0.029,0.0,0.024,0.078,0.054,0.044,0.029
8.346,0.049,0.039,-0.01,-0.044,0.029,0.015,-0.01,0.015,0.068,0.044,0.039,0.024
8.348,0.049,0.024,-0.024,-0.034,0.034,0.0,-0.01,0.005,0.059,0.039,0.039,0.02
8.35,0.01,0.029,0.02,-0.02,-0.005,0.024,0.005,0.01,0.059,0.044,0.039,0.029
8.352,-0.049,0.02,0.068,0.015,-0.059,0.044,0.029,0.029,0.068,0.059,0.059,0.049
8.354,-0.044,0.024,0.068,0.01,-0.059,0.044,0.02,0.02,0.063,0.049,0.044,0.044
8.356,0.005,0.039,0.034,-0.02,-0.015,0.034,0.015,0.01,0.049,0.034,0.034,0.039
8.358,0.005,0.029,0.024,-0.015,-0.01,0.024,0.01,0.005,0.049,0.034,0.024,0.034
8.36,-0.005,0.029,0.034,-0.01,-0.02,0.029,0.005,0.0,0.049,0.034,0.02,0.029
8.362,0.01,0.039,0.029,-0.024,-0.01,0.034,0.015,0.0,0.054,0.044,0.034,0.039
8.364,0.005,0.039,0.034,-0.02,-0.015,0.034,0.01,-0.005,0.044,0.039,0.034,0.029
8.366,0.005,0.034,0.029,-0.02,-0.015,0.029,0.01,0.0,0.044,0.039,0.034,0.029
8.368,-0.005,0.02,0.024,-0.005,-0.015,0.02,0.015,-0.01,0.034,0.029,0.029,0.024
8.37,0.015,0.02,0.005,-0.015,0.005,0.01,0.005,-0.015,0.024,0.02,0.02,0.015
8.372,0.029,0.015,-0.015,-0.02,0.02,0.0,0.01,-0.015,0.024,0.015,0.02,0.01
8.374,0.024,0.01,-0.015,-0.015,0.02,-0.005,0.015,0.0,0.024,0.02,0.029,0.01
8.376,0.029,0.01,-0.02,-0.02,0.024,-0.005,0.015,0.005,0.029,0.015,0.015,0.01
8.378,0.0,0.005,0.005,0.0,-0.005,0.005,0.029,0.029,0.054,0.034,0.015,0.02
8.38,-0.049,0.0,0.049,0.024,-0.049,0.024,0.044,0.034,0.059,0.039,0.02,0.02
8.382,-0.049,0.005,0.054,0.024,-0.054,0.029,0.059,0.049,0.068,0.054,0.029,0.034
8.384,-0.029,0.01,0.039,0.01,-0.034,0.024,0.044,0.039,0.059,0.049,0.024,0.024
8.386,-0.024,0.0,0.024,0.015,-0.024,0.01,0.039,0.034,0.073,0.044,0.024,0.024
8.388,0.015,0.0,-0.015,-0.005,0.015,-0.01,0.024,0.02,0.054,0.029,0.015,0.01
8.39,0.039,-0.005,-0.044,-0.015,0.039,-0.024,0.015,0.01,0.039,0.02,0.005,-0.005
8.392,0.02,-0.005,-0.024,-0.005,0.02,-0.015,0.024,0.02,0.044,0.015,0.005,-0.005
8.394,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.039,0.034,0.068,0.034,0.015,0.01
8.396,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.034,0.039,0.059,0.029,0.01,0.0
8.398,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.034,0.039,0.054,0.029,0.01,0.0
8.4,0.01,-0.044,-0.054,0.02,0.029,-0.049,0.02,0.02,0.039,0.02,0.0,-0.02
8.402,0.01,-0.044,-0.054,0.02,0.029,-0.049,0.029,0.02,0.039,0.024,0.0,-0.02
8.404,0.005,-0.015,-0.02,0.005,0.01,-0.02,0.054,0.044,0.059,0.044,0.015,0.0
8.406,0.024,0.0,-0.024,-0.01,0.024,-0.015,0.044,0.034,0.054,0.034,0.01,0.005
8.408,0.005,0.005,0.0,-0.005,0.0,0.0,0.044,0.039,0.059,0.039,0.02,0.01
8.41,-0.02,0.0,0.02,0.01,-0.02,0.01,0.034,0.024,0.054,0.034,0.02,0.01
8.412,0.024,-0.005,-0.029,-0.01,0.024,-0.02,-0.005,0.0,0.039,0.024,0.005,-0.01
8.414,0.024,0.005,-0.02,-0.015,0.02,-0.01,-0.029,-0.01,0.044,0.024,0.015,0.0
8.416,0.024,0.01,-0.015,-0.015,0.02,-0.005,-0.039,-0.015,0.039,0.024,0.015,-0.005
8.418,0.02,0.015,-0.005,-0.015,0.01,0.005,-0.039,0.0,0.059,0.044,0.024,0.005
8.42,-0.01,0.02,0.029,-0.005,-0.02,0.024,-0.039,0.01,0.073,0.059,0.039,0.015
8.422,-0.01,0.029,0.039,-0.01,-0.024,0.034,-0.039,0.005,0.078,0.073,0.054,0.024
8.424,0.02,0.044,0.024,-0.029,-0.005,0.034,-0.044,0.005,0.078,0.068,0.054,0.024
8.426,0.024,0.044,0.02,-0.034,0.0,0.029,-0.044,0.0,0.078,0.063,0.054,0.024
8.428,0.039,0.044,0.005,-0.039,0.015,0.024,-0.049,-0.005,0.073,0.059,0.054,0.02
8.43,0.054,0.054,0.0,-0.054,0.024,0.024,-0.049,0.005,0.078,0.068,0.059,0.024
8.432,0.039,0.059,0.02,-0.049,0.01,0.039,-0.039,0.015,0.088,0.078,0.059,0.024
8.434,0.044,0.059,0.015,-0.049,0.015,0.034,-0.034,0.015,0.093,0.083,0.059,0.024
8.436,0.049,0.063,0.015,-0.054,0.015,0.039,-0.039,0.02,0.088,0.073,0.063,0.01
8.438,0.054,0.059,0.005,-0.054,0.024,0.029,-0.044,0.015,0.093,0.078,0.059,0.005
8.44,0.068,0.059,-0.01,-0.063,0.039,0.024,-0.039,0.02,0.107,0.093,0.068,0.005
8.442,0.039,0.063,0.024,-0.049,0.005,0.044,-0.024,0.044,0.132,0.127,0.093,0.029
8.444,0.015,0.073,0.059,-0.044,-0.024,0.063,-0.005,0.068,0.166,0.146,0.117,0.054
8.446,0.044,0.083,0.039,-0.063,0.0,0.059,0.0,0.083,0.19,0.161,0.122,0.054
8.448,0.039,0.088,0.049,-0.063,-0.005,0.068,0.024,0.117,0.229,0.185,0.137,0.059
8.45,0.015,0.107,0.093,-0.059,-0.039,0.098,0.063,0.185,0.307,0.249,0.171,0.083
8.452,0.029,0.127,0.098,-0.078,-0.034,0.112,0.088,0.249,0.386,0.312,0.2,0.083
8.454,0.039,0.151,0.112,-0.093,-0.039,0.132,0.102,0.312,0.512,0.425,0.268,0.117
8.456,0.073,0.2,0.127,-0.137,-0.029,0.161,0.098,0.381,0.678,0.576,0.361,0.161
8.458,0.122,0.249,0.127,-0.185,-0.005,0.185,0.078,0.449,0.878,0.776,0.493,0.234
8.46,0.185,0.307,0.122,-0.244,0.029,0.215,0.034,0.517,1.142,1.044,0.654,0.317
8.462,0.278,0.395,0.117,-0.337,0.078,0.254,-0.024,0.59,1.425,1.347,0.849,0.42
8.464,0.405,0.468,0.063,-0.434,0.171,0.264,-0.093,0.664,1.732,1.669,1.044,0.527
8.466,0.532,0.566,0.034,-0.547,0.249,0.298,-0.161,0.742,2.103,2.045,1.283,0.644
8.468,0.605,0.678,0.073,-0.639,0.264,0.376,-0.224,0.815,2.503,2.445,1.562,0.795
8.47,0.708,0.786,0.078,-0.747,0.312,0.429,-0.327,0.805,2.855,2.855,1.845,0.966
8.472,0.874,0.883,0.01,-0.878,0.429,0.444,-0.483,0.698,3.099,3.216,2.113,1.118
8.474,1.01,0.952,-0.059,-0.981,0.532,0.444,-0.63,0.605,3.284,3.514,2.347,1.259
8.476,1.127,1.015,-0.112,-1.069,0.62,0.449,-0.747,0.512,3.387,3.728,2.538,1.386
8.478,1.244,1.074,-0.171,-1.157,0.708,0.449,-0.854,0.41,3.396,3.855,2.694,1.498
8.48,1.362,1.137,-0.224,-1.249,0.791,0.454,-0.961,0.303,3.362,3.948,2.835,1.61
8.482,1.474,1.225,-0.249,-1.347,0.859,0.488,-1.01,0.185,3.192,3.904,2.928,1.713
8.484,1.474,1.24,-0.234,-1.357,0.854,0.503,-0.996,0.015,2.699,3.523,2.806,1.718
8.486,1.386,1.132,-0.254,-1.259,0.82,0.439,-0.927,-0.171,1.947,2.855,2.469,1.576
