time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8.872,-0.005,-0.239,-0.234,0.122,0.112,-0.239,0.132,0.005,-0.01,-0.049,-0.063,-0.015
8.874,0.0,-0.229,-0.229,0.117,0.112,-0.229,0.127,0.0,-0.01,-0.049,-0.068,-0.02
8.876,-0.01,-0.229,-0.22,0.122,0.102,-0.224,0.132,0.005,-0.01,-0.039,-0.054,-0.015
8.878,-0.034,-0.229,-0.195,0.132,0.078,-0.215,0.137,0.02,0.005,-0.034,-0.049,-0.01
8.88,-0.015,-0.22,-0.205,0.117,0.093,-0.215,0.127,0.01,-0.005,-0.044,-0.054,-0.01
8.882,-0.005,-0.22,-0.215,0.112,0.102,-0.22,0.127,0.01,-0.005,-0.039,-0.059,-0.01
8.884,-0.005,-0.224,-0.22,0.117,0.107,-0.224,0.132,0.015,-0.01,-0.039,-0.054,-0.01
8.886,-0.01,-0.21,-0.2,0.112,0.093,-0.205,0.127,0.015,-0.01,-0.044,-0.054,-0.01
8.888,0.005,-0.19,-0.195,0.093,0.098,-0.195,0.122,0.01,-0.02,-0.044,-0.054,-0.015
8.89,-0.005,-0.205,-0.2,0.107,0.098,-0.205,0.127,0.015,-0.01,-0.039,-0.044,-0.01
8.892,-0.024,-0.215,-0.19,0.122,0.083,-0.205,0.137,0.015,-0.015,-0.044,-0.039,-0.01
8.894,-0.005,-0.2,-0.195,0.102,0.093,-0.2,0.137,0.02,-0.01,-0.044,-0.039,0.0
8.896,0.005,-0.21,-0.215,0.102,0.107,-0.215,0.132,0.015,-0.01,-0.044,-0.044,-0.01
8.898,-0.005,-0.21,-0.205,0.107,0.098,-0.21,0.137,0.02,-0.005,-0.039,-0.034,-0.01
8.9,0.0,-0.2,-0.2,0.102,0.098,-0.2,0.132,0.015,-0.005,-0.044,-0.034,-0.01
8.902,0.005,-0.195,-0.2,0.098,0.102,-0.2,0.127,0.005,-0.01,-0.049,-0.044,-0.02
8.904,-0.015,-0.195,-0.181,0.107,0.083,-0.19,0.137,0.01,-0.015,-0.044,-0.039,-0.015
8.906,-0.02,-0.181,-0.161,0.102,0.068,-0.171,0.142,0.02,0.0,-0.034,-0.029,-0.005
8.908,0.0,-0.156,-0.156,0.078,0.078,-0.156,0.142,0.015,-0.005,-0.039,-0.034,-0.01
8.91,0.0,-0.161,-0.161,0.083,0.078,-0.161,0.151,0.024,0.005,-0.029,-0.029,-0.005
8.912,-0.01,-0.171,-0.161,0.093,0.073,-0.166,0.151,0.024,0.005,-0.034,-0.029,0.0
8.914,-0.005,-0.176,-0.171,0.093,0.083,-0.176,0.151,0.02,0.005,-0.034,-0.029,-0.005
8.916,0.015,-0.146,-0.161,0.068,0.088,-0.156,0.151,0.015,0.0,-0.039,-0.034,-0.01
8.918,0.01,-0.137,-0.146,0.063,0.078,-0.142,0.156,0.02,0.01,-0.029,-0.034,-0.005
8.92,0.015,-0.122,-0.137,0.054,0.073,-0.132,0.161,0.02,0.015,-0.024,-0.029,0.0
8.922,0.005,-0.117,-0.122,0.059,0.063,-0.122,0.166,0.02,0.015,-0.02,-0.029,0.0
8.924,-0.005,-0.122,-0.117,0.063,0.054,-0.122,0.171,0.02,0.015,-0.02,-0.024,0.0
8.926,0.0,-0.117,-0.117,0.059,0.059,-0.117,0.181,0.02,0.024,-0.015,-0.02,0.005
8.928,0.01,-0.102,-0.112,0.049,0.059,-0.107,0.181,0.015,0.02,-0.01,-0.02,0.0
8.93,0.005,-0.093,-0.098,0.044,0.049,-0.098,0.19,0.02,0.02,-0.005,-0.02,0.0
8.932,-0.005,-0.098,-0.093,0.054,0.044,-0.098,0.2,0.024,0.029,0.0,-0.015,0.01
8.934,-0.01,-0.102,-0.093,0.059,0.039,-0.098,0.195,0.024,0.029,-0.005,-0.024,0.0
8.936,-0.005,-0.093,-0.088,0.049,0.039,-0.093,0.195,0.029,0.029,-0.005,-0.02,0.0
8.938,-0.015,-0.098,-0.083,0.059,0.034,-0.093,0.2,0.034,0.034,-0.005,-0.024,0.0
8.94,-0.02,-0.102,-0.083,0.063,0.029,-0.093,0.185,0.024,0.02,-0.02,-0.029,-0.005
8.942,-0.02,-0.088,-0.068,0.054,0.024,-0.078,0.176,0.02,0.02,-0.015,-0.029,0.0
8.944,-0.029,-0.093,-0.063,0.063,0.015,-0.078,0.156,0.015,0.01,-0.02,-0.029,0.0
8.946,-0.02,-0.088,-0.068,0.054,0.024,-0.078,0.137,0.0,0.01,-0.02,-0.024,0.0
8.948,0.005,-0.063,-0.068,0.029,0.034,-0.068,0.112,-0.005,0.005,-0.01,-0.015,0.01
8.95,-0.005,-0.054,-0.049,0.029,0.02,-0.054,0.112,0.005,0.024,0.005,0.0,0.02
8.952,-0.005,-0.054,-0.049,0.029,0.02,-0.054,0.112,0.01,0.029,0.015,0.01,0.029
8.954,0.005,-0.054,-0.059,0.024,0.029,-0.059,0.127,0.02,0.044,0.029,0.024,0.044
8.956,0.005,-0.039,-0.044,0.02,0.024,-0.044,0.122,0.015,0.039,0.029,0.029,0.049
8.958,0.0,-0.034,-0.034,0.02,0.015,-0.034,0.127,0.02,0.044,0.034,0.029,0.054
8.96,0.01,-0.034,-0.044,0.015,0.024,-0.039,0.117,0.005,0.039,0.029,0.02,0.044
8.962,0.02,-0.049,-0.068,0.015,0.044,-0.059,0.112,0.0,0.029,0.02,0.01,0.039
8.964,0.024,-0.054,-0.078,0.015,0.049,-0.068,0.117,0.005,0.024,0.015,0.005,0.039
8.966,0.01,-0.054,-0.063,0.024,0.034,-0.059,0.122,0.01,0.029,0.015,0.01,0.039
8.968,0.015,-0.039,-0.054,0.015,0.034,-0.049,0.127,0.0,0.024,0.015,0.005,0.034
8.97,-0.005,-0.054,-0.049,0.029,0.02,-0.054,0.122,0.0,0.024,0.02,0.015,0.044
8.972,-0.015,-0.068,-0.054,0.044,0.02,-0.063,0.117,0.0,0.02,0.02,0.02,0.049
8.974,0.01,-0.063,-0.073,0.029,0.039,-0.068,0.107,-0.01,0.015,0.005,0.01,0.039
8.976,0.02,-0.059,-0.078,0.02,0.049,-0.068,0.107,-0.02,0.0,-0.01,0.0,0.029
8.978,0.01,-0.063,-0.073,0.029,0.039,-0.068,0.102,-0.029,-0.01,-0.015,-0.005,0.024
8.98,0.02,-0.054,-0.073,0.02,0.044,-0.063,0.098,-0.044,-0.02,-0.024,-0.015,0.02
8.982,0.029,-0.059,-0.088,0.015,0.059,-0.073,0.083,-0.054,-0.029,-0.029,-0.024,0.015
8.984,0.015,-0.063,-0.078,0.024,0.044,-0.073,0.093,-0.054,-0.034,-0.034,-0.024,0.01
8.986,0.01,-0.068,-0.078,0.029,0.044,-0.073,0.098,-0.044,-0.024,-0.029,-0.024,0.01
8.988,0.024,-0.068,-0.093,0.024,0.059,-0.083,0.093,-0.049,-0.034,-0.034,-0.034,0.005
8.99,0.02,-0.068,-0.088,0.024,0.054,-0.078,0.102,-0.039,-0.024,-0.029,-0.029,0.005
8.992,-0.01,-0.073,-0.063,0.044,0.024,-0.068,0.117,-0.029,-0.01,-0.02,-0.02,0.01
8.994,-0.024,-0.068,-0.044,0.049,0.01,-0.059,0.117,-0.034,-0.005,-0.015,-0.015,0.005
8.996,-0.024,-0.068,-0.044,0.049,0.01,-0.059,0.117,-0.024,-0.005,-0.005,-0.01,0.01
8.998,-0.029,-0.068,-0.039,0.049,0.005,-0.054,0.122,-0.015,0.0,-0.005,-0.005,0.02
9.0,-0.005,-0.049,-0.044,0.029,0.02,-0.049,0.112,-0.024,-0.01,-0.015,-0.015,0.015
9.002,0.005,-0.054,-0.059,0.024,0.029,-0.059,0.107,-0.039,-0.029,-0.029,-0.034,0.0
9.004,-0.01,-0.059,-0.049,0.034,0.02,-0.054,0.117,-0.034,-0.034,-0.039,-0.039,-0.005
9.006,-0.024,-0.059,-0.034,0.044,0.005,-0.049,0.112,-0.044,-0.034,-0.049,-0.049,-0.01
9.008,-0.024,-0.063,-0.039,0.044,0.005,-0.054,0.107,-0.059,-0.044,-0.059,-0.059,-0.02
9.01,-0.029,-0.073,-0.044,0.054,0.005,-0.059,0.107,-0.059,-0.044,-0.049,-0.054,-0.015
9.012,-0.034,-0.078,-0.044,0.059,0.005,-0.063,0.107,-0.059,-0.044,-0.054,-0.059,-0.02
9.014,-0.044,-0.093,-0.049,0.068,0.0,-0.073,0.112,-0.054,-0.039,-0.044,-0.054,-0.015
9.016,-0.034,-0.078,-0.044,0.059,0.005,-0.063,0.112,-0.054,-0.044,-0.044,-0.054,-0.015
9.018,-0.039,-0.088,-0.049,0.063,0.005,-0.068,0.107,-0.063,-0.054,-0.054,-0.059,-0.02
9.02,-0.039,-0.093,-0.054,0.068,0.005,-0.073,0.102,-0.068,-0.059,-0.063,-0.063,-0.029
9.022,-0.015,-0.068,-0.054,0.044,0.02,-0.063,0.107,-0.063,-0.054,-0.054,-0.059,-0.024
9.024,-0.02,-0.078,-0.059,0.049,0.02,-0.068,0.112,-0.059,-0.059,-0.054,-0.059,-0.02
9.026,-0.034,-0.098,-0.063,0.068,0.015,-0.083,0.107,-0.068,-0.059,-0.059,-0.063,-0.024
9.028,-0.02,-0.093,-0.073,0.059,0.024,-0.083,0.102,-0.073,-0.073,-0.068,-0.063,-0.034
9.03,-0.024,-0.088,-0.063,0.059,0.02,-0.078,0.117,-0.068,-0.063,-0.054,-0.054,-0.029
9.032,-0.024,-0.078,-0.054,0.054,0.015,-0.068,0.127,-0.063,-0.059,-0.054,-0.059,-0.024
9.034,-0.029,-0.078,-0.049,0.054,0.01,-0.063,0.122,-0.068,-0.063,-0.059,-0.063,-0.034
9.036,-0.029,-0.083,-0.054,0.059,0.01,-0.068,0.117,-0.068,-0.068,-0.063,-0.068,-0.034
9.038,-0.034,-0.098,-0.063,0.068,0.015,-0.083,0.117,-0.063,-0.063,-0.063,-0.063,-0.034
9.04,-0.029,-0.093,-0.063,0.063,0.015,-0.078,0.117,-0.068,-0.073,-0.073,-0.068,-0.044
9.042,-0.029,-0.088,-0.059,0.059,0.015,-0.073,0.122,-0.059,-0.068,-0.068,-0.063,-0.034
9.044,-0.029,-0.083,-0.054,0.059,0.01,-0.068,0.127,-0.059,-0.073,-0.073,-0.068,-0.039
9.046,-0.029,-0.073,-0.044,0.054,0.005,-0.059,0.137,-0.054,-0.068,-0.078,-0.073,-0.039
9.048,-0.005,-0.054,-0.049,0.029,0.02,-0.054,0.132,-0.054,-0.068,-0.078,-0.078,-0.039
9.05,-0.02,-0.059,-0.039,0.039,0.01,-0.049,0.142,-0.054,-0.063,-0.073,-0.073,-0.034
9.052,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,0.142,-0.054,-0.063,-0.073,-0.068,-0.039
9.054,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.142,-0.049,-0.059,-0.068,-0.068,-0.039
9.056,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.142,-0.049,-0.059,-0.068,-0.068,-0.039
9.058,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,0.146,-0.049,-0.063,-0.068,-0.068,-0.044
9.06,-0.039,-0.078,-0.039,0.059,0.0,-0.059,0.142,-0.054,-0.063,-0.073,-0.078,-0.049
9.062,-0.034,-0.083,-0.049,0.059,0.005,-0.068,0.132,-0.059,-0.068,-0.078,-0.083,-0.059
9.064,-0.039,-0.083,-0.044,0.063,0.0,-0.063,0.142,-0.054,-0.068,-0.073,-0.078,-0.049
9.066,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,0.142,-0.054,-0.063,-0.073,-0.078,-0.044
9.068,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.142,-0.054,-0.063,-0.068,-0.068,-0.039
9.07,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,0.151,-0.044,-0.054,-0.063,-0.059,-0.029
9.072,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,0.151,-0.049,-0.054,-0.068,-0.063,-0.029
9.074,-0.029,-0.073,-0.044,0.054,0.005,-0.059,0.142,-0.054,-0.059,-0.068,-0.063,-0.029
9.076,-0.024,-0.059,-0.034,0.044,0.005,-0.049,0.142,-0.054,-0.059,-0.068,-0.063,-0.029
9.078,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.142,-0.054,-0.063,-0.073,-0.068,-0.034
9.08,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.137,-0.063,-0.063,-0.073,-0.078,-0.044
9.082,-0.024,-0.063,-0.039,0.044,0.005,-0.054,0.127,-0.068,-0.073,-0.083,-0.078,-0.044
9.084,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.137,-0.063,-0.068,-0.078,-0.078,-0.044
9.086,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,0.146,-0.054,-0.059,-0.068,-0.073,-0.039
9.088,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.142,-0.059,-0.059,-0.073,-0.073,-0.039
9.09,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,0.146,-0.049,-0.059,-0.073,-0.068,-0.034
9.092,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,0.146,-0.049,-0.063,-0.073,-0.063,-0.029
9.094,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.137,-0.054,-0.063,-0.073,-0.068,-0.034
9.096,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.142,-0.059,-0.059,-0.068,-0.059,-0.029
9.098,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.151,-0.039,-0.049,-0.063,-0.049,-0.02
9.1,-0.029,0.02,0.049,0.005,-0.039,0.034,0.166,-0.015,-0.02,-0.054,-0.049,-0.02
9.102,-0.015,0.039,0.054,-0.01,-0.034,0.044,0.19,0.039,0.039,-0.029,-0.039,-0.015
9.104,-0.02,0.024,0.044,0.0,-0.034,0.034,0.229,0.107,0.093,0.005,-0.02,-0.005
9.106,-0.005,0.039,0.044,-0.015,-0.024,0.039,0.239,0.151,0.161,0.073,0.015,0.024
9.108,0.029,0.059,0.029,-0.044,0.0,0.044,0.244,0.19,0.234,0.161,0.068,0.059
9.11,0.039,0.078,0.039,-0.059,0.0,0.059,0.264,0.229,0.317,0.283,0.146,0.107
9.112,0.063,0.112,0.049,-0.088,0.005,0.078,0.278,0.298,0.425,0.415,0.234,0.176
9.114,0.102,0.156,0.054,-0.127,0.024,0.102,0.312,0.405,0.561,0.556,0.322,0.224
9.116,0.161,0.224,0.063,-0.19,0.049,0.142,0.356,0.547,0.756,0.771,0.454,0.307
9.118,0.215,0.303,0.088,-0.259,0.063,0.195,0.395,0.693,0.961,1.025,0.615,0.405
9.12,0.264,0.386,0.122,-0.322,0.068,0.254,0.429,0.81,1.137,1.259,0.766,0.503
9.122,0.337,0.464,0.127,-0.4,0.102,0.293,0.454,0.937,1.332,1.488,0.922,0.595
9.124,0.405,0.532,0.127,-0.468,0.137,0.327,0.464,1.083,1.527,1.684,1.054,0.678
9.126,0.425,0.483,0.059,-0.454,0.181,0.268,0.483,1.191,1.606,1.698,1.083,0.688
9.128,0.415,0.381,-0.034,-0.395,0.224,0.171,0.488,1.103,1.488,1.493,0.981,0.625
9.13,0.371,0.288,-0.083,-0.327,0.224,0.102,0.468,0.898,1.327,1.288,0.854,0.547
9.132,0.332,0.185,-0.146,-0.259,0.239,0.02,0.366,0.62,1.157,1.093,0.727,0.459
9.134,0.273,0.137,-0.137,-0.205,0.205,0.0,0.312,0.405,1.0,0.908,0.595,0.366
9.136,0.195,0.166,-0.029,-0.181,0.112,0.068,0.239,0.176,0.776,0.703,0.483,0.307
9.138,0.127,0.224,0.098,-0.176,0.015,0.161,0.102,-0.098,0.473,0.464,0.386,0.273
9.14,0.049,0.249,0.2,-0.146,-0.078,0.224,0.005,-0.342,0.166,0.215,0.264,0.215
9.142,-0.034,0.244,0.278,-0.102,-0.156,0.259,-0.068,-0.59,-0.22,-0.083,0.102,0.127
9.144,-0.122,0.205,0.327,-0.039,-0.224,0.264,-0.176,-0.82,-0.576,-0.351,-0.054,0.039
9.146,-0.181,0.107,0.288,0.039,-0.234,0.195,-0.288,-0.947,-0.791,-0.532,-0.19,-0.059
9.148,-0.181,0.034,0.215,0.073,-0.2,0.122,-0.356,-0.956,-0.883,-0.615,-0.293,-0.137
9.15,-0.176,-0.029,0.146,0.102,-0.161,0.059,-0.39,-0.908,-0.893,-0.615,-0.322,-0.161
9.152,-0.176,-0.063,0.112,0.122,-0.146,0.024,-0.381,-0.795,-0.795,-0.527,-0.278,-0.146
9.154,-0.132,-0.01,0.122,0.073,-0.127,0.054,-0.371,-0.664,-0.639,-0.415,-0.21,-0.102
9.156,-0.073,0.068,0.142,0.005,-0.107,0.102,-0.346,-0.542,-0.488,-0.307,-0.146,-0.059
9.158,-0.059,0.088,0.146,-0.015,-0.102,0.117,-0.264,-0.41,-0.342,-0.215,-0.093,-0.024
9.16,-0.02,0.078,0.098,-0.029,-0.059,0.088,-0.171,-0.298,-0.239,-0.146,-0.054,0.0
9.162,0.0,0.073,0.073,-0.034,-0.039,0.073,-0.093,-0.205,-0.166,-0.107,-0.034,0.01
9.164,0.005,0.054,0.049,-0.029,-0.024,0.049,-0.01,-0.112,-0.093,-0.063,-0.015,0.02
9.166,0.01,0.039,0.029,-0.024,-0.01,0.034,0.059,-0.039,-0.034,-0.034,0.0,0.029
9.168,0.02,0.044,0.024,-0.029,-0.005,0.034,0.102,0.01,0.01,-0.015,0.0,0.029
9.17,0.02,0.044,0.024,-0.029,-0.005,0.034,0.142,0.049,0.039,0.0,0.01,0.029
9.172,0.0,0.039,0.039,-0.02,-0.02,0.039,0.156,0.059,0.049,0.005,0.01,0.029
9.174,0.005,0.034,0.029,-0.02,-0.015,0.029,0.156,0.049,0.039,-0.005,0.01,0.024
9.176,0.01,0.034,0.024,-0.02,-0.01,0.029,0.151,0.044,0.039,-0.005,0.01,0.029
9.178,0.0,0.01,0.01,-0.005,-0.005,0.01,0.146,0.044,0.024,-0.01,0.0,0.029
9.18,0.0,0.005,0.005,0.0,-0.005,0.005,0.146,0.044,0.024,-0.015,0.0,0.02
9.182,0.015,0.015,0.0,-0.015,0.005,0.005,0.146,0.044,0.024,-0.015,0.0,0.02
9.184,0.005,0.015,0.01,-0.01,-0.005,0.01,0.142,0.059,0.029,-0.015,-0.005,0.02
9.186,0.01,0.029,0.02,-0.02,-0.005,0.024,0.151,0.068,0.039,-0.01,0.0,0.024
9.188,0.02,0.034,0.015,-0.024,0.0,0.024,0.151,0.063,0.039,-0.01,0.005,0.02
9.19,0.015,0.029,0.015,-0.02,0.0,0.02,0.156,0.073,0.044,-0.005,0.005,0.024
9.192,0.0,0.02,0.02,-0.01,-0.01,0.02,0.156,0.078,0.059,0.0,0.005,0.02
9.194,0.0,0.02,0.02,-0.01,-0.01,0.02,0.166,0.093,0.063,0.01,0.015,0.029
9.196,0.015,0.024,0.01,-0.02,0.0,0.015,0.166,0.088,0.063,0.01,0.01,0.029
9.198,0.01,0.015,0.005,-0.01,0.0,0.01,0.161,0.093,0.063,0.01,0.005,0.024
9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.146,0.083,0.059,0.0,0.0,0.015
9.202,0.015,0.01,-0.005,-0.01,0.01,0.0,0.146,0.083,0.054,-0.01,-0.005,0.02
9.204,0.02,0.0,-0.02,-0.01,0.02,-0.01,0.146,0.093,0.054,-0.01,-0.01,0.015
9.206,0.02,0.01,-0.01,-0.015,0.015,0.0,0.151,0.098,0.063,0.0,0.0,0.02
9.208,0.029,0.024,-0.005,-0.024,0.015,0.01,0.146,0.093,0.063,-0.005,0.005,0.02
9.21,0.01,0.015,0.005,-0.01,0.0,0.01,0.156,0.102,0.068,0.01,0.01,0.029
9.212,0.015,0.015,0.0,-0.015,0.005,0.005,0.161,0.112,0.073,0.02,0.02,0.024
9.214,0.029,0.034,0.005,-0.029,0.01,0.02,0.156,0.107,0.073,0.02,0.02,0.024
9.216,0.029,0.034,0.005,-0.029,0.01,0.02,0.151,0.107,0.078,0.015,0.02,0.029
9.218,0.015,0.024,0.01,-0.02,0.0,0.015,0.161,0.122,0.088,0.024,0.029,0.039
9.22,0.01,0.005,-0.005,-0.005,0.005,0.0,0.161,0.122,0.093,0.024,0.029,0.029
9.222,0.015,0.01,-0.005,-0.01,0.01,0.0,0.146,0.112,0.083,0.02,0.02,0.024
9.224,0.01,0.02,0.01,-0.015,0.0,0.015,0.146,0.112,0.083,0.024,0.02,0.024
9.226,0.0,0.015,0.015,-0.005,-0.01,0.015,0.146,0.112,0.088,0.024,0.015,0.024
9.228,0.02,0.024,0.005,-0.02,0.005,0.015,0.146,0.112,0.088,0.024,0.02,0.029
9.23,0.024,0.034,0.01,-0.029,0.005,0.02,0.156,0.127,0.093,0.039,0.029,0.039
9.232,0.029,0.039,0.01,-0.034,0.01,0.024,0.161,0.132,0.102,0.044,0.034,0.039
9.234,0.044,0.049,0.005,-0.044,0.02,0.024,0.161,0.137,0.107,0.049,0.039,0.044
9.236,0.054,0.049,-0.005,-0.049,0.029,0.02,0.166,0.137,0.107,0.044,0.034,0.049
9.238,0.039,0.034,-0.005,-0.034,0.02,0.015,0.161,0.146,0.107,0.049,0.039,0.049
9.24,0.039,0.039,0.0,-0.039,0.02,0.02,0.146,0.132,0.102,0.034,0.034,0.039
9.242,0.039,0.029,-0.01,-0.034,0.024,0.01,0.151,0.137,0.102,0.034,0.034,0.044
9.244,0.024,0.029,0.005,-0.024,0.01,0.015,0.161,0.151,0.107,0.044,0.034,0.049
9.246,0.015,0.02,0.005,-0.015,0.005,0.01,0.146,0.146,0.098,0.044,0.034,0.044
9.248,0.034,0.029,-0.005,-0.029,0.02,0.01,0.142,0.137,0.093,0.039,0.034,0.034
9.25,0.034,0.024,-0.01,-0.029,0.02,0.005,0.151,0.151,0.107,0.054,0.044,0.044
9.252,0.039,0.034,-0.005,-0.034,0.02,0.015,0.142,0.161,0.127,0.059,0.049,0.044
9.254,0.039,0.034,-0.005,-0.034,0.02,0.015,0.146,0.156,0.127,0.059,0.049,0.049
9.256,0.049,0.039,-0.01,-0.044,0.029,0.015,0.142,0.161,0.132,0.059,0.049,0.054
9.258,0.054,0.029,-0.024,-0.039,0.039,0.0,0.137,0.171,0.132,0.059,0.044,0.049
9.26,0.059,0.039,-0.02,-0.049,0.039,0.01,0.127,0.166,0.137,0.063,0.049,0.049
9.262,0.063,0.049,-0.015,-0.054,0.039,0.015,0.132,0.171,0.132,0.068,0.049,0.059
9.264,0.044,0.034,-0.01,-0.039,0.024,0.01,0.132,0.181,0.137,0.073,0.059,0.059
9.266,0.039,0.044,0.005,-0.039,0.015,0.024,0.132,0.19,0.142,0.083,0.059,0.068
9.268,0.049,0.044,-0.005,-0.044,0.024,0.02,0.122,0.185,0.142,0.073,0.054,0.063
9.27,0.039,0.039,0.0,-0.039,0.02,0.02,0.137,0.2,0.151,0.088,0.063,0.073
9.272,0.054,0.063,0.01,-0.059,0.02,0.034,0.146,0.21,0.166,0.102,0.073,0.078
9.274,0.073,0.078,0.005,-0.073,0.034,0.039,0.132,0.205,0.171,0.107,0.078,0.073
9.276,0.073,0.078,0.005,-0.073,0.034,0.039,0.127,0.2,0.171,0.107,0.078,0.073
9.278,0.044,0.039,-0.005,-0.039,0.024,0.015,0.122,0.21,0.176,0.112,0.083,0.068
9.28,0.039,0.029,-0.01,-0.034,0.024,0.01,0.112,0.205,0.171,0.112,0.078,0.068
9.282,0.063,0.049,-0.015,-0.054,0.039,0.015,0.107,0.205,0.171,0.117,0.083,0.078
9.284,0.054,0.054,0.0,-0.054,0.024,0.024,0.117,0.224,0.19,0.127,0.102,0.088
9.286,0.049,0.059,0.01,-0.054,0.02,0.034,0.112,0.229,0.19,0.127,0.102,0.093
9.288,0.068,0.078,0.01,-0.073,0.029,0.044,0.107,0.229,0.19,0.127,0.102,0.093
9.29,0.063,0.073,0.01,-0.068,0.024,0.039,0.107,0.244,0.195,0.137,0.107,0.098
9.292,0.063,0.078,0.015,-0.068,0.024,0.044,0.102,0.254,0.21,0.146,0.122,0.102
9.294,0.078,0.083,0.005,-0.078,0.034,0.044,0.102,0.259,0.22,0.151,0.132,0.112
9.296,0.083,0.078,-0.005,-0.078,0.044,0.034,0.102,0.264,0.224,0.161,0.137,0.117
9.298,0.088,0.078,-0.01,-0.083,0.049,0.034,0.102,0.273,0.234,0.171,0.151,0.132
9.3,0.102,0.093,-0.01,-0.098,0.054,0.039,0.088,0.264,0.234,0.171,0.146,0.127
9.302,0.112,0.102,-0.01,-0.107,0.059,0.044,0.088,0.264,0.229,0.171,0.146,0.122
9.304,0.102,0.098,-0.005,-0.098,0.054,0.044,0.088,0.288,0.244,0.19,0.166,0.137
9.306,0.088,0.102,0.015,-0.093,0.034,0.059,0.078,0.293,0.254,0.2,0.166,0.137
9.308,0.107,0.122,0.015,-0.112,0.044,0.068,0.078,0.303,0.264,0.205,0.166,0.142
9.31,0.112,0.117,0.005,-0.112,0.054,0.059,0.078,0.312,0.278,0.215,0.171,0.146
9.312,0.112,0.122,0.01,-0.117,0.049,0.063,0.063,0.327,0.283,0.229,0.185,0.156
9.314,0.127,0.132,0.005,-0.127,0.059,0.068,0.063,0.332,0.293,0.239,0.19,0.166
9.316,0.127,0.122,-0.005,-0.122,0.063,0.059,0.059,0.342,0.293,0.244,0.195,0.166
9.318,0.112,0.107,-0.005,-0.107,0.059,0.049,0.049,0.356,0.303,0.254,0.2,0.171
9.32,0.127,0.127,0.0,-0.127,0.063,0.063,0.044,0.361,0.317,0.264,0.215,0.176
9.322,0.156,0.146,-0.01,-0.151,0.083,0.068,0.044,0.361,0.322,0.273,0.224,0.185
9.324,0.161,0.156,-0.005,-0.156,0.083,0.073,0.049,0.395,0.351,0.303,0.249,0.2
9.326,0.156,0.161,0.005,-0.156,0.073,0.083,0.039,0.405,0.371,0.317,0.268,0.21
9.328,0.176,0.181,0.005,-0.176,0.083,0.093,0.029,0.405,0.361,0.327,0.268,0.21
9.33,0.176,0.195,0.02,-0.185,0.078,0.107,0.024,0.42,0.376,0.342,0.278,0.215
9.332,0.156,0.19,0.034,-0.171,0.059,0.112,0.02,0.439,0.395,0.366,0.298,0.229
9.334,0.166,0.195,0.029,-0.181,0.068,0.112,0.015,0.449,0.405,0.381,0.303,0.234
9.336,0.19,0.2,0.01,-0.195,0.088,0.102,0.01,0.459,0.42,0.386,0.317,0.249
9.338,0.181,0.195,0.015,-0.185,0.083,0.102,0.005,0.478,0.434,0.41,0.342,0.268
9.34,0.205,0.22,0.015,-0.21,0.093,0.117,-0.005,0.483,0.444,0.415,0.351,0.273
9.342,0.215,0.229,0.015,-0.22,0.098,0.122,-0.02,0.488,0.449,0.429,0.356,0.278
9.344,0.2,0.22,0.02,-0.21,0.088,0.117,-0.024,0.493,0.459,0.444,0.371,0.283
9.346,0.21,0.229,0.02,-0.22,0.093,0.122,-0.024,0.522,0.483,0.468,0.395,0.303
9.348,0.224,0.249,0.024,-0.234,0.098,0.137,-0.034,0.522,0.488,0.478,0.4,0.307
9.35,0.234,0.264,0.029,-0.249,0.102,0.146,-0.054,0.532,0.503,0.493,0.4,0.307
9.352,0.254,0.288,0.034,-0.268,0.107,0.161,-0.054,0.542,0.512,0.503,0.42,0.317
9.354,0.264,0.288,0.024,-0.273,0.117,0.156,-0.078,0.542,0.512,0.508,0.42,0.312
9.356,0.264,0.278,0.015,-0.268,0.122,0.146,-0.083,0.542,0.517,0.512,0.425,0.327
9.358,0.239,0.264,0.024,-0.249,0.107,0.142,-0.083,0.556,0.537,0.537,0.444,0.337
9.36,0.249,0.273,0.024,-0.259,0.112,0.146,-0.083,0.561,0.542,0.547,0.454,0.342
9.362,0.264,0.293,0.029,-0.278,0.117,0.161,-0.098,0.556,0.542,0.551,0.449,0.342
