time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
7.702,-0.142,0.01,0.151,0.068,-0.146,0.078,-0.093,0.156,-0.122,0.083,-0.215,-0.264
7.704,-0.142,0.024,0.166,0.059,-0.156,0.093,-0.102,0.146,-0.122,0.083,-0.21,-0.254
7.706,-0.137,0.024,0.161,0.059,-0.151,0.093,-0.112,0.137,-0.132,0.083,-0.21,-0.249
7.708,-0.132,0.024,0.156,0.054,-0.146,0.088,-0.127,0.142,-0.146,0.073,-0.215,-0.249
7.71,-0.132,0.024,0.156,0.054,-0.146,0.088,-0.127,0.146,-0.146,0.068,-0.224,-0.249
7.712,-0.132,0.024,0.156,0.054,-0.146,0.088,-0.132,0.151,-0.151,0.063,-0.229,-0.249
7.714,-0.132,0.024,0.156,0.054,-0.146,0.088,-0.137,0.151,-0.161,0.059,-0.239,-0.249
7.716,-0.117,0.034,0.151,0.044,-0.137,0.093,-0.142,0.142,-0.166,0.054,-0.229,-0.239
7.718,-0.117,0.034,0.151,0.044,-0.137,0.093,-0.142,0.142,-0.166,0.054,-0.229,-0.239
7.72,-0.117,0.034,0.151,0.044,-0.137,0.093,-0.137,0.137,-0.166,0.054,-0.229,-0.239
7.722,-0.117,0.034,0.151,0.044,-0.137,0.093,-0.137,0.127,-0.171,0.044,-0.234,-0.239
7.724,-0.127,0.029,0.156,0.049,-0.142,0.093,-0.132,0.122,-0.161,0.044,-0.239,-0.239
7.726,-0.117,0.015,0.132,0.054,-0.127,0.073,-0.132,0.117,-0.161,0.044,-0.239,-0.239
7.728,-0.112,0.0,0.112,0.059,-0.112,0.054,-0.137,0.112,-0.166,0.044,-0.239,-0.244
7.73,-0.112,-0.02,0.093,0.068,-0.102,0.034,-0.137,0.107,-0.166,0.039,-0.244,-0.249
7.732,-0.112,-0.02,0.093,0.068,-0.102,0.034,-0.142,0.117,-0.166,0.039,-0.234,-0.249
7.734,-0.112,-0.024,0.088,0.068,-0.102,0.029,-0.142,0.117,-0.166,0.039,-0.234,-0.249
7.736,-0.117,-0.024,0.093,0.073,-0.107,0.034,-0.146,0.112,-0.171,0.034,-0.244,-0.244
7.738,-0.122,-0.039,0.083,0.083,-0.102,0.02,-0.156,0.112,-0.185,0.024,-0.249,-0.249
7.74,-0.137,-0.068,0.068,0.102,-0.102,0.0,-0.146,0.112,-0.185,0.029,-0.249,-0.254
7.742,-0.142,-0.078,0.063,0.112,-0.102,-0.01,-0.142,0.102,-0.19,0.024,-0.259,-0.264
7.744,-0.151,-0.088,0.063,0.122,-0.107,-0.015,-0.142,0.102,-0.2,0.01,-0.264,-0.268
7.746,-0.161,-0.098,0.063,0.132,-0.112,-0.02,-0.142,0.098,-0.21,0.01,-0.259,-0.273
7.748,-0.161,-0.088,0.073,0.127,-0.117,-0.01,-0.151,0.098,-0.22,0.005,-0.264,-0.278
7.75,-0.171,-0.088,0.083,0.132,-0.127,-0.005,-0.146,0.098,-0.22,0.0,-0.268,-0.278
7.752,-0.176,-0.088,0.088,0.132,-0.132,0.0,-0.142,0.098,-0.215,0.0,-0.273,-0.283
7.754,-0.176,-0.093,0.083,0.137,-0.132,-0.005,-0.142,0.098,-0.215,0.0,-0.273,-0.288
7.756,-0.181,-0.098,0.083,0.142,-0.132,-0.01,-0.142,0.117,-0.229,-0.02,-0.268,-0.293
7.758,-0.181,-0.102,0.078,0.142,-0.132,-0.015,-0.142,0.137,-0.234,-0.02,-0.273,-0.298
7.76,-0.176,-0.107,0.068,0.142,-0.122,-0.02,-0.142,0.156,-0.234,-0.02,-0.273,-0.298
7.762,-0.176,-0.112,0.063,0.146,-0.122,-0.024,-0.142,0.166,-0.234,-0.02,-0.273,-0.298
7.764,-0.171,-0.102,0.068,0.137,-0.122,-0.02,-0.142,0.181,-0.224,-0.024,-0.283,-0.303
7.766,-0.171,-0.107,0.063,0.142,-0.117,-0.024,-0.142,0.19,-0.229,-0.024,-0.288,-0.303
7.768,-0.171,-0.107,0.063,0.142,-0.117,-0.024,-0.142,0.205,-0.229,-0.024,-0.288,-0.303
7.77,-0.171,-0.107,0.063,0.142,-0.117,-0.024,-0.146,0.215,-0.234,-0.024,-0.288,-0.303
7.772,-0.181,-0.107,0.073,0.146,-0.127,-0.02,-0.156,0.181,-0.244,-0.024,-0.288,-0.303
7.774,-0.181,-0.107,0.073,0.146,-0.127,-0.02,-0.151,0.142,-0.244,-0.024,-0.288,-0.303
7.776,-0.181,-0.107,0.073,0.146,-0.127,-0.02,-0.151,0.112,-0.239,-0.024,-0.288,-0.303
7.778,-0.185,-0.112,0.073,0.151,-0.132,-0.02,-0.151,0.068,-0.239,-0.024,-0.293,-0.303
7.78,-0.195,-0.117,0.078,0.156,-0.137,-0.02,-0.151,0.029,-0.239,-0.029,-0.303,-0.307
7.782,-0.195,-0.122,0.073,0.161,-0.137,-0.024,-0.151,0.0,-0.239,-0.034,-0.303,-0.307
7.784,-0.195,-0.127,0.068,0.161,-0.132,-0.029,-0.151,-0.024,-0.239,-0.039,-0.303,-0.307
7.786,-0.2,-0.137,0.063,0.171,-0.132,-0.039,-0.151,-0.049,-0.239,-0.044,-0.307,-0.307
7.788,-0.195,-0.137,0.059,0.166,-0.127,-0.039,-0.151,-0.068,-0.244,-0.044,-0.298,-0.317
7.79,-0.19,-0.137,0.054,0.166,-0.122,-0.044,-0.146,-0.093,-0.244,-0.044,-0.298,-0.317
7.792,-0.181,-0.137,0.044,0.161,-0.112,-0.049,-0.146,-0.117,-0.244,-0.044,-0.303,-0.317
7.794,-0.176,-0.137,0.039,0.156,-0.107,-0.049,-0.146,-0.132,-0.244,-0.044,-0.303,-0.317
7.796,-0.171,-0.127,0.044,0.151,-0.107,-0.044,-0.127,-0.151,-0.234,-0.039,-0.303,-0.303
7.798,-0.205,-0.137,0.068,0.171,-0.137,-0.034,-0.132,-0.112,-0.229,-0.049,-0.312,-0.307
7.8,-0.21,-0.137,0.073,0.176,-0.142,-0.034,-0.122,-0.044,-0.22,-0.054,-0.322,-0.322
7.802,-0.2,-0.142,0.059,0.171,-0.132,-0.044,-0.093,0.015,-0.195,-0.039,-0.317,-0.317
7.804,-0.224,-0.151,0.073,0.19,-0.151,-0.039,-0.063,0.083,-0.161,-0.039,-0.332,-0.342
7.806,-0.249,-0.185,0.063,0.22,-0.156,-0.063,-0.034,0.156,-0.142,-0.049,-0.356,-0.371
7.808,-0.249,-0.21,0.039,0.229,-0.146,-0.088,0.015,0.254,-0.112,-0.059,-0.381,-0.395
7.81,-0.244,-0.224,0.02,0.234,-0.132,-0.102,0.083,0.356,-0.024,-0.039,-0.4,-0.415
7.812,-0.254,-0.229,0.024,0.244,-0.142,-0.102,0.195,0.439,0.107,0.01,-0.42,-0.449
7.814,-0.234,-0.2,0.034,0.22,-0.137,-0.083,0.327,0.625,0.303,0.098,-0.41,-0.444
7.816,-0.205,-0.181,0.024,0.195,-0.117,-0.078,0.444,0.854,0.517,0.21,-0.371,-0.434
7.818,-0.171,-0.146,0.024,0.161,-0.098,-0.063,0.498,1.015,0.673,0.303,-0.317,-0.415
7.82,-0.112,-0.098,0.015,0.107,-0.063,-0.044,0.488,1.005,0.678,0.342,-0.259,-0.361
7.822,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.381,0.864,0.542,0.351,-0.181,-0.268
7.824,0.044,0.068,0.024,-0.054,0.01,0.044,0.259,0.752,0.498,0.425,-0.044,-0.151
7.826,0.156,0.2,0.044,-0.176,0.054,0.122,0.176,0.722,0.576,0.61,0.161,-0.015
7.828,0.278,0.337,0.059,-0.307,0.107,0.195,0.083,0.669,0.634,0.81,0.39,0.171
7.83,0.366,0.488,0.122,-0.425,0.122,0.303,-0.063,0.483,0.547,0.937,0.615,0.356
7.832,0.405,0.649,0.244,-0.527,0.078,0.444,-0.239,0.2,0.327,0.991,0.83,0.551
7.834,0.459,0.81,0.351,-0.634,0.054,0.581,-0.434,-0.098,0.093,1.059,1.039,0.747
7.836,0.498,0.961,0.464,-0.727,0.015,0.712,-0.595,-0.434,-0.059,1.152,1.269,0.932
7.838,0.493,1.064,0.571,-0.776,-0.039,0.815,-0.673,-0.649,-0.098,1.293,1.469,1.078
7.84,0.478,1.142,0.664,-0.81,-0.093,0.903,-0.688,-0.747,-0.059,1.469,1.669,1.2
7.842,0.478,1.205,0.727,-0.839,-0.127,0.966,-0.756,-0.908,-0.088,1.601,1.806,1.293
7.844,0.488,1.235,0.747,-0.859,-0.132,0.991,-0.883,-1.127,-0.19,1.645,1.884,1.332
7.846,0.454,1.215,0.761,-0.834,-0.156,0.986,-0.981,-1.274,-0.293,1.625,1.889,1.332
7.848,0.425,1.064,0.639,-0.742,-0.107,0.849,-1.093,-1.366,-0.42,1.508,1.752,1.244
7.85,0.39,0.83,0.439,-0.61,-0.024,0.634,-1.2,-1.41,-0.566,1.249,1.435,1.049
7.852,0.327,0.615,0.288,-0.468,0.02,0.449,-1.23,-1.42,-0.708,0.942,1.088,0.825
7.854,0.239,0.473,0.234,-0.356,0.0,0.351,-1.205,-1.401,-0.8,0.693,0.805,0.644
7.856,0.185,0.346,0.161,-0.264,0.01,0.254,-1.2,-1.327,-0.893,0.434,0.537,0.473
7.858,0.112,0.229,0.117,-0.171,-0.005,0.171,-1.196,-1.264,-1.025,0.098,0.224,0.273
7.86,0.02,0.117,0.098,-0.068,-0.039,0.107,-1.118,-1.205,-1.171,-0.278,-0.122,0.059
7.862,-0.063,0.0,0.063,0.034,-0.063,0.029,-0.996,-1.093,-1.244,-0.581,-0.42,-0.127
7.864,-0.142,-0.078,0.063,0.112,-0.102,-0.01,-0.874,-0.956,-1.186,-0.659,-0.551,-0.229
7.866,-0.156,-0.078,0.078,0.117,-0.117,0.0,-0.766,-0.82,-1.039,-0.576,-0.537,-0.259
7.868,-0.142,-0.073,0.068,0.107,-0.107,-0.005,-0.664,-0.673,-0.893,-0.478,-0.488,-0.259
7.87,-0.171,-0.102,0.068,0.137,-0.122,-0.02,-0.566,-0.551,-0.795,-0.425,-0.478,-0.278
7.872,-0.215,-0.122,0.093,0.171,-0.156,-0.015,-0.468,-0.468,-0.683,-0.361,-0.449,-0.298
7.874,-0.21,-0.122,0.088,0.166,-0.151,-0.02,-0.361,-0.366,-0.561,-0.278,-0.415,-0.303
7.876,-0.205,-0.122,0.083,0.166,-0.146,-0.02,-0.288,-0.278,-0.478,-0.229,-0.4,-0.312
7.878,-0.215,-0.146,0.068,0.181,-0.142,-0.039,-0.259,-0.239,-0.429,-0.205,-0.4,-0.312
7.88,-0.229,-0.181,0.049,0.205,-0.142,-0.068,-0.224,-0.205,-0.381,-0.185,-0.405,-0.322
7.882,-0.22,-0.19,0.029,0.205,-0.127,-0.083,-0.2,-0.171,-0.351,-0.176,-0.405,-0.342
7.884,-0.229,-0.195,0.034,0.215,-0.132,-0.083,-0.2,-0.166,-0.346,-0.181,-0.41,-0.342
7.886,-0.229,-0.2,0.029,0.215,-0.132,-0.088,-0.195,-0.156,-0.346,-0.185,-0.41,-0.342
7.888,-0.229,-0.2,0.029,0.215,-0.132,-0.088,-0.181,-0.132,-0.332,-0.185,-0.41,-0.342
7.89,-0.234,-0.195,0.039,0.215,-0.137,-0.078,-0.176,-0.102,-0.332,-0.185,-0.415,-0.342
7.892,-0.234,-0.195,0.039,0.215,-0.137,-0.078,-0.166,-0.073,-0.332,-0.185,-0.425,-0.337
7.894,-0.234,-0.195,0.039,0.215,-0.137,-0.078,-0.151,-0.044,-0.322,-0.185,-0.434,-0.337
7.896,-0.244,-0.205,0.039,0.224,-0.142,-0.083,-0.151,-0.024,-0.322,-0.19,-0.454,-0.361
7.898,-0.249,-0.21,0.039,0.229,-0.146,-0.088,-0.142,0.005,-0.312,-0.195,-0.459,-0.371
7.9,-0.249,-0.22,0.029,0.234,-0.142,-0.098,-0.132,0.029,-0.307,-0.195,-0.464,-0.381
7.902,-0.249,-0.22,0.029,0.234,-0.142,-0.098,-0.132,0.049,-0.307,-0.19,-0.464,-0.386
7.904,-0.239,-0.21,0.029,0.224,-0.137,-0.093,-0.127,0.039,-0.288,-0.185,-0.464,-0.39
7.906,-0.239,-0.215,0.024,0.229,-0.132,-0.098,-0.122,0.039,-0.288,-0.181,-0.459,-0.39
7.908,-0.234,-0.215,0.02,0.224,-0.127,-0.098,-0.117,0.049,-0.288,-0.176,-0.449,-0.39
7.91,-0.229,-0.215,0.015,0.224,-0.122,-0.102,-0.117,0.059,-0.288,-0.171,-0.449,-0.39
7.912,-0.239,-0.21,0.029,0.224,-0.137,-0.093,-0.112,0.083,-0.293,-0.181,-0.449,-0.39
7.914,-0.239,-0.21,0.029,0.224,-0.137,-0.093,-0.112,0.102,-0.293,-0.181,-0.449,-0.39
7.916,-0.239,-0.21,0.029,0.224,-0.137,-0.093,-0.102,0.127,-0.288,-0.176,-0.449,-0.39
7.918,-0.244,-0.21,0.034,0.229,-0.142,-0.088,-0.098,0.151,-0.283,-0.176,-0.454,-0.39
7.92,-0.239,-0.21,0.029,0.224,-0.137,-0.093,-0.098,0.156,-0.278,-0.166,-0.464,-0.39
7.922,-0.234,-0.21,0.024,0.224,-0.132,-0.093,-0.102,0.166,-0.273,-0.171,-0.459,-0.395
7.924,-0.229,-0.21,0.02,0.22,-0.127,-0.098,-0.102,0.171,-0.273,-0.171,-0.459,-0.395
7.926,-0.224,-0.21,0.015,0.22,-0.122,-0.098,-0.102,0.181,-0.268,-0.171,-0.459,-0.395
7.928,-0.229,-0.21,0.02,0.22,-0.127,-0.098,-0.107,0.185,-0.268,-0.161,-0.449,-0.386
7.93,-0.229,-0.21,0.02,0.22,-0.127,-0.098,-0.107,0.185,-0.268,-0.156,-0.449,-0.386
7.932,-0.224,-0.205,0.02,0.215,-0.122,-0.093,-0.107,0.19,-0.268,-0.156,-0.449,-0.381
7.934,-0.22,-0.205,0.015,0.215,-0.117,-0.098,-0.102,0.19,-0.264,-0.156,-0.449,-0.376
7.936,-0.21,-0.19,0.02,0.2,-0.117,-0.088,-0.088,0.21,-0.254,-0.156,-0.459,-0.376
7.938,-0.21,-0.185,0.024,0.2,-0.117,-0.083,-0.088,0.224,-0.249,-0.156,-0.459,-0.381
7.94,-0.21,-0.185,0.024,0.2,-0.117,-0.083,-0.088,0.239,-0.244,-0.156,-0.459,-0.381
7.942,-0.21,-0.19,0.02,0.2,-0.117,-0.088,-0.093,0.254,-0.239,-0.156,-0.454,-0.381
7.944,-0.21,-0.2,0.01,0.205,-0.112,-0.098,-0.102,0.254,-0.239,-0.166,-0.454,-0.381
7.946,-0.21,-0.2,0.01,0.205,-0.112,-0.098,-0.098,0.254,-0.234,-0.156,-0.473,-0.381
7.948,-0.21,-0.2,0.01,0.205,-0.112,-0.098,-0.093,0.268,-0.229,-0.146,-0.478,-0.381
7.95,-0.205,-0.2,0.005,0.205,-0.107,-0.098,-0.093,0.288,-0.224,-0.146,-0.478,-0.381
7.952,-0.205,-0.21,-0.005,0.21,-0.102,-0.107,-0.083,0.288,-0.21,-0.137,-0.468,-0.366
7.954,-0.205,-0.21,-0.005,0.21,-0.102,-0.107,-0.078,0.298,-0.205,-0.137,-0.468,-0.366
7.956,-0.205,-0.205,0.0,0.205,-0.102,-0.102,-0.073,0.303,-0.19,-0.132,-0.464,-0.366
7.958,-0.2,-0.205,-0.005,0.205,-0.098,-0.107,-0.068,0.298,-0.19,-0.132,-0.454,-0.366
7.96,-0.19,-0.195,-0.005,0.195,-0.093,-0.102,-0.073,0.307,-0.195,-0.132,-0.454,-0.366
7.962,-0.19,-0.195,-0.005,0.195,-0.093,-0.102,-0.078,0.312,-0.181,-0.132,-0.459,-0.366
7.964,-0.195,-0.195,0.0,0.195,-0.098,-0.098,-0.083,0.322,-0.176,-0.132,-0.464,-0.366
7.966,-0.195,-0.195,0.0,0.195,-0.098,-0.098,-0.088,0.332,-0.161,-0.122,-0.468,-0.361
7.968,-0.181,-0.181,0.0,0.181,-0.093,-0.093,-0.078,0.342,-0.146,-0.112,-0.459,-0.356
7.97,-0.176,-0.181,-0.005,0.181,-0.088,-0.093,-0.073,0.351,-0.142,-0.107,-0.454,-0.356
7.972,-0.176,-0.181,-0.005,0.181,-0.088,-0.093,-0.068,0.366,-0.127,-0.102,-0.449,-0.356
7.974,-0.166,-0.181,-0.015,0.176,-0.078,-0.098,-0.063,0.381,-0.117,-0.098,-0.444,-0.356
7.976,-0.161,-0.176,-0.015,0.171,-0.073,-0.098,-0.054,0.4,-0.117,-0.102,-0.434,-0.337
7.978,-0.161,-0.176,-0.015,0.171,-0.073,-0.098,-0.054,0.41,-0.102,-0.098,-0.434,-0.337
7.98,-0.151,-0.176,-0.024,0.166,-0.063,-0.102,-0.054,0.439,-0.093,-0.083,-0.425,-0.332
7.982,-0.151,-0.166,-0.015,0.161,-0.068,-0.093,-0.054,0.459,-0.078,-0.068,-0.415,-0.327
7.984,-0.132,-0.161,-0.029,0.146,-0.054,-0.098,-0.049,0.468,-0.068,-0.063,-0.405,-0.322
7.986,-0.122,-0.161,-0.039,0.142,-0.044,-0.102,-0.049,0.483,-0.059,-0.049,-0.395,-0.317
7.988,-0.122,-0.156,-0.034,0.142,-0.044,-0.098,-0.049,0.498,-0.044,-0.039,-0.386,-0.312
7.99,-0.122,-0.151,-0.029,0.137,-0.049,-0.093,-0.049,0.517,-0.034,-0.029,-0.381,-0.307
7.992,-0.122,-0.142,-0.02,0.132,-0.054,-0.083,-0.039,0.547,-0.02,-0.024,-0.361,-0.303
7.994,-0.107,-0.137,-0.029,0.122,-0.039,-0.083,-0.039,0.581,-0.01,-0.01,-0.351,-0.288
7.996,-0.107,-0.127,-0.02,0.117,-0.044,-0.073,-0.039,0.62,0.0,0.005,-0.337,-0.278
7.998,-0.102,-0.122,-0.02,0.112,-0.044,-0.073,-0.039,0.673,0.01,0.015,-0.327,-0.268
8.0,-0.093,-0.112,-0.02,0.102,-0.039,-0.068,-0.039,0.722,0.02,0.02,-0.317,-0.259
8.002,-0.088,-0.102,-0.015,0.098,-0.039,-0.059,-0.039,0.756,0.024,0.024,-0.307,-0.249
8.004,-0.083,-0.098,-0.015,0.093,-0.034,-0.059,-0.044,0.776,0.029,0.034,-0.303,-0.244
8.006,-0.078,-0.088,-0.01,0.083,-0.034,-0.049,-0.044,0.8,0.044,0.044,-0.293,-0.234
8.008,-0.068,-0.068,0.0,0.068,-0.034,-0.034,-0.044,0.83,0.044,0.054,-0.268,-0.224
8.01,-0.063,-0.063,0.0,0.063,-0.034,-0.034,-0.044,0.849,0.044,0.063,-0.254,-0.215
8.012,-0.059,-0.049,0.01,0.054,-0.034,-0.02,-0.044,0.869,0.049,0.073,-0.249,-0.205
8.014,-0.049,-0.049,0.0,0.049,-0.024,-0.024,-0.044,0.893,0.059,0.083,-0.239,-0.195
8.016,-0.049,-0.044,0.005,0.049,-0.029,-0.02,-0.034,0.903,0.059,0.083,-0.22,-0.181
8.018,-0.049,-0.039,0.01,0.044,-0.029,-0.015,-0.039,0.913,0.059,0.088,-0.21,-0.176
8.02,-0.044,-0.029,0.015,0.039,-0.029,-0.01,-0.039,0.917,0.063,0.088,-0.205,-0.171
8.022,-0.044,-0.024,0.02,0.034,-0.034,-0.005,-0.039,0.922,0.063,0.088,-0.205,-0.166
8.024,-0.044,-0.029,0.015,0.039,-0.029,-0.01,-0.044,0.922,0.054,0.083,-0.205,-0.171
8.026,-0.039,-0.02,0.02,0.029,-0.029,0.0,-0.054,0.922,0.044,0.083,-0.2,-0.166
8.028,-0.039,-0.015,0.024,0.029,-0.034,0.005,-0.059,0.917,0.044,0.083,-0.195,-0.161
8.03,-0.044,-0.015,0.029,0.029,-0.039,0.005,-0.068,0.908,0.034,0.078,-0.195,-0.161
8.032,-0.054,-0.015,0.039,0.034,-0.049,0.01,-0.059,0.893,0.044,0.073,-0.205,-0.151
8.034,-0.044,-0.01,0.034,0.029,-0.039,0.01,-0.059,0.883,0.034,0.073,-0.205,-0.151
8.036,-0.044,-0.01,0.034,0.029,-0.039,0.01,-0.063,0.883,0.029,0.068,-0.205,-0.151
8.038,-0.044,-0.005,0.039,0.024,-0.044,0.015,-0.063,0.893,0.029,0.068,-0.2,-0.146
8.04,-0.044,-0.01,0.034,0.029,-0.039,0.01,-0.054,0.864,0.034,0.063,-0.2,-0.156
8.042,-0.049,-0.005,0.044,0.029,-0.049,0.02,-0.054,0.839,0.034,0.063,-0.2,-0.151
8.044,-0.049,-0.005,0.044,0.029,-0.049,0.02,-0.059,0.82,0.029,0.068,-0.2,-0.151
8.046,-0.044,-0.005,0.039,0.024,-0.044,0.015,-0.059,0.8,0.024,0.073,-0.205,-0.146
8.048,-0.044,-0.005,0.039,0.024,-0.044,0.015,-0.063,0.756,0.024,0.073,-0.2,-0.132
8.05,-0.044,-0.005,0.039,0.024,-0.044,0.015,-0.063,0.727,0.024,0.073,-0.2,-0.132
8.052,-0.044,-0.005,0.039,0.024,-0.044,0.015,-0.063,0.708,0.02,0.073,-0.195,-0.132
8.054,-0.044,-0.005,0.039,0.024,-0.044,0.015,-0.063,0.683,0.02,0.073,-0.19,-0.132
8.056,-0.044,0.005,0.049,0.02,-0.049,0.024,-0.059,0.659,0.029,0.073,-0.19,-0.122
8.058,-0.049,0.01,0.059,0.02,-0.054,0.034,-0.054,0.63,0.029,0.073,-0.19,-0.117
8.06,-0.049,0.01,0.059,0.02,-0.054,0.034,-0.049,0.61,0.029,0.073,-0.19,-0.112
8.062,-0.059,0.005,0.063,0.029,-0.063,0.034,-0.044,0.571,0.029,0.073,-0.19,-0.107
8.064,-0.049,0.005,0.054,0.024,-0.054,0.029,-0.044,0.551,0.02,0.083,-0.19,-0.117
8.066,-0.049,0.005,0.054,0.024,-0.054,0.029,-0.044,0.522,0.02,0.083,-0.19,-0.117
8.068,-0.059,0.005,0.063,0.029,-0.063,0.034,-0.044,0.503,0.02,0.083,-0.19,-0.117
8.07,-0.059,0.005,0.063,0.029,-0.063,0.034,-0.044,0.468,0.01,0.083,-0.19,-0.122
8.072,-0.078,0.005,0.083,0.039,-0.083,0.044,-0.049,0.454,0.005,0.078,-0.19,-0.117
8.074,-0.083,0.0,0.083,0.044,-0.083,0.039,-0.049,0.434,0.005,0.078,-0.19,-0.122
8.076,-0.088,0.0,0.088,0.044,-0.088,0.044,-0.054,0.42,0.0,0.078,-0.185,-0.122
8.078,-0.093,0.0,0.093,0.049,-0.093,0.044,-0.054,0.4,-0.01,0.078,-0.19,-0.122
8.08,-0.093,-0.015,0.078,0.054,-0.088,0.029,-0.044,0.381,-0.024,0.063,-0.185,-0.117
8.082,-0.098,-0.02,0.078,0.059,-0.088,0.029,-0.044,0.376,-0.029,0.059,-0.19,-0.117
8.084,-0.102,-0.02,0.083,0.063,-0.093,0.029,-0.049,0.371,-0.039,0.049,-0.19,-0.127
8.086,-0.112,-0.024,0.088,0.068,-0.102,0.029,-0.049,0.371,-0.044,0.044,-0.195,-0.127
8.088,-0.112,-0.029,0.083,0.073,-0.098,0.024,-0.059,0.356,-0.063,0.039,-0.2,-0.137
8.09,-0.112,-0.034,0.078,0.073,-0.098,0.02,-0.063,0.337,-0.073,0.034,-0.21,-0.142
8.092,-0.127,-0.034,0.093,0.083,-0.112,0.029,-0.063,0.327,-0.083,0.029,-0.22,-0.142
8.094,-0.127,-0.039,0.088,0.083,-0.107,0.024,-0.063,0.312,-0.088,0.029,-0.234,-0.146
8.096,-0.132,-0.034,0.098,0.083,-0.117,0.029,-0.078,0.322,-0.098,0.024,-0.234,-0.142
8.098,-0.137,-0.049,0.088,0.093,-0.112,0.02,-0.083,0.317,-0.107,0.01,-0.239,-0.146
8.1,-0.137,-0.049,0.088,0.093,-0.112,0.02,-0.083,0.317,-0.112,0.005,-0.244,-0.146
8.102,-0.142,-0.049,0.093,0.098,-0.117,0.02,-0.083,0.312,-0.122,0.0,-0.249,-0.146
8.104,-0.132,-0.044,0.088,0.088,-0.112,0.02,-0.098,0.303,-0.127,-0.005,-0.244,-0.146
8.106,-0.127,-0.044,0.083,0.088,-0.107,0.02,-0.098,0.298,-0.127,-0.005,-0.244,-0.146
8.108,-0.127,-0.039,0.088,0.083,-0.107,0.024,-0.098,0.293,-0.132,-0.005,-0.244,-0.146
8.11,-0.127,-0.039,0.088,0.083,-0.107,0.024,-0.102,0.288,-0.137,-0.01,-0.249,-0.146
8.112,-0.132,-0.049,0.083,0.093,-0.107,0.015,-0.102,0.283,-0.142,-0.01,-0.244,-0.146
8.114,-0.132,-0.054,0.078,0.093,-0.107,0.01,-0.098,0.273,-0.146,-0.01,-0.249,-0.146
8.116,-0.132,-0.054,0.078,0.093,-0.107,0.01,-0.098,0.273,-0.151,-0.02,-0.254,-0.146
8.118,-0.132,-0.054,0.078,0.093,-0.107,0.01,-0.102,0.268,-0.151,-0.02,-0.259,-0.146
8.12,-0.137,-0.044,0.093,0.093,-0.117,0.024,-0.102,0.264,-0.142,-0.01,-0.249,-0.132
8.122,-0.142,-0.044,0.098,0.093,-0.122,0.024,-0.107,0.259,-0.142,-0.01,-0.239,-0.132
8.124,-0.151,-0.044,0.107,0.098,-0.132,0.029,-0.112,0.254,-0.146,-0.01,-0.234,-0.132
8.126,-0.142,-0.044,0.098,0.093,-0.122,0.024,-0.112,0.273,-0.146,-0.01,-0.234,-0.132
8.128,-0.142,-0.054,0.088,0.098,-0.117,0.015,-0.112,0.254,-0.151,-0.02,-0.239,-0.137
8.13,-0.142,-0.054,0.088,0.098,-0.117,0.015,-0.117,0.244,-0.151,-0.02,-0.244,-0.137
8.132,-0.142,-0.054,0.088,0.098,-0.117,0.015,-0.117,0.224,-0.156,-0.024,-0.249,-0.137
8.134,-0.137,-0.059,0.078,0.098,-0.107,0.01,-0.112,0.215,-0.166,-0.024,-0.259,-0.132
8.136,-0.137,-0.049,0.088,0.093,-0.112,0.02,-0.122,0.205,-0.156,-0.024,-0.249,-0.142
8.138,-0.142,-0.049,0.093,0.098,-0.117,0.02,-0.127,0.195,-0.161,-0.02,-0.249,-0.142
8.14,-0.142,-0.049,0.093,0.098,-0.117,0.02,-0.127,0.181,-0.171,-0.02,-0.254,-0.142
8.142,-0.137,-0.049,0.088,0.093,-0.112,0.02,-0.132,0.166,-0.171,-0.02,-0.254,-0.142
8.144,-0.137,-0.034,0.102,0.088,-0.122,0.034,-0.122,0.156,-0.161,-0.005,-0.239,-0.122
8.146,-0.161,-0.034,0.127,0.098,-0.146,0.044,-0.112,0.142,-0.151,-0.005,-0.239,-0.122
8.148,-0.151,-0.034,0.117,0.093,-0.137,0.039,-0.102,0.146,-0.142,0.0,-0.229,-0.117
8.15,-0.137,-0.029,0.107,0.083,-0.122,0.039,-0.107,0.137,-0.146,0.0,-0.234,-0.117
8.152,-0.137,-0.029,0.107,0.083,-0.122,0.039,-0.112,0.146,-0.156,-0.01,-0.244,-0.127
8.154,-0.137,-0.029,0.107,0.083,-0.122,0.039,-0.117,0.146,-0.156,-0.01,-0.244,-0.127
8.156,-0.137,-0.029,0.107,0.083,-0.122,0.039,-0.122,0.146,-0.156,-0.01,-0.244,-0.127
8.158,-0.137,-0.029,0.107,0.083,-0.122,0.039,-0.127,0.146,-0.156,-0.01,-0.244,-0.127
8.16,-0.146,-0.029,0.117,0.088,-0.132,0.044,-0.137,0.151,-0.161,-0.01,-0.249,-0.117
8.162,-0.146,-0.029,0.117,0.088,-0.132,0.044,-0.137,0.156,-0.161,-0.01,-0.249,-0.117
8.164,-0.146,-0.029,0.117,0.088,-0.132,0.044,-0.137,0.161,-0.156,-0.015,-0.249,-0.117
8.166,-0.142,-0.024,0.117,0.083,-0.132,0.044,-0.137,0.166,-0.156,-0.02,-0.249,-0.117
