time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8.542,-0.068,-0.098,-0.029,0.083,-0.02,-0.063,-0.005,-0.083,-0.083,-0.088,-0.107,-0.098
8.544,-0.054,-0.083,-0.029,0.068,-0.015,-0.059,0.0,-0.088,-0.083,-0.083,-0.107,-0.102
8.546,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,-0.01,-0.088,-0.083,-0.083,-0.102,-0.098
8.548,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,-0.005,-0.088,-0.093,-0.088,-0.102,-0.098
8.55,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,-0.01,-0.088,-0.093,-0.088,-0.098,-0.098
8.552,-0.063,-0.093,-0.029,0.078,-0.02,-0.063,-0.01,-0.088,-0.093,-0.083,-0.098,-0.098
8.554,-0.063,-0.093,-0.029,0.078,-0.02,-0.063,-0.01,-0.093,-0.093,-0.088,-0.107,-0.102
8.556,-0.054,-0.088,-0.034,0.073,-0.01,-0.063,-0.01,-0.093,-0.093,-0.088,-0.107,-0.107
8.558,-0.059,-0.093,-0.034,0.078,-0.015,-0.063,-0.005,-0.088,-0.088,-0.083,-0.107,-0.102
8.56,-0.073,-0.098,-0.024,0.088,-0.024,-0.063,-0.005,-0.083,-0.088,-0.083,-0.107,-0.098
8.562,-0.083,-0.112,-0.029,0.098,-0.029,-0.073,0.0,-0.083,-0.088,-0.093,-0.112,-0.102
8.564,-0.083,-0.117,-0.034,0.102,-0.024,-0.078,-0.01,-0.098,-0.098,-0.098,-0.122,-0.117
8.566,-0.073,-0.117,-0.044,0.098,-0.015,-0.083,-0.015,-0.102,-0.102,-0.098,-0.117,-0.112
8.568,-0.054,-0.098,-0.044,0.078,-0.005,-0.073,0.0,-0.083,-0.088,-0.083,-0.102,-0.098
8.57,-0.024,-0.068,-0.044,0.049,0.01,-0.059,0.0,-0.083,-0.083,-0.083,-0.102,-0.098
8.572,-0.044,-0.088,-0.044,0.068,0.0,-0.068,-0.005,-0.088,-0.083,-0.078,-0.098,-0.098
8.574,-0.063,-0.093,-0.029,0.078,-0.02,-0.063,-0.005,-0.083,-0.088,-0.083,-0.098,-0.093
8.576,-0.059,-0.083,-0.024,0.073,-0.02,-0.054,0.005,-0.078,-0.078,-0.078,-0.098,-0.093
8.578,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,0.0,-0.078,-0.083,-0.083,-0.093,-0.093
8.58,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,0.005,-0.083,-0.083,-0.083,-0.098,-0.098
8.582,-0.063,-0.088,-0.024,0.078,-0.02,-0.059,0.0,-0.083,-0.088,-0.093,-0.107,-0.107
8.584,-0.073,-0.102,-0.029,0.088,-0.024,-0.068,-0.01,-0.088,-0.093,-0.093,-0.112,-0.117
8.586,-0.063,-0.093,-0.029,0.078,-0.02,-0.063,-0.005,-0.083,-0.088,-0.088,-0.107,-0.112
8.588,-0.054,-0.083,-0.029,0.068,-0.015,-0.059,-0.01,-0.083,-0.088,-0.088,-0.107,-0.112
8.59,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,-0.01,-0.083,-0.088,-0.088,-0.107,-0.112
8.592,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,0.0,-0.083,-0.088,-0.083,-0.093,-0.112
8.594,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,-0.005,-0.088,-0.088,-0.083,-0.102,-0.117
8.596,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,-0.005,-0.093,-0.088,-0.083,-0.102,-0.122
8.598,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,-0.01,-0.088,-0.093,-0.088,-0.107,-0.122
8.6,-0.059,-0.083,-0.024,0.073,-0.02,-0.054,-0.005,-0.088,-0.093,-0.083,-0.107,-0.117
8.602,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,-0.005,-0.093,-0.093,-0.088,-0.112,-0.117
8.604,-0.059,-0.093,-0.034,0.078,-0.015,-0.063,-0.005,-0.093,-0.102,-0.088,-0.112,-0.122
8.606,-0.063,-0.093,-0.029,0.078,-0.02,-0.063,0.0,-0.083,-0.093,-0.083,-0.098,-0.117
8.608,-0.059,-0.093,-0.034,0.078,-0.015,-0.063,-0.01,-0.093,-0.102,-0.093,-0.107,-0.122
8.61,-0.078,-0.107,-0.029,0.093,-0.024,-0.068,-0.015,-0.102,-0.102,-0.093,-0.107,-0.127
8.612,-0.083,-0.093,-0.01,0.088,-0.039,-0.054,0.005,-0.088,-0.093,-0.088,-0.098,-0.112
8.614,-0.068,-0.083,-0.015,0.078,-0.029,-0.049,0.015,-0.083,-0.088,-0.083,-0.098,-0.112
8.616,-0.063,-0.083,-0.02,0.073,-0.024,-0.054,0.015,-0.083,-0.088,-0.088,-0.102,-0.117
8.618,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.015,-0.078,-0.088,-0.083,-0.093,-0.112
8.62,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.02,-0.068,-0.078,-0.083,-0.088,-0.102
8.622,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.015,-0.073,-0.083,-0.088,-0.098,-0.117
8.624,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.015,-0.073,-0.083,-0.088,-0.098,-0.112
8.626,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,0.015,-0.078,-0.088,-0.083,-0.098,-0.117
8.628,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.015,-0.078,-0.083,-0.078,-0.093,-0.117
8.63,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.015,-0.073,-0.083,-0.078,-0.093,-0.117
8.632,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,0.01,-0.068,-0.088,-0.078,-0.088,-0.117
8.634,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,0.01,-0.073,-0.083,-0.078,-0.093,-0.122
8.636,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,0.01,-0.078,-0.088,-0.083,-0.093,-0.122
8.638,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,0.01,-0.073,-0.088,-0.083,-0.093,-0.132
8.64,-0.063,-0.083,-0.02,0.073,-0.024,-0.054,0.005,-0.078,-0.088,-0.088,-0.098,-0.132
8.642,-0.063,-0.083,-0.02,0.073,-0.024,-0.054,0.01,-0.083,-0.093,-0.093,-0.102,-0.132
8.644,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,0.02,-0.068,-0.083,-0.083,-0.088,-0.122
8.646,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,0.02,-0.063,-0.078,-0.078,-0.083,-0.122
8.648,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,0.015,-0.068,-0.083,-0.083,-0.088,-0.122
8.65,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.01,-0.068,-0.088,-0.083,-0.088,-0.127
8.652,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.015,-0.073,-0.088,-0.083,-0.093,-0.127
8.654,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.015,-0.073,-0.088,-0.088,-0.102,-0.137
8.656,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.024,-0.063,-0.078,-0.078,-0.088,-0.122
8.658,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,0.015,-0.073,-0.083,-0.083,-0.088,-0.122
8.66,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,0.005,-0.083,-0.093,-0.088,-0.098,-0.137
8.662,-0.073,-0.073,0.0,0.073,-0.039,-0.039,0.005,-0.073,-0.088,-0.083,-0.098,-0.142
8.664,-0.068,-0.073,-0.005,0.073,-0.034,-0.039,0.02,-0.068,-0.088,-0.078,-0.088,-0.132
8.666,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.02,-0.073,-0.088,-0.078,-0.088,-0.132
8.668,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.015,-0.073,-0.093,-0.078,-0.083,-0.127
8.67,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.024,-0.073,-0.088,-0.078,-0.083,-0.127
8.672,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.029,-0.063,-0.083,-0.073,-0.083,-0.117
8.674,-0.059,-0.054,0.005,0.059,-0.034,-0.024,0.029,-0.068,-0.088,-0.078,-0.083,-0.132
8.676,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.029,-0.068,-0.088,-0.078,-0.083,-0.132
8.678,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.024,-0.068,-0.088,-0.078,-0.083,-0.127
8.68,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,0.034,-0.068,-0.078,-0.078,-0.083,-0.122
8.682,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.029,-0.059,-0.073,-0.073,-0.078,-0.127
8.684,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.034,-0.059,-0.073,-0.068,-0.073,-0.127
8.686,-0.068,-0.049,0.02,0.059,-0.044,-0.015,0.049,-0.054,-0.068,-0.063,-0.073,-0.122
8.688,-0.068,-0.039,0.029,0.054,-0.049,-0.005,0.049,-0.054,-0.068,-0.063,-0.073,-0.122
8.69,-0.063,-0.024,0.039,0.044,-0.054,0.005,0.049,-0.049,-0.063,-0.054,-0.068,-0.117
8.692,-0.034,-0.005,0.029,0.02,-0.034,0.01,0.054,-0.039,-0.054,-0.049,-0.059,-0.107
8.694,-0.02,0.005,0.024,0.01,-0.024,0.015,0.054,-0.029,-0.054,-0.049,-0.054,-0.112
8.696,-0.034,-0.005,0.029,0.02,-0.034,0.01,0.059,-0.029,-0.049,-0.049,-0.054,-0.102
8.698,-0.029,0.005,0.034,0.015,-0.034,0.02,0.063,-0.024,-0.049,-0.044,-0.054,-0.098
8.7,-0.034,0.005,0.039,0.015,-0.039,0.02,0.068,-0.024,-0.039,-0.049,-0.059,-0.102
8.702,-0.034,0.0,0.034,0.02,-0.034,0.015,0.063,-0.034,-0.049,-0.049,-0.059,-0.107
8.704,-0.024,0.005,0.029,0.01,-0.029,0.015,0.063,-0.029,-0.044,-0.044,-0.054,-0.102
8.706,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.054,-0.029,-0.049,-0.049,-0.054,-0.107
8.708,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.049,-0.034,-0.049,-0.049,-0.054,-0.112
8.71,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.049,-0.029,-0.049,-0.054,-0.054,-0.117
8.712,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.063,-0.01,-0.034,-0.039,-0.044,-0.102
8.714,0.01,0.034,0.024,-0.02,-0.01,0.029,0.073,0.01,-0.01,-0.015,-0.029,-0.088
8.716,0.01,0.024,0.015,-0.015,-0.005,0.02,0.073,0.015,0.0,-0.01,-0.02,-0.083
8.718,0.005,0.02,0.015,-0.01,-0.005,0.015,0.068,0.015,0.0,-0.01,-0.02,-0.078
8.72,0.029,0.034,0.005,-0.029,0.01,0.02,0.073,0.024,0.01,0.0,-0.01,-0.073
8.722,0.049,0.039,-0.01,-0.044,0.029,0.015,0.073,0.024,0.01,0.0,-0.005,-0.078
8.724,0.039,0.029,-0.01,-0.034,0.024,0.01,0.063,0.024,0.01,-0.005,-0.015,-0.083
8.726,0.024,0.02,-0.005,-0.02,0.015,0.005,0.059,0.02,0.005,-0.01,-0.015,-0.088
8.728,0.005,0.01,0.005,-0.005,0.0,0.005,0.059,0.024,0.01,-0.005,-0.015,-0.088
8.73,0.015,0.015,0.0,-0.015,0.005,0.005,0.059,0.029,0.01,-0.005,-0.01,-0.078
8.732,0.034,0.02,-0.015,-0.024,0.024,0.0,0.044,0.024,0.005,-0.005,-0.01,-0.073
8.734,0.039,0.034,-0.005,-0.034,0.02,0.015,0.049,0.029,0.01,0.0,-0.01,-0.073
8.736,0.039,0.034,-0.005,-0.034,0.02,0.015,0.044,0.02,0.005,-0.01,-0.01,-0.073
8.738,0.02,0.02,0.0,-0.02,0.01,0.01,0.039,-0.01,-0.02,-0.029,-0.024,-0.088
8.74,0.01,0.015,0.005,-0.01,0.0,0.01,0.029,-0.029,-0.034,-0.034,-0.029,-0.093
8.742,-0.005,0.005,0.01,0.0,-0.01,0.005,0.01,-0.044,-0.054,-0.054,-0.049,-0.112
8.744,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.015,-0.054,-0.059,-0.059,-0.049,-0.112
8.746,-0.005,0.0,0.005,0.005,-0.005,0.0,0.02,-0.049,-0.059,-0.049,-0.044,-0.107
8.748,0.005,0.0,-0.005,0.0,0.005,-0.005,0.01,-0.059,-0.063,-0.063,-0.054,-0.107
8.75,0.024,0.005,-0.02,-0.015,0.02,-0.01,0.01,-0.063,-0.068,-0.063,-0.054,-0.112
8.752,0.01,0.0,-0.01,-0.005,0.01,-0.005,0.005,-0.059,-0.063,-0.063,-0.049,-0.107
8.754,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.005,-0.063,-0.068,-0.068,-0.049,-0.102
8.756,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.005,-0.059,-0.068,-0.059,-0.039,-0.098
8.758,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.015,-0.059,-0.063,-0.054,-0.034,-0.093
8.76,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.015,-0.063,-0.063,-0.059,-0.034,-0.098
8.762,0.0,0.005,0.005,0.0,-0.005,0.005,0.029,-0.049,-0.054,-0.049,-0.029,-0.093
8.764,-0.01,0.0,0.01,0.005,-0.01,0.005,0.039,-0.044,-0.049,-0.049,-0.029,-0.098
8.766,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.034,-0.044,-0.059,-0.054,-0.044,-0.112
8.768,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.029,-0.054,-0.068,-0.063,-0.054,-0.122
8.77,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.024,-0.059,-0.078,-0.073,-0.063,-0.132
8.772,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,0.024,-0.068,-0.088,-0.083,-0.063,-0.132
8.774,-0.078,-0.078,0.0,0.078,-0.039,-0.039,0.029,-0.068,-0.088,-0.088,-0.073,-0.142
8.776,-0.073,-0.073,0.0,0.073,-0.039,-0.039,0.034,-0.068,-0.083,-0.088,-0.073,-0.142
8.778,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,0.039,-0.063,-0.078,-0.083,-0.068,-0.132
8.78,-0.059,-0.054,0.005,0.059,-0.034,-0.024,0.044,-0.063,-0.078,-0.083,-0.068,-0.127
8.782,-0.063,-0.063,0.0,0.063,-0.034,-0.034,0.039,-0.063,-0.083,-0.083,-0.068,-0.127
8.784,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,0.034,-0.068,-0.083,-0.088,-0.073,-0.127
8.786,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,0.034,-0.073,-0.083,-0.088,-0.073,-0.127
8.788,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.044,-0.073,-0.083,-0.088,-0.078,-0.132
8.79,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.044,-0.068,-0.083,-0.088,-0.078,-0.132
8.792,-0.059,-0.054,0.005,0.059,-0.034,-0.024,0.049,-0.073,-0.088,-0.083,-0.073,-0.127
8.794,-0.063,-0.059,0.005,0.063,-0.034,-0.029,0.039,-0.078,-0.088,-0.088,-0.083,-0.137
8.796,-0.073,-0.078,-0.005,0.078,-0.034,-0.044,0.029,-0.088,-0.093,-0.098,-0.088,-0.146
8.798,-0.073,-0.078,-0.005,0.078,-0.034,-0.044,0.029,-0.088,-0.093,-0.093,-0.088,-0.146
8.8,-0.073,-0.073,0.0,0.073,-0.039,-0.039,0.039,-0.078,-0.088,-0.088,-0.078,-0.137
8.802,-0.098,-0.083,0.015,0.093,-0.059,-0.034,0.034,-0.068,-0.083,-0.088,-0.073,-0.142
8.804,-0.083,-0.068,0.015,0.078,-0.049,-0.029,0.034,-0.073,-0.083,-0.088,-0.068,-0.137
8.806,-0.078,-0.068,0.01,0.073,-0.044,-0.029,0.039,-0.068,-0.078,-0.088,-0.068,-0.132
8.808,-0.083,-0.073,0.01,0.078,-0.049,-0.034,0.034,-0.073,-0.083,-0.093,-0.078,-0.137
8.81,-0.063,-0.054,0.01,0.059,-0.039,-0.024,0.044,-0.068,-0.083,-0.088,-0.073,-0.137
8.812,-0.083,-0.068,0.015,0.078,-0.049,-0.029,0.034,-0.073,-0.088,-0.088,-0.078,-0.137
8.814,-0.093,-0.078,0.015,0.088,-0.054,-0.034,0.034,-0.073,-0.088,-0.093,-0.083,-0.132
8.816,-0.088,-0.073,0.015,0.083,-0.054,-0.029,0.034,-0.073,-0.088,-0.093,-0.083,-0.142
8.818,-0.073,-0.059,0.015,0.068,-0.044,-0.024,0.044,-0.063,-0.073,-0.083,-0.078,-0.137
8.82,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.049,-0.054,-0.063,-0.073,-0.073,-0.127
8.822,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.049,-0.049,-0.063,-0.078,-0.073,-0.132
8.824,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.054,-0.049,-0.063,-0.068,-0.068,-0.127
8.826,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.049,-0.054,-0.063,-0.073,-0.068,-0.122
8.828,-0.063,-0.054,0.01,0.059,-0.039,-0.024,0.044,-0.054,-0.068,-0.073,-0.063,-0.117
8.83,-0.073,-0.063,0.01,0.068,-0.044,-0.029,0.044,-0.049,-0.068,-0.073,-0.068,-0.117
8.832,-0.078,-0.063,0.015,0.073,-0.049,-0.024,0.059,-0.034,-0.059,-0.073,-0.068,-0.122
8.834,-0.073,-0.068,0.005,0.073,-0.039,-0.034,0.073,-0.02,-0.063,-0.083,-0.083,-0.132
8.836,-0.078,-0.068,0.01,0.073,-0.044,-0.029,0.093,0.005,-0.049,-0.078,-0.088,-0.142
8.838,-0.088,-0.088,0.0,0.088,-0.044,-0.044,0.107,0.015,-0.054,-0.093,-0.107,-0.156
8.84,-0.102,-0.107,-0.005,0.107,-0.049,-0.059,0.122,0.029,-0.054,-0.102,-0.122,-0.171
8.842,-0.112,-0.107,0.005,0.112,-0.059,-0.054,0.161,0.083,-0.02,-0.093,-0.117,-0.171
8.844,-0.132,-0.093,0.039,0.112,-0.088,-0.029,0.21,0.146,0.024,-0.078,-0.122,-0.176
8.846,-0.122,-0.049,0.073,0.088,-0.098,0.01,0.259,0.21,0.078,-0.049,-0.107,-0.171
8.848,-0.107,-0.005,0.102,0.059,-0.107,0.049,0.303,0.278,0.132,-0.015,-0.093,-0.161
8.85,-0.078,0.054,0.132,0.015,-0.107,0.093,0.332,0.381,0.22,0.039,-0.059,-0.142
8.852,-0.015,0.142,0.156,-0.063,-0.088,0.146,0.327,0.473,0.322,0.132,0.005,-0.093
8.854,0.054,0.259,0.205,-0.156,-0.078,0.229,0.234,0.425,0.361,0.224,0.107,-0.005
8.856,0.151,0.395,0.244,-0.273,-0.049,0.317,0.107,0.283,0.381,0.327,0.22,0.098
8.858,0.278,0.512,0.234,-0.395,0.02,0.371,-0.034,0.102,0.356,0.415,0.332,0.205
8.86,0.39,0.595,0.205,-0.493,0.093,0.4,-0.215,-0.127,0.288,0.483,0.439,0.307
8.862,0.527,0.703,0.176,-0.615,0.176,0.439,-0.381,-0.264,0.293,0.6,0.576,0.439
8.864,0.669,0.849,0.181,-0.756,0.244,0.512,-0.493,-0.342,0.337,0.761,0.742,0.586
8.866,0.82,0.981,0.161,-0.898,0.327,0.571,-0.649,-0.449,0.366,0.913,0.937,0.756
8.868,0.976,1.098,0.122,-1.035,0.425,0.61,-0.8,-0.498,0.41,1.074,1.118,0.908
8.87,1.098,1.176,0.078,-1.137,0.508,0.625,-0.913,-0.483,0.483,1.235,1.283,1.049
8.872,1.186,1.259,0.073,-1.22,0.556,0.664,-1.025,-0.483,0.547,1.366,1.42,1.161
8.874,1.23,1.332,0.102,-1.279,0.561,0.717,-1.122,-0.527,0.561,1.459,1.532,1.269
8.876,1.2,1.313,0.112,-1.254,0.542,0.712,-1.191,-0.556,0.586,1.518,1.591,1.313
8.878,1.113,1.161,0.049,-1.137,0.532,0.605,-1.157,-0.547,0.6,1.513,1.552,1.274
8.88,0.976,0.937,-0.039,-0.956,0.508,0.449,-1.069,-0.503,0.561,1.401,1.42,1.147
8.882,0.874,0.717,-0.156,-0.795,0.512,0.278,-0.976,-0.464,0.444,1.137,1.181,0.976
8.884,0.81,0.586,-0.224,-0.698,0.517,0.181,-0.893,-0.459,0.298,0.878,0.966,0.825
8.886,0.722,0.473,-0.249,-0.595,0.483,0.112,-0.805,-0.449,0.181,0.654,0.781,0.688
8.888,0.551,0.356,-0.195,-0.454,0.371,0.078,-0.693,-0.473,0.024,0.405,0.576,0.542
8.89,0.386,0.254,-0.132,-0.317,0.259,0.059,-0.576,-0.493,-0.117,0.185,0.386,0.39
8.892,0.249,0.19,-0.059,-0.22,0.151,0.063,-0.464,-0.464,-0.21,0.015,0.224,0.259
8.894,0.176,0.176,0.0,-0.176,0.088,0.088,-0.346,-0.39,-0.21,-0.049,0.142,0.176
8.896,0.132,0.151,0.02,-0.142,0.054,0.083,-0.268,-0.283,-0.137,-0.024,0.107,0.122
8.898,0.102,0.117,0.015,-0.107,0.044,0.063,-0.21,-0.205,-0.078,0.005,0.088,0.078
8.9,0.117,0.122,0.005,-0.117,0.054,0.063,-0.166,-0.132,-0.024,0.034,0.088,0.063
8.902,0.117,0.117,0.0,-0.117,0.059,0.059,-0.117,-0.078,0.02,0.068,0.102,0.073
8.904,0.112,0.107,-0.005,-0.107,0.059,0.049,-0.098,-0.049,0.034,0.073,0.098,0.059
8.906,0.093,0.073,-0.02,-0.083,0.054,0.024,-0.088,-0.034,0.034,0.068,0.088,0.044
8.908,0.068,0.044,-0.024,-0.054,0.044,0.01,-0.078,-0.034,0.029,0.049,0.068,0.029
8.91,0.054,0.029,-0.024,-0.039,0.039,0.0,-0.073,-0.029,0.02,0.039,0.049,0.02
8.912,0.044,0.02,-0.024,-0.029,0.034,-0.005,-0.059,-0.029,0.02,0.015,0.029,0.005
8.914,0.029,0.015,-0.015,-0.02,0.02,0.0,-0.039,-0.02,0.02,0.02,0.034,0.005
8.916,0.005,-0.005,-0.01,0.0,0.005,-0.01,-0.034,-0.02,0.01,0.01,0.024,0.0
8.918,0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.039,-0.029,-0.005,-0.01,0.005,-0.015
8.92,0.015,0.005,-0.01,-0.01,0.01,-0.005,-0.024,-0.02,-0.005,-0.01,0.005,-0.02
8.922,0.024,0.005,-0.02,-0.015,0.02,-0.01,-0.015,-0.01,0.005,0.005,0.015,-0.005
8.924,0.015,-0.005,-0.02,-0.005,0.015,-0.015,-0.015,-0.01,-0.005,-0.01,0.005,-0.015
8.926,0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.015,-0.01,-0.01,-0.02,-0.01,-0.029
8.928,-0.01,-0.029,-0.02,0.02,0.005,-0.024,-0.01,-0.015,-0.015,-0.029,-0.02,-0.039
8.93,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.0,-0.005,-0.01,-0.024,-0.02,-0.039
8.932,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.005,0.005,-0.01,-0.029,-0.024,-0.044
8.934,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.01,0.005,-0.01,-0.029,-0.029,-0.044
8.936,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.01,0.0,-0.005,-0.039,-0.034,-0.044
8.938,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.005,0.005,0.0,-0.034,-0.034,-0.044
8.94,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.01,0.005,0.0,-0.034,-0.039,-0.054
8.942,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.015,0.01,0.005,-0.024,-0.024,-0.044
8.944,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.015,0.01,0.0,-0.029,-0.024,-0.039
8.946,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.01,0.01,-0.005,-0.034,-0.029,-0.044
8.948,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.015,0.015,-0.005,-0.034,-0.034,-0.039
8.95,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.015,0.01,-0.01,-0.034,-0.034,-0.034
8.952,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.02,0.015,-0.01,-0.039,-0.044,-0.044
8.954,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.02,0.02,-0.005,-0.034,-0.039,-0.049
8.956,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.02,0.024,0.005,-0.034,-0.039,-0.039
8.958,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.01,0.015,-0.005,-0.034,-0.044,-0.039
8.96,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.02,0.02,0.0,-0.034,-0.034,-0.034
8.962,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.02,0.024,0.0,-0.024,-0.029,-0.029
8.964,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.02,0.02,0.0,-0.034,-0.039,-0.034
8.966,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.015,0.02,0.0,-0.029,-0.034,-0.034
8.968,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.015,0.02,-0.005,-0.029,-0.029,-0.034
8.97,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.02,0.024,0.0,-0.02,-0.024,-0.029
8.972,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.02,0.029,0.005,-0.029,-0.039,-0.029
8.974,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.02,0.029,0.005,-0.029,-0.039,-0.029
8.976,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.02,0.029,0.005,-0.029,-0.039,-0.034
8.978,-0.059,-0.054,0.005,0.059,-0.034,-0.024,0.029,0.034,0.01,-0.015,-0.034,-0.029
8.98,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.02,0.034,0.01,-0.024,-0.034,-0.029
8.982,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.02,0.034,0.01,-0.015,-0.029,-0.029
8.984,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.024,0.039,0.015,-0.01,-0.024,-0.015
8.986,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.024,0.039,0.01,-0.015,-0.024,-0.015
8.988,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.015,0.034,0.01,-0.024,-0.029,-0.015
8.99,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.02,0.039,0.015,-0.01,-0.024,-0.01
8.992,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.024,0.054,0.024,-0.015,-0.029,-0.015
8.994,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.024,0.054,0.029,-0.01,-0.029,-0.02
8.996,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.01,0.044,0.015,-0.024,-0.039,-0.029
8.998,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.01,0.044,0.015,-0.02,-0.039,-0.029
9.0,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.02,0.059,0.029,-0.01,-0.029,-0.024
9.002,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.024,0.063,0.039,0.0,-0.015,-0.01
9.004,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.02,0.063,0.029,0.0,-0.02,-0.005
