time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
7.624,0.0,-0.034,-0.034,0.02,0.015,-0.034,0.049,-0.005,0.02,0.0,-0.029,0.083
7.626,-0.01,-0.044,-0.034,0.029,0.01,-0.039,0.049,-0.015,0.01,-0.01,-0.034,0.083
7.628,-0.01,-0.049,-0.039,0.029,0.015,-0.044,0.049,-0.02,0.005,-0.015,-0.039,0.083
7.63,-0.01,-0.049,-0.039,0.029,0.015,-0.044,0.049,-0.02,0.005,-0.02,-0.044,0.083
7.632,0.0,-0.049,-0.049,0.024,0.024,-0.049,0.039,-0.024,-0.005,-0.029,-0.049,0.073
7.634,-0.005,-0.059,-0.054,0.034,0.024,-0.059,0.039,-0.034,-0.01,-0.044,-0.054,0.073
7.636,-0.01,-0.054,-0.044,0.034,0.015,-0.049,0.039,-0.044,-0.024,-0.044,-0.063,0.068
7.638,-0.015,-0.054,-0.039,0.034,0.01,-0.049,0.039,-0.054,-0.034,-0.059,-0.068,0.059
7.64,-0.02,-0.068,-0.049,0.044,0.015,-0.059,0.049,-0.063,-0.049,-0.068,-0.088,0.063
7.642,-0.024,-0.073,-0.049,0.049,0.01,-0.063,0.049,-0.063,-0.054,-0.068,-0.088,0.059
7.644,-0.029,-0.078,-0.049,0.054,0.01,-0.063,0.049,-0.063,-0.059,-0.073,-0.093,0.054
7.646,-0.034,-0.078,-0.044,0.059,0.005,-0.063,0.049,-0.063,-0.059,-0.073,-0.098,0.049
7.648,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,0.054,-0.063,-0.054,-0.063,-0.088,0.059
7.65,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,0.054,-0.063,-0.054,-0.063,-0.088,0.054
7.652,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,0.054,-0.063,-0.059,-0.068,-0.093,0.049
7.654,-0.054,-0.083,-0.029,0.068,-0.015,-0.059,0.054,-0.063,-0.059,-0.068,-0.098,0.049
7.656,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,0.059,-0.063,-0.059,-0.078,-0.098,0.049
7.658,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,0.059,-0.063,-0.059,-0.078,-0.098,0.044
7.66,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,0.063,-0.068,-0.063,-0.083,-0.098,0.044
7.662,-0.054,-0.083,-0.029,0.068,-0.015,-0.059,0.063,-0.068,-0.068,-0.093,-0.102,0.044
7.664,-0.068,-0.088,-0.02,0.078,-0.024,-0.054,0.063,-0.078,-0.073,-0.093,-0.107,0.054
7.666,-0.068,-0.093,-0.024,0.083,-0.024,-0.059,0.059,-0.083,-0.078,-0.093,-0.112,0.044
7.668,-0.068,-0.098,-0.029,0.083,-0.02,-0.063,0.054,-0.088,-0.078,-0.093,-0.112,0.044
7.67,-0.068,-0.107,-0.039,0.088,-0.015,-0.073,0.054,-0.088,-0.078,-0.093,-0.112,0.044
7.672,-0.068,-0.107,-0.039,0.088,-0.015,-0.073,0.049,-0.083,-0.068,-0.088,-0.112,0.049
7.674,-0.068,-0.107,-0.039,0.088,-0.015,-0.073,0.049,-0.083,-0.068,-0.088,-0.112,0.049
7.676,-0.063,-0.107,-0.044,0.088,-0.01,-0.078,0.049,-0.078,-0.068,-0.088,-0.112,0.049
7.678,-0.063,-0.107,-0.044,0.088,-0.01,-0.078,0.049,-0.078,-0.068,-0.083,-0.112,0.054
7.68,-0.054,-0.102,-0.049,0.078,-0.005,-0.078,0.049,-0.078,-0.068,-0.083,-0.107,0.063
7.682,-0.054,-0.093,-0.039,0.073,-0.01,-0.068,0.049,-0.078,-0.063,-0.083,-0.107,0.059
7.684,-0.054,-0.088,-0.034,0.073,-0.01,-0.063,0.049,-0.078,-0.063,-0.083,-0.107,0.059
7.686,-0.054,-0.083,-0.029,0.068,-0.015,-0.059,0.049,-0.078,-0.068,-0.083,-0.107,0.059
7.688,-0.068,-0.083,-0.015,0.078,-0.029,-0.049,0.049,-0.078,-0.068,-0.093,-0.112,0.068
7.69,-0.068,-0.088,-0.02,0.078,-0.024,-0.054,0.049,-0.078,-0.068,-0.093,-0.112,0.068
7.692,-0.068,-0.088,-0.02,0.078,-0.024,-0.054,0.049,-0.078,-0.068,-0.093,-0.112,0.068
7.694,-0.068,-0.088,-0.02,0.078,-0.024,-0.054,0.049,-0.078,-0.068,-0.093,-0.112,0.068
7.696,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,0.059,-0.078,-0.059,-0.083,-0.112,0.063
7.698,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,0.059,-0.078,-0.059,-0.083,-0.107,0.063
7.7,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,0.059,-0.078,-0.059,-0.083,-0.107,0.063
7.702,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,0.059,-0.078,-0.059,-0.083,-0.107,0.059
7.704,-0.068,-0.088,-0.02,0.078,-0.024,-0.054,0.054,-0.083,-0.063,-0.093,-0.098,0.059
7.706,-0.068,-0.088,-0.02,0.078,-0.024,-0.054,0.054,-0.083,-0.063,-0.088,-0.098,0.059
7.708,-0.063,-0.088,-0.024,0.078,-0.02,-0.059,0.054,-0.078,-0.063,-0.088,-0.102,0.059
7.71,-0.063,-0.083,-0.02,0.073,-0.024,-0.054,0.054,-0.078,-0.063,-0.088,-0.102,0.063
7.712,-0.059,-0.083,-0.024,0.073,-0.02,-0.054,0.063,-0.068,-0.054,-0.088,-0.098,0.073
7.714,-0.059,-0.083,-0.024,0.073,-0.02,-0.054,0.063,-0.068,-0.054,-0.088,-0.098,0.068
7.716,-0.059,-0.083,-0.024,0.073,-0.02,-0.054,0.063,-0.068,-0.054,-0.088,-0.098,0.068
7.718,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,0.063,-0.068,-0.054,-0.088,-0.098,0.068
7.72,-0.063,-0.093,-0.029,0.078,-0.02,-0.063,0.063,-0.068,-0.054,-0.088,-0.107,0.068
7.722,-0.063,-0.093,-0.029,0.078,-0.02,-0.063,0.073,-0.073,-0.063,-0.083,-0.102,0.068
7.724,-0.054,-0.102,-0.049,0.078,-0.005,-0.078,0.073,-0.063,-0.063,-0.083,-0.102,0.078
7.726,-0.054,-0.093,-0.039,0.073,-0.01,-0.068,0.083,-0.063,-0.054,-0.083,-0.112,0.059
7.728,-0.068,-0.093,-0.024,0.083,-0.024,-0.059,0.093,-0.049,-0.054,-0.078,-0.112,0.049
7.73,-0.073,-0.098,-0.024,0.088,-0.024,-0.063,0.102,-0.029,-0.039,-0.073,-0.102,0.049
7.732,-0.068,-0.088,-0.02,0.078,-0.024,-0.054,0.117,0.005,-0.015,-0.068,-0.112,0.034
7.734,-0.073,-0.088,-0.015,0.083,-0.029,-0.054,0.137,0.049,0.01,-0.063,-0.107,0.034
7.736,-0.078,-0.078,0.0,0.078,-0.039,-0.039,0.176,0.098,0.054,-0.039,-0.107,0.024
7.738,-0.093,-0.054,0.039,0.073,-0.068,-0.01,0.2,0.142,0.098,-0.02,-0.098,0.024
7.74,-0.102,-0.01,0.093,0.059,-0.098,0.039,0.205,0.166,0.132,0.015,-0.073,0.044
7.742,-0.088,0.029,0.117,0.029,-0.102,0.073,0.205,0.185,0.171,0.068,-0.034,0.073
7.744,-0.063,0.063,0.127,0.0,-0.098,0.093,0.2,0.21,0.215,0.137,0.039,0.122
7.746,-0.034,0.098,0.132,-0.029,-0.083,0.112,0.176,0.21,0.249,0.205,0.117,0.176
7.748,0.0,0.137,0.137,-0.068,-0.068,0.137,0.142,0.195,0.268,0.273,0.215,0.254
7.75,0.054,0.185,0.132,-0.117,-0.039,0.156,0.117,0.195,0.317,0.356,0.317,0.346
7.752,0.107,0.234,0.127,-0.171,-0.01,0.181,0.073,0.2,0.371,0.449,0.429,0.434
7.754,0.156,0.249,0.093,-0.2,0.029,0.171,0.034,0.181,0.415,0.527,0.532,0.503
7.756,0.205,0.278,0.073,-0.239,0.063,0.176,-0.01,0.171,0.459,0.62,0.659,0.61
7.758,0.254,0.303,0.049,-0.278,0.102,0.176,-0.049,0.161,0.522,0.732,0.791,0.712
7.76,0.283,0.317,0.034,-0.298,0.122,0.176,-0.112,0.117,0.542,0.81,0.893,0.781
7.762,0.303,0.332,0.029,-0.317,0.137,0.181,-0.146,0.073,0.542,0.859,0.956,0.825
7.764,0.312,0.371,0.059,-0.342,0.127,0.215,-0.176,0.049,0.566,0.927,1.02,0.883
7.766,0.327,0.415,0.088,-0.371,0.117,0.249,-0.239,-0.015,0.566,0.996,1.103,0.952
7.768,0.337,0.439,0.102,-0.386,0.117,0.268,-0.346,-0.117,0.537,1.064,1.2,1.03
7.77,0.327,0.429,0.102,-0.376,0.112,0.264,-0.415,-0.239,0.473,1.074,1.23,1.064
7.772,0.273,0.395,0.122,-0.332,0.073,0.259,-0.425,-0.386,0.337,0.956,1.108,0.996
7.774,0.2,0.312,0.112,-0.254,0.044,0.21,-0.395,-0.576,0.088,0.659,0.805,0.849
7.776,0.112,0.181,0.068,-0.146,0.02,0.122,-0.371,-0.795,-0.268,0.224,0.366,0.634
7.778,0.024,0.029,0.005,-0.024,0.01,0.015,-0.356,-0.976,-0.6,-0.224,-0.098,0.395
7.78,-0.029,-0.107,-0.078,0.068,0.024,-0.093,-0.346,-1.049,-0.8,-0.547,-0.444,0.181
7.782,-0.059,-0.161,-0.102,0.112,0.02,-0.132,-0.303,-1.03,-0.898,-0.717,-0.615,0.059
7.784,-0.088,-0.185,-0.098,0.137,0.005,-0.142,-0.244,-0.956,-0.908,-0.781,-0.664,0.0
7.786,-0.112,-0.2,-0.088,0.156,-0.015,-0.146,-0.2,-0.864,-0.859,-0.742,-0.644,-0.024
7.788,-0.112,-0.21,-0.098,0.161,-0.01,-0.156,-0.151,-0.727,-0.737,-0.649,-0.566,-0.02
7.79,-0.102,-0.21,-0.107,0.156,0.0,-0.161,-0.098,-0.576,-0.62,-0.551,-0.493,-0.02
7.792,-0.093,-0.224,-0.132,0.161,0.02,-0.181,-0.059,-0.444,-0.508,-0.478,-0.429,-0.02
7.794,-0.083,-0.234,-0.151,0.161,0.034,-0.195,-0.015,-0.327,-0.415,-0.4,-0.361,-0.005
7.796,-0.063,-0.239,-0.176,0.151,0.054,-0.21,0.024,-0.244,-0.346,-0.342,-0.312,0.015
7.798,-0.034,-0.215,-0.181,0.127,0.073,-0.2,0.034,-0.195,-0.283,-0.303,-0.278,0.029
7.8,-0.029,-0.224,-0.195,0.127,0.083,-0.21,0.044,-0.151,-0.239,-0.254,-0.249,0.039
7.802,-0.024,-0.22,-0.195,0.122,0.083,-0.21,0.049,-0.107,-0.2,-0.224,-0.22,0.039
7.804,-0.024,-0.21,-0.185,0.117,0.078,-0.2,0.054,-0.073,-0.161,-0.19,-0.2,0.049
7.806,-0.029,-0.195,-0.166,0.112,0.068,-0.181,0.044,-0.063,-0.137,-0.171,-0.19,0.044
7.808,-0.02,-0.176,-0.156,0.098,0.068,-0.166,0.044,-0.063,-0.137,-0.176,-0.19,0.049
7.81,-0.02,-0.166,-0.146,0.093,0.063,-0.156,0.054,-0.063,-0.127,-0.161,-0.181,0.054
7.812,-0.024,-0.142,-0.117,0.083,0.044,-0.132,0.059,-0.054,-0.117,-0.161,-0.171,0.068
7.814,-0.024,-0.122,-0.098,0.073,0.034,-0.112,0.059,-0.059,-0.107,-0.151,-0.161,0.088
7.816,-0.005,-0.098,-0.093,0.054,0.044,-0.098,0.063,-0.044,-0.083,-0.122,-0.132,0.112
7.818,-0.015,-0.088,-0.073,0.054,0.029,-0.083,0.078,-0.034,-0.063,-0.098,-0.112,0.122
7.82,-0.02,-0.078,-0.059,0.049,0.02,-0.068,0.083,-0.024,-0.049,-0.093,-0.102,0.132
7.822,-0.024,-0.068,-0.044,0.049,0.01,-0.059,0.093,-0.015,-0.034,-0.078,-0.102,0.137
7.824,-0.029,-0.068,-0.039,0.049,0.005,-0.054,0.098,-0.005,-0.02,-0.068,-0.093,0.137
7.826,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,0.102,-0.005,-0.024,-0.068,-0.083,0.127
7.828,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,0.107,0.005,-0.015,-0.063,-0.083,0.132
7.83,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.107,0.005,-0.015,-0.063,-0.083,0.132
7.832,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.107,0.005,-0.01,-0.063,-0.083,0.132
7.834,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.107,0.005,-0.005,-0.063,-0.078,0.137
7.836,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.107,0.01,-0.005,-0.054,-0.073,0.142
7.838,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.107,0.01,-0.005,-0.054,-0.068,0.146
7.84,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.102,0.01,0.0,-0.049,-0.068,0.151
7.842,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.093,0.02,0.01,-0.044,-0.059,0.161
7.844,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.098,0.02,0.01,-0.044,-0.054,0.166
7.846,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.098,0.02,0.01,-0.044,-0.054,0.166
7.848,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.098,0.02,0.015,-0.044,-0.054,0.166
7.85,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.098,0.015,0.01,-0.044,-0.054,0.166
7.852,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.098,0.015,0.01,-0.044,-0.054,0.166
7.854,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.102,0.02,0.01,-0.044,-0.054,0.166
7.856,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.102,0.02,0.01,-0.044,-0.054,0.166
7.858,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.102,0.024,0.01,-0.034,-0.049,0.166
7.86,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.098,0.024,0.01,-0.034,-0.049,0.166
7.862,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.098,0.029,0.01,-0.029,-0.049,0.166
7.864,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.102,0.029,0.01,-0.029,-0.044,0.171
7.866,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.093,0.029,0.024,-0.02,-0.034,0.181
7.868,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.098,0.029,0.029,-0.015,-0.034,0.185
7.87,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.098,0.029,0.029,-0.015,-0.034,0.185
7.872,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.098,0.029,0.029,-0.015,-0.034,0.185
7.874,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.098,0.029,0.02,-0.02,-0.039,0.181
7.876,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.093,0.029,0.02,-0.024,-0.039,0.181
7.878,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.093,0.029,0.02,-0.029,-0.034,0.185
7.88,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.093,0.029,0.024,-0.029,-0.034,0.185
7.882,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.102,0.029,0.024,-0.02,-0.029,0.185
7.884,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.102,0.034,0.024,-0.02,-0.029,0.185
7.886,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.102,0.034,0.024,-0.02,-0.029,0.185
7.888,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.102,0.034,0.024,-0.015,-0.029,0.185
7.89,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.102,0.029,0.029,-0.015,-0.024,0.185
7.892,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.102,0.029,0.029,-0.015,-0.024,0.19
7.894,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.102,0.034,0.029,-0.015,-0.024,0.19
7.896,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.102,0.034,0.034,-0.015,-0.024,0.19
7.898,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.093,0.044,0.034,-0.015,-0.015,0.2
7.9,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.093,0.044,0.034,-0.01,-0.015,0.195
7.902,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.098,0.049,0.034,-0.01,-0.015,0.195
7.904,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.098,0.049,0.034,-0.01,-0.015,0.195
7.906,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.107,0.049,0.039,-0.01,-0.005,0.2
7.908,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.107,0.059,0.039,-0.005,-0.005,0.2
7.91,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.107,0.059,0.039,-0.005,0.0,0.2
7.912,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.107,0.059,0.044,0.0,0.0,0.2
7.914,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.117,0.063,0.044,0.0,-0.01,0.2
7.916,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.117,0.063,0.044,0.0,-0.005,0.2
7.918,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.117,0.063,0.049,0.0,-0.005,0.2
7.92,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.117,0.063,0.049,0.005,-0.005,0.195
7.922,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.127,0.063,0.054,0.005,-0.005,0.2
7.924,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.127,0.063,0.054,0.005,0.0,0.2
7.926,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.127,0.063,0.059,0.005,0.0,0.2
7.928,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.127,0.073,0.059,0.01,0.0,0.195
7.93,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.137,0.088,0.059,0.01,0.015,0.205
7.932,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.137,0.088,0.063,0.015,0.015,0.205
7.934,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.137,0.093,0.063,0.015,0.015,0.205
7.936,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.137,0.093,0.068,0.02,0.015,0.205
7.938,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.137,0.093,0.073,0.02,0.02,0.215
7.94,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.142,0.098,0.073,0.024,0.02,0.215
7.942,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.142,0.102,0.073,0.034,0.024,0.215
7.944,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.142,0.107,0.083,0.034,0.024,0.215
7.946,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.142,0.102,0.088,0.024,0.029,0.215
7.948,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.142,0.107,0.093,0.034,0.034,0.215
7.95,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.142,0.112,0.093,0.034,0.034,0.215
7.952,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.137,0.117,0.098,0.034,0.034,0.215
7.954,-0.005,0.005,0.01,0.0,-0.01,0.005,0.137,0.127,0.098,0.054,0.039,0.21
7.956,-0.005,0.005,0.01,0.0,-0.01,0.005,0.142,0.127,0.098,0.054,0.039,0.215
7.958,-0.005,0.005,0.01,0.0,-0.01,0.005,0.142,0.132,0.107,0.054,0.039,0.22
7.96,-0.005,0.005,0.01,0.0,-0.01,0.005,0.142,0.142,0.112,0.054,0.049,0.22
7.962,0.01,0.015,0.005,-0.01,0.0,0.01,0.137,0.137,0.117,0.054,0.049,0.224
7.964,0.01,0.024,0.015,-0.015,-0.005,0.02,0.137,0.142,0.122,0.059,0.049,0.224
7.966,0.01,0.024,0.015,-0.015,-0.005,0.02,0.137,0.146,0.127,0.063,0.054,0.229
7.968,0.01,0.029,0.02,-0.02,-0.005,0.024,0.137,0.151,0.132,0.073,0.059,0.229
7.97,0.015,0.02,0.005,-0.015,0.005,0.01,0.142,0.166,0.137,0.088,0.068,0.244
7.972,0.015,0.024,0.01,-0.02,0.0,0.015,0.142,0.171,0.142,0.088,0.078,0.244
7.974,0.015,0.024,0.01,-0.02,0.0,0.015,0.137,0.176,0.146,0.093,0.083,0.254
7.976,0.024,0.034,0.01,-0.029,0.005,0.02,0.137,0.181,0.156,0.102,0.098,0.259
7.978,0.024,0.034,0.01,-0.029,0.005,0.02,0.137,0.19,0.161,0.107,0.098,0.259
7.98,0.024,0.034,0.01,-0.029,0.005,0.02,0.137,0.2,0.176,0.112,0.102,0.264
7.982,0.024,0.034,0.01,-0.029,0.005,0.02,0.137,0.205,0.181,0.122,0.117,0.268
7.984,0.029,0.044,0.015,-0.034,0.005,0.029,0.137,0.215,0.185,0.127,0.117,0.273
7.986,0.02,0.034,0.015,-0.024,0.0,0.024,0.122,0.22,0.19,0.122,0.122,0.268
7.988,0.024,0.034,0.01,-0.029,0.005,0.02,0.122,0.229,0.205,0.127,0.132,0.273
7.99,0.029,0.039,0.01,-0.034,0.01,0.024,0.117,0.234,0.205,0.137,0.137,0.278
7.992,0.029,0.039,0.01,-0.034,0.01,0.024,0.117,0.249,0.21,0.142,0.151,0.283
7.994,0.039,0.049,0.01,-0.044,0.015,0.029,0.117,0.254,0.224,0.161,0.161,0.293
7.996,0.039,0.054,0.015,-0.044,0.01,0.034,0.117,0.273,0.234,0.171,0.171,0.303
7.998,0.039,0.059,0.02,-0.049,0.01,0.039,0.107,0.283,0.234,0.181,0.181,0.307
8.0,0.039,0.059,0.02,-0.049,0.01,0.039,0.102,0.293,0.239,0.185,0.19,0.312
8.002,0.044,0.073,0.029,-0.059,0.005,0.049,0.107,0.303,0.249,0.195,0.205,0.327
8.004,0.054,0.073,0.02,-0.063,0.015,0.044,0.107,0.307,0.254,0.205,0.21,0.332
8.006,0.059,0.088,0.029,-0.073,0.015,0.059,0.102,0.312,0.264,0.205,0.22,0.332
8.008,0.059,0.093,0.034,-0.073,0.01,0.063,0.098,0.317,0.268,0.21,0.229,0.337
8.01,0.068,0.112,0.044,-0.088,0.01,0.078,0.098,0.322,0.273,0.224,0.239,0.346
8.012,0.073,0.112,0.039,-0.093,0.015,0.073,0.098,0.327,0.283,0.229,0.244,0.356
8.014,0.078,0.112,0.034,-0.093,0.02,0.073,0.098,0.332,0.288,0.239,0.259,0.366
8.016,0.078,0.122,0.044,-0.098,0.015,0.083,0.093,0.332,0.288,0.249,0.264,0.381
8.018,0.088,0.117,0.029,-0.102,0.029,0.073,0.093,0.342,0.288,0.254,0.268,0.381
8.02,0.098,0.122,0.024,-0.107,0.034,0.073,0.088,0.342,0.293,0.259,0.273,0.386
8.022,0.098,0.117,0.02,-0.107,0.039,0.068,0.088,0.346,0.298,0.259,0.283,0.39
8.024,0.098,0.112,0.015,-0.102,0.039,0.063,0.083,0.346,0.298,0.259,0.288,0.39
8.026,0.088,0.127,0.039,-0.107,0.024,0.083,0.073,0.337,0.298,0.259,0.298,0.4
8.028,0.093,0.132,0.039,-0.112,0.024,0.083,0.078,0.337,0.298,0.259,0.298,0.4
8.03,0.093,0.137,0.044,-0.112,0.024,0.088,0.078,0.337,0.298,0.264,0.298,0.4
8.032,0.093,0.137,0.044,-0.112,0.024,0.088,0.073,0.332,0.293,0.264,0.298,0.4
8.034,0.093,0.142,0.049,-0.117,0.02,0.093,0.068,0.332,0.293,0.264,0.293,0.4
8.036,0.093,0.142,0.049,-0.117,0.02,0.093,0.068,0.327,0.293,0.264,0.293,0.4
8.038,0.093,0.142,0.049,-0.117,0.02,0.093,0.068,0.327,0.283,0.264,0.288,0.4
8.04,0.093,0.146,0.054,-0.117,0.02,0.098,0.068,0.317,0.283,0.259,0.288,0.405
8.042,0.098,0.142,0.044,-0.117,0.024,0.093,0.073,0.312,0.268,0.259,0.288,0.405
8.044,0.098,0.142,0.044,-0.117,0.024,0.093,0.073,0.307,0.264,0.254,0.288,0.405
8.046,0.093,0.142,0.049,-0.117,0.02,0.093,0.068,0.298,0.259,0.249,0.278,0.41
8.048,0.093,0.142,0.049,-0.117,0.02,0.093,0.068,0.298,0.254,0.244,0.278,0.41
8.05,0.093,0.142,0.049,-0.117,0.02,0.093,0.068,0.283,0.259,0.239,0.268,0.41
8.052,0.093,0.142,0.049,-0.117,0.02,0.093,0.068,0.273,0.254,0.229,0.264,0.405
8.054,0.093,0.142,0.049,-0.117,0.02,0.093,0.068,0.264,0.239,0.224,0.259,0.395
8.056,0.088,0.142,0.054,-0.112,0.015,0.098,0.068,0.259,0.229,0.22,0.254,0.39
8.058,0.073,0.137,0.063,-0.102,0.005,0.098,0.083,0.249,0.229,0.21,0.249,0.386
8.06,0.063,0.127,0.063,-0.093,0.0,0.093,0.083,0.239,0.215,0.2,0.239,0.386
8.062,0.063,0.127,0.063,-0.093,0.0,0.093,0.083,0.229,0.205,0.19,0.234,0.381
8.064,0.063,0.127,0.063,-0.093,0.0,0.093,0.088,0.22,0.19,0.181,0.22,0.361
8.066,0.054,0.117,0.063,-0.083,-0.005,0.088,0.098,0.21,0.185,0.166,0.215,0.361
8.068,0.049,0.112,0.063,-0.078,-0.01,0.088,0.098,0.205,0.171,0.161,0.2,0.356
8.07,0.049,0.107,0.059,-0.078,-0.005,0.083,0.107,0.195,0.166,0.151,0.19,0.346
8.072,0.039,0.102,0.063,-0.068,-0.015,0.083,0.107,0.185,0.151,0.137,0.176,0.337
8.074,0.044,0.102,0.059,-0.073,-0.01,0.078,0.112,0.176,0.132,0.117,0.166,0.327
8.076,0.039,0.093,0.054,-0.063,-0.01,0.073,0.117,0.166,0.122,0.107,0.151,0.317
8.078,0.034,0.093,0.059,-0.063,-0.015,0.073,0.117,0.156,0.117,0.102,0.132,0.307
8.08,0.024,0.078,0.054,-0.049,-0.015,0.063,0.117,0.146,0.107,0.098,0.112,0.293
8.082,0.015,0.073,0.059,-0.044,-0.024,0.063,0.107,0.142,0.107,0.088,0.117,0.278
8.084,0.015,0.063,0.049,-0.039,-0.02,0.054,0.112,0.132,0.098,0.073,0.107,0.273
8.086,0.01,0.063,0.054,-0.034,-0.024,0.059,0.117,0.122,0.093,0.063,0.098,0.259
8.088,0.005,0.054,0.049,-0.029,-0.024,0.049,0.117,0.112,0.083,0.054,0.088,0.249
8.09,0.01,0.049,0.039,-0.029,-0.015,0.044,0.127,0.112,0.073,0.054,0.083,0.249
8.092,0.01,0.044,0.034,-0.024,-0.015,0.039,0.127,0.107,0.063,0.044,0.073,0.244
8.094,0.005,0.039,0.034,-0.02,-0.015,0.034,0.132,0.098,0.054,0.039,0.068,0.239
8.096,0.005,0.029,0.024,-0.015,-0.01,0.024,0.132,0.098,0.049,0.039,0.059,0.234
8.098,0.0,0.034,0.034,-0.015,-0.02,0.034,0.127,0.093,0.054,0.029,0.059,0.244
8.1,-0.005,0.034,0.039,-0.015,-0.024,0.034,0.132,0.088,0.054,0.024,0.044,0.234
8.102,-0.005,0.029,0.034,-0.01,-0.02,0.029,0.132,0.083,0.049,0.02,0.044,0.224
8.104,-0.005,0.024,0.029,-0.01,-0.02,0.024,0.132,0.078,0.034,0.015,0.034,0.21
8.106,-0.01,0.029,0.039,-0.01,-0.024,0.034,0.132,0.073,0.024,-0.005,0.024,0.195
8.108,-0.01,0.024,0.034,-0.005,-0.024,0.029,0.132,0.068,0.015,-0.005,0.024,0.195
8.11,-0.01,0.024,0.034,-0.005,-0.024,0.029,0.127,0.063,0.015,-0.01,0.02,0.195
