time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.476,0.078,0.068,-0.01,-0.073,0.044,0.029,-0.093,0.068,0.156,0.117,0.137,0.034
0.478,0.078,0.063,-0.015,-0.068,0.044,0.024,-0.098,0.059,0.151,0.117,0.137,0.034
0.48,0.073,0.063,-0.01,-0.068,0.039,0.024,-0.093,0.059,0.156,0.122,0.137,0.039
0.482,0.068,0.073,0.005,-0.068,0.029,0.039,-0.102,0.049,0.156,0.122,0.132,0.034
0.484,0.068,0.073,0.005,-0.068,0.029,0.039,-0.107,0.044,0.161,0.117,0.137,0.029
0.486,0.078,0.073,-0.005,-0.073,0.039,0.034,-0.102,0.049,0.161,0.127,0.146,0.034
0.488,0.083,0.063,-0.02,-0.073,0.049,0.02,-0.107,0.049,0.166,0.127,0.151,0.034
0.49,0.083,0.073,-0.01,-0.078,0.044,0.029,-0.107,0.049,0.176,0.137,0.156,0.039
0.492,0.088,0.078,-0.01,-0.083,0.049,0.034,-0.102,0.049,0.176,0.146,0.176,0.059
0.494,0.088,0.083,-0.005,-0.083,0.044,0.039,-0.107,0.044,0.171,0.151,0.176,0.054
0.496,0.093,0.088,-0.005,-0.088,0.049,0.039,-0.098,0.044,0.176,0.166,0.19,0.063
0.498,0.093,0.088,-0.005,-0.088,0.049,0.039,-0.107,0.034,0.176,0.161,0.185,0.068
0.5,0.093,0.083,-0.01,-0.088,0.049,0.034,-0.107,0.034,0.171,0.156,0.185,0.068
0.502,0.093,0.093,0.0,-0.093,0.044,0.044,-0.112,0.029,0.171,0.156,0.181,0.063
0.504,0.083,0.088,0.005,-0.083,0.039,0.044,-0.107,0.029,0.176,0.156,0.185,0.063
0.506,0.088,0.093,0.005,-0.088,0.039,0.049,-0.112,0.024,0.176,0.151,0.19,0.063
0.508,0.093,0.098,0.005,-0.093,0.044,0.049,-0.102,0.024,0.176,0.146,0.19,0.068
0.51,0.088,0.098,0.01,-0.093,0.039,0.054,-0.107,0.024,0.181,0.156,0.19,0.068
0.512,0.098,0.102,0.005,-0.098,0.044,0.054,-0.098,0.029,0.19,0.171,0.2,0.078
0.514,0.093,0.102,0.01,-0.098,0.039,0.054,-0.093,0.029,0.195,0.19,0.205,0.088
0.516,0.093,0.102,0.01,-0.098,0.039,0.054,-0.088,0.024,0.19,0.19,0.2,0.088
0.518,0.102,0.112,0.01,-0.107,0.044,0.059,-0.093,0.02,0.185,0.185,0.205,0.078
0.52,0.098,0.107,0.01,-0.102,0.044,0.059,-0.088,0.029,0.185,0.181,0.2,0.083
0.522,0.088,0.098,0.01,-0.093,0.039,0.054,-0.083,0.029,0.181,0.176,0.195,0.073
0.524,0.093,0.088,-0.005,-0.088,0.049,0.039,-0.083,0.029,0.176,0.166,0.19,0.068
0.526,0.078,0.083,0.005,-0.078,0.034,0.044,-0.083,0.024,0.181,0.166,0.181,0.059
0.528,0.083,0.083,0.0,-0.083,0.039,0.039,-0.073,0.034,0.176,0.166,0.171,0.054
0.53,0.063,0.078,0.015,-0.068,0.024,0.044,-0.063,0.029,0.181,0.161,0.166,0.049
0.532,0.068,0.078,0.01,-0.073,0.029,0.044,-0.054,0.039,0.176,0.156,0.156,0.049
0.534,0.073,0.093,0.02,-0.083,0.024,0.054,-0.054,0.049,0.166,0.146,0.142,0.039
0.536,0.063,0.088,0.024,-0.073,0.02,0.054,-0.049,0.039,0.151,0.132,0.122,0.024
0.538,0.054,0.093,0.039,-0.073,0.005,0.063,-0.034,0.044,0.156,0.127,0.127,0.02
0.54,0.063,0.088,0.024,-0.073,0.02,0.054,-0.044,0.044,0.142,0.117,0.117,0.015
0.542,0.049,0.078,0.029,-0.063,0.01,0.054,-0.044,0.039,0.137,0.112,0.107,0.005
0.544,0.049,0.073,0.024,-0.059,0.01,0.049,-0.034,0.044,0.137,0.102,0.098,0.0
0.546,0.034,0.054,0.02,-0.044,0.005,0.034,-0.029,0.044,0.137,0.102,0.088,-0.015
0.548,0.024,0.044,0.02,-0.034,0.0,0.029,-0.024,0.044,0.137,0.093,0.083,-0.024
0.55,0.024,0.034,0.01,-0.029,0.005,0.02,-0.005,0.049,0.137,0.098,0.083,-0.024
0.552,0.015,0.029,0.015,-0.02,0.0,0.02,0.0,0.044,0.127,0.088,0.068,-0.024
0.554,0.01,0.029,0.02,-0.02,-0.005,0.024,-0.005,0.034,0.112,0.083,0.063,-0.029
0.556,0.015,0.029,0.015,-0.02,0.0,0.02,-0.005,0.034,0.107,0.068,0.059,-0.024
0.558,0.01,0.029,0.02,-0.02,-0.005,0.024,-0.01,0.029,0.098,0.059,0.054,-0.034
0.56,0.01,0.039,0.029,-0.024,-0.01,0.034,-0.01,0.02,0.093,0.049,0.044,-0.044
0.562,0.01,0.034,0.024,-0.02,-0.01,0.029,0.0,0.024,0.088,0.034,0.034,-0.054
0.564,0.005,0.024,0.02,-0.015,-0.01,0.02,0.005,0.024,0.088,0.034,0.029,-0.059
0.566,-0.005,0.02,0.024,-0.005,-0.015,0.02,0.005,0.024,0.088,0.034,0.024,-0.063
0.568,-0.01,0.0,0.01,0.005,-0.01,0.005,0.01,0.024,0.083,0.029,0.02,-0.068
0.57,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.02,0.029,0.088,0.044,0.02,-0.063
0.572,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.02,0.029,0.083,0.034,0.02,-0.059
0.574,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.01,0.029,0.073,0.029,0.01,-0.068
0.576,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.01,0.024,0.063,0.01,0.0,-0.073
0.578,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.01,0.015,0.059,0.005,0.0,-0.078
0.58,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.01,0.01,0.054,0.005,-0.005,-0.083
0.582,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.015,0.015,0.054,0.0,-0.01,-0.083
0.584,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.015,0.01,0.054,0.0,-0.015,-0.083
0.586,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.015,0.01,0.054,0.0,-0.015,-0.088
0.588,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.015,0.015,0.054,-0.005,-0.024,-0.093
0.59,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.01,0.01,0.049,-0.01,-0.029,-0.102
0.592,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.01,0.015,0.049,-0.005,-0.02,-0.093
0.594,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.005,0.005,0.044,-0.01,-0.029,-0.102
0.596,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.005,0.005,0.039,-0.01,-0.029,-0.102
0.598,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.005,0.005,0.039,-0.005,-0.02,-0.102
0.6,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.005,0.0,0.044,-0.005,-0.02,-0.107
0.602,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.005,-0.005,0.039,-0.005,-0.029,-0.107
0.604,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.01,0.0,0.039,-0.015,-0.029,-0.107
0.606,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.0,0.0,0.039,-0.024,-0.029,-0.112
0.608,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.0,0.01,0.044,-0.024,-0.039,-0.112
0.61,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.005,0.01,0.039,-0.029,-0.044,-0.112
0.612,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.005,0.005,0.029,-0.029,-0.039,-0.117
0.614,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.005,0.0,0.024,-0.029,-0.044,-0.117
0.616,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.0,-0.005,0.029,-0.024,-0.044,-0.112
0.618,-0.005,-0.034,-0.029,0.02,0.01,-0.034,0.0,-0.005,0.024,-0.024,-0.034,-0.107
0.62,-0.01,-0.039,-0.029,0.024,0.01,-0.034,-0.005,-0.015,0.015,-0.034,-0.039,-0.112
0.622,-0.024,-0.054,-0.029,0.039,0.0,-0.044,-0.01,-0.015,0.015,-0.034,-0.044,-0.117
0.624,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.005,-0.01,0.02,-0.034,-0.044,-0.112
0.626,-0.015,-0.034,-0.02,0.024,0.0,-0.029,-0.01,-0.015,0.02,-0.029,-0.049,-0.112
0.628,-0.015,-0.034,-0.02,0.024,0.0,-0.029,-0.01,-0.01,0.02,-0.029,-0.059,-0.117
0.63,-0.005,-0.024,-0.02,0.015,0.005,-0.024,-0.015,-0.005,0.024,-0.034,-0.054,-0.112
0.632,-0.01,-0.024,-0.015,0.02,0.0,-0.02,-0.01,-0.005,0.024,-0.034,-0.049,-0.107
0.634,-0.005,-0.015,-0.01,0.01,0.0,-0.015,-0.015,-0.005,0.02,-0.034,-0.049,-0.107
0.636,-0.005,-0.029,-0.024,0.02,0.01,-0.029,-0.02,-0.01,0.01,-0.039,-0.049,-0.112
0.638,-0.01,-0.034,-0.024,0.024,0.005,-0.029,-0.015,-0.015,0.02,-0.034,-0.039,-0.112
0.64,-0.005,-0.039,-0.034,0.024,0.015,-0.039,-0.015,-0.01,0.02,-0.034,-0.034,-0.112
0.642,-0.01,-0.049,-0.039,0.029,0.015,-0.044,-0.02,-0.015,0.015,-0.034,-0.039,-0.117
0.644,-0.015,-0.054,-0.039,0.034,0.01,-0.049,-0.01,-0.015,0.015,-0.039,-0.039,-0.117
0.646,-0.015,-0.044,-0.029,0.029,0.005,-0.039,-0.015,-0.01,0.015,-0.044,-0.039,-0.117
0.648,-0.005,-0.054,-0.049,0.029,0.02,-0.054,-0.01,-0.01,0.015,-0.039,-0.049,-0.112
0.65,-0.005,-0.049,-0.044,0.029,0.02,-0.049,-0.005,-0.005,0.02,-0.029,-0.044,-0.107
0.652,0.005,-0.049,-0.054,0.024,0.029,-0.054,0.0,-0.005,0.02,-0.034,-0.039,-0.107
0.654,0.0,-0.044,-0.044,0.024,0.02,-0.044,-0.01,-0.005,0.02,-0.034,-0.039,-0.107
0.656,0.01,-0.039,-0.049,0.015,0.029,-0.044,-0.005,0.0,0.02,-0.039,-0.039,-0.107
0.658,0.005,-0.039,-0.044,0.02,0.024,-0.044,-0.005,0.0,0.015,-0.049,-0.039,-0.107
0.66,0.005,-0.044,-0.049,0.02,0.024,-0.049,-0.01,-0.01,0.01,-0.054,-0.044,-0.117
0.662,0.0,-0.049,-0.049,0.024,0.024,-0.049,-0.01,-0.01,0.01,-0.044,-0.044,-0.117
0.664,-0.005,-0.063,-0.059,0.034,0.024,-0.063,-0.015,-0.015,0.01,-0.049,-0.044,-0.122
0.666,0.005,-0.049,-0.054,0.024,0.029,-0.054,-0.015,-0.01,0.015,-0.044,-0.039,-0.122
0.668,0.0,-0.049,-0.049,0.024,0.024,-0.049,-0.015,-0.015,0.01,-0.049,-0.054,-0.122
0.67,0.0,-0.049,-0.049,0.024,0.024,-0.049,-0.01,-0.015,0.01,-0.044,-0.059,-0.122
0.672,0.015,-0.044,-0.059,0.015,0.034,-0.054,0.005,-0.005,0.02,-0.044,-0.049,-0.112
0.674,-0.005,-0.044,-0.039,0.024,0.015,-0.044,-0.005,-0.005,0.005,-0.044,-0.054,-0.117
0.676,0.005,-0.039,-0.044,0.02,0.024,-0.044,-0.01,-0.01,0.01,-0.054,-0.059,-0.117
0.678,0.005,-0.034,-0.039,0.015,0.02,-0.039,-0.005,-0.01,0.01,-0.054,-0.049,-0.112
0.68,0.0,-0.039,-0.039,0.02,0.02,-0.039,-0.01,-0.01,0.005,-0.063,-0.063,-0.122
0.682,0.015,-0.034,-0.049,0.01,0.029,-0.044,-0.01,-0.02,0.0,-0.068,-0.059,-0.122
0.684,0.01,-0.049,-0.059,0.02,0.034,-0.054,-0.01,-0.02,-0.005,-0.073,-0.059,-0.127
0.686,0.005,-0.044,-0.049,0.02,0.024,-0.049,-0.01,-0.029,-0.005,-0.068,-0.059,-0.132
0.688,0.01,-0.054,-0.063,0.024,0.034,-0.059,0.005,-0.01,0.015,-0.044,-0.054,-0.122
0.69,0.0,-0.054,-0.054,0.029,0.024,-0.054,0.005,-0.015,0.015,-0.039,-0.054,-0.122
0.692,0.0,-0.044,-0.044,0.024,0.02,-0.044,0.01,-0.015,0.015,-0.044,-0.054,-0.122
0.694,0.01,-0.034,-0.044,0.015,0.024,-0.039,0.0,-0.02,0.005,-0.044,-0.059,-0.122
0.696,0.015,-0.039,-0.054,0.015,0.034,-0.049,0.0,-0.015,0.005,-0.054,-0.059,-0.117
0.698,0.01,-0.034,-0.044,0.015,0.024,-0.039,0.0,-0.015,0.005,-0.059,-0.049,-0.112
0.7,0.02,-0.039,-0.059,0.01,0.039,-0.049,-0.005,-0.01,0.005,-0.059,-0.054,-0.112
0.702,0.01,-0.044,-0.054,0.02,0.029,-0.049,-0.01,-0.02,0.0,-0.054,-0.059,-0.117
0.704,0.01,-0.044,-0.054,0.02,0.029,-0.049,-0.005,-0.02,0.0,-0.054,-0.059,-0.117
0.706,0.0,-0.044,-0.044,0.024,0.02,-0.044,-0.015,-0.024,0.0,-0.054,-0.063,-0.127
0.708,0.01,-0.049,-0.059,0.02,0.034,-0.054,-0.015,-0.02,0.005,-0.059,-0.073,-0.127
0.71,0.015,-0.049,-0.063,0.02,0.039,-0.059,-0.005,-0.01,0.01,-0.054,-0.063,-0.122
0.712,0.005,-0.049,-0.054,0.024,0.029,-0.054,-0.005,-0.015,0.01,-0.059,-0.068,-0.117
0.714,0.0,-0.044,-0.044,0.024,0.02,-0.044,0.0,-0.02,0.005,-0.059,-0.063,-0.117
0.716,0.01,-0.044,-0.054,0.02,0.029,-0.049,-0.01,-0.02,0.005,-0.054,-0.059,-0.112
0.718,0.01,-0.044,-0.054,0.02,0.029,-0.049,-0.01,-0.02,0.01,-0.054,-0.049,-0.102
0.72,0.015,-0.044,-0.059,0.015,0.034,-0.054,-0.005,-0.02,0.015,-0.044,-0.039,-0.098
0.722,0.015,-0.054,-0.068,0.02,0.039,-0.063,-0.01,-0.02,0.01,-0.044,-0.044,-0.112
0.724,0.024,-0.049,-0.073,0.015,0.049,-0.063,-0.01,-0.015,0.01,-0.044,-0.044,-0.107
0.726,0.024,-0.044,-0.068,0.01,0.044,-0.059,-0.005,-0.015,0.015,-0.039,-0.034,-0.098
0.728,0.02,-0.044,-0.063,0.015,0.039,-0.054,-0.01,-0.015,0.015,-0.039,-0.044,-0.102
0.73,0.024,-0.039,-0.063,0.01,0.044,-0.054,-0.015,-0.02,0.01,-0.044,-0.044,-0.098
0.732,0.024,-0.034,-0.059,0.005,0.039,-0.049,-0.015,-0.02,0.01,-0.054,-0.049,-0.098
0.734,0.024,-0.039,-0.063,0.01,0.044,-0.054,-0.02,-0.024,0.0,-0.059,-0.059,-0.107
0.736,0.024,-0.034,-0.059,0.005,0.039,-0.049,-0.015,-0.024,0.005,-0.059,-0.059,-0.102
0.738,0.02,-0.034,-0.054,0.01,0.034,-0.044,-0.015,-0.024,0.0,-0.063,-0.054,-0.102
0.74,0.024,-0.039,-0.063,0.01,0.044,-0.054,-0.015,-0.024,0.005,-0.059,-0.049,-0.098
0.742,0.02,-0.039,-0.059,0.01,0.039,-0.049,-0.015,-0.024,0.01,-0.049,-0.044,-0.098
0.744,0.015,-0.049,-0.063,0.02,0.039,-0.059,-0.005,-0.02,0.01,-0.049,-0.044,-0.098
0.746,0.02,-0.044,-0.063,0.015,0.039,-0.054,-0.005,-0.024,0.01,-0.049,-0.044,-0.102
0.748,0.02,-0.044,-0.063,0.015,0.039,-0.054,-0.005,-0.02,0.02,-0.039,-0.044,-0.102
0.75,0.024,-0.039,-0.063,0.01,0.044,-0.054,-0.01,-0.024,0.015,-0.039,-0.044,-0.102
0.752,0.029,-0.039,-0.068,0.005,0.049,-0.054,-0.005,-0.02,0.02,-0.044,-0.044,-0.098
0.754,0.02,-0.039,-0.059,0.01,0.039,-0.049,-0.015,-0.024,0.01,-0.044,-0.049,-0.102
0.756,0.029,-0.044,-0.073,0.01,0.049,-0.059,-0.01,-0.024,0.01,-0.044,-0.044,-0.098
0.758,0.024,-0.044,-0.068,0.01,0.044,-0.059,-0.005,-0.034,0.01,-0.049,-0.034,-0.093
0.76,0.02,-0.059,-0.078,0.02,0.049,-0.068,-0.015,-0.039,0.005,-0.049,-0.044,-0.093
0.762,0.015,-0.049,-0.063,0.02,0.039,-0.059,-0.015,-0.034,0.01,-0.044,-0.039,-0.098
0.764,0.02,-0.054,-0.073,0.02,0.044,-0.063,-0.005,-0.024,0.015,-0.044,-0.039,-0.093
0.766,0.02,-0.044,-0.063,0.015,0.039,-0.054,-0.01,-0.029,0.02,-0.039,-0.034,-0.098
0.768,0.029,-0.039,-0.068,0.005,0.049,-0.054,-0.01,-0.024,0.02,-0.044,-0.044,-0.098
0.77,0.024,-0.049,-0.073,0.015,0.049,-0.063,-0.01,-0.024,0.02,-0.044,-0.039,-0.098
0.772,0.034,-0.039,-0.073,0.005,0.054,-0.059,-0.01,-0.024,0.02,-0.049,-0.039,-0.107
0.774,0.02,-0.044,-0.063,0.015,0.039,-0.054,-0.01,-0.029,0.01,-0.039,-0.039,-0.107
0.776,0.02,-0.049,-0.068,0.015,0.044,-0.059,-0.015,-0.039,0.01,-0.039,-0.044,-0.107
0.778,0.029,-0.044,-0.073,0.01,0.049,-0.059,-0.02,-0.039,0.01,-0.044,-0.039,-0.102
0.78,0.024,-0.049,-0.073,0.015,0.049,-0.063,-0.02,-0.039,0.01,-0.054,-0.049,-0.098
0.782,0.02,-0.054,-0.073,0.02,0.044,-0.063,-0.024,-0.044,0.005,-0.054,-0.049,-0.102
0.784,0.02,-0.059,-0.078,0.02,0.049,-0.068,-0.015,-0.039,0.01,-0.059,-0.044,-0.098
0.786,0.024,-0.059,-0.083,0.02,0.054,-0.073,-0.015,-0.034,0.02,-0.054,-0.034,-0.098
0.788,0.029,-0.059,-0.088,0.015,0.059,-0.073,-0.015,-0.034,0.02,-0.049,-0.039,-0.088
0.79,0.02,-0.054,-0.073,0.02,0.044,-0.063,-0.01,-0.034,0.02,-0.044,-0.034,-0.088
0.792,0.02,-0.054,-0.073,0.02,0.044,-0.063,0.0,-0.029,0.029,-0.039,-0.029,-0.083
0.794,0.029,-0.049,-0.078,0.01,0.054,-0.063,-0.01,-0.039,0.02,-0.039,-0.029,-0.078
0.796,0.039,-0.054,-0.093,0.01,0.063,-0.073,-0.01,-0.039,0.02,-0.039,-0.024,-0.073
0.798,0.024,-0.059,-0.083,0.02,0.054,-0.073,-0.015,-0.039,0.015,-0.044,-0.024,-0.068
0.8,0.02,-0.059,-0.078,0.02,0.049,-0.068,-0.015,-0.044,0.015,-0.054,-0.029,-0.073
0.802,0.024,-0.059,-0.083,0.02,0.054,-0.073,-0.024,-0.054,0.005,-0.054,-0.034,-0.078
0.804,0.024,-0.063,-0.088,0.02,0.054,-0.078,-0.02,-0.049,0.01,-0.054,-0.039,-0.073
0.806,0.02,-0.059,-0.078,0.02,0.049,-0.068,-0.02,-0.059,0.01,-0.054,-0.039,-0.073
0.808,0.024,-0.059,-0.083,0.02,0.054,-0.073,-0.015,-0.049,0.01,-0.054,-0.044,-0.063
0.81,0.024,-0.059,-0.083,0.02,0.054,-0.073,0.0,-0.044,0.01,-0.059,-0.039,-0.049
0.812,0.015,-0.068,-0.083,0.029,0.049,-0.078,0.0,-0.044,0.005,-0.063,-0.044,-0.039
0.814,0.024,-0.054,-0.078,0.015,0.049,-0.068,-0.015,-0.059,-0.01,-0.073,-0.044,-0.039
0.816,0.034,-0.054,-0.088,0.01,0.059,-0.073,-0.024,-0.054,-0.005,-0.073,-0.044,-0.034
0.818,0.024,-0.059,-0.083,0.02,0.054,-0.073,-0.02,-0.059,-0.005,-0.068,-0.034,-0.029
0.82,0.034,-0.059,-0.093,0.015,0.063,-0.078,-0.029,-0.059,-0.01,-0.083,-0.054,-0.039
0.822,0.024,-0.054,-0.078,0.015,0.049,-0.068,-0.034,-0.068,-0.02,-0.088,-0.068,-0.049
0.824,0.024,-0.054,-0.078,0.015,0.049,-0.068,-0.039,-0.068,-0.024,-0.093,-0.073,-0.059
0.826,0.024,-0.054,-0.078,0.015,0.049,-0.068,-0.034,-0.063,-0.015,-0.083,-0.068,-0.054
0.828,0.02,-0.063,-0.083,0.024,0.049,-0.073,-0.034,-0.063,-0.01,-0.078,-0.068,-0.054
0.83,0.02,-0.063,-0.083,0.024,0.049,-0.073,-0.034,-0.068,-0.005,-0.073,-0.063,-0.049
0.832,0.024,-0.068,-0.093,0.024,0.059,-0.083,-0.034,-0.063,-0.01,-0.073,-0.059,-0.044
0.834,0.015,-0.083,-0.098,0.034,0.054,-0.093,-0.029,-0.068,-0.015,-0.073,-0.049,-0.044
0.836,0.02,-0.068,-0.088,0.024,0.054,-0.078,-0.034,-0.063,-0.015,-0.088,-0.054,-0.039
0.838,0.024,-0.073,-0.098,0.024,0.059,-0.088,-0.034,-0.068,-0.02,-0.083,-0.049,-0.039
0.84,0.024,-0.078,-0.102,0.029,0.063,-0.093,-0.034,-0.073,-0.02,-0.078,-0.049,-0.039
0.842,0.02,-0.078,-0.098,0.029,0.059,-0.088,-0.034,-0.073,-0.024,-0.078,-0.044,-0.039
0.844,0.01,-0.098,-0.107,0.044,0.059,-0.102,-0.034,-0.073,-0.02,-0.073,-0.054,-0.044
0.846,0.02,-0.078,-0.098,0.029,0.059,-0.088,-0.049,-0.078,-0.024,-0.078,-0.054,-0.049
0.848,0.02,-0.083,-0.102,0.034,0.059,-0.093,-0.044,-0.073,-0.024,-0.083,-0.049,-0.049
0.85,0.01,-0.088,-0.098,0.039,0.054,-0.093,-0.044,-0.083,-0.034,-0.093,-0.054,-0.054
0.852,0.01,-0.088,-0.098,0.039,0.054,-0.093,-0.044,-0.078,-0.034,-0.093,-0.059,-0.044
0.854,0.015,-0.088,-0.102,0.039,0.059,-0.098,-0.039,-0.083,-0.034,-0.098,-0.054,-0.039
0.856,0.029,-0.073,-0.102,0.024,0.063,-0.088,-0.044,-0.083,-0.029,-0.088,-0.059,-0.039
0.858,0.024,-0.078,-0.102,0.029,0.063,-0.093,-0.039,-0.078,-0.024,-0.073,-0.049,-0.034
0.86,0.02,-0.088,-0.107,0.034,0.063,-0.098,-0.039,-0.078,-0.029,-0.073,-0.049,-0.034
0.862,0.02,-0.098,-0.117,0.039,0.068,-0.107,-0.039,-0.088,-0.039,-0.078,-0.054,-0.034
0.864,0.02,-0.093,-0.112,0.039,0.063,-0.102,-0.039,-0.083,-0.029,-0.073,-0.054,-0.029
0.866,0.015,-0.093,-0.107,0.039,0.059,-0.102,-0.044,-0.093,-0.039,-0.083,-0.063,-0.044
0.868,0.02,-0.083,-0.102,0.034,0.059,-0.093,-0.049,-0.088,-0.034,-0.088,-0.068,-0.049
0.87,0.02,-0.078,-0.098,0.029,0.059,-0.088,-0.054,-0.088,-0.044,-0.098,-0.068,-0.054
0.872,0.015,-0.088,-0.102,0.039,0.059,-0.098,-0.049,-0.083,-0.044,-0.107,-0.063,-0.049
0.874,0.015,-0.098,-0.112,0.044,0.063,-0.107,-0.034,-0.078,-0.039,-0.102,-0.054,-0.034
0.876,0.015,-0.093,-0.107,0.039,0.059,-0.102,-0.039,-0.083,-0.034,-0.098,-0.059,-0.034
0.878,0.024,-0.083,-0.107,0.029,0.063,-0.098,-0.039,-0.093,-0.034,-0.088,-0.054,-0.034
0.88,0.02,-0.088,-0.107,0.034,0.063,-0.098,-0.039,-0.083,-0.029,-0.083,-0.049,-0.029
0.882,0.02,-0.088,-0.107,0.034,0.063,-0.098,-0.039,-0.093,-0.039,-0.088,-0.054,-0.039
0.884,0.024,-0.088,-0.112,0.034,0.068,-0.102,-0.044,-0.088,-0.044,-0.098,-0.063,-0.039
0.886,0.02,-0.088,-0.107,0.034,0.063,-0.098,-0.044,-0.088,-0.049,-0.098,-0.063,-0.044
0.888,0.029,-0.093,-0.122,0.034,0.073,-0.107,-0.049,-0.088,-0.049,-0.107,-0.068,-0.044
0.89,0.029,-0.088,-0.117,0.029,0.073,-0.102,-0.054,-0.093,-0.054,-0.102,-0.068,-0.039
0.892,0.02,-0.102,-0.122,0.044,0.068,-0.112,-0.054,-0.098,-0.054,-0.107,-0.073,-0.039
0.894,0.02,-0.093,-0.112,0.039,0.063,-0.102,-0.059,-0.112,-0.059,-0.112,-0.083,-0.039
0.896,0.02,-0.093,-0.112,0.039,0.063,-0.102,-0.054,-0.102,-0.059,-0.112,-0.083,-0.034
0.898,0.024,-0.088,-0.112,0.034,0.068,-0.102,-0.054,-0.102,-0.059,-0.107,-0.083,-0.039
0.9,0.024,-0.083,-0.107,0.029,0.063,-0.098,-0.054,-0.102,-0.063,-0.117,-0.088,-0.044
0.902,0.02,-0.083,-0.102,0.034,0.059,-0.093,-0.049,-0.098,-0.063,-0.117,-0.093,-0.049
0.904,0.02,-0.093,-0.112,0.039,0.063,-0.102,-0.049,-0.098,-0.059,-0.112,-0.083,-0.049
0.906,0.034,-0.093,-0.127,0.029,0.078,-0.112,-0.044,-0.098,-0.059,-0.098,-0.068,-0.044
0.908,0.029,-0.098,-0.127,0.034,0.078,-0.112,-0.049,-0.093,-0.054,-0.093,-0.063,-0.044
0.91,0.029,-0.098,-0.127,0.034,0.078,-0.112,-0.049,-0.093,-0.054,-0.088,-0.059,-0.044
0.912,0.02,-0.102,-0.122,0.044,0.068,-0.112,-0.044,-0.093,-0.054,-0.093,-0.063,-0.039
0.914,0.02,-0.112,-0.132,0.049,0.073,-0.122,-0.044,-0.098,-0.059,-0.098,-0.068,-0.034
0.916,0.024,-0.102,-0.127,0.039,0.073,-0.117,-0.044,-0.093,-0.059,-0.102,-0.068,-0.02
0.918,0.01,-0.107,-0.117,0.049,0.063,-0.112,-0.044,-0.098,-0.063,-0.098,-0.063,-0.02
0.92,0.005,-0.112,-0.117,0.054,0.059,-0.117,-0.049,-0.098,-0.063,-0.098,-0.073,-0.02
0.922,0.01,-0.102,-0.112,0.049,0.059,-0.107,-0.044,-0.098,-0.073,-0.102,-0.073,-0.024
0.924,0.01,-0.098,-0.107,0.044,0.059,-0.102,-0.044,-0.093,-0.063,-0.098,-0.073,-0.024
0.926,0.02,-0.088,-0.107,0.034,0.063,-0.098,-0.034,-0.088,-0.059,-0.093,-0.068,-0.024
0.928,0.015,-0.088,-0.102,0.039,0.059,-0.098,-0.034,-0.083,-0.059,-0.098,-0.073,-0.029
0.93,0.02,-0.078,-0.098,0.029,0.059,-0.088,-0.034,-0.088,-0.063,-0.102,-0.078,-0.034
0.932,0.029,-0.073,-0.102,0.024,0.063,-0.088,-0.029,-0.083,-0.059,-0.088,-0.068,-0.02
0.934,0.02,-0.073,-0.093,0.029,0.054,-0.083,-0.024,-0.073,-0.049,-0.078,-0.059,-0.015
0.936,0.02,-0.083,-0.102,0.034,0.059,-0.093,-0.034,-0.083,-0.054,-0.088,-0.063,-0.02
0.938,0.029,-0.088,-0.117,0.029,0.073,-0.102,-0.029,-0.083,-0.063,-0.098,-0.063,-0.02
0.94,0.015,-0.102,-0.117,0.044,0.063,-0.112,-0.029,-0.083,-0.068,-0.098,-0.068,-0.029
0.942,0.02,-0.093,-0.112,0.039,0.063,-0.102,-0.029,-0.083,-0.063,-0.093,-0.059,-0.029
0.944,0.015,-0.098,-0.112,0.044,0.063,-0.107,-0.029,-0.073,-0.059,-0.088,-0.054,-0.024
0.946,0.024,-0.088,-0.112,0.034,0.068,-0.102,-0.039,-0.088,-0.073,-0.083,-0.059,-0.029
