time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
7.992,-0.005,0.029,0.034,-0.01,-0.02,0.029,-0.024,-0.049,-0.054,-0.054,-0.01,0.059
7.994,-0.02,0.02,0.039,0.0,-0.029,0.029,-0.01,-0.039,-0.049,-0.049,-0.01,0.054
7.996,-0.024,0.0,0.024,0.015,-0.024,0.01,-0.01,-0.039,-0.054,-0.059,-0.02,0.044
7.998,-0.024,-0.005,0.02,0.015,-0.024,0.005,-0.01,-0.039,-0.059,-0.063,-0.024,0.034
8.0,-0.024,-0.01,0.015,0.02,-0.02,0.0,-0.005,-0.034,-0.054,-0.059,-0.024,0.024
8.002,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.0,-0.034,-0.054,-0.059,-0.029,0.02
8.004,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.0,-0.039,-0.054,-0.059,-0.034,0.015
8.006,-0.039,-0.034,0.005,0.039,-0.024,-0.015,-0.005,-0.039,-0.059,-0.059,-0.034,0.005
8.008,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.005,-0.034,-0.059,-0.063,-0.044,0.0
8.01,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.01,-0.034,-0.054,-0.063,-0.044,-0.005
8.012,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.005,-0.039,-0.063,-0.068,-0.054,-0.024
8.014,-0.054,-0.049,0.005,0.054,-0.029,-0.024,0.01,-0.034,-0.054,-0.059,-0.049,-0.02
8.016,-0.054,-0.049,0.005,0.054,-0.029,-0.024,0.005,-0.039,-0.059,-0.063,-0.049,-0.024
8.018,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,0.0,-0.044,-0.063,-0.068,-0.059,-0.029
8.02,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,0.005,-0.044,-0.063,-0.063,-0.059,-0.029
8.022,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.005,-0.044,-0.063,-0.059,-0.059,-0.034
8.024,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.005,-0.044,-0.063,-0.068,-0.063,-0.039
8.026,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.005,-0.039,-0.063,-0.063,-0.063,-0.039
8.028,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.005,-0.039,-0.063,-0.059,-0.068,-0.039
8.03,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,0.01,-0.034,-0.059,-0.059,-0.059,-0.044
8.032,-0.054,-0.049,0.005,0.054,-0.029,-0.024,0.01,-0.039,-0.063,-0.059,-0.068,-0.049
8.034,-0.063,-0.054,0.01,0.059,-0.039,-0.024,0.01,-0.039,-0.059,-0.054,-0.068,-0.054
8.036,-0.063,-0.054,0.01,0.059,-0.039,-0.024,0.01,-0.034,-0.059,-0.054,-0.073,-0.049
8.038,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,0.01,-0.039,-0.063,-0.054,-0.073,-0.054
8.04,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,0.005,-0.039,-0.068,-0.054,-0.078,-0.054
8.042,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.0,-0.044,-0.068,-0.049,-0.073,-0.059
8.044,-0.059,-0.054,0.005,0.059,-0.034,-0.024,-0.005,-0.044,-0.068,-0.049,-0.068,-0.059
8.046,-0.068,-0.039,0.029,0.054,-0.049,-0.005,0.005,-0.029,-0.044,-0.024,-0.054,-0.049
8.048,-0.078,-0.02,0.059,0.049,-0.068,0.02,0.024,-0.005,-0.02,0.005,-0.039,-0.049
8.05,-0.088,-0.005,0.083,0.049,-0.088,0.039,0.054,0.029,0.024,0.044,-0.02,-0.034
8.052,-0.083,0.039,0.122,0.024,-0.102,0.078,0.078,0.063,0.088,0.088,0.015,-0.029
8.054,-0.088,0.083,0.171,0.005,-0.132,0.127,0.083,0.098,0.146,0.166,0.083,0.015
8.056,-0.088,0.112,0.2,-0.01,-0.146,0.156,0.093,0.137,0.205,0.249,0.156,0.059
8.058,-0.063,0.137,0.2,-0.034,-0.132,0.166,0.088,0.171,0.259,0.317,0.229,0.093
8.06,-0.044,0.161,0.205,-0.059,-0.127,0.181,0.068,0.22,0.337,0.434,0.356,0.176
8.062,0.0,0.205,0.205,-0.102,-0.102,0.205,0.063,0.327,0.473,0.61,0.537,0.283
8.064,0.049,0.244,0.195,-0.146,-0.073,0.22,0.088,0.493,0.678,0.849,0.752,0.395
8.066,0.102,0.268,0.166,-0.185,-0.034,0.215,0.088,0.625,0.874,1.098,1.005,0.522
8.068,0.156,0.264,0.107,-0.21,0.024,0.185,0.112,0.747,1.005,1.259,1.171,0.6
8.07,0.19,0.19,0.0,-0.19,0.093,0.093,0.146,0.815,1.0,1.21,1.127,0.561
8.072,0.21,0.102,-0.107,-0.156,0.156,-0.005,0.181,0.8,0.908,1.064,1.0,0.488
8.074,0.229,0.02,-0.21,-0.122,0.22,-0.098,0.2,0.747,0.795,0.922,0.878,0.425
8.076,0.249,-0.078,-0.327,-0.083,0.288,-0.205,0.166,0.654,0.664,0.766,0.756,0.342
8.078,0.259,-0.161,-0.42,-0.049,0.337,-0.293,0.117,0.483,0.449,0.547,0.576,0.234
8.08,0.224,-0.244,-0.468,0.01,0.346,-0.356,0.122,0.268,0.161,0.239,0.307,0.088
8.082,0.171,-0.273,-0.444,0.054,0.307,-0.361,0.166,0.01,-0.156,-0.117,-0.01,-0.059
8.084,0.093,-0.293,-0.386,0.102,0.239,-0.342,0.185,-0.317,-0.532,-0.522,-0.376,-0.234
8.086,0.0,-0.371,-0.371,0.185,0.185,-0.371,0.166,-0.581,-0.834,-0.849,-0.698,-0.405
8.088,-0.034,-0.386,-0.351,0.21,0.156,-0.371,0.068,-0.771,-0.991,-0.981,-0.825,-0.478
8.09,-0.02,-0.376,-0.356,0.2,0.166,-0.366,-0.068,-0.864,-1.044,-1.01,-0.849,-0.493
8.092,-0.015,-0.361,-0.346,0.19,0.166,-0.356,-0.22,-0.932,-1.074,-1.01,-0.83,-0.478
8.094,0.01,-0.381,-0.39,0.185,0.2,-0.386,-0.366,-0.986,-1.108,-1.005,-0.815,-0.459
8.096,0.024,-0.39,-0.415,0.185,0.22,-0.405,-0.498,-1.015,-1.118,-0.981,-0.786,-0.449
8.098,0.029,-0.405,-0.434,0.19,0.229,-0.42,-0.556,-0.991,-1.088,-0.952,-0.756,-0.464
8.1,0.015,-0.395,-0.41,0.19,0.21,-0.405,-0.537,-0.913,-1.005,-0.874,-0.717,-0.468
8.102,-0.02,-0.356,-0.337,0.19,0.156,-0.346,-0.478,-0.825,-0.913,-0.786,-0.664,-0.449
8.104,-0.044,-0.288,-0.244,0.166,0.098,-0.268,-0.439,-0.747,-0.82,-0.708,-0.59,-0.425
8.106,-0.088,-0.195,-0.107,0.142,0.01,-0.151,-0.371,-0.639,-0.688,-0.586,-0.493,-0.366
8.108,-0.137,-0.142,-0.005,0.142,-0.068,-0.073,-0.298,-0.542,-0.571,-0.468,-0.415,-0.322
8.11,-0.137,-0.083,0.054,0.112,-0.098,-0.015,-0.244,-0.449,-0.473,-0.381,-0.346,-0.293
8.112,-0.137,-0.054,0.083,0.098,-0.112,0.015,-0.185,-0.361,-0.371,-0.293,-0.278,-0.268
8.114,-0.146,-0.049,0.098,0.098,-0.122,0.024,-0.137,-0.273,-0.283,-0.215,-0.229,-0.239
8.116,-0.132,-0.034,0.098,0.083,-0.117,0.029,-0.098,-0.205,-0.224,-0.161,-0.185,-0.22
8.118,-0.122,-0.029,0.093,0.078,-0.107,0.029,-0.063,-0.156,-0.176,-0.127,-0.156,-0.205
8.12,-0.117,-0.034,0.083,0.078,-0.102,0.024,-0.034,-0.107,-0.132,-0.098,-0.132,-0.2
8.122,-0.117,-0.034,0.083,0.078,-0.102,0.024,-0.005,-0.073,-0.112,-0.078,-0.107,-0.19
8.124,-0.112,-0.044,0.068,0.078,-0.093,0.01,-0.01,-0.068,-0.098,-0.073,-0.112,-0.205
8.126,-0.102,-0.054,0.049,0.078,-0.078,-0.005,0.005,-0.054,-0.093,-0.063,-0.102,-0.2
8.128,-0.117,-0.073,0.044,0.098,-0.083,-0.015,0.02,-0.029,-0.068,-0.049,-0.093,-0.195
8.13,-0.102,-0.063,0.039,0.083,-0.073,-0.015,0.015,-0.029,-0.063,-0.049,-0.093,-0.195
8.132,-0.098,-0.054,0.044,0.078,-0.073,-0.005,0.02,-0.015,-0.049,-0.044,-0.083,-0.195
8.134,-0.112,-0.063,0.049,0.088,-0.083,-0.01,0.024,-0.01,-0.034,-0.024,-0.083,-0.19
8.136,-0.117,-0.059,0.059,0.088,-0.088,0.0,0.034,0.0,-0.024,-0.024,-0.073,-0.19
8.138,-0.102,-0.044,0.059,0.073,-0.083,0.005,0.029,0.0,-0.024,-0.024,-0.088,-0.185
8.14,-0.102,-0.049,0.054,0.078,-0.078,0.0,0.039,0.005,-0.02,-0.02,-0.098,-0.181
8.142,-0.098,-0.049,0.049,0.073,-0.073,0.0,0.039,0.0,-0.015,-0.02,-0.098,-0.185
8.144,-0.098,-0.044,0.054,0.073,-0.078,0.005,0.034,0.005,-0.02,-0.024,-0.098,-0.19
8.146,-0.093,-0.044,0.049,0.068,-0.073,0.0,0.029,-0.005,-0.02,-0.029,-0.102,-0.19
8.148,-0.088,-0.039,0.049,0.063,-0.068,0.005,0.034,-0.005,-0.015,-0.02,-0.093,-0.195
8.15,-0.083,-0.039,0.044,0.063,-0.063,0.0,0.034,0.0,-0.015,-0.015,-0.098,-0.195
8.152,-0.102,-0.039,0.063,0.073,-0.083,0.01,0.039,0.005,-0.01,-0.01,-0.093,-0.195
8.154,-0.102,-0.034,0.068,0.068,-0.088,0.015,0.044,0.005,0.0,-0.005,-0.088,-0.195
8.156,-0.112,-0.044,0.068,0.078,-0.093,0.01,0.044,0.02,0.005,0.005,-0.078,-0.195
8.158,-0.093,-0.034,0.059,0.063,-0.078,0.01,0.034,0.015,0.0,0.0,-0.083,-0.195
8.16,-0.102,-0.039,0.063,0.073,-0.083,0.01,0.044,0.015,0.01,0.005,-0.073,-0.195
8.162,-0.098,-0.039,0.059,0.068,-0.078,0.01,0.054,0.02,0.015,0.005,-0.063,-0.195
8.164,-0.078,-0.029,0.049,0.054,-0.063,0.01,0.039,0.01,0.0,0.0,-0.073,-0.205
8.166,-0.073,-0.034,0.039,0.054,-0.059,0.0,0.029,0.0,0.005,-0.01,-0.078,-0.21
8.168,-0.083,-0.044,0.039,0.063,-0.063,-0.005,0.039,0.005,0.015,0.0,-0.063,-0.205
8.17,-0.073,-0.034,0.039,0.054,-0.059,0.0,0.029,0.01,0.015,0.0,-0.063,-0.21
8.172,-0.078,-0.029,0.049,0.054,-0.063,0.01,0.029,0.005,0.02,0.005,-0.063,-0.205
8.174,-0.078,-0.024,0.054,0.054,-0.068,0.015,0.034,0.01,0.029,0.01,-0.054,-0.2
8.176,-0.078,-0.029,0.049,0.054,-0.063,0.01,0.039,0.02,0.039,0.015,-0.044,-0.195
8.178,-0.068,-0.024,0.044,0.049,-0.059,0.01,0.024,0.015,0.034,0.005,-0.049,-0.195
8.18,-0.063,-0.024,0.039,0.044,-0.054,0.005,0.029,0.015,0.034,0.015,-0.044,-0.2
8.182,-0.068,-0.029,0.039,0.049,-0.054,0.005,0.029,0.02,0.039,0.015,-0.044,-0.185
8.184,-0.059,-0.024,0.034,0.044,-0.049,0.005,0.02,0.015,0.029,0.005,-0.049,-0.185
8.186,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.015,0.005,0.024,0.01,-0.044,-0.21
8.188,-0.054,-0.024,0.029,0.039,-0.044,0.0,0.024,0.015,0.034,0.02,-0.039,-0.215
8.19,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.024,0.024,0.044,0.024,-0.034,-0.205
8.192,-0.044,-0.015,0.029,0.029,-0.039,0.005,0.015,0.024,0.044,0.024,-0.034,-0.21
8.194,-0.044,-0.015,0.029,0.029,-0.039,0.005,0.015,0.024,0.054,0.034,-0.029,-0.21
8.196,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.024,0.039,0.063,0.044,-0.02,-0.21
8.198,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.01,0.029,0.059,0.039,-0.024,-0.215
8.2,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.024,0.044,0.068,0.049,-0.015,-0.205
8.202,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.02,0.044,0.063,0.054,-0.02,-0.21
8.204,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.015,0.049,0.063,0.049,-0.015,-0.205
8.206,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.015,0.044,0.063,0.054,-0.015,-0.205
8.208,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.015,0.054,0.078,0.063,-0.005,-0.205
8.21,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.01,0.063,0.078,0.073,0.0,-0.205
8.212,-0.02,0.01,0.029,0.005,-0.024,0.02,0.015,0.073,0.083,0.078,0.01,-0.195
8.214,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.024,0.083,0.102,0.098,0.015,-0.19
8.216,-0.005,0.01,0.015,0.0,-0.01,0.01,0.02,0.093,0.112,0.098,0.02,-0.19
8.218,0.0,0.02,0.02,-0.01,-0.01,0.02,0.02,0.098,0.117,0.102,0.024,-0.185
8.22,-0.024,0.015,0.039,0.005,-0.034,0.024,0.029,0.102,0.127,0.112,0.029,-0.176
8.222,-0.015,0.02,0.034,0.0,-0.024,0.024,0.029,0.122,0.142,0.117,0.034,-0.171
8.224,-0.01,0.02,0.029,-0.005,-0.02,0.024,0.024,0.122,0.137,0.122,0.039,-0.171
8.226,-0.005,0.02,0.024,-0.005,-0.015,0.02,0.02,0.122,0.146,0.127,0.039,-0.171
8.228,-0.01,0.02,0.029,-0.005,-0.02,0.024,0.034,0.142,0.166,0.146,0.054,-0.151
8.23,0.0,0.029,0.029,-0.015,-0.015,0.029,0.024,0.146,0.176,0.151,0.059,-0.161
8.232,0.024,0.044,0.02,-0.034,0.0,0.029,0.02,0.146,0.181,0.156,0.059,-0.156
8.234,0.02,0.049,0.029,-0.034,-0.005,0.039,0.02,0.161,0.195,0.171,0.068,-0.151
8.236,0.02,0.049,0.029,-0.034,-0.005,0.039,0.024,0.181,0.215,0.185,0.083,-0.142
8.238,0.034,0.063,0.029,-0.049,0.0,0.044,0.024,0.181,0.215,0.185,0.088,-0.132
8.24,0.024,0.059,0.034,-0.039,-0.005,0.044,0.039,0.195,0.229,0.2,0.093,-0.132
8.242,0.024,0.063,0.039,-0.044,-0.01,0.049,0.039,0.205,0.239,0.21,0.102,-0.127
8.244,0.039,0.073,0.034,-0.054,0.0,0.054,0.029,0.21,0.239,0.21,0.098,-0.127
8.246,0.049,0.068,0.02,-0.059,0.015,0.044,0.02,0.21,0.239,0.215,0.102,-0.122
8.248,0.044,0.073,0.029,-0.059,0.005,0.049,0.034,0.22,0.254,0.234,0.117,-0.112
8.25,0.073,0.078,0.005,-0.073,0.034,0.039,0.024,0.224,0.259,0.234,0.112,-0.112
8.252,0.068,0.078,0.01,-0.073,0.029,0.044,0.02,0.229,0.259,0.244,0.117,-0.107
8.254,0.068,0.093,0.024,-0.078,0.02,0.059,0.029,0.234,0.273,0.259,0.122,-0.098
8.256,0.063,0.093,0.029,-0.078,0.015,0.059,0.034,0.254,0.283,0.268,0.137,-0.093
8.258,0.083,0.102,0.02,-0.093,0.029,0.059,0.024,0.244,0.273,0.259,0.132,-0.093
8.26,0.078,0.102,0.024,-0.088,0.024,0.063,0.039,0.254,0.278,0.268,0.137,-0.083
8.262,0.073,0.098,0.024,-0.083,0.024,0.059,0.029,0.244,0.268,0.254,0.137,-0.088
8.264,0.068,0.102,0.034,-0.083,0.015,0.068,0.029,0.239,0.264,0.259,0.137,-0.088
8.266,0.073,0.098,0.024,-0.083,0.024,0.059,0.034,0.229,0.249,0.249,0.127,-0.088
8.268,0.063,0.093,0.029,-0.078,0.015,0.059,0.039,0.239,0.254,0.259,0.137,-0.078
8.27,0.063,0.098,0.034,-0.078,0.015,0.063,0.039,0.239,0.254,0.259,0.137,-0.068
8.272,0.059,0.098,0.039,-0.078,0.01,0.068,0.029,0.234,0.244,0.249,0.132,-0.073
8.274,0.059,0.102,0.044,-0.078,0.005,0.073,0.034,0.229,0.239,0.244,0.132,-0.068
8.276,0.059,0.102,0.044,-0.078,0.005,0.073,0.039,0.234,0.239,0.249,0.132,-0.063
8.278,0.059,0.107,0.049,-0.083,0.005,0.078,0.034,0.224,0.229,0.239,0.132,-0.059
8.28,0.063,0.107,0.044,-0.083,0.01,0.073,0.039,0.224,0.22,0.234,0.132,-0.054
8.282,0.059,0.102,0.044,-0.078,0.005,0.073,0.039,0.215,0.215,0.224,0.122,-0.049
8.284,0.063,0.102,0.039,-0.083,0.01,0.068,0.029,0.205,0.195,0.205,0.112,-0.054
8.286,0.078,0.102,0.024,-0.088,0.024,0.063,0.02,0.185,0.185,0.2,0.102,-0.049
8.288,0.034,0.093,0.059,-0.063,-0.015,0.073,0.034,0.195,0.195,0.215,0.122,-0.034
8.29,0.044,0.093,0.049,-0.068,-0.005,0.068,0.02,0.176,0.176,0.2,0.107,-0.044
8.292,0.044,0.088,0.044,-0.063,0.0,0.063,0.024,0.171,0.171,0.19,0.102,-0.044
8.294,0.034,0.078,0.044,-0.054,-0.005,0.059,0.029,0.166,0.171,0.19,0.102,-0.039
8.296,0.039,0.078,0.039,-0.059,0.0,0.059,0.024,0.166,0.161,0.185,0.093,-0.044
8.298,0.039,0.083,0.044,-0.059,-0.005,0.063,0.024,0.151,0.146,0.171,0.078,-0.054
8.3,0.034,0.073,0.039,-0.054,-0.005,0.054,0.029,0.146,0.137,0.156,0.073,-0.049
8.302,0.034,0.063,0.029,-0.049,0.0,0.044,0.039,0.137,0.132,0.161,0.073,-0.049
8.304,0.034,0.054,0.02,-0.044,0.005,0.034,0.024,0.122,0.107,0.132,0.049,-0.068
8.306,0.029,0.049,0.02,-0.039,0.005,0.034,0.02,0.107,0.093,0.117,0.034,-0.073
8.308,0.02,0.044,0.024,-0.029,-0.005,0.034,0.029,0.107,0.102,0.117,0.034,-0.078
8.31,0.01,0.039,0.029,-0.024,-0.01,0.034,0.024,0.093,0.093,0.102,0.024,-0.088
8.312,0.005,0.039,0.034,-0.02,-0.015,0.034,0.024,0.083,0.078,0.098,0.01,-0.093
8.314,-0.01,0.024,0.034,-0.005,-0.024,0.029,0.024,0.078,0.073,0.088,0.01,-0.098
8.316,-0.02,0.015,0.034,0.005,-0.029,0.024,0.029,0.078,0.073,0.088,0.005,-0.098
8.318,-0.01,0.02,0.029,-0.005,-0.02,0.024,0.029,0.068,0.059,0.068,-0.005,-0.107
8.32,-0.02,0.005,0.024,0.01,-0.024,0.015,0.029,0.059,0.049,0.059,-0.02,-0.107
8.322,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.039,0.049,0.039,0.054,-0.024,-0.112
8.324,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.039,0.044,0.024,0.039,-0.034,-0.112
8.326,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.024,0.024,0.01,0.024,-0.054,-0.122
8.328,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.044,0.029,0.015,0.034,-0.039,-0.112
8.33,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.029,0.02,0.0,0.02,-0.054,-0.122
8.332,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.029,0.015,-0.005,0.015,-0.059,-0.127
8.334,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.029,0.015,-0.005,0.01,-0.059,-0.122
8.336,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.034,0.024,0.005,0.02,-0.049,-0.117
8.338,-0.044,-0.015,0.029,0.029,-0.039,0.005,0.029,0.015,-0.005,0.005,-0.059,-0.122
8.34,-0.054,-0.02,0.034,0.039,-0.044,0.005,0.034,0.02,-0.005,0.005,-0.063,-0.117
8.342,-0.063,-0.024,0.039,0.044,-0.054,0.005,0.044,0.02,-0.005,0.01,-0.054,-0.107
8.344,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.034,0.015,-0.02,0.005,-0.063,-0.112
8.346,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.029,0.01,-0.024,0.0,-0.068,-0.112
8.348,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.039,0.015,-0.015,-0.005,-0.059,-0.102
8.35,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.039,0.01,-0.015,-0.005,-0.059,-0.102
8.352,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.029,0.01,-0.024,0.0,-0.063,-0.107
8.354,-0.054,-0.015,0.039,0.034,-0.049,0.01,0.034,0.015,-0.01,0.0,-0.059,-0.098
8.356,-0.044,-0.01,0.034,0.029,-0.039,0.01,0.039,0.02,-0.01,0.01,-0.054,-0.093
8.358,-0.044,0.0,0.044,0.024,-0.044,0.02,0.024,0.015,-0.015,0.005,-0.059,-0.102
8.36,-0.044,-0.005,0.039,0.024,-0.044,0.015,0.034,0.024,-0.005,0.01,-0.049,-0.088
8.362,-0.049,-0.005,0.044,0.029,-0.049,0.02,0.039,0.024,-0.005,0.01,-0.049,-0.088
8.364,-0.044,0.0,0.044,0.024,-0.044,0.02,0.034,0.02,-0.015,0.01,-0.049,-0.083
8.366,-0.039,0.01,0.049,0.015,-0.044,0.029,0.044,0.024,-0.005,0.01,-0.044,-0.078
8.368,-0.039,0.015,0.054,0.015,-0.049,0.034,0.049,0.024,0.005,0.02,-0.039,-0.068
8.37,-0.029,0.029,0.059,0.0,-0.044,0.044,0.044,0.024,0.01,0.02,-0.034,-0.073
8.372,-0.029,0.024,0.054,0.005,-0.044,0.039,0.049,0.029,0.01,0.024,-0.029,-0.068
8.374,-0.039,0.029,0.068,0.005,-0.054,0.049,0.059,0.034,0.02,0.024,-0.029,-0.063
8.376,-0.034,0.039,0.073,0.0,-0.054,0.054,0.073,0.049,0.034,0.044,-0.02,-0.049
8.378,-0.034,0.054,0.088,-0.01,-0.063,0.068,0.073,0.044,0.034,0.044,-0.01,-0.049
8.38,-0.039,0.054,0.093,-0.005,-0.068,0.073,0.083,0.044,0.039,0.044,-0.015,-0.049
8.382,-0.044,0.059,0.102,-0.005,-0.073,0.078,0.088,0.049,0.044,0.044,-0.015,-0.049
8.384,-0.044,0.054,0.098,-0.005,-0.073,0.073,0.083,0.049,0.034,0.039,-0.015,-0.049
8.386,-0.034,0.059,0.093,-0.01,-0.063,0.073,0.088,0.049,0.039,0.039,-0.005,-0.039
8.388,-0.034,0.059,0.093,-0.01,-0.063,0.073,0.088,0.049,0.039,0.044,-0.005,-0.034
8.39,-0.039,0.054,0.093,-0.005,-0.068,0.073,0.083,0.049,0.034,0.044,-0.01,-0.044
8.392,-0.034,0.063,0.098,-0.015,-0.068,0.078,0.078,0.049,0.039,0.044,-0.005,-0.039
8.394,-0.039,0.068,0.107,-0.015,-0.073,0.088,0.078,0.049,0.049,0.044,0.005,-0.034
8.396,-0.024,0.073,0.098,-0.024,-0.063,0.083,0.078,0.054,0.054,0.054,0.01,-0.024
8.398,-0.015,0.088,0.102,-0.034,-0.059,0.093,0.078,0.054,0.059,0.059,0.01,-0.024
8.4,-0.024,0.088,0.112,-0.029,-0.068,0.098,0.073,0.049,0.059,0.059,0.015,-0.015
8.402,-0.02,0.093,0.112,-0.034,-0.068,0.102,0.073,0.044,0.054,0.054,0.02,-0.015
8.404,-0.015,0.093,0.107,-0.039,-0.063,0.098,0.054,0.029,0.034,0.049,0.015,-0.01
8.406,-0.015,0.093,0.107,-0.039,-0.063,0.098,0.039,0.01,0.024,0.039,0.01,-0.01
8.408,-0.015,0.093,0.107,-0.039,-0.063,0.098,0.034,0.005,0.02,0.034,0.01,-0.005
8.41,-0.015,0.088,0.102,-0.034,-0.059,0.093,0.02,-0.005,0.01,0.034,0.015,-0.005
8.412,-0.005,0.083,0.088,-0.039,-0.049,0.083,0.0,-0.01,0.005,0.02,0.01,-0.005
8.414,-0.01,0.073,0.083,-0.029,-0.049,0.078,0.0,-0.01,0.005,0.02,0.005,0.0
8.416,-0.005,0.059,0.063,-0.024,-0.034,0.059,-0.015,-0.02,-0.005,0.015,-0.005,0.0
8.418,0.01,0.068,0.059,-0.039,-0.024,0.063,-0.015,-0.02,-0.005,0.01,0.005,0.005
8.42,0.0,0.063,0.063,-0.029,-0.034,0.063,-0.02,-0.02,-0.01,0.0,0.005,0.01
8.422,0.01,0.049,0.039,-0.029,-0.015,0.044,-0.029,-0.024,-0.02,0.0,0.005,0.015
8.424,0.039,0.054,0.015,-0.044,0.01,0.034,-0.039,-0.029,-0.029,-0.015,-0.005,0.005
8.426,0.02,0.044,0.024,-0.029,-0.005,0.034,-0.039,-0.034,-0.024,-0.01,0.0,0.01
8.428,0.015,0.034,0.02,-0.024,-0.005,0.024,-0.029,-0.029,-0.024,-0.01,0.0,0.015
8.43,0.034,0.034,0.0,-0.034,0.015,0.015,-0.039,-0.034,-0.039,-0.015,-0.005,0.005
8.432,0.024,0.034,0.01,-0.029,0.005,0.02,-0.044,-0.034,-0.024,-0.015,0.0,0.01
8.434,0.015,0.044,0.029,-0.029,-0.01,0.034,-0.029,-0.024,-0.01,-0.005,0.01,0.024
8.436,0.024,0.049,0.024,-0.034,0.0,0.034,-0.024,-0.015,-0.01,0.01,0.02,0.024
8.438,0.029,0.054,0.024,-0.039,0.0,0.039,-0.02,-0.01,-0.01,0.005,0.015,0.02
8.44,0.024,0.049,0.024,-0.034,0.0,0.034,-0.01,-0.01,-0.005,0.0,0.015,0.02
8.442,0.024,0.039,0.015,-0.029,0.005,0.024,-0.015,-0.024,-0.02,-0.005,0.01,0.02
8.444,0.049,0.039,-0.01,-0.044,0.029,0.015,-0.029,-0.039,-0.034,-0.015,0.005,0.015
8.446,0.029,0.044,0.015,-0.034,0.005,0.029,-0.02,-0.039,-0.029,-0.015,0.01,0.02
8.448,0.015,0.029,0.015,-0.02,0.0,0.02,-0.02,-0.044,-0.034,-0.02,-0.005,0.015
8.45,0.0,0.024,0.024,-0.01,-0.015,0.024,-0.015,-0.044,-0.039,-0.024,-0.01,0.005
8.452,-0.005,0.015,0.02,-0.005,-0.015,0.015,-0.02,-0.044,-0.044,-0.039,-0.02,-0.005
8.454,-0.01,0.005,0.015,0.005,-0.015,0.01,-0.01,-0.034,-0.044,-0.039,-0.024,-0.01
8.456,-0.015,0.0,0.015,0.01,-0.015,0.005,0.0,-0.029,-0.044,-0.029,-0.02,-0.01
8.458,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.005,-0.029,-0.044,-0.039,-0.034,-0.02
8.46,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.01,-0.024,-0.044,-0.049,-0.039,-0.029
8.462,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.02,-0.024,-0.049,-0.049,-0.034,-0.029
8.464,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.02,-0.029,-0.059,-0.059,-0.044,-0.039
8.466,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.02,-0.034,-0.063,-0.063,-0.054,-0.039
8.468,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.02,-0.029,-0.054,-0.059,-0.049,-0.039
8.47,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.02,-0.034,-0.059,-0.063,-0.054,-0.044
8.472,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.01,-0.034,-0.059,-0.063,-0.054,-0.044
8.474,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.01,-0.034,-0.059,-0.063,-0.054,-0.044
