time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
7.282,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,-0.02,-0.098,-0.122,0.176,-0.044,-0.127
7.284,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,-0.015,-0.112,-0.122,0.171,-0.054,-0.132
7.286,-0.068,-0.068,0.0,0.068,-0.034,-0.034,-0.015,-0.112,-0.122,0.171,-0.054,-0.132
7.288,-0.068,-0.073,-0.005,0.073,-0.034,-0.039,-0.015,-0.112,-0.122,0.171,-0.054,-0.132
7.29,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,-0.015,-0.112,-0.122,0.166,-0.054,-0.132
7.292,-0.054,-0.054,0.0,0.054,-0.029,-0.029,-0.015,-0.102,-0.122,0.171,-0.044,-0.117
7.294,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,-0.015,-0.098,-0.122,0.166,-0.044,-0.117
7.296,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,-0.015,-0.098,-0.127,0.166,-0.044,-0.117
7.298,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,-0.015,-0.102,-0.127,0.161,-0.044,-0.122
7.3,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,-0.015,-0.093,-0.122,0.151,-0.049,-0.132
7.302,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,-0.015,-0.098,-0.117,0.161,-0.049,-0.127
7.304,-0.063,-0.063,0.0,0.063,-0.034,-0.034,-0.015,-0.098,-0.117,0.161,-0.049,-0.127
7.306,-0.078,-0.078,0.0,0.078,-0.039,-0.039,-0.02,-0.098,-0.122,0.156,-0.049,-0.137
7.308,-0.073,-0.088,-0.015,0.083,-0.029,-0.054,-0.01,-0.098,-0.122,0.137,-0.049,-0.127
7.31,-0.068,-0.083,-0.015,0.078,-0.029,-0.049,-0.005,-0.098,-0.127,0.137,-0.059,-0.137
7.312,-0.063,-0.073,-0.01,0.068,-0.029,-0.044,-0.005,-0.093,-0.127,0.137,-0.059,-0.122
7.314,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,-0.005,-0.088,-0.122,0.137,-0.054,-0.122
7.316,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,-0.005,-0.083,-0.112,0.142,-0.039,-0.112
7.318,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,-0.005,-0.083,-0.107,0.146,-0.039,-0.107
7.32,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,-0.005,-0.088,-0.107,0.146,-0.039,-0.107
7.322,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,-0.01,-0.088,-0.107,0.137,-0.039,-0.112
7.324,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,-0.02,-0.093,-0.117,0.132,-0.049,-0.122
7.326,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,-0.02,-0.098,-0.117,0.127,-0.054,-0.132
7.328,-0.068,-0.088,-0.02,0.078,-0.024,-0.054,-0.02,-0.102,-0.117,0.127,-0.059,-0.132
7.33,-0.078,-0.102,-0.024,0.093,-0.029,-0.063,-0.015,-0.107,-0.117,0.122,-0.063,-0.132
7.332,-0.078,-0.093,-0.015,0.088,-0.034,-0.054,-0.015,-0.102,-0.117,0.122,-0.054,-0.127
7.334,-0.073,-0.088,-0.015,0.083,-0.029,-0.054,-0.015,-0.102,-0.117,0.122,-0.049,-0.122
7.336,-0.073,-0.083,-0.01,0.078,-0.034,-0.049,-0.015,-0.102,-0.117,0.127,-0.049,-0.122
7.338,-0.073,-0.083,-0.01,0.078,-0.034,-0.049,-0.015,-0.107,-0.117,0.127,-0.049,-0.117
7.34,-0.068,-0.073,-0.005,0.073,-0.034,-0.039,-0.01,-0.098,-0.117,0.122,-0.049,-0.122
7.342,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,-0.01,-0.098,-0.117,0.117,-0.049,-0.122
7.344,-0.073,-0.073,0.0,0.073,-0.039,-0.039,-0.01,-0.098,-0.117,0.117,-0.054,-0.122
7.346,-0.068,-0.068,0.0,0.068,-0.034,-0.034,-0.01,-0.098,-0.122,0.117,-0.054,-0.122
7.348,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.0,-0.093,-0.112,0.117,-0.054,-0.112
7.35,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.0,-0.093,-0.107,0.117,-0.049,-0.117
7.352,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.005,-0.093,-0.107,0.117,-0.049,-0.117
7.354,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,0.005,-0.093,-0.107,0.117,-0.054,-0.112
7.356,-0.063,-0.078,-0.015,0.073,-0.024,-0.049,-0.01,-0.088,-0.112,0.112,-0.054,-0.102
7.358,-0.063,-0.078,-0.015,0.073,-0.024,-0.049,-0.01,-0.088,-0.112,0.112,-0.054,-0.112
7.36,-0.063,-0.088,-0.024,0.078,-0.02,-0.059,-0.01,-0.088,-0.112,0.112,-0.054,-0.112
7.362,-0.063,-0.078,-0.015,0.073,-0.024,-0.049,-0.01,-0.088,-0.112,0.107,-0.054,-0.112
7.364,-0.068,-0.088,-0.02,0.078,-0.024,-0.054,-0.005,-0.083,-0.117,0.107,-0.044,-0.102
7.366,-0.068,-0.073,-0.005,0.073,-0.034,-0.039,-0.01,-0.083,-0.117,0.102,-0.044,-0.112
7.368,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,0.0,-0.078,-0.107,0.107,-0.039,-0.107
7.37,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,-0.01,-0.088,-0.117,0.098,-0.049,-0.117
7.372,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,-0.01,-0.088,-0.117,0.098,-0.049,-0.117
7.374,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,-0.01,-0.088,-0.117,0.098,-0.049,-0.117
7.376,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,-0.01,-0.088,-0.117,0.098,-0.049,-0.117
7.378,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,-0.02,-0.088,-0.107,0.098,-0.049,-0.117
7.38,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,-0.02,-0.088,-0.107,0.098,-0.049,-0.117
7.382,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,-0.02,-0.088,-0.107,0.098,-0.049,-0.117
7.384,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,-0.02,-0.088,-0.107,0.098,-0.049,-0.117
7.386,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,-0.01,-0.088,-0.117,0.088,-0.049,-0.117
7.388,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,-0.01,-0.088,-0.117,0.088,-0.049,-0.117
7.39,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,-0.01,-0.088,-0.117,0.088,-0.049,-0.117
7.392,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,-0.01,-0.088,-0.117,0.088,-0.049,-0.117
7.394,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,-0.02,-0.098,-0.117,0.083,-0.059,-0.127
7.396,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,-0.02,-0.098,-0.117,0.078,-0.059,-0.127
7.398,-0.063,-0.083,-0.02,0.073,-0.024,-0.054,-0.02,-0.098,-0.117,0.073,-0.059,-0.127
7.4,-0.068,-0.088,-0.02,0.078,-0.024,-0.054,-0.02,-0.098,-0.117,0.068,-0.059,-0.127
7.402,-0.068,-0.083,-0.015,0.078,-0.029,-0.049,-0.01,-0.088,-0.117,0.078,-0.054,-0.117
7.404,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,-0.01,-0.088,-0.117,0.078,-0.049,-0.117
7.406,-0.068,-0.073,-0.005,0.073,-0.034,-0.039,-0.01,-0.088,-0.117,0.078,-0.044,-0.117
7.408,-0.068,-0.068,0.0,0.068,-0.034,-0.034,-0.01,-0.088,-0.117,0.078,-0.039,-0.117
7.41,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,-0.01,-0.088,-0.117,0.073,-0.049,-0.127
7.412,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,-0.01,-0.088,-0.117,0.068,-0.049,-0.127
7.414,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,-0.01,-0.088,-0.117,0.063,-0.049,-0.127
7.416,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,-0.01,-0.088,-0.117,0.059,-0.049,-0.127
7.418,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,-0.01,-0.088,-0.112,0.059,-0.039,-0.127
7.42,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,-0.01,-0.088,-0.107,0.059,-0.039,-0.127
7.422,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,-0.01,-0.088,-0.102,0.059,-0.039,-0.127
7.424,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,-0.01,-0.088,-0.098,0.059,-0.039,-0.127
7.426,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,-0.01,-0.088,-0.107,0.059,-0.044,-0.137
7.428,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,-0.01,-0.088,-0.107,0.059,-0.049,-0.137
7.43,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,-0.01,-0.088,-0.107,0.059,-0.054,-0.137
7.432,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,-0.01,-0.088,-0.107,0.059,-0.059,-0.137
7.434,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,-0.01,-0.088,-0.117,0.059,-0.049,-0.127
7.436,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,-0.01,-0.088,-0.117,0.059,-0.049,-0.127
7.438,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,-0.01,-0.088,-0.117,0.059,-0.049,-0.127
7.44,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,-0.01,-0.088,-0.117,0.059,-0.049,-0.127
7.442,-0.068,-0.068,0.0,0.068,-0.034,-0.034,-0.01,-0.088,-0.107,0.059,-0.049,-0.137
7.444,-0.068,-0.068,0.0,0.068,-0.034,-0.034,-0.01,-0.088,-0.107,0.059,-0.049,-0.137
7.446,-0.068,-0.068,0.0,0.068,-0.034,-0.034,-0.01,-0.088,-0.107,0.059,-0.049,-0.137
7.448,-0.068,-0.068,0.0,0.068,-0.034,-0.034,-0.01,-0.088,-0.107,0.059,-0.049,-0.137
7.45,-0.068,-0.059,0.01,0.063,-0.039,-0.024,-0.01,-0.078,-0.098,0.059,-0.039,-0.137
7.452,-0.068,-0.059,0.01,0.063,-0.039,-0.024,-0.01,-0.078,-0.098,0.059,-0.039,-0.137
7.454,-0.068,-0.059,0.01,0.063,-0.039,-0.024,-0.01,-0.078,-0.098,0.059,-0.039,-0.137
7.456,-0.068,-0.059,0.01,0.063,-0.039,-0.024,-0.01,-0.078,-0.098,0.059,-0.039,-0.137
7.458,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,0.0,-0.078,-0.098,0.068,-0.029,-0.127
7.46,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,0.0,-0.078,-0.098,0.068,-0.029,-0.127
7.462,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,0.0,-0.078,-0.098,0.068,-0.029,-0.127
7.464,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,0.0,-0.078,-0.098,0.068,-0.029,-0.127
7.466,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.0,-0.068,-0.098,0.068,-0.029,-0.117
7.468,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.0,-0.068,-0.098,0.068,-0.029,-0.117
7.47,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.0,-0.068,-0.098,0.068,-0.029,-0.117
7.472,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.0,-0.068,-0.098,0.068,-0.029,-0.117
7.474,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.0,-0.078,-0.098,0.063,-0.039,-0.122
7.476,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.0,-0.078,-0.098,0.059,-0.039,-0.127
7.478,-0.063,-0.054,0.01,0.059,-0.039,-0.024,0.0,-0.078,-0.098,0.054,-0.039,-0.132
7.48,-0.068,-0.059,0.01,0.063,-0.039,-0.024,0.0,-0.078,-0.098,0.049,-0.039,-0.137
7.482,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,0.0,-0.068,-0.098,0.059,-0.039,-0.127
7.484,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,0.0,-0.068,-0.098,0.059,-0.039,-0.127
7.486,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,0.0,-0.068,-0.098,0.059,-0.039,-0.127
7.488,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,0.0,-0.068,-0.098,0.059,-0.039,-0.127
7.49,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,0.0,-0.068,-0.107,0.059,-0.039,-0.137
7.492,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,0.0,-0.068,-0.107,0.059,-0.039,-0.137
7.494,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,0.0,-0.068,-0.107,0.059,-0.039,-0.137
7.496,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,0.0,-0.068,-0.107,0.059,-0.039,-0.137
7.498,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,0.0,-0.068,-0.098,0.059,-0.029,-0.137
7.5,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,0.0,-0.068,-0.102,0.063,-0.029,-0.137
7.502,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,0.0,-0.068,-0.102,0.063,-0.029,-0.132
7.504,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,0.0,-0.068,-0.102,0.059,-0.029,-0.132
7.506,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,0.0,-0.068,-0.098,0.068,-0.029,-0.132
7.508,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,0.0,-0.068,-0.098,0.073,-0.029,-0.132
7.51,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,0.005,-0.059,-0.093,0.073,-0.029,-0.117
7.512,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,0.005,-0.068,-0.093,0.073,-0.024,-0.127
7.514,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.0,-0.059,-0.102,0.068,-0.024,-0.127
7.516,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,0.0,-0.063,-0.102,0.068,-0.024,-0.127
7.518,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,-0.005,-0.063,-0.102,0.068,-0.024,-0.127
7.52,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,-0.005,-0.059,-0.102,0.068,-0.029,-0.132
7.522,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,-0.005,-0.068,-0.098,0.068,-0.029,-0.122
7.524,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.0,-0.068,-0.093,0.068,-0.029,-0.117
7.526,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.0,-0.068,-0.088,0.068,-0.024,-0.117
7.528,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,0.005,-0.068,-0.083,0.068,-0.024,-0.117
7.53,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.005,-0.059,-0.083,0.068,-0.02,-0.117
7.532,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,0.0,-0.059,-0.083,0.063,-0.02,-0.117
7.534,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,0.0,-0.059,-0.083,0.063,-0.02,-0.122
7.536,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.01,-0.049,-0.073,0.068,-0.015,-0.122
7.538,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.015,-0.039,-0.068,0.068,-0.01,-0.098
7.54,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.015,-0.039,-0.068,0.078,-0.01,-0.098
7.542,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.01,-0.039,-0.063,0.083,-0.01,-0.098
7.544,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.01,-0.039,-0.063,0.083,-0.01,-0.098
7.546,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.02,-0.039,-0.073,0.088,-0.02,-0.107
7.548,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.024,-0.034,-0.073,0.078,-0.015,-0.102
7.55,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.029,-0.034,-0.068,0.078,-0.01,-0.102
7.552,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.029,-0.029,-0.068,0.078,-0.01,-0.102
7.554,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.039,-0.024,-0.068,0.088,0.0,-0.093
7.556,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.049,-0.02,-0.059,0.098,0.005,-0.093
7.558,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.049,-0.015,-0.059,0.098,0.005,-0.093
7.56,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.049,-0.015,-0.059,0.098,0.005,-0.093
7.562,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.049,-0.015,-0.063,0.088,-0.005,-0.102
7.564,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.049,-0.01,-0.063,0.093,-0.005,-0.102
7.566,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.044,-0.01,-0.059,0.093,-0.005,-0.102
7.568,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.029,-0.01,-0.059,0.098,-0.01,-0.107
7.57,-0.029,-0.068,-0.039,0.049,0.005,-0.054,0.039,-0.005,-0.059,0.107,0.0,-0.098
7.572,-0.024,-0.068,-0.044,0.049,0.01,-0.059,0.029,0.0,-0.059,0.107,0.0,-0.098
7.574,-0.02,-0.059,-0.039,0.039,0.01,-0.049,0.024,0.0,-0.054,0.107,0.0,-0.098
7.576,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.024,0.005,-0.054,0.107,0.005,-0.088
7.578,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.02,0.005,-0.044,0.107,0.0,-0.098
7.58,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.015,-0.005,-0.044,0.107,0.0,-0.098
7.582,-0.005,-0.034,-0.029,0.02,0.01,-0.034,0.01,-0.01,-0.054,0.102,-0.005,-0.098
7.584,-0.005,-0.034,-0.029,0.02,0.01,-0.034,0.0,-0.024,-0.059,0.098,-0.005,-0.102
7.586,0.005,-0.029,-0.034,0.015,0.02,-0.034,0.005,-0.029,-0.068,0.088,-0.01,-0.098
7.588,-0.005,-0.034,-0.029,0.02,0.01,-0.034,0.005,-0.034,-0.068,0.088,-0.015,-0.098
7.59,-0.01,-0.049,-0.039,0.029,0.015,-0.044,0.0,-0.039,-0.078,0.083,-0.024,-0.102
7.592,-0.01,-0.049,-0.039,0.029,0.015,-0.044,0.0,-0.039,-0.083,0.083,-0.024,-0.102
7.594,0.005,-0.039,-0.044,0.02,0.024,-0.044,0.0,-0.029,-0.073,0.093,-0.01,-0.093
7.596,0.005,-0.044,-0.049,0.02,0.024,-0.049,0.0,-0.029,-0.068,0.093,-0.01,-0.093
7.598,-0.005,-0.049,-0.044,0.029,0.02,-0.049,-0.005,-0.034,-0.068,0.093,-0.01,-0.098
7.6,-0.005,-0.049,-0.044,0.029,0.02,-0.049,-0.005,-0.039,-0.073,0.093,-0.01,-0.102
7.602,-0.015,-0.054,-0.039,0.034,0.01,-0.049,-0.015,-0.044,-0.078,0.078,-0.024,-0.112
7.604,-0.01,-0.049,-0.039,0.029,0.015,-0.044,-0.015,-0.044,-0.078,0.078,-0.024,-0.107
7.606,-0.01,-0.054,-0.044,0.034,0.015,-0.049,-0.015,-0.044,-0.078,0.078,-0.024,-0.107
7.608,-0.01,-0.063,-0.054,0.039,0.02,-0.059,-0.015,-0.044,-0.078,0.078,-0.024,-0.107
7.61,-0.02,-0.054,-0.034,0.039,0.005,-0.044,-0.01,-0.044,-0.078,0.078,-0.015,-0.107
7.612,-0.024,-0.054,-0.029,0.039,0.0,-0.044,-0.01,-0.044,-0.078,0.078,-0.015,-0.112
7.614,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,-0.01,-0.049,-0.088,0.073,-0.024,-0.112
7.616,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,-0.01,-0.049,-0.088,0.073,-0.024,-0.112
7.618,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,-0.015,-0.049,-0.078,0.073,-0.024,-0.112
7.62,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,-0.015,-0.049,-0.078,0.073,-0.024,-0.112
7.622,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,-0.015,-0.049,-0.078,0.073,-0.024,-0.117
7.624,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,-0.015,-0.059,-0.083,0.063,-0.024,-0.117
7.626,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,-0.01,-0.054,-0.093,0.068,-0.029,-0.122
7.628,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,-0.01,-0.054,-0.093,0.068,-0.024,-0.122
7.63,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,-0.005,-0.049,-0.098,0.068,-0.02,-0.117
7.632,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.0,-0.044,-0.098,0.068,-0.015,-0.117
7.634,-0.063,-0.083,-0.02,0.073,-0.024,-0.054,-0.005,-0.049,-0.107,0.068,-0.029,-0.132
7.636,-0.073,-0.093,-0.02,0.083,-0.029,-0.059,-0.01,-0.054,-0.107,0.063,-0.034,-0.137
7.638,-0.088,-0.107,-0.02,0.098,-0.034,-0.063,-0.015,-0.059,-0.107,0.059,-0.039,-0.142
7.64,-0.102,-0.122,-0.02,0.112,-0.044,-0.073,-0.02,-0.063,-0.107,0.049,-0.044,-0.146
7.642,-0.093,-0.107,-0.015,0.102,-0.039,-0.063,-0.029,-0.063,-0.107,0.049,-0.034,-0.137
7.644,-0.083,-0.112,-0.029,0.098,-0.029,-0.073,-0.024,-0.059,-0.102,0.054,-0.034,-0.137
7.646,-0.068,-0.093,-0.024,0.083,-0.024,-0.059,-0.024,-0.049,-0.098,0.059,-0.029,-0.137
7.648,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,-0.024,-0.049,-0.098,0.059,-0.029,-0.137
7.65,-0.054,-0.083,-0.029,0.068,-0.015,-0.059,-0.015,-0.044,-0.098,0.059,-0.029,-0.132
7.652,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,-0.015,-0.044,-0.093,0.063,-0.029,-0.132
7.654,-0.044,-0.083,-0.039,0.063,-0.005,-0.063,-0.015,-0.039,-0.093,0.063,-0.029,-0.137
7.656,-0.044,-0.093,-0.049,0.068,0.0,-0.073,-0.01,-0.039,-0.093,0.059,-0.039,-0.137
7.658,-0.088,-0.117,-0.029,0.102,-0.029,-0.073,0.0,-0.02,-0.088,0.049,-0.063,-0.161
7.66,-0.098,-0.151,-0.054,0.127,-0.024,-0.102,0.029,0.0,-0.088,0.029,-0.088,-0.185
7.662,-0.083,-0.19,-0.107,0.137,0.01,-0.151,0.088,0.063,-0.073,0.005,-0.117,-0.22
7.664,-0.083,-0.244,-0.161,0.166,0.039,-0.205,0.151,0.137,-0.054,0.0,-0.151,-0.254
7.666,-0.102,-0.273,-0.171,0.19,0.034,-0.224,0.215,0.205,-0.029,0.0,-0.161,-0.288
7.668,-0.098,-0.283,-0.185,0.19,0.044,-0.234,0.254,0.264,0.0,0.02,-0.161,-0.293
7.67,-0.068,-0.273,-0.205,0.171,0.068,-0.239,0.273,0.307,0.039,0.049,-0.151,-0.293
7.672,-0.024,-0.254,-0.229,0.142,0.102,-0.244,0.293,0.351,0.088,0.073,-0.137,-0.293
7.674,0.024,-0.224,-0.249,0.102,0.137,-0.239,0.298,0.41,0.161,0.137,-0.102,-0.268
7.676,0.098,-0.156,-0.254,0.029,0.176,-0.205,0.298,0.527,0.307,0.259,-0.015,-0.195
7.678,0.166,-0.029,-0.195,-0.068,0.181,-0.112,0.298,0.664,0.493,0.425,0.137,-0.078
7.68,0.239,0.161,-0.078,-0.2,0.156,0.039,0.298,0.737,0.673,0.625,0.307,0.068
7.682,0.317,0.351,0.034,-0.332,0.142,0.19,0.268,0.752,0.834,0.81,0.488,0.234
7.684,0.395,0.542,0.146,-0.468,0.122,0.342,0.215,0.732,0.971,0.986,0.669,0.395
7.686,0.449,0.742,0.293,-0.595,0.078,0.517,0.146,0.649,1.069,1.152,0.834,0.547
7.688,0.493,0.932,0.439,-0.712,0.024,0.683,0.063,0.517,1.127,1.298,1.01,0.717
7.69,0.561,1.113,0.551,-0.834,0.005,0.83,-0.039,0.366,1.147,1.41,1.171,0.878
7.692,0.61,1.274,0.664,-0.942,-0.029,0.966,-0.151,0.181,1.103,1.459,1.288,1.02
7.694,0.615,1.386,0.771,-1.0,-0.078,1.078,-0.278,-0.044,1.01,1.449,1.366,1.127
7.696,0.547,1.459,0.913,-1.0,-0.185,1.186,-0.351,-0.239,0.859,1.386,1.376,1.196
7.698,0.429,1.484,1.054,-0.956,-0.312,1.269,-0.395,-0.429,0.659,1.249,1.332,1.205
7.7,0.312,1.484,1.171,-0.898,-0.429,1.327,-0.444,-0.63,0.42,1.083,1.264,1.2
7.702,0.185,1.43,1.244,-0.805,-0.532,1.337,-0.522,-0.839,0.151,0.869,1.152,1.157
7.704,0.068,1.298,1.23,-0.683,-0.581,1.264,-0.581,-1.025,-0.146,0.6,0.961,1.03
7.706,0.0,1.088,1.088,-0.542,-0.547,1.088,-0.63,-1.142,-0.42,0.317,0.732,0.849
7.708,-0.059,0.913,0.971,-0.425,-0.517,0.942,-0.659,-1.21,-0.605,0.107,0.551,0.698
7.71,-0.122,0.752,0.874,-0.312,-0.498,0.81,-0.669,-1.22,-0.722,-0.029,0.415,0.566
7.712,-0.142,0.561,0.703,-0.21,-0.425,0.63,-0.659,-1.161,-0.756,-0.146,0.259,0.41
7.714,-0.151,0.342,0.493,-0.093,-0.322,0.415,-0.61,-1.039,-0.717,-0.22,0.102,0.234
7.716,-0.151,0.185,0.337,-0.015,-0.244,0.259,-0.537,-0.932,-0.664,-0.239,0.0,0.102
7.718,-0.132,0.117,0.249,0.01,-0.19,0.181,-0.488,-0.839,-0.615,-0.239,-0.054,0.029
7.72,-0.102,0.098,0.2,0.005,-0.151,0.146,-0.425,-0.727,-0.551,-0.21,-0.068,0.0
7.722,-0.102,0.083,0.185,0.01,-0.146,0.132,-0.376,-0.63,-0.483,-0.185,-0.068,-0.024
7.724,-0.161,0.044,0.205,0.059,-0.185,0.122,-0.342,-0.571,-0.449,-0.176,-0.083,-0.044
7.726,-0.224,-0.039,0.185,0.132,-0.205,0.073,-0.322,-0.512,-0.434,-0.171,-0.107,-0.078
7.728,-0.21,-0.059,0.151,0.137,-0.181,0.044,-0.268,-0.42,-0.376,-0.146,-0.102,-0.098
7.73,-0.142,-0.034,0.107,0.088,-0.127,0.034,-0.181,-0.298,-0.303,-0.098,-0.073,-0.093
7.732,-0.132,-0.044,0.088,0.088,-0.112,0.02,-0.107,-0.195,-0.229,-0.049,-0.059,-0.107
7.734,-0.142,-0.083,0.059,0.112,-0.102,-0.015,-0.054,-0.122,-0.171,-0.02,-0.068,-0.132
7.736,-0.127,-0.093,0.034,0.112,-0.083,-0.029,-0.015,-0.078,-0.137,0.005,-0.054,-0.122
7.738,-0.098,-0.083,0.015,0.093,-0.059,-0.034,-0.015,-0.063,-0.107,0.029,-0.034,-0.102
7.74,-0.068,-0.044,0.024,0.059,-0.049,-0.01,-0.005,-0.049,-0.093,0.054,-0.02,-0.093
