time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
7.1,0.0,-0.029,-0.029,0.015,0.015,-0.029,-0.015,-0.044,-0.068,-0.083,0.0,-0.029
7.102,0.015,-0.029,-0.044,0.01,0.029,-0.039,-0.024,-0.049,-0.073,-0.083,-0.039,-0.054
7.104,-0.01,-0.034,-0.024,0.024,0.005,-0.029,-0.01,-0.044,-0.063,-0.083,-0.078,-0.054
7.106,0.0,-0.029,-0.029,0.015,0.015,-0.029,-0.01,-0.044,-0.063,-0.088,-0.107,-0.054
7.108,0.005,-0.029,-0.034,0.015,0.02,-0.034,-0.015,-0.049,-0.063,-0.088,-0.107,-0.039
7.11,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,-0.005,-0.039,-0.054,-0.078,-0.083,-0.015
7.112,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.005,-0.029,-0.054,-0.073,-0.034,0.01
7.114,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.015,-0.024,-0.049,-0.054,0.01,0.02
7.116,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.02,-0.024,-0.049,-0.049,0.049,0.024
7.118,-0.049,-0.015,0.034,0.034,-0.044,0.01,0.015,-0.02,-0.049,-0.054,0.049,0.015
7.12,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.0,-0.034,-0.063,-0.068,0.015,-0.01
7.122,0.015,0.0,-0.015,-0.005,0.015,-0.01,-0.01,-0.049,-0.073,-0.083,-0.039,-0.024
7.124,0.044,0.01,-0.034,-0.024,0.039,-0.015,-0.01,-0.054,-0.073,-0.088,-0.078,-0.039
7.126,0.044,0.015,-0.029,-0.029,0.034,-0.01,-0.005,-0.049,-0.068,-0.088,-0.107,-0.039
7.128,0.024,0.02,-0.005,-0.02,0.015,0.005,0.015,-0.029,-0.054,-0.073,-0.083,-0.02
7.13,-0.029,0.024,0.054,0.005,-0.044,0.039,0.044,-0.01,-0.039,-0.054,-0.054,0.005
7.132,-0.059,0.024,0.083,0.02,-0.073,0.054,0.063,0.0,-0.024,-0.034,-0.01,0.024
7.134,-0.059,0.01,0.068,0.024,-0.063,0.039,0.059,0.0,-0.024,-0.034,0.02,0.02
7.136,-0.078,-0.005,0.073,0.044,-0.078,0.034,0.063,0.0,-0.02,-0.029,0.044,0.024
7.138,-0.049,-0.005,0.044,0.029,-0.049,0.02,0.044,-0.01,-0.039,-0.044,0.02,0.005
7.14,0.015,0.0,-0.015,-0.005,0.015,-0.01,0.039,-0.015,-0.044,-0.044,-0.005,-0.01
7.142,0.049,0.015,-0.034,-0.029,0.039,-0.01,0.039,-0.015,-0.044,-0.049,-0.039,-0.024
7.144,0.039,0.01,-0.029,-0.024,0.034,-0.01,0.039,-0.01,-0.034,-0.049,-0.059,-0.02
7.146,0.02,0.01,-0.01,-0.015,0.015,0.0,0.044,0.005,-0.029,-0.049,-0.063,-0.02
7.148,0.029,0.02,-0.01,-0.024,0.02,0.005,0.049,0.01,-0.024,-0.044,-0.054,-0.005
7.15,0.0,0.02,0.02,-0.01,-0.01,0.02,0.054,0.024,-0.02,-0.024,-0.034,0.01
7.152,-0.024,0.015,0.039,0.005,-0.034,0.024,0.059,0.024,-0.01,-0.024,-0.005,0.034
7.154,-0.039,0.015,0.054,0.015,-0.049,0.034,0.059,0.02,-0.01,-0.02,0.029,0.044
7.156,-0.044,0.015,0.059,0.015,-0.054,0.034,0.068,0.02,0.0,-0.005,0.068,0.059
7.158,-0.034,0.0,0.034,0.02,-0.034,0.015,0.049,0.01,-0.01,-0.015,0.059,0.044
7.16,-0.01,0.005,0.015,0.005,-0.015,0.01,0.029,-0.01,-0.024,-0.034,0.024,0.029
7.162,0.015,0.0,-0.015,-0.005,0.015,-0.01,0.02,-0.029,-0.044,-0.049,-0.015,0.015
7.164,0.029,0.0,-0.029,-0.015,0.029,-0.015,-0.005,-0.054,-0.059,-0.063,-0.054,-0.005
7.166,0.063,0.02,-0.044,-0.039,0.054,-0.015,-0.02,-0.068,-0.078,-0.073,-0.083,-0.015
7.168,0.029,0.005,-0.024,-0.015,0.024,-0.01,-0.015,-0.063,-0.078,-0.054,-0.073,0.005
7.17,0.005,-0.005,-0.01,0.0,0.005,-0.01,-0.01,-0.068,-0.073,-0.054,-0.063,0.02
7.172,-0.015,-0.01,0.005,0.015,-0.01,-0.005,-0.01,-0.063,-0.073,-0.044,-0.034,0.034
7.174,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.005,-0.059,-0.063,-0.034,0.015,0.059
7.176,-0.039,0.005,0.044,0.02,-0.044,0.024,0.01,-0.049,-0.059,-0.034,0.054,0.073
7.178,-0.01,0.005,0.015,0.005,-0.015,0.01,0.005,-0.059,-0.073,-0.049,0.044,0.054
7.18,0.015,0.005,-0.01,-0.01,0.01,-0.005,-0.01,-0.073,-0.083,-0.063,0.015,0.034
7.182,0.054,0.01,-0.044,-0.029,0.049,-0.02,-0.005,-0.063,-0.068,-0.054,-0.015,0.029
7.184,0.054,0.015,-0.039,-0.034,0.044,-0.015,0.0,-0.054,-0.068,-0.059,-0.059,0.015
7.186,0.044,0.015,-0.029,-0.029,0.034,-0.01,0.005,-0.044,-0.063,-0.044,-0.073,0.024
7.188,0.044,0.015,-0.029,-0.029,0.034,-0.01,0.01,-0.049,-0.063,-0.044,-0.068,0.029
7.19,0.029,0.005,-0.024,-0.015,0.024,-0.01,0.024,-0.049,-0.059,-0.044,-0.039,0.049
7.192,0.015,0.02,0.005,-0.015,0.005,0.01,0.034,-0.034,-0.049,-0.029,0.01,0.063
7.194,-0.015,0.01,0.024,0.005,-0.02,0.015,0.029,-0.034,-0.049,-0.02,0.059,0.073
7.196,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.024,-0.049,-0.059,-0.034,0.068,0.059
7.198,-0.005,0.0,0.005,0.005,-0.005,0.0,0.024,-0.054,-0.059,-0.044,0.054,0.049
7.2,0.034,0.02,-0.015,-0.024,0.024,0.0,0.029,-0.054,-0.063,-0.049,0.024,0.044
7.202,0.039,0.0,-0.039,-0.02,0.039,-0.02,0.015,-0.063,-0.073,-0.063,-0.024,0.029
7.204,0.029,-0.02,-0.049,-0.005,0.039,-0.034,0.0,-0.078,-0.083,-0.078,-0.068,0.01
7.206,0.049,-0.005,-0.054,-0.02,0.049,-0.029,0.015,-0.073,-0.083,-0.078,-0.083,0.024
7.208,0.034,0.01,-0.024,-0.02,0.029,-0.01,0.029,-0.059,-0.078,-0.078,-0.068,0.034
7.21,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.034,-0.063,-0.078,-0.083,-0.063,0.034
7.212,-0.044,-0.01,0.034,0.029,-0.039,0.01,0.049,-0.044,-0.063,-0.063,-0.02,0.049
7.214,-0.044,-0.01,0.034,0.029,-0.039,0.01,0.054,-0.034,-0.059,-0.054,0.02,0.059
7.216,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.059,-0.049,-0.068,-0.063,0.034,0.049
7.218,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.049,-0.054,-0.073,-0.073,0.024,0.029
7.22,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.029,-0.073,-0.098,-0.093,0.0,0.0
7.222,-0.01,-0.044,-0.034,0.029,0.01,-0.039,0.034,-0.073,-0.102,-0.098,-0.044,-0.005
7.224,0.015,-0.039,-0.054,0.015,0.034,-0.049,0.039,-0.073,-0.102,-0.102,-0.093,-0.02
7.226,0.024,-0.034,-0.059,0.005,0.039,-0.049,0.039,-0.073,-0.107,-0.107,-0.122,-0.01
7.228,0.024,-0.02,-0.044,0.0,0.034,-0.034,0.044,-0.068,-0.102,-0.107,-0.117,0.005
7.23,0.0,-0.029,-0.029,0.015,0.015,-0.029,0.044,-0.063,-0.098,-0.107,-0.098,0.024
7.232,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.054,-0.059,-0.098,-0.102,-0.054,0.049
7.234,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.063,-0.063,-0.093,-0.093,-0.005,0.063
7.236,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.068,-0.059,-0.088,-0.083,0.029,0.063
7.238,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.063,-0.059,-0.093,-0.098,0.02,0.044
7.24,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.059,-0.063,-0.098,-0.107,-0.015,0.02
7.242,-0.01,-0.044,-0.034,0.029,0.01,-0.039,0.054,-0.073,-0.112,-0.117,-0.063,-0.005
7.244,-0.015,-0.054,-0.039,0.034,0.01,-0.049,0.054,-0.073,-0.102,-0.122,-0.112,-0.01
7.246,0.0,-0.049,-0.049,0.024,0.024,-0.049,0.054,-0.073,-0.112,-0.122,-0.137,-0.01
7.248,0.005,-0.034,-0.039,0.015,0.02,-0.039,0.059,-0.068,-0.107,-0.122,-0.142,-0.005
7.25,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.083,-0.054,-0.093,-0.117,-0.098,0.024
7.252,-0.073,-0.054,0.02,0.063,-0.049,-0.02,0.083,-0.054,-0.093,-0.112,-0.063,0.024
7.254,-0.068,-0.039,0.029,0.054,-0.049,-0.005,0.098,-0.044,-0.083,-0.098,-0.015,0.039
7.256,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.107,-0.039,-0.073,-0.083,0.015,0.039
7.258,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.102,-0.039,-0.073,-0.083,0.01,0.029
7.26,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.102,-0.044,-0.083,-0.098,-0.024,0.005
7.262,0.005,-0.034,-0.039,0.015,0.02,-0.039,0.088,-0.059,-0.098,-0.102,-0.063,-0.01
7.264,0.034,-0.02,-0.054,-0.005,0.044,-0.039,0.083,-0.059,-0.098,-0.112,-0.107,-0.02
7.266,0.034,-0.015,-0.049,-0.01,0.039,-0.034,0.093,-0.054,-0.098,-0.112,-0.117,-0.015
7.268,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.102,-0.049,-0.093,-0.102,-0.112,-0.005
7.27,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.107,-0.044,-0.083,-0.088,-0.093,0.015
7.272,-0.059,-0.034,0.024,0.049,-0.044,-0.005,0.122,-0.039,-0.073,-0.083,-0.054,0.034
7.274,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.127,-0.029,-0.078,-0.073,-0.02,0.039
7.276,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.132,-0.029,-0.073,-0.068,0.01,0.044
7.278,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.127,-0.034,-0.068,-0.068,0.015,0.039
7.28,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.107,-0.039,-0.078,-0.083,-0.02,0.02
7.282,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.098,-0.049,-0.078,-0.083,-0.059,0.0
7.284,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.093,-0.034,-0.054,-0.068,-0.088,-0.015
7.286,0.029,0.024,-0.005,-0.024,0.015,0.01,0.093,-0.02,-0.015,-0.024,-0.098,-0.015
7.288,0.029,0.059,0.029,-0.044,0.0,0.044,0.098,0.005,0.044,0.044,-0.068,0.01
7.29,0.02,0.073,0.054,-0.044,-0.02,0.063,0.102,0.024,0.122,0.127,-0.02,0.049
7.292,0.01,0.098,0.088,-0.054,-0.039,0.093,0.102,0.029,0.2,0.215,0.049,0.078
7.294,0.015,0.122,0.107,-0.068,-0.049,0.112,0.078,-0.02,0.264,0.342,0.137,0.102
7.296,0.0,0.127,0.127,-0.063,-0.063,0.127,0.034,-0.137,0.322,0.493,0.229,0.137
7.298,0.044,0.171,0.127,-0.107,-0.044,0.146,-0.029,-0.317,0.361,0.659,0.327,0.185
7.3,0.112,0.195,0.083,-0.151,0.015,0.137,-0.098,-0.488,0.415,0.874,0.425,0.234
7.302,0.185,0.185,0.0,-0.185,0.093,0.093,-0.171,-0.644,0.449,1.083,0.508,0.273
7.304,0.249,0.181,-0.068,-0.215,0.156,0.054,-0.254,-0.791,0.429,1.254,0.595,0.337
7.306,0.278,0.185,-0.093,-0.229,0.185,0.044,-0.39,-1.0,0.366,1.41,0.693,0.405
7.308,0.317,0.215,-0.102,-0.264,0.21,0.054,-0.517,-1.186,0.346,1.645,0.849,0.517
7.31,0.361,0.273,-0.088,-0.317,0.224,0.093,-0.722,-1.425,0.312,1.913,1.064,0.649
7.312,0.405,0.342,-0.063,-0.371,0.234,0.137,-0.956,-1.664,0.273,2.191,1.347,0.825
7.314,0.454,0.41,-0.044,-0.429,0.249,0.181,-1.215,-1.864,0.229,2.455,1.62,0.976
7.316,0.512,0.488,-0.024,-0.498,0.268,0.229,-1.484,-2.059,0.122,2.625,1.796,1.088
7.318,0.566,0.542,-0.024,-0.551,0.293,0.259,-1.674,-2.147,0.088,2.806,1.932,1.176
7.32,0.61,0.566,-0.044,-0.586,0.327,0.259,-1.791,-2.152,0.088,2.957,2.011,1.235
7.322,0.678,0.581,-0.098,-0.63,0.386,0.239,-1.85,-2.142,0.054,3.006,2.015,1.244
7.324,0.727,0.605,-0.122,-0.664,0.425,0.239,-1.815,-2.079,-0.02,2.899,1.976,1.259
7.326,0.664,0.561,-0.102,-0.61,0.381,0.229,-1.737,-2.05,-0.288,2.499,1.786,1.191
7.328,0.444,0.503,0.059,-0.473,0.19,0.278,-1.606,-2.045,-0.722,1.771,1.44,1.039
7.33,0.278,0.454,0.176,-0.366,0.049,0.312,-1.435,-1.967,-1.088,0.927,1.098,0.878
7.332,0.176,0.351,0.176,-0.264,0.0,0.264,-1.244,-1.815,-1.337,0.132,0.795,0.742
7.334,0.093,0.239,0.146,-0.166,-0.029,0.19,-1.059,-1.625,-1.435,-0.405,0.527,0.605
7.336,0.034,0.142,0.107,-0.088,-0.039,0.122,-0.859,-1.386,-1.357,-0.678,0.337,0.468
7.338,-0.005,0.054,0.059,-0.024,-0.034,0.054,-0.683,-1.152,-1.196,-0.766,0.181,0.351
7.34,-0.024,0.034,0.059,-0.005,-0.044,0.044,-0.542,-0.961,-1.044,-0.747,0.063,0.259
7.342,-0.005,0.024,0.029,-0.01,-0.02,0.024,-0.415,-0.781,-0.869,-0.654,-0.044,0.156
7.344,0.015,0.01,-0.005,-0.01,0.01,0.0,-0.293,-0.605,-0.703,-0.556,-0.132,0.083
7.346,0.005,-0.034,-0.039,0.015,0.02,-0.039,-0.2,-0.473,-0.571,-0.464,-0.19,0.029
7.348,-0.02,-0.063,-0.044,0.044,0.01,-0.054,-0.137,-0.366,-0.464,-0.395,-0.19,0.005
7.35,-0.024,-0.059,-0.034,0.044,0.005,-0.049,-0.049,-0.254,-0.351,-0.312,-0.151,0.02
7.352,-0.015,-0.049,-0.034,0.034,0.01,-0.044,0.01,-0.166,-0.273,-0.254,-0.098,0.039
7.354,-0.034,-0.078,-0.044,0.059,0.005,-0.063,0.034,-0.117,-0.224,-0.229,-0.059,0.024
7.356,-0.034,-0.068,-0.034,0.054,0.0,-0.054,0.078,-0.054,-0.166,-0.19,-0.024,0.029
7.358,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.107,-0.015,-0.117,-0.166,-0.02,0.024
7.36,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.127,0.015,-0.098,-0.146,-0.039,0.005
7.362,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.137,0.024,-0.088,-0.132,-0.083,-0.02
7.364,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.137,0.029,-0.093,-0.137,-0.137,-0.039
7.366,-0.015,-0.049,-0.034,0.034,0.01,-0.044,0.137,0.029,-0.088,-0.142,-0.176,-0.054
7.368,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.146,0.039,-0.078,-0.127,-0.161,-0.029
7.37,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.161,0.054,-0.063,-0.122,-0.132,-0.01
7.372,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.176,0.073,-0.044,-0.107,-0.083,0.015
7.374,-0.073,-0.039,0.034,0.059,-0.054,-0.005,0.176,0.078,-0.034,-0.102,-0.044,0.02
7.376,-0.073,-0.044,0.029,0.059,-0.054,-0.01,0.181,0.083,-0.029,-0.093,-0.015,0.024
7.378,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.176,0.083,-0.034,-0.098,-0.024,0.005
7.38,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.176,0.073,-0.044,-0.107,-0.068,-0.02
7.382,-0.02,-0.059,-0.039,0.039,0.01,-0.049,0.171,0.073,-0.049,-0.112,-0.107,-0.039
7.384,0.005,-0.049,-0.054,0.024,0.029,-0.054,0.176,0.078,-0.044,-0.107,-0.156,-0.054
7.386,0.005,-0.049,-0.054,0.024,0.029,-0.054,0.181,0.078,-0.039,-0.102,-0.181,-0.054
7.388,-0.034,-0.068,-0.034,0.054,0.0,-0.054,0.181,0.073,-0.039,-0.093,-0.176,-0.039
7.39,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,0.181,0.083,-0.029,-0.078,-0.142,-0.02
7.392,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.205,0.117,-0.005,-0.054,-0.088,0.02
7.394,-0.068,-0.029,0.039,0.049,-0.054,0.005,0.215,0.127,0.005,-0.039,-0.034,0.029
7.396,-0.068,-0.049,0.02,0.059,-0.044,-0.015,0.2,0.112,-0.01,-0.054,-0.02,0.01
7.398,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.195,0.102,-0.015,-0.063,-0.034,-0.01
7.4,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.19,0.112,-0.015,-0.063,-0.054,-0.024
7.402,-0.01,-0.049,-0.039,0.029,0.015,-0.044,0.185,0.098,-0.029,-0.068,-0.102,-0.054
7.404,-0.015,-0.054,-0.039,0.034,0.01,-0.049,0.185,0.093,-0.034,-0.068,-0.146,-0.063
7.406,-0.005,-0.054,-0.049,0.029,0.02,-0.054,0.181,0.093,-0.034,-0.073,-0.181,-0.063
7.408,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.185,0.093,-0.029,-0.063,-0.166,-0.049
7.41,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.195,0.107,-0.015,-0.054,-0.137,-0.024
7.412,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.205,0.117,0.0,-0.054,-0.098,-0.005
7.414,-0.054,-0.02,0.034,0.039,-0.044,0.005,0.215,0.132,0.015,-0.044,-0.049,0.01
7.416,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.21,0.132,0.01,-0.044,-0.02,0.01
7.418,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.21,0.127,0.005,-0.049,-0.044,-0.005
7.42,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.21,0.132,0.005,-0.044,-0.059,-0.02
7.422,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.205,0.117,-0.005,-0.059,-0.112,-0.054
7.424,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.2,0.117,-0.015,-0.068,-0.151,-0.063
7.426,0.0,-0.044,-0.044,0.024,0.02,-0.044,0.205,0.117,-0.01,-0.073,-0.171,-0.063
7.428,0.005,-0.039,-0.044,0.02,0.024,-0.044,0.21,0.117,-0.01,-0.073,-0.166,-0.044
7.43,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.205,0.127,0.0,-0.068,-0.142,-0.02
7.432,-0.068,-0.044,0.024,0.059,-0.049,-0.01,0.21,0.132,0.0,-0.068,-0.107,-0.005
7.434,-0.078,-0.044,0.034,0.063,-0.059,-0.005,0.215,0.132,0.01,-0.068,-0.073,0.0
7.436,-0.078,-0.034,0.044,0.059,-0.063,0.005,0.229,0.151,0.024,-0.049,-0.034,0.015
7.438,-0.083,-0.054,0.029,0.068,-0.059,-0.015,0.224,0.151,0.024,-0.054,-0.044,-0.005
7.44,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.21,0.142,0.015,-0.063,-0.083,-0.034
7.442,-0.015,-0.054,-0.039,0.034,0.01,-0.049,0.205,0.137,0.01,-0.073,-0.122,-0.063
7.444,-0.024,-0.073,-0.049,0.049,0.01,-0.063,0.205,0.132,-0.005,-0.078,-0.176,-0.078
7.446,-0.005,-0.059,-0.054,0.034,0.024,-0.059,0.215,0.132,0.0,-0.078,-0.195,-0.083
7.448,-0.01,-0.054,-0.044,0.034,0.015,-0.049,0.21,0.132,0.005,-0.073,-0.2,-0.073
7.45,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.215,0.142,0.015,-0.063,-0.171,-0.054
7.452,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.22,0.156,0.024,-0.054,-0.132,-0.029
7.454,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.224,0.161,0.039,-0.044,-0.083,-0.02
7.456,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.234,0.171,0.049,-0.034,-0.054,-0.005
7.458,-0.068,-0.049,0.02,0.059,-0.044,-0.015,0.234,0.171,0.044,-0.049,-0.059,-0.02
7.46,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.224,0.171,0.039,-0.054,-0.078,-0.034
7.462,-0.01,-0.049,-0.039,0.029,0.015,-0.044,0.22,0.161,0.024,-0.063,-0.117,-0.054
7.464,-0.005,-0.039,-0.034,0.024,0.015,-0.039,0.22,0.161,0.02,-0.059,-0.161,-0.059
7.466,-0.005,-0.044,-0.039,0.024,0.015,-0.044,0.224,0.171,0.029,-0.059,-0.185,-0.059
7.468,0.01,-0.034,-0.044,0.015,0.024,-0.039,0.234,0.181,0.039,-0.054,-0.166,-0.039
7.47,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.224,0.181,0.044,-0.049,-0.151,-0.024
7.472,-0.088,-0.049,0.039,0.068,-0.063,-0.005,0.244,0.205,0.073,-0.034,-0.102,0.01
7.474,-0.093,-0.034,0.059,0.063,-0.078,0.01,0.259,0.22,0.093,-0.024,-0.049,0.029
7.476,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.254,0.215,0.088,-0.034,-0.034,0.02
7.478,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.259,0.215,0.083,-0.044,-0.044,0.0
7.48,-0.063,-0.044,0.02,0.054,-0.044,-0.015,0.259,0.244,0.088,-0.034,-0.054,-0.01
7.482,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.264,0.264,0.083,-0.039,-0.098,-0.029
7.484,0.034,-0.024,-0.059,-0.005,0.044,-0.044,0.254,0.268,0.073,-0.049,-0.142,-0.049
7.486,0.024,-0.034,-0.059,0.005,0.039,-0.049,0.254,0.268,0.073,-0.054,-0.176,-0.063
7.488,-0.01,-0.049,-0.039,0.029,0.015,-0.044,0.264,0.283,0.083,-0.044,-0.166,-0.054
7.49,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.268,0.303,0.098,-0.034,-0.137,-0.024
7.492,-0.054,-0.049,0.005,0.054,-0.029,-0.024,0.264,0.307,0.102,-0.039,-0.107,-0.015
7.494,-0.068,-0.059,0.01,0.063,-0.039,-0.024,0.264,0.303,0.107,-0.039,-0.078,-0.02
7.496,-0.078,-0.063,0.015,0.073,-0.049,-0.024,0.268,0.322,0.117,-0.029,-0.049,-0.01
7.498,-0.068,-0.054,0.015,0.063,-0.044,-0.02,0.288,0.322,0.127,-0.034,-0.054,-0.02
7.5,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.283,0.332,0.127,-0.029,-0.068,-0.034
7.502,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.283,0.332,0.132,-0.029,-0.107,-0.063
7.504,-0.01,-0.049,-0.039,0.029,0.015,-0.044,0.278,0.337,0.127,-0.039,-0.156,-0.073
7.506,0.005,-0.044,-0.049,0.02,0.024,-0.049,0.293,0.351,0.137,-0.029,-0.171,-0.073
7.508,-0.01,-0.044,-0.034,0.029,0.01,-0.039,0.298,0.356,0.142,-0.029,-0.171,-0.054
7.51,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.293,0.361,0.151,-0.024,-0.151,-0.039
7.512,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.303,0.386,0.166,-0.015,-0.098,-0.02
7.514,-0.088,-0.039,0.049,0.063,-0.068,0.005,0.317,0.4,0.185,-0.005,-0.054,0.0
7.516,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.327,0.405,0.195,-0.005,-0.029,0.005
7.518,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.327,0.41,0.19,-0.015,-0.044,-0.01
7.52,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.312,0.41,0.185,-0.024,-0.078,-0.034
7.522,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.322,0.415,0.19,-0.029,-0.112,-0.044
7.524,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.327,0.425,0.185,-0.039,-0.156,-0.063
7.526,0.0,-0.044,-0.044,0.024,0.02,-0.044,0.327,0.434,0.195,-0.039,-0.185,-0.063
7.528,0.01,-0.029,-0.039,0.01,0.024,-0.034,0.332,0.444,0.21,-0.034,-0.166,-0.054
7.53,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.342,0.464,0.224,-0.024,-0.142,-0.034
7.532,-0.044,-0.015,0.029,0.029,-0.039,0.005,0.361,0.493,0.249,0.0,-0.093,-0.015
7.534,-0.078,-0.034,0.044,0.059,-0.063,0.005,0.361,0.498,0.259,0.0,-0.063,-0.015
7.536,-0.083,-0.034,0.049,0.059,-0.068,0.005,0.381,0.517,0.268,0.005,-0.034,-0.005
7.538,-0.063,-0.029,0.034,0.049,-0.049,0.0,0.381,0.522,0.273,0.0,-0.039,-0.024
7.54,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.376,0.532,0.273,0.0,-0.063,-0.049
7.542,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.381,0.537,0.278,-0.005,-0.102,-0.063
7.544,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.386,0.547,0.278,-0.01,-0.151,-0.078
7.546,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.39,0.551,0.283,-0.01,-0.19,-0.083
7.548,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.41,0.581,0.312,0.01,-0.171,-0.068
7.55,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.41,0.586,0.322,0.01,-0.137,-0.049
7.552,-0.044,-0.01,0.034,0.029,-0.039,0.01,0.415,0.605,0.337,0.015,-0.083,-0.024
7.554,-0.073,-0.024,0.049,0.049,-0.063,0.01,0.415,0.615,0.351,0.015,-0.034,-0.01
7.556,-0.063,-0.024,0.039,0.044,-0.054,0.005,0.42,0.625,0.351,0.015,0.0,-0.005
7.558,-0.054,-0.02,0.034,0.039,-0.044,0.005,0.425,0.63,0.356,0.015,0.0,-0.015
7.56,-0.024,0.0,0.024,0.015,-0.024,0.01,0.425,0.644,0.361,0.02,-0.01,-0.02
7.562,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.42,0.639,0.366,0.01,-0.059,-0.044
7.564,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.415,0.639,0.356,0.0,-0.107,-0.063
7.566,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.41,0.634,0.356,-0.01,-0.146,-0.078
7.568,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.41,0.644,0.371,0.0,-0.137,-0.068
7.57,-0.044,-0.01,0.034,0.029,-0.039,0.01,0.425,0.659,0.386,0.015,-0.107,-0.044
7.572,-0.073,-0.02,0.054,0.049,-0.063,0.015,0.429,0.664,0.395,0.02,-0.068,-0.034
