time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
7.532,0.005,-0.059,-0.063,0.029,0.034,-0.063,-0.166,-0.205,-0.254,-0.215,-0.273,-0.371
7.534,0.01,-0.059,-0.068,0.024,0.039,-0.063,-0.166,-0.205,-0.254,-0.215,-0.273,-0.371
7.536,0.0,-0.068,-0.068,0.034,0.034,-0.068,-0.171,-0.21,-0.259,-0.229,-0.278,-0.376
7.538,-0.01,-0.078,-0.068,0.044,0.029,-0.073,-0.176,-0.215,-0.264,-0.234,-0.283,-0.381
7.54,-0.02,-0.088,-0.068,0.054,0.024,-0.078,-0.181,-0.22,-0.268,-0.239,-0.288,-0.386
7.542,-0.029,-0.098,-0.068,0.063,0.02,-0.083,-0.185,-0.224,-0.273,-0.244,-0.293,-0.39
7.544,-0.029,-0.083,-0.054,0.059,0.01,-0.068,-0.181,-0.22,-0.268,-0.239,-0.283,-0.386
7.546,-0.029,-0.078,-0.049,0.054,0.01,-0.063,-0.176,-0.215,-0.264,-0.234,-0.283,-0.381
7.548,-0.029,-0.073,-0.044,0.054,0.005,-0.059,-0.171,-0.21,-0.259,-0.229,-0.283,-0.376
7.55,-0.029,-0.068,-0.039,0.049,0.005,-0.054,-0.166,-0.205,-0.254,-0.224,-0.283,-0.371
7.552,-0.02,-0.073,-0.054,0.049,0.015,-0.063,-0.171,-0.21,-0.259,-0.229,-0.293,-0.386
7.554,-0.02,-0.078,-0.059,0.049,0.02,-0.068,-0.176,-0.215,-0.264,-0.234,-0.293,-0.39
7.556,-0.02,-0.083,-0.063,0.054,0.02,-0.073,-0.181,-0.22,-0.268,-0.239,-0.293,-0.395
7.558,-0.02,-0.088,-0.068,0.054,0.024,-0.078,-0.185,-0.224,-0.273,-0.244,-0.293,-0.4
7.56,-0.01,-0.083,-0.073,0.049,0.029,-0.078,-0.176,-0.22,-0.264,-0.234,-0.283,-0.395
7.562,-0.01,-0.078,-0.068,0.044,0.029,-0.073,-0.176,-0.215,-0.264,-0.234,-0.283,-0.39
7.564,-0.01,-0.073,-0.063,0.044,0.024,-0.068,-0.176,-0.21,-0.264,-0.234,-0.283,-0.386
7.566,-0.01,-0.068,-0.059,0.039,0.024,-0.063,-0.176,-0.205,-0.264,-0.234,-0.283,-0.381
7.568,-0.02,-0.059,-0.039,0.039,0.01,-0.049,-0.171,-0.195,-0.259,-0.229,-0.273,-0.371
7.57,-0.02,-0.059,-0.039,0.039,0.01,-0.049,-0.166,-0.195,-0.254,-0.224,-0.273,-0.371
7.572,-0.02,-0.059,-0.039,0.039,0.01,-0.049,-0.161,-0.195,-0.249,-0.22,-0.273,-0.371
7.574,-0.02,-0.059,-0.039,0.039,0.01,-0.049,-0.156,-0.195,-0.244,-0.215,-0.273,-0.371
7.576,-0.015,-0.068,-0.054,0.044,0.02,-0.063,-0.161,-0.205,-0.249,-0.22,-0.283,-0.381
7.578,-0.01,-0.068,-0.059,0.039,0.024,-0.063,-0.166,-0.205,-0.254,-0.224,-0.283,-0.381
7.58,-0.005,-0.068,-0.063,0.039,0.029,-0.068,-0.171,-0.205,-0.259,-0.229,-0.283,-0.381
7.582,0.0,-0.068,-0.068,0.034,0.034,-0.068,-0.176,-0.205,-0.264,-0.234,-0.283,-0.381
7.584,-0.01,-0.073,-0.063,0.044,0.024,-0.068,-0.166,-0.195,-0.254,-0.224,-0.273,-0.371
7.586,-0.01,-0.078,-0.068,0.044,0.029,-0.073,-0.166,-0.195,-0.254,-0.224,-0.273,-0.371
7.588,-0.01,-0.083,-0.073,0.049,0.029,-0.078,-0.166,-0.195,-0.254,-0.224,-0.273,-0.371
7.59,-0.01,-0.088,-0.078,0.049,0.034,-0.083,-0.166,-0.195,-0.254,-0.224,-0.273,-0.371
7.592,-0.02,-0.083,-0.063,0.054,0.02,-0.073,-0.176,-0.205,-0.264,-0.234,-0.278,-0.381
7.594,-0.02,-0.078,-0.059,0.049,0.02,-0.068,-0.176,-0.205,-0.264,-0.234,-0.283,-0.381
7.596,-0.02,-0.073,-0.054,0.049,0.015,-0.063,-0.176,-0.205,-0.264,-0.234,-0.288,-0.381
7.598,-0.02,-0.068,-0.049,0.044,0.015,-0.059,-0.176,-0.205,-0.264,-0.234,-0.293,-0.381
7.6,-0.015,-0.063,-0.049,0.039,0.015,-0.059,-0.166,-0.195,-0.254,-0.234,-0.293,-0.381
7.602,-0.01,-0.059,-0.049,0.034,0.02,-0.054,-0.166,-0.195,-0.254,-0.234,-0.293,-0.381
7.604,-0.005,-0.054,-0.049,0.029,0.02,-0.054,-0.166,-0.195,-0.254,-0.234,-0.293,-0.381
7.606,0.0,-0.049,-0.049,0.024,0.024,-0.049,-0.166,-0.195,-0.254,-0.234,-0.293,-0.381
7.608,0.0,-0.054,-0.054,0.029,0.024,-0.054,-0.156,-0.19,-0.244,-0.224,-0.293,-0.371
7.61,0.0,-0.059,-0.059,0.029,0.029,-0.059,-0.156,-0.185,-0.244,-0.224,-0.293,-0.371
7.612,0.0,-0.063,-0.063,0.034,0.029,-0.063,-0.156,-0.181,-0.244,-0.224,-0.293,-0.371
7.614,0.0,-0.068,-0.068,0.034,0.034,-0.068,-0.156,-0.176,-0.244,-0.224,-0.293,-0.371
7.616,-0.01,-0.068,-0.059,0.039,0.024,-0.063,-0.166,-0.185,-0.244,-0.234,-0.283,-0.371
7.618,-0.01,-0.068,-0.059,0.039,0.024,-0.063,-0.166,-0.185,-0.244,-0.234,-0.283,-0.371
7.62,-0.01,-0.068,-0.059,0.039,0.024,-0.063,-0.166,-0.185,-0.244,-0.234,-0.283,-0.371
7.622,-0.01,-0.059,-0.049,0.034,0.02,-0.054,-0.166,-0.181,-0.239,-0.234,-0.288,-0.371
7.624,-0.02,-0.044,-0.024,0.034,0.0,-0.034,-0.146,-0.171,-0.234,-0.224,-0.288,-0.371
7.626,-0.01,-0.024,-0.015,0.02,0.0,-0.02,-0.137,-0.166,-0.229,-0.215,-0.288,-0.366
7.628,-0.005,-0.015,-0.01,0.01,0.0,-0.015,-0.132,-0.156,-0.22,-0.21,-0.278,-0.361
7.63,-0.005,-0.015,-0.01,0.01,0.0,-0.015,-0.127,-0.156,-0.215,-0.205,-0.273,-0.356
7.632,-0.005,-0.01,-0.005,0.01,0.0,-0.01,-0.117,-0.151,-0.215,-0.195,-0.268,-0.356
7.634,0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.117,-0.151,-0.21,-0.195,-0.268,-0.346
7.636,0.0,-0.015,-0.015,0.01,0.005,-0.015,-0.117,-0.142,-0.21,-0.195,-0.264,-0.346
7.638,0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.122,-0.142,-0.21,-0.195,-0.264,-0.346
7.64,0.034,0.015,-0.02,-0.024,0.024,-0.005,-0.122,-0.142,-0.21,-0.19,-0.268,-0.346
7.642,0.039,0.02,-0.02,-0.029,0.029,0.0,-0.132,-0.142,-0.21,-0.19,-0.268,-0.346
7.644,0.034,0.015,-0.02,-0.024,0.024,-0.005,-0.132,-0.142,-0.21,-0.19,-0.268,-0.346
7.646,0.034,0.02,-0.015,-0.024,0.024,0.0,-0.132,-0.132,-0.205,-0.19,-0.259,-0.342
7.648,0.024,0.015,-0.01,-0.02,0.015,0.0,-0.122,-0.127,-0.195,-0.19,-0.259,-0.342
7.65,0.034,0.015,-0.02,-0.024,0.024,-0.005,-0.117,-0.122,-0.19,-0.181,-0.259,-0.332
7.652,0.034,0.015,-0.02,-0.024,0.024,-0.005,-0.107,-0.112,-0.185,-0.176,-0.259,-0.332
7.654,0.054,0.029,-0.024,-0.039,0.039,0.0,-0.107,-0.098,-0.181,-0.166,-0.244,-0.322
7.656,0.044,0.049,0.005,-0.044,0.02,0.024,-0.098,-0.102,-0.176,-0.171,-0.239,-0.312
7.658,0.039,0.054,0.015,-0.044,0.01,0.034,-0.098,-0.107,-0.176,-0.171,-0.239,-0.312
7.66,0.039,0.068,0.029,-0.054,0.005,0.049,-0.102,-0.112,-0.176,-0.161,-0.229,-0.312
7.662,0.034,0.073,0.039,-0.054,-0.005,0.054,-0.102,-0.117,-0.171,-0.161,-0.224,-0.307
7.664,0.034,0.068,0.034,-0.049,0.0,0.049,-0.107,-0.102,-0.166,-0.146,-0.22,-0.312
7.666,0.039,0.068,0.029,-0.054,0.005,0.049,-0.107,-0.102,-0.161,-0.146,-0.22,-0.312
7.668,0.054,0.073,0.02,-0.063,0.015,0.044,-0.117,-0.102,-0.161,-0.146,-0.22,-0.312
7.67,0.068,0.073,0.005,-0.068,0.029,0.039,-0.122,-0.102,-0.161,-0.146,-0.224,-0.312
7.672,0.059,0.083,0.024,-0.068,0.015,0.054,-0.127,-0.102,-0.161,-0.146,-0.224,-0.303
7.674,0.054,0.083,0.029,-0.068,0.01,0.054,-0.137,-0.102,-0.161,-0.146,-0.22,-0.303
7.676,0.054,0.078,0.024,-0.063,0.015,0.049,-0.142,-0.112,-0.166,-0.151,-0.22,-0.298
7.678,0.054,0.078,0.024,-0.063,0.015,0.049,-0.142,-0.112,-0.171,-0.151,-0.22,-0.298
7.68,0.059,0.068,0.01,-0.063,0.024,0.039,-0.142,-0.122,-0.171,-0.161,-0.215,-0.298
7.682,0.059,0.063,0.005,-0.059,0.024,0.034,-0.146,-0.127,-0.171,-0.161,-0.215,-0.298
7.684,0.049,0.044,-0.005,-0.044,0.024,0.02,-0.151,-0.132,-0.176,-0.171,-0.224,-0.303
7.686,0.049,0.044,-0.005,-0.044,0.024,0.02,-0.156,-0.132,-0.181,-0.176,-0.229,-0.303
7.688,0.039,0.034,-0.005,-0.034,0.02,0.015,-0.166,-0.142,-0.19,-0.185,-0.234,-0.317
7.69,0.02,0.0,-0.02,-0.01,0.02,-0.01,-0.171,-0.142,-0.2,-0.19,-0.249,-0.317
7.692,0.01,-0.015,-0.024,0.005,0.015,-0.02,-0.171,-0.151,-0.21,-0.195,-0.259,-0.322
7.694,0.0,-0.029,-0.029,0.015,0.015,-0.029,-0.176,-0.156,-0.22,-0.2,-0.264,-0.332
7.696,0.0,-0.034,-0.034,0.02,0.015,-0.034,-0.166,-0.151,-0.224,-0.205,-0.273,-0.342
7.698,-0.01,-0.039,-0.029,0.024,0.01,-0.034,-0.166,-0.161,-0.224,-0.21,-0.273,-0.342
7.7,-0.01,-0.039,-0.029,0.024,0.01,-0.034,-0.166,-0.166,-0.229,-0.22,-0.288,-0.351
7.702,-0.005,-0.054,-0.049,0.029,0.02,-0.054,-0.166,-0.171,-0.244,-0.229,-0.298,-0.366
7.704,0.0,-0.039,-0.039,0.02,0.02,-0.039,-0.166,-0.181,-0.244,-0.224,-0.293,-0.361
7.706,0.005,-0.034,-0.039,0.015,0.02,-0.039,-0.171,-0.185,-0.249,-0.229,-0.303,-0.366
7.708,0.015,-0.024,-0.039,0.005,0.024,-0.034,-0.171,-0.19,-0.249,-0.234,-0.303,-0.371
7.71,0.034,-0.02,-0.054,-0.005,0.044,-0.039,-0.181,-0.195,-0.254,-0.234,-0.307,-0.371
7.712,0.01,-0.039,-0.049,0.015,0.029,-0.044,-0.181,-0.19,-0.259,-0.244,-0.307,-0.371
7.714,-0.005,-0.054,-0.049,0.029,0.02,-0.054,-0.181,-0.19,-0.259,-0.244,-0.307,-0.371
7.716,-0.01,-0.073,-0.063,0.044,0.024,-0.068,-0.181,-0.185,-0.259,-0.249,-0.307,-0.371
7.718,-0.015,-0.083,-0.068,0.049,0.024,-0.078,-0.185,-0.181,-0.259,-0.249,-0.307,-0.371
7.72,-0.01,-0.063,-0.054,0.039,0.02,-0.059,-0.181,-0.181,-0.249,-0.239,-0.298,-0.371
7.722,-0.01,-0.073,-0.063,0.044,0.024,-0.068,-0.181,-0.181,-0.249,-0.239,-0.303,-0.376
7.724,-0.029,-0.088,-0.059,0.059,0.015,-0.073,-0.181,-0.181,-0.249,-0.244,-0.303,-0.376
7.726,-0.029,-0.088,-0.059,0.059,0.015,-0.073,-0.181,-0.185,-0.249,-0.244,-0.303,-0.376
7.728,-0.02,-0.078,-0.059,0.049,0.02,-0.068,-0.181,-0.19,-0.244,-0.239,-0.293,-0.366
7.73,-0.015,-0.078,-0.063,0.049,0.024,-0.073,-0.185,-0.19,-0.249,-0.239,-0.298,-0.366
7.732,-0.01,-0.078,-0.068,0.044,0.029,-0.073,-0.185,-0.185,-0.249,-0.239,-0.298,-0.371
7.734,-0.005,-0.073,-0.068,0.039,0.029,-0.073,-0.185,-0.185,-0.244,-0.239,-0.298,-0.371
7.736,-0.02,-0.083,-0.063,0.054,0.02,-0.073,-0.195,-0.185,-0.254,-0.244,-0.303,-0.376
7.738,-0.024,-0.088,-0.063,0.059,0.02,-0.078,-0.195,-0.195,-0.254,-0.249,-0.307,-0.381
7.74,-0.029,-0.093,-0.063,0.063,0.015,-0.078,-0.195,-0.195,-0.264,-0.264,-0.312,-0.395
7.742,-0.034,-0.093,-0.059,0.063,0.01,-0.078,-0.195,-0.195,-0.264,-0.268,-0.322,-0.4
7.744,-0.039,-0.112,-0.073,0.078,0.015,-0.093,-0.185,-0.185,-0.254,-0.264,-0.322,-0.4
7.746,-0.039,-0.102,-0.063,0.073,0.01,-0.083,-0.185,-0.185,-0.254,-0.264,-0.322,-0.395
7.748,-0.029,-0.098,-0.068,0.063,0.02,-0.083,-0.185,-0.185,-0.254,-0.264,-0.322,-0.395
7.75,-0.029,-0.098,-0.068,0.063,0.02,-0.083,-0.185,-0.185,-0.254,-0.268,-0.322,-0.395
7.752,-0.024,-0.088,-0.063,0.059,0.02,-0.078,-0.176,-0.185,-0.254,-0.259,-0.322,-0.386
7.754,-0.02,-0.083,-0.063,0.054,0.02,-0.073,-0.176,-0.185,-0.254,-0.254,-0.322,-0.386
7.756,-0.024,-0.098,-0.073,0.063,0.024,-0.088,-0.176,-0.185,-0.254,-0.254,-0.322,-0.386
7.758,-0.02,-0.093,-0.073,0.059,0.024,-0.083,-0.176,-0.185,-0.254,-0.259,-0.322,-0.386
7.76,-0.02,-0.098,-0.078,0.059,0.029,-0.088,-0.176,-0.176,-0.254,-0.259,-0.322,-0.39
7.762,-0.02,-0.088,-0.068,0.054,0.024,-0.078,-0.171,-0.171,-0.254,-0.254,-0.322,-0.39
7.764,-0.029,-0.088,-0.059,0.059,0.015,-0.073,-0.171,-0.171,-0.254,-0.254,-0.322,-0.39
7.766,-0.029,-0.093,-0.063,0.063,0.015,-0.078,-0.171,-0.171,-0.254,-0.254,-0.322,-0.39
7.768,-0.029,-0.102,-0.073,0.068,0.02,-0.088,-0.176,-0.161,-0.249,-0.264,-0.332,-0.395
7.77,-0.029,-0.102,-0.073,0.068,0.02,-0.088,-0.176,-0.161,-0.249,-0.264,-0.332,-0.39
7.772,-0.039,-0.107,-0.068,0.073,0.015,-0.088,-0.176,-0.161,-0.239,-0.259,-0.327,-0.395
7.774,-0.039,-0.107,-0.068,0.073,0.015,-0.088,-0.176,-0.156,-0.239,-0.259,-0.327,-0.4
7.776,-0.015,-0.098,-0.083,0.059,0.034,-0.093,-0.185,-0.166,-0.249,-0.259,-0.327,-0.39
7.778,-0.024,-0.107,-0.083,0.068,0.029,-0.098,-0.185,-0.166,-0.244,-0.259,-0.327,-0.395
7.78,-0.034,-0.107,-0.073,0.073,0.02,-0.093,-0.176,-0.156,-0.234,-0.254,-0.337,-0.405
7.782,-0.01,-0.073,-0.063,0.044,0.024,-0.068,-0.146,-0.127,-0.229,-0.249,-0.327,-0.395
7.784,0.005,-0.063,-0.068,0.029,0.034,-0.068,-0.107,-0.083,-0.224,-0.264,-0.361,-0.415
7.786,0.005,-0.112,-0.117,0.054,0.059,-0.117,-0.063,-0.034,-0.234,-0.298,-0.405,-0.468
7.788,0.0,-0.166,-0.166,0.083,0.083,-0.166,-0.029,0.029,-0.234,-0.327,-0.449,-0.512
7.79,0.0,-0.2,-0.2,0.102,0.098,-0.2,0.0,0.098,-0.21,-0.327,-0.464,-0.542
7.792,0.005,-0.21,-0.215,0.102,0.107,-0.215,0.049,0.171,-0.171,-0.312,-0.464,-0.542
7.794,0.01,-0.181,-0.19,0.088,0.098,-0.185,0.142,0.264,-0.107,-0.264,-0.439,-0.517
7.796,0.005,-0.142,-0.146,0.068,0.073,-0.146,0.268,0.39,0.005,-0.166,-0.371,-0.454
7.798,0.005,-0.068,-0.073,0.034,0.039,-0.073,0.342,0.547,0.146,-0.034,-0.273,-0.381
7.8,0.039,0.068,0.029,-0.054,0.005,0.049,0.376,0.698,0.293,0.098,-0.176,-0.303
7.802,0.107,0.195,0.088,-0.151,0.01,0.142,0.415,0.761,0.42,0.229,-0.073,-0.21
7.804,0.156,0.288,0.132,-0.22,0.01,0.21,0.386,0.722,0.532,0.381,0.068,-0.083
7.806,0.185,0.376,0.19,-0.278,-0.005,0.283,0.249,0.61,0.649,0.576,0.259,0.098
7.808,0.22,0.483,0.264,-0.351,-0.024,0.371,0.083,0.444,0.761,0.781,0.468,0.278
7.81,0.288,0.561,0.273,-0.425,0.005,0.415,-0.059,0.234,0.82,0.937,0.649,0.449
7.812,0.307,0.605,0.298,-0.454,0.005,0.449,-0.166,0.01,0.81,1.025,0.761,0.561
7.814,0.307,0.683,0.376,-0.493,-0.034,0.527,-0.259,-0.19,0.8,1.074,0.854,0.659
7.816,0.337,0.776,0.439,-0.556,-0.054,0.605,-0.366,-0.386,0.766,1.127,0.971,0.795
7.818,0.327,0.834,0.508,-0.581,-0.093,0.669,-0.468,-0.595,0.678,1.132,1.069,0.903
7.82,0.307,0.839,0.532,-0.571,-0.112,0.683,-0.527,-0.752,0.576,1.093,1.103,0.961
7.822,0.303,0.805,0.503,-0.551,-0.102,0.654,-0.542,-0.82,0.508,1.035,1.093,0.961
7.824,0.288,0.678,0.39,-0.483,-0.054,0.532,-0.542,-0.83,0.41,0.893,0.991,0.883
7.826,0.21,0.522,0.312,-0.366,-0.054,0.415,-0.527,-0.903,0.161,0.605,0.795,0.737
7.828,0.137,0.425,0.288,-0.278,-0.078,0.356,-0.508,-1.069,-0.21,0.234,0.556,0.551
7.83,0.078,0.327,0.249,-0.2,-0.088,0.288,-0.483,-1.259,-0.639,-0.161,0.312,0.361
7.832,0.02,0.205,0.185,-0.112,-0.083,0.195,-0.449,-1.41,-1.044,-0.551,0.088,0.19
7.834,-0.005,0.122,0.127,-0.059,-0.068,0.122,-0.415,-1.479,-1.303,-0.834,-0.107,0.015
7.836,-0.015,0.063,0.078,-0.024,-0.049,0.068,-0.4,-1.43,-1.298,-0.927,-0.259,-0.132
7.838,-0.044,0.0,0.044,0.024,-0.044,0.02,-0.405,-1.322,-1.191,-0.917,-0.356,-0.249
7.84,-0.073,-0.063,0.01,0.068,-0.044,-0.029,-0.371,-1.22,-1.132,-0.917,-0.444,-0.356
7.842,-0.088,-0.112,-0.024,0.102,-0.034,-0.068,-0.337,-1.118,-1.078,-0.927,-0.537,-0.464
7.844,-0.137,-0.156,-0.02,0.146,-0.059,-0.088,-0.317,-1.02,-1.02,-0.893,-0.586,-0.522
7.846,-0.176,-0.185,-0.01,0.181,-0.083,-0.098,-0.293,-0.937,-0.961,-0.854,-0.595,-0.561
7.848,-0.156,-0.185,-0.029,0.171,-0.063,-0.107,-0.259,-0.859,-0.913,-0.834,-0.61,-0.586
7.85,-0.151,-0.234,-0.083,0.195,-0.034,-0.161,-0.224,-0.761,-0.854,-0.8,-0.634,-0.615
7.852,-0.161,-0.264,-0.102,0.215,-0.029,-0.185,-0.2,-0.654,-0.786,-0.776,-0.644,-0.63
7.854,-0.151,-0.254,-0.102,0.205,-0.024,-0.181,-0.195,-0.595,-0.747,-0.747,-0.634,-0.63
7.856,-0.127,-0.239,-0.112,0.185,-0.01,-0.176,-0.195,-0.556,-0.708,-0.717,-0.63,-0.63
7.858,-0.098,-0.229,-0.132,0.166,0.015,-0.181,-0.205,-0.517,-0.664,-0.673,-0.62,-0.63
7.86,-0.098,-0.234,-0.137,0.166,0.02,-0.185,-0.205,-0.464,-0.615,-0.6,-0.615,-0.625
7.862,-0.107,-0.244,-0.137,0.176,0.015,-0.19,-0.22,-0.439,-0.576,-0.488,-0.6,-0.625
7.864,-0.102,-0.239,-0.137,0.171,0.015,-0.19,-0.205,-0.4,-0.532,-0.381,-0.576,-0.61
7.866,-0.073,-0.181,-0.107,0.127,0.015,-0.146,-0.171,-0.312,-0.464,-0.366,-0.537,-0.571
7.868,-0.034,-0.122,-0.088,0.078,0.024,-0.107,-0.142,-0.215,-0.381,-0.356,-0.488,-0.532
7.87,-0.039,-0.117,-0.078,0.078,0.02,-0.098,-0.122,-0.127,-0.298,-0.307,-0.439,-0.488
7.872,-0.039,-0.122,-0.083,0.083,0.02,-0.102,-0.098,-0.049,-0.234,-0.264,-0.41,-0.459
7.874,-0.015,-0.107,-0.093,0.063,0.039,-0.102,-0.073,0.005,-0.185,-0.244,-0.39,-0.449
7.876,-0.015,-0.098,-0.083,0.059,0.034,-0.093,-0.059,0.029,-0.161,-0.234,-0.395,-0.449
7.878,-0.024,-0.117,-0.093,0.073,0.034,-0.107,-0.049,0.039,-0.146,-0.234,-0.405,-0.464
7.88,-0.01,-0.122,-0.112,0.068,0.049,-0.117,-0.044,0.039,-0.142,-0.224,-0.41,-0.473
7.882,-0.01,-0.127,-0.117,0.068,0.054,-0.122,-0.049,0.034,-0.146,-0.215,-0.405,-0.464
7.884,-0.024,-0.127,-0.102,0.078,0.039,-0.117,-0.044,0.039,-0.137,-0.2,-0.386,-0.449
7.886,-0.044,-0.112,-0.068,0.078,0.01,-0.093,-0.039,0.059,-0.127,-0.181,-0.366,-0.429
7.888,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,-0.039,0.068,-0.107,-0.166,-0.342,-0.4
7.89,-0.024,-0.059,-0.034,0.044,0.005,-0.049,-0.049,0.083,-0.098,-0.156,-0.332,-0.376
7.892,-0.024,-0.063,-0.039,0.044,0.005,-0.054,-0.054,0.098,-0.088,-0.146,-0.322,-0.376
7.894,-0.02,-0.063,-0.044,0.044,0.01,-0.054,-0.054,0.107,-0.078,-0.146,-0.312,-0.376
7.896,-0.015,-0.068,-0.054,0.044,0.02,-0.063,-0.054,0.117,-0.068,-0.146,-0.307,-0.376
7.898,-0.005,-0.068,-0.063,0.039,0.029,-0.068,-0.039,0.117,-0.054,-0.142,-0.312,-0.376
7.9,0.005,-0.054,-0.059,0.024,0.029,-0.059,-0.039,0.122,-0.044,-0.132,-0.312,-0.376
7.902,0.01,-0.054,-0.063,0.024,0.034,-0.059,-0.039,0.122,-0.029,-0.112,-0.312,-0.376
7.904,-0.005,-0.054,-0.049,0.029,0.02,-0.054,-0.034,0.122,-0.015,-0.107,-0.303,-0.371
7.906,-0.02,-0.059,-0.039,0.039,0.01,-0.049,-0.039,0.117,-0.024,-0.107,-0.307,-0.376
7.908,-0.02,-0.049,-0.029,0.034,0.005,-0.039,-0.039,0.127,-0.029,-0.093,-0.293,-0.356
7.91,-0.02,-0.049,-0.029,0.034,0.005,-0.039,-0.044,0.137,-0.029,-0.098,-0.283,-0.351
7.912,-0.02,-0.049,-0.029,0.034,0.005,-0.039,-0.049,0.142,-0.029,-0.098,-0.283,-0.346
7.914,-0.015,-0.044,-0.029,0.029,0.005,-0.039,-0.039,0.156,-0.015,-0.098,-0.273,-0.337
7.916,0.0,-0.044,-0.044,0.024,0.02,-0.044,-0.034,0.161,-0.005,-0.098,-0.273,-0.337
7.918,0.005,-0.044,-0.049,0.02,0.024,-0.049,-0.034,0.166,0.0,-0.093,-0.273,-0.337
7.92,0.01,-0.044,-0.054,0.02,0.029,-0.049,-0.034,0.166,0.01,-0.093,-0.268,-0.337
7.922,0.0,-0.044,-0.044,0.024,0.02,-0.044,-0.029,0.166,0.005,-0.093,-0.278,-0.346
7.924,-0.01,-0.044,-0.034,0.029,0.01,-0.039,-0.029,0.176,0.01,-0.088,-0.278,-0.346
7.926,0.005,-0.029,-0.034,0.015,0.02,-0.034,-0.029,0.176,0.024,-0.078,-0.264,-0.337
7.928,0.01,-0.015,-0.024,0.005,0.015,-0.02,-0.024,0.176,0.034,-0.068,-0.264,-0.332
7.93,0.005,-0.02,-0.024,0.01,0.015,-0.024,-0.024,0.185,0.029,-0.063,-0.249,-0.317
7.932,-0.005,-0.024,-0.02,0.015,0.005,-0.024,-0.02,0.195,0.029,-0.063,-0.244,-0.317
7.934,-0.01,-0.029,-0.02,0.02,0.005,-0.024,-0.015,0.2,0.034,-0.059,-0.244,-0.312
7.936,-0.015,-0.039,-0.024,0.029,0.005,-0.034,-0.015,0.205,0.034,-0.059,-0.239,-0.312
7.938,-0.005,-0.034,-0.029,0.02,0.01,-0.034,-0.015,0.21,0.049,-0.063,-0.244,-0.312
7.94,0.01,-0.015,-0.024,0.005,0.015,-0.02,-0.01,0.215,0.054,-0.054,-0.244,-0.307
7.942,0.02,0.0,-0.02,-0.01,0.02,-0.01,-0.01,0.215,0.063,-0.049,-0.244,-0.298
7.944,0.029,0.01,-0.02,-0.02,0.024,-0.005,-0.01,0.22,0.073,-0.044,-0.244,-0.293
7.946,0.029,0.01,-0.02,-0.02,0.024,-0.005,-0.005,0.229,0.078,-0.024,-0.229,-0.288
7.948,0.029,0.02,-0.01,-0.024,0.02,0.005,-0.005,0.239,0.088,-0.02,-0.215,-0.283
7.95,0.029,0.02,-0.01,-0.024,0.02,0.005,0.0,0.254,0.093,-0.015,-0.21,-0.278
7.952,0.029,0.024,-0.005,-0.024,0.015,0.01,0.0,0.264,0.102,-0.01,-0.205,-0.273
7.954,0.029,0.024,-0.005,-0.024,0.015,0.01,0.01,0.273,0.112,0.0,-0.21,-0.254
7.956,0.024,0.015,-0.01,-0.02,0.015,0.0,0.01,0.288,0.127,0.005,-0.205,-0.254
7.958,0.02,0.01,-0.01,-0.015,0.015,0.0,0.01,0.288,0.132,0.005,-0.205,-0.254
7.96,0.015,0.01,-0.005,-0.01,0.01,0.0,0.01,0.293,0.142,0.01,-0.2,-0.249
7.962,0.015,0.0,-0.015,-0.005,0.015,-0.01,0.015,0.293,0.151,0.015,-0.205,-0.254
7.964,0.015,0.0,-0.015,-0.005,0.015,-0.01,0.02,0.303,0.161,0.024,-0.2,-0.259
7.966,0.024,-0.005,-0.029,-0.01,0.024,-0.02,0.02,0.307,0.161,0.02,-0.205,-0.254
7.968,0.024,-0.01,-0.034,-0.005,0.029,-0.024,0.02,0.312,0.166,0.02,-0.21,-0.259
7.97,0.02,-0.005,-0.024,-0.005,0.02,-0.015,0.01,0.317,0.176,0.029,-0.2,-0.254
7.972,0.015,0.0,-0.015,-0.005,0.015,-0.01,0.015,0.327,0.19,0.034,-0.195,-0.244
7.974,0.01,0.0,-0.01,-0.005,0.01,-0.005,0.015,0.337,0.19,0.044,-0.19,-0.239
7.976,0.005,0.0,-0.005,0.0,0.005,-0.005,0.024,0.342,0.205,0.068,-0.181,-0.234
7.978,0.02,0.024,0.005,-0.02,0.005,0.015,0.024,0.366,0.22,0.073,-0.176,-0.215
7.98,0.024,0.034,0.01,-0.029,0.005,0.02,0.029,0.376,0.229,0.078,-0.171,-0.215
7.982,0.029,0.039,0.01,-0.034,0.01,0.024,0.029,0.376,0.239,0.078,-0.171,-0.215
7.984,0.034,0.044,0.01,-0.039,0.01,0.024,0.029,0.39,0.254,0.088,-0.166,-0.215
7.986,0.039,0.054,0.015,-0.044,0.01,0.034,0.044,0.405,0.259,0.098,-0.156,-0.195
7.988,0.059,0.078,0.02,-0.068,0.02,0.049,0.049,0.415,0.273,0.112,-0.137,-0.185
7.99,0.063,0.083,0.02,-0.073,0.02,0.049,0.054,0.434,0.293,0.132,-0.122,-0.181
7.992,0.068,0.102,0.034,-0.083,0.015,0.068,0.059,0.449,0.303,0.137,-0.112,-0.176
