time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
7.216,-0.015,0.02,0.034,0.0,-0.024,0.024,0.098,-0.034,-0.029,-0.059,-0.132,-0.073
7.218,-0.015,0.024,0.039,-0.005,-0.029,0.029,0.107,-0.029,-0.02,-0.054,-0.132,-0.073
7.22,-0.02,0.024,0.044,0.0,-0.034,0.034,0.112,-0.024,-0.02,-0.054,-0.132,-0.068
7.222,-0.024,0.015,0.039,0.005,-0.034,0.024,0.132,-0.005,-0.015,-0.054,-0.132,-0.063
7.224,-0.024,0.0,0.024,0.015,-0.024,0.01,0.137,-0.005,-0.005,-0.044,-0.127,-0.063
7.226,-0.02,0.024,0.044,0.0,-0.034,0.034,0.146,0.005,0.0,-0.039,-0.122,-0.063
7.228,-0.02,0.049,0.068,-0.015,-0.044,0.059,0.151,0.005,0.0,-0.039,-0.122,-0.059
7.23,-0.02,0.059,0.078,-0.02,-0.049,0.068,0.151,0.005,0.01,-0.029,-0.117,-0.044
7.232,-0.029,0.059,0.088,-0.015,-0.059,0.073,0.142,0.0,0.01,-0.029,-0.112,-0.039
7.234,-0.015,0.068,0.083,-0.024,-0.049,0.073,0.137,-0.005,0.01,-0.02,-0.107,-0.029
7.236,-0.01,0.073,0.083,-0.029,-0.049,0.078,0.127,-0.01,0.01,-0.02,-0.098,-0.02
7.238,-0.01,0.098,0.107,-0.044,-0.059,0.102,0.112,-0.015,0.0,-0.024,-0.102,-0.024
7.24,-0.01,0.102,0.112,-0.044,-0.063,0.107,0.098,-0.029,-0.01,-0.029,-0.107,-0.029
7.242,-0.01,0.102,0.112,-0.044,-0.063,0.107,0.098,-0.029,-0.01,-0.034,-0.107,-0.029
7.244,-0.01,0.107,0.117,-0.049,-0.063,0.112,0.098,-0.029,0.0,-0.029,-0.107,-0.024
7.246,-0.005,0.112,0.117,-0.054,-0.063,0.112,0.088,-0.02,0.02,-0.024,-0.093,-0.01
7.248,0.005,0.122,0.117,-0.063,-0.059,0.117,0.073,-0.024,0.005,-0.02,-0.088,-0.01
7.25,0.005,0.102,0.098,-0.054,-0.049,0.098,0.068,-0.029,0.0,-0.01,-0.083,-0.005
7.252,0.005,0.088,0.083,-0.044,-0.039,0.083,0.054,-0.034,0.0,-0.005,-0.078,-0.005
7.254,0.01,0.098,0.088,-0.054,-0.039,0.093,0.034,-0.044,0.0,-0.01,-0.078,-0.005
7.256,0.01,0.098,0.088,-0.054,-0.039,0.093,0.024,-0.049,0.0,-0.01,-0.078,-0.005
7.258,0.005,0.098,0.093,-0.049,-0.044,0.093,0.024,-0.054,0.0,-0.01,-0.078,-0.005
7.26,0.005,0.098,0.093,-0.049,-0.044,0.093,0.01,-0.059,-0.015,-0.02,-0.088,-0.01
7.262,0.02,0.093,0.073,-0.054,-0.029,0.083,0.015,-0.068,-0.024,-0.034,-0.102,-0.01
7.264,0.01,0.088,0.078,-0.049,-0.034,0.083,0.01,-0.068,-0.024,-0.034,-0.102,-0.01
7.266,0.015,0.083,0.068,-0.049,-0.029,0.073,0.01,-0.078,-0.039,-0.044,-0.107,-0.015
7.268,0.024,0.088,0.063,-0.054,-0.02,0.073,0.005,-0.088,-0.054,-0.054,-0.117,-0.02
7.27,0.029,0.078,0.049,-0.054,-0.01,0.063,-0.005,-0.088,-0.044,-0.054,-0.107,-0.039
7.272,0.01,0.078,0.068,-0.044,-0.029,0.073,0.005,-0.078,-0.039,-0.049,-0.102,-0.024
7.274,0.005,0.078,0.073,-0.039,-0.034,0.073,0.01,-0.068,-0.029,-0.039,-0.098,-0.02
7.276,-0.02,0.068,0.088,-0.024,-0.054,0.078,0.01,-0.068,-0.029,-0.039,-0.098,-0.02
7.278,-0.015,0.059,0.073,-0.02,-0.044,0.063,0.0,-0.073,-0.049,-0.059,-0.112,-0.01
7.28,-0.01,0.049,0.059,-0.02,-0.034,0.054,0.0,-0.078,-0.049,-0.068,-0.117,-0.02
7.282,-0.005,0.049,0.054,-0.02,-0.029,0.049,0.0,-0.078,-0.054,-0.068,-0.122,-0.034
7.284,-0.01,0.039,0.049,-0.015,-0.029,0.044,0.005,-0.078,-0.054,-0.073,-0.127,-0.034
7.286,-0.015,0.02,0.034,0.0,-0.024,0.024,0.01,-0.078,-0.059,-0.073,-0.122,-0.039
7.288,-0.015,0.005,0.02,0.005,-0.02,0.01,0.015,-0.088,-0.063,-0.078,-0.137,-0.049
7.29,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.01,-0.093,-0.083,-0.093,-0.156,-0.063
7.292,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.015,-0.107,-0.093,-0.107,-0.166,-0.078
7.294,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.005,-0.117,-0.098,-0.117,-0.166,-0.088
7.296,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,0.01,-0.112,-0.098,-0.117,-0.166,-0.088
7.298,-0.054,-0.098,-0.044,0.078,-0.005,-0.073,0.01,-0.107,-0.093,-0.117,-0.161,-0.083
7.3,-0.054,-0.093,-0.039,0.073,-0.01,-0.068,0.015,-0.102,-0.088,-0.112,-0.161,-0.078
7.302,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,0.015,-0.093,-0.078,-0.102,-0.161,-0.078
7.304,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,0.01,-0.093,-0.078,-0.102,-0.161,-0.088
7.306,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,0.01,-0.093,-0.073,-0.102,-0.161,-0.078
7.308,-0.034,-0.078,-0.044,0.059,0.005,-0.063,0.015,-0.093,-0.073,-0.102,-0.161,-0.078
7.31,-0.034,-0.083,-0.049,0.059,0.005,-0.068,0.015,-0.107,-0.088,-0.122,-0.171,-0.098
7.312,-0.034,-0.088,-0.054,0.063,0.01,-0.073,0.01,-0.107,-0.098,-0.127,-0.181,-0.098
7.314,-0.034,-0.083,-0.049,0.059,0.005,-0.068,0.01,-0.117,-0.107,-0.127,-0.185,-0.102
7.316,-0.034,-0.078,-0.044,0.059,0.005,-0.063,0.01,-0.117,-0.112,-0.127,-0.185,-0.102
7.318,-0.024,-0.093,-0.068,0.059,0.02,-0.083,0.029,-0.093,-0.093,-0.107,-0.161,-0.083
7.32,-0.034,-0.083,-0.049,0.059,0.005,-0.068,0.034,-0.093,-0.088,-0.107,-0.171,-0.093
7.322,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.029,-0.088,-0.078,-0.107,-0.166,-0.098
7.324,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.054,-0.063,-0.059,-0.107,-0.166,-0.098
7.326,-0.024,-0.107,-0.083,0.068,0.029,-0.098,0.083,-0.02,-0.044,-0.107,-0.181,-0.107
7.328,-0.034,-0.137,-0.102,0.088,0.034,-0.122,0.112,0.024,-0.02,-0.117,-0.2,-0.137
7.33,-0.054,-0.127,-0.073,0.093,0.01,-0.102,0.137,0.083,0.01,-0.117,-0.215,-0.161
7.332,-0.063,-0.117,-0.054,0.093,-0.005,-0.088,0.161,0.127,0.039,-0.117,-0.22,-0.171
7.334,-0.054,-0.107,-0.054,0.083,0.0,-0.083,0.19,0.161,0.054,-0.107,-0.229,-0.181
7.336,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,0.215,0.205,0.078,-0.107,-0.239,-0.2
7.338,-0.039,-0.078,-0.039,0.059,0.0,-0.059,0.234,0.254,0.117,-0.098,-0.239,-0.205
7.34,-0.029,-0.098,-0.068,0.063,0.02,-0.083,0.249,0.298,0.151,-0.078,-0.215,-0.176
7.342,-0.015,-0.049,-0.034,0.034,0.01,-0.044,0.254,0.332,0.195,-0.024,-0.156,-0.127
7.344,0.0,0.015,0.015,-0.005,-0.01,0.015,0.264,0.371,0.254,0.044,-0.078,-0.054
7.346,0.02,0.049,0.029,-0.034,-0.005,0.039,0.259,0.4,0.298,0.112,0.01,0.029
7.348,0.063,0.078,0.015,-0.068,0.024,0.044,0.259,0.42,0.366,0.215,0.146,0.146
7.35,0.112,0.088,-0.024,-0.098,0.068,0.029,0.283,0.454,0.454,0.361,0.317,0.307
7.352,0.171,0.127,-0.044,-0.146,0.107,0.039,0.293,0.429,0.503,0.483,0.488,0.473
7.354,0.215,0.224,0.01,-0.22,0.102,0.117,0.273,0.381,0.527,0.605,0.669,0.615
7.356,0.249,0.327,0.078,-0.288,0.083,0.2,0.264,0.346,0.561,0.737,0.839,0.771
7.358,0.264,0.39,0.127,-0.327,0.068,0.259,0.288,0.307,0.581,0.869,1.015,0.927
7.36,0.298,0.498,0.2,-0.395,0.049,0.346,0.298,0.224,0.556,0.991,1.196,1.088
7.362,0.356,0.654,0.298,-0.503,0.029,0.473,0.259,0.088,0.488,1.088,1.347,1.244
7.364,0.381,0.756,0.376,-0.566,0.0,0.566,0.176,-0.146,0.356,1.147,1.469,1.386
7.366,0.371,0.844,0.473,-0.605,-0.054,0.659,0.039,-0.449,0.171,1.157,1.557,1.488
7.368,0.351,0.922,0.571,-0.634,-0.112,0.747,-0.098,-0.737,-0.005,1.132,1.547,1.508
7.37,0.322,0.864,0.542,-0.59,-0.112,0.703,-0.161,-0.893,-0.146,1.025,1.44,1.41
7.372,0.259,0.659,0.4,-0.459,-0.073,0.527,-0.161,-0.932,-0.273,0.874,1.274,1.244
7.374,0.181,0.488,0.307,-0.332,-0.063,0.395,-0.161,-0.947,-0.395,0.717,1.088,1.059
7.376,0.117,0.405,0.288,-0.259,-0.088,0.346,-0.195,-1.005,-0.547,0.537,0.854,0.839
7.378,0.054,0.307,0.254,-0.181,-0.102,0.278,-0.278,-1.039,-0.688,0.322,0.576,0.6
7.38,-0.005,0.2,0.205,-0.098,-0.107,0.2,-0.425,-1.01,-0.771,0.112,0.312,0.39
7.382,-0.02,0.112,0.132,-0.044,-0.078,0.122,-0.527,-0.947,-0.825,-0.137,0.02,0.161
7.384,-0.034,-0.01,0.024,0.024,-0.029,0.005,-0.551,-0.898,-0.898,-0.425,-0.342,-0.122
7.386,-0.059,-0.151,-0.093,0.107,0.015,-0.122,-0.556,-0.864,-0.932,-0.63,-0.59,-0.307
7.388,-0.049,-0.205,-0.156,0.127,0.054,-0.181,-0.566,-0.805,-0.888,-0.659,-0.59,-0.317
7.39,-0.024,-0.22,-0.195,0.122,0.083,-0.21,-0.547,-0.732,-0.8,-0.59,-0.498,-0.278
7.392,-0.01,-0.244,-0.234,0.127,0.112,-0.239,-0.473,-0.649,-0.712,-0.537,-0.454,-0.264
7.394,-0.005,-0.229,-0.224,0.117,0.107,-0.229,-0.405,-0.542,-0.63,-0.483,-0.415,-0.229
7.396,-0.005,-0.166,-0.161,0.088,0.078,-0.166,-0.332,-0.425,-0.508,-0.381,-0.332,-0.176
7.398,-0.015,-0.132,-0.117,0.073,0.049,-0.127,-0.229,-0.293,-0.376,-0.288,-0.259,-0.137
7.4,-0.024,-0.127,-0.102,0.078,0.039,-0.117,-0.156,-0.2,-0.293,-0.239,-0.239,-0.122
7.402,-0.024,-0.088,-0.063,0.059,0.02,-0.078,-0.107,-0.171,-0.249,-0.224,-0.224,-0.122
7.404,-0.005,-0.063,-0.059,0.034,0.024,-0.063,-0.063,-0.137,-0.19,-0.185,-0.205,-0.117
7.406,-0.005,-0.102,-0.098,0.054,0.044,-0.102,-0.01,-0.083,-0.122,-0.151,-0.176,-0.107
7.408,-0.005,-0.122,-0.117,0.063,0.054,-0.122,0.015,-0.063,-0.102,-0.132,-0.166,-0.098
7.41,-0.015,-0.112,-0.098,0.063,0.039,-0.107,0.024,-0.063,-0.093,-0.137,-0.151,-0.088
7.412,-0.039,-0.112,-0.073,0.078,0.015,-0.093,0.039,-0.044,-0.083,-0.117,-0.142,-0.073
7.414,-0.029,-0.098,-0.068,0.063,0.02,-0.083,0.039,-0.034,-0.093,-0.117,-0.137,-0.073
7.416,-0.02,-0.078,-0.059,0.049,0.02,-0.068,0.034,-0.029,-0.093,-0.117,-0.137,-0.078
7.418,-0.034,-0.098,-0.063,0.068,0.015,-0.083,0.034,-0.02,-0.088,-0.117,-0.132,-0.078
7.42,-0.044,-0.098,-0.054,0.073,0.005,-0.078,0.044,-0.005,-0.068,-0.117,-0.132,-0.088
7.422,-0.024,-0.073,-0.049,0.049,0.01,-0.063,0.054,-0.015,-0.059,-0.107,-0.132,-0.098
7.424,-0.024,-0.063,-0.039,0.044,0.005,-0.054,0.063,-0.015,-0.039,-0.102,-0.132,-0.098
7.426,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.068,-0.015,-0.034,-0.093,-0.127,-0.098
7.428,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.083,-0.01,-0.034,-0.088,-0.127,-0.098
7.43,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.083,0.0,-0.015,-0.083,-0.107,-0.078
7.432,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.073,0.0,-0.024,-0.083,-0.107,-0.068
7.434,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,0.073,0.0,-0.029,-0.083,-0.107,-0.068
7.436,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,0.073,0.0,-0.029,-0.083,-0.107,-0.068
7.438,-0.029,-0.068,-0.039,0.049,0.005,-0.054,0.078,0.005,-0.039,-0.088,-0.117,-0.068
7.44,-0.029,-0.063,-0.034,0.049,0.0,-0.049,0.078,0.005,-0.039,-0.088,-0.117,-0.073
7.442,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.083,0.01,-0.024,-0.088,-0.117,-0.073
7.444,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,0.088,0.015,-0.01,-0.078,-0.112,-0.068
7.446,-0.029,-0.073,-0.044,0.054,0.005,-0.059,0.078,0.005,-0.01,-0.078,-0.112,-0.078
7.448,-0.034,-0.068,-0.034,0.054,0.0,-0.054,0.078,-0.005,-0.01,-0.078,-0.117,-0.078
7.45,-0.039,-0.078,-0.039,0.059,0.0,-0.059,0.078,-0.005,-0.01,-0.078,-0.117,-0.083
7.452,-0.044,-0.088,-0.044,0.068,0.0,-0.068,0.078,-0.005,-0.02,-0.078,-0.117,-0.083
7.454,-0.029,-0.068,-0.039,0.049,0.005,-0.054,0.083,0.0,-0.01,-0.068,-0.107,-0.078
7.456,-0.02,-0.059,-0.039,0.039,0.01,-0.049,0.083,0.005,-0.01,-0.068,-0.107,-0.068
7.458,-0.015,-0.049,-0.034,0.034,0.01,-0.044,0.088,0.02,-0.01,-0.063,-0.102,-0.063
7.46,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.088,0.029,0.0,-0.059,-0.098,-0.059
7.462,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.098,0.029,0.01,-0.049,-0.088,-0.059
7.464,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.102,0.029,0.015,-0.049,-0.083,-0.059
7.466,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.107,0.029,0.02,-0.049,-0.083,-0.059
7.468,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.107,0.029,0.02,-0.044,-0.083,-0.054
7.47,-0.015,-0.054,-0.039,0.034,0.01,-0.049,0.098,0.024,0.02,-0.054,-0.083,-0.063
7.472,-0.015,-0.049,-0.034,0.034,0.01,-0.044,0.093,0.015,0.015,-0.059,-0.088,-0.068
7.474,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.093,0.01,0.0,-0.063,-0.098,-0.073
7.476,-0.01,-0.044,-0.034,0.029,0.01,-0.039,0.093,0.01,0.005,-0.068,-0.102,-0.078
7.478,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.093,0.029,0.005,-0.059,-0.098,-0.068
7.48,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.098,0.029,0.01,-0.059,-0.098,-0.068
7.482,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.098,0.029,0.01,-0.059,-0.098,-0.068
7.484,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.098,0.029,0.01,-0.059,-0.098,-0.068
7.486,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.098,0.029,0.02,-0.044,-0.093,-0.059
7.488,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.098,0.034,0.024,-0.044,-0.083,-0.059
7.49,-0.024,-0.059,-0.034,0.044,0.005,-0.049,0.102,0.039,0.029,-0.039,-0.068,-0.054
7.492,-0.005,-0.059,-0.054,0.034,0.024,-0.059,0.102,0.039,0.039,-0.039,-0.063,-0.054
7.494,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.102,0.039,0.029,-0.039,-0.073,-0.054
7.496,-0.015,-0.049,-0.034,0.034,0.01,-0.044,0.098,0.049,0.034,-0.039,-0.073,-0.049
7.498,-0.015,-0.049,-0.034,0.034,0.01,-0.044,0.098,0.049,0.039,-0.039,-0.063,-0.049
7.5,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.107,0.049,0.039,-0.039,-0.063,-0.049
7.502,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.098,0.044,0.034,-0.039,-0.063,-0.054
7.504,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.098,0.054,0.039,-0.029,-0.059,-0.054
7.506,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.098,0.054,0.039,-0.029,-0.059,-0.054
7.508,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.093,0.049,0.039,-0.034,-0.059,-0.059
7.51,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.093,0.049,0.039,-0.034,-0.059,-0.049
7.512,-0.015,-0.054,-0.039,0.034,0.01,-0.049,0.093,0.059,0.049,-0.029,-0.054,-0.044
7.514,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.088,0.059,0.049,-0.024,-0.054,-0.044
7.516,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.078,0.059,0.054,-0.024,-0.049,-0.039
7.518,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.098,0.078,0.063,-0.01,-0.039,-0.039
7.52,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.098,0.078,0.068,-0.005,-0.034,-0.034
7.522,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.098,0.083,0.068,-0.005,-0.034,-0.034
7.524,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.102,0.083,0.068,-0.005,-0.029,-0.034
7.526,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.093,0.083,0.073,0.005,-0.02,-0.034
7.528,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.093,0.088,0.078,0.01,-0.02,-0.034
7.53,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.093,0.098,0.083,0.015,-0.015,-0.029
7.532,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.093,0.098,0.083,0.015,-0.015,-0.029
7.534,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.093,0.088,0.073,0.01,-0.039,-0.039
7.536,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.093,0.093,0.073,0.005,-0.029,-0.039
7.538,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.093,0.102,0.088,0.01,-0.024,-0.029
7.54,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.093,0.107,0.088,0.005,-0.024,-0.029
7.542,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.107,0.112,0.098,0.01,-0.01,-0.024
7.544,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.112,0.127,0.112,0.02,0.005,-0.015
7.546,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.112,0.137,0.117,0.029,0.01,-0.01
7.548,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.112,0.142,0.117,0.034,0.02,-0.005
7.55,0.0,-0.024,-0.024,0.015,0.01,-0.024,0.102,0.146,0.127,0.034,0.015,-0.01
7.552,0.005,-0.005,-0.01,0.0,0.005,-0.01,0.102,0.151,0.137,0.034,0.015,-0.005
7.554,0.024,0.0,-0.024,-0.01,0.024,-0.015,0.102,0.161,0.137,0.034,0.015,-0.005
7.556,0.02,0.015,-0.005,-0.015,0.01,0.005,0.102,0.166,0.137,0.044,0.015,-0.005
7.558,0.01,-0.005,-0.015,0.0,0.01,-0.01,0.098,0.161,0.137,0.044,0.029,-0.01
7.56,0.01,-0.005,-0.015,0.0,0.01,-0.01,0.098,0.166,0.137,0.039,0.024,-0.01
7.562,0.015,-0.005,-0.02,-0.005,0.015,-0.015,0.102,0.171,0.132,0.039,0.024,-0.01
7.564,0.015,-0.005,-0.02,-0.005,0.015,-0.015,0.102,0.185,0.137,0.039,0.024,0.0
7.566,0.005,0.0,-0.005,0.0,0.005,-0.005,0.107,0.195,0.151,0.054,0.029,0.01
7.568,0.02,0.005,-0.015,-0.01,0.015,-0.005,0.107,0.2,0.161,0.059,0.039,0.015
7.57,0.005,0.01,0.005,-0.005,0.0,0.005,0.107,0.205,0.171,0.063,0.044,0.02
7.572,-0.005,0.01,0.015,0.0,-0.01,0.01,0.107,0.21,0.176,0.068,0.049,0.024
7.574,0.005,0.0,-0.005,0.0,0.005,-0.005,0.107,0.229,0.185,0.078,0.054,0.02
7.576,0.005,0.0,-0.005,0.0,0.005,-0.005,0.107,0.234,0.19,0.078,0.054,0.024
7.578,0.01,0.0,-0.01,-0.005,0.01,-0.005,0.107,0.249,0.195,0.088,0.063,0.029
7.58,0.02,0.015,-0.005,-0.015,0.01,0.005,0.107,0.264,0.205,0.093,0.063,0.039
7.582,0.029,0.039,0.01,-0.034,0.01,0.024,0.093,0.249,0.205,0.093,0.054,0.034
7.584,0.029,0.029,0.0,-0.029,0.015,0.015,0.093,0.259,0.205,0.093,0.063,0.034
7.586,0.024,0.034,0.01,-0.029,0.005,0.02,0.093,0.264,0.205,0.088,0.068,0.029
7.588,0.024,0.044,0.02,-0.034,0.0,0.029,0.093,0.268,0.22,0.088,0.073,0.034
7.59,0.024,0.029,0.005,-0.024,0.01,0.015,0.102,0.288,0.234,0.098,0.078,0.049
7.592,0.024,0.024,0.0,-0.024,0.01,0.01,0.107,0.298,0.244,0.102,0.093,0.054
7.594,0.029,0.029,0.0,-0.029,0.015,0.015,0.107,0.307,0.249,0.107,0.093,0.059
7.596,0.034,0.034,0.0,-0.034,0.015,0.015,0.098,0.307,0.249,0.107,0.093,0.059
7.598,0.034,0.044,0.01,-0.039,0.01,0.024,0.088,0.332,0.254,0.112,0.112,0.059
7.6,0.034,0.049,0.015,-0.039,0.01,0.029,0.093,0.337,0.259,0.122,0.112,0.068
7.602,0.034,0.054,0.02,-0.044,0.005,0.034,0.093,0.346,0.264,0.132,0.117,0.068
7.604,0.034,0.054,0.02,-0.044,0.005,0.034,0.088,0.346,0.273,0.137,0.127,0.068
7.606,0.034,0.049,0.015,-0.039,0.01,0.029,0.088,0.346,0.268,0.132,0.122,0.073
7.608,0.034,0.068,0.034,-0.049,0.0,0.049,0.088,0.356,0.273,0.137,0.122,0.083
7.61,0.039,0.073,0.034,-0.054,0.0,0.054,0.083,0.361,0.283,0.142,0.122,0.088
7.612,0.039,0.093,0.054,-0.063,-0.01,0.073,0.083,0.366,0.283,0.146,0.122,0.093
7.614,0.054,0.083,0.029,-0.068,0.01,0.054,0.093,0.381,0.298,0.146,0.146,0.098
7.616,0.054,0.078,0.024,-0.063,0.015,0.049,0.098,0.395,0.298,0.156,0.161,0.107
7.618,0.054,0.078,0.024,-0.063,0.015,0.049,0.098,0.395,0.303,0.161,0.161,0.122
7.62,0.054,0.088,0.034,-0.068,0.01,0.059,0.088,0.4,0.303,0.166,0.166,0.122
7.622,0.054,0.102,0.049,-0.078,0.0,0.073,0.098,0.41,0.312,0.176,0.181,0.132
7.624,0.073,0.107,0.034,-0.088,0.02,0.068,0.098,0.415,0.317,0.176,0.185,0.132
7.626,0.073,0.122,0.049,-0.098,0.01,0.083,0.093,0.415,0.317,0.176,0.185,0.137
7.628,0.073,0.127,0.054,-0.098,0.01,0.088,0.093,0.405,0.317,0.176,0.185,0.137
7.63,0.054,0.117,0.063,-0.083,-0.005,0.088,0.088,0.4,0.312,0.176,0.19,0.142
7.632,0.054,0.112,0.059,-0.083,-0.005,0.083,0.083,0.395,0.312,0.181,0.195,0.146
7.634,0.078,0.127,0.049,-0.102,0.015,0.088,0.078,0.39,0.307,0.19,0.195,0.156
7.636,0.078,0.122,0.044,-0.098,0.015,0.083,0.068,0.376,0.293,0.181,0.195,0.156
7.638,0.083,0.127,0.044,-0.102,0.02,0.083,0.063,0.386,0.293,0.181,0.2,0.161
7.64,0.088,0.132,0.044,-0.107,0.02,0.088,0.063,0.386,0.293,0.181,0.2,0.161
7.642,0.093,0.132,0.039,-0.112,0.024,0.083,0.068,0.381,0.293,0.181,0.215,0.166
7.644,0.093,0.122,0.029,-0.107,0.029,0.073,0.068,0.381,0.293,0.181,0.215,0.166
7.646,0.083,0.127,0.044,-0.102,0.02,0.083,0.073,0.386,0.298,0.19,0.215,0.181
7.648,0.083,0.137,0.054,-0.107,0.015,0.093,0.073,0.376,0.293,0.185,0.215,0.181
7.65,0.083,0.142,0.059,-0.112,0.01,0.098,0.073,0.366,0.283,0.181,0.21,0.181
7.652,0.083,0.137,0.054,-0.107,0.015,0.093,0.073,0.356,0.278,0.181,0.21,0.181
7.654,0.093,0.142,0.049,-0.117,0.02,0.093,0.059,0.351,0.268,0.181,0.21,0.171
7.656,0.088,0.137,0.049,-0.112,0.02,0.093,0.049,0.342,0.259,0.176,0.21,0.176
7.658,0.088,0.142,0.054,-0.112,0.015,0.098,0.049,0.332,0.259,0.171,0.21,0.176
7.66,0.088,0.137,0.049,-0.112,0.02,0.093,0.044,0.322,0.249,0.171,0.21,0.176
7.662,0.083,0.137,0.054,-0.107,0.015,0.093,0.034,0.298,0.239,0.161,0.2,0.176
7.664,0.068,0.127,0.059,-0.098,0.005,0.093,0.034,0.293,0.229,0.161,0.205,0.171
7.666,0.063,0.117,0.054,-0.088,0.005,0.083,0.029,0.278,0.224,0.156,0.205,0.171
7.668,0.059,0.117,0.059,-0.088,0.0,0.088,0.029,0.268,0.215,0.156,0.195,0.176
7.67,0.063,0.102,0.039,-0.083,0.01,0.068,0.039,0.268,0.224,0.166,0.2,0.185
7.672,0.063,0.102,0.039,-0.083,0.01,0.068,0.039,0.249,0.21,0.166,0.205,0.185
7.674,0.063,0.107,0.044,-0.083,0.01,0.073,0.039,0.229,0.19,0.156,0.195,0.185
7.676,0.059,0.117,0.059,-0.088,0.0,0.088,0.034,0.215,0.176,0.146,0.195,0.176
7.678,0.054,0.102,0.049,-0.078,0.0,0.073,0.029,0.19,0.166,0.137,0.19,0.161
7.68,0.049,0.112,0.063,-0.078,-0.01,0.088,0.024,0.181,0.151,0.132,0.185,0.156
7.682,0.063,0.117,0.054,-0.088,0.005,0.083,0.02,0.171,0.142,0.127,0.181,0.151
7.684,0.068,0.122,0.054,-0.093,0.005,0.088,0.01,0.156,0.132,0.122,0.161,0.146
7.686,0.063,0.112,0.049,-0.088,0.005,0.078,0.02,0.142,0.127,0.112,0.161,0.142
7.688,0.063,0.107,0.044,-0.083,0.01,0.073,0.02,0.132,0.117,0.112,0.146,0.142
7.69,0.073,0.102,0.029,-0.088,0.02,0.063,0.024,0.117,0.107,0.107,0.146,0.137
7.692,0.059,0.093,0.034,-0.073,0.01,0.063,0.024,0.107,0.102,0.102,0.142,0.132
7.694,0.044,0.078,0.034,-0.059,0.005,0.054,0.029,0.093,0.088,0.098,0.132,0.117
7.696,0.029,0.068,0.039,-0.049,-0.005,0.054,0.029,0.073,0.073,0.098,0.127,0.112
7.698,0.024,0.063,0.039,-0.044,-0.01,0.049,0.029,0.068,0.073,0.083,0.127,0.102
