time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8.692,0.127,0.312,0.185,-0.22,-0.029,0.249,-0.62,0.044,0.146,0.059,0.024,0.068
8.694,0.127,0.303,0.176,-0.215,-0.024,0.239,-0.634,0.034,0.142,0.049,0.015,0.063
8.696,0.127,0.298,0.171,-0.21,-0.024,0.234,-0.659,0.015,0.122,0.039,0.01,0.059
8.698,0.122,0.268,0.146,-0.195,-0.015,0.205,-0.693,-0.02,0.107,0.02,-0.005,0.049
8.7,0.122,0.264,0.142,-0.19,-0.01,0.2,-0.708,-0.029,0.093,0.01,-0.024,0.034
8.702,0.122,0.254,0.132,-0.185,-0.005,0.19,-0.708,-0.034,0.083,0.01,-0.024,0.024
8.704,0.117,0.244,0.127,-0.181,-0.005,0.185,-0.708,-0.034,0.078,0.01,-0.02,0.015
8.706,0.112,0.239,0.127,-0.176,-0.01,0.181,-0.722,-0.024,0.078,0.005,-0.02,0.02
8.708,0.102,0.224,0.122,-0.161,-0.01,0.171,-0.727,-0.029,0.068,0.005,-0.034,0.015
8.71,0.102,0.205,0.102,-0.151,0.0,0.151,-0.732,-0.034,0.059,-0.005,-0.044,0.005
8.712,0.098,0.195,0.098,-0.146,0.0,0.146,-0.732,-0.044,0.049,-0.02,-0.054,-0.005
8.714,0.083,0.171,0.088,-0.127,-0.005,0.127,-0.732,-0.044,0.049,-0.02,-0.054,-0.005
8.716,0.073,0.146,0.073,-0.107,0.0,0.107,-0.732,-0.054,0.049,-0.024,-0.063,-0.015
8.718,0.063,0.122,0.059,-0.093,0.0,0.088,-0.732,-0.054,0.034,-0.034,-0.073,-0.029
8.72,0.063,0.098,0.034,-0.078,0.015,0.063,-0.732,-0.059,0.034,-0.034,-0.083,-0.034
8.722,0.063,0.078,0.015,-0.068,0.024,0.044,-0.747,-0.063,0.015,-0.054,-0.102,-0.059
8.724,0.059,0.054,-0.005,-0.054,0.029,0.024,-0.752,-0.078,0.0,-0.068,-0.112,-0.073
8.726,0.054,0.029,-0.024,-0.039,0.039,0.0,-0.756,-0.098,-0.024,-0.093,-0.132,-0.088
8.728,0.049,0.015,-0.034,-0.029,0.039,-0.01,-0.761,-0.112,-0.034,-0.112,-0.142,-0.093
8.73,0.054,0.015,-0.039,-0.034,0.044,-0.015,-0.771,-0.102,-0.044,-0.102,-0.156,-0.102
8.732,0.049,0.01,-0.039,-0.029,0.044,-0.015,-0.771,-0.107,-0.049,-0.107,-0.161,-0.102
8.734,0.049,0.01,-0.039,-0.029,0.044,-0.015,-0.771,-0.107,-0.054,-0.107,-0.161,-0.102
8.736,0.049,0.005,-0.044,-0.024,0.044,-0.02,-0.771,-0.107,-0.059,-0.107,-0.161,-0.102
8.738,0.044,0.01,-0.034,-0.024,0.039,-0.015,-0.781,-0.117,-0.063,-0.122,-0.166,-0.112
8.74,0.044,0.01,-0.034,-0.024,0.039,-0.015,-0.781,-0.117,-0.068,-0.122,-0.166,-0.117
8.742,0.044,0.01,-0.034,-0.024,0.039,-0.015,-0.786,-0.122,-0.078,-0.122,-0.166,-0.117
8.744,0.044,0.005,-0.039,-0.024,0.039,-0.02,-0.795,-0.127,-0.088,-0.127,-0.176,-0.127
8.746,0.044,-0.01,-0.054,-0.015,0.049,-0.034,-0.805,-0.132,-0.098,-0.137,-0.185,-0.142
8.748,0.044,-0.02,-0.063,-0.01,0.054,-0.044,-0.805,-0.132,-0.098,-0.142,-0.185,-0.146
8.75,0.044,-0.02,-0.063,-0.01,0.054,-0.044,-0.805,-0.132,-0.098,-0.142,-0.185,-0.146
8.752,0.044,-0.02,-0.063,-0.01,0.054,-0.044,-0.805,-0.132,-0.098,-0.142,-0.185,-0.146
8.754,0.044,-0.01,-0.054,-0.015,0.049,-0.034,-0.81,-0.122,-0.098,-0.142,-0.185,-0.146
8.756,0.044,-0.01,-0.054,-0.015,0.049,-0.034,-0.815,-0.122,-0.093,-0.142,-0.19,-0.146
8.758,0.044,-0.01,-0.054,-0.015,0.049,-0.034,-0.82,-0.122,-0.093,-0.142,-0.19,-0.146
8.76,0.044,-0.015,-0.059,-0.015,0.049,-0.039,-0.83,-0.127,-0.098,-0.142,-0.19,-0.146
8.762,0.044,-0.024,-0.068,-0.01,0.054,-0.049,-0.83,-0.127,-0.107,-0.146,-0.19,-0.151
8.764,0.044,-0.015,-0.059,-0.015,0.049,-0.039,-0.834,-0.127,-0.112,-0.146,-0.19,-0.151
8.766,0.044,-0.015,-0.059,-0.015,0.049,-0.039,-0.834,-0.127,-0.112,-0.146,-0.195,-0.151
8.768,0.044,-0.024,-0.068,-0.01,0.054,-0.049,-0.834,-0.132,-0.117,-0.146,-0.195,-0.151
8.77,0.034,-0.034,-0.068,0.0,0.049,-0.054,-0.844,-0.132,-0.127,-0.151,-0.2,-0.146
8.772,0.034,-0.034,-0.068,0.0,0.049,-0.054,-0.844,-0.132,-0.127,-0.151,-0.2,-0.151
8.774,0.029,-0.034,-0.063,0.005,0.044,-0.049,-0.849,-0.132,-0.127,-0.151,-0.205,-0.151
8.776,0.029,-0.039,-0.068,0.005,0.049,-0.054,-0.849,-0.132,-0.122,-0.156,-0.205,-0.151
8.778,0.049,-0.034,-0.083,-0.005,0.063,-0.059,-0.849,-0.122,-0.132,-0.161,-0.2,-0.161
8.78,0.034,-0.034,-0.068,0.0,0.049,-0.054,-0.854,-0.122,-0.142,-0.166,-0.215,-0.166
8.782,0.024,-0.034,-0.059,0.005,0.039,-0.049,-0.854,-0.127,-0.142,-0.176,-0.22,-0.171
8.784,0.029,-0.034,-0.063,0.005,0.044,-0.049,-0.839,-0.122,-0.146,-0.181,-0.234,-0.176
8.786,0.029,-0.039,-0.068,0.005,0.049,-0.054,-0.839,-0.112,-0.156,-0.185,-0.244,-0.19
8.788,0.029,-0.044,-0.073,0.01,0.049,-0.059,-0.825,-0.107,-0.161,-0.205,-0.249,-0.195
8.79,0.034,-0.044,-0.078,0.005,0.054,-0.063,-0.83,-0.093,-0.161,-0.195,-0.239,-0.185
8.792,0.034,-0.044,-0.078,0.005,0.054,-0.063,-0.815,-0.054,-0.132,-0.176,-0.224,-0.171
8.794,0.039,-0.044,-0.083,0.005,0.059,-0.063,-0.791,0.01,-0.093,-0.137,-0.195,-0.161
8.796,0.063,-0.044,-0.107,-0.01,0.083,-0.078,-0.771,0.107,-0.005,-0.049,-0.127,-0.117
8.798,0.112,-0.029,-0.142,-0.039,0.127,-0.088,-0.771,0.234,0.132,0.112,0.005,-0.044
8.8,0.181,0.029,-0.151,-0.102,0.166,-0.063,-0.791,0.312,0.307,0.298,0.185,0.078
8.802,0.254,0.107,-0.146,-0.181,0.2,-0.02,-0.82,0.327,0.473,0.508,0.381,0.224
8.804,0.312,0.21,-0.102,-0.259,0.205,0.054,-0.849,0.332,0.644,0.742,0.6,0.395
8.806,0.386,0.307,-0.078,-0.346,0.229,0.112,-0.893,0.332,0.8,0.956,0.81,0.556
8.808,0.459,0.39,-0.068,-0.425,0.264,0.161,-0.927,0.312,0.908,1.127,0.996,0.688
8.81,0.503,0.488,-0.015,-0.493,0.259,0.234,-0.961,0.293,1.01,1.308,1.166,0.82
8.812,0.551,0.605,0.054,-0.576,0.249,0.327,-1.025,0.268,1.122,1.479,1.327,0.942
8.814,0.59,0.737,0.146,-0.664,0.22,0.439,-1.166,0.176,1.186,1.601,1.449,1.035
8.816,0.6,0.849,0.249,-0.722,0.176,0.547,-1.322,0.0,1.171,1.649,1.498,1.093
8.818,0.586,0.888,0.303,-0.737,0.142,0.595,-1.464,-0.22,1.078,1.591,1.449,1.083
8.82,0.581,0.8,0.22,-0.688,0.181,0.508,-1.606,-0.42,0.986,1.493,1.347,0.991
8.822,0.542,0.566,0.024,-0.551,0.259,0.293,-1.737,-0.581,0.898,1.381,1.196,0.834
8.824,0.493,0.337,-0.156,-0.415,0.322,0.088,-1.835,-0.717,0.756,1.171,0.947,0.625
8.826,0.434,0.2,-0.234,-0.317,0.332,-0.02,-1.879,-0.869,0.512,0.854,0.639,0.4
8.828,0.356,0.088,-0.268,-0.22,0.312,-0.093,-1.864,-0.981,0.205,0.488,0.312,0.176
8.83,0.244,-0.024,-0.268,-0.107,0.254,-0.146,-1.781,-1.069,-0.166,0.063,-0.044,-0.059
8.832,0.127,-0.117,-0.244,-0.005,0.185,-0.181,-1.713,-1.137,-0.537,-0.376,-0.39,-0.278
8.834,0.063,-0.176,-0.239,0.059,0.151,-0.21,-1.674,-1.122,-0.752,-0.63,-0.59,-0.39
8.836,0.049,-0.2,-0.249,0.078,0.146,-0.224,-1.615,-1.03,-0.781,-0.649,-0.605,-0.405
8.838,0.049,-0.181,-0.229,0.068,0.137,-0.205,-1.523,-0.898,-0.747,-0.605,-0.576,-0.395
8.84,0.049,-0.161,-0.21,0.059,0.127,-0.185,-1.42,-0.766,-0.669,-0.561,-0.542,-0.395
8.842,0.049,-0.156,-0.205,0.054,0.127,-0.181,-1.332,-0.639,-0.571,-0.488,-0.503,-0.366
8.844,0.039,-0.156,-0.195,0.059,0.117,-0.176,-1.259,-0.542,-0.488,-0.425,-0.454,-0.337
8.846,0.034,-0.132,-0.166,0.049,0.098,-0.151,-1.21,-0.454,-0.425,-0.381,-0.41,-0.312
8.848,0.044,-0.098,-0.142,0.029,0.093,-0.122,-1.161,-0.356,-0.366,-0.322,-0.366,-0.283
8.85,0.044,-0.073,-0.117,0.015,0.078,-0.098,-1.118,-0.278,-0.303,-0.273,-0.327,-0.244
8.852,0.044,-0.068,-0.112,0.015,0.078,-0.093,-1.088,-0.239,-0.293,-0.254,-0.312,-0.244
8.854,0.049,-0.068,-0.117,0.01,0.083,-0.093,-1.074,-0.2,-0.288,-0.254,-0.322,-0.244
8.856,0.039,-0.068,-0.107,0.015,0.073,-0.088,-1.039,-0.166,-0.273,-0.254,-0.322,-0.254
8.858,0.039,-0.068,-0.107,0.015,0.073,-0.088,-1.02,-0.151,-0.268,-0.254,-0.322,-0.249
8.86,0.039,-0.078,-0.117,0.02,0.078,-0.098,-1.005,-0.146,-0.268,-0.259,-0.332,-0.259
8.862,0.044,-0.078,-0.122,0.02,0.083,-0.102,-0.996,-0.132,-0.264,-0.254,-0.322,-0.249
8.864,0.049,-0.078,-0.127,0.015,0.088,-0.102,-0.991,-0.117,-0.259,-0.239,-0.317,-0.244
8.866,0.049,-0.078,-0.127,0.015,0.088,-0.102,-0.991,-0.112,-0.249,-0.224,-0.307,-0.239
8.868,0.049,-0.068,-0.117,0.01,0.083,-0.093,-0.991,-0.107,-0.249,-0.215,-0.298,-0.229
8.87,0.049,-0.068,-0.117,0.01,0.083,-0.093,-0.996,-0.102,-0.249,-0.215,-0.293,-0.229
8.872,0.049,-0.068,-0.117,0.01,0.083,-0.093,-1.0,-0.107,-0.244,-0.22,-0.293,-0.229
8.874,0.049,-0.068,-0.117,0.01,0.083,-0.093,-1.005,-0.107,-0.239,-0.22,-0.293,-0.234
8.876,0.049,-0.054,-0.102,0.005,0.073,-0.078,-1.0,-0.093,-0.249,-0.22,-0.303,-0.244
8.878,0.049,-0.054,-0.102,0.005,0.073,-0.078,-1.0,-0.093,-0.244,-0.22,-0.303,-0.239
8.88,0.049,-0.054,-0.102,0.005,0.073,-0.078,-1.005,-0.088,-0.239,-0.22,-0.298,-0.239
8.882,0.054,-0.054,-0.107,0.0,0.078,-0.083,-1.005,-0.088,-0.234,-0.215,-0.293,-0.234
8.884,0.063,-0.044,-0.107,-0.01,0.083,-0.078,-1.0,-0.078,-0.244,-0.205,-0.278,-0.224
8.886,0.063,-0.039,-0.102,-0.01,0.083,-0.073,-1.0,-0.078,-0.239,-0.2,-0.278,-0.224
8.888,0.063,-0.039,-0.102,-0.01,0.083,-0.073,-1.0,-0.068,-0.239,-0.195,-0.278,-0.224
8.89,0.073,-0.029,-0.102,-0.02,0.088,-0.068,-1.0,-0.063,-0.239,-0.195,-0.278,-0.224
8.892,0.073,-0.024,-0.098,-0.024,0.083,-0.063,-1.0,-0.059,-0.229,-0.195,-0.268,-0.21
8.894,0.073,-0.024,-0.098,-0.024,0.083,-0.063,-1.005,-0.054,-0.229,-0.195,-0.268,-0.21
8.896,0.073,-0.024,-0.098,-0.024,0.083,-0.063,-1.01,-0.054,-0.229,-0.195,-0.268,-0.21
8.898,0.073,-0.024,-0.098,-0.024,0.083,-0.063,-1.01,-0.054,-0.234,-0.195,-0.264,-0.21
8.9,0.083,-0.02,-0.102,-0.029,0.093,-0.063,-1.02,-0.039,-0.239,-0.185,-0.273,-0.21
8.902,0.083,-0.02,-0.102,-0.029,0.093,-0.063,-1.02,-0.029,-0.224,-0.181,-0.268,-0.2
8.904,0.083,-0.02,-0.102,-0.029,0.093,-0.063,-1.02,-0.029,-0.224,-0.176,-0.264,-0.2
8.906,0.088,-0.015,-0.102,-0.034,0.093,-0.059,-1.02,-0.029,-0.229,-0.171,-0.264,-0.2
8.908,0.078,0.0,-0.078,-0.039,0.078,-0.039,-1.025,-0.034,-0.239,-0.171,-0.264,-0.2
8.91,0.083,0.0,-0.083,-0.039,0.083,-0.044,-1.03,-0.029,-0.234,-0.166,-0.264,-0.205
8.912,0.083,0.0,-0.083,-0.039,0.083,-0.044,-1.035,-0.02,-0.224,-0.166,-0.259,-0.205
8.914,0.083,0.0,-0.083,-0.039,0.083,-0.044,-1.035,-0.015,-0.22,-0.166,-0.254,-0.205
8.916,0.093,0.01,-0.083,-0.049,0.088,-0.039,-1.039,-0.005,-0.224,-0.151,-0.254,-0.21
8.918,0.098,0.015,-0.083,-0.054,0.088,-0.034,-1.049,0.0,-0.224,-0.146,-0.249,-0.2
8.92,0.098,0.015,-0.083,-0.054,0.088,-0.034,-1.054,0.01,-0.215,-0.146,-0.244,-0.2
8.922,0.102,0.015,-0.088,-0.059,0.093,-0.039,-1.059,0.015,-0.21,-0.142,-0.239,-0.195
8.924,0.112,0.024,-0.088,-0.068,0.098,-0.034,-1.069,0.029,-0.215,-0.132,-0.229,-0.195
8.926,0.122,0.029,-0.093,-0.073,0.107,-0.034,-1.069,0.034,-0.21,-0.127,-0.224,-0.19
8.928,0.122,0.029,-0.093,-0.073,0.107,-0.034,-1.064,0.039,-0.2,-0.122,-0.22,-0.19
8.93,0.122,0.034,-0.088,-0.078,0.102,-0.029,-1.064,0.049,-0.185,-0.107,-0.205,-0.176
8.932,0.122,0.039,-0.083,-0.078,0.102,-0.024,-1.069,0.059,-0.176,-0.107,-0.205,-0.181
8.934,0.127,0.044,-0.083,-0.083,0.102,-0.02,-1.074,0.073,-0.171,-0.098,-0.195,-0.176
8.936,0.127,0.054,-0.073,-0.088,0.098,-0.01,-1.078,0.083,-0.161,-0.088,-0.185,-0.171
8.938,0.132,0.059,-0.073,-0.093,0.102,-0.01,-1.083,0.093,-0.146,-0.078,-0.181,-0.171
8.94,0.146,0.073,-0.073,-0.107,0.107,0.0,-1.098,0.107,-0.137,-0.059,-0.161,-0.161
8.942,0.151,0.078,-0.073,-0.112,0.112,0.0,-1.098,0.122,-0.127,-0.049,-0.156,-0.151
8.944,0.156,0.088,-0.068,-0.122,0.112,0.01,-1.098,0.137,-0.107,-0.034,-0.146,-0.142
8.946,0.156,0.088,-0.068,-0.122,0.112,0.01,-1.098,0.151,-0.102,-0.02,-0.137,-0.137
8.948,0.161,0.093,-0.068,-0.127,0.112,0.01,-1.103,0.166,-0.093,-0.015,-0.127,-0.132
8.95,0.166,0.098,-0.068,-0.132,0.117,0.015,-1.103,0.181,-0.078,0.005,-0.112,-0.127
8.952,0.171,0.112,-0.059,-0.142,0.112,0.024,-1.103,0.205,-0.054,0.024,-0.098,-0.107
8.954,0.181,0.117,-0.063,-0.146,0.122,0.024,-1.103,0.224,-0.034,0.049,-0.078,-0.093
8.956,0.181,0.127,-0.054,-0.151,0.117,0.034,-1.113,0.254,-0.01,0.059,-0.063,-0.083
8.958,0.185,0.142,-0.044,-0.161,0.112,0.049,-1.113,0.273,0.01,0.078,-0.039,-0.078
8.96,0.19,0.142,-0.049,-0.166,0.117,0.044,-1.113,0.293,0.029,0.098,-0.024,-0.068
8.962,0.205,0.161,-0.044,-0.181,0.122,0.059,-1.118,0.312,0.059,0.117,-0.01,-0.054
8.964,0.22,0.181,-0.039,-0.2,0.127,0.068,-1.122,0.332,0.073,0.132,0.015,-0.039
8.966,0.234,0.19,-0.044,-0.21,0.137,0.073,-1.127,0.346,0.098,0.161,0.029,-0.024
8.968,0.239,0.2,-0.039,-0.22,0.137,0.078,-1.132,0.366,0.117,0.185,0.049,-0.015
8.97,0.249,0.21,-0.039,-0.229,0.142,0.083,-1.137,0.386,0.132,0.21,0.073,0.0
8.972,0.259,0.224,-0.034,-0.239,0.146,0.093,-1.147,0.42,0.161,0.234,0.083,0.01
8.974,0.264,0.239,-0.024,-0.249,0.142,0.107,-1.147,0.434,0.181,0.254,0.107,0.024
8.976,0.278,0.249,-0.029,-0.264,0.151,0.107,-1.152,0.444,0.205,0.273,0.132,0.039
8.978,0.288,0.259,-0.029,-0.273,0.156,0.112,-1.157,0.454,0.22,0.293,0.146,0.044
8.98,0.298,0.283,-0.015,-0.288,0.156,0.132,-1.176,0.473,0.244,0.307,0.176,0.063
8.982,0.303,0.293,-0.01,-0.298,0.156,0.142,-1.176,0.483,0.249,0.327,0.181,0.078
8.984,0.312,0.303,-0.01,-0.307,0.161,0.146,-1.176,0.488,0.254,0.337,0.19,0.083
8.986,0.317,0.307,-0.01,-0.312,0.161,0.146,-1.176,0.498,0.259,0.351,0.205,0.093
8.988,0.332,0.322,-0.01,-0.327,0.171,0.156,-1.186,0.498,0.264,0.351,0.2,0.098
8.99,0.332,0.327,-0.005,-0.327,0.166,0.161,-1.186,0.498,0.268,0.346,0.21,0.102
8.992,0.332,0.332,0.0,-0.332,0.166,0.166,-1.186,0.498,0.268,0.346,0.215,0.102
8.994,0.332,0.337,0.005,-0.332,0.161,0.171,-1.186,0.498,0.268,0.346,0.215,0.102
8.996,0.332,0.337,0.005,-0.332,0.161,0.171,-1.186,0.498,0.268,0.346,0.224,0.098
8.998,0.332,0.337,0.005,-0.332,0.161,0.171,-1.191,0.493,0.264,0.346,0.22,0.098
9.0,0.322,0.337,0.015,-0.327,0.151,0.176,-1.196,0.493,0.254,0.342,0.215,0.098
9.002,0.322,0.337,0.015,-0.327,0.151,0.176,-1.2,0.488,0.239,0.332,0.2,0.093
9.004,0.322,0.337,0.015,-0.327,0.151,0.176,-1.21,0.473,0.224,0.317,0.19,0.088
9.006,0.322,0.337,0.015,-0.327,0.151,0.176,-1.21,0.464,0.205,0.303,0.176,0.083
9.008,0.317,0.332,0.015,-0.322,0.151,0.171,-1.205,0.454,0.185,0.288,0.171,0.078
9.01,0.312,0.322,0.01,-0.317,0.151,0.166,-1.205,0.454,0.171,0.278,0.161,0.073
9.012,0.307,0.327,0.02,-0.317,0.142,0.171,-1.215,0.444,0.156,0.264,0.146,0.068
9.014,0.303,0.322,0.02,-0.312,0.142,0.171,-1.215,0.434,0.146,0.254,0.137,0.054
9.016,0.298,0.322,0.024,-0.307,0.137,0.171,-1.22,0.429,0.142,0.239,0.122,0.044
9.018,0.288,0.312,0.024,-0.298,0.132,0.166,-1.225,0.42,0.132,0.224,0.107,0.039
9.02,0.268,0.298,0.029,-0.283,0.117,0.161,-1.23,0.4,0.102,0.205,0.102,0.024
9.022,0.264,0.293,0.029,-0.278,0.117,0.161,-1.225,0.395,0.088,0.185,0.083,0.01
9.024,0.259,0.283,0.024,-0.268,0.117,0.151,-1.22,0.386,0.073,0.176,0.068,-0.005
9.026,0.254,0.273,0.02,-0.264,0.117,0.146,-1.22,0.376,0.059,0.161,0.054,-0.024
9.028,0.239,0.249,0.01,-0.244,0.112,0.127,-1.225,0.346,0.039,0.137,0.034,-0.029
9.03,0.234,0.249,0.015,-0.239,0.107,0.132,-1.22,0.337,0.02,0.122,0.02,-0.039
9.032,0.229,0.239,0.01,-0.234,0.107,0.122,-1.22,0.327,0.0,0.107,0.005,-0.044
9.034,0.215,0.229,0.015,-0.22,0.098,0.122,-1.22,0.317,-0.015,0.093,-0.005,-0.054
9.036,0.2,0.215,0.015,-0.205,0.093,0.112,-1.225,0.303,-0.034,0.083,-0.029,-0.068
9.038,0.195,0.21,0.015,-0.2,0.088,0.112,-1.23,0.283,-0.054,0.083,-0.034,-0.078
9.04,0.185,0.205,0.02,-0.195,0.083,0.112,-1.235,0.268,-0.068,0.068,-0.039,-0.088
9.042,0.176,0.19,0.015,-0.181,0.078,0.102,-1.24,0.254,-0.088,0.059,-0.049,-0.102
9.044,0.185,0.205,0.02,-0.195,0.083,0.112,-1.225,0.244,-0.102,0.039,-0.059,-0.102
9.046,0.19,0.205,0.015,-0.195,0.088,0.107,-1.225,0.234,-0.117,0.034,-0.068,-0.112
9.048,0.195,0.205,0.01,-0.2,0.093,0.107,-1.225,0.224,-0.127,0.024,-0.078,-0.117
9.05,0.2,0.195,-0.005,-0.195,0.102,0.093,-1.225,0.215,-0.142,0.015,-0.088,-0.127
9.052,0.181,0.185,0.005,-0.181,0.088,0.093,-1.24,0.185,-0.151,0.0,-0.102,-0.127
9.054,0.171,0.171,0.0,-0.171,0.083,0.083,-1.249,0.171,-0.166,-0.02,-0.112,-0.127
9.056,0.156,0.161,0.005,-0.156,0.073,0.083,-1.254,0.156,-0.181,-0.034,-0.127,-0.142
9.058,0.151,0.156,0.005,-0.151,0.073,0.078,-1.264,0.142,-0.195,-0.049,-0.142,-0.151
9.06,0.137,0.137,0.0,-0.137,0.068,0.068,-1.279,0.127,-0.22,-0.054,-0.151,-0.166
9.062,0.137,0.117,-0.02,-0.127,0.078,0.049,-1.283,0.117,-0.229,-0.063,-0.151,-0.176
9.064,0.137,0.102,-0.034,-0.117,0.083,0.034,-1.293,0.107,-0.239,-0.073,-0.161,-0.181
9.066,0.132,0.098,-0.034,-0.112,0.083,0.029,-1.298,0.098,-0.249,-0.083,-0.161,-0.195
9.068,0.122,0.083,-0.039,-0.102,0.078,0.02,-1.313,0.083,-0.254,-0.102,-0.181,-0.205
9.07,0.112,0.078,-0.034,-0.093,0.073,0.02,-1.318,0.068,-0.264,-0.102,-0.19,-0.21
9.072,0.107,0.073,-0.034,-0.088,0.068,0.02,-1.327,0.059,-0.278,-0.117,-0.19,-0.21
9.074,0.098,0.068,-0.029,-0.083,0.063,0.02,-1.332,0.049,-0.288,-0.122,-0.205,-0.215
9.076,0.127,0.088,-0.039,-0.107,0.083,0.024,-1.332,0.049,-0.278,-0.117,-0.2,-0.215
9.078,0.146,0.102,-0.044,-0.122,0.093,0.029,-1.332,0.054,-0.283,-0.122,-0.205,-0.21
9.08,0.166,0.122,-0.044,-0.142,0.102,0.039,-1.337,0.054,-0.288,-0.122,-0.205,-0.205
9.082,0.181,0.132,-0.049,-0.156,0.112,0.039,-1.337,0.054,-0.293,-0.122,-0.195,-0.2
9.084,0.156,0.112,-0.044,-0.132,0.098,0.034,-1.347,0.044,-0.312,-0.132,-0.205,-0.22
9.086,0.142,0.093,-0.049,-0.117,0.093,0.02,-1.352,0.034,-0.317,-0.142,-0.215,-0.229
9.088,0.127,0.073,-0.054,-0.098,0.088,0.01,-1.357,0.029,-0.322,-0.151,-0.22,-0.234
9.09,0.107,0.049,-0.059,-0.078,0.083,-0.005,-1.362,0.02,-0.327,-0.161,-0.224,-0.234
9.092,0.083,0.029,-0.054,-0.054,0.068,-0.015,-1.371,0.02,-0.332,-0.166,-0.229,-0.239
9.094,0.073,0.02,-0.054,-0.044,0.063,-0.02,-1.376,0.02,-0.332,-0.176,-0.234,-0.244
9.096,0.063,0.01,-0.054,-0.034,0.059,-0.024,-1.386,0.02,-0.332,-0.185,-0.249,-0.254
9.098,0.054,0.0,-0.054,-0.024,0.054,-0.029,-1.396,0.015,-0.337,-0.195,-0.259,-0.259
9.1,0.073,0.02,-0.054,-0.044,0.063,-0.02,-1.381,0.029,-0.322,-0.19,-0.244,-0.244
9.102,0.093,0.044,-0.049,-0.068,0.068,-0.005,-1.376,0.039,-0.317,-0.181,-0.239,-0.239
9.104,0.117,0.063,-0.054,-0.088,0.083,0.005,-1.371,0.044,-0.312,-0.166,-0.234,-0.234
9.106,0.137,0.083,-0.054,-0.107,0.093,0.015,-1.362,0.049,-0.303,-0.156,-0.229,-0.229
9.108,0.176,0.112,-0.063,-0.142,0.117,0.024,-1.342,0.078,-0.278,-0.137,-0.215,-0.21
9.11,0.2,0.156,-0.044,-0.176,0.122,0.054,-1.337,0.088,-0.264,-0.127,-0.19,-0.205
9.112,0.229,0.185,-0.044,-0.205,0.137,0.068,-1.332,0.098,-0.249,-0.117,-0.181,-0.2
9.114,0.254,0.215,-0.039,-0.234,0.146,0.088,-1.327,0.117,-0.234,-0.112,-0.166,-0.195
9.116,0.239,0.19,-0.049,-0.215,0.142,0.068,-1.332,0.117,-0.244,-0.117,-0.161,-0.205
9.118,0.224,0.19,-0.034,-0.205,0.127,0.078,-1.342,0.112,-0.244,-0.117,-0.176,-0.205
9.12,0.21,0.176,-0.034,-0.19,0.122,0.068,-1.352,0.107,-0.244,-0.112,-0.181,-0.2
9.122,0.195,0.161,-0.034,-0.176,0.112,0.063,-1.366,0.107,-0.234,-0.107,-0.185,-0.2
9.124,0.181,0.161,-0.02,-0.171,0.098,0.068,-1.366,0.112,-0.229,-0.117,-0.185,-0.2
9.126,0.181,0.161,-0.02,-0.171,0.098,0.068,-1.366,0.117,-0.229,-0.117,-0.181,-0.195
9.128,0.181,0.166,-0.015,-0.171,0.098,0.073,-1.366,0.122,-0.22,-0.107,-0.176,-0.19
9.13,0.181,0.166,-0.015,-0.171,0.098,0.073,-1.362,0.127,-0.215,-0.102,-0.171,-0.19
9.132,0.181,0.166,-0.015,-0.171,0.098,0.073,-1.366,0.132,-0.21,-0.102,-0.156,-0.19
9.134,0.185,0.171,-0.015,-0.176,0.098,0.078,-1.366,0.137,-0.2,-0.102,-0.151,-0.185
9.136,0.19,0.176,-0.015,-0.181,0.102,0.078,-1.366,0.142,-0.195,-0.102,-0.146,-0.185
9.138,0.19,0.176,-0.015,-0.181,0.102,0.078,-1.366,0.146,-0.19,-0.102,-0.146,-0.185
9.14,0.19,0.185,-0.005,-0.185,0.098,0.088,-1.386,0.142,-0.181,-0.102,-0.156,-0.185
9.142,0.185,0.176,-0.01,-0.181,0.098,0.083,-1.396,0.137,-0.176,-0.098,-0.156,-0.185
9.144,0.171,0.166,-0.005,-0.166,0.088,0.078,-1.396,0.127,-0.176,-0.107,-0.156,-0.195
9.146,0.166,0.156,-0.01,-0.161,0.088,0.073,-1.396,0.127,-0.176,-0.107,-0.156,-0.195
9.148,0.161,0.146,-0.015,-0.151,0.088,0.063,-1.396,0.127,-0.176,-0.107,-0.156,-0.195
9.15,0.156,0.137,-0.02,-0.146,0.088,0.059,-1.396,0.127,-0.176,-0.107,-0.156,-0.195
9.152,0.146,0.127,-0.02,-0.137,0.083,0.054,-1.41,0.122,-0.166,-0.122,-0.156,-0.2
9.154,0.137,0.117,-0.02,-0.127,0.078,0.049,-1.415,0.117,-0.166,-0.127,-0.156,-0.205
9.156,0.127,0.107,-0.02,-0.117,0.073,0.044,-1.42,0.112,-0.166,-0.132,-0.156,-0.21
9.158,0.117,0.098,-0.02,-0.107,0.068,0.039,-1.425,0.107,-0.166,-0.137,-0.156,-0.215
9.16,0.107,0.098,-0.01,-0.102,0.059,0.044,-1.43,0.117,-0.161,-0.137,-0.146,-0.215
9.162,0.107,0.098,-0.01,-0.102,0.059,0.044,-1.435,0.117,-0.156,-0.137,-0.146,-0.215
9.164,0.107,0.098,-0.01,-0.102,0.059,0.044,-1.44,0.117,-0.151,-0.137,-0.146,-0.215
