time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.474,0.356,0.068,-0.288,-0.21,0.322,-0.112,-0.342,-0.283,-0.161,-0.024,0.142,0.205
0.476,0.376,0.073,-0.303,-0.224,0.337,-0.117,-0.361,-0.288,-0.171,-0.034,0.142,0.2
0.478,0.371,0.083,-0.288,-0.224,0.327,-0.102,-0.361,-0.283,-0.171,-0.024,0.146,0.21
0.48,0.366,0.088,-0.278,-0.224,0.322,-0.098,-0.356,-0.278,-0.161,-0.01,0.156,0.215
0.482,0.386,0.098,-0.288,-0.239,0.337,-0.098,-0.356,-0.278,-0.156,-0.005,0.161,0.215
0.484,0.395,0.098,-0.298,-0.244,0.346,-0.102,-0.356,-0.278,-0.161,-0.005,0.171,0.22
0.486,0.356,0.083,-0.273,-0.22,0.312,-0.098,-0.351,-0.264,-0.161,0.0,0.166,0.215
0.488,0.327,0.068,-0.259,-0.195,0.293,-0.098,-0.356,-0.273,-0.171,-0.01,0.161,0.21
0.49,0.312,0.049,-0.264,-0.181,0.288,-0.107,-0.361,-0.273,-0.171,-0.01,0.156,0.2
0.492,0.332,0.073,-0.259,-0.2,0.293,-0.093,-0.346,-0.259,-0.156,0.0,0.156,0.2
0.494,0.342,0.117,-0.224,-0.229,0.283,-0.054,-0.322,-0.234,-0.137,0.015,0.166,0.21
0.496,0.327,0.107,-0.22,-0.215,0.273,-0.059,-0.322,-0.224,-0.127,0.02,0.171,0.21
0.498,0.298,0.088,-0.21,-0.19,0.254,-0.063,-0.332,-0.234,-0.142,0.01,0.156,0.195
0.5,0.283,0.102,-0.181,-0.19,0.229,-0.039,-0.322,-0.234,-0.137,0.02,0.161,0.19
0.502,0.254,0.083,-0.171,-0.166,0.21,-0.044,-0.307,-0.22,-0.137,0.02,0.156,0.19
0.504,0.249,0.078,-0.171,-0.161,0.21,-0.049,-0.307,-0.22,-0.132,0.015,0.142,0.171
0.506,0.249,0.088,-0.161,-0.166,0.205,-0.039,-0.298,-0.21,-0.127,0.02,0.137,0.171
0.508,0.239,0.088,-0.151,-0.161,0.195,-0.034,-0.283,-0.195,-0.117,0.02,0.137,0.171
0.51,0.249,0.102,-0.146,-0.176,0.195,-0.024,-0.268,-0.185,-0.112,0.02,0.127,0.161
0.512,0.215,0.088,-0.127,-0.151,0.171,-0.02,-0.254,-0.181,-0.112,0.005,0.117,0.151
0.514,0.176,0.068,-0.107,-0.122,0.142,-0.02,-0.254,-0.181,-0.132,-0.005,0.098,0.137
0.516,0.137,0.034,-0.102,-0.083,0.117,-0.034,-0.259,-0.176,-0.132,-0.005,0.083,0.127
0.518,0.102,-0.005,-0.107,-0.049,0.102,-0.059,-0.268,-0.176,-0.142,-0.024,0.059,0.102
0.52,0.102,0.015,-0.088,-0.059,0.093,-0.039,-0.259,-0.176,-0.142,-0.024,0.054,0.093
0.522,0.132,0.068,-0.063,-0.098,0.098,0.0,-0.224,-0.146,-0.122,-0.005,0.073,0.112
0.524,0.142,0.093,-0.049,-0.117,0.093,0.02,-0.195,-0.127,-0.102,0.0,0.078,0.112
0.526,0.161,0.112,-0.049,-0.137,0.102,0.029,-0.176,-0.107,-0.093,0.005,0.073,0.112
0.528,0.151,0.117,-0.034,-0.132,0.093,0.039,-0.156,-0.093,-0.083,0.005,0.063,0.102
0.53,0.112,0.088,-0.024,-0.098,0.068,0.029,-0.146,-0.093,-0.083,-0.005,0.044,0.083
0.532,0.083,0.073,-0.01,-0.078,0.044,0.029,-0.142,-0.098,-0.083,-0.015,0.029,0.068
0.534,0.078,0.083,0.005,-0.078,0.034,0.044,-0.117,-0.083,-0.073,-0.01,0.02,0.063
0.536,0.083,0.083,0.0,-0.083,0.039,0.039,-0.117,-0.078,-0.073,-0.015,0.015,0.059
0.538,0.049,0.059,0.01,-0.054,0.02,0.034,-0.122,-0.083,-0.078,-0.02,0.005,0.044
0.54,0.044,0.054,0.01,-0.049,0.015,0.029,-0.117,-0.093,-0.083,-0.034,-0.01,0.034
0.542,0.059,0.063,0.005,-0.059,0.024,0.034,-0.107,-0.088,-0.083,-0.034,-0.015,0.029
0.544,0.039,0.044,0.005,-0.039,0.015,0.024,-0.112,-0.093,-0.098,-0.049,-0.029,0.024
0.546,-0.02,0.0,0.02,0.01,-0.02,0.01,-0.107,-0.093,-0.098,-0.054,-0.034,0.015
0.548,-0.049,-0.02,0.029,0.034,-0.039,0.005,-0.093,-0.088,-0.093,-0.063,-0.044,0.005
0.55,-0.034,-0.005,0.029,0.02,-0.034,0.01,-0.083,-0.088,-0.098,-0.068,-0.059,-0.005
0.552,-0.01,0.02,0.029,-0.005,-0.02,0.024,-0.068,-0.083,-0.093,-0.068,-0.063,-0.005
0.554,0.0,0.044,0.044,-0.02,-0.024,0.044,-0.054,-0.063,-0.073,-0.054,-0.054,0.005
0.556,0.01,0.068,0.059,-0.039,-0.024,0.063,-0.034,-0.049,-0.063,-0.044,-0.044,0.015
0.558,0.034,0.093,0.059,-0.063,-0.015,0.073,-0.01,-0.039,-0.054,-0.034,-0.044,0.02
0.56,0.034,0.093,0.059,-0.063,-0.015,0.073,-0.01,-0.049,-0.054,-0.039,-0.049,0.01
0.562,-0.01,0.068,0.078,-0.029,-0.044,0.073,-0.01,-0.063,-0.068,-0.049,-0.059,0.0
0.564,-0.029,0.039,0.068,-0.005,-0.049,0.054,-0.01,-0.078,-0.078,-0.063,-0.068,-0.01
0.566,-0.02,0.02,0.039,0.0,-0.029,0.029,-0.024,-0.093,-0.098,-0.078,-0.083,-0.02
0.568,0.0,0.049,0.049,-0.024,-0.024,0.049,-0.024,-0.088,-0.098,-0.078,-0.078,-0.02
0.57,-0.02,0.029,0.049,-0.005,-0.034,0.039,-0.01,-0.068,-0.093,-0.073,-0.083,-0.015
0.572,-0.044,-0.005,0.039,0.024,-0.044,0.015,-0.029,-0.078,-0.117,-0.093,-0.102,-0.029
0.574,-0.054,-0.024,0.029,0.039,-0.044,0.0,-0.034,-0.083,-0.122,-0.102,-0.112,-0.039
0.576,-0.059,-0.024,0.034,0.044,-0.049,0.005,-0.029,-0.088,-0.117,-0.093,-0.107,-0.039
0.578,-0.029,0.005,0.034,0.015,-0.034,0.02,-0.01,-0.073,-0.112,-0.083,-0.098,-0.029
0.58,-0.034,0.015,0.049,0.01,-0.044,0.029,0.0,-0.059,-0.102,-0.078,-0.083,-0.015
0.582,-0.059,0.005,0.063,0.029,-0.063,0.034,0.005,-0.063,-0.107,-0.088,-0.088,-0.02
0.584,-0.034,0.029,0.063,0.005,-0.049,0.044,0.005,-0.059,-0.107,-0.098,-0.093,-0.02
0.586,-0.015,0.039,0.054,-0.01,-0.034,0.044,0.015,-0.054,-0.102,-0.093,-0.088,-0.02
0.588,-0.039,0.02,0.059,0.01,-0.049,0.039,0.015,-0.054,-0.112,-0.107,-0.098,-0.029
0.59,-0.049,0.0,0.049,0.024,-0.049,0.024,0.02,-0.054,-0.102,-0.107,-0.098,-0.024
0.592,-0.044,0.015,0.059,0.015,-0.054,0.034,0.024,-0.059,-0.102,-0.107,-0.098,-0.029
0.594,-0.015,0.029,0.044,-0.005,-0.029,0.034,0.034,-0.054,-0.102,-0.107,-0.098,-0.029
0.596,0.005,0.034,0.029,-0.02,-0.015,0.029,0.02,-0.059,-0.107,-0.112,-0.107,-0.039
0.598,-0.034,0.015,0.049,0.01,-0.044,0.029,0.02,-0.059,-0.107,-0.112,-0.107,-0.039
0.6,-0.068,-0.02,0.049,0.044,-0.059,0.015,0.015,-0.063,-0.122,-0.117,-0.112,-0.049
0.602,-0.098,-0.039,0.059,0.068,-0.078,0.01,0.005,-0.073,-0.132,-0.127,-0.122,-0.054
0.604,-0.107,-0.044,0.063,0.078,-0.088,0.01,0.0,-0.078,-0.142,-0.137,-0.127,-0.063
0.606,-0.112,-0.049,0.063,0.083,-0.088,0.005,0.0,-0.083,-0.142,-0.137,-0.132,-0.068
0.608,-0.122,-0.073,0.049,0.098,-0.088,-0.015,0.0,-0.098,-0.151,-0.146,-0.142,-0.078
0.61,-0.127,-0.054,0.073,0.093,-0.102,0.01,0.005,-0.088,-0.146,-0.146,-0.142,-0.068
0.612,-0.054,0.02,0.073,0.02,-0.063,0.044,0.034,-0.044,-0.112,-0.112,-0.112,-0.039
0.614,-0.015,0.049,0.063,-0.015,-0.039,0.054,0.044,-0.029,-0.107,-0.107,-0.107,-0.034
0.616,-0.044,0.015,0.059,0.015,-0.054,0.034,0.029,-0.049,-0.122,-0.122,-0.112,-0.039
0.618,-0.044,0.0,0.044,0.024,-0.044,0.02,0.015,-0.049,-0.127,-0.132,-0.117,-0.044
0.62,-0.049,0.005,0.054,0.024,-0.054,0.029,0.01,-0.054,-0.127,-0.127,-0.117,-0.049
0.622,-0.044,0.029,0.073,0.01,-0.059,0.049,0.02,-0.044,-0.112,-0.117,-0.107,-0.034
0.624,-0.049,0.02,0.068,0.015,-0.059,0.044,0.024,-0.039,-0.112,-0.112,-0.102,-0.029
0.626,-0.063,-0.01,0.054,0.039,-0.059,0.02,0.029,-0.044,-0.122,-0.132,-0.107,-0.049
0.628,-0.063,0.005,0.068,0.029,-0.068,0.034,0.039,-0.054,-0.122,-0.132,-0.112,-0.049
0.63,-0.063,-0.005,0.059,0.034,-0.063,0.024,0.034,-0.063,-0.137,-0.146,-0.132,-0.059
0.632,-0.078,-0.024,0.054,0.054,-0.068,0.015,0.029,-0.063,-0.137,-0.142,-0.122,-0.059
0.634,-0.073,-0.02,0.054,0.049,-0.063,0.015,0.034,-0.049,-0.137,-0.142,-0.112,-0.049
0.636,-0.073,-0.02,0.054,0.049,-0.063,0.015,0.034,-0.054,-0.137,-0.142,-0.112,-0.054
0.638,-0.098,-0.029,0.068,0.063,-0.083,0.02,0.029,-0.054,-0.137,-0.146,-0.122,-0.063
0.64,-0.088,-0.015,0.073,0.054,-0.083,0.029,0.029,-0.049,-0.132,-0.132,-0.112,-0.059
0.642,-0.034,0.039,0.073,0.0,-0.054,0.054,0.049,-0.029,-0.117,-0.112,-0.088,-0.034
0.644,-0.01,0.068,0.078,-0.029,-0.044,0.073,0.063,-0.029,-0.107,-0.107,-0.078,-0.029
0.646,-0.054,0.02,0.073,0.02,-0.063,0.044,0.059,-0.029,-0.112,-0.112,-0.093,-0.039
0.648,-0.073,0.0,0.073,0.039,-0.073,0.034,0.049,-0.039,-0.127,-0.127,-0.098,-0.049
0.65,-0.073,-0.02,0.054,0.049,-0.063,0.015,0.044,-0.044,-0.127,-0.137,-0.107,-0.054
0.652,-0.054,0.0,0.054,0.029,-0.054,0.024,0.044,-0.039,-0.132,-0.137,-0.112,-0.063
0.654,-0.039,0.015,0.054,0.015,-0.049,0.034,0.044,-0.039,-0.122,-0.122,-0.112,-0.054
0.656,-0.049,0.01,0.059,0.02,-0.054,0.034,0.039,-0.049,-0.132,-0.127,-0.117,-0.059
0.658,-0.068,0.0,0.068,0.034,-0.068,0.034,0.034,-0.049,-0.146,-0.146,-0.127,-0.068
0.66,-0.093,-0.015,0.078,0.054,-0.088,0.029,0.039,-0.054,-0.151,-0.146,-0.127,-0.063
0.662,-0.098,-0.024,0.073,0.063,-0.088,0.024,0.034,-0.059,-0.156,-0.146,-0.122,-0.063
0.664,-0.098,-0.034,0.063,0.068,-0.083,0.015,0.034,-0.054,-0.146,-0.146,-0.127,-0.059
0.666,-0.093,-0.024,0.068,0.059,-0.083,0.02,0.029,-0.044,-0.146,-0.142,-0.127,-0.054
0.668,-0.107,-0.039,0.068,0.073,-0.088,0.015,0.024,-0.039,-0.146,-0.156,-0.132,-0.059
0.67,-0.107,-0.034,0.073,0.073,-0.093,0.02,0.034,-0.034,-0.142,-0.151,-0.132,-0.059
0.672,-0.063,0.0,0.063,0.034,-0.063,0.029,0.049,-0.024,-0.132,-0.137,-0.112,-0.054
0.674,-0.068,-0.005,0.063,0.039,-0.068,0.029,0.039,-0.024,-0.137,-0.137,-0.122,-0.054
0.676,-0.107,-0.039,0.068,0.073,-0.088,0.015,0.02,-0.039,-0.151,-0.146,-0.132,-0.059
0.678,-0.112,-0.049,0.063,0.083,-0.088,0.005,0.015,-0.049,-0.156,-0.151,-0.137,-0.068
0.68,-0.098,-0.034,0.063,0.068,-0.083,0.015,0.024,-0.039,-0.146,-0.137,-0.127,-0.063
0.682,-0.098,-0.02,0.078,0.059,-0.088,0.029,0.029,-0.039,-0.137,-0.137,-0.117,-0.054
0.684,-0.078,-0.01,0.068,0.044,-0.073,0.029,0.029,-0.039,-0.137,-0.142,-0.117,-0.059
0.686,-0.073,-0.015,0.059,0.044,-0.068,0.02,0.029,-0.039,-0.142,-0.137,-0.117,-0.054
0.688,-0.044,0.02,0.063,0.015,-0.054,0.039,0.044,-0.024,-0.137,-0.122,-0.107,-0.039
0.69,-0.059,0.015,0.073,0.024,-0.068,0.044,0.049,-0.02,-0.137,-0.127,-0.112,-0.039
0.692,-0.063,0.01,0.073,0.029,-0.068,0.039,0.044,-0.02,-0.137,-0.127,-0.112,-0.049
0.694,-0.063,0.0,0.063,0.034,-0.063,0.029,0.039,-0.005,-0.132,-0.127,-0.117,-0.054
0.696,-0.083,-0.015,0.068,0.049,-0.078,0.024,0.039,0.0,-0.122,-0.122,-0.117,-0.054
0.698,-0.112,-0.039,0.073,0.078,-0.093,0.015,0.029,-0.029,-0.146,-0.142,-0.137,-0.068
0.7,-0.122,-0.049,0.073,0.088,-0.098,0.01,0.039,-0.034,-0.156,-0.151,-0.142,-0.068
0.702,-0.102,-0.039,0.063,0.073,-0.083,0.01,0.044,-0.034,-0.146,-0.142,-0.137,-0.063
0.704,-0.059,0.005,0.063,0.029,-0.063,0.034,0.044,-0.029,-0.137,-0.132,-0.122,-0.054
0.706,-0.024,0.034,0.059,-0.005,-0.044,0.044,0.054,-0.01,-0.117,-0.117,-0.112,-0.039
0.708,-0.039,0.029,0.068,0.005,-0.054,0.049,0.059,0.0,-0.112,-0.112,-0.112,-0.034
0.71,-0.039,0.024,0.063,0.01,-0.054,0.044,0.059,0.0,-0.122,-0.122,-0.122,-0.039
0.712,-0.054,0.015,0.068,0.02,-0.063,0.039,0.049,-0.005,-0.127,-0.122,-0.122,-0.044
0.714,-0.073,0.005,0.078,0.034,-0.078,0.039,0.034,-0.005,-0.127,-0.122,-0.127,-0.049
0.716,-0.088,-0.005,0.083,0.049,-0.088,0.039,0.029,-0.02,-0.137,-0.142,-0.142,-0.063
0.718,-0.068,0.005,0.073,0.034,-0.073,0.039,0.034,-0.015,-0.137,-0.132,-0.132,-0.059
0.72,-0.059,0.01,0.068,0.024,-0.063,0.039,0.034,-0.01,-0.137,-0.132,-0.127,-0.059
0.722,-0.059,0.01,0.068,0.024,-0.063,0.039,0.039,-0.02,-0.137,-0.132,-0.127,-0.063
0.724,-0.073,-0.015,0.059,0.044,-0.068,0.02,0.044,-0.02,-0.142,-0.137,-0.127,-0.068
0.726,-0.083,-0.024,0.059,0.054,-0.073,0.015,0.034,-0.024,-0.151,-0.142,-0.137,-0.073
0.728,-0.073,-0.029,0.044,0.054,-0.059,0.005,0.024,-0.029,-0.151,-0.151,-0.142,-0.078
0.73,-0.078,-0.034,0.044,0.059,-0.063,0.005,0.024,-0.039,-0.166,-0.156,-0.151,-0.088
0.732,-0.083,-0.044,0.039,0.063,-0.063,-0.005,0.029,-0.039,-0.166,-0.156,-0.151,-0.088
0.734,-0.107,-0.039,0.068,0.073,-0.088,0.015,0.034,-0.024,-0.156,-0.151,-0.151,-0.078
0.736,-0.102,-0.015,0.088,0.059,-0.098,0.034,0.049,-0.015,-0.137,-0.137,-0.132,-0.059
0.738,-0.073,0.024,0.098,0.024,-0.088,0.059,0.059,-0.01,-0.127,-0.122,-0.112,-0.049
0.74,-0.059,0.02,0.078,0.02,-0.068,0.049,0.054,-0.01,-0.127,-0.127,-0.117,-0.054
0.742,-0.059,0.015,0.073,0.024,-0.068,0.044,0.044,-0.01,-0.132,-0.132,-0.122,-0.059
0.744,-0.054,0.02,0.073,0.02,-0.063,0.044,0.044,-0.015,-0.132,-0.137,-0.127,-0.063
0.746,-0.059,0.02,0.078,0.02,-0.068,0.049,0.044,-0.02,-0.137,-0.137,-0.127,-0.068
0.748,-0.073,-0.005,0.068,0.039,-0.073,0.029,0.044,-0.024,-0.151,-0.146,-0.137,-0.073
0.75,-0.093,-0.024,0.068,0.059,-0.083,0.02,0.024,-0.029,-0.151,-0.161,-0.146,-0.083
0.752,-0.102,-0.024,0.078,0.063,-0.093,0.024,0.015,-0.034,-0.166,-0.171,-0.151,-0.088
0.754,-0.102,-0.015,0.088,0.059,-0.098,0.034,0.024,-0.02,-0.156,-0.151,-0.142,-0.073
0.756,-0.093,-0.01,0.083,0.054,-0.088,0.034,0.034,-0.015,-0.146,-0.146,-0.137,-0.073
0.758,-0.078,0.005,0.083,0.039,-0.083,0.044,0.029,-0.024,-0.156,-0.146,-0.142,-0.073
0.76,-0.054,0.01,0.063,0.024,-0.059,0.034,0.039,-0.02,-0.151,-0.132,-0.137,-0.063
0.762,-0.044,0.015,0.059,0.015,-0.054,0.034,0.049,-0.01,-0.142,-0.122,-0.117,-0.044
0.764,-0.059,0.01,0.068,0.024,-0.063,0.039,0.029,-0.029,-0.161,-0.142,-0.137,-0.063
0.766,-0.083,-0.034,0.049,0.059,-0.068,0.005,0.024,-0.034,-0.171,-0.156,-0.146,-0.073
0.768,-0.093,-0.039,0.054,0.068,-0.073,0.005,0.024,-0.034,-0.171,-0.161,-0.151,-0.083
0.77,-0.098,-0.024,0.073,0.063,-0.088,0.024,0.024,-0.039,-0.171,-0.166,-0.161,-0.083
0.772,-0.132,-0.054,0.078,0.093,-0.107,0.01,0.015,-0.054,-0.185,-0.19,-0.181,-0.093
0.774,-0.117,-0.049,0.068,0.083,-0.093,0.01,0.024,-0.054,-0.181,-0.181,-0.171,-0.098
0.776,-0.102,-0.02,0.083,0.063,-0.093,0.029,0.034,-0.034,-0.161,-0.156,-0.151,-0.073
0.778,-0.102,-0.029,0.073,0.068,-0.088,0.02,0.024,-0.049,-0.166,-0.156,-0.156,-0.083
0.78,-0.098,-0.039,0.059,0.068,-0.078,0.01,0.015,-0.068,-0.185,-0.171,-0.171,-0.093
0.782,-0.073,-0.015,0.059,0.044,-0.068,0.02,0.015,-0.063,-0.176,-0.161,-0.161,-0.078
0.784,-0.078,-0.01,0.068,0.044,-0.073,0.029,0.029,-0.049,-0.171,-0.156,-0.151,-0.068
0.786,-0.093,-0.015,0.078,0.054,-0.088,0.029,0.029,-0.059,-0.166,-0.166,-0.146,-0.073
0.788,-0.102,-0.034,0.068,0.068,-0.088,0.015,0.015,-0.073,-0.185,-0.181,-0.161,-0.093
0.79,-0.073,-0.015,0.059,0.044,-0.068,0.02,0.024,-0.063,-0.181,-0.171,-0.156,-0.088
0.792,-0.049,0.015,0.063,0.02,-0.059,0.039,0.039,-0.044,-0.166,-0.161,-0.142,-0.073
0.794,-0.054,0.015,0.068,0.02,-0.063,0.039,0.039,-0.049,-0.166,-0.161,-0.146,-0.078
0.796,-0.083,-0.015,0.068,0.049,-0.078,0.024,0.024,-0.054,-0.171,-0.171,-0.146,-0.083
0.798,-0.117,-0.049,0.068,0.083,-0.093,0.01,0.015,-0.083,-0.195,-0.181,-0.161,-0.088
0.8,-0.117,-0.054,0.063,0.088,-0.093,0.005,0.01,-0.093,-0.205,-0.195,-0.181,-0.102
0.802,-0.078,0.0,0.078,0.039,-0.078,0.039,0.039,-0.063,-0.171,-0.161,-0.151,-0.078
0.804,-0.044,0.054,0.098,-0.005,-0.073,0.073,0.049,-0.054,-0.151,-0.142,-0.132,-0.054
0.806,-0.073,0.024,0.098,0.024,-0.088,0.059,0.039,-0.068,-0.161,-0.156,-0.142,-0.068
0.808,-0.078,0.005,0.083,0.039,-0.083,0.044,0.029,-0.073,-0.171,-0.166,-0.151,-0.073
0.81,-0.102,-0.015,0.088,0.059,-0.098,0.034,0.024,-0.073,-0.171,-0.171,-0.156,-0.078
0.812,-0.146,-0.044,0.102,0.098,-0.127,0.029,0.005,-0.083,-0.185,-0.185,-0.176,-0.098
0.814,-0.161,-0.054,0.107,0.107,-0.137,0.024,0.005,-0.098,-0.2,-0.195,-0.185,-0.107
0.816,-0.132,-0.044,0.088,0.088,-0.112,0.02,0.01,-0.098,-0.2,-0.19,-0.181,-0.102
0.818,-0.102,-0.029,0.073,0.068,-0.088,0.02,0.015,-0.093,-0.195,-0.181,-0.161,-0.083
0.82,-0.083,-0.005,0.078,0.044,-0.083,0.034,0.01,-0.088,-0.19,-0.176,-0.156,-0.083
0.822,-0.098,-0.005,0.093,0.054,-0.098,0.044,0.02,-0.093,-0.19,-0.181,-0.151,-0.078
0.824,-0.102,0.0,0.102,0.054,-0.102,0.049,0.034,-0.083,-0.185,-0.166,-0.146,-0.068
0.826,-0.088,0.005,0.093,0.044,-0.093,0.049,0.034,-0.083,-0.185,-0.166,-0.146,-0.073
0.828,-0.078,0.0,0.078,0.039,-0.078,0.039,0.029,-0.093,-0.195,-0.181,-0.166,-0.083
0.83,-0.068,0.01,0.078,0.029,-0.073,0.044,0.029,-0.093,-0.19,-0.185,-0.166,-0.078
0.832,-0.068,0.0,0.068,0.034,-0.068,0.034,0.034,-0.088,-0.19,-0.181,-0.166,-0.078
0.834,-0.068,0.005,0.073,0.034,-0.073,0.039,0.044,-0.088,-0.185,-0.176,-0.166,-0.078
0.836,-0.068,0.015,0.083,0.029,-0.078,0.049,0.039,-0.088,-0.185,-0.171,-0.166,-0.078
0.838,-0.078,-0.005,0.073,0.044,-0.078,0.034,0.034,-0.098,-0.195,-0.181,-0.171,-0.083
0.84,-0.093,-0.02,0.073,0.059,-0.083,0.024,0.029,-0.107,-0.195,-0.181,-0.176,-0.083
0.842,-0.132,-0.054,0.078,0.093,-0.107,0.01,0.015,-0.122,-0.22,-0.195,-0.185,-0.098
0.844,-0.127,-0.059,0.068,0.093,-0.098,0.005,0.015,-0.122,-0.22,-0.195,-0.185,-0.098
0.846,-0.122,-0.049,0.073,0.088,-0.098,0.01,0.01,-0.112,-0.21,-0.19,-0.185,-0.098
0.848,-0.137,-0.059,0.078,0.098,-0.107,0.01,0.005,-0.112,-0.215,-0.2,-0.19,-0.102
0.85,-0.127,-0.049,0.078,0.088,-0.102,0.015,0.01,-0.112,-0.22,-0.205,-0.195,-0.107
0.852,-0.102,-0.029,0.073,0.068,-0.088,0.02,0.029,-0.107,-0.21,-0.195,-0.19,-0.098
0.854,-0.102,-0.024,0.078,0.063,-0.093,0.024,0.029,-0.098,-0.2,-0.19,-0.185,-0.102
0.856,-0.117,-0.039,0.078,0.078,-0.098,0.02,0.02,-0.107,-0.2,-0.2,-0.19,-0.107
0.858,-0.142,-0.044,0.098,0.093,-0.122,0.024,0.024,-0.117,-0.2,-0.19,-0.181,-0.107
0.86,-0.142,-0.044,0.098,0.093,-0.122,0.024,0.015,-0.132,-0.21,-0.2,-0.195,-0.117
0.862,-0.151,-0.054,0.098,0.102,-0.127,0.02,0.015,-0.127,-0.215,-0.205,-0.195,-0.112
0.864,-0.146,-0.054,0.093,0.102,-0.122,0.02,0.015,-0.127,-0.21,-0.2,-0.185,-0.107
0.866,-0.112,-0.039,0.073,0.078,-0.093,0.015,0.02,-0.127,-0.21,-0.195,-0.185,-0.102
0.868,-0.098,-0.02,0.078,0.059,-0.088,0.029,0.024,-0.112,-0.195,-0.19,-0.176,-0.093
0.87,-0.083,0.015,0.098,0.034,-0.093,0.054,0.049,-0.078,-0.176,-0.176,-0.156,-0.078
0.872,-0.088,0.02,0.107,0.034,-0.098,0.063,0.049,-0.083,-0.176,-0.171,-0.156,-0.073
0.874,-0.117,-0.02,0.098,0.068,-0.107,0.039,0.02,-0.112,-0.195,-0.195,-0.185,-0.107
0.876,-0.146,-0.044,0.102,0.098,-0.127,0.029,0.005,-0.122,-0.2,-0.195,-0.19,-0.107
0.878,-0.122,-0.02,0.102,0.073,-0.112,0.039,0.015,-0.112,-0.195,-0.185,-0.171,-0.098
0.88,-0.102,0.0,0.102,0.054,-0.102,0.049,0.024,-0.112,-0.19,-0.185,-0.171,-0.102
0.882,-0.102,-0.005,0.098,0.054,-0.102,0.044,0.029,-0.107,-0.19,-0.181,-0.166,-0.098
0.884,-0.078,0.01,0.088,0.034,-0.083,0.049,0.044,-0.102,-0.181,-0.171,-0.156,-0.093
0.886,-0.083,0.0,0.083,0.044,-0.083,0.039,0.049,-0.102,-0.181,-0.171,-0.156,-0.093
0.888,-0.088,0.005,0.093,0.044,-0.093,0.049,0.054,-0.093,-0.181,-0.171,-0.156,-0.088
0.89,-0.107,-0.02,0.088,0.063,-0.098,0.034,0.049,-0.093,-0.185,-0.181,-0.171,-0.093
0.892,-0.107,-0.034,0.073,0.073,-0.093,0.02,0.044,-0.107,-0.195,-0.185,-0.181,-0.102
0.894,-0.142,-0.073,0.068,0.107,-0.107,-0.005,0.024,-0.132,-0.22,-0.205,-0.205,-0.122
0.896,-0.166,-0.078,0.088,0.122,-0.127,0.005,0.01,-0.137,-0.22,-0.21,-0.215,-0.132
0.898,-0.151,-0.054,0.098,0.102,-0.127,0.02,0.02,-0.122,-0.21,-0.2,-0.195,-0.122
0.9,-0.156,-0.068,0.088,0.112,-0.122,0.01,0.01,-0.127,-0.215,-0.2,-0.205,-0.122
0.902,-0.137,-0.054,0.083,0.098,-0.112,0.015,0.015,-0.112,-0.205,-0.19,-0.195,-0.117
0.904,-0.127,-0.034,0.093,0.083,-0.112,0.029,0.02,-0.102,-0.2,-0.185,-0.185,-0.112
0.906,-0.142,-0.054,0.088,0.098,-0.117,0.015,0.024,-0.107,-0.205,-0.2,-0.185,-0.112
0.908,-0.132,-0.034,0.098,0.083,-0.117,0.029,0.039,-0.107,-0.2,-0.2,-0.19,-0.117
0.91,-0.112,-0.01,0.102,0.063,-0.107,0.044,0.054,-0.102,-0.19,-0.185,-0.181,-0.102
0.912,-0.107,-0.005,0.102,0.059,-0.107,0.049,0.054,-0.107,-0.19,-0.195,-0.185,-0.107
0.914,-0.107,0.005,0.112,0.054,-0.112,0.059,0.059,-0.098,-0.181,-0.185,-0.181,-0.098
0.916,-0.098,0.005,0.102,0.049,-0.102,0.054,0.054,-0.102,-0.19,-0.185,-0.19,-0.107
0.918,-0.093,-0.005,0.088,0.049,-0.093,0.039,0.049,-0.107,-0.2,-0.19,-0.19,-0.102
0.92,-0.098,0.0,0.098,0.049,-0.098,0.049,0.059,-0.098,-0.19,-0.181,-0.185,-0.098
0.922,-0.107,-0.005,0.102,0.059,-0.107,0.049,0.054,-0.102,-0.19,-0.181,-0.185,-0.098
0.924,-0.122,-0.029,0.093,0.078,-0.107,0.029,0.044,-0.112,-0.205,-0.185,-0.19,-0.107
0.926,-0.122,-0.059,0.063,0.093,-0.093,0.0,0.034,-0.127,-0.215,-0.205,-0.2,-0.117
0.928,-0.127,-0.059,0.068,0.093,-0.098,0.005,0.024,-0.132,-0.224,-0.215,-0.21,-0.122
0.93,-0.137,-0.054,0.083,0.098,-0.112,0.015,0.029,-0.127,-0.224,-0.21,-0.21,-0.127
0.932,-0.156,-0.068,0.088,0.112,-0.122,0.01,0.034,-0.122,-0.215,-0.205,-0.21,-0.127
0.934,-0.161,-0.054,0.107,0.107,-0.137,0.024,0.039,-0.122,-0.215,-0.21,-0.205,-0.127
0.936,-0.171,-0.059,0.112,0.117,-0.142,0.024,0.039,-0.122,-0.215,-0.21,-0.205,-0.127
0.938,-0.142,-0.049,0.093,0.098,-0.117,0.02,0.039,-0.122,-0.21,-0.2,-0.195,-0.117
0.94,-0.112,-0.01,0.102,0.063,-0.107,0.044,0.054,-0.122,-0.215,-0.19,-0.19,-0.117
