time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8.458,0.356,0.503,0.146,-0.429,0.102,0.322,-0.337,-0.908,0.249,1.347,1.176,0.854
8.46,0.244,0.493,0.249,-0.366,-0.005,0.371,-0.395,-1.225,-0.107,0.927,0.922,0.766
8.462,0.132,0.459,0.327,-0.293,-0.098,0.39,-0.434,-1.44,-0.459,0.449,0.6,0.62
8.464,0.044,0.41,0.366,-0.224,-0.161,0.386,-0.425,-1.552,-0.805,-0.083,0.224,0.42
8.466,-0.073,0.273,0.346,-0.098,-0.21,0.307,-0.4,-1.625,-1.161,-0.576,-0.122,0.21
8.468,-0.156,0.151,0.307,0.005,-0.234,0.229,-0.356,-1.625,-1.391,-0.903,-0.351,0.054
8.47,-0.146,0.112,0.259,0.02,-0.205,0.185,-0.288,-1.547,-1.459,-1.049,-0.449,-0.034
8.472,-0.181,0.102,0.283,0.039,-0.234,0.19,-0.273,-1.488,-1.474,-1.108,-0.503,-0.078
8.474,-0.195,0.039,0.234,0.078,-0.215,0.137,-0.259,-1.391,-1.42,-1.113,-0.542,-0.142
8.476,-0.185,-0.005,0.181,0.098,-0.185,0.088,-0.224,-1.249,-1.274,-1.02,-0.547,-0.2
8.478,-0.166,-0.005,0.161,0.088,-0.166,0.078,-0.21,-1.122,-1.142,-0.932,-0.522,-0.22
8.48,-0.156,-0.01,0.146,0.083,-0.151,0.068,-0.185,-0.991,-0.991,-0.815,-0.478,-0.21
8.482,-0.166,-0.01,0.156,0.088,-0.161,0.073,-0.161,-0.849,-0.854,-0.703,-0.41,-0.185
8.484,-0.137,-0.02,0.117,0.078,-0.127,0.049,-0.127,-0.693,-0.698,-0.576,-0.332,-0.146
8.486,-0.102,-0.024,0.078,0.063,-0.093,0.024,-0.102,-0.547,-0.566,-0.478,-0.288,-0.132
8.488,-0.083,-0.02,0.063,0.054,-0.073,0.02,-0.093,-0.444,-0.473,-0.4,-0.244,-0.122
8.49,-0.049,0.005,0.054,0.024,-0.054,0.029,-0.073,-0.332,-0.366,-0.322,-0.185,-0.083
8.492,-0.044,0.029,0.073,0.01,-0.059,0.049,-0.049,-0.239,-0.273,-0.249,-0.137,-0.054
8.494,-0.054,0.049,0.102,0.005,-0.078,0.073,-0.049,-0.185,-0.215,-0.2,-0.107,-0.044
8.496,-0.024,0.049,0.073,-0.01,-0.049,0.059,-0.029,-0.127,-0.146,-0.146,-0.068,-0.02
8.498,-0.02,0.024,0.044,0.0,-0.034,0.034,-0.015,-0.083,-0.093,-0.112,-0.044,-0.005
8.5,-0.034,0.015,0.049,0.01,-0.044,0.029,-0.005,-0.054,-0.068,-0.078,-0.029,0.005
8.502,-0.024,0.044,0.068,-0.01,-0.049,0.054,-0.005,-0.039,-0.059,-0.068,-0.02,-0.005
8.504,-0.015,0.039,0.054,-0.01,-0.034,0.044,0.01,-0.015,-0.029,-0.054,-0.01,0.01
8.506,-0.015,0.039,0.054,-0.01,-0.034,0.044,0.015,0.01,-0.015,-0.044,0.0,0.015
8.508,-0.024,0.034,0.059,-0.005,-0.044,0.044,0.015,0.024,-0.005,-0.039,-0.01,0.01
8.51,-0.02,0.024,0.044,0.0,-0.034,0.034,0.015,0.034,-0.005,-0.049,-0.01,0.005
8.512,-0.02,0.02,0.039,0.0,-0.029,0.029,0.015,0.044,0.0,-0.049,-0.015,-0.005
8.514,-0.029,0.005,0.034,0.015,-0.034,0.02,0.02,0.049,0.01,-0.044,-0.02,-0.01
8.516,0.0,0.024,0.024,-0.01,-0.015,0.024,0.029,0.059,0.02,-0.034,-0.015,0.0
8.518,-0.005,0.034,0.039,-0.015,-0.024,0.034,0.029,0.059,0.024,-0.039,-0.015,-0.005
8.52,-0.034,0.005,0.039,0.015,-0.039,0.02,0.024,0.059,0.024,-0.034,-0.015,-0.01
8.522,-0.02,0.01,0.029,0.005,-0.024,0.02,0.029,0.063,0.034,-0.029,-0.005,0.0
8.524,0.005,0.034,0.029,-0.02,-0.015,0.029,0.029,0.068,0.039,-0.024,0.0,0.01
8.526,-0.02,0.0,0.02,0.01,-0.02,0.01,0.029,0.078,0.034,-0.024,-0.01,0.0
8.528,-0.015,0.005,0.02,0.005,-0.02,0.01,0.029,0.078,0.034,-0.024,-0.01,0.0
8.53,-0.01,0.034,0.044,-0.01,-0.029,0.039,0.034,0.093,0.044,-0.02,-0.005,0.005
8.532,-0.024,0.015,0.039,0.005,-0.034,0.024,0.034,0.098,0.054,-0.02,-0.005,0.0
8.534,-0.044,-0.005,0.039,0.024,-0.044,0.015,0.039,0.098,0.049,-0.015,-0.01,0.0
8.536,-0.015,0.005,0.02,0.005,-0.02,0.01,0.039,0.098,0.059,-0.01,-0.005,0.0
8.538,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.059,0.122,0.083,0.01,0.015,0.015
8.54,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.044,0.107,0.068,0.005,0.005,0.005
8.542,-0.02,0.024,0.044,0.0,-0.034,0.034,0.029,0.088,0.054,-0.01,-0.01,-0.01
8.544,-0.005,0.015,0.02,-0.005,-0.015,0.015,0.049,0.112,0.068,0.01,0.015,0.01
8.546,-0.01,0.005,0.015,0.005,-0.015,0.01,0.049,0.117,0.063,0.01,0.005,0.005
8.548,-0.015,0.015,0.029,0.0,-0.024,0.02,0.039,0.112,0.059,0.01,0.0,0.0
8.55,0.0,0.02,0.02,-0.01,-0.01,0.02,0.044,0.127,0.083,0.015,0.01,0.015
8.552,-0.02,0.01,0.029,0.005,-0.024,0.02,0.039,0.127,0.073,0.024,0.01,0.01
8.554,-0.029,0.005,0.034,0.015,-0.034,0.02,0.034,0.127,0.078,0.02,0.0,-0.005
8.556,-0.015,0.005,0.02,0.005,-0.02,0.01,0.044,0.132,0.083,0.024,0.01,0.005
8.558,-0.005,0.01,0.015,0.0,-0.01,0.01,0.039,0.127,0.088,0.029,0.01,0.005
8.56,-0.015,0.01,0.024,0.005,-0.02,0.015,0.034,0.122,0.088,0.039,0.005,0.005
8.562,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.044,0.132,0.093,0.044,0.015,0.01
8.564,-0.01,0.0,0.01,0.005,-0.01,0.005,0.059,0.146,0.102,0.059,0.029,0.024
8.566,0.005,0.0,-0.005,0.0,0.005,-0.005,0.044,0.137,0.093,0.044,0.015,0.015
8.568,-0.015,0.02,0.034,0.0,-0.024,0.024,0.029,0.122,0.078,0.029,-0.005,0.0
8.57,-0.005,0.029,0.034,-0.01,-0.02,0.029,0.034,0.142,0.093,0.039,0.0,0.01
8.572,0.0,0.024,0.024,-0.01,-0.015,0.024,0.044,0.151,0.102,0.049,0.01,0.02
8.574,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.044,0.151,0.098,0.044,0.005,0.015
8.576,-0.005,0.01,0.015,0.0,-0.01,0.01,0.044,0.151,0.102,0.044,0.005,0.02
8.578,0.005,0.015,0.01,-0.01,-0.005,0.01,0.039,0.151,0.107,0.049,0.01,0.024
8.58,-0.024,0.0,0.024,0.015,-0.024,0.01,0.039,0.151,0.107,0.059,0.015,0.029
8.582,-0.015,0.005,0.02,0.005,-0.02,0.01,0.039,0.156,0.107,0.054,0.01,0.029
8.584,0.0,0.015,0.015,-0.005,-0.01,0.015,0.039,0.156,0.107,0.059,0.015,0.034
8.586,0.005,0.015,0.01,-0.01,-0.005,0.01,0.034,0.151,0.098,0.049,0.005,0.024
8.588,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.044,0.156,0.102,0.059,0.015,0.034
8.59,0.0,0.01,0.01,-0.005,-0.005,0.01,0.054,0.181,0.122,0.068,0.029,0.049
8.592,-0.024,0.029,0.054,0.0,-0.039,0.039,0.049,0.181,0.122,0.068,0.024,0.044
8.594,-0.029,0.02,0.049,0.005,-0.039,0.034,0.044,0.171,0.117,0.054,0.015,0.034
8.596,-0.005,0.0,0.005,0.005,-0.005,0.0,0.059,0.19,0.137,0.073,0.029,0.049
8.598,0.0,-0.034,-0.034,0.02,0.015,-0.034,0.068,0.2,0.156,0.083,0.044,0.059
8.6,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.059,0.19,0.142,0.083,0.034,0.054
8.602,-0.005,0.015,0.02,-0.005,-0.015,0.015,0.044,0.176,0.132,0.063,0.024,0.039
8.604,0.01,0.029,0.02,-0.02,-0.005,0.024,0.039,0.181,0.127,0.063,0.02,0.039
8.606,-0.02,0.005,0.024,0.01,-0.024,0.015,0.039,0.181,0.127,0.063,0.015,0.039
8.608,-0.02,0.024,0.044,0.0,-0.034,0.034,0.044,0.19,0.132,0.073,0.024,0.049
8.61,0.005,0.034,0.029,-0.02,-0.015,0.029,0.059,0.205,0.146,0.078,0.034,0.059
8.612,0.015,0.02,0.005,-0.015,0.005,0.01,0.049,0.205,0.142,0.073,0.024,0.049
8.614,-0.005,0.029,0.034,-0.01,-0.02,0.029,0.054,0.205,0.146,0.068,0.024,0.044
8.616,-0.005,0.049,0.054,-0.02,-0.029,0.049,0.049,0.205,0.151,0.068,0.02,0.044
8.618,0.005,0.039,0.034,-0.02,-0.015,0.034,0.059,0.21,0.161,0.078,0.029,0.054
8.62,-0.015,0.005,0.02,0.005,-0.02,0.01,0.044,0.2,0.151,0.078,0.024,0.044
8.622,-0.015,0.005,0.02,0.005,-0.02,0.01,0.044,0.205,0.151,0.073,0.024,0.044
8.624,0.0,0.015,0.015,-0.005,-0.01,0.015,0.054,0.215,0.161,0.083,0.034,0.059
8.626,-0.005,0.01,0.015,0.0,-0.01,0.01,0.044,0.21,0.151,0.068,0.029,0.049
8.628,-0.01,0.024,0.034,-0.005,-0.024,0.029,0.044,0.22,0.156,0.078,0.029,0.059
8.63,0.01,0.044,0.034,-0.024,-0.015,0.039,0.049,0.229,0.166,0.078,0.034,0.063
8.632,0.0,0.044,0.044,-0.02,-0.024,0.044,0.044,0.234,0.171,0.078,0.024,0.063
8.634,0.0,0.029,0.029,-0.015,-0.015,0.029,0.054,0.244,0.181,0.088,0.034,0.063
8.636,0.01,0.024,0.015,-0.015,-0.005,0.02,0.054,0.249,0.19,0.093,0.034,0.068
8.638,0.005,-0.005,-0.01,0.0,0.005,-0.01,0.068,0.268,0.21,0.107,0.054,0.083
8.64,0.01,0.015,0.005,-0.01,0.0,0.01,0.059,0.268,0.205,0.107,0.049,0.078
8.642,0.01,0.034,0.024,-0.02,-0.01,0.029,0.059,0.259,0.195,0.102,0.044,0.068
8.644,0.015,0.029,0.015,-0.02,0.0,0.02,0.054,0.264,0.195,0.102,0.044,0.073
8.646,0.005,0.02,0.015,-0.01,-0.005,0.015,0.059,0.268,0.195,0.107,0.059,0.073
8.648,-0.01,0.029,0.039,-0.01,-0.024,0.034,0.049,0.273,0.19,0.102,0.049,0.068
8.65,0.01,0.054,0.044,-0.029,-0.02,0.049,0.049,0.283,0.2,0.102,0.049,0.073
8.652,0.005,0.044,0.039,-0.024,-0.02,0.039,0.054,0.298,0.21,0.107,0.049,0.078
8.654,-0.005,0.029,0.034,-0.01,-0.02,0.029,0.059,0.307,0.22,0.112,0.059,0.078
8.656,0.005,0.049,0.044,-0.024,-0.02,0.044,0.059,0.317,0.234,0.122,0.059,0.083
8.658,0.02,0.039,0.02,-0.029,0.0,0.029,0.059,0.317,0.239,0.127,0.059,0.083
8.66,0.024,0.039,0.015,-0.029,0.005,0.024,0.039,0.307,0.224,0.122,0.059,0.073
8.662,0.02,0.044,0.024,-0.029,-0.005,0.034,0.044,0.307,0.224,0.122,0.063,0.078
8.664,0.01,0.02,0.01,-0.015,0.0,0.015,0.059,0.327,0.244,0.142,0.078,0.098
8.666,0.005,0.005,0.0,-0.005,0.0,0.0,0.059,0.327,0.239,0.137,0.078,0.102
8.668,0.02,0.044,0.024,-0.029,-0.005,0.034,0.054,0.342,0.244,0.146,0.083,0.107
8.67,0.039,0.073,0.034,-0.054,0.0,0.054,0.059,0.351,0.254,0.151,0.088,0.112
8.672,0.029,0.059,0.029,-0.044,0.0,0.044,0.054,0.361,0.264,0.156,0.083,0.112
8.674,0.015,0.039,0.024,-0.024,-0.005,0.029,0.054,0.366,0.264,0.156,0.088,0.107
8.676,0.029,0.054,0.024,-0.039,0.0,0.039,0.044,0.366,0.268,0.156,0.078,0.112
8.678,0.034,0.073,0.039,-0.054,-0.005,0.054,0.049,0.371,0.283,0.161,0.088,0.112
8.68,0.01,0.063,0.054,-0.034,-0.024,0.059,0.054,0.376,0.293,0.176,0.093,0.122
8.682,0.02,0.054,0.034,-0.034,-0.01,0.044,0.049,0.386,0.293,0.181,0.107,0.122
8.684,0.044,0.073,0.029,-0.059,0.005,0.049,0.054,0.39,0.298,0.185,0.107,0.137
8.686,0.034,0.068,0.034,-0.049,0.0,0.049,0.054,0.39,0.298,0.19,0.112,0.137
8.688,0.02,0.063,0.044,-0.039,-0.015,0.054,0.049,0.39,0.298,0.195,0.117,0.137
8.69,0.039,0.063,0.024,-0.049,0.005,0.044,0.054,0.4,0.312,0.205,0.122,0.142
8.692,0.029,0.083,0.054,-0.054,-0.015,0.068,0.054,0.4,0.312,0.205,0.117,0.146
8.694,0.02,0.098,0.078,-0.059,-0.029,0.088,0.044,0.395,0.317,0.2,0.112,0.142
8.696,0.034,0.098,0.063,-0.063,-0.015,0.078,0.034,0.39,0.322,0.205,0.112,0.137
8.698,0.044,0.102,0.059,-0.073,-0.01,0.078,0.039,0.395,0.332,0.21,0.122,0.151
8.7,0.039,0.088,0.049,-0.063,-0.005,0.068,0.034,0.39,0.332,0.215,0.127,0.151
8.702,0.044,0.098,0.054,-0.068,-0.005,0.073,0.034,0.395,0.337,0.229,0.146,0.166
8.704,0.054,0.102,0.049,-0.078,0.0,0.073,0.044,0.4,0.351,0.249,0.161,0.181
8.706,0.044,0.102,0.059,-0.073,-0.01,0.078,0.034,0.4,0.342,0.244,0.166,0.181
8.708,0.039,0.117,0.078,-0.078,-0.02,0.098,0.034,0.4,0.346,0.254,0.171,0.185
8.71,0.054,0.142,0.088,-0.098,-0.02,0.112,0.029,0.4,0.351,0.254,0.171,0.185
8.712,0.049,0.122,0.073,-0.083,-0.015,0.098,0.034,0.405,0.361,0.264,0.176,0.19
8.714,0.039,0.088,0.049,-0.063,-0.005,0.068,0.044,0.415,0.376,0.278,0.19,0.205
8.716,0.054,0.122,0.068,-0.088,-0.01,0.093,0.024,0.4,0.376,0.273,0.185,0.2
8.718,0.063,0.137,0.073,-0.098,-0.005,0.102,0.02,0.39,0.376,0.273,0.185,0.195
8.72,0.044,0.117,0.073,-0.078,-0.015,0.093,0.024,0.395,0.376,0.293,0.195,0.205
8.722,0.059,0.142,0.083,-0.098,-0.015,0.112,0.015,0.381,0.376,0.293,0.2,0.195
8.724,0.093,0.166,0.073,-0.127,0.01,0.117,0.01,0.376,0.376,0.298,0.2,0.185
8.726,0.063,0.132,0.068,-0.098,-0.005,0.098,0.02,0.376,0.376,0.307,0.215,0.195
8.728,0.059,0.137,0.078,-0.098,-0.01,0.107,0.005,0.371,0.371,0.303,0.21,0.185
8.73,0.073,0.171,0.098,-0.122,-0.015,0.132,0.005,0.371,0.371,0.307,0.22,0.185
8.732,0.068,0.161,0.093,-0.112,-0.015,0.127,0.015,0.381,0.381,0.317,0.224,0.195
8.734,0.049,0.142,0.093,-0.093,-0.024,0.117,0.005,0.366,0.376,0.307,0.22,0.185
8.736,0.073,0.166,0.093,-0.117,-0.01,0.127,-0.005,0.356,0.376,0.312,0.22,0.185
8.738,0.068,0.156,0.088,-0.112,-0.01,0.122,-0.005,0.351,0.376,0.317,0.224,0.185
8.74,0.068,0.142,0.073,-0.102,-0.005,0.107,-0.005,0.342,0.381,0.327,0.229,0.195
8.742,0.068,0.171,0.102,-0.117,-0.02,0.137,-0.015,0.317,0.356,0.312,0.224,0.185
8.744,0.073,0.195,0.122,-0.132,-0.024,0.156,-0.02,0.307,0.351,0.317,0.229,0.185
8.746,0.068,0.171,0.102,-0.117,-0.02,0.137,-0.015,0.307,0.351,0.322,0.239,0.195
8.748,0.054,0.151,0.098,-0.102,-0.024,0.122,-0.02,0.307,0.356,0.322,0.244,0.2
8.75,0.054,0.161,0.107,-0.107,-0.029,0.132,-0.02,0.303,0.356,0.327,0.254,0.2
8.752,0.078,0.2,0.122,-0.137,-0.024,0.161,-0.015,0.298,0.356,0.337,0.259,0.21
8.754,0.068,0.185,0.117,-0.127,-0.024,0.151,-0.024,0.278,0.342,0.322,0.249,0.19
8.756,0.083,0.19,0.107,-0.137,-0.015,0.146,-0.024,0.273,0.342,0.322,0.254,0.19
8.758,0.083,0.176,0.093,-0.127,-0.005,0.132,-0.02,0.264,0.337,0.322,0.254,0.185
8.76,0.078,0.151,0.073,-0.112,0.0,0.112,-0.029,0.244,0.322,0.317,0.249,0.181
8.762,0.073,0.151,0.078,-0.112,-0.005,0.112,-0.034,0.234,0.312,0.317,0.254,0.181
8.764,0.078,0.156,0.078,-0.117,0.0,0.117,-0.024,0.239,0.317,0.327,0.254,0.181
8.766,0.068,0.156,0.088,-0.112,-0.01,0.122,-0.029,0.22,0.298,0.317,0.249,0.166
8.768,0.063,0.176,0.112,-0.117,-0.024,0.142,-0.034,0.21,0.288,0.312,0.244,0.171
8.77,0.073,0.176,0.102,-0.122,-0.015,0.137,-0.034,0.205,0.283,0.307,0.244,0.161
8.772,0.078,0.176,0.098,-0.127,-0.01,0.137,-0.029,0.195,0.273,0.303,0.229,0.151
8.774,0.059,0.151,0.093,-0.102,-0.02,0.122,-0.029,0.185,0.259,0.283,0.224,0.142
8.776,0.078,0.142,0.063,-0.107,0.005,0.102,-0.034,0.171,0.249,0.278,0.21,0.127
8.778,0.088,0.142,0.054,-0.112,0.015,0.098,-0.029,0.161,0.234,0.268,0.21,0.127
8.78,0.063,0.127,0.063,-0.093,0.0,0.093,-0.034,0.132,0.215,0.254,0.195,0.112
8.782,0.059,0.112,0.054,-0.083,0.0,0.083,-0.029,0.127,0.2,0.244,0.19,0.102
8.784,0.073,0.142,0.068,-0.107,0.0,0.102,-0.039,0.112,0.185,0.224,0.171,0.093
8.786,0.059,0.137,0.078,-0.098,-0.01,0.107,-0.034,0.098,0.171,0.22,0.161,0.078
8.788,0.054,0.093,0.039,-0.073,0.005,0.063,-0.02,0.102,0.171,0.224,0.166,0.083
8.79,0.063,0.063,0.0,-0.063,0.029,0.029,-0.01,0.107,0.161,0.22,0.171,0.088
8.792,0.049,0.078,0.029,-0.063,0.01,0.054,-0.015,0.093,0.142,0.205,0.146,0.068
8.794,0.024,0.068,0.044,-0.044,-0.01,0.054,-0.02,0.078,0.122,0.176,0.132,0.049
8.796,0.054,0.083,0.029,-0.068,0.01,0.054,-0.02,0.068,0.107,0.166,0.117,0.034
8.798,0.054,0.083,0.029,-0.068,0.01,0.054,-0.015,0.059,0.102,0.156,0.112,0.029
8.8,0.044,0.063,0.02,-0.054,0.01,0.039,-0.015,0.049,0.088,0.142,0.102,0.02
8.802,0.029,0.054,0.024,-0.039,0.0,0.039,-0.01,0.049,0.083,0.137,0.107,0.015
8.804,0.044,0.054,0.01,-0.049,0.015,0.029,-0.01,0.039,0.073,0.122,0.098,0.01
8.806,0.024,0.049,0.024,-0.034,0.0,0.034,-0.005,0.029,0.063,0.107,0.088,0.0
8.808,0.024,0.054,0.029,-0.039,-0.005,0.039,-0.005,0.024,0.049,0.098,0.083,-0.005
8.81,0.034,0.044,0.01,-0.039,0.01,0.024,-0.005,0.024,0.044,0.093,0.083,-0.005
8.812,0.024,0.029,0.005,-0.024,0.01,0.015,0.0,0.024,0.044,0.088,0.073,-0.015
8.814,0.015,0.024,0.01,-0.02,0.0,0.015,-0.005,0.02,0.034,0.068,0.068,-0.02
8.816,0.02,0.029,0.01,-0.024,0.005,0.02,0.0,0.02,0.034,0.068,0.059,-0.029
8.818,0.024,0.02,-0.005,-0.02,0.015,0.005,-0.015,0.005,0.015,0.054,0.044,-0.044
8.82,0.024,0.0,-0.024,-0.01,0.024,-0.015,0.0,0.005,0.015,0.054,0.049,-0.044
8.822,0.0,-0.029,-0.029,0.015,0.015,-0.029,0.01,0.015,0.02,0.059,0.063,-0.029
8.824,0.015,0.0,-0.015,-0.005,0.015,-0.01,0.0,0.0,0.005,0.039,0.049,-0.044
8.826,0.02,0.01,-0.01,-0.015,0.015,0.0,0.005,0.0,-0.005,0.034,0.034,-0.054
8.828,0.015,0.0,-0.015,-0.005,0.015,-0.01,0.0,0.0,-0.015,0.024,0.029,-0.054
8.83,0.015,0.024,0.01,-0.02,0.0,0.015,0.0,0.005,-0.02,0.024,0.034,-0.054
8.832,0.02,0.044,0.024,-0.029,-0.005,0.034,-0.005,0.005,-0.024,0.015,0.015,-0.073
8.834,0.01,0.024,0.015,-0.015,-0.005,0.02,-0.005,0.0,-0.034,0.01,0.01,-0.078
8.836,0.005,0.015,0.01,-0.01,-0.005,0.01,0.0,0.01,-0.02,0.01,0.01,-0.073
8.838,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.02,0.029,-0.005,0.02,0.024,-0.059
8.84,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.01,0.01,-0.02,0.005,0.005,-0.083
8.842,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.005,0.015,-0.024,0.005,0.015,-0.078
8.844,0.015,-0.005,-0.02,-0.005,0.015,-0.015,0.015,0.02,-0.02,0.005,0.015,-0.078
8.846,0.005,-0.02,-0.024,0.01,0.015,-0.024,0.02,0.024,-0.02,0.01,0.015,-0.083
8.848,-0.005,0.01,0.015,0.0,-0.01,0.01,0.02,0.024,-0.024,0.01,0.02,0.015
8.85,0.005,0.034,0.029,-0.02,-0.015,0.029,0.005,0.02,-0.029,0.0,0.01,0.088
8.852,0.01,0.02,0.01,-0.015,0.0,0.015,0.0,0.02,-0.024,0.0,0.0,0.059
8.854,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.005,0.024,-0.024,-0.005,0.0,0.039
8.856,0.005,0.0,-0.005,0.0,0.005,-0.005,0.0,0.024,-0.024,-0.005,0.005,0.02
8.858,0.02,0.005,-0.015,-0.01,0.015,-0.005,0.01,0.034,-0.02,0.01,0.005,0.015
8.86,0.005,-0.015,-0.02,0.005,0.01,-0.02,0.01,0.024,-0.024,-0.005,0.0,0.005
8.862,0.01,-0.015,-0.024,0.005,0.015,-0.02,0.01,0.034,-0.02,0.0,0.015,0.01
8.864,0.015,0.0,-0.015,-0.005,0.015,-0.01,0.01,0.029,-0.024,0.005,0.015,0.005
8.866,0.01,0.005,-0.005,-0.005,0.005,0.0,0.01,0.02,-0.039,-0.005,0.005,0.0
8.868,0.005,0.005,0.0,-0.005,0.0,0.0,0.015,0.029,-0.034,-0.005,0.015,0.0
8.87,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.02,0.034,-0.029,0.01,0.015,0.0
8.872,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.02,0.034,-0.029,-0.005,0.01,-0.005
8.874,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.015,0.034,-0.034,-0.005,0.005,-0.005
8.876,0.005,-0.01,-0.015,0.005,0.01,-0.015,0.015,0.039,-0.029,-0.005,0.005,-0.01
8.878,0.024,0.01,-0.015,-0.015,0.02,-0.005,0.005,0.029,-0.024,-0.015,-0.005,-0.01
8.88,0.015,0.015,0.0,-0.015,0.005,0.005,0.0,0.02,-0.029,-0.024,-0.01,-0.024
8.882,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.0,0.024,-0.02,-0.02,0.0,-0.015
8.884,0.0,-0.024,-0.024,0.015,0.01,-0.024,0.01,0.034,0.0,-0.01,0.015,-0.005
8.886,-0.015,-0.054,-0.039,0.034,0.01,-0.049,0.01,0.029,0.0,-0.005,0.005,0.0
8.888,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.015,0.034,0.005,-0.01,0.01,-0.01
8.89,0.015,0.024,0.01,-0.02,0.0,0.015,0.02,0.044,0.02,0.0,0.01,0.0
8.892,0.015,0.049,0.034,-0.029,-0.01,0.039,0.0,0.029,0.01,-0.02,-0.01,-0.02
8.894,0.005,0.02,0.015,-0.01,-0.005,0.015,0.0,0.024,0.01,-0.02,-0.015,-0.02
8.896,0.01,-0.02,-0.029,0.005,0.02,-0.024,0.01,0.039,0.029,-0.015,0.0,-0.01
8.898,0.005,-0.005,-0.01,0.0,0.005,-0.01,0.005,0.034,0.029,-0.02,-0.005,-0.005
8.9,0.005,0.01,0.005,-0.005,0.0,0.005,0.0,0.02,0.015,-0.029,-0.01,-0.015
8.902,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.01,0.029,0.024,-0.01,0.005,-0.005
8.904,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.015,0.039,0.034,-0.005,0.015,0.005
8.906,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.015,0.034,0.029,-0.005,0.01,0.0
8.908,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.01,0.029,0.024,-0.015,0.005,-0.005
8.91,0.005,-0.005,-0.01,0.0,0.005,-0.01,0.015,0.044,0.044,-0.005,0.01,0.0
8.912,0.005,-0.02,-0.024,0.01,0.015,-0.024,0.02,0.054,0.049,0.0,0.015,0.0
8.914,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.015,0.044,0.044,-0.01,0.0,-0.01
8.916,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.044,0.049,-0.01,0.0,-0.01
8.918,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.029,0.049,0.059,-0.005,0.01,0.0
8.92,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.02,0.029,0.039,-0.02,-0.005,-0.015
8.922,-0.005,0.005,0.01,0.0,-0.01,0.005,0.01,0.02,0.034,-0.024,-0.005,-0.02
8.924,0.01,-0.01,-0.02,0.0,0.015,-0.015,0.015,0.029,0.039,-0.02,0.0,-0.015
8.926,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.02,0.034,0.039,-0.02,0.0,-0.01
8.928,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.024,0.044,0.049,-0.01,0.01,-0.005
8.93,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.029,0.054,0.059,-0.01,0.01,0.0
8.932,-0.005,0.005,0.01,0.0,-0.01,0.005,0.015,0.039,0.044,-0.029,-0.01,-0.02
8.934,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.015,0.034,0.039,-0.029,-0.01,-0.024
8.936,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.024,0.044,0.054,-0.02,0.0,-0.015
8.938,0.005,0.01,0.005,-0.005,0.0,0.005,0.024,0.039,0.054,-0.024,0.0,-0.015
8.94,0.0,0.01,0.01,-0.005,-0.005,0.01,0.02,0.034,0.044,-0.024,0.0,-0.015
8.942,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.024,0.039,0.049,-0.02,0.005,-0.01
8.944,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.024,0.044,0.054,-0.02,0.005,-0.01
8.946,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.034,0.049,0.054,-0.015,0.005,-0.01
8.948,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.034,0.054,0.054,-0.005,0.01,-0.005
8.95,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.024,0.049,0.054,-0.02,0.0,-0.015
8.952,-0.005,0.0,0.005,0.005,-0.005,0.0,0.01,0.034,0.044,-0.029,-0.01,-0.029
8.954,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.024,0.039,0.049,-0.02,-0.005,-0.02
8.956,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.029,0.044,0.059,-0.01,0.0,-0.015
