time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8.768,0.034,0.015,-0.02,-0.024,0.024,-0.005,-0.029,0.102,0.093,0.005,0.015,0.0
8.77,0.054,0.024,-0.029,-0.039,0.039,-0.005,-0.029,0.107,0.093,0.01,0.024,0.01
8.772,0.054,0.029,-0.024,-0.039,0.039,0.0,-0.024,0.112,0.098,0.015,0.024,0.005
8.774,0.039,0.02,-0.02,-0.029,0.029,0.0,-0.034,0.112,0.088,0.01,0.015,0.005
8.776,0.034,0.01,-0.024,-0.02,0.029,-0.01,-0.034,0.107,0.083,0.0,0.01,-0.005
8.778,0.049,0.02,-0.029,-0.034,0.039,-0.005,-0.034,0.122,0.098,0.015,0.02,0.0
8.78,0.059,0.034,-0.024,-0.044,0.039,0.005,-0.034,0.132,0.107,0.024,0.02,0.015
8.782,0.054,0.024,-0.029,-0.039,0.039,-0.005,-0.044,0.137,0.117,0.034,0.029,0.015
8.784,0.049,0.02,-0.029,-0.034,0.039,-0.005,-0.039,0.146,0.127,0.044,0.039,0.015
8.786,0.039,0.02,-0.02,-0.029,0.029,0.0,-0.044,0.146,0.137,0.054,0.044,0.024
8.788,0.044,0.024,-0.02,-0.034,0.029,0.0,-0.034,0.156,0.146,0.059,0.054,0.034
8.79,0.063,0.029,-0.034,-0.044,0.049,-0.005,-0.044,0.156,0.142,0.049,0.054,0.034
8.792,0.063,0.02,-0.044,-0.039,0.054,-0.015,-0.044,0.161,0.151,0.044,0.054,0.034
8.794,0.078,0.034,-0.044,-0.054,0.059,-0.005,-0.054,0.171,0.151,0.044,0.054,0.034
8.796,0.088,0.039,-0.049,-0.063,0.068,-0.005,-0.054,0.171,0.156,0.054,0.063,0.039
8.798,0.083,0.024,-0.059,-0.054,0.068,-0.02,-0.063,0.176,0.166,0.054,0.063,0.039
8.8,0.098,0.044,-0.054,-0.068,0.073,-0.005,-0.059,0.19,0.176,0.063,0.073,0.049
8.802,0.093,0.044,-0.049,-0.068,0.068,-0.005,-0.068,0.205,0.19,0.073,0.088,0.049
8.804,0.083,0.029,-0.054,-0.054,0.068,-0.015,-0.073,0.21,0.195,0.078,0.088,0.049
8.806,0.098,0.039,-0.059,-0.068,0.078,-0.01,-0.078,0.22,0.21,0.088,0.093,0.054
8.808,0.107,0.049,-0.059,-0.078,0.083,-0.005,-0.073,0.229,0.22,0.088,0.098,0.059
8.81,0.117,0.054,-0.063,-0.083,0.088,-0.005,-0.073,0.244,0.234,0.107,0.117,0.073
8.812,0.127,0.054,-0.073,-0.088,0.098,-0.01,-0.078,0.244,0.239,0.107,0.122,0.073
8.814,0.127,0.049,-0.078,-0.088,0.102,-0.015,-0.083,0.264,0.244,0.112,0.127,0.073
8.816,0.142,0.068,-0.073,-0.102,0.107,-0.005,-0.083,0.268,0.254,0.122,0.137,0.083
8.818,0.151,0.063,-0.088,-0.107,0.117,-0.015,-0.088,0.283,0.273,0.132,0.146,0.098
8.82,0.151,0.068,-0.083,-0.107,0.117,-0.01,-0.093,0.293,0.283,0.146,0.146,0.098
8.822,0.156,0.068,-0.088,-0.112,0.122,-0.01,-0.102,0.307,0.293,0.156,0.161,0.102
8.824,0.156,0.063,-0.093,-0.107,0.122,-0.015,-0.107,0.322,0.298,0.166,0.171,0.112
8.826,0.171,0.068,-0.102,-0.117,0.137,-0.02,-0.117,0.332,0.307,0.181,0.176,0.117
8.828,0.181,0.078,-0.102,-0.127,0.142,-0.015,-0.112,0.346,0.327,0.185,0.19,0.127
8.83,0.181,0.068,-0.112,-0.122,0.146,-0.024,-0.122,0.356,0.332,0.195,0.2,0.127
8.832,0.185,0.068,-0.117,-0.127,0.151,-0.024,-0.137,0.371,0.346,0.2,0.2,0.132
8.834,0.2,0.078,-0.122,-0.137,0.161,-0.024,-0.137,0.381,0.361,0.21,0.21,0.142
8.836,0.215,0.078,-0.137,-0.146,0.176,-0.029,-0.146,0.395,0.371,0.22,0.224,0.151
8.838,0.234,0.088,-0.146,-0.161,0.19,-0.029,-0.146,0.41,0.39,0.234,0.239,0.161
8.84,0.234,0.083,-0.151,-0.156,0.19,-0.034,-0.161,0.42,0.4,0.244,0.239,0.166
8.842,0.244,0.088,-0.156,-0.166,0.2,-0.034,-0.166,0.439,0.42,0.259,0.259,0.176
8.844,0.244,0.088,-0.156,-0.166,0.2,-0.034,-0.176,0.454,0.434,0.273,0.264,0.19
8.846,0.249,0.098,-0.151,-0.171,0.2,-0.029,-0.181,0.468,0.459,0.293,0.283,0.195
8.848,0.254,0.098,-0.156,-0.176,0.205,-0.029,-0.185,0.483,0.468,0.293,0.293,0.2
8.85,0.249,0.093,-0.156,-0.171,0.2,-0.034,-0.19,0.493,0.473,0.303,0.298,0.205
8.852,0.259,0.093,-0.166,-0.176,0.21,-0.039,-0.195,0.508,0.478,0.303,0.303,0.2
8.854,0.283,0.102,-0.181,-0.19,0.229,-0.039,-0.205,0.517,0.493,0.312,0.312,0.224
8.856,0.288,0.102,-0.185,-0.195,0.234,-0.044,-0.215,0.522,0.503,0.327,0.322,0.224
8.858,0.298,0.112,-0.185,-0.205,0.239,-0.039,-0.215,0.542,0.522,0.342,0.337,0.239
8.86,0.303,0.117,-0.185,-0.21,0.244,-0.034,-0.22,0.556,0.537,0.356,0.346,0.254
8.862,0.317,0.112,-0.205,-0.215,0.259,-0.049,-0.234,0.561,0.542,0.361,0.361,0.254
8.864,0.337,0.127,-0.21,-0.229,0.273,-0.044,-0.229,0.581,0.561,0.376,0.376,0.268
8.866,0.337,0.137,-0.2,-0.234,0.268,-0.034,-0.234,0.595,0.576,0.386,0.381,0.283
8.868,0.337,0.132,-0.205,-0.234,0.268,-0.039,-0.239,0.605,0.581,0.39,0.39,0.283
8.87,0.327,0.117,-0.21,-0.22,0.268,-0.049,-0.254,0.605,0.581,0.4,0.4,0.288
8.872,0.298,0.093,-0.205,-0.195,0.249,-0.059,-0.264,0.605,0.571,0.381,0.381,0.268
8.874,0.346,0.137,-0.21,-0.239,0.278,-0.039,-0.254,0.634,0.59,0.4,0.4,0.288
8.876,0.371,0.156,-0.215,-0.264,0.293,-0.029,-0.254,0.634,0.59,0.41,0.41,0.293
8.878,0.356,0.142,-0.215,-0.249,0.283,-0.039,-0.268,0.639,0.6,0.415,0.415,0.298
8.88,0.366,0.151,-0.215,-0.259,0.288,-0.034,-0.268,0.644,0.615,0.42,0.42,0.312
8.882,0.361,0.142,-0.22,-0.249,0.288,-0.039,-0.278,0.649,0.615,0.42,0.425,0.307
8.884,0.376,0.151,-0.224,-0.264,0.298,-0.039,-0.278,0.659,0.625,0.429,0.434,0.312
8.886,0.39,0.176,-0.215,-0.283,0.303,-0.02,-0.273,0.669,0.639,0.449,0.454,0.327
8.888,0.376,0.171,-0.205,-0.273,0.288,-0.02,-0.273,0.659,0.634,0.439,0.449,0.322
8.89,0.386,0.176,-0.21,-0.278,0.298,-0.02,-0.278,0.659,0.63,0.439,0.449,0.332
8.892,0.376,0.171,-0.205,-0.273,0.288,-0.02,-0.278,0.659,0.62,0.429,0.444,0.327
8.894,0.361,0.166,-0.195,-0.264,0.278,-0.015,-0.268,0.654,0.615,0.429,0.439,0.327
8.896,0.366,0.171,-0.195,-0.268,0.278,-0.015,-0.264,0.649,0.615,0.425,0.439,0.317
8.898,0.346,0.161,-0.185,-0.254,0.264,-0.015,-0.273,0.639,0.605,0.425,0.434,0.312
8.9,0.327,0.156,-0.171,-0.239,0.249,-0.01,-0.268,0.63,0.595,0.42,0.425,0.303
8.902,0.337,0.171,-0.166,-0.254,0.249,0.0,-0.264,0.615,0.581,0.425,0.425,0.303
8.904,0.327,0.171,-0.156,-0.249,0.239,0.005,-0.254,0.61,0.59,0.425,0.425,0.298
8.906,0.342,0.19,-0.151,-0.264,0.244,0.02,-0.254,0.615,0.586,0.42,0.42,0.307
8.908,0.327,0.185,-0.142,-0.254,0.234,0.02,-0.244,0.6,0.566,0.41,0.41,0.303
8.91,0.307,0.176,-0.132,-0.239,0.22,0.02,-0.244,0.581,0.542,0.395,0.395,0.283
8.912,0.288,0.171,-0.117,-0.229,0.2,0.024,-0.234,0.566,0.527,0.386,0.386,0.273
8.914,0.268,0.151,-0.117,-0.21,0.19,0.015,-0.229,0.551,0.508,0.361,0.361,0.254
8.916,0.264,0.166,-0.098,-0.215,0.181,0.034,-0.22,0.537,0.488,0.351,0.351,0.244
8.918,0.273,0.181,-0.093,-0.224,0.181,0.044,-0.21,0.532,0.483,0.351,0.351,0.249
8.92,0.259,0.166,-0.093,-0.21,0.176,0.034,-0.2,0.517,0.464,0.342,0.337,0.239
8.922,0.254,0.171,-0.083,-0.21,0.166,0.044,-0.195,0.498,0.454,0.332,0.332,0.224
8.924,0.229,0.166,-0.063,-0.195,0.146,0.049,-0.181,0.493,0.444,0.327,0.327,0.229
8.926,0.224,0.161,-0.063,-0.19,0.142,0.049,-0.166,0.478,0.42,0.312,0.312,0.224
8.928,0.22,0.161,-0.059,-0.19,0.137,0.049,-0.146,0.468,0.41,0.303,0.312,0.224
8.93,0.2,0.146,-0.054,-0.171,0.127,0.044,-0.151,0.444,0.386,0.283,0.288,0.205
8.932,0.181,0.137,-0.044,-0.156,0.112,0.044,-0.137,0.42,0.361,0.264,0.268,0.19
8.934,0.171,0.137,-0.034,-0.151,0.102,0.049,-0.127,0.405,0.342,0.249,0.259,0.185
8.936,0.171,0.137,-0.034,-0.151,0.102,0.049,-0.122,0.39,0.327,0.239,0.249,0.171
8.938,0.156,0.127,-0.029,-0.142,0.093,0.049,-0.107,0.376,0.317,0.224,0.239,0.161
8.94,0.137,0.117,-0.02,-0.127,0.078,0.049,-0.102,0.361,0.293,0.205,0.215,0.146
8.942,0.132,0.117,-0.015,-0.122,0.073,0.049,-0.093,0.337,0.278,0.2,0.205,0.127
8.944,0.127,0.122,-0.005,-0.122,0.063,0.059,-0.073,0.327,0.268,0.2,0.205,0.127
8.946,0.112,0.117,0.005,-0.112,0.054,0.059,-0.068,0.317,0.254,0.185,0.195,0.122
8.948,0.112,0.112,0.0,-0.112,0.054,0.054,-0.049,0.303,0.239,0.176,0.185,0.117
8.95,0.112,0.112,0.0,-0.112,0.054,0.054,-0.044,0.278,0.22,0.156,0.171,0.107
8.952,0.102,0.117,0.015,-0.107,0.044,0.063,-0.039,0.254,0.2,0.142,0.156,0.093
8.954,0.102,0.117,0.015,-0.107,0.044,0.063,-0.029,0.234,0.181,0.127,0.146,0.088
8.956,0.098,0.107,0.01,-0.102,0.044,0.059,-0.024,0.215,0.161,0.112,0.132,0.073
8.958,0.083,0.093,0.01,-0.088,0.034,0.049,-0.02,0.19,0.142,0.098,0.117,0.054
8.96,0.073,0.088,0.015,-0.078,0.029,0.049,-0.01,0.181,0.142,0.093,0.112,0.063
8.962,0.059,0.078,0.02,-0.068,0.02,0.049,-0.005,0.166,0.127,0.078,0.098,0.049
8.964,0.054,0.073,0.02,-0.063,0.015,0.044,0.005,0.156,0.127,0.083,0.102,0.049
8.966,0.049,0.068,0.02,-0.059,0.015,0.044,0.0,0.142,0.107,0.073,0.088,0.044
8.968,0.034,0.059,0.024,-0.044,0.005,0.039,0.015,0.137,0.098,0.063,0.078,0.039
8.97,0.039,0.059,0.02,-0.049,0.01,0.039,0.02,0.117,0.083,0.054,0.063,0.029
8.972,0.029,0.054,0.024,-0.039,0.0,0.039,0.024,0.102,0.073,0.039,0.059,0.02
8.974,0.024,0.049,0.024,-0.034,0.0,0.034,0.024,0.083,0.059,0.029,0.049,0.01
8.976,0.034,0.054,0.02,-0.044,0.005,0.034,0.029,0.078,0.054,0.029,0.049,0.01
8.978,0.024,0.054,0.029,-0.039,-0.005,0.039,0.034,0.068,0.049,0.024,0.044,0.005
8.98,0.029,0.054,0.024,-0.039,0.0,0.039,0.034,0.063,0.039,0.024,0.044,0.01
8.982,0.01,0.034,0.024,-0.02,-0.01,0.029,0.024,0.044,0.029,0.01,0.029,-0.005
8.984,-0.005,0.02,0.024,-0.005,-0.015,0.02,0.029,0.039,0.029,0.015,0.029,-0.015
8.986,0.005,0.029,0.024,-0.015,-0.01,0.024,0.034,0.039,0.024,0.01,0.024,-0.01
8.988,0.005,0.024,0.02,-0.015,-0.01,0.02,0.044,0.034,0.015,0.0,0.02,-0.01
8.99,-0.015,0.02,0.034,0.0,-0.024,0.024,0.049,0.029,0.015,0.0,0.02,-0.015
8.992,0.015,0.034,0.02,-0.024,-0.005,0.024,0.049,0.024,0.015,0.005,0.02,-0.01
8.994,0.024,0.029,0.005,-0.024,0.01,0.015,0.044,0.015,0.0,-0.01,0.005,-0.02
8.996,0.005,0.01,0.005,-0.005,0.0,0.005,0.044,-0.005,-0.015,-0.015,0.0,-0.02
8.998,0.0,0.015,0.015,-0.005,-0.01,0.015,0.039,-0.005,-0.005,-0.01,0.005,-0.015
9.0,0.01,0.029,0.02,-0.02,-0.005,0.024,0.054,0.005,0.005,0.0,0.015,-0.005
9.002,0.005,0.029,0.024,-0.015,-0.01,0.024,0.054,0.0,-0.005,-0.01,0.01,-0.01
9.004,0.005,0.015,0.01,-0.01,-0.005,0.01,0.049,-0.01,-0.005,-0.01,0.01,-0.02
9.006,0.0,0.005,0.005,0.0,-0.005,0.005,0.039,-0.015,-0.015,-0.015,0.0,-0.02
9.008,-0.005,0.005,0.01,0.0,-0.01,0.005,0.039,-0.015,-0.02,-0.015,-0.005,-0.02
9.01,-0.01,0.01,0.02,0.0,-0.015,0.015,0.039,-0.02,-0.02,-0.015,-0.01,-0.024
9.012,0.005,0.02,0.015,-0.01,-0.005,0.015,0.049,-0.02,-0.02,-0.015,-0.005,-0.024
9.014,0.0,0.015,0.015,-0.005,-0.01,0.015,0.044,-0.024,-0.029,-0.024,-0.01,-0.029
9.016,0.005,0.02,0.015,-0.01,-0.005,0.015,0.039,-0.024,-0.029,-0.024,-0.01,-0.029
9.018,0.005,0.01,0.005,-0.005,0.0,0.005,0.039,-0.029,-0.029,-0.024,-0.005,-0.029
9.02,0.005,0.01,0.005,-0.005,0.0,0.005,0.039,-0.029,-0.034,-0.024,-0.01,-0.029
9.022,0.0,0.005,0.005,0.0,-0.005,0.005,0.039,-0.029,-0.029,-0.02,-0.005,-0.029
9.024,-0.02,0.0,0.02,0.01,-0.02,0.01,0.049,-0.029,-0.02,-0.01,0.005,-0.02
9.026,-0.02,0.005,0.024,0.01,-0.024,0.015,0.044,-0.029,-0.024,-0.015,0.0,-0.02
9.028,-0.01,0.01,0.02,0.0,-0.015,0.015,0.059,-0.029,-0.029,-0.02,-0.005,-0.015
9.03,-0.015,0.005,0.02,0.005,-0.02,0.01,0.054,-0.034,-0.039,-0.024,-0.005,-0.02
9.032,0.0,0.01,0.01,-0.005,-0.005,0.01,0.049,-0.034,-0.039,-0.024,-0.015,-0.029
9.034,0.0,0.015,0.015,-0.005,-0.01,0.015,0.044,-0.039,-0.044,-0.034,-0.02,-0.034
9.036,-0.015,0.0,0.015,0.01,-0.015,0.005,0.039,-0.049,-0.049,-0.039,-0.024,-0.039
9.038,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.044,-0.054,-0.054,-0.039,-0.029,-0.044
9.04,-0.005,0.0,0.005,0.005,-0.005,0.0,0.049,-0.044,-0.044,-0.034,-0.024,-0.034
9.042,-0.005,0.015,0.02,-0.005,-0.015,0.015,0.054,-0.034,-0.039,-0.029,-0.015,-0.024
9.044,-0.005,0.015,0.02,-0.005,-0.015,0.015,0.049,-0.034,-0.029,-0.02,-0.005,-0.02
9.046,-0.005,0.015,0.02,-0.005,-0.015,0.015,0.044,-0.034,-0.034,-0.024,-0.005,-0.015
9.048,-0.005,0.015,0.02,-0.005,-0.015,0.015,0.049,-0.034,-0.039,-0.024,-0.01,-0.02
9.05,-0.015,0.005,0.02,0.005,-0.02,0.01,0.044,-0.039,-0.044,-0.029,-0.015,-0.029
9.052,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.044,-0.049,-0.054,-0.039,-0.024,-0.039
9.054,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.039,-0.044,-0.059,-0.044,-0.029,-0.044
9.056,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.044,-0.044,-0.054,-0.039,-0.024,-0.039
9.058,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.039,-0.049,-0.059,-0.044,-0.034,-0.049
9.06,-0.02,0.0,0.02,0.01,-0.02,0.01,0.039,-0.044,-0.063,-0.034,-0.024,-0.039
9.062,-0.015,0.005,0.02,0.005,-0.02,0.01,0.039,-0.044,-0.059,-0.034,-0.024,-0.034
9.064,-0.02,0.0,0.02,0.01,-0.02,0.01,0.044,-0.039,-0.049,-0.029,-0.02,-0.029
9.066,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.044,-0.034,-0.049,-0.029,-0.015,-0.024
9.068,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.044,-0.034,-0.049,-0.029,-0.02,-0.024
9.07,-0.024,0.0,0.024,0.015,-0.024,0.01,0.054,-0.034,-0.044,-0.024,-0.015,-0.024
9.072,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.054,-0.034,-0.049,-0.029,-0.015,-0.024
9.074,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.049,-0.034,-0.054,-0.034,-0.015,-0.024
9.076,-0.02,0.005,0.024,0.01,-0.024,0.015,0.049,-0.039,-0.054,-0.034,-0.02,-0.029
9.078,-0.024,0.0,0.024,0.015,-0.024,0.01,0.044,-0.039,-0.054,-0.034,-0.024,-0.034
9.08,-0.01,0.005,0.015,0.005,-0.015,0.01,0.049,-0.029,-0.044,-0.029,-0.024,-0.029
9.082,-0.01,0.005,0.015,0.005,-0.015,0.01,0.044,-0.024,-0.044,-0.024,-0.02,-0.029
9.084,-0.015,0.01,0.024,0.005,-0.02,0.015,0.044,-0.024,-0.039,-0.02,-0.02,-0.029
9.086,-0.005,0.015,0.02,-0.005,-0.015,0.015,0.044,-0.02,-0.039,-0.015,-0.01,-0.02
9.088,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.034,-0.024,-0.039,-0.02,-0.015,-0.024
9.09,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.039,-0.024,-0.044,-0.02,-0.015,-0.024
9.092,-0.01,0.005,0.015,0.005,-0.015,0.01,0.049,-0.015,-0.039,-0.015,-0.015,-0.024
9.094,-0.015,0.005,0.02,0.005,-0.02,0.01,0.049,-0.015,-0.039,-0.02,-0.015,-0.02
9.096,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.049,-0.015,-0.039,-0.02,-0.02,-0.02
9.098,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.044,-0.024,-0.044,-0.024,-0.024,-0.024
9.1,-0.034,-0.005,0.029,0.02,-0.034,0.01,0.034,-0.02,-0.044,-0.024,-0.029,-0.034
9.102,-0.034,0.01,0.044,0.015,-0.039,0.024,0.039,-0.01,-0.034,-0.01,-0.02,-0.024
9.104,-0.029,0.005,0.034,0.015,-0.034,0.02,0.044,-0.005,-0.024,0.0,-0.015,-0.024
9.106,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.039,-0.01,-0.029,-0.01,-0.015,-0.029
9.108,-0.024,0.005,0.029,0.01,-0.029,0.015,0.039,-0.005,-0.029,-0.005,-0.015,-0.034
9.11,-0.029,0.005,0.034,0.015,-0.034,0.02,0.044,-0.01,-0.034,-0.01,-0.02,-0.029
9.112,-0.024,0.0,0.024,0.015,-0.024,0.01,0.039,-0.005,-0.034,-0.01,-0.02,-0.029
9.114,-0.005,0.02,0.024,-0.005,-0.015,0.02,0.044,0.0,-0.029,-0.005,-0.005,-0.015
9.116,-0.015,0.01,0.024,0.005,-0.02,0.015,0.039,-0.005,-0.024,-0.005,-0.015,-0.024
9.118,-0.015,0.005,0.02,0.005,-0.02,0.01,0.034,-0.005,-0.029,-0.01,-0.02,-0.029
9.12,-0.029,0.0,0.029,0.015,-0.029,0.015,0.034,0.0,-0.024,-0.01,-0.015,-0.029
9.122,-0.029,0.005,0.034,0.015,-0.034,0.02,0.034,0.005,-0.02,-0.005,-0.015,-0.029
9.124,-0.024,0.005,0.029,0.01,-0.029,0.015,0.029,0.0,-0.015,0.0,-0.01,-0.029
9.126,-0.034,0.0,0.034,0.02,-0.034,0.015,0.029,0.005,-0.015,0.0,-0.01,-0.024
9.128,-0.039,-0.005,0.034,0.024,-0.039,0.015,0.029,0.01,-0.015,0.005,-0.01,-0.024
9.13,-0.02,0.005,0.024,0.01,-0.024,0.015,0.024,0.0,-0.029,-0.005,-0.02,-0.029
9.132,-0.024,0.0,0.024,0.015,-0.024,0.01,0.024,0.005,-0.029,-0.01,-0.024,-0.029
9.134,-0.02,0.005,0.024,0.01,-0.024,0.015,0.029,0.005,-0.029,-0.005,-0.024,-0.029
9.136,-0.02,0.005,0.024,0.01,-0.024,0.015,0.029,0.01,-0.02,0.0,-0.02,-0.02
9.138,-0.029,0.005,0.034,0.015,-0.034,0.02,0.024,0.01,-0.024,0.0,-0.02,-0.024
9.14,-0.02,0.0,0.02,0.01,-0.02,0.01,0.029,0.01,-0.01,0.01,-0.005,-0.01
9.142,-0.02,0.0,0.02,0.01,-0.02,0.01,0.024,0.01,-0.005,0.015,0.0,-0.005
9.144,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.02,0.01,-0.01,0.01,-0.01,-0.01
9.146,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.02,0.0,-0.015,0.005,-0.015,-0.02
9.148,-0.01,0.005,0.015,0.005,-0.015,0.01,0.029,0.015,0.0,0.015,-0.005,-0.01
9.15,-0.015,0.005,0.02,0.005,-0.02,0.01,0.024,0.01,-0.01,0.005,-0.01,-0.015
9.152,-0.02,0.005,0.024,0.01,-0.024,0.015,0.015,0.015,-0.01,0.01,-0.01,-0.015
9.154,-0.024,0.0,0.024,0.015,-0.024,0.01,0.02,0.01,-0.015,0.005,-0.015,-0.015
9.156,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.01,0.005,-0.02,0.0,-0.015,-0.02
9.158,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.02,0.0,-0.02,0.0,-0.015,-0.015
9.16,-0.01,0.005,0.015,0.005,-0.015,0.01,0.024,0.01,-0.01,0.01,-0.005,-0.005
9.162,0.0,0.015,0.015,-0.005,-0.01,0.015,0.024,0.005,-0.015,0.005,-0.005,0.0
9.164,-0.005,0.005,0.01,0.0,-0.01,0.005,0.02,0.005,-0.015,0.005,-0.005,-0.005
9.166,-0.005,0.005,0.01,0.0,-0.01,0.005,0.015,0.005,-0.015,0.005,-0.005,-0.005
9.168,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.015,0.005,-0.015,0.01,-0.005,-0.01
9.17,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.015,0.0,-0.024,0.005,-0.01,-0.015
9.172,-0.02,0.0,0.02,0.01,-0.02,0.01,0.02,0.01,-0.02,0.005,-0.005,-0.005
9.174,-0.029,0.0,0.029,0.015,-0.029,0.015,0.015,-0.005,-0.024,0.0,-0.005,-0.015
9.176,-0.024,0.0,0.024,0.015,-0.024,0.01,0.01,-0.005,-0.029,-0.005,-0.015,-0.024
9.178,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.01,-0.01,-0.034,-0.01,-0.02,-0.024
9.18,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.01,-0.005,-0.029,-0.005,-0.01,-0.02
9.182,-0.005,0.01,0.015,0.0,-0.01,0.01,0.005,-0.01,-0.02,0.0,-0.01,-0.02
9.184,-0.005,0.005,0.01,0.0,-0.01,0.005,0.01,-0.005,-0.015,0.005,-0.01,-0.01
9.186,-0.015,0.0,0.015,0.01,-0.015,0.005,0.01,-0.005,-0.02,0.005,-0.01,-0.01
9.188,-0.015,0.005,0.02,0.005,-0.02,0.01,0.01,-0.005,-0.015,0.01,-0.005,-0.01
9.19,-0.015,0.005,0.02,0.005,-0.02,0.01,0.01,-0.005,-0.024,0.0,-0.01,-0.015
9.192,-0.02,0.005,0.024,0.01,-0.024,0.015,0.01,-0.01,-0.029,-0.005,-0.015,-0.01
9.194,-0.024,0.0,0.024,0.015,-0.024,0.01,0.005,-0.015,-0.034,-0.005,-0.01,-0.015
9.196,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.0,-0.024,-0.034,-0.015,-0.02,-0.024
9.198,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.0,-0.02,-0.034,-0.015,-0.024,-0.024
9.2,-0.024,0.0,0.024,0.015,-0.024,0.01,0.005,-0.02,-0.029,-0.01,-0.02,-0.02
9.202,-0.015,0.005,0.02,0.005,-0.02,0.01,0.0,-0.024,-0.029,-0.01,-0.015,-0.02
9.204,-0.005,0.01,0.015,0.0,-0.01,0.01,0.005,-0.02,-0.034,-0.005,-0.01,-0.01
9.206,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.0,-0.024,-0.034,0.0,-0.01,-0.015
9.208,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.0,-0.029,-0.029,0.005,-0.005,-0.015
9.21,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.0,-0.034,-0.034,-0.005,-0.01,-0.01
9.212,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.0,-0.029,-0.044,-0.01,-0.015,-0.01
9.214,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.0,-0.029,-0.034,-0.005,-0.01,-0.015
9.216,-0.015,0.0,0.015,0.01,-0.015,0.005,0.0,-0.034,-0.039,-0.01,-0.015,-0.01
9.218,-0.01,0.005,0.015,0.005,-0.015,0.01,0.0,-0.034,-0.049,-0.015,-0.02,-0.02
9.22,-0.02,-0.005,0.015,0.015,-0.02,0.005,-0.01,-0.039,-0.049,-0.01,-0.02,-0.02
9.222,-0.029,-0.015,0.015,0.024,-0.024,0.0,-0.02,-0.049,-0.049,-0.01,-0.02,-0.024
9.224,-0.01,-0.005,0.005,0.01,-0.01,0.0,-0.015,-0.044,-0.049,-0.015,-0.015,-0.02
9.226,0.0,0.0,0.0,0.0,0.0,0.0,-0.01,-0.034,-0.049,-0.005,-0.005,-0.01
9.228,-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.005,-0.039,-0.044,-0.005,-0.005,-0.01
9.23,-0.01,0.0,0.01,0.005,-0.01,0.005,-0.005,-0.034,-0.049,-0.005,-0.015,-0.005
9.232,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.0,-0.039,-0.049,-0.01,-0.015,-0.005
9.234,-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.01,-0.049,-0.063,-0.015,-0.024,-0.015
9.236,-0.024,-0.02,0.005,0.024,-0.015,-0.01,-0.015,-0.054,-0.068,-0.02,-0.029,-0.02
9.238,-0.034,-0.02,0.015,0.029,-0.024,-0.005,-0.01,-0.044,-0.059,-0.015,-0.024,-0.02
9.24,-0.024,-0.005,0.02,0.015,-0.024,0.005,-0.01,-0.044,-0.054,-0.01,-0.02,-0.02
9.242,-0.01,0.0,0.01,0.005,-0.01,0.005,-0.01,-0.054,-0.063,-0.005,-0.02,-0.02
9.244,-0.034,-0.01,0.024,0.024,-0.029,0.005,-0.01,-0.054,-0.068,-0.01,-0.024,-0.024
9.246,-0.039,-0.015,0.024,0.029,-0.034,0.005,-0.015,-0.044,-0.059,-0.005,-0.02,-0.029
9.248,-0.039,-0.02,0.02,0.029,-0.029,0.0,-0.015,-0.054,-0.054,0.0,-0.024,-0.029
9.25,-0.034,-0.02,0.015,0.029,-0.024,-0.005,-0.015,-0.054,-0.059,-0.005,-0.024,-0.029
9.252,-0.024,-0.015,0.01,0.02,-0.02,-0.005,-0.01,-0.054,-0.059,0.0,-0.02,-0.024
