time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
7.258,0.078,0.098,0.02,-0.088,0.029,0.059,0.122,-0.005,0.181,0.107,-0.195,-0.098
7.26,0.088,0.093,0.005,-0.088,0.039,0.049,0.127,-0.005,0.185,0.107,-0.185,-0.083
7.262,0.088,0.088,0.0,-0.088,0.044,0.044,0.137,-0.005,0.19,0.107,-0.185,-0.083
7.264,0.093,0.088,-0.005,-0.088,0.049,0.039,0.137,-0.005,0.195,0.107,-0.185,-0.083
7.266,0.093,0.083,-0.01,-0.088,0.049,0.034,0.137,-0.005,0.2,0.107,-0.185,-0.078
7.268,0.083,0.078,-0.005,-0.078,0.044,0.034,0.132,-0.015,0.2,0.107,-0.171,-0.088
7.27,0.093,0.098,0.005,-0.093,0.044,0.049,0.132,-0.01,0.2,0.107,-0.166,-0.088
7.272,0.093,0.112,0.02,-0.102,0.034,0.063,0.122,-0.01,0.2,0.107,-0.161,-0.088
7.274,0.093,0.122,0.029,-0.107,0.029,0.073,0.122,-0.015,0.2,0.102,-0.156,-0.088
7.276,0.102,0.117,0.015,-0.107,0.044,0.063,0.122,-0.005,0.21,0.112,-0.146,-0.078
7.278,0.102,0.112,0.01,-0.107,0.044,0.059,0.117,-0.005,0.205,0.112,-0.142,-0.078
7.28,0.098,0.098,0.0,-0.098,0.049,0.049,0.117,-0.005,0.205,0.112,-0.132,-0.088
7.282,0.098,0.093,-0.005,-0.093,0.049,0.044,0.122,-0.005,0.205,0.112,-0.117,-0.078
7.284,0.098,0.102,0.005,-0.098,0.044,0.054,0.137,-0.015,0.21,0.112,-0.112,-0.078
7.286,0.098,0.093,-0.005,-0.093,0.049,0.044,0.137,-0.015,0.205,0.112,-0.107,-0.078
7.288,0.093,0.093,0.0,-0.093,0.044,0.044,0.137,-0.015,0.22,0.112,-0.102,-0.078
7.29,0.093,0.102,0.01,-0.098,0.039,0.054,0.137,-0.015,0.224,0.112,-0.098,-0.083
7.292,0.098,0.102,0.005,-0.098,0.044,0.054,0.127,-0.015,0.215,0.102,-0.093,-0.083
7.294,0.098,0.102,0.005,-0.098,0.044,0.054,0.127,-0.015,0.215,0.102,-0.093,-0.083
7.296,0.098,0.107,0.01,-0.102,0.044,0.059,0.127,-0.015,0.215,0.098,-0.093,-0.083
7.298,0.098,0.107,0.01,-0.102,0.044,0.059,0.127,-0.02,0.205,0.098,-0.098,-0.083
7.3,0.102,0.093,-0.01,-0.098,0.054,0.039,0.122,-0.01,0.21,0.098,-0.088,-0.073
7.302,0.088,0.088,0.0,-0.088,0.044,0.044,0.127,-0.01,0.215,0.102,-0.088,-0.073
7.304,0.088,0.088,0.0,-0.088,0.044,0.044,0.132,-0.01,0.215,0.102,-0.088,-0.078
7.306,0.088,0.083,-0.005,-0.083,0.044,0.039,0.132,-0.01,0.22,0.098,-0.098,-0.078
7.308,0.093,0.088,-0.005,-0.088,0.049,0.039,0.132,-0.02,0.21,0.088,-0.098,-0.078
7.31,0.098,0.098,0.0,-0.098,0.049,0.049,0.132,-0.02,0.215,0.088,-0.098,-0.078
7.312,0.102,0.112,0.01,-0.107,0.044,0.059,0.122,-0.029,0.215,0.078,-0.098,-0.083
7.314,0.107,0.117,0.01,-0.112,0.049,0.063,0.122,-0.029,0.215,0.073,-0.098,-0.083
7.316,0.098,0.117,0.02,-0.107,0.039,0.068,0.127,-0.029,0.21,0.073,-0.102,-0.078
7.318,0.098,0.112,0.015,-0.102,0.039,0.063,0.127,-0.029,0.21,0.068,-0.107,-0.078
7.32,0.098,0.107,0.01,-0.102,0.044,0.059,0.127,-0.029,0.215,0.068,-0.107,-0.078
7.322,0.093,0.107,0.015,-0.098,0.039,0.059,0.127,-0.029,0.22,0.073,-0.107,-0.068
7.324,0.093,0.107,0.015,-0.098,0.039,0.059,0.127,-0.039,0.22,0.073,-0.112,-0.073
7.326,0.093,0.107,0.015,-0.098,0.039,0.059,0.127,-0.039,0.215,0.073,-0.117,-0.078
7.328,0.093,0.093,0.0,-0.093,0.044,0.044,0.132,-0.039,0.215,0.068,-0.117,-0.083
7.33,0.093,0.102,0.01,-0.098,0.039,0.054,0.132,-0.039,0.215,0.068,-0.117,-0.088
7.332,0.098,0.112,0.015,-0.102,0.039,0.063,0.132,-0.049,0.22,0.059,-0.112,-0.093
7.334,0.098,0.112,0.015,-0.102,0.039,0.063,0.127,-0.049,0.22,0.059,-0.112,-0.098
7.336,0.083,0.117,0.034,-0.098,0.024,0.073,0.127,-0.049,0.22,0.054,-0.112,-0.098
7.338,0.093,0.117,0.024,-0.102,0.034,0.068,0.127,-0.054,0.22,0.054,-0.112,-0.098
7.34,0.093,0.102,0.01,-0.098,0.039,0.054,0.127,-0.044,0.22,0.049,-0.112,-0.088
7.342,0.088,0.098,0.01,-0.093,0.039,0.054,0.132,-0.039,0.22,0.049,-0.112,-0.088
7.344,0.088,0.098,0.01,-0.093,0.039,0.054,0.132,-0.039,0.22,0.049,-0.117,-0.093
7.346,0.088,0.098,0.01,-0.093,0.039,0.054,0.132,-0.039,0.22,0.044,-0.122,-0.093
7.348,0.088,0.093,0.005,-0.088,0.039,0.049,0.132,-0.049,0.22,0.054,-0.127,-0.107
7.35,0.093,0.098,0.005,-0.093,0.044,0.049,0.132,-0.049,0.22,0.054,-0.132,-0.107
7.352,0.093,0.112,0.02,-0.102,0.034,0.063,0.132,-0.049,0.215,0.044,-0.132,-0.102
7.354,0.093,0.117,0.024,-0.102,0.034,0.068,0.132,-0.049,0.215,0.044,-0.132,-0.102
7.356,0.098,0.112,0.015,-0.102,0.039,0.063,0.122,-0.049,0.224,0.044,-0.132,-0.102
7.358,0.098,0.117,0.02,-0.107,0.039,0.068,0.127,-0.049,0.224,0.044,-0.132,-0.102
7.36,0.098,0.098,0.0,-0.098,0.049,0.049,0.127,-0.049,0.224,0.044,-0.132,-0.107
7.362,0.098,0.093,-0.005,-0.093,0.049,0.044,0.132,-0.049,0.224,0.044,-0.132,-0.117
7.364,0.098,0.102,0.005,-0.098,0.044,0.054,0.132,-0.049,0.224,0.034,-0.122,-0.107
7.366,0.098,0.102,0.005,-0.098,0.044,0.054,0.132,-0.049,0.22,0.034,-0.132,-0.107
7.368,0.093,0.093,0.0,-0.093,0.044,0.044,0.132,-0.054,0.22,0.034,-0.132,-0.107
7.37,0.083,0.093,0.01,-0.088,0.034,0.049,0.132,-0.054,0.22,0.034,-0.137,-0.102
7.372,0.083,0.098,0.015,-0.088,0.034,0.054,0.127,-0.054,0.224,0.034,-0.146,-0.112
7.374,0.078,0.098,0.02,-0.088,0.029,0.059,0.127,-0.054,0.224,0.034,-0.146,-0.117
7.376,0.078,0.107,0.029,-0.093,0.024,0.068,0.132,-0.049,0.229,0.034,-0.146,-0.117
7.378,0.083,0.107,0.024,-0.093,0.029,0.063,0.137,-0.049,0.229,0.034,-0.146,-0.112
7.38,0.093,0.093,0.0,-0.093,0.044,0.044,0.127,-0.039,0.239,0.024,-0.142,-0.112
7.382,0.093,0.088,-0.005,-0.088,0.049,0.039,0.127,-0.039,0.239,0.024,-0.142,-0.112
7.384,0.083,0.088,0.005,-0.083,0.039,0.044,0.132,-0.039,0.239,0.024,-0.142,-0.112
7.386,0.083,0.083,0.0,-0.083,0.039,0.039,0.132,-0.044,0.234,0.024,-0.146,-0.112
7.388,0.088,0.088,0.0,-0.088,0.044,0.044,0.127,-0.054,0.234,0.024,-0.156,-0.117
7.39,0.088,0.093,0.005,-0.088,0.039,0.049,0.127,-0.054,0.234,0.02,-0.156,-0.122
7.392,0.088,0.102,0.015,-0.093,0.034,0.059,0.127,-0.054,0.229,0.015,-0.161,-0.122
7.394,0.088,0.107,0.02,-0.098,0.034,0.063,0.127,-0.059,0.229,0.015,-0.161,-0.122
7.396,0.078,0.098,0.02,-0.088,0.029,0.059,0.122,-0.049,0.239,0.015,-0.171,-0.132
7.398,0.073,0.098,0.024,-0.083,0.024,0.059,0.122,-0.049,0.244,0.015,-0.171,-0.127
7.4,0.073,0.098,0.024,-0.083,0.024,0.059,0.122,-0.049,0.244,0.015,-0.171,-0.127
7.402,0.073,0.098,0.024,-0.083,0.024,0.059,0.127,-0.049,0.244,0.015,-0.171,-0.122
7.404,0.083,0.098,0.015,-0.088,0.034,0.054,0.137,-0.049,0.244,0.015,-0.171,-0.122
7.406,0.088,0.098,0.01,-0.093,0.039,0.054,0.132,-0.049,0.239,0.015,-0.171,-0.122
7.408,0.093,0.088,-0.005,-0.088,0.049,0.039,0.127,-0.049,0.239,0.015,-0.176,-0.122
7.41,0.093,0.098,0.005,-0.093,0.044,0.049,0.127,-0.049,0.239,0.015,-0.176,-0.117
7.412,0.083,0.107,0.024,-0.093,0.029,0.063,0.127,-0.049,0.249,0.005,-0.181,-0.122
7.414,0.083,0.098,0.015,-0.088,0.034,0.054,0.127,-0.049,0.244,0.0,-0.181,-0.127
7.416,0.073,0.098,0.024,-0.083,0.024,0.059,0.132,-0.049,0.244,0.0,-0.176,-0.132
7.418,0.073,0.102,0.029,-0.088,0.02,0.063,0.132,-0.049,0.249,0.0,-0.176,-0.137
7.42,0.073,0.098,0.024,-0.083,0.024,0.059,0.132,-0.049,0.249,0.01,-0.171,-0.132
7.422,0.073,0.088,0.015,-0.078,0.029,0.049,0.137,-0.049,0.249,0.01,-0.171,-0.132
7.424,0.073,0.083,0.01,-0.078,0.029,0.044,0.137,-0.049,0.249,0.01,-0.171,-0.132
7.426,0.073,0.078,0.005,-0.073,0.034,0.039,0.132,-0.049,0.244,0.01,-0.171,-0.137
7.428,0.073,0.088,0.015,-0.078,0.029,0.049,0.122,-0.054,0.244,0.005,-0.181,-0.142
7.43,0.073,0.093,0.02,-0.083,0.024,0.054,0.122,-0.054,0.244,0.0,-0.181,-0.142
7.432,0.073,0.098,0.024,-0.083,0.024,0.059,0.117,-0.054,0.244,-0.01,-0.19,-0.142
7.434,0.078,0.102,0.024,-0.088,0.024,0.063,0.117,-0.054,0.244,-0.015,-0.19,-0.142
7.436,0.088,0.102,0.015,-0.093,0.034,0.059,0.127,-0.054,0.244,-0.005,-0.185,-0.142
7.438,0.088,0.102,0.015,-0.093,0.034,0.059,0.127,-0.054,0.244,-0.005,-0.185,-0.142
7.44,0.088,0.102,0.015,-0.093,0.034,0.059,0.127,-0.054,0.244,-0.005,-0.19,-0.137
7.442,0.088,0.102,0.015,-0.093,0.034,0.059,0.132,-0.054,0.244,-0.005,-0.19,-0.137
7.444,0.073,0.102,0.029,-0.088,0.02,0.063,0.127,-0.049,0.244,-0.005,-0.181,-0.127
7.446,0.073,0.098,0.024,-0.083,0.024,0.059,0.127,-0.049,0.244,-0.005,-0.185,-0.127
7.448,0.073,0.083,0.01,-0.078,0.029,0.044,0.122,-0.049,0.244,-0.005,-0.185,-0.132
7.45,0.073,0.078,0.005,-0.073,0.034,0.039,0.122,-0.049,0.244,-0.005,-0.185,-0.132
7.452,0.073,0.088,0.015,-0.078,0.029,0.049,0.122,-0.044,0.249,-0.024,-0.195,-0.142
7.454,0.073,0.088,0.015,-0.078,0.029,0.049,0.122,-0.044,0.249,-0.024,-0.195,-0.142
7.456,0.073,0.093,0.02,-0.083,0.024,0.054,0.122,-0.044,0.249,-0.024,-0.195,-0.146
7.458,0.078,0.102,0.024,-0.088,0.024,0.063,0.122,-0.044,0.244,-0.024,-0.195,-0.146
7.46,0.078,0.102,0.024,-0.088,0.024,0.063,0.132,-0.054,0.244,-0.024,-0.205,-0.146
7.462,0.078,0.093,0.015,-0.083,0.029,0.054,0.137,-0.054,0.249,-0.024,-0.205,-0.146
7.464,0.073,0.093,0.02,-0.083,0.024,0.054,0.137,-0.054,0.249,-0.02,-0.205,-0.137
7.466,0.073,0.093,0.02,-0.083,0.024,0.054,0.137,-0.054,0.249,-0.02,-0.21,-0.137
7.468,0.073,0.083,0.01,-0.078,0.029,0.044,0.127,-0.054,0.239,-0.024,-0.21,-0.146
7.47,0.073,0.088,0.015,-0.078,0.029,0.049,0.132,-0.054,0.239,-0.024,-0.21,-0.151
7.472,0.073,0.112,0.039,-0.093,0.015,0.073,0.132,-0.059,0.239,-0.029,-0.21,-0.151
7.474,0.073,0.117,0.044,-0.093,0.015,0.078,0.132,-0.059,0.239,-0.029,-0.215,-0.151
7.476,0.088,0.127,0.039,-0.107,0.024,0.083,0.122,-0.068,0.239,-0.039,-0.224,-0.151
7.478,0.078,0.098,0.02,-0.088,0.029,0.059,0.132,-0.059,0.249,-0.029,-0.22,-0.146
7.48,0.088,0.098,0.01,-0.093,0.039,0.054,0.132,-0.054,0.244,-0.029,-0.215,-0.146
7.482,0.088,0.107,0.02,-0.098,0.034,0.063,0.127,-0.059,0.234,-0.039,-0.224,-0.146
7.484,0.078,0.102,0.024,-0.088,0.024,0.063,0.137,-0.049,0.244,-0.029,-0.215,-0.137
7.486,0.078,0.098,0.02,-0.088,0.029,0.059,0.137,-0.049,0.244,-0.029,-0.215,-0.137
7.488,0.078,0.093,0.015,-0.083,0.029,0.054,0.137,-0.049,0.244,-0.029,-0.215,-0.137
7.49,0.078,0.088,0.01,-0.083,0.034,0.049,0.137,-0.049,0.244,-0.029,-0.215,-0.137
7.492,0.078,0.098,0.02,-0.088,0.029,0.059,0.127,-0.059,0.244,-0.039,-0.224,-0.146
7.494,0.078,0.098,0.02,-0.088,0.029,0.059,0.127,-0.059,0.244,-0.039,-0.224,-0.146
7.496,0.078,0.098,0.02,-0.088,0.029,0.059,0.127,-0.059,0.244,-0.039,-0.224,-0.146
7.498,0.078,0.098,0.02,-0.088,0.029,0.059,0.127,-0.059,0.244,-0.039,-0.224,-0.146
7.5,0.078,0.088,0.01,-0.083,0.034,0.049,0.137,-0.059,0.234,-0.039,-0.234,-0.146
7.502,0.078,0.088,0.01,-0.083,0.034,0.049,0.137,-0.059,0.234,-0.039,-0.234,-0.146
7.504,0.078,0.088,0.01,-0.083,0.034,0.049,0.137,-0.059,0.234,-0.039,-0.234,-0.146
7.506,0.078,0.088,0.01,-0.083,0.034,0.049,0.137,-0.059,0.234,-0.039,-0.234,-0.146
7.508,0.068,0.098,0.029,-0.083,0.02,0.063,0.127,-0.059,0.234,-0.049,-0.234,-0.146
7.51,0.068,0.098,0.029,-0.083,0.02,0.063,0.127,-0.059,0.234,-0.049,-0.234,-0.146
7.512,0.068,0.098,0.029,-0.083,0.02,0.063,0.127,-0.059,0.234,-0.049,-0.234,-0.146
7.514,0.068,0.098,0.029,-0.083,0.02,0.063,0.127,-0.059,0.234,-0.049,-0.234,-0.146
7.516,0.078,0.107,0.029,-0.093,0.024,0.068,0.127,-0.059,0.234,-0.049,-0.234,-0.146
7.518,0.078,0.107,0.029,-0.093,0.024,0.068,0.127,-0.059,0.234,-0.049,-0.234,-0.146
7.52,0.078,0.107,0.029,-0.093,0.024,0.068,0.127,-0.059,0.234,-0.049,-0.234,-0.146
7.522,0.078,0.107,0.029,-0.093,0.024,0.068,0.127,-0.059,0.234,-0.049,-0.234,-0.146
7.524,0.068,0.102,0.034,-0.083,0.015,0.068,0.137,-0.049,0.234,-0.049,-0.224,-0.146
7.526,0.068,0.098,0.029,-0.083,0.02,0.063,0.137,-0.049,0.234,-0.049,-0.224,-0.146
7.528,0.068,0.093,0.024,-0.078,0.02,0.059,0.137,-0.049,0.234,-0.049,-0.224,-0.146
7.53,0.068,0.088,0.02,-0.078,0.024,0.054,0.137,-0.049,0.234,-0.049,-0.224,-0.146
7.532,0.078,0.098,0.02,-0.088,0.029,0.059,0.132,-0.059,0.234,-0.059,-0.215,-0.156
7.534,0.078,0.098,0.02,-0.088,0.029,0.059,0.127,-0.059,0.234,-0.059,-0.215,-0.156
7.536,0.078,0.098,0.02,-0.088,0.029,0.059,0.122,-0.059,0.234,-0.059,-0.215,-0.156
7.538,0.078,0.098,0.02,-0.088,0.029,0.059,0.117,-0.059,0.234,-0.059,-0.215,-0.156
7.54,0.078,0.098,0.02,-0.088,0.029,0.059,0.127,-0.059,0.234,-0.068,-0.21,-0.156
7.542,0.078,0.098,0.02,-0.088,0.029,0.059,0.127,-0.059,0.234,-0.068,-0.205,-0.156
7.544,0.078,0.098,0.02,-0.088,0.029,0.059,0.127,-0.059,0.234,-0.068,-0.2,-0.156
7.546,0.078,0.098,0.02,-0.088,0.029,0.059,0.127,-0.059,0.234,-0.068,-0.195,-0.156
7.548,0.068,0.098,0.029,-0.083,0.02,0.063,0.127,-0.059,0.234,-0.068,-0.181,-0.156
7.55,0.068,0.098,0.029,-0.083,0.02,0.063,0.127,-0.059,0.234,-0.068,-0.176,-0.156
7.552,0.068,0.098,0.029,-0.083,0.02,0.063,0.127,-0.059,0.234,-0.068,-0.171,-0.156
7.554,0.068,0.098,0.029,-0.083,0.02,0.063,0.127,-0.059,0.234,-0.068,-0.166,-0.156
7.556,0.078,0.107,0.029,-0.093,0.024,0.068,0.127,-0.068,0.224,-0.068,-0.142,-0.156
7.558,0.078,0.107,0.029,-0.093,0.024,0.068,0.127,-0.068,0.224,-0.068,-0.117,-0.156
7.56,0.078,0.107,0.029,-0.093,0.024,0.068,0.127,-0.068,0.224,-0.068,-0.093,-0.156
7.562,0.078,0.107,0.029,-0.093,0.024,0.068,0.127,-0.068,0.224,-0.068,-0.068,-0.156
7.564,0.078,0.098,0.02,-0.088,0.029,0.059,0.117,-0.059,0.234,-0.068,-0.049,-0.146
7.566,0.078,0.098,0.02,-0.088,0.029,0.059,0.117,-0.059,0.234,-0.068,-0.039,-0.146
7.568,0.078,0.098,0.02,-0.088,0.029,0.059,0.117,-0.059,0.234,-0.068,-0.029,-0.146
7.57,0.078,0.098,0.02,-0.088,0.029,0.059,0.117,-0.059,0.234,-0.068,-0.02,-0.146
7.572,0.068,0.098,0.029,-0.083,0.02,0.063,0.127,-0.049,0.234,-0.068,-0.01,-0.146
7.574,0.068,0.098,0.029,-0.083,0.02,0.063,0.127,-0.049,0.234,-0.068,-0.01,-0.146
7.576,0.068,0.098,0.029,-0.083,0.02,0.063,0.127,-0.049,0.234,-0.068,-0.01,-0.146
7.578,0.068,0.098,0.029,-0.083,0.02,0.063,0.127,-0.049,0.234,-0.068,-0.01,-0.146
7.58,0.068,0.088,0.02,-0.078,0.024,0.054,0.127,-0.059,0.224,-0.078,0.0,-0.146
7.582,0.068,0.088,0.02,-0.078,0.024,0.054,0.127,-0.059,0.224,-0.078,0.0,-0.146
7.584,0.068,0.088,0.02,-0.078,0.024,0.054,0.127,-0.059,0.224,-0.078,0.0,-0.146
7.586,0.068,0.088,0.02,-0.078,0.024,0.054,0.127,-0.059,0.224,-0.078,0.0,-0.146
7.588,0.078,0.098,0.02,-0.088,0.029,0.059,0.117,-0.059,0.215,-0.078,0.0,-0.156
7.59,0.078,0.098,0.02,-0.088,0.029,0.059,0.117,-0.059,0.215,-0.078,0.0,-0.156
7.592,0.078,0.098,0.02,-0.088,0.029,0.059,0.117,-0.059,0.215,-0.078,0.0,-0.156
7.594,0.078,0.098,0.02,-0.088,0.029,0.059,0.117,-0.059,0.215,-0.078,0.0,-0.156
7.596,0.078,0.098,0.02,-0.088,0.029,0.059,0.117,-0.059,0.224,-0.078,0.0,-0.156
7.598,0.078,0.098,0.02,-0.088,0.029,0.059,0.117,-0.059,0.224,-0.078,0.0,-0.156
7.6,0.078,0.098,0.02,-0.088,0.029,0.059,0.117,-0.059,0.224,-0.078,0.0,-0.156
7.602,0.078,0.098,0.02,-0.088,0.029,0.059,0.117,-0.059,0.224,-0.078,0.0,-0.156
7.604,0.068,0.093,0.024,-0.078,0.02,0.059,0.117,-0.059,0.224,-0.078,0.0,-0.146
7.606,0.068,0.088,0.02,-0.078,0.024,0.054,0.117,-0.059,0.224,-0.078,0.0,-0.146
7.608,0.068,0.083,0.015,-0.073,0.024,0.049,0.117,-0.059,0.224,-0.078,0.0,-0.146
7.61,0.068,0.078,0.01,-0.073,0.029,0.044,0.117,-0.059,0.224,-0.078,0.0,-0.146
7.612,0.078,0.088,0.01,-0.083,0.034,0.049,0.107,-0.059,0.224,-0.088,0.0,-0.156
7.614,0.078,0.088,0.01,-0.083,0.034,0.049,0.107,-0.059,0.224,-0.088,0.0,-0.156
7.616,0.078,0.088,0.01,-0.083,0.034,0.049,0.107,-0.059,0.224,-0.088,0.0,-0.156
7.618,0.078,0.088,0.01,-0.083,0.034,0.049,0.107,-0.059,0.224,-0.088,0.0,-0.156
7.62,0.068,0.078,0.01,-0.073,0.029,0.044,0.117,-0.059,0.224,-0.088,0.0,-0.156
7.622,0.068,0.078,0.01,-0.073,0.029,0.044,0.117,-0.059,0.224,-0.088,0.0,-0.156
7.624,0.068,0.078,0.01,-0.073,0.029,0.044,0.117,-0.059,0.224,-0.088,0.0,-0.156
7.626,0.068,0.078,0.01,-0.073,0.029,0.044,0.117,-0.059,0.224,-0.088,0.0,-0.156
7.628,0.068,0.083,0.015,-0.073,0.024,0.049,0.117,-0.059,0.224,-0.093,-0.01,-0.156
7.63,0.068,0.088,0.02,-0.078,0.024,0.054,0.117,-0.059,0.224,-0.098,-0.01,-0.156
7.632,0.068,0.093,0.024,-0.078,0.02,0.059,0.117,-0.059,0.224,-0.102,-0.01,-0.156
7.634,0.068,0.098,0.029,-0.083,0.02,0.063,0.117,-0.059,0.224,-0.107,-0.01,-0.156
7.636,0.078,0.098,0.02,-0.088,0.029,0.059,0.107,-0.059,0.215,-0.107,-0.01,-0.156
7.638,0.078,0.098,0.02,-0.088,0.029,0.059,0.107,-0.059,0.215,-0.107,-0.01,-0.156
7.64,0.078,0.098,0.02,-0.088,0.029,0.059,0.107,-0.059,0.215,-0.107,-0.01,-0.156
7.642,0.078,0.098,0.02,-0.088,0.029,0.059,0.107,-0.059,0.215,-0.107,-0.01,-0.156
7.644,0.068,0.093,0.024,-0.078,0.02,0.059,0.117,-0.049,0.224,-0.098,0.0,-0.146
7.646,0.068,0.088,0.02,-0.078,0.024,0.054,0.117,-0.049,0.224,-0.098,0.0,-0.146
7.648,0.068,0.083,0.015,-0.073,0.024,0.049,0.117,-0.049,0.224,-0.098,0.01,-0.146
7.65,0.068,0.078,0.01,-0.073,0.029,0.044,0.117,-0.049,0.224,-0.098,0.01,-0.146
7.652,0.078,0.093,0.015,-0.083,0.029,0.054,0.117,-0.059,0.224,-0.107,0.01,-0.156
7.654,0.088,0.107,0.02,-0.098,0.034,0.063,0.117,-0.059,0.229,-0.107,0.01,-0.156
7.656,0.088,0.107,0.02,-0.098,0.034,0.063,0.122,-0.054,0.229,-0.102,0.01,-0.156
7.658,0.088,0.098,0.01,-0.093,0.039,0.054,0.122,-0.054,0.234,-0.102,0.015,-0.151
7.66,0.078,0.102,0.024,-0.088,0.024,0.063,0.132,-0.039,0.234,-0.088,0.024,-0.146
7.662,0.083,0.102,0.02,-0.093,0.029,0.059,0.132,-0.039,0.234,-0.088,0.029,-0.142
7.664,0.083,0.102,0.02,-0.093,0.029,0.059,0.137,-0.029,0.244,-0.083,0.029,-0.127
7.666,0.088,0.112,0.024,-0.098,0.029,0.068,0.137,-0.029,0.244,-0.078,0.029,-0.122
7.668,0.102,0.137,0.034,-0.117,0.034,0.083,0.127,-0.039,0.234,-0.078,0.024,-0.132
7.67,0.107,0.137,0.029,-0.122,0.039,0.083,0.127,-0.034,0.244,-0.078,0.029,-0.132
7.672,0.107,0.137,0.029,-0.122,0.039,0.083,0.127,-0.029,0.249,-0.078,0.029,-0.127
7.674,0.107,0.151,0.044,-0.127,0.029,0.098,0.127,-0.02,0.254,-0.073,0.039,-0.122
7.676,0.102,0.151,0.049,-0.127,0.024,0.098,0.132,-0.01,0.273,-0.059,0.054,-0.112
7.678,0.102,0.151,0.049,-0.127,0.024,0.098,0.132,-0.005,0.278,-0.059,0.054,-0.107
7.68,0.107,0.156,0.049,-0.132,0.029,0.102,0.132,0.0,0.283,-0.059,0.054,-0.107
7.682,0.112,0.156,0.044,-0.132,0.034,0.098,0.132,0.005,0.288,-0.049,0.063,-0.102
7.684,0.112,0.146,0.034,-0.127,0.039,0.088,0.142,0.02,0.293,-0.044,0.059,-0.088
7.686,0.112,0.146,0.034,-0.127,0.039,0.088,0.142,0.024,0.298,-0.039,0.059,-0.088
7.688,0.112,0.142,0.029,-0.127,0.039,0.083,0.142,0.024,0.303,-0.039,0.059,-0.083
7.69,0.112,0.137,0.024,-0.122,0.044,0.078,0.142,0.034,0.303,-0.039,0.063,-0.078
7.692,0.122,0.132,0.01,-0.127,0.054,0.068,0.122,0.029,0.312,-0.034,0.068,-0.088
7.694,0.137,0.137,0.0,-0.137,0.068,0.068,0.107,0.034,0.312,-0.034,0.068,-0.088
7.696,0.137,0.137,0.0,-0.137,0.068,0.068,0.102,0.039,0.312,-0.029,0.068,-0.088
7.698,0.142,0.132,-0.01,-0.137,0.073,0.059,0.102,0.039,0.317,-0.029,0.073,-0.088
7.7,0.146,0.137,-0.01,-0.142,0.078,0.063,0.107,0.044,0.327,-0.029,0.073,-0.083
7.702,0.146,0.137,-0.01,-0.142,0.078,0.063,0.102,0.039,0.317,-0.034,0.073,-0.073
7.704,0.142,0.132,-0.01,-0.137,0.073,0.059,0.088,0.024,0.303,-0.039,0.073,-0.068
7.706,0.142,0.132,-0.01,-0.137,0.073,0.059,0.083,0.005,0.288,-0.044,0.068,-0.059
7.708,0.142,0.142,0.0,-0.142,0.068,0.068,0.068,-0.015,0.264,-0.044,0.054,-0.068
7.71,0.137,0.142,0.005,-0.137,0.063,0.073,0.063,-0.029,0.259,-0.054,0.054,-0.068
7.712,0.137,0.142,0.005,-0.137,0.063,0.073,0.059,-0.049,0.254,-0.059,0.054,-0.068
7.714,0.142,0.146,0.005,-0.142,0.068,0.073,0.054,-0.054,0.244,-0.068,0.054,-0.068
7.716,0.142,0.146,0.005,-0.142,0.068,0.073,0.063,-0.054,0.239,-0.078,0.049,-0.068
7.718,0.146,0.146,0.0,-0.146,0.073,0.073,0.063,-0.059,0.239,-0.078,0.049,-0.068
7.72,0.146,0.151,0.005,-0.146,0.068,0.078,0.063,-0.063,0.239,-0.083,0.044,-0.078
7.722,0.142,0.151,0.01,-0.146,0.063,0.078,0.063,-0.063,0.239,-0.083,0.044,-0.078
7.724,0.142,0.142,0.0,-0.142,0.068,0.068,0.068,-0.068,0.229,-0.083,0.044,-0.063
7.726,0.146,0.137,-0.01,-0.142,0.078,0.063,0.073,-0.059,0.229,-0.083,0.044,-0.068
7.728,0.146,0.132,-0.015,-0.137,0.078,0.059,0.073,-0.054,0.229,-0.083,0.039,-0.063
7.73,0.146,0.122,-0.024,-0.132,0.083,0.049,0.078,-0.054,0.229,-0.083,0.039,-0.059
7.732,0.132,0.117,-0.015,-0.122,0.073,0.049,0.078,-0.044,0.234,-0.093,0.039,-0.068
7.734,0.132,0.117,-0.015,-0.122,0.073,0.049,0.078,-0.054,0.229,-0.098,0.034,-0.078
7.736,0.127,0.107,-0.02,-0.117,0.073,0.044,0.078,-0.059,0.224,-0.107,0.02,-0.083
7.738,0.122,0.102,-0.02,-0.112,0.068,0.039,0.078,-0.063,0.22,-0.107,0.02,-0.088
7.74,0.122,0.098,-0.024,-0.107,0.073,0.034,0.073,-0.068,0.215,-0.122,0.024,-0.093
7.742,0.122,0.088,-0.034,-0.102,0.078,0.024,0.073,-0.068,0.215,-0.127,0.024,-0.093
7.744,0.117,0.083,-0.034,-0.098,0.073,0.024,0.073,-0.063,0.215,-0.127,0.024,-0.098
7.746,0.112,0.083,-0.029,-0.098,0.068,0.024,0.073,-0.063,0.215,-0.127,0.029,-0.098
7.748,0.112,0.088,-0.024,-0.098,0.068,0.029,0.068,-0.073,0.21,-0.127,0.039,-0.102
7.75,0.098,0.083,-0.015,-0.088,0.054,0.034,0.073,-0.068,0.21,-0.127,0.039,-0.107
