time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
7.102,0.0,-0.039,-0.039,0.02,0.02,-0.039,-0.029,-0.029,-0.034,-0.049,-0.024,-0.063
7.104,0.0,-0.034,-0.034,0.02,0.015,-0.034,-0.024,-0.024,-0.029,-0.039,-0.039,-0.063
7.106,-0.005,-0.039,-0.034,0.024,0.015,-0.039,-0.015,-0.02,-0.024,-0.039,-0.02,-0.054
7.108,0.005,-0.039,-0.044,0.02,0.024,-0.044,-0.01,-0.015,-0.024,-0.039,-0.039,-0.059
7.11,0.0,-0.044,-0.044,0.024,0.02,-0.044,-0.01,-0.01,-0.029,-0.034,-0.044,-0.059
7.112,-0.005,-0.044,-0.039,0.024,0.015,-0.044,-0.01,-0.015,-0.029,-0.039,-0.049,-0.063
7.114,0.01,-0.034,-0.044,0.015,0.024,-0.039,-0.005,-0.01,-0.029,-0.039,-0.02,-0.059
7.116,0.01,-0.034,-0.044,0.015,0.024,-0.039,-0.01,-0.015,-0.034,-0.039,-0.029,-0.059
7.118,0.0,-0.044,-0.044,0.024,0.02,-0.044,-0.01,-0.015,-0.034,-0.039,-0.034,-0.059
7.12,0.0,-0.044,-0.044,0.024,0.02,-0.044,-0.01,-0.015,-0.029,-0.039,-0.039,-0.063
7.122,-0.015,-0.049,-0.034,0.034,0.01,-0.044,-0.02,-0.02,-0.034,-0.039,-0.054,-0.073
7.124,-0.01,-0.039,-0.029,0.024,0.01,-0.034,-0.015,-0.02,-0.029,-0.034,-0.049,-0.068
7.126,-0.005,-0.034,-0.029,0.02,0.01,-0.034,-0.02,-0.02,-0.034,-0.039,-0.054,-0.073
7.128,-0.01,-0.049,-0.039,0.029,0.015,-0.044,-0.015,-0.02,-0.034,-0.034,-0.039,-0.068
7.13,-0.005,-0.039,-0.034,0.024,0.015,-0.039,-0.01,-0.02,-0.034,-0.034,-0.024,-0.063
7.132,0.0,-0.034,-0.034,0.02,0.015,-0.034,-0.015,-0.024,-0.039,-0.034,-0.039,-0.068
7.134,0.0,-0.034,-0.034,0.02,0.015,-0.034,-0.01,-0.02,-0.039,-0.034,-0.034,-0.063
7.136,0.005,-0.029,-0.034,0.015,0.02,-0.034,-0.015,-0.024,-0.039,-0.034,-0.049,-0.068
7.138,-0.005,-0.034,-0.029,0.02,0.01,-0.034,-0.02,-0.01,-0.039,-0.039,-0.059,-0.068
7.14,-0.005,-0.034,-0.029,0.02,0.01,-0.034,-0.015,-0.015,-0.039,-0.039,-0.059,-0.068
7.142,-0.01,-0.039,-0.029,0.024,0.01,-0.034,-0.02,-0.015,-0.034,-0.039,-0.044,-0.073
7.144,-0.01,-0.039,-0.029,0.024,0.01,-0.034,-0.02,-0.02,-0.034,-0.034,-0.029,-0.073
7.146,-0.005,-0.039,-0.034,0.024,0.015,-0.039,-0.01,-0.015,-0.029,-0.034,-0.029,-0.063
7.148,-0.015,-0.044,-0.029,0.029,0.005,-0.039,-0.015,-0.02,-0.034,-0.034,-0.029,-0.068
7.15,-0.01,-0.049,-0.039,0.029,0.015,-0.044,-0.015,-0.024,-0.039,-0.044,-0.039,-0.073
7.152,0.0,-0.034,-0.034,0.02,0.015,-0.034,-0.015,-0.024,-0.044,-0.039,-0.034,-0.068
7.154,-0.005,-0.039,-0.034,0.024,0.015,-0.039,-0.01,-0.015,-0.039,-0.039,-0.039,-0.063
7.156,0.005,-0.029,-0.034,0.015,0.02,-0.034,-0.01,-0.02,-0.039,-0.044,-0.044,-0.068
7.158,0.005,-0.029,-0.034,0.015,0.02,-0.034,-0.015,-0.02,-0.039,-0.044,-0.034,-0.073
7.16,0.0,-0.034,-0.034,0.02,0.015,-0.034,-0.01,-0.015,-0.039,-0.044,-0.044,-0.063
7.162,0.01,-0.024,-0.034,0.01,0.02,-0.029,-0.01,-0.015,-0.034,-0.034,-0.044,-0.063
7.164,0.005,-0.024,-0.029,0.01,0.015,-0.029,-0.015,-0.015,-0.034,-0.034,-0.039,-0.063
7.166,0.005,-0.024,-0.029,0.01,0.015,-0.029,-0.01,-0.015,-0.034,-0.024,-0.039,-0.059
7.168,0.005,-0.024,-0.029,0.01,0.015,-0.029,-0.01,-0.01,-0.034,-0.029,-0.039,-0.054
7.17,0.0,-0.034,-0.034,0.02,0.015,-0.034,-0.015,-0.015,-0.034,-0.029,-0.049,-0.059
7.172,0.015,-0.024,-0.039,0.005,0.024,-0.034,-0.01,-0.015,-0.029,-0.029,-0.049,-0.059
7.174,0.024,-0.015,-0.039,-0.005,0.029,-0.029,-0.01,-0.005,-0.024,-0.024,-0.044,-0.054
7.176,0.029,-0.005,-0.034,-0.01,0.029,-0.02,0.0,0.0,-0.024,-0.015,-0.034,-0.054
7.178,0.044,0.01,-0.034,-0.024,0.039,-0.015,0.0,0.0,-0.02,-0.015,-0.024,-0.054
7.18,0.039,0.01,-0.029,-0.024,0.034,-0.01,0.005,0.015,-0.01,-0.015,-0.02,-0.049
7.182,0.039,0.015,-0.024,-0.024,0.029,-0.005,0.0,0.015,-0.005,-0.01,-0.034,-0.049
7.184,0.049,0.01,-0.039,-0.029,0.044,-0.015,0.005,0.024,-0.005,-0.005,-0.024,-0.049
7.186,0.049,0.01,-0.039,-0.029,0.044,-0.015,0.0,0.024,-0.01,-0.005,-0.02,-0.049
7.188,0.054,0.024,-0.029,-0.039,0.039,-0.005,0.01,0.029,0.0,0.0,-0.005,-0.034
7.19,0.059,0.034,-0.024,-0.044,0.039,0.005,0.01,0.034,0.005,0.005,-0.01,-0.029
7.192,0.068,0.039,-0.029,-0.054,0.049,0.005,0.005,0.034,0.015,0.01,0.0,-0.034
7.194,0.083,0.049,-0.034,-0.063,0.059,0.005,0.005,0.039,0.015,0.02,0.0,-0.024
7.196,0.078,0.049,-0.029,-0.063,0.054,0.01,0.01,0.049,0.02,0.02,-0.005,-0.024
7.198,0.073,0.039,-0.034,-0.054,0.054,0.0,0.01,0.054,0.024,0.024,0.01,-0.02
7.2,0.088,0.049,-0.039,-0.068,0.063,0.005,0.015,0.068,0.039,0.034,0.02,-0.01
7.202,0.093,0.049,-0.044,-0.068,0.068,0.0,0.005,0.073,0.044,0.039,0.015,-0.01
7.204,0.107,0.059,-0.049,-0.083,0.078,0.005,0.005,0.073,0.049,0.044,0.02,-0.005
7.206,0.107,0.054,-0.054,-0.078,0.078,0.0,0.005,0.088,0.054,0.054,0.039,0.0
7.208,0.098,0.063,-0.034,-0.078,0.063,0.015,0.015,0.098,0.073,0.063,0.068,0.02
7.21,0.098,0.068,-0.029,-0.083,0.063,0.02,0.015,0.098,0.078,0.073,0.073,0.029
7.212,0.088,0.068,-0.02,-0.078,0.054,0.024,0.0,0.088,0.073,0.068,0.044,0.015
7.214,0.107,0.083,-0.024,-0.093,0.063,0.029,-0.01,0.088,0.073,0.073,0.054,0.02
7.216,0.112,0.078,-0.034,-0.093,0.073,0.02,-0.02,0.078,0.059,0.063,0.034,0.015
7.218,0.098,0.068,-0.029,-0.083,0.063,0.02,-0.029,0.063,0.049,0.054,0.029,0.015
7.22,0.107,0.073,-0.034,-0.088,0.068,0.02,-0.034,0.054,0.044,0.049,0.039,0.015
7.222,0.107,0.078,-0.029,-0.093,0.068,0.024,-0.029,0.049,0.034,0.049,0.039,0.015
7.224,0.102,0.078,-0.024,-0.088,0.063,0.024,-0.029,0.049,0.044,0.054,0.034,0.02
7.226,0.112,0.073,-0.039,-0.093,0.073,0.015,-0.034,0.039,0.034,0.049,0.024,0.015
7.228,0.107,0.063,-0.044,-0.083,0.073,0.01,-0.039,0.044,0.034,0.044,0.034,0.015
7.23,0.102,0.063,-0.039,-0.083,0.068,0.01,-0.034,0.044,0.034,0.044,0.044,0.02
7.232,0.107,0.054,-0.054,-0.078,0.078,0.0,-0.034,0.034,0.02,0.034,0.034,0.015
7.234,0.112,0.034,-0.078,-0.073,0.093,-0.024,-0.039,0.02,0.005,0.02,0.015,0.0
7.236,0.107,0.024,-0.083,-0.063,0.093,-0.029,-0.039,0.01,-0.005,0.01,0.015,-0.01
7.238,0.098,0.01,-0.088,-0.054,0.093,-0.039,-0.044,-0.005,-0.015,0.0,-0.01,-0.02
7.24,0.088,0.0,-0.088,-0.044,0.088,-0.044,-0.044,-0.015,-0.024,-0.005,-0.005,-0.02
7.242,0.088,0.015,-0.073,-0.049,0.078,-0.029,-0.039,-0.005,-0.024,0.005,-0.005,-0.015
7.244,0.078,0.024,-0.054,-0.049,0.063,-0.015,-0.029,0.0,-0.015,0.01,0.01,-0.01
7.246,0.078,0.029,-0.049,-0.054,0.063,-0.01,-0.02,0.005,0.0,0.02,0.02,-0.005
7.248,0.078,0.024,-0.054,-0.049,0.063,-0.015,-0.02,0.0,-0.01,0.01,0.0,-0.005
7.25,0.063,0.01,-0.054,-0.034,0.059,-0.024,-0.024,-0.005,-0.02,0.0,0.005,-0.015
7.252,0.068,0.01,-0.059,-0.039,0.063,-0.024,-0.024,-0.015,-0.024,-0.01,0.0,-0.024
7.254,0.054,-0.005,-0.059,-0.024,0.054,-0.034,-0.024,-0.02,-0.029,-0.02,0.02,-0.029
7.256,0.049,-0.02,-0.068,-0.015,0.059,-0.044,-0.02,-0.029,-0.034,-0.02,-0.02,-0.044
7.258,0.039,-0.02,-0.059,-0.01,0.049,-0.039,-0.024,-0.029,-0.044,-0.029,-0.024,-0.049
7.26,0.024,-0.034,-0.059,0.005,0.039,-0.049,-0.024,-0.039,-0.044,-0.034,-0.02,-0.054
7.262,0.029,-0.024,-0.054,0.0,0.039,-0.039,-0.024,-0.044,-0.044,-0.039,-0.034,-0.054
7.264,0.02,-0.029,-0.049,0.005,0.034,-0.039,-0.024,-0.049,-0.054,-0.044,-0.044,-0.063
7.266,0.005,-0.049,-0.054,0.024,0.029,-0.054,-0.024,-0.059,-0.059,-0.054,-0.054,-0.073
7.268,0.01,-0.044,-0.054,0.02,0.029,-0.049,-0.015,-0.059,-0.059,-0.049,-0.059,-0.068
7.27,0.015,-0.044,-0.059,0.015,0.034,-0.054,-0.024,-0.063,-0.059,-0.044,-0.063,-0.078
7.272,0.02,-0.034,-0.054,0.01,0.034,-0.044,-0.02,-0.063,-0.063,-0.054,-0.054,-0.073
7.274,0.024,-0.029,-0.054,0.005,0.039,-0.044,-0.02,-0.063,-0.063,-0.054,-0.039,-0.068
7.276,0.015,-0.029,-0.044,0.01,0.029,-0.039,-0.02,-0.068,-0.063,-0.054,-0.049,-0.078
7.278,0.015,-0.024,-0.039,0.005,0.024,-0.034,-0.02,-0.068,-0.068,-0.059,-0.049,-0.078
7.28,0.005,-0.024,-0.029,0.01,0.015,-0.029,-0.02,-0.068,-0.063,-0.054,-0.039,-0.083
7.282,0.01,-0.029,-0.039,0.01,0.024,-0.034,-0.029,-0.073,-0.068,-0.059,-0.073,-0.083
7.284,0.024,-0.029,-0.054,0.005,0.039,-0.044,-0.029,-0.073,-0.063,-0.059,-0.068,-0.078
7.286,0.02,-0.029,-0.049,0.005,0.034,-0.039,-0.029,-0.073,-0.068,-0.063,-0.073,-0.078
7.288,0.005,-0.034,-0.039,0.015,0.02,-0.039,-0.024,-0.078,-0.068,-0.063,-0.049,-0.078
7.29,0.01,-0.034,-0.044,0.015,0.024,-0.039,-0.02,-0.078,-0.068,-0.063,-0.029,-0.073
7.292,0.015,-0.029,-0.044,0.01,0.029,-0.039,-0.024,-0.083,-0.073,-0.068,-0.073,-0.078
7.294,0.02,-0.029,-0.049,0.005,0.034,-0.039,-0.015,-0.078,-0.073,-0.063,-0.068,-0.073
7.296,0.015,-0.034,-0.049,0.01,0.029,-0.044,-0.015,-0.078,-0.068,-0.054,-0.054,-0.073
7.298,0.01,-0.034,-0.044,0.015,0.024,-0.039,-0.02,-0.073,-0.068,-0.059,-0.068,-0.068
7.3,0.015,-0.024,-0.039,0.005,0.024,-0.034,-0.015,-0.073,-0.068,-0.054,-0.063,-0.068
7.302,0.015,-0.029,-0.044,0.01,0.029,-0.039,-0.015,-0.068,-0.068,-0.044,-0.039,-0.073
7.304,0.02,-0.034,-0.054,0.01,0.034,-0.044,-0.02,-0.073,-0.068,-0.049,-0.044,-0.078
7.306,0.02,-0.029,-0.049,0.005,0.034,-0.039,-0.024,-0.073,-0.073,-0.059,-0.039,-0.068
7.308,0.01,-0.044,-0.054,0.02,0.029,-0.049,-0.024,-0.078,-0.073,-0.059,-0.054,-0.073
7.31,0.01,-0.039,-0.049,0.015,0.029,-0.044,-0.024,-0.078,-0.078,-0.063,-0.059,-0.078
7.312,0.01,-0.034,-0.044,0.015,0.024,-0.039,-0.02,-0.078,-0.078,-0.059,-0.073,-0.073
7.314,0.005,-0.034,-0.039,0.015,0.02,-0.039,-0.01,-0.073,-0.078,-0.059,-0.073,-0.068
7.316,0.015,-0.034,-0.049,0.01,0.029,-0.044,-0.005,-0.073,-0.078,-0.059,-0.073,-0.078
7.318,0.0,-0.044,-0.044,0.024,0.02,-0.044,0.0,-0.068,-0.088,-0.078,-0.093,-0.093
7.32,-0.01,-0.049,-0.039,0.029,0.015,-0.044,0.02,-0.063,-0.083,-0.078,-0.102,-0.102
7.322,-0.015,-0.054,-0.039,0.034,0.01,-0.049,0.039,-0.049,-0.083,-0.088,-0.102,-0.117
7.324,-0.034,-0.073,-0.039,0.054,0.0,-0.059,0.063,-0.029,-0.083,-0.112,-0.142,-0.146
7.326,-0.039,-0.083,-0.044,0.063,0.0,-0.063,0.083,0.0,-0.083,-0.127,-0.171,-0.171
7.328,-0.054,-0.098,-0.044,0.078,-0.005,-0.073,0.117,0.059,-0.063,-0.122,-0.181,-0.19
7.33,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,0.127,0.127,-0.015,-0.098,-0.166,-0.181
7.332,-0.015,-0.063,-0.049,0.039,0.015,-0.059,0.142,0.205,0.049,-0.034,-0.112,-0.142
7.334,0.02,-0.049,-0.068,0.015,0.044,-0.059,0.137,0.288,0.107,0.02,-0.059,-0.102
7.336,0.059,-0.044,-0.102,-0.005,0.078,-0.073,0.137,0.356,0.156,0.063,-0.024,-0.068
7.338,0.107,-0.039,-0.146,-0.034,0.127,-0.093,0.137,0.405,0.215,0.117,0.029,-0.024
7.34,0.166,-0.015,-0.181,-0.073,0.171,-0.098,0.107,0.381,0.259,0.181,0.107,0.054
7.342,0.264,0.024,-0.239,-0.142,0.249,-0.107,0.034,0.293,0.288,0.264,0.22,0.156
7.344,0.346,0.088,-0.259,-0.215,0.303,-0.088,-0.054,0.205,0.346,0.381,0.366,0.283
7.346,0.444,0.176,-0.268,-0.307,0.356,-0.049,-0.156,0.107,0.429,0.522,0.542,0.444
7.348,0.547,0.268,-0.278,-0.405,0.41,-0.005,-0.254,0.0,0.483,0.649,0.708,0.595
7.35,0.634,0.386,-0.249,-0.508,0.439,0.068,-0.346,-0.073,0.571,0.795,0.893,0.752
7.352,0.708,0.532,-0.176,-0.62,0.439,0.176,-0.42,-0.107,0.669,0.952,1.078,0.922
7.354,0.776,0.678,-0.098,-0.727,0.434,0.288,-0.503,-0.151,0.766,1.113,1.264,1.093
7.356,0.795,0.815,0.02,-0.805,0.386,0.415,-0.586,-0.181,0.854,1.254,1.42,1.244
7.358,0.776,0.908,0.132,-0.839,0.322,0.517,-0.625,-0.19,0.947,1.366,1.518,1.352
7.36,0.732,0.961,0.229,-0.844,0.249,0.595,-0.669,-0.224,1.0,1.459,1.62,1.43
7.362,0.639,0.991,0.351,-0.815,0.142,0.669,-0.683,-0.337,0.942,1.444,1.615,1.43
7.364,0.508,0.947,0.439,-0.727,0.034,0.693,-0.683,-0.522,0.737,1.254,1.44,1.313
7.366,0.332,0.834,0.503,-0.581,-0.088,0.669,-0.669,-0.761,0.376,0.883,1.113,1.049
7.368,0.137,0.698,0.561,-0.415,-0.215,0.63,-0.625,-1.059,-0.156,0.337,0.63,0.693
7.37,-0.02,0.512,0.532,-0.244,-0.278,0.522,-0.586,-1.279,-0.605,-0.171,0.142,0.332
7.372,-0.102,0.351,0.454,-0.122,-0.278,0.4,-0.547,-1.347,-0.854,-0.478,-0.171,0.068
7.374,-0.137,0.264,0.4,-0.063,-0.268,0.332,-0.493,-1.293,-0.903,-0.556,-0.259,-0.054
7.376,-0.151,0.195,0.346,-0.02,-0.249,0.268,-0.449,-1.176,-0.849,-0.547,-0.298,-0.102
7.378,-0.146,0.151,0.298,0.0,-0.224,0.224,-0.405,-1.025,-0.742,-0.498,-0.298,-0.127
7.38,-0.117,0.112,0.229,0.005,-0.176,0.171,-0.356,-0.874,-0.639,-0.434,-0.283,-0.127
7.382,-0.088,0.078,0.166,0.005,-0.127,0.122,-0.312,-0.747,-0.542,-0.371,-0.239,-0.122
7.384,-0.059,0.068,0.127,-0.005,-0.093,0.098,-0.249,-0.605,-0.439,-0.303,-0.195,-0.102
7.386,-0.044,0.049,0.093,0.0,-0.068,0.068,-0.195,-0.488,-0.356,-0.244,-0.171,-0.088
7.388,-0.034,0.039,0.073,0.0,-0.054,0.054,-0.142,-0.4,-0.298,-0.205,-0.151,-0.088
7.39,-0.024,0.044,0.068,-0.01,-0.049,0.054,-0.098,-0.332,-0.244,-0.166,-0.137,-0.083
7.392,-0.024,0.044,0.068,-0.01,-0.049,0.054,-0.068,-0.273,-0.205,-0.151,-0.117,-0.083
7.394,-0.034,0.044,0.078,-0.005,-0.059,0.059,-0.034,-0.224,-0.166,-0.122,-0.098,-0.073
7.396,-0.029,0.044,0.073,-0.005,-0.054,0.059,-0.02,-0.19,-0.142,-0.112,-0.112,-0.073
7.398,-0.029,0.029,0.059,0.0,-0.044,0.044,-0.015,-0.161,-0.122,-0.102,-0.102,-0.073
7.4,-0.02,0.024,0.044,0.0,-0.034,0.034,-0.005,-0.142,-0.107,-0.083,-0.073,-0.073
7.402,-0.015,0.015,0.029,0.0,-0.024,0.02,0.005,-0.122,-0.088,-0.073,-0.073,-0.068
7.404,-0.015,0.0,0.015,0.01,-0.015,0.005,0.015,-0.102,-0.078,-0.068,-0.078,-0.068
7.406,-0.005,0.0,0.005,0.005,-0.005,0.0,0.029,-0.093,-0.063,-0.059,-0.068,-0.059
7.408,-0.01,0.005,0.015,0.005,-0.015,0.01,0.029,-0.088,-0.078,-0.063,-0.073,-0.063
7.41,-0.02,0.0,0.02,0.01,-0.02,0.01,0.039,-0.078,-0.073,-0.059,-0.073,-0.063
7.412,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.034,-0.068,-0.073,-0.063,-0.078,-0.063
7.414,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.044,-0.063,-0.063,-0.063,-0.063,-0.063
7.416,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.039,-0.063,-0.068,-0.073,-0.063,-0.073
7.418,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.044,-0.063,-0.059,-0.073,-0.083,-0.073
7.42,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.039,-0.063,-0.059,-0.073,-0.093,-0.078
7.422,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.044,-0.063,-0.063,-0.068,-0.088,-0.078
7.424,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.044,-0.063,-0.059,-0.063,-0.073,-0.083
7.426,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.054,-0.054,-0.049,-0.054,-0.039,-0.073
7.428,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.054,-0.054,-0.059,-0.054,-0.059,-0.068
7.43,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.059,-0.044,-0.054,-0.049,-0.073,-0.063
7.432,0.005,-0.01,-0.015,0.005,0.01,-0.015,0.063,-0.039,-0.049,-0.039,-0.054,-0.054
7.434,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.068,-0.029,-0.039,-0.029,-0.063,-0.049
7.436,0.005,-0.01,-0.015,0.005,0.01,-0.015,0.059,-0.034,-0.049,-0.044,-0.068,-0.063
7.438,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.059,-0.034,-0.039,-0.039,-0.073,-0.059
7.44,0.005,-0.024,-0.029,0.01,0.015,-0.029,0.063,-0.024,-0.034,-0.034,-0.073,-0.059
7.442,0.005,-0.02,-0.024,0.01,0.015,-0.024,0.063,-0.034,-0.034,-0.039,-0.068,-0.063
7.444,0.005,-0.024,-0.029,0.01,0.015,-0.029,0.063,-0.029,-0.034,-0.034,-0.054,-0.059
7.446,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.068,-0.029,-0.034,-0.029,-0.049,-0.054
7.448,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.073,-0.024,-0.039,-0.034,-0.063,-0.059
7.45,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.068,-0.024,-0.044,-0.034,-0.044,-0.063
7.452,0.005,-0.02,-0.024,0.01,0.015,-0.024,0.073,-0.02,-0.034,-0.029,-0.039,-0.054
7.454,0.005,-0.015,-0.02,0.005,0.01,-0.02,0.073,-0.02,-0.034,-0.029,-0.059,-0.059
7.456,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.068,-0.02,-0.034,-0.034,-0.054,-0.063
7.458,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.073,-0.015,-0.024,-0.029,-0.039,-0.059
7.46,0.015,-0.01,-0.024,0.0,0.02,-0.02,0.068,-0.02,-0.029,-0.024,-0.059,-0.059
7.462,0.015,-0.015,-0.029,0.0,0.02,-0.024,0.068,-0.024,-0.029,-0.024,-0.063,-0.063
7.464,0.015,-0.015,-0.029,0.0,0.02,-0.024,0.068,-0.024,-0.024,-0.024,-0.044,-0.059
7.466,0.01,-0.024,-0.034,0.01,0.02,-0.029,0.068,-0.024,-0.02,-0.015,-0.044,-0.044
7.468,0.015,-0.024,-0.039,0.005,0.024,-0.034,0.063,-0.024,-0.024,-0.015,-0.049,-0.049
7.47,0.02,-0.02,-0.039,0.0,0.029,-0.029,0.073,-0.01,-0.02,-0.015,-0.039,-0.044
7.472,0.005,-0.02,-0.024,0.01,0.015,-0.024,0.073,-0.01,-0.02,-0.02,-0.039,-0.044
7.474,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.073,-0.015,-0.02,-0.02,-0.054,-0.044
7.476,0.01,-0.015,-0.024,0.005,0.015,-0.02,0.073,-0.015,-0.024,-0.01,-0.044,-0.049
7.478,0.005,-0.02,-0.024,0.01,0.015,-0.024,0.068,-0.015,-0.02,-0.005,-0.054,-0.054
7.48,0.015,-0.015,-0.029,0.0,0.02,-0.024,0.068,-0.015,-0.02,-0.015,-0.044,-0.049
7.482,0.015,-0.01,-0.024,0.0,0.02,-0.02,0.068,-0.01,-0.015,-0.01,-0.034,-0.049
7.484,0.024,-0.01,-0.034,-0.005,0.029,-0.024,0.063,-0.015,-0.02,-0.01,-0.049,-0.049
7.486,0.02,-0.01,-0.029,-0.005,0.024,-0.02,0.068,-0.01,-0.01,-0.005,-0.044,-0.049
7.488,0.015,-0.02,-0.034,0.005,0.024,-0.029,0.068,-0.01,-0.02,-0.01,-0.044,-0.049
7.49,0.015,-0.015,-0.029,0.0,0.02,-0.024,0.073,-0.005,-0.02,-0.015,-0.044,-0.044
7.492,0.015,-0.01,-0.024,0.0,0.02,-0.02,0.078,0.0,-0.02,-0.015,-0.054,-0.044
7.494,0.005,-0.015,-0.02,0.005,0.01,-0.02,0.073,-0.01,-0.02,-0.02,-0.049,-0.049
7.496,0.01,-0.02,-0.029,0.005,0.02,-0.024,0.073,0.0,-0.015,-0.02,-0.039,-0.044
7.498,0.005,-0.015,-0.02,0.005,0.01,-0.02,0.078,0.0,-0.005,-0.015,-0.054,-0.044
7.5,0.02,-0.005,-0.024,-0.005,0.02,-0.015,0.068,0.0,-0.01,-0.02,-0.049,-0.049
7.502,0.024,-0.005,-0.029,-0.01,0.024,-0.02,0.078,0.0,-0.005,-0.01,-0.039,-0.049
7.504,0.02,-0.01,-0.029,-0.005,0.024,-0.02,0.073,0.005,0.0,-0.01,-0.054,-0.044
7.506,0.02,-0.005,-0.024,-0.005,0.02,-0.015,0.073,0.005,0.0,-0.005,-0.039,-0.044
7.508,0.024,0.0,-0.024,-0.01,0.024,-0.015,0.078,0.015,0.005,0.0,-0.024,-0.034
7.51,0.015,-0.005,-0.02,-0.005,0.015,-0.015,0.083,0.02,0.0,-0.005,-0.024,-0.034
7.512,0.024,0.0,-0.024,-0.01,0.024,-0.015,0.083,0.02,0.0,-0.01,-0.039,-0.029
7.514,0.01,-0.005,-0.015,0.0,0.01,-0.01,0.083,0.015,-0.005,-0.01,-0.044,-0.034
7.516,0.01,0.0,-0.01,-0.005,0.01,-0.005,0.078,0.015,-0.015,-0.01,-0.049,-0.039
7.518,0.01,0.005,-0.005,-0.005,0.005,0.0,0.078,0.015,0.0,-0.01,-0.044,-0.044
7.52,0.015,0.0,-0.015,-0.005,0.015,-0.01,0.073,0.02,0.005,-0.005,-0.039,-0.044
7.522,0.029,0.005,-0.024,-0.015,0.024,-0.01,0.078,0.02,0.015,0.005,-0.039,-0.034
7.524,0.029,0.005,-0.024,-0.015,0.024,-0.01,0.073,0.024,0.01,0.005,-0.044,-0.039
7.526,0.02,-0.005,-0.024,-0.005,0.02,-0.015,0.073,0.024,0.02,0.005,-0.039,-0.034
7.528,0.024,0.01,-0.015,-0.015,0.02,-0.005,0.078,0.039,0.02,0.015,-0.024,-0.024
7.53,0.029,0.01,-0.02,-0.02,0.024,-0.005,0.078,0.034,0.02,0.005,-0.034,-0.029
7.532,0.02,0.0,-0.02,-0.01,0.02,-0.01,0.083,0.044,0.015,0.005,-0.039,-0.024
7.534,0.024,0.0,-0.024,-0.01,0.024,-0.015,0.078,0.039,0.02,0.005,-0.039,-0.024
7.536,0.015,-0.005,-0.02,-0.005,0.015,-0.015,0.073,0.034,0.01,-0.005,-0.034,-0.029
7.538,0.02,0.005,-0.015,-0.01,0.015,-0.005,0.073,0.034,0.02,-0.005,-0.039,-0.029
7.54,0.02,0.005,-0.015,-0.01,0.015,-0.005,0.073,0.044,0.024,0.005,-0.039,-0.029
7.542,0.015,0.0,-0.015,-0.005,0.015,-0.01,0.068,0.034,0.024,0.005,-0.029,-0.034
7.544,0.024,0.01,-0.015,-0.015,0.02,-0.005,0.073,0.044,0.034,0.02,-0.029,-0.024
7.546,0.029,0.005,-0.024,-0.015,0.024,-0.01,0.078,0.049,0.044,0.024,-0.024,-0.024
7.548,0.039,0.015,-0.024,-0.024,0.029,-0.005,0.078,0.049,0.039,0.02,-0.024,-0.024
7.55,0.039,0.02,-0.02,-0.029,0.029,0.0,0.078,0.049,0.039,0.015,0.0,-0.029
7.552,0.024,0.01,-0.015,-0.015,0.02,-0.005,0.083,0.063,0.029,0.015,-0.02,-0.024
7.554,0.029,0.01,-0.02,-0.02,0.024,-0.005,0.088,0.063,0.029,0.01,-0.034,-0.024
7.556,0.02,0.01,-0.01,-0.015,0.015,0.0,0.078,0.059,0.029,0.005,-0.039,-0.034
7.558,0.02,0.01,-0.01,-0.015,0.015,0.0,0.078,0.063,0.029,0.005,-0.044,-0.034
7.56,0.02,0.015,-0.005,-0.015,0.01,0.005,0.083,0.073,0.039,0.015,-0.029,-0.029
7.562,0.02,0.015,-0.005,-0.015,0.01,0.005,0.073,0.078,0.044,0.02,-0.024,-0.029
7.564,0.02,0.02,0.0,-0.02,0.01,0.01,0.073,0.078,0.049,0.024,-0.034,-0.029
7.566,0.029,0.024,-0.005,-0.024,0.015,0.01,0.078,0.083,0.054,0.024,-0.01,-0.024
7.568,0.024,0.029,0.005,-0.024,0.01,0.015,0.073,0.088,0.054,0.029,-0.02,-0.02
7.57,0.024,0.039,0.015,-0.029,0.005,0.024,0.078,0.088,0.054,0.029,-0.015,-0.01
7.572,0.024,0.039,0.015,-0.029,0.005,0.024,0.078,0.098,0.054,0.029,-0.005,-0.01
