time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8.586,-0.088,-0.044,0.044,0.068,-0.068,0.0,-0.102,-0.039,0.351,0.015,-0.166,-0.137
8.588,-0.078,-0.034,0.044,0.059,-0.063,0.005,-0.102,-0.005,0.356,0.029,-0.151,-0.112
8.59,-0.078,-0.054,0.024,0.068,-0.054,-0.015,-0.093,0.01,0.371,0.039,-0.142,-0.102
8.592,-0.063,-0.044,0.02,0.054,-0.044,-0.015,-0.102,0.01,0.371,0.024,-0.156,-0.117
8.594,-0.063,-0.044,0.02,0.054,-0.044,-0.015,-0.102,0.0,0.366,0.015,-0.176,-0.146
8.596,-0.063,-0.059,0.005,0.063,-0.034,-0.029,-0.093,-0.005,0.361,0.0,-0.171,-0.161
8.598,-0.054,-0.044,0.01,0.049,-0.034,-0.02,-0.102,-0.01,0.371,0.0,-0.176,-0.176
8.6,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,-0.112,-0.005,0.376,0.0,-0.171,-0.171
8.602,-0.044,-0.039,0.005,0.044,-0.024,-0.02,-0.117,-0.01,0.366,0.0,-0.176,-0.161
8.604,-0.054,-0.024,0.029,0.039,-0.044,0.0,-0.107,-0.01,0.366,0.0,-0.166,-0.132
8.606,-0.078,-0.063,0.015,0.073,-0.049,-0.024,-0.098,-0.01,0.356,-0.005,-0.166,-0.102
8.608,-0.059,-0.049,0.01,0.054,-0.034,-0.02,-0.102,-0.015,0.356,-0.01,-0.171,-0.093
8.61,-0.063,-0.034,0.029,0.049,-0.049,-0.005,-0.093,-0.01,0.356,-0.005,-0.176,-0.093
8.612,-0.049,-0.039,0.01,0.044,-0.029,-0.015,-0.098,-0.01,0.361,-0.005,-0.176,-0.098
8.614,-0.054,-0.024,0.029,0.039,-0.044,0.0,-0.107,-0.02,0.366,-0.005,-0.19,-0.122
8.616,-0.059,-0.02,0.039,0.039,-0.049,0.01,-0.112,-0.024,0.361,-0.005,-0.195,-0.146
8.618,-0.068,-0.044,0.024,0.059,-0.049,-0.01,-0.112,-0.015,0.366,0.0,-0.19,-0.146
8.62,-0.054,-0.044,0.01,0.049,-0.034,-0.02,-0.112,-0.02,0.361,-0.005,-0.19,-0.151
8.622,-0.059,-0.044,0.015,0.054,-0.039,-0.015,-0.122,-0.029,0.346,-0.005,-0.2,-0.137
8.624,-0.034,-0.034,0.0,0.034,-0.02,-0.02,-0.142,-0.039,0.346,0.0,-0.205,-0.107
8.626,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,-0.137,-0.039,0.337,-0.005,-0.215,-0.083
8.628,-0.01,-0.024,-0.015,0.02,0.0,-0.02,-0.146,-0.039,0.342,-0.01,-0.224,-0.073
8.63,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,-0.146,-0.029,0.356,0.015,-0.22,-0.063
8.632,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,-0.151,-0.015,0.376,0.024,-0.215,-0.063
8.634,-0.059,-0.054,0.005,0.059,-0.034,-0.024,-0.176,-0.02,0.371,0.029,-0.224,-0.083
8.636,-0.059,-0.054,0.005,0.059,-0.034,-0.024,-0.205,-0.029,0.376,0.029,-0.239,-0.107
8.638,-0.078,-0.073,0.005,0.078,-0.044,-0.034,-0.239,-0.029,0.376,0.029,-0.249,-0.122
8.64,-0.059,-0.059,0.0,0.059,-0.029,-0.029,-0.264,-0.034,0.371,0.015,-0.264,-0.127
8.642,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,-0.273,-0.024,0.39,0.034,-0.259,-0.098
8.644,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,-0.298,-0.02,0.395,0.034,-0.249,-0.083
8.646,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,-0.317,-0.02,0.395,0.034,-0.254,-0.063
8.648,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,-0.342,-0.015,0.395,0.044,-0.254,-0.044
8.65,-0.029,-0.059,-0.029,0.044,0.0,-0.044,-0.351,-0.01,0.41,0.054,-0.249,-0.029
8.652,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,-0.356,0.005,0.429,0.063,-0.259,-0.034
8.654,-0.073,-0.063,0.01,0.068,-0.044,-0.029,-0.361,0.02,0.454,0.068,-0.254,-0.044
8.656,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,-0.395,0.005,0.439,0.049,-0.273,-0.078
8.658,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,-0.42,-0.01,0.434,0.029,-0.298,-0.102
8.66,-0.068,-0.083,-0.015,0.078,-0.029,-0.049,-0.41,0.0,0.444,0.029,-0.298,-0.098
8.662,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,-0.415,0.0,0.454,0.034,-0.293,-0.078
8.664,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,-0.425,0.0,0.454,0.029,-0.288,-0.059
8.666,-0.039,-0.078,-0.039,0.059,0.0,-0.059,-0.39,0.024,0.473,0.054,-0.268,-0.02
8.668,-0.054,-0.083,-0.029,0.068,-0.015,-0.059,-0.361,0.039,0.488,0.063,-0.259,0.0
8.67,-0.068,-0.063,0.005,0.068,-0.039,-0.029,-0.351,0.034,0.488,0.063,-0.244,0.005
8.672,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,-0.342,0.034,0.493,0.059,-0.254,-0.005
8.674,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,-0.327,0.039,0.503,0.068,-0.254,-0.02
8.676,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,-0.322,0.034,0.517,0.059,-0.264,-0.049
8.678,-0.015,-0.054,-0.039,0.034,0.01,-0.049,-0.332,0.029,0.517,0.054,-0.278,-0.073
8.68,-0.024,-0.068,-0.044,0.049,0.01,-0.059,-0.337,0.02,0.503,0.049,-0.288,-0.078
8.682,-0.024,-0.068,-0.044,0.049,0.01,-0.059,-0.327,0.024,0.512,0.063,-0.268,-0.063
8.684,-0.029,-0.059,-0.029,0.044,0.0,-0.044,-0.317,0.034,0.522,0.068,-0.259,-0.039
8.686,-0.029,-0.068,-0.039,0.049,0.005,-0.054,-0.312,0.044,0.522,0.068,-0.254,-0.02
8.688,-0.01,-0.054,-0.044,0.034,0.015,-0.049,-0.327,0.044,0.522,0.068,-0.259,-0.01
8.69,0.005,-0.049,-0.054,0.024,0.029,-0.054,-0.346,0.044,0.517,0.073,-0.268,-0.024
8.692,-0.005,-0.063,-0.059,0.034,0.024,-0.063,-0.332,0.059,0.537,0.078,-0.268,-0.024
8.694,-0.02,-0.063,-0.044,0.044,0.01,-0.054,-0.322,0.068,0.547,0.083,-0.264,-0.039
8.696,-0.015,-0.063,-0.049,0.039,0.015,-0.059,-0.337,0.059,0.547,0.073,-0.278,-0.063
8.698,-0.015,-0.068,-0.054,0.044,0.02,-0.063,-0.337,0.059,0.551,0.078,-0.273,-0.068
8.7,-0.01,-0.059,-0.049,0.034,0.02,-0.054,-0.342,0.054,0.547,0.078,-0.273,-0.073
8.702,0.0,-0.034,-0.034,0.02,0.015,-0.034,-0.351,0.044,0.532,0.083,-0.273,-0.068
8.704,-0.005,-0.059,-0.054,0.034,0.024,-0.059,-0.361,0.059,0.551,0.102,-0.254,-0.044
8.706,0.005,-0.054,-0.059,0.024,0.029,-0.059,-0.356,0.068,0.547,0.107,-0.244,-0.02
8.708,0.01,-0.039,-0.049,0.015,0.029,-0.044,-0.351,0.068,0.547,0.102,-0.249,-0.01
8.71,-0.005,-0.044,-0.039,0.024,0.015,-0.044,-0.337,0.083,0.556,0.112,-0.244,-0.005
8.712,0.0,-0.044,-0.044,0.024,0.02,-0.044,-0.361,0.078,0.551,0.098,-0.259,-0.02
8.714,0.02,-0.044,-0.063,0.015,0.039,-0.054,-0.366,0.093,0.556,0.102,-0.254,-0.034
8.716,0.02,-0.024,-0.044,0.005,0.029,-0.034,-0.376,0.093,0.566,0.098,-0.264,-0.063
8.718,-0.005,-0.029,-0.024,0.02,0.01,-0.029,-0.386,0.093,0.566,0.098,-0.264,-0.088
8.72,0.01,-0.029,-0.039,0.01,0.024,-0.034,-0.366,0.102,0.576,0.112,-0.254,-0.078
8.722,-0.01,-0.039,-0.029,0.024,0.01,-0.034,-0.371,0.093,0.571,0.107,-0.239,-0.073
8.724,-0.015,-0.039,-0.024,0.029,0.005,-0.034,-0.361,0.093,0.571,0.112,-0.234,-0.059
8.726,0.005,-0.034,-0.039,0.015,0.02,-0.039,-0.346,0.093,0.576,0.117,-0.224,-0.034
8.728,-0.01,-0.054,-0.044,0.034,0.015,-0.049,-0.337,0.102,0.586,0.127,-0.22,-0.024
8.73,0.005,-0.039,-0.044,0.02,0.024,-0.044,-0.327,0.112,0.59,0.127,-0.22,-0.02
8.732,0.01,-0.024,-0.034,0.01,0.02,-0.029,-0.307,0.122,0.595,0.117,-0.224,-0.029
8.734,0.01,-0.015,-0.024,0.005,0.015,-0.02,-0.303,0.117,0.6,0.112,-0.234,-0.054
8.736,0.01,-0.015,-0.024,0.005,0.015,-0.02,-0.288,0.117,0.61,0.117,-0.234,-0.073
8.738,-0.01,-0.024,-0.015,0.02,0.0,-0.02,-0.288,0.112,0.605,0.112,-0.229,-0.083
8.74,-0.005,-0.02,-0.015,0.015,0.005,-0.02,-0.288,0.107,0.6,0.107,-0.229,-0.093
8.742,0.029,0.0,-0.029,-0.015,0.029,-0.015,-0.288,0.098,0.595,0.102,-0.224,-0.083
8.744,0.01,-0.005,-0.015,0.0,0.01,-0.01,-0.268,0.107,0.605,0.117,-0.2,-0.059
8.746,0.02,-0.005,-0.024,-0.005,0.02,-0.015,-0.264,0.112,0.595,0.117,-0.195,-0.039
8.748,0.01,-0.01,-0.02,0.0,0.015,-0.015,-0.264,0.117,0.605,0.132,-0.185,-0.024
8.75,0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.264,0.122,0.61,0.142,-0.166,-0.015
8.752,0.034,0.02,-0.015,-0.024,0.024,0.0,-0.264,0.112,0.6,0.127,-0.171,-0.044
8.754,0.024,0.005,-0.02,-0.015,0.02,-0.01,-0.264,0.107,0.6,0.122,-0.176,-0.059
8.756,0.015,-0.005,-0.02,-0.005,0.015,-0.015,-0.254,0.112,0.62,0.132,-0.166,-0.078
8.758,0.034,0.015,-0.02,-0.024,0.024,-0.005,-0.259,0.107,0.61,0.117,-0.176,-0.098
8.76,0.02,0.02,0.0,-0.02,0.01,0.01,-0.254,0.112,0.615,0.122,-0.171,-0.093
8.762,0.02,0.034,0.015,-0.024,0.0,0.024,-0.273,0.102,0.62,0.117,-0.171,-0.083
8.764,-0.01,0.029,0.039,-0.01,-0.024,0.034,-0.273,0.107,0.62,0.127,-0.166,-0.068
8.766,-0.01,0.015,0.024,0.0,-0.02,0.02,-0.268,0.117,0.63,0.142,-0.146,-0.044
8.768,0.015,0.024,0.01,-0.02,0.0,0.015,-0.288,0.112,0.625,0.142,-0.142,-0.044
8.77,0.015,0.029,0.015,-0.02,0.0,0.02,-0.312,0.102,0.615,0.142,-0.146,-0.054
8.772,0.0,0.044,0.044,-0.02,-0.024,0.044,-0.312,0.107,0.63,0.146,-0.127,-0.068
8.774,-0.005,0.029,0.034,-0.01,-0.02,0.029,-0.303,0.107,0.63,0.151,-0.112,-0.073
8.776,-0.015,-0.01,0.005,0.015,-0.01,-0.005,-0.303,0.102,0.639,0.151,-0.112,-0.098
8.778,0.005,0.005,0.0,-0.005,0.0,0.0,-0.312,0.093,0.63,0.142,-0.117,-0.117
8.78,-0.005,0.029,0.034,-0.01,-0.02,0.029,-0.327,0.083,0.63,0.137,-0.122,-0.127
8.782,-0.01,0.029,0.039,-0.01,-0.024,0.034,-0.332,0.078,0.625,0.137,-0.127,-0.117
8.784,0.005,0.02,0.015,-0.01,-0.005,0.015,-0.342,0.083,0.63,0.146,-0.112,-0.112
8.786,0.015,0.02,0.005,-0.015,0.005,0.01,-0.346,0.083,0.625,0.146,-0.117,-0.098
8.788,0.015,0.034,0.02,-0.024,-0.005,0.024,-0.356,0.078,0.615,0.146,-0.117,-0.093
8.79,0.005,0.024,0.02,-0.015,-0.01,0.02,-0.337,0.073,0.615,0.156,-0.107,-0.088
8.792,0.005,0.02,0.015,-0.01,-0.005,0.015,-0.322,0.063,0.615,0.151,-0.112,-0.102
8.794,0.01,0.034,0.024,-0.02,-0.01,0.029,-0.312,0.063,0.615,0.146,-0.127,-0.127
8.796,-0.005,0.034,0.039,-0.015,-0.024,0.034,-0.332,0.068,0.63,0.142,-0.117,-0.146
8.798,-0.015,0.034,0.049,-0.01,-0.034,0.039,-0.342,0.068,0.625,0.142,-0.112,-0.151
8.8,-0.034,0.029,0.063,0.005,-0.049,0.044,-0.327,0.068,0.625,0.151,-0.107,-0.146
8.802,-0.029,0.024,0.054,0.005,-0.044,0.039,-0.317,0.059,0.63,0.156,-0.112,-0.146
8.804,-0.02,0.039,0.059,-0.01,-0.039,0.049,-0.303,0.049,0.625,0.156,-0.107,-0.142
8.806,0.0,0.034,0.034,-0.015,-0.02,0.034,-0.303,0.044,0.615,0.146,-0.107,-0.127
8.808,-0.029,0.015,0.044,0.01,-0.039,0.029,-0.273,0.049,0.62,0.161,-0.093,-0.112
8.81,-0.029,0.024,0.054,0.005,-0.044,0.039,-0.244,0.039,0.605,0.146,-0.098,-0.122
8.812,-0.02,0.015,0.034,0.005,-0.029,0.024,-0.234,0.029,0.595,0.137,-0.102,-0.142
8.814,-0.024,0.015,0.039,0.005,-0.034,0.024,-0.239,0.024,0.595,0.132,-0.117,-0.161
8.816,-0.029,0.02,0.049,0.005,-0.039,0.034,-0.229,0.02,0.59,0.137,-0.112,-0.185
8.818,-0.02,0.005,0.024,0.01,-0.024,0.015,-0.224,0.01,0.586,0.132,-0.122,-0.2
8.82,0.0,0.0,0.0,0.0,0.0,0.0,-0.195,0.005,0.581,0.127,-0.127,-0.205
8.822,0.005,0.005,0.0,-0.005,0.0,0.0,-0.176,0.005,0.581,0.127,-0.127,-0.195
8.824,-0.024,-0.01,0.015,0.02,-0.02,0.0,-0.156,0.005,0.576,0.127,-0.127,-0.195
8.826,-0.029,0.005,0.034,0.015,-0.034,0.02,-0.132,0.005,0.566,0.122,-0.132,-0.185
8.828,-0.02,0.02,0.039,0.0,-0.029,0.029,-0.098,0.01,0.576,0.127,-0.127,-0.166
8.83,-0.015,0.015,0.029,0.0,-0.024,0.02,-0.068,0.015,0.581,0.122,-0.122,-0.171
8.832,-0.015,0.0,0.015,0.01,-0.015,0.005,-0.029,0.024,0.586,0.127,-0.127,-0.176
8.834,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.0,0.02,0.586,0.117,-0.142,-0.195
8.836,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.005,0.015,0.581,0.117,-0.142,-0.21
8.838,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.02,0.005,0.586,0.117,-0.146,-0.22
8.84,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.044,0.005,0.576,0.117,-0.142,-0.229
8.842,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.078,0.005,0.581,0.122,-0.137,-0.224
8.844,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.122,0.02,0.586,0.127,-0.122,-0.205
8.846,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.156,0.024,0.586,0.127,-0.122,-0.19
8.848,0.0,0.0,0.0,0.0,0.0,0.0,0.185,0.024,0.586,0.132,-0.117,-0.185
8.85,-0.01,0.02,0.029,-0.005,-0.02,0.024,0.2,0.024,0.581,0.132,-0.117,-0.185
8.852,-0.005,0.0,0.005,0.005,-0.005,0.0,0.254,0.044,0.586,0.142,-0.107,-0.19
8.854,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.312,0.049,0.6,0.146,-0.102,-0.205
8.856,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.361,0.039,0.595,0.142,-0.102,-0.22
8.858,-0.054,-0.024,0.029,0.039,-0.044,0.0,0.41,0.049,0.605,0.146,-0.093,-0.215
8.86,-0.054,-0.02,0.034,0.039,-0.044,0.005,0.444,0.054,0.605,0.151,-0.102,-0.22
8.862,0.005,-0.015,-0.02,0.005,0.01,-0.02,0.459,0.029,0.59,0.127,-0.132,-0.249
8.864,0.0,0.0,0.0,0.0,0.0,0.0,0.512,0.039,0.6,0.137,-0.122,-0.254
8.866,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.547,0.039,0.6,0.132,-0.127,-0.254
8.868,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.6,0.049,0.61,0.146,-0.107,-0.234
8.87,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.654,0.063,0.63,0.151,-0.098,-0.224
8.872,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.703,0.068,0.634,0.151,-0.093,-0.229
8.874,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.766,0.063,0.63,0.146,-0.093,-0.239
8.876,-0.02,0.005,0.024,0.01,-0.024,0.015,0.825,0.044,0.63,0.137,-0.107,-0.259
8.878,-0.005,0.015,0.02,-0.005,-0.015,0.015,0.903,0.049,0.659,0.142,-0.112,-0.278
8.88,-0.015,0.024,0.039,-0.005,-0.029,0.029,0.971,0.088,0.693,0.166,-0.093,-0.273
8.882,-0.034,0.029,0.063,0.005,-0.049,0.044,1.025,0.142,0.752,0.244,-0.029,-0.22
8.884,-0.01,0.044,0.054,-0.015,-0.034,0.049,1.059,0.215,0.81,0.346,0.078,-0.132
8.886,0.024,0.049,0.024,-0.034,0.0,0.034,1.083,0.268,0.844,0.444,0.19,-0.034
8.888,0.063,0.049,-0.015,-0.054,0.039,0.015,1.103,0.317,0.883,0.551,0.342,0.093
8.89,0.112,0.093,-0.02,-0.102,0.063,0.034,1.113,0.366,0.956,0.688,0.532,0.268
8.892,0.176,0.132,-0.044,-0.151,0.107,0.044,1.108,0.366,1.01,0.815,0.742,0.454
8.894,0.234,0.151,-0.083,-0.19,0.156,0.034,1.098,0.288,1.005,0.908,0.922,0.625
8.896,0.278,0.205,-0.073,-0.239,0.176,0.063,1.088,0.234,1.015,1.0,1.122,0.8
8.898,0.342,0.268,-0.073,-0.303,0.205,0.098,1.069,0.151,0.996,1.064,1.283,0.976
8.9,0.41,0.332,-0.078,-0.371,0.244,0.127,1.059,0.015,0.942,1.069,1.381,1.103
8.902,0.425,0.381,-0.044,-0.4,0.234,0.166,1.059,-0.132,0.869,1.005,1.362,1.147
8.904,0.395,0.346,-0.049,-0.371,0.22,0.146,1.098,-0.205,0.8,0.864,1.191,1.069
8.906,0.342,0.234,-0.107,-0.288,0.224,0.063,1.147,-0.244,0.722,0.659,0.839,0.815
8.908,0.273,0.127,-0.146,-0.2,0.21,-0.01,1.2,-0.342,0.634,0.459,0.449,0.493
8.91,0.146,0.068,-0.078,-0.107,0.112,-0.005,1.274,-0.488,0.508,0.224,0.107,0.185
8.912,-0.005,0.01,0.015,0.0,-0.01,0.01,1.322,-0.62,0.356,-0.02,-0.195,-0.132
8.914,-0.142,-0.088,0.054,0.117,-0.098,-0.02,1.357,-0.732,0.224,-0.273,-0.478,-0.41
8.916,-0.229,-0.112,0.117,0.171,-0.176,0.0,1.401,-0.766,0.151,-0.478,-0.673,-0.571
8.918,-0.254,-0.093,0.161,0.176,-0.21,0.034,1.425,-0.727,0.156,-0.571,-0.747,-0.63
8.92,-0.244,-0.083,0.161,0.166,-0.205,0.039,1.449,-0.649,0.215,-0.547,-0.717,-0.615
8.922,-0.239,-0.073,0.166,0.156,-0.205,0.044,1.469,-0.571,0.298,-0.444,-0.61,-0.561
8.924,-0.229,-0.059,0.171,0.146,-0.2,0.054,1.464,-0.488,0.371,-0.337,-0.508,-0.488
8.926,-0.176,-0.034,0.142,0.107,-0.161,0.054,1.444,-0.376,0.444,-0.22,-0.4,-0.405
8.928,-0.112,-0.034,0.078,0.073,-0.098,0.02,1.425,-0.298,0.493,-0.132,-0.332,-0.332
8.93,-0.102,-0.039,0.063,0.073,-0.083,0.01,1.41,-0.21,0.556,-0.044,-0.254,-0.278
8.932,-0.088,-0.029,0.059,0.059,-0.073,0.015,1.405,-0.122,0.62,0.024,-0.2,-0.249
8.934,-0.093,-0.039,0.054,0.068,-0.073,0.005,1.415,-0.044,0.678,0.083,-0.166,-0.229
8.936,-0.044,-0.039,0.005,0.044,-0.024,-0.02,1.42,0.005,0.717,0.102,-0.146,-0.239
8.938,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,1.444,0.039,0.727,0.122,-0.142,-0.239
8.94,-0.02,-0.039,-0.02,0.029,0.0,-0.029,1.464,0.054,0.732,0.132,-0.137,-0.239
8.942,-0.01,-0.01,0.0,0.01,-0.005,-0.005,1.474,0.044,0.722,0.117,-0.146,-0.234
8.944,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,1.493,0.049,0.727,0.117,-0.137,-0.215
8.946,-0.02,-0.044,-0.024,0.034,0.0,-0.034,1.518,0.054,0.727,0.127,-0.127,-0.195
8.948,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,1.552,0.054,0.732,0.127,-0.117,-0.176
8.95,-0.044,-0.029,0.015,0.039,-0.029,-0.01,1.566,0.054,0.737,0.142,-0.127,-0.185
8.952,-0.044,-0.015,0.029,0.029,-0.039,0.005,1.576,0.063,0.737,0.137,-0.132,-0.19
8.954,-0.054,-0.044,0.01,0.049,-0.034,-0.02,1.601,0.078,0.761,0.146,-0.127,-0.195
8.956,-0.063,-0.059,0.005,0.063,-0.034,-0.029,1.62,0.088,0.761,0.151,-0.127,-0.195
8.958,-0.068,-0.049,0.02,0.059,-0.044,-0.015,1.645,0.088,0.771,0.156,-0.122,-0.2
8.96,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,1.645,0.073,0.771,0.142,-0.127,-0.205
8.962,-0.02,-0.049,-0.029,0.034,0.005,-0.039,1.64,0.049,0.756,0.132,-0.142,-0.21
8.964,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,1.659,0.059,0.771,0.146,-0.132,-0.19
8.966,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,1.684,0.063,0.786,0.151,-0.127,-0.166
8.968,-0.054,-0.034,0.02,0.044,-0.039,-0.01,1.688,0.054,0.786,0.146,-0.137,-0.166
8.97,-0.044,-0.029,0.015,0.039,-0.029,-0.01,1.679,0.049,0.786,0.146,-0.146,-0.166
8.972,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,1.669,0.039,0.791,0.146,-0.161,-0.181
8.974,-0.039,-0.034,0.005,0.039,-0.024,-0.015,1.674,0.049,0.81,0.151,-0.156,-0.181
8.976,-0.054,-0.039,0.015,0.049,-0.034,-0.015,1.674,0.049,0.82,0.161,-0.156,-0.185
8.978,-0.039,-0.034,0.005,0.039,-0.024,-0.015,1.659,0.044,0.83,0.156,-0.151,-0.19
8.98,-0.039,-0.034,0.005,0.039,-0.024,-0.015,1.645,0.044,0.844,0.161,-0.146,-0.181
8.982,-0.068,-0.054,0.015,0.063,-0.044,-0.02,1.61,0.024,0.834,0.156,-0.156,-0.181
8.984,-0.059,-0.054,0.005,0.059,-0.034,-0.024,1.576,0.024,0.839,0.166,-0.156,-0.161
8.986,-0.059,-0.039,0.02,0.049,-0.039,-0.01,1.552,0.02,0.844,0.166,-0.151,-0.151
8.988,-0.063,-0.044,0.02,0.054,-0.044,-0.015,1.537,0.02,0.854,0.171,-0.151,-0.142
8.99,-0.054,-0.039,0.015,0.049,-0.034,-0.015,1.518,0.024,0.864,0.176,-0.146,-0.142
8.992,-0.049,-0.039,0.01,0.044,-0.029,-0.015,1.513,0.015,0.869,0.176,-0.151,-0.146
8.994,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,1.503,0.01,0.869,0.161,-0.156,-0.171
8.996,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,1.503,0.02,0.888,0.161,-0.156,-0.176
8.998,-0.034,-0.024,0.01,0.029,-0.024,-0.01,1.498,0.024,0.898,0.166,-0.151,-0.176
9.0,-0.068,-0.054,0.015,0.063,-0.044,-0.02,1.469,0.015,0.903,0.161,-0.156,-0.181
9.002,-0.073,-0.039,0.034,0.059,-0.054,-0.005,1.469,0.015,0.917,0.171,-0.146,-0.166
9.004,-0.078,-0.049,0.029,0.063,-0.054,-0.01,1.464,0.02,0.932,0.185,-0.137,-0.146
9.006,-0.049,-0.029,0.02,0.039,-0.034,-0.005,1.464,0.005,0.932,0.185,-0.137,-0.142
9.008,-0.039,-0.029,0.01,0.034,-0.024,-0.01,1.488,0.01,0.937,0.185,-0.132,-0.132
9.01,-0.029,-0.029,0.0,0.029,-0.015,-0.015,1.493,0.015,0.947,0.19,-0.122,-0.127
9.012,-0.049,-0.039,0.01,0.044,-0.029,-0.015,1.518,0.024,0.956,0.195,-0.122,-0.132
9.014,-0.063,-0.049,0.015,0.059,-0.039,-0.02,1.523,0.024,0.961,0.195,-0.122,-0.156
9.016,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,1.532,0.02,0.956,0.185,-0.132,-0.166
9.018,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,1.532,0.01,0.952,0.176,-0.137,-0.185
9.02,-0.034,-0.068,-0.034,0.054,0.0,-0.054,1.547,0.015,0.961,0.176,-0.132,-0.181
9.022,-0.029,-0.059,-0.029,0.044,0.0,-0.044,1.552,0.02,0.961,0.181,-0.132,-0.176
9.024,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,1.557,0.02,0.971,0.19,-0.122,-0.156
9.026,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,1.542,0.01,0.956,0.176,-0.132,-0.171
9.028,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,1.552,0.02,0.966,0.185,-0.122,-0.161
9.03,-0.029,-0.059,-0.029,0.044,0.0,-0.044,1.557,0.024,0.961,0.185,-0.117,-0.161
9.032,-0.02,-0.093,-0.073,0.059,0.024,-0.083,1.557,0.024,0.966,0.185,-0.117,-0.171
9.034,-0.029,-0.083,-0.054,0.059,0.01,-0.068,1.552,0.029,0.976,0.19,-0.112,-0.176
9.036,-0.039,-0.083,-0.044,0.063,0.0,-0.063,1.547,0.044,0.981,0.19,-0.117,-0.185
9.038,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,1.542,0.049,0.991,0.19,-0.112,-0.195
9.04,-0.039,-0.083,-0.044,0.063,0.0,-0.063,1.532,0.063,0.991,0.205,-0.102,-0.19
9.042,-0.02,-0.073,-0.054,0.049,0.015,-0.063,1.503,0.059,0.986,0.205,-0.107,-0.185
9.044,-0.02,-0.073,-0.054,0.049,0.015,-0.063,1.488,0.063,0.981,0.205,-0.102,-0.176
9.046,-0.02,-0.078,-0.059,0.049,0.02,-0.068,1.454,0.059,0.976,0.205,-0.107,-0.181
9.048,-0.015,-0.068,-0.054,0.044,0.02,-0.063,1.44,0.063,0.971,0.21,-0.107,-0.171
9.05,-0.005,-0.063,-0.059,0.034,0.024,-0.063,1.43,0.068,0.966,0.21,-0.107,-0.181
9.052,-0.029,-0.073,-0.044,0.054,0.005,-0.059,1.425,0.078,0.981,0.22,-0.093,-0.181
9.054,-0.015,-0.083,-0.068,0.049,0.024,-0.078,1.405,0.088,0.991,0.22,-0.088,-0.195
9.056,0.005,-0.083,-0.088,0.039,0.044,-0.088,1.401,0.088,1.0,0.229,-0.088,-0.205
9.058,-0.015,-0.073,-0.059,0.044,0.02,-0.068,1.415,0.102,1.005,0.234,-0.073,-0.215
9.06,-0.005,-0.083,-0.078,0.044,0.034,-0.083,1.42,0.102,1.005,0.234,-0.083,-0.22
9.062,-0.005,-0.068,-0.063,0.039,0.029,-0.068,1.42,0.107,1.005,0.239,-0.078,-0.21
9.064,0.01,-0.049,-0.059,0.02,0.034,-0.054,1.415,0.112,1.015,0.244,-0.068,-0.2
