time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8.726,0.024,-0.068,-0.093,0.024,0.059,-0.083,0.054,-0.024,-0.068,-0.156,0.176,0.005
8.728,0.024,-0.068,-0.093,0.024,0.059,-0.083,0.054,-0.024,-0.068,-0.156,0.176,0.005
8.73,0.029,-0.068,-0.098,0.02,0.063,-0.083,0.063,-0.015,-0.068,-0.146,0.176,0.015
8.732,0.049,-0.068,-0.117,0.01,0.083,-0.093,0.063,-0.005,-0.059,-0.146,0.185,0.015
8.734,0.039,-0.073,-0.112,0.02,0.073,-0.093,0.063,0.0,-0.059,-0.142,0.19,0.015
8.736,0.039,-0.073,-0.112,0.02,0.073,-0.093,0.063,0.01,-0.039,-0.117,0.195,0.024
8.738,0.054,-0.073,-0.127,0.01,0.088,-0.102,0.083,0.068,0.015,-0.088,0.215,0.029
8.74,0.054,-0.083,-0.137,0.015,0.093,-0.112,0.117,0.185,0.102,-0.034,0.234,0.029
8.742,0.059,-0.083,-0.142,0.015,0.098,-0.112,0.195,0.351,0.22,0.024,0.268,0.029
8.744,0.088,-0.059,-0.146,-0.015,0.117,-0.102,0.268,0.537,0.361,0.112,0.317,0.039
8.746,0.102,-0.024,-0.127,-0.039,0.112,-0.078,0.356,0.703,0.498,0.21,0.381,0.059
8.748,0.102,0.024,-0.078,-0.063,0.088,-0.029,0.415,0.844,0.654,0.322,0.464,0.098
8.75,0.117,0.098,-0.02,-0.107,0.068,0.039,0.459,0.874,0.8,0.459,0.561,0.161
8.752,0.137,0.181,0.044,-0.156,0.044,0.112,0.503,0.8,0.888,0.595,0.669,0.234
8.754,0.166,0.244,0.078,-0.205,0.044,0.161,0.59,0.644,0.908,0.708,0.781,0.303
8.756,0.2,0.317,0.117,-0.259,0.039,0.215,0.63,0.264,0.795,0.791,0.908,0.395
8.758,0.205,0.449,0.244,-0.327,-0.02,0.346,0.639,-0.371,0.551,0.839,1.01,0.512
8.76,0.161,0.625,0.464,-0.39,-0.151,0.542,0.649,-0.913,0.312,0.874,1.122,0.649
8.762,0.151,0.82,0.669,-0.483,-0.259,0.742,0.586,-1.274,0.137,0.956,1.254,0.81
8.764,0.181,1.015,0.834,-0.595,-0.327,0.922,0.429,-1.679,-0.024,1.088,1.43,0.986
8.766,0.176,1.249,1.074,-0.712,-0.449,1.161,0.22,-2.108,-0.21,1.196,1.586,1.171
8.768,0.112,1.488,1.376,-0.8,-0.634,1.43,0.015,-2.479,-0.464,1.23,1.649,1.308
8.77,0.054,1.645,1.591,-0.849,-0.771,1.615,-0.19,-2.782,-0.771,1.113,1.576,1.366
8.772,0.039,1.64,1.601,-0.839,-0.781,1.62,-0.366,-2.899,-0.971,0.961,1.41,1.322
8.774,0.029,1.435,1.405,-0.732,-0.688,1.42,-0.493,-2.733,-0.966,0.864,1.264,1.191
8.776,0.039,1.132,1.093,-0.586,-0.527,1.113,-0.6,-2.45,-0.898,0.776,1.113,1.0
8.778,0.029,0.917,0.888,-0.473,-0.429,0.903,-0.698,-2.274,-0.927,0.566,0.883,0.815
8.78,-0.01,0.752,0.761,-0.371,-0.386,0.756,-0.791,-2.157,-1.035,0.249,0.595,0.625
8.782,-0.039,0.576,0.615,-0.268,-0.327,0.595,-0.878,-2.015,-1.137,-0.161,0.249,0.42
8.784,-0.044,0.439,0.483,-0.195,-0.264,0.459,-0.932,-1.923,-1.254,-0.532,-0.049,0.254
8.786,-0.078,0.376,0.454,-0.146,-0.268,0.415,-0.932,-1.85,-1.357,-0.786,-0.21,0.161
8.788,-0.098,0.293,0.39,-0.098,-0.244,0.342,-0.883,-1.708,-1.366,-0.893,-0.259,0.098
8.79,-0.078,0.195,0.273,-0.059,-0.176,0.234,-0.81,-1.513,-1.269,-0.874,-0.249,0.054
8.792,-0.063,0.132,0.195,-0.034,-0.132,0.161,-0.727,-1.293,-1.103,-0.766,-0.19,0.044
8.794,-0.063,0.093,0.156,-0.015,-0.112,0.122,-0.63,-1.069,-0.903,-0.634,-0.132,0.034
8.796,-0.049,0.078,0.127,-0.015,-0.088,0.102,-0.522,-0.839,-0.712,-0.522,-0.068,0.034
8.798,-0.029,0.088,0.117,-0.029,-0.073,0.102,-0.434,-0.673,-0.581,-0.439,-0.029,0.039
8.8,-0.029,0.088,0.117,-0.029,-0.073,0.102,-0.371,-0.561,-0.478,-0.376,0.005,0.044
8.802,-0.015,0.078,0.093,-0.029,-0.054,0.083,-0.293,-0.468,-0.376,-0.322,0.024,0.044
8.804,0.02,0.073,0.054,-0.044,-0.02,0.063,-0.215,-0.346,-0.273,-0.273,0.059,0.044
8.806,0.039,0.059,0.02,-0.049,0.01,0.039,-0.137,-0.234,-0.185,-0.22,0.093,0.044
8.808,0.034,0.039,0.005,-0.034,0.015,0.02,-0.073,-0.142,-0.127,-0.171,0.117,0.044
8.81,0.044,0.034,-0.01,-0.039,0.024,0.01,-0.005,-0.063,-0.078,-0.137,0.151,0.054
8.812,0.044,0.024,-0.02,-0.034,0.029,0.0,0.034,0.01,-0.044,-0.102,0.176,0.059
8.814,0.034,0.015,-0.02,-0.024,0.024,-0.005,0.049,0.054,-0.024,-0.093,0.181,0.059
8.816,0.034,0.015,-0.02,-0.024,0.024,-0.005,0.068,0.073,-0.015,-0.083,0.19,0.073
8.818,0.034,0.015,-0.02,-0.024,0.024,-0.005,0.073,0.098,0.01,-0.073,0.195,0.083
8.82,0.034,0.0,-0.034,-0.015,0.034,-0.02,0.083,0.107,0.024,-0.059,0.195,0.083
8.822,0.039,-0.005,-0.044,-0.015,0.039,-0.024,0.093,0.112,0.044,-0.054,0.195,0.068
8.824,0.059,0.0,-0.059,-0.029,0.059,-0.029,0.107,0.117,0.068,-0.044,0.195,0.073
8.826,0.068,-0.01,-0.078,-0.029,0.073,-0.044,0.117,0.132,0.083,-0.039,0.195,0.068
8.828,0.059,-0.01,-0.068,-0.024,0.063,-0.039,0.132,0.142,0.088,-0.034,0.2,0.059
8.83,0.068,0.005,-0.063,-0.034,0.063,-0.029,0.137,0.161,0.098,-0.034,0.21,0.073
8.832,0.068,0.005,-0.063,-0.034,0.063,-0.029,0.137,0.176,0.098,-0.02,0.215,0.078
8.834,0.059,-0.005,-0.063,-0.024,0.059,-0.034,0.142,0.176,0.088,-0.02,0.224,0.083
8.836,0.054,-0.005,-0.059,-0.024,0.054,-0.034,0.142,0.185,0.088,-0.015,0.229,0.088
8.838,0.049,-0.005,-0.054,-0.02,0.049,-0.029,0.142,0.19,0.098,-0.01,0.229,0.088
8.84,0.044,-0.005,-0.049,-0.02,0.044,-0.029,0.142,0.195,0.102,-0.005,0.229,0.088
8.842,0.054,0.0,-0.054,-0.024,0.054,-0.029,0.142,0.19,0.117,0.0,0.224,0.078
8.844,0.054,0.0,-0.054,-0.024,0.054,-0.029,0.146,0.195,0.127,0.0,0.224,0.078
8.846,0.054,0.0,-0.054,-0.024,0.054,-0.029,0.151,0.2,0.132,0.0,0.224,0.078
8.848,0.059,0.0,-0.059,-0.029,0.059,-0.029,0.156,0.205,0.137,0.01,0.229,0.078
8.85,0.068,0.0,-0.068,-0.034,0.068,-0.034,0.166,0.21,0.146,0.02,0.229,0.088
8.852,0.063,0.005,-0.059,-0.034,0.059,-0.029,0.166,0.215,0.146,0.02,0.229,0.088
8.854,0.063,0.005,-0.059,-0.034,0.059,-0.029,0.166,0.224,0.146,0.02,0.229,0.093
8.856,0.063,0.01,-0.054,-0.034,0.059,-0.024,0.166,0.234,0.146,0.029,0.229,0.102
8.858,0.063,0.02,-0.044,-0.039,0.054,-0.015,0.171,0.224,0.151,0.039,0.229,0.102
8.86,0.063,0.02,-0.044,-0.039,0.054,-0.015,0.171,0.224,0.151,0.039,0.229,0.102
8.862,0.068,0.02,-0.049,-0.044,0.059,-0.015,0.171,0.229,0.161,0.039,0.229,0.102
8.864,0.068,0.02,-0.049,-0.044,0.059,-0.015,0.176,0.229,0.166,0.044,0.229,0.102
8.866,0.078,0.029,-0.049,-0.054,0.063,-0.01,0.176,0.229,0.166,0.049,0.229,0.098
8.868,0.078,0.029,-0.049,-0.054,0.063,-0.01,0.181,0.234,0.171,0.059,0.229,0.098
8.87,0.078,0.029,-0.049,-0.054,0.063,-0.01,0.185,0.239,0.171,0.063,0.229,0.102
8.872,0.078,0.029,-0.049,-0.054,0.063,-0.01,0.185,0.239,0.176,0.063,0.229,0.102
8.874,0.068,0.02,-0.049,-0.044,0.059,-0.015,0.185,0.239,0.176,0.063,0.224,0.102
8.876,0.068,0.02,-0.049,-0.044,0.059,-0.015,0.185,0.249,0.181,0.068,0.229,0.107
8.878,0.068,0.024,-0.044,-0.044,0.054,-0.01,0.185,0.249,0.181,0.073,0.234,0.107
8.88,0.068,0.024,-0.044,-0.044,0.054,-0.01,0.185,0.249,0.185,0.073,0.234,0.107
8.882,0.078,0.024,-0.054,-0.049,0.063,-0.015,0.185,0.249,0.2,0.078,0.224,0.117
8.884,0.088,0.029,-0.059,-0.059,0.073,-0.015,0.185,0.254,0.205,0.083,0.234,0.122
8.886,0.088,0.029,-0.059,-0.059,0.073,-0.015,0.19,0.264,0.21,0.088,0.239,0.122
8.888,0.088,0.029,-0.059,-0.059,0.073,-0.015,0.19,0.264,0.21,0.093,0.244,0.122
8.89,0.078,0.039,-0.039,-0.059,0.059,0.0,0.181,0.268,0.21,0.088,0.239,0.112
8.892,0.078,0.039,-0.039,-0.059,0.059,0.0,0.181,0.268,0.22,0.093,0.244,0.112
8.894,0.078,0.039,-0.039,-0.059,0.059,0.0,0.185,0.273,0.22,0.098,0.249,0.117
8.896,0.083,0.044,-0.039,-0.063,0.059,0.0,0.185,0.283,0.229,0.107,0.249,0.122
8.898,0.093,0.044,-0.049,-0.068,0.068,-0.005,0.19,0.283,0.239,0.112,0.254,0.122
8.9,0.088,0.044,-0.044,-0.063,0.063,0.0,0.19,0.288,0.244,0.117,0.254,0.122
8.902,0.088,0.044,-0.044,-0.063,0.063,0.0,0.195,0.293,0.249,0.127,0.254,0.127
8.904,0.088,0.044,-0.044,-0.063,0.063,0.0,0.195,0.298,0.254,0.127,0.259,0.132
8.906,0.088,0.049,-0.039,-0.068,0.063,0.005,0.205,0.312,0.268,0.137,0.273,0.142
8.908,0.088,0.054,-0.034,-0.068,0.059,0.01,0.21,0.317,0.273,0.146,0.278,0.142
8.91,0.093,0.054,-0.039,-0.073,0.063,0.005,0.21,0.322,0.283,0.156,0.278,0.142
8.912,0.093,0.054,-0.039,-0.073,0.063,0.005,0.215,0.327,0.288,0.171,0.283,0.142
8.914,0.102,0.073,-0.029,-0.088,0.063,0.02,0.215,0.337,0.293,0.176,0.283,0.146
8.916,0.107,0.073,-0.034,-0.088,0.068,0.02,0.22,0.342,0.298,0.181,0.283,0.156
8.918,0.107,0.078,-0.029,-0.093,0.068,0.024,0.224,0.351,0.307,0.185,0.283,0.161
8.92,0.107,0.078,-0.029,-0.093,0.068,0.024,0.224,0.356,0.312,0.19,0.283,0.161
8.922,0.102,0.068,-0.034,-0.083,0.068,0.015,0.22,0.361,0.327,0.195,0.293,0.166
8.924,0.102,0.073,-0.029,-0.088,0.063,0.02,0.224,0.371,0.332,0.205,0.293,0.171
8.926,0.093,0.073,-0.02,-0.083,0.054,0.024,0.229,0.381,0.337,0.21,0.303,0.171
8.928,0.102,0.083,-0.02,-0.093,0.059,0.029,0.234,0.39,0.342,0.215,0.307,0.176
8.93,0.112,0.098,-0.015,-0.102,0.063,0.039,0.244,0.41,0.361,0.234,0.307,0.181
8.932,0.112,0.098,-0.015,-0.102,0.063,0.039,0.244,0.415,0.366,0.239,0.312,0.181
8.934,0.107,0.098,-0.01,-0.102,0.059,0.044,0.254,0.425,0.381,0.244,0.317,0.185
8.936,0.107,0.107,0.0,-0.107,0.054,0.054,0.259,0.434,0.39,0.254,0.317,0.19
8.938,0.117,0.102,-0.015,-0.107,0.063,0.044,0.264,0.449,0.4,0.264,0.322,0.195
8.94,0.117,0.102,-0.015,-0.107,0.063,0.044,0.268,0.459,0.41,0.278,0.327,0.2
8.942,0.122,0.102,-0.02,-0.112,0.068,0.039,0.268,0.468,0.42,0.283,0.332,0.205
8.944,0.127,0.112,-0.015,-0.117,0.068,0.049,0.278,0.488,0.429,0.298,0.342,0.21
8.946,0.117,0.107,-0.01,-0.112,0.063,0.049,0.288,0.503,0.454,0.317,0.337,0.21
8.948,0.117,0.112,-0.005,-0.112,0.059,0.054,0.293,0.522,0.464,0.327,0.342,0.215
8.95,0.117,0.122,0.005,-0.117,0.054,0.063,0.303,0.537,0.473,0.337,0.356,0.224
8.952,0.117,0.127,0.01,-0.122,0.054,0.068,0.307,0.551,0.488,0.351,0.361,0.224
8.954,0.122,0.151,0.029,-0.137,0.044,0.088,0.312,0.566,0.508,0.361,0.376,0.239
8.956,0.127,0.166,0.039,-0.146,0.044,0.102,0.322,0.581,0.522,0.381,0.386,0.249
8.958,0.127,0.171,0.044,-0.146,0.039,0.107,0.327,0.595,0.527,0.395,0.39,0.254
8.96,0.127,0.176,0.049,-0.151,0.039,0.112,0.332,0.61,0.542,0.41,0.4,0.264
8.962,0.137,0.185,0.049,-0.161,0.044,0.117,0.327,0.634,0.571,0.434,0.405,0.268
8.964,0.137,0.195,0.059,-0.166,0.039,0.127,0.332,0.649,0.581,0.449,0.415,0.278
8.966,0.137,0.2,0.063,-0.166,0.034,0.132,0.337,0.659,0.595,0.464,0.425,0.283
8.968,0.137,0.21,0.073,-0.171,0.029,0.142,0.337,0.669,0.61,0.478,0.434,0.293
8.97,0.142,0.229,0.088,-0.185,0.024,0.156,0.346,0.678,0.634,0.503,0.444,0.298
8.972,0.142,0.244,0.102,-0.19,0.02,0.171,0.351,0.688,0.649,0.517,0.454,0.307
8.974,0.142,0.254,0.112,-0.195,0.015,0.181,0.356,0.698,0.654,0.527,0.468,0.312
8.976,0.151,0.268,0.117,-0.21,0.015,0.19,0.356,0.703,0.669,0.551,0.478,0.327
8.978,0.161,0.278,0.117,-0.22,0.02,0.195,0.346,0.698,0.678,0.566,0.488,0.337
8.98,0.161,0.288,0.127,-0.224,0.015,0.205,0.346,0.703,0.688,0.581,0.498,0.337
8.982,0.166,0.298,0.132,-0.229,0.015,0.215,0.346,0.703,0.688,0.586,0.503,0.342
8.984,0.166,0.303,0.137,-0.234,0.015,0.22,0.346,0.703,0.693,0.595,0.517,0.351
8.986,0.161,0.322,0.161,-0.239,0.0,0.239,0.346,0.712,0.708,0.605,0.517,0.361
8.988,0.161,0.332,0.171,-0.244,-0.005,0.249,0.342,0.708,0.717,0.61,0.522,0.371
8.99,0.161,0.332,0.171,-0.244,-0.005,0.249,0.342,0.708,0.717,0.625,0.532,0.386
8.992,0.161,0.337,0.176,-0.249,-0.01,0.254,0.337,0.703,0.717,0.63,0.537,0.395
8.994,0.161,0.346,0.185,-0.254,-0.015,0.264,0.346,0.708,0.722,0.644,0.551,0.395
8.996,0.161,0.361,0.2,-0.259,-0.02,0.278,0.346,0.703,0.722,0.644,0.551,0.4
8.998,0.156,0.366,0.21,-0.259,-0.029,0.288,0.346,0.698,0.722,0.639,0.551,0.4
9.0,0.156,0.371,0.215,-0.264,-0.029,0.293,0.337,0.688,0.712,0.639,0.551,0.4
9.002,0.171,0.371,0.2,-0.268,-0.015,0.283,0.327,0.669,0.708,0.644,0.542,0.4
9.004,0.171,0.371,0.2,-0.268,-0.015,0.283,0.322,0.659,0.703,0.639,0.542,0.405
9.006,0.166,0.371,0.205,-0.268,-0.02,0.288,0.317,0.639,0.688,0.639,0.537,0.405
9.008,0.166,0.371,0.205,-0.268,-0.02,0.288,0.317,0.63,0.683,0.639,0.532,0.405
9.01,0.156,0.361,0.205,-0.259,-0.024,0.283,0.312,0.615,0.678,0.644,0.537,0.415
9.012,0.151,0.361,0.21,-0.254,-0.029,0.283,0.307,0.59,0.673,0.63,0.537,0.41
9.014,0.151,0.351,0.2,-0.249,-0.024,0.273,0.303,0.571,0.659,0.625,0.532,0.41
9.016,0.151,0.351,0.2,-0.249,-0.024,0.273,0.298,0.551,0.644,0.61,0.527,0.4
9.018,0.151,0.361,0.21,-0.254,-0.029,0.283,0.293,0.522,0.63,0.605,0.512,0.4
9.02,0.146,0.351,0.205,-0.249,-0.029,0.278,0.278,0.498,0.615,0.586,0.498,0.39
9.022,0.146,0.346,0.2,-0.244,-0.029,0.273,0.273,0.478,0.605,0.571,0.488,0.39
9.024,0.146,0.342,0.195,-0.244,-0.024,0.268,0.268,0.454,0.59,0.556,0.478,0.381
9.026,0.146,0.322,0.176,-0.234,-0.015,0.249,0.259,0.425,0.556,0.532,0.464,0.376
9.028,0.146,0.312,0.166,-0.229,-0.01,0.239,0.249,0.4,0.527,0.512,0.444,0.361
9.03,0.142,0.303,0.161,-0.22,-0.01,0.229,0.244,0.371,0.508,0.493,0.434,0.351
9.032,0.137,0.283,0.146,-0.21,-0.005,0.215,0.234,0.342,0.473,0.459,0.42,0.346
9.034,0.127,0.278,0.151,-0.2,-0.015,0.215,0.22,0.317,0.449,0.434,0.395,0.337
9.036,0.127,0.264,0.137,-0.195,-0.005,0.2,0.22,0.298,0.434,0.41,0.381,0.322
9.038,0.127,0.249,0.122,-0.185,0.0,0.185,0.215,0.273,0.405,0.386,0.361,0.312
9.04,0.127,0.234,0.107,-0.181,0.01,0.171,0.2,0.259,0.386,0.361,0.346,0.293
9.042,0.117,0.21,0.093,-0.161,0.01,0.151,0.195,0.229,0.361,0.337,0.322,0.273
9.044,0.117,0.185,0.068,-0.151,0.024,0.127,0.185,0.21,0.346,0.317,0.307,0.268
9.046,0.112,0.176,0.063,-0.142,0.024,0.117,0.176,0.19,0.317,0.293,0.283,0.249
9.048,0.112,0.171,0.059,-0.142,0.024,0.112,0.176,0.176,0.293,0.268,0.268,0.244
9.05,0.122,0.146,0.024,-0.132,0.049,0.083,0.171,0.176,0.268,0.254,0.259,0.244
9.052,0.112,0.127,0.015,-0.117,0.049,0.068,0.166,0.161,0.249,0.239,0.244,0.234
9.054,0.112,0.112,0.0,-0.112,0.054,0.054,0.161,0.146,0.234,0.22,0.229,0.224
9.056,0.112,0.102,-0.01,-0.107,0.059,0.044,0.151,0.142,0.22,0.205,0.215,0.215
9.058,0.093,0.083,-0.01,-0.088,0.049,0.034,0.146,0.122,0.205,0.181,0.205,0.21
9.06,0.093,0.073,-0.02,-0.083,0.054,0.024,0.146,0.112,0.185,0.161,0.19,0.2
9.062,0.093,0.068,-0.024,-0.078,0.059,0.02,0.142,0.098,0.176,0.151,0.181,0.2
9.064,0.093,0.054,-0.039,-0.073,0.063,0.005,0.142,0.093,0.166,0.137,0.176,0.185
9.066,0.083,0.034,-0.049,-0.059,0.063,-0.01,0.137,0.083,0.156,0.127,0.166,0.171
9.068,0.083,0.029,-0.054,-0.054,0.068,-0.015,0.132,0.078,0.142,0.117,0.156,0.166
9.07,0.093,0.029,-0.063,-0.059,0.078,-0.02,0.127,0.073,0.132,0.107,0.146,0.166
9.072,0.073,0.015,-0.059,-0.044,0.063,-0.024,0.127,0.068,0.122,0.098,0.142,0.156
9.074,0.083,0.015,-0.068,-0.049,0.073,-0.029,0.127,0.063,0.107,0.088,0.122,0.161
9.076,0.083,0.01,-0.073,-0.044,0.078,-0.034,0.127,0.063,0.102,0.088,0.122,0.161
9.078,0.083,0.005,-0.078,-0.044,0.078,-0.039,0.127,0.059,0.102,0.083,0.117,0.161
9.08,0.083,0.0,-0.083,-0.039,0.083,-0.044,0.127,0.054,0.098,0.078,0.117,0.161
9.082,0.088,-0.01,-0.098,-0.039,0.093,-0.054,0.127,0.059,0.093,0.073,0.112,0.151
9.084,0.088,-0.015,-0.102,-0.034,0.093,-0.059,0.122,0.059,0.088,0.068,0.112,0.142
9.086,0.088,-0.02,-0.107,-0.034,0.098,-0.063,0.122,0.059,0.083,0.063,0.107,0.142
9.088,0.088,-0.02,-0.107,-0.034,0.098,-0.063,0.117,0.059,0.078,0.063,0.107,0.137
9.09,0.083,-0.015,-0.098,-0.034,0.088,-0.059,0.117,0.054,0.073,0.068,0.102,0.137
9.092,0.078,-0.02,-0.098,-0.029,0.088,-0.059,0.117,0.049,0.068,0.068,0.098,0.137
9.094,0.078,-0.02,-0.098,-0.029,0.088,-0.059,0.117,0.049,0.068,0.068,0.093,0.137
9.096,0.083,-0.02,-0.102,-0.029,0.093,-0.063,0.117,0.049,0.068,0.068,0.093,0.137
9.098,0.093,-0.015,-0.107,-0.039,0.098,-0.063,0.117,0.049,0.063,0.068,0.083,0.146
9.1,0.083,-0.02,-0.102,-0.029,0.093,-0.063,0.117,0.049,0.059,0.059,0.083,0.146
9.102,0.093,-0.02,-0.112,-0.034,0.102,-0.068,0.117,0.049,0.059,0.059,0.083,0.146
9.104,0.093,-0.02,-0.112,-0.034,0.102,-0.068,0.117,0.044,0.059,0.059,0.083,0.142
9.106,0.098,-0.01,-0.107,-0.044,0.102,-0.059,0.112,0.039,0.059,0.054,0.078,0.142
9.108,0.098,-0.015,-0.112,-0.039,0.102,-0.063,0.112,0.039,0.054,0.054,0.078,0.142
9.11,0.098,-0.015,-0.112,-0.039,0.102,-0.063,0.112,0.039,0.054,0.054,0.078,0.137
9.112,0.093,-0.015,-0.107,-0.039,0.098,-0.063,0.112,0.039,0.054,0.054,0.078,0.137
9.114,0.093,-0.02,-0.112,-0.034,0.102,-0.068,0.102,0.039,0.054,0.054,0.088,0.137
9.116,0.093,-0.024,-0.117,-0.034,0.102,-0.073,0.102,0.034,0.054,0.054,0.083,0.137
9.118,0.093,-0.024,-0.117,-0.034,0.102,-0.073,0.102,0.034,0.049,0.054,0.078,0.137
9.12,0.093,-0.024,-0.117,-0.034,0.102,-0.073,0.102,0.034,0.049,0.054,0.078,0.137
9.122,0.093,-0.02,-0.112,-0.034,0.102,-0.068,0.107,0.034,0.049,0.054,0.088,0.146
9.124,0.102,-0.02,-0.122,-0.039,0.112,-0.073,0.107,0.034,0.049,0.054,0.083,0.142
9.126,0.093,-0.024,-0.117,-0.034,0.102,-0.073,0.107,0.034,0.049,0.049,0.083,0.137
9.128,0.093,-0.024,-0.117,-0.034,0.102,-0.073,0.107,0.034,0.054,0.049,0.083,0.137
9.13,0.112,-0.015,-0.127,-0.049,0.117,-0.073,0.107,0.034,0.054,0.049,0.073,0.142
9.132,0.102,-0.015,-0.117,-0.044,0.107,-0.068,0.112,0.034,0.054,0.049,0.073,0.142
9.134,0.102,-0.01,-0.112,-0.044,0.107,-0.063,0.112,0.034,0.054,0.049,0.073,0.142
9.136,0.112,-0.01,-0.122,-0.049,0.117,-0.068,0.112,0.039,0.054,0.049,0.073,0.142
9.138,0.102,-0.02,-0.122,-0.039,0.112,-0.073,0.112,0.054,0.063,0.049,0.073,0.142
9.14,0.102,-0.02,-0.122,-0.039,0.112,-0.073,0.112,0.054,0.063,0.049,0.063,0.142
9.142,0.102,-0.02,-0.122,-0.039,0.112,-0.073,0.112,0.059,0.063,0.049,0.063,0.142
9.144,0.107,-0.02,-0.127,-0.044,0.117,-0.073,0.112,0.059,0.063,0.049,0.068,0.142
9.146,0.098,-0.024,-0.122,-0.034,0.107,-0.073,0.112,0.049,0.054,0.054,0.059,0.137
9.148,0.098,-0.024,-0.122,-0.034,0.107,-0.073,0.112,0.049,0.054,0.054,0.059,0.137
9.15,0.098,-0.024,-0.122,-0.034,0.107,-0.073,0.122,0.054,0.059,0.054,0.059,0.137
9.152,0.098,-0.024,-0.122,-0.034,0.107,-0.073,0.112,0.054,0.059,0.054,0.059,0.137
9.154,0.107,-0.024,-0.132,-0.039,0.117,-0.078,0.112,0.063,0.059,0.054,0.059,0.137
9.156,0.117,-0.024,-0.142,-0.044,0.127,-0.083,0.117,0.068,0.059,0.054,0.059,0.137
9.158,0.102,-0.024,-0.127,-0.039,0.112,-0.078,0.117,0.068,0.059,0.054,0.059,0.137
9.16,0.102,-0.024,-0.127,-0.039,0.112,-0.078,0.117,0.068,0.059,0.059,0.059,0.137
9.162,0.107,-0.024,-0.132,-0.039,0.117,-0.078,0.127,0.073,0.063,0.059,0.068,0.146
9.164,0.107,-0.024,-0.132,-0.039,0.117,-0.078,0.127,0.073,0.068,0.059,0.068,0.146
9.166,0.107,-0.024,-0.132,-0.039,0.117,-0.078,0.127,0.078,0.078,0.059,0.073,0.146
9.168,0.107,-0.024,-0.132,-0.039,0.117,-0.078,0.127,0.078,0.083,0.063,0.073,0.146
9.17,0.098,-0.015,-0.112,-0.039,0.102,-0.063,0.127,0.083,0.078,0.063,0.073,0.137
9.172,0.098,-0.02,-0.117,-0.039,0.107,-0.068,0.127,0.083,0.078,0.063,0.068,0.137
9.174,0.102,-0.02,-0.122,-0.039,0.112,-0.073,0.127,0.083,0.088,0.068,0.063,0.137
9.176,0.102,-0.015,-0.117,-0.044,0.107,-0.068,0.127,0.088,0.088,0.068,0.063,0.137
9.178,0.112,-0.015,-0.127,-0.049,0.117,-0.073,0.117,0.098,0.088,0.073,0.073,0.146
9.18,0.112,-0.015,-0.127,-0.049,0.117,-0.073,0.117,0.102,0.088,0.073,0.073,0.146
9.182,0.112,-0.01,-0.122,-0.049,0.117,-0.068,0.117,0.102,0.093,0.078,0.078,0.146
9.184,0.112,-0.01,-0.122,-0.049,0.117,-0.068,0.117,0.112,0.093,0.078,0.083,0.146
9.186,0.112,-0.02,-0.132,-0.044,0.122,-0.078,0.117,0.112,0.093,0.088,0.083,0.146
9.188,0.112,-0.02,-0.132,-0.044,0.122,-0.078,0.117,0.112,0.098,0.088,0.088,0.146
9.19,0.112,-0.015,-0.127,-0.049,0.117,-0.073,0.117,0.112,0.102,0.093,0.088,0.146
9.192,0.112,-0.015,-0.127,-0.049,0.117,-0.073,0.122,0.117,0.102,0.093,0.088,0.151
9.194,0.112,-0.015,-0.127,-0.049,0.117,-0.073,0.132,0.127,0.112,0.093,0.088,0.151
9.196,0.112,-0.015,-0.127,-0.049,0.117,-0.073,0.132,0.127,0.112,0.093,0.093,0.151
9.198,0.112,-0.015,-0.127,-0.049,0.117,-0.073,0.132,0.132,0.112,0.098,0.093,0.151
9.2,0.112,-0.015,-0.127,-0.049,0.117,-0.073,0.132,0.132,0.107,0.098,0.093,0.151
9.202,0.112,-0.01,-0.122,-0.049,0.117,-0.068,0.122,0.132,0.117,0.107,0.083,0.156
9.204,0.112,-0.01,-0.122,-0.049,0.117,-0.068,0.122,0.132,0.117,0.107,0.083,0.156
9.206,0.112,-0.01,-0.122,-0.049,0.117,-0.068,0.122,0.137,0.117,0.107,0.083,0.156
9.208,0.117,-0.01,-0.127,-0.054,0.122,-0.068,0.122,0.137,0.117,0.107,0.088,0.156
9.21,0.112,-0.01,-0.122,-0.049,0.117,-0.068,0.132,0.146,0.122,0.117,0.088,0.166
9.212,0.112,-0.01,-0.122,-0.049,0.117,-0.068,0.132,0.146,0.122,0.117,0.088,0.166
9.214,0.102,-0.01,-0.112,-0.044,0.107,-0.063,0.132,0.146,0.122,0.117,0.088,0.166
9.216,0.112,-0.005,-0.117,-0.054,0.112,-0.063,0.132,0.146,0.122,0.117,0.088,0.166
9.218,0.112,-0.01,-0.122,-0.049,0.117,-0.068,0.132,0.146,0.122,0.117,0.088,0.161
9.22,0.107,-0.01,-0.117,-0.049,0.112,-0.063,0.132,0.146,0.122,0.117,0.088,0.161
9.222,0.107,-0.01,-0.117,-0.049,0.112,-0.063,0.132,0.146,0.117,0.117,0.088,0.161
9.224,0.107,-0.01,-0.117,-0.049,0.112,-0.063,0.132,0.146,0.117,0.112,0.088,0.161
9.226,0.102,0.0,-0.102,-0.049,0.102,-0.054,0.117,0.156,0.127,0.112,0.093,0.171
9.228,0.117,0.0,-0.117,-0.059,0.117,-0.059,0.117,0.156,0.127,0.117,0.093,0.171
