time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8.612,-0.195,-0.166,0.029,0.181,-0.112,-0.068,0.117,-0.107,0.02,-0.166,0.029,-0.029
8.614,-0.19,-0.166,0.024,0.181,-0.107,-0.073,0.122,-0.102,0.02,-0.166,0.034,-0.024
8.616,-0.185,-0.166,0.02,0.176,-0.102,-0.073,0.127,-0.098,0.02,-0.166,0.039,-0.02
8.618,-0.176,-0.156,0.02,0.166,-0.098,-0.068,0.117,-0.098,0.02,-0.166,0.039,-0.029
8.62,-0.176,-0.156,0.02,0.166,-0.098,-0.068,0.117,-0.098,0.02,-0.166,0.039,-0.029
8.622,-0.176,-0.156,0.02,0.166,-0.098,-0.068,0.117,-0.098,0.02,-0.166,0.039,-0.029
8.624,-0.176,-0.156,0.02,0.166,-0.098,-0.068,0.117,-0.098,0.02,-0.166,0.039,-0.029
8.626,-0.185,-0.146,0.039,0.166,-0.112,-0.054,0.127,-0.098,0.02,-0.166,0.039,-0.02
8.628,-0.185,-0.146,0.039,0.166,-0.112,-0.054,0.127,-0.098,0.02,-0.166,0.039,-0.02
8.63,-0.185,-0.146,0.039,0.166,-0.112,-0.054,0.127,-0.098,0.02,-0.166,0.039,-0.02
8.632,-0.185,-0.146,0.039,0.166,-0.112,-0.054,0.127,-0.098,0.02,-0.166,0.039,-0.02
8.634,-0.185,-0.156,0.029,0.171,-0.107,-0.063,0.137,-0.088,0.029,-0.166,0.049,-0.02
8.636,-0.185,-0.156,0.029,0.171,-0.107,-0.063,0.137,-0.088,0.029,-0.166,0.049,-0.02
8.638,-0.185,-0.156,0.029,0.171,-0.107,-0.063,0.137,-0.088,0.029,-0.166,0.049,-0.02
8.64,-0.185,-0.156,0.029,0.171,-0.107,-0.063,0.137,-0.088,0.029,-0.166,0.049,-0.02
8.642,-0.181,-0.142,0.039,0.161,-0.112,-0.054,0.146,-0.078,0.039,-0.156,0.059,-0.01
8.644,-0.176,-0.137,0.039,0.156,-0.107,-0.049,0.146,-0.078,0.039,-0.156,0.059,-0.01
8.646,-0.181,-0.132,0.049,0.156,-0.117,-0.044,0.146,-0.073,0.044,-0.151,0.059,-0.01
8.648,-0.176,-0.117,0.059,0.146,-0.117,-0.029,0.151,-0.073,0.044,-0.151,0.059,-0.01
8.65,-0.181,-0.117,0.063,0.151,-0.122,-0.029,0.151,-0.063,0.049,-0.146,0.068,-0.005
8.652,-0.185,-0.122,0.063,0.156,-0.127,-0.029,0.156,-0.059,0.054,-0.142,0.068,-0.005
8.654,-0.19,-0.127,0.063,0.161,-0.127,-0.034,0.156,-0.054,0.059,-0.142,0.068,-0.005
8.656,-0.195,-0.127,0.068,0.161,-0.132,-0.029,0.161,-0.049,0.068,-0.132,0.073,-0.005
8.658,-0.19,-0.117,0.073,0.156,-0.132,-0.024,0.171,-0.039,0.059,-0.132,0.078,-0.01
8.66,-0.195,-0.122,0.073,0.161,-0.137,-0.024,0.171,-0.039,0.054,-0.137,0.078,-0.01
8.662,-0.19,-0.122,0.068,0.156,-0.132,-0.029,0.171,-0.044,0.044,-0.137,0.068,-0.01
8.664,-0.181,-0.122,0.059,0.151,-0.122,-0.034,0.181,-0.044,0.054,-0.132,0.078,-0.01
8.666,-0.19,-0.137,0.054,0.166,-0.122,-0.044,0.171,-0.049,0.049,-0.132,0.068,-0.01
8.668,-0.2,-0.142,0.059,0.171,-0.132,-0.044,0.166,-0.049,0.049,-0.132,0.068,-0.01
8.67,-0.185,-0.127,0.059,0.156,-0.122,-0.034,0.166,-0.049,0.059,-0.127,0.078,0.0
8.672,-0.195,-0.132,0.063,0.166,-0.132,-0.034,0.161,-0.049,0.059,-0.127,0.078,0.0
8.674,-0.2,-0.151,0.049,0.176,-0.127,-0.054,0.161,-0.044,0.054,-0.127,0.068,0.0
8.676,-0.2,-0.156,0.044,0.181,-0.122,-0.059,0.146,-0.044,0.054,-0.127,0.068,0.0
8.678,-0.195,-0.156,0.039,0.176,-0.117,-0.059,0.146,-0.049,0.054,-0.122,0.073,0.0
8.68,-0.19,-0.151,0.039,0.171,-0.117,-0.059,0.132,-0.054,0.054,-0.122,0.073,0.005
8.682,-0.19,-0.132,0.059,0.161,-0.127,-0.039,0.122,-0.059,0.063,-0.122,0.083,0.005
8.684,-0.176,-0.117,0.059,0.146,-0.117,-0.029,0.122,-0.059,0.063,-0.122,0.093,0.01
8.686,-0.176,-0.117,0.059,0.146,-0.117,-0.029,0.117,-0.068,0.054,-0.127,0.093,0.01
8.688,-0.176,-0.127,0.049,0.151,-0.112,-0.039,0.112,-0.078,0.039,-0.132,0.083,0.005
8.69,-0.185,-0.137,0.049,0.161,-0.117,-0.044,0.102,-0.093,0.029,-0.146,0.078,0.005
8.692,-0.19,-0.146,0.044,0.171,-0.117,-0.054,0.093,-0.102,0.02,-0.156,0.063,0.0
8.694,-0.205,-0.161,0.044,0.185,-0.127,-0.059,0.088,-0.117,0.01,-0.161,0.063,-0.005
8.696,-0.205,-0.166,0.039,0.185,-0.122,-0.063,0.088,-0.117,0.01,-0.171,0.059,-0.01
8.698,-0.2,-0.176,0.024,0.19,-0.112,-0.078,0.083,-0.122,0.005,-0.161,0.059,-0.015
8.7,-0.195,-0.181,0.015,0.19,-0.107,-0.083,0.083,-0.127,0.0,-0.166,0.054,-0.015
8.702,-0.19,-0.19,0.0,0.19,-0.098,-0.098,0.083,-0.132,-0.005,-0.171,0.049,-0.02
8.704,-0.185,-0.195,-0.01,0.19,-0.088,-0.102,0.088,-0.132,-0.01,-0.176,0.049,-0.024
8.706,-0.195,-0.19,0.005,0.195,-0.102,-0.093,0.088,-0.137,-0.02,-0.19,0.054,-0.02
8.708,-0.19,-0.19,0.0,0.19,-0.098,-0.098,0.088,-0.137,-0.02,-0.19,0.054,-0.02
8.71,-0.19,-0.185,0.005,0.19,-0.098,-0.093,0.093,-0.137,-0.02,-0.185,0.054,-0.015
8.712,-0.19,-0.185,0.005,0.19,-0.098,-0.093,0.093,-0.137,-0.02,-0.185,0.054,-0.015
8.714,-0.185,-0.19,-0.005,0.19,-0.093,-0.098,0.102,-0.127,-0.02,-0.185,0.044,-0.024
8.716,-0.181,-0.19,-0.01,0.185,-0.088,-0.102,0.102,-0.127,-0.02,-0.185,0.044,-0.024
8.718,-0.176,-0.185,-0.01,0.181,-0.083,-0.098,0.102,-0.127,-0.015,-0.185,0.054,-0.015
8.72,-0.176,-0.181,-0.005,0.181,-0.088,-0.093,0.093,-0.127,-0.015,-0.185,0.054,-0.015
8.722,-0.176,-0.185,-0.01,0.181,-0.083,-0.098,0.093,-0.137,-0.02,-0.185,0.054,-0.015
8.724,-0.166,-0.185,-0.02,0.176,-0.073,-0.102,0.098,-0.137,-0.02,-0.185,0.054,-0.015
8.726,-0.181,-0.185,-0.005,0.185,-0.088,-0.098,0.098,-0.137,-0.02,-0.185,0.054,-0.015
8.728,-0.181,-0.181,0.0,0.181,-0.093,-0.093,0.102,-0.137,-0.02,-0.185,0.054,-0.015
8.73,-0.156,-0.176,-0.02,0.166,-0.068,-0.098,0.107,-0.127,-0.01,-0.181,0.059,-0.005
8.732,-0.171,-0.176,-0.005,0.176,-0.083,-0.093,0.107,-0.132,-0.01,-0.176,0.059,-0.005
8.734,-0.181,-0.181,0.0,0.181,-0.093,-0.093,0.102,-0.142,-0.024,-0.185,0.054,-0.015
8.736,-0.181,-0.176,0.005,0.181,-0.093,-0.088,0.102,-0.142,-0.034,-0.19,0.044,-0.024
8.738,-0.185,-0.171,0.015,0.181,-0.102,-0.078,0.112,-0.142,-0.044,-0.205,0.029,-0.024
8.74,-0.2,-0.185,0.015,0.195,-0.107,-0.088,0.112,-0.137,-0.049,-0.21,0.02,-0.029
8.742,-0.205,-0.185,0.02,0.195,-0.112,-0.083,0.112,-0.127,-0.049,-0.215,0.02,-0.034
8.744,-0.2,-0.185,0.015,0.195,-0.107,-0.088,0.117,-0.122,-0.044,-0.215,0.02,-0.034
8.746,-0.215,-0.181,0.034,0.2,-0.127,-0.073,0.137,-0.132,-0.044,-0.21,0.02,-0.044
8.748,-0.215,-0.181,0.034,0.2,-0.127,-0.073,0.137,-0.132,-0.044,-0.21,0.02,-0.044
8.75,-0.205,-0.181,0.024,0.195,-0.117,-0.078,0.137,-0.127,-0.044,-0.21,0.02,-0.044
8.752,-0.195,-0.176,0.02,0.185,-0.107,-0.078,0.142,-0.122,-0.039,-0.205,0.02,-0.044
8.754,-0.21,-0.176,0.034,0.195,-0.122,-0.073,0.142,-0.122,-0.039,-0.205,0.02,-0.044
8.756,-0.215,-0.181,0.034,0.2,-0.127,-0.073,0.142,-0.117,-0.039,-0.205,0.024,-0.044
8.758,-0.22,-0.185,0.034,0.205,-0.127,-0.078,0.142,-0.117,-0.034,-0.205,0.024,-0.039
8.76,-0.234,-0.205,0.029,0.22,-0.132,-0.088,0.142,-0.117,-0.034,-0.205,0.024,-0.039
8.762,-0.22,-0.195,0.024,0.21,-0.122,-0.088,0.142,-0.117,-0.044,-0.205,0.024,-0.039
8.764,-0.205,-0.19,0.015,0.2,-0.112,-0.088,0.142,-0.117,-0.044,-0.205,0.024,-0.039
8.766,-0.2,-0.19,0.01,0.195,-0.107,-0.093,0.142,-0.117,-0.044,-0.205,0.024,-0.039
8.768,-0.195,-0.19,0.005,0.195,-0.102,-0.093,0.146,-0.117,-0.044,-0.205,0.02,-0.044
8.77,-0.205,-0.185,0.02,0.195,-0.112,-0.083,0.146,-0.107,-0.034,-0.195,0.029,-0.044
8.772,-0.205,-0.181,0.024,0.195,-0.117,-0.078,0.146,-0.102,-0.034,-0.195,0.029,-0.039
8.774,-0.215,-0.176,0.039,0.195,-0.127,-0.068,0.146,-0.102,-0.034,-0.195,0.034,-0.039
8.776,-0.205,-0.176,0.029,0.19,-0.117,-0.073,0.151,-0.093,-0.024,-0.19,0.034,-0.039
8.778,-0.205,-0.19,0.015,0.2,-0.112,-0.088,0.151,-0.088,-0.024,-0.181,0.029,-0.039
8.78,-0.21,-0.19,0.02,0.2,-0.117,-0.088,0.151,-0.088,-0.024,-0.181,0.029,-0.039
8.782,-0.21,-0.195,0.015,0.205,-0.112,-0.093,0.151,-0.088,-0.024,-0.185,0.024,-0.039
8.784,-0.21,-0.195,0.015,0.205,-0.112,-0.093,0.151,-0.088,-0.024,-0.185,0.024,-0.034
8.786,-0.2,-0.181,0.02,0.19,-0.112,-0.083,0.166,-0.088,-0.029,-0.181,0.034,-0.024
8.788,-0.2,-0.181,0.02,0.19,-0.112,-0.083,0.166,-0.088,-0.029,-0.181,0.034,-0.029
8.79,-0.2,-0.181,0.02,0.19,-0.112,-0.083,0.166,-0.083,-0.029,-0.181,0.039,-0.029
8.792,-0.2,-0.176,0.024,0.19,-0.112,-0.078,0.171,-0.083,-0.029,-0.181,0.039,-0.029
8.794,-0.2,-0.156,0.044,0.181,-0.122,-0.059,0.181,-0.068,-0.015,-0.171,0.039,-0.029
8.796,-0.22,-0.181,0.039,0.2,-0.132,-0.073,0.176,-0.068,-0.015,-0.166,0.039,-0.029
8.798,-0.215,-0.161,0.054,0.19,-0.137,-0.054,0.185,-0.054,0.0,-0.161,0.039,-0.02
8.8,-0.195,-0.151,0.044,0.176,-0.122,-0.054,0.2,-0.024,0.015,-0.151,0.049,-0.02
8.802,-0.185,-0.161,0.024,0.176,-0.107,-0.068,0.224,0.0,0.024,-0.161,0.039,-0.029
8.804,-0.195,-0.21,-0.015,0.205,-0.093,-0.112,0.244,0.039,0.024,-0.171,0.024,-0.049
8.806,-0.22,-0.234,-0.015,0.229,-0.102,-0.127,0.268,0.059,0.02,-0.21,-0.024,-0.078
8.808,-0.239,-0.244,-0.005,0.244,-0.117,-0.127,0.283,0.083,0.024,-0.22,-0.044,-0.102
8.81,-0.22,-0.234,-0.015,0.229,-0.102,-0.127,0.322,0.127,0.063,-0.195,-0.034,-0.102
8.812,-0.19,-0.195,-0.005,0.195,-0.093,-0.102,0.351,0.171,0.117,-0.151,-0.015,-0.083
8.814,-0.176,-0.142,0.034,0.161,-0.107,-0.054,0.351,0.239,0.181,-0.098,0.024,-0.059
8.816,-0.156,-0.127,0.029,0.142,-0.093,-0.049,0.371,0.332,0.264,-0.029,0.063,-0.029
8.818,-0.117,-0.137,-0.02,0.127,-0.049,-0.078,0.405,0.464,0.381,0.059,0.137,0.005
8.82,-0.078,-0.132,-0.054,0.107,-0.015,-0.093,0.439,0.615,0.532,0.19,0.229,0.068
8.822,-0.029,-0.073,-0.044,0.054,0.005,-0.059,0.459,0.761,0.722,0.371,0.376,0.166
8.824,0.073,0.024,-0.049,-0.049,0.059,-0.015,0.468,0.883,0.947,0.62,0.576,0.303
8.826,0.176,0.117,-0.059,-0.146,0.117,0.029,0.439,0.908,1.176,0.908,0.825,0.483
8.828,0.254,0.22,-0.034,-0.234,0.142,0.093,0.39,0.869,1.376,1.205,1.113,0.708
8.83,0.356,0.376,0.02,-0.366,0.166,0.195,0.351,0.791,1.576,1.547,1.43,0.956
8.832,0.478,0.6,0.122,-0.537,0.176,0.361,0.298,0.654,1.806,1.937,1.791,1.23
8.834,0.551,0.776,0.224,-0.664,0.161,0.498,0.215,0.542,2.098,2.406,2.191,1.498
8.836,0.62,0.937,0.317,-0.776,0.151,0.625,0.127,0.444,2.425,2.899,2.586,1.762
8.838,0.708,1.127,0.42,-0.917,0.142,0.771,-0.049,0.244,2.66,3.323,2.933,2.001
8.84,0.766,1.293,0.527,-1.03,0.117,0.908,-0.278,-0.102,2.713,3.553,3.143,2.181
8.842,0.766,1.391,0.625,-1.078,0.068,1.005,-0.508,-0.478,2.611,3.572,3.221,2.264
8.844,0.732,1.43,0.698,-1.078,0.015,1.064,-0.659,-0.8,2.425,3.431,3.167,2.269
8.846,0.625,1.464,0.839,-1.044,-0.107,1.152,-0.761,-1.049,2.162,3.128,3.001,2.206
8.848,0.468,1.523,1.054,-0.996,-0.293,1.288,-0.859,-1.322,1.781,2.694,2.738,2.098
8.85,0.351,1.523,1.171,-0.937,-0.41,1.347,-0.927,-1.537,1.391,2.269,2.479,1.981
8.852,0.278,1.357,1.078,-0.815,-0.4,1.215,-0.927,-1.571,1.132,1.918,2.216,1.81
8.854,0.185,1.054,0.869,-0.62,-0.342,0.961,-0.869,-1.449,0.927,1.527,1.869,1.523
8.856,0.059,0.781,0.722,-0.42,-0.332,0.752,-0.747,-1.318,0.639,1.044,1.401,1.157
8.858,-0.044,0.59,0.634,-0.273,-0.342,0.61,-0.634,-1.244,0.273,0.547,0.942,0.81
8.86,-0.132,0.429,0.561,-0.146,-0.346,0.493,-0.571,-1.225,-0.127,0.083,0.571,0.547
8.862,-0.215,0.273,0.488,-0.029,-0.351,0.381,-0.508,-1.181,-0.434,-0.312,0.264,0.322
8.864,-0.239,0.156,0.395,0.044,-0.317,0.273,-0.41,-1.049,-0.512,-0.493,0.073,0.166
8.866,-0.22,0.083,0.303,0.068,-0.264,0.19,-0.337,-0.898,-0.41,-0.434,0.039,0.102
8.868,-0.205,0.044,0.249,0.083,-0.229,0.146,-0.268,-0.771,-0.283,-0.327,0.073,0.083
8.87,-0.195,0.034,0.229,0.083,-0.215,0.132,-0.195,-0.649,-0.195,-0.259,0.098,0.093
8.872,-0.181,0.024,0.205,0.078,-0.195,0.112,-0.127,-0.537,-0.142,-0.215,0.117,0.112
8.874,-0.185,0.02,0.205,0.083,-0.195,0.112,-0.068,-0.425,-0.088,-0.171,0.127,0.112
8.876,-0.176,0.029,0.205,0.073,-0.19,0.117,-0.01,-0.317,-0.024,-0.142,0.142,0.102
8.878,-0.146,0.039,0.185,0.054,-0.166,0.112,0.054,-0.224,0.024,-0.107,0.161,0.102
8.88,-0.137,0.029,0.166,0.054,-0.151,0.098,0.098,-0.146,0.059,-0.073,0.171,0.107
8.882,-0.156,0.02,0.176,0.068,-0.166,0.098,0.127,-0.112,0.078,-0.063,0.176,0.107
8.884,-0.127,0.029,0.156,0.049,-0.142,0.093,0.156,-0.063,0.107,-0.039,0.195,0.122
8.886,-0.093,0.029,0.122,0.034,-0.107,0.073,0.195,-0.029,0.142,-0.005,0.22,0.146
8.888,-0.122,-0.005,0.117,0.063,-0.122,0.054,0.205,-0.01,0.151,0.005,0.22,0.146
8.89,-0.146,-0.029,0.117,0.088,-0.132,0.044,0.21,0.005,0.142,-0.005,0.205,0.137
8.892,-0.137,-0.034,0.102,0.088,-0.122,0.034,0.224,0.039,0.142,-0.01,0.185,0.117
8.894,-0.146,-0.039,0.107,0.093,-0.127,0.034,0.239,0.059,0.142,-0.02,0.181,0.112
8.896,-0.146,-0.039,0.107,0.093,-0.127,0.034,0.249,0.078,0.132,-0.029,0.161,0.098
8.898,-0.132,-0.034,0.098,0.083,-0.117,0.029,0.259,0.098,0.142,-0.029,0.156,0.083
8.9,-0.132,-0.034,0.098,0.083,-0.117,0.029,0.268,0.117,0.146,-0.024,0.156,0.083
8.902,-0.132,-0.044,0.088,0.088,-0.112,0.02,0.273,0.117,0.151,-0.01,0.161,0.083
8.904,-0.132,-0.049,0.083,0.093,-0.107,0.015,0.278,0.127,0.161,0.0,0.171,0.088
8.906,-0.132,-0.054,0.078,0.093,-0.107,0.01,0.283,0.132,0.156,0.01,0.185,0.098
8.908,-0.132,-0.063,0.068,0.098,-0.102,0.0,0.283,0.137,0.166,0.02,0.19,0.102
8.91,-0.122,-0.068,0.054,0.098,-0.088,-0.01,0.288,0.142,0.166,0.02,0.195,0.102
8.912,-0.122,-0.068,0.054,0.098,-0.088,-0.01,0.288,0.146,0.166,0.02,0.195,0.102
8.914,-0.151,-0.088,0.063,0.122,-0.107,-0.015,0.288,0.151,0.151,0.01,0.176,0.093
8.916,-0.156,-0.078,0.078,0.117,-0.117,0.0,0.288,0.161,0.151,0.01,0.176,0.093
8.918,-0.161,-0.068,0.093,0.117,-0.127,0.01,0.298,0.176,0.156,0.01,0.176,0.093
8.92,-0.176,-0.083,0.093,0.132,-0.137,0.005,0.298,0.176,0.156,0.01,0.176,0.088
8.922,-0.166,-0.083,0.083,0.127,-0.127,0.0,0.298,0.166,0.161,0.015,0.176,0.088
8.924,-0.146,-0.063,0.083,0.107,-0.117,0.01,0.307,0.171,0.181,0.029,0.185,0.098
8.926,-0.137,-0.063,0.073,0.102,-0.107,0.005,0.312,0.171,0.185,0.039,0.195,0.102
8.928,-0.137,-0.059,0.078,0.098,-0.107,0.01,0.312,0.171,0.185,0.044,0.2,0.107
8.93,-0.132,-0.054,0.078,0.093,-0.107,0.01,0.322,0.181,0.195,0.044,0.205,0.112
8.932,-0.132,-0.054,0.078,0.093,-0.107,0.01,0.322,0.185,0.195,0.044,0.205,0.112
8.934,-0.142,-0.049,0.093,0.098,-0.117,0.02,0.317,0.19,0.195,0.044,0.195,0.102
8.936,-0.142,-0.044,0.098,0.093,-0.122,0.024,0.317,0.19,0.19,0.044,0.19,0.102
8.938,-0.142,-0.049,0.093,0.098,-0.117,0.02,0.307,0.195,0.181,0.044,0.19,0.102
8.94,-0.146,-0.059,0.088,0.102,-0.117,0.015,0.312,0.2,0.185,0.049,0.195,0.102
8.942,-0.146,-0.063,0.083,0.107,-0.117,0.01,0.312,0.2,0.19,0.049,0.2,0.107
8.944,-0.142,-0.068,0.073,0.107,-0.107,0.0,0.312,0.205,0.205,0.063,0.205,0.107
8.946,-0.146,-0.083,0.063,0.117,-0.107,-0.01,0.317,0.195,0.21,0.059,0.205,0.107
8.948,-0.151,-0.088,0.063,0.122,-0.107,-0.015,0.317,0.195,0.21,0.063,0.21,0.112
8.95,-0.151,-0.093,0.059,0.122,-0.107,-0.02,0.317,0.2,0.21,0.068,0.215,0.112
8.952,-0.156,-0.098,0.059,0.127,-0.107,-0.02,0.317,0.205,0.21,0.068,0.215,0.112
8.954,-0.171,-0.098,0.073,0.137,-0.122,-0.015,0.327,0.215,0.21,0.078,0.215,0.112
8.956,-0.171,-0.093,0.078,0.132,-0.127,-0.01,0.327,0.22,0.21,0.078,0.21,0.112
8.958,-0.171,-0.093,0.078,0.132,-0.127,-0.01,0.327,0.224,0.21,0.078,0.21,0.112
8.96,-0.176,-0.098,0.078,0.137,-0.127,-0.01,0.327,0.224,0.21,0.078,0.215,0.107
8.962,-0.176,-0.088,0.088,0.132,-0.132,0.0,0.327,0.22,0.21,0.073,0.205,0.107
8.964,-0.171,-0.078,0.093,0.127,-0.132,0.005,0.327,0.224,0.22,0.083,0.215,0.117
8.966,-0.161,-0.073,0.088,0.117,-0.127,0.005,0.332,0.224,0.224,0.088,0.215,0.117
8.968,-0.161,-0.073,0.088,0.117,-0.127,0.005,0.332,0.224,0.229,0.093,0.215,0.117
8.97,-0.151,-0.073,0.078,0.112,-0.117,0.0,0.332,0.234,0.239,0.098,0.234,0.127
8.972,-0.151,-0.073,0.078,0.112,-0.117,0.0,0.337,0.239,0.244,0.102,0.239,0.127
8.974,-0.161,-0.073,0.088,0.117,-0.127,0.005,0.337,0.239,0.249,0.107,0.239,0.127
8.976,-0.161,-0.068,0.093,0.117,-0.127,0.01,0.337,0.244,0.254,0.112,0.244,0.132
8.978,-0.151,-0.073,0.078,0.112,-0.117,0.0,0.337,0.244,0.249,0.112,0.234,0.132
8.98,-0.146,-0.068,0.078,0.107,-0.112,0.005,0.337,0.244,0.254,0.112,0.234,0.132
8.982,-0.146,-0.068,0.078,0.107,-0.112,0.005,0.337,0.254,0.259,0.117,0.239,0.137
8.984,-0.146,-0.068,0.078,0.107,-0.112,0.005,0.337,0.259,0.264,0.127,0.249,0.137
8.986,-0.146,-0.068,0.078,0.107,-0.112,0.005,0.346,0.259,0.278,0.137,0.254,0.146
8.988,-0.146,-0.063,0.083,0.107,-0.117,0.01,0.346,0.264,0.283,0.142,0.254,0.146
8.99,-0.142,-0.063,0.078,0.102,-0.112,0.005,0.351,0.264,0.293,0.146,0.264,0.151
8.992,-0.137,-0.063,0.073,0.102,-0.107,0.005,0.351,0.268,0.298,0.151,0.268,0.151
8.994,-0.146,-0.068,0.078,0.107,-0.112,0.005,0.351,0.278,0.298,0.156,0.268,0.146
8.996,-0.146,-0.063,0.083,0.107,-0.117,0.01,0.351,0.278,0.298,0.161,0.268,0.151
8.998,-0.142,-0.063,0.078,0.102,-0.112,0.005,0.351,0.288,0.303,0.176,0.278,0.151
9.0,-0.142,-0.059,0.083,0.102,-0.112,0.01,0.356,0.288,0.303,0.176,0.278,0.156
9.002,-0.142,-0.044,0.098,0.093,-0.122,0.024,0.356,0.288,0.317,0.181,0.278,0.166
9.004,-0.122,-0.039,0.083,0.083,-0.102,0.02,0.356,0.298,0.332,0.195,0.293,0.176
9.006,-0.122,-0.039,0.083,0.083,-0.102,0.02,0.356,0.303,0.337,0.205,0.298,0.181
9.008,-0.132,-0.039,0.093,0.088,-0.112,0.024,0.356,0.303,0.342,0.205,0.303,0.181
9.01,-0.137,-0.039,0.098,0.088,-0.117,0.029,0.361,0.322,0.361,0.224,0.312,0.19
9.012,-0.127,-0.034,0.093,0.083,-0.112,0.029,0.371,0.327,0.376,0.239,0.317,0.19
9.014,-0.132,-0.034,0.098,0.083,-0.117,0.029,0.376,0.332,0.376,0.239,0.327,0.19
9.016,-0.137,-0.039,0.098,0.088,-0.117,0.029,0.381,0.337,0.381,0.244,0.332,0.195
9.018,-0.127,-0.039,0.088,0.083,-0.107,0.024,0.371,0.342,0.39,0.254,0.327,0.195
9.02,-0.132,-0.039,0.093,0.088,-0.112,0.024,0.371,0.342,0.4,0.264,0.342,0.2
9.022,-0.132,-0.039,0.093,0.088,-0.112,0.024,0.371,0.356,0.4,0.268,0.346,0.205
9.024,-0.117,-0.024,0.093,0.073,-0.107,0.034,0.371,0.366,0.41,0.283,0.351,0.21
9.026,-0.102,-0.02,0.083,0.063,-0.093,0.029,0.386,0.376,0.429,0.293,0.381,0.224
9.028,-0.098,-0.015,0.083,0.059,-0.093,0.034,0.386,0.386,0.439,0.303,0.386,0.229
9.03,-0.088,0.0,0.088,0.044,-0.088,0.044,0.395,0.4,0.459,0.322,0.395,0.239
9.032,-0.088,0.005,0.093,0.044,-0.093,0.049,0.395,0.41,0.473,0.332,0.41,0.249
9.034,-0.098,-0.005,0.093,0.054,-0.098,0.044,0.4,0.42,0.468,0.342,0.4,0.239
9.036,-0.093,0.01,0.102,0.044,-0.098,0.054,0.4,0.429,0.478,0.351,0.415,0.244
9.038,-0.093,0.024,0.117,0.034,-0.107,0.068,0.405,0.444,0.498,0.376,0.425,0.254
9.04,-0.093,0.024,0.117,0.034,-0.107,0.068,0.405,0.459,0.517,0.39,0.439,0.259
9.042,-0.083,0.029,0.112,0.029,-0.098,0.068,0.42,0.468,0.537,0.415,0.454,0.283
9.044,-0.078,0.044,0.122,0.02,-0.102,0.083,0.425,0.483,0.556,0.434,0.468,0.298
9.046,-0.078,0.049,0.127,0.015,-0.102,0.088,0.425,0.493,0.576,0.449,0.478,0.298
9.048,-0.073,0.063,0.137,0.005,-0.107,0.098,0.425,0.503,0.6,0.464,0.488,0.307
9.05,-0.054,0.088,0.142,-0.015,-0.098,0.112,0.429,0.512,0.615,0.483,0.517,0.322
9.052,-0.044,0.093,0.137,-0.024,-0.093,0.112,0.439,0.527,0.639,0.508,0.537,0.332
9.054,-0.044,0.098,0.142,-0.024,-0.093,0.117,0.444,0.542,0.659,0.527,0.551,0.337
9.056,-0.044,0.117,0.161,-0.034,-0.102,0.137,0.454,0.551,0.678,0.551,0.566,0.351
9.058,-0.034,0.112,0.146,-0.039,-0.093,0.127,0.454,0.571,0.698,0.571,0.59,0.361
9.06,-0.034,0.117,0.151,-0.039,-0.093,0.132,0.449,0.586,0.722,0.595,0.6,0.376
9.062,-0.044,0.122,0.166,-0.039,-0.107,0.142,0.449,0.595,0.742,0.62,0.615,0.386
9.064,-0.029,0.137,0.166,-0.054,-0.098,0.151,0.444,0.605,0.771,0.649,0.634,0.405
9.066,-0.02,0.142,0.161,-0.059,-0.093,0.151,0.454,0.605,0.795,0.678,0.654,0.405
9.068,-0.02,0.142,0.161,-0.059,-0.093,0.151,0.454,0.62,0.815,0.703,0.673,0.42
9.07,-0.005,0.151,0.156,-0.073,-0.083,0.151,0.459,0.63,0.839,0.727,0.703,0.439
9.072,-0.005,0.176,0.181,-0.083,-0.093,0.176,0.459,0.639,0.859,0.756,0.722,0.454
9.074,-0.005,0.205,0.21,-0.098,-0.107,0.205,0.468,0.649,0.869,0.781,0.742,0.468
9.076,0.01,0.22,0.21,-0.112,-0.102,0.215,0.464,0.659,0.893,0.805,0.761,0.483
9.078,0.02,0.22,0.2,-0.117,-0.093,0.21,0.464,0.669,0.922,0.839,0.791,0.503
9.08,0.02,0.229,0.21,-0.122,-0.098,0.22,0.464,0.673,0.942,0.859,0.81,0.517
9.082,0.029,0.234,0.205,-0.132,-0.088,0.22,0.468,0.693,0.976,0.893,0.844,0.542
9.084,0.039,0.249,0.21,-0.142,-0.088,0.229,0.473,0.703,1.0,0.922,0.869,0.561
9.086,0.039,0.254,0.215,-0.146,-0.088,0.234,0.473,0.712,1.02,0.952,0.898,0.581
9.088,0.039,0.268,0.229,-0.151,-0.098,0.249,0.473,0.717,1.044,0.971,0.913,0.595
9.09,0.059,0.273,0.215,-0.166,-0.078,0.244,0.464,0.703,1.064,0.981,0.927,0.61
9.092,0.073,0.293,0.22,-0.181,-0.073,0.254,0.464,0.703,1.069,1.005,0.942,0.62
9.094,0.059,0.293,0.234,-0.176,-0.088,0.264,0.459,0.698,1.083,1.015,0.952,0.625
9.096,0.054,0.298,0.244,-0.176,-0.098,0.268,0.459,0.693,1.083,1.03,0.956,0.634
9.098,0.068,0.317,0.249,-0.19,-0.093,0.283,0.464,0.693,1.113,1.059,0.976,0.664
