time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
7.662,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,-0.005,-0.015,-0.044,-0.015,-0.059,-0.005
7.664,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.0,-0.01,-0.039,-0.01,-0.049,-0.005
7.666,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.005,-0.01,-0.044,-0.015,-0.049,-0.005
7.668,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,-0.005,-0.01,-0.039,-0.01,-0.049,0.0
7.67,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.0,-0.01,-0.034,-0.01,-0.049,0.0
7.672,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.0,-0.005,-0.034,-0.02,-0.059,-0.005
7.674,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.0,-0.005,-0.039,-0.024,-0.059,-0.01
7.676,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.0,-0.005,-0.029,-0.02,-0.059,-0.005
7.678,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.0,-0.01,-0.039,-0.029,-0.063,-0.02
7.68,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.0,-0.01,-0.044,-0.024,-0.063,-0.015
7.682,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.005,-0.015,-0.044,-0.024,-0.068,-0.02
7.684,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,-0.005,-0.01,-0.044,-0.02,-0.063,-0.015
7.686,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,-0.005,-0.005,-0.044,-0.015,-0.054,-0.015
7.688,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,-0.01,-0.005,-0.044,-0.015,-0.059,-0.01
7.69,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,-0.005,-0.005,-0.039,-0.015,-0.059,-0.01
7.692,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,-0.005,0.0,-0.039,-0.02,-0.059,-0.01
7.694,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.0,0.0,-0.039,-0.024,-0.063,-0.02
7.696,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.0,0.005,-0.034,-0.02,-0.063,-0.015
7.698,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.01,0.01,-0.024,-0.015,-0.054,-0.01
7.7,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.005,0.01,-0.034,-0.02,-0.059,-0.015
7.702,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.02,0.01,-0.039,-0.024,-0.059,-0.015
7.704,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.024,0.005,-0.034,-0.02,-0.059,-0.02
7.706,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.034,0.015,-0.029,-0.01,-0.049,-0.01
7.708,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.039,0.015,-0.029,-0.01,-0.049,-0.01
7.71,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.039,0.02,-0.024,-0.01,-0.049,-0.01
7.712,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.054,0.024,-0.02,-0.005,-0.044,-0.005
7.714,-0.01,0.0,0.01,0.005,-0.01,0.005,0.054,0.029,-0.02,-0.01,-0.044,-0.01
7.716,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.059,0.029,-0.015,-0.005,-0.049,-0.01
7.718,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.059,0.029,-0.02,-0.015,-0.049,-0.015
7.72,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.059,0.034,-0.024,-0.015,-0.049,-0.01
7.722,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.059,0.034,-0.02,-0.005,-0.049,-0.01
7.724,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.059,0.039,-0.015,-0.005,-0.044,-0.005
7.726,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.068,0.039,-0.015,-0.005,-0.039,-0.01
7.728,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.068,0.039,-0.015,0.0,-0.039,-0.005
7.73,-0.01,0.0,0.01,0.005,-0.01,0.005,0.078,0.044,-0.005,0.005,-0.039,0.0
7.732,-0.015,0.0,0.015,0.01,-0.015,0.005,0.083,0.049,-0.005,0.005,-0.039,0.0
7.734,-0.01,0.01,0.02,0.0,-0.015,0.015,0.093,0.054,0.0,0.01,-0.039,-0.005
7.736,-0.005,0.015,0.02,-0.005,-0.015,0.015,0.088,0.054,0.005,0.005,-0.039,0.0
7.738,-0.01,0.015,0.024,0.0,-0.02,0.02,0.088,0.063,0.005,0.005,-0.034,0.0
7.74,-0.01,0.029,0.039,-0.01,-0.024,0.034,0.078,0.054,0.0,0.01,-0.034,0.005
7.742,-0.005,0.024,0.029,-0.01,-0.02,0.024,0.059,0.044,0.0,0.01,-0.034,0.0
7.744,0.01,0.029,0.02,-0.02,-0.005,0.024,0.039,0.039,0.0,0.01,-0.024,0.005
7.746,0.015,0.029,0.015,-0.02,0.0,0.02,0.01,0.029,-0.005,0.01,-0.02,0.01
7.748,0.015,0.029,0.015,-0.02,0.0,0.02,-0.02,0.024,-0.015,0.005,-0.024,0.005
7.75,0.02,0.029,0.01,-0.024,0.005,0.02,-0.02,0.024,-0.005,0.01,-0.02,0.01
7.752,0.029,0.029,0.0,-0.029,0.015,0.015,-0.029,0.02,-0.01,0.0,-0.029,0.005
7.754,0.024,0.034,0.01,-0.029,0.005,0.02,-0.029,0.029,-0.01,0.005,-0.024,0.005
7.756,0.0,0.034,0.034,-0.015,-0.02,0.034,-0.015,0.039,0.0,0.02,-0.02,0.015
7.758,0.0,0.024,0.024,-0.01,-0.015,0.024,-0.02,0.044,-0.005,0.01,-0.02,0.01
7.76,0.01,0.024,0.015,-0.015,-0.005,0.02,-0.024,0.039,-0.01,0.005,-0.02,0.01
7.762,0.02,0.024,0.005,-0.02,0.005,0.015,-0.034,0.029,-0.015,-0.005,-0.024,0.005
7.764,0.02,0.02,0.0,-0.02,0.01,0.01,-0.034,0.024,-0.015,0.0,-0.02,0.005
7.766,0.02,0.024,0.005,-0.02,0.005,0.015,-0.034,0.024,-0.015,0.0,-0.015,0.01
7.768,0.02,0.029,0.01,-0.024,0.005,0.02,-0.029,0.024,-0.02,0.005,-0.02,0.015
7.77,0.015,0.024,0.01,-0.02,0.0,0.015,-0.029,0.029,-0.01,0.015,-0.01,0.02
7.772,0.024,0.029,0.005,-0.024,0.01,0.015,-0.034,0.029,-0.01,0.01,-0.01,0.02
7.774,0.02,0.029,0.01,-0.024,0.005,0.02,-0.034,0.029,-0.015,0.01,-0.015,0.01
7.776,0.02,0.024,0.005,-0.02,0.005,0.015,-0.02,0.034,-0.01,0.01,-0.02,0.01
7.778,0.015,0.015,0.0,-0.015,0.005,0.005,-0.02,0.029,-0.02,0.005,-0.02,0.005
7.78,0.01,0.01,0.0,-0.01,0.005,0.005,-0.024,0.029,-0.024,-0.005,-0.024,0.0
7.782,0.01,0.015,0.005,-0.01,0.0,0.01,-0.015,0.039,-0.02,0.005,-0.02,0.005
7.784,0.01,0.01,0.0,-0.01,0.005,0.005,-0.015,0.034,-0.02,0.0,-0.024,0.005
7.786,0.005,0.005,0.0,-0.005,0.0,0.0,-0.015,0.029,-0.02,0.0,-0.02,0.0
7.788,0.005,0.0,-0.005,0.0,0.005,-0.005,-0.02,0.024,-0.034,-0.005,-0.029,-0.015
7.79,-0.005,-0.02,-0.015,0.015,0.005,-0.02,-0.02,0.024,-0.034,-0.015,-0.034,-0.015
7.792,-0.01,-0.024,-0.015,0.02,0.0,-0.02,-0.015,0.029,-0.034,-0.02,-0.034,-0.015
7.794,-0.015,-0.029,-0.015,0.024,0.0,-0.024,-0.015,0.024,-0.034,-0.024,-0.044,-0.024
7.796,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,-0.015,0.02,-0.039,-0.029,-0.054,-0.034
7.798,-0.039,-0.034,0.005,0.039,-0.024,-0.015,-0.015,0.024,-0.044,-0.029,-0.049,-0.034
7.8,-0.044,-0.034,0.01,0.039,-0.029,-0.015,-0.01,0.024,-0.039,-0.024,-0.049,-0.034
7.802,-0.039,-0.039,0.0,0.039,-0.02,-0.02,-0.01,0.029,-0.034,-0.029,-0.049,-0.034
7.804,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.0,0.024,-0.039,-0.034,-0.049,-0.034
7.806,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.0,0.024,-0.049,-0.044,-0.054,-0.039
7.808,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.0,0.024,-0.044,-0.039,-0.054,-0.049
7.81,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.0,0.015,-0.039,-0.049,-0.059,-0.049
7.812,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,-0.005,0.015,-0.049,-0.059,-0.068,-0.054
7.814,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,-0.005,0.024,-0.049,-0.049,-0.068,-0.049
7.816,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,-0.005,0.015,-0.054,-0.059,-0.078,-0.054
7.818,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.0,0.024,-0.049,-0.054,-0.073,-0.054
7.82,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,-0.005,0.02,-0.054,-0.059,-0.068,-0.059
7.822,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,-0.005,0.02,-0.054,-0.054,-0.068,-0.059
7.824,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,-0.005,0.024,-0.054,-0.054,-0.068,-0.059
7.826,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.0,0.029,-0.044,-0.049,-0.063,-0.054
7.828,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.0,0.034,-0.049,-0.054,-0.063,-0.054
7.83,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.005,0.029,-0.044,-0.059,-0.063,-0.054
7.832,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.005,0.039,-0.044,-0.054,-0.063,-0.054
7.834,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.0,0.034,-0.049,-0.063,-0.068,-0.063
7.836,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.005,0.029,-0.044,-0.063,-0.068,-0.063
7.838,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,0.01,0.044,-0.044,-0.063,-0.073,-0.063
7.84,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.01,0.044,-0.049,-0.059,-0.068,-0.068
7.842,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.005,0.044,-0.049,-0.059,-0.073,-0.068
7.844,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.01,0.044,-0.044,-0.059,-0.068,-0.063
7.846,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.02,0.049,-0.039,-0.054,-0.063,-0.054
7.848,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.015,0.049,-0.039,-0.054,-0.063,-0.063
7.85,-0.059,-0.054,0.005,0.059,-0.034,-0.024,0.01,0.039,-0.039,-0.063,-0.073,-0.068
7.852,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.02,0.049,-0.039,-0.063,-0.073,-0.063
7.854,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,0.02,0.049,-0.039,-0.063,-0.073,-0.068
7.856,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.015,0.049,-0.034,-0.063,-0.073,-0.068
7.858,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,0.015,0.044,-0.044,-0.068,-0.083,-0.068
7.86,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.015,0.044,-0.054,-0.073,-0.078,-0.068
7.862,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.015,0.044,-0.044,-0.073,-0.073,-0.068
7.864,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.015,0.044,-0.044,-0.068,-0.073,-0.068
7.866,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.015,0.044,-0.044,-0.068,-0.073,-0.068
7.868,-0.063,-0.059,0.005,0.063,-0.034,-0.029,0.02,0.049,-0.039,-0.068,-0.068,-0.068
7.87,-0.068,-0.063,0.005,0.068,-0.039,-0.029,0.02,0.044,-0.034,-0.063,-0.068,-0.063
7.872,-0.063,-0.054,0.01,0.059,-0.039,-0.024,0.015,0.039,-0.034,-0.068,-0.073,-0.068
7.874,-0.068,-0.059,0.01,0.063,-0.039,-0.024,0.02,0.044,-0.039,-0.068,-0.073,-0.068
7.876,-0.068,-0.059,0.01,0.063,-0.039,-0.024,0.015,0.039,-0.044,-0.073,-0.078,-0.073
7.878,-0.063,-0.059,0.005,0.063,-0.034,-0.029,0.015,0.039,-0.039,-0.068,-0.078,-0.073
7.88,-0.063,-0.059,0.005,0.063,-0.034,-0.029,0.015,0.034,-0.044,-0.073,-0.083,-0.078
7.882,-0.059,-0.054,0.005,0.059,-0.034,-0.024,0.015,0.034,-0.044,-0.073,-0.083,-0.078
7.884,-0.059,-0.054,0.005,0.059,-0.034,-0.024,0.02,0.039,-0.044,-0.068,-0.078,-0.073
7.886,-0.063,-0.063,0.0,0.063,-0.034,-0.034,0.02,0.039,-0.044,-0.068,-0.078,-0.073
7.888,-0.063,-0.054,0.01,0.059,-0.039,-0.024,0.02,0.049,-0.044,-0.078,-0.078,-0.073
7.89,-0.063,-0.063,0.0,0.063,-0.034,-0.034,0.024,0.049,-0.039,-0.073,-0.068,-0.063
7.892,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,0.02,0.049,-0.034,-0.078,-0.068,-0.063
7.894,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.02,0.049,-0.039,-0.078,-0.078,-0.068
7.896,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.02,0.049,-0.039,-0.078,-0.078,-0.068
7.898,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.02,0.049,-0.039,-0.078,-0.078,-0.068
7.9,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.02,0.049,-0.039,-0.078,-0.073,-0.073
7.902,-0.059,-0.054,0.005,0.059,-0.034,-0.024,0.02,0.059,-0.039,-0.073,-0.073,-0.068
7.904,-0.054,-0.049,0.005,0.054,-0.029,-0.024,0.02,0.054,-0.034,-0.068,-0.068,-0.068
7.906,-0.063,-0.054,0.01,0.059,-0.039,-0.024,0.015,0.049,-0.029,-0.068,-0.068,-0.063
7.908,-0.068,-0.054,0.015,0.063,-0.044,-0.02,0.015,0.044,-0.039,-0.078,-0.073,-0.068
7.91,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.02,0.039,-0.039,-0.083,-0.078,-0.078
7.912,-0.063,-0.059,0.005,0.063,-0.034,-0.029,0.02,0.034,-0.044,-0.093,-0.088,-0.083
7.914,-0.073,-0.059,0.015,0.068,-0.044,-0.024,0.044,0.063,-0.029,-0.078,-0.093,-0.088
7.916,-0.093,-0.059,0.034,0.078,-0.063,-0.015,0.073,0.112,0.0,-0.073,-0.102,-0.107
7.918,-0.112,-0.054,0.059,0.083,-0.088,0.0,0.117,0.171,0.044,-0.063,-0.122,-0.117
7.92,-0.122,-0.044,0.078,0.083,-0.102,0.015,0.146,0.224,0.083,-0.063,-0.137,-0.137
7.922,-0.127,-0.039,0.088,0.083,-0.107,0.024,0.156,0.273,0.112,-0.049,-0.137,-0.142
7.924,-0.122,-0.029,0.093,0.078,-0.107,0.029,0.142,0.307,0.142,-0.015,-0.117,-0.117
7.926,-0.083,-0.01,0.073,0.049,-0.078,0.029,0.098,0.303,0.151,0.02,-0.078,-0.078
7.928,-0.059,0.0,0.059,0.029,-0.059,0.029,0.044,0.259,0.161,0.073,-0.01,-0.02
7.93,-0.029,0.034,0.063,0.0,-0.049,0.049,-0.015,0.181,0.176,0.161,0.083,0.059
7.932,0.01,0.068,0.059,-0.039,-0.024,0.063,-0.073,0.088,0.21,0.264,0.2,0.156
7.934,0.054,0.098,0.044,-0.073,0.005,0.068,-0.142,-0.044,0.229,0.351,0.322,0.259
7.936,0.137,0.122,-0.015,-0.127,0.073,0.054,-0.224,-0.21,0.21,0.434,0.464,0.371
7.938,0.234,0.156,-0.078,-0.195,0.156,0.039,-0.351,-0.488,0.161,0.547,0.634,0.508
7.94,0.332,0.22,-0.112,-0.273,0.22,0.054,-0.488,-0.839,0.093,0.669,0.83,0.664
7.942,0.434,0.288,-0.146,-0.361,0.288,0.068,-0.61,-1.181,0.005,0.786,1.03,0.825
7.944,0.532,0.346,-0.185,-0.439,0.356,0.078,-0.752,-1.518,-0.122,0.898,1.225,0.981
7.946,0.649,0.41,-0.239,-0.527,0.444,0.083,-0.883,-1.781,-0.229,1.02,1.43,1.137
7.948,0.752,0.439,-0.312,-0.595,0.532,0.063,-0.966,-1.947,-0.303,1.147,1.61,1.249
7.95,0.854,0.454,-0.4,-0.654,0.625,0.024,-1.03,-2.015,-0.332,1.313,1.801,1.362
7.952,0.947,0.488,-0.459,-0.717,0.703,0.015,-1.059,-2.025,-0.303,1.532,2.006,1.488
7.954,1.015,0.512,-0.503,-0.761,0.756,0.005,-1.074,-2.006,-0.293,1.684,2.147,1.566
7.956,1.025,0.488,-0.537,-0.756,0.781,-0.024,-1.039,-1.962,-0.337,1.625,2.074,1.503
7.958,1.0,0.425,-0.576,-0.712,0.786,-0.078,-0.996,-1.923,-0.473,1.332,1.791,1.342
7.96,0.937,0.327,-0.61,-0.63,0.771,-0.142,-0.937,-1.908,-0.693,0.834,1.347,1.074
7.962,0.83,0.224,-0.605,-0.527,0.717,-0.19,-0.854,-1.879,-0.908,0.327,0.883,0.795
7.964,0.649,0.151,-0.498,-0.4,0.571,-0.176,-0.756,-1.85,-1.093,-0.117,0.464,0.537
7.966,0.488,0.078,-0.41,-0.283,0.449,-0.166,-0.688,-1.815,-1.21,-0.444,0.146,0.327
7.968,0.371,0.029,-0.342,-0.2,0.356,-0.156,-0.62,-1.718,-1.249,-0.654,-0.083,0.161
7.97,0.264,-0.015,-0.278,-0.122,0.268,-0.146,-0.551,-1.586,-1.235,-0.786,-0.244,0.02
7.972,0.19,-0.044,-0.234,-0.073,0.21,-0.142,-0.512,-1.459,-1.171,-0.815,-0.307,-0.063
7.974,0.127,-0.054,-0.181,-0.034,0.151,-0.117,-0.434,-1.303,-1.064,-0.771,-0.327,-0.102
7.976,0.078,-0.054,-0.132,-0.01,0.102,-0.093,-0.366,-1.157,-0.952,-0.712,-0.332,-0.127
7.978,0.049,-0.029,-0.078,-0.01,0.063,-0.054,-0.322,-1.03,-0.844,-0.644,-0.307,-0.122
7.98,0.02,-0.02,-0.039,0.0,0.029,-0.029,-0.268,-0.922,-0.747,-0.566,-0.273,-0.117
7.982,0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.21,-0.81,-0.649,-0.498,-0.244,-0.112
7.984,-0.02,0.0,0.02,0.01,-0.02,0.01,-0.156,-0.693,-0.556,-0.439,-0.234,-0.112
7.986,-0.049,-0.005,0.044,0.029,-0.049,0.02,-0.117,-0.59,-0.468,-0.381,-0.22,-0.117
7.988,-0.054,0.0,0.054,0.029,-0.054,0.024,-0.088,-0.498,-0.39,-0.332,-0.2,-0.112
7.99,-0.063,0.0,0.063,0.034,-0.063,0.029,-0.059,-0.395,-0.317,-0.288,-0.19,-0.117
7.992,-0.078,-0.015,0.063,0.049,-0.073,0.024,-0.034,-0.307,-0.254,-0.244,-0.166,-0.107
7.994,-0.083,-0.01,0.073,0.049,-0.078,0.029,-0.02,-0.215,-0.181,-0.19,-0.142,-0.088
7.996,-0.073,-0.01,0.063,0.044,-0.068,0.024,-0.01,-0.151,-0.137,-0.166,-0.127,-0.083
7.998,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.0,-0.112,-0.117,-0.146,-0.127,-0.088
8.0,-0.044,-0.015,0.029,0.029,-0.039,0.005,0.02,-0.073,-0.088,-0.117,-0.098,-0.068
8.002,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.039,-0.044,-0.059,-0.102,-0.088,-0.063
8.004,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.049,-0.024,-0.044,-0.093,-0.083,-0.059
8.006,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.054,-0.01,-0.029,-0.093,-0.088,-0.068
8.008,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.063,-0.005,-0.02,-0.098,-0.093,-0.078
8.01,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.063,0.01,-0.015,-0.102,-0.102,-0.078
8.012,-0.054,-0.024,0.029,0.039,-0.044,0.0,0.073,0.02,-0.01,-0.093,-0.098,-0.078
8.014,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.068,0.024,-0.005,-0.093,-0.098,-0.083
8.016,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.063,0.034,-0.005,-0.088,-0.098,-0.078
8.018,-0.063,-0.034,0.029,0.049,-0.049,-0.005,0.059,0.034,-0.005,-0.083,-0.093,-0.078
8.02,-0.063,-0.024,0.039,0.044,-0.054,0.005,0.059,0.034,0.005,-0.073,-0.083,-0.073
8.022,-0.063,-0.024,0.039,0.044,-0.054,0.005,0.059,0.044,0.01,-0.063,-0.078,-0.068
8.024,-0.068,-0.029,0.039,0.049,-0.054,0.005,0.059,0.044,0.015,-0.063,-0.083,-0.068
8.026,-0.054,-0.024,0.029,0.039,-0.044,0.0,0.059,0.044,0.015,-0.068,-0.093,-0.068
8.028,-0.054,-0.024,0.029,0.039,-0.044,0.0,0.073,0.049,0.024,-0.073,-0.088,-0.068
8.03,-0.054,-0.02,0.034,0.039,-0.044,0.005,0.078,0.059,0.029,-0.068,-0.093,-0.068
8.032,-0.049,-0.015,0.034,0.034,-0.044,0.01,0.073,0.059,0.029,-0.068,-0.093,-0.068
8.034,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.068,0.063,0.029,-0.068,-0.088,-0.073
8.036,-0.054,-0.024,0.029,0.039,-0.044,0.0,0.073,0.063,0.029,-0.059,-0.088,-0.068
8.038,-0.059,-0.024,0.034,0.044,-0.049,0.005,0.063,0.063,0.029,-0.054,-0.083,-0.063
8.04,-0.063,-0.024,0.039,0.044,-0.054,0.005,0.068,0.063,0.034,-0.044,-0.068,-0.063
8.042,-0.054,-0.02,0.034,0.039,-0.044,0.005,0.059,0.063,0.029,-0.049,-0.073,-0.068
8.044,-0.059,-0.02,0.039,0.039,-0.049,0.01,0.063,0.063,0.034,-0.049,-0.073,-0.068
8.046,-0.054,-0.024,0.029,0.039,-0.044,0.0,0.063,0.063,0.039,-0.049,-0.073,-0.068
8.048,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.068,0.073,0.039,-0.054,-0.073,-0.068
8.05,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.068,0.073,0.039,-0.063,-0.088,-0.078
8.052,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.068,0.078,0.039,-0.059,-0.088,-0.073
8.054,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.068,0.083,0.044,-0.054,-0.078,-0.073
8.056,-0.059,-0.02,0.039,0.039,-0.049,0.01,0.068,0.088,0.044,-0.049,-0.083,-0.068
8.058,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.059,0.088,0.044,-0.044,-0.078,-0.063
8.06,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.059,0.083,0.044,-0.039,-0.068,-0.063
8.062,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.059,0.083,0.039,-0.044,-0.073,-0.063
8.064,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.059,0.078,0.044,-0.039,-0.073,-0.054
8.066,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.063,0.073,0.039,-0.044,-0.073,-0.059
8.068,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.063,0.078,0.044,-0.044,-0.073,-0.063
8.07,-0.054,-0.024,0.029,0.039,-0.044,0.0,0.073,0.083,0.044,-0.049,-0.083,-0.063
8.072,-0.063,-0.029,0.034,0.049,-0.049,0.0,0.073,0.088,0.049,-0.039,-0.078,-0.059
8.074,-0.068,-0.024,0.044,0.049,-0.059,0.01,0.078,0.098,0.049,-0.039,-0.068,-0.063
8.076,-0.063,-0.024,0.039,0.044,-0.054,0.005,0.068,0.088,0.044,-0.039,-0.073,-0.063
8.078,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.059,0.083,0.034,-0.034,-0.078,-0.068
8.08,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.054,0.078,0.034,-0.029,-0.068,-0.063
8.082,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.054,0.078,0.034,-0.034,-0.068,-0.063
8.084,-0.049,-0.015,0.034,0.034,-0.044,0.01,0.059,0.083,0.044,-0.024,-0.068,-0.059
8.086,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.063,0.078,0.044,-0.029,-0.063,-0.059
8.088,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.059,0.078,0.049,-0.034,-0.068,-0.063
8.09,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.063,0.088,0.049,-0.034,-0.078,-0.068
8.092,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.063,0.088,0.054,-0.029,-0.083,-0.068
8.094,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.063,0.083,0.049,-0.034,-0.078,-0.068
8.096,-0.049,-0.015,0.034,0.034,-0.044,0.01,0.063,0.088,0.049,-0.024,-0.073,-0.063
8.098,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.063,0.083,0.049,-0.024,-0.073,-0.063
8.1,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.059,0.083,0.054,-0.01,-0.063,-0.054
8.102,-0.044,-0.015,0.029,0.029,-0.039,0.005,0.054,0.083,0.059,-0.015,-0.063,-0.049
8.104,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.054,0.083,0.059,-0.015,-0.063,-0.049
8.106,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.063,0.078,0.063,-0.015,-0.059,-0.049
8.108,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.063,0.088,0.068,-0.015,-0.059,-0.054
8.11,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.068,0.093,0.068,-0.02,-0.063,-0.059
8.112,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.068,0.088,0.063,-0.015,-0.063,-0.063
8.114,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.063,0.083,0.063,-0.02,-0.068,-0.063
8.116,-0.054,-0.024,0.029,0.039,-0.044,0.0,0.068,0.093,0.068,-0.01,-0.063,-0.059
8.118,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.068,0.088,0.068,-0.005,-0.063,-0.054
8.12,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.059,0.088,0.073,0.005,-0.054,-0.044
8.122,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.063,0.083,0.073,0.0,-0.054,-0.049
8.124,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.063,0.083,0.073,0.005,-0.049,-0.044
8.126,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.059,0.088,0.073,0.0,-0.049,-0.044
8.128,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.059,0.088,0.083,0.0,-0.049,-0.049
8.13,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.063,0.088,0.083,0.0,-0.059,-0.054
8.132,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.068,0.088,0.083,0.0,-0.059,-0.049
