time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
7.964,-0.024,0.015,0.039,0.005,-0.034,0.024,-0.166,-0.073,0.063,0.015,0.088,0.078
7.966,-0.02,0.015,0.034,0.005,-0.029,0.024,-0.166,-0.073,0.059,0.01,0.078,0.078
7.968,-0.024,0.01,0.034,0.01,-0.029,0.02,-0.166,-0.078,0.044,0.0,0.063,0.068
7.97,-0.024,-0.005,0.02,0.015,-0.024,0.005,-0.161,-0.078,0.039,-0.01,0.054,0.059
7.972,-0.024,-0.01,0.015,0.02,-0.02,0.0,-0.161,-0.088,0.029,-0.02,0.044,0.049
7.974,-0.029,-0.024,0.005,0.029,-0.02,-0.01,-0.151,-0.078,0.029,-0.024,0.044,0.059
7.976,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.142,-0.068,0.029,-0.024,0.044,0.059
7.978,-0.034,-0.034,0.0,0.034,-0.02,-0.02,-0.142,-0.068,0.029,-0.029,0.044,0.059
7.98,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,-0.142,-0.078,0.029,-0.029,0.044,0.059
7.982,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,-0.151,-0.059,0.034,-0.015,0.049,0.063
7.984,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,-0.142,-0.059,0.034,-0.02,0.049,0.068
7.986,-0.024,-0.049,-0.024,0.039,0.0,-0.039,-0.142,-0.063,0.034,-0.015,0.044,0.068
7.988,-0.01,-0.039,-0.029,0.024,0.01,-0.034,-0.142,-0.063,0.029,-0.01,0.049,0.073
7.99,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,-0.142,-0.063,0.029,-0.015,0.039,0.063
7.992,-0.029,-0.059,-0.029,0.044,0.0,-0.044,-0.142,-0.068,0.029,-0.02,0.034,0.054
7.994,-0.039,-0.083,-0.044,0.063,0.0,-0.063,-0.142,-0.073,0.029,-0.034,0.024,0.049
7.996,-0.059,-0.107,-0.049,0.083,-0.005,-0.078,-0.137,-0.078,0.029,-0.039,0.02,0.044
7.998,-0.044,-0.083,-0.039,0.063,-0.005,-0.063,-0.127,-0.068,0.029,-0.034,0.029,0.044
8.0,-0.034,-0.068,-0.034,0.054,0.0,-0.054,-0.122,-0.063,0.034,-0.024,0.034,0.044
8.002,-0.024,-0.054,-0.029,0.039,0.0,-0.044,-0.122,-0.059,0.039,-0.02,0.039,0.049
8.004,-0.005,-0.039,-0.034,0.024,0.015,-0.039,-0.127,-0.054,0.044,-0.02,0.044,0.049
8.006,-0.005,-0.034,-0.029,0.02,0.01,-0.034,-0.132,-0.063,0.039,-0.024,0.044,0.039
8.008,-0.024,-0.054,-0.029,0.039,0.0,-0.044,-0.132,-0.063,0.029,-0.034,0.044,0.039
8.01,-0.029,-0.073,-0.044,0.054,0.005,-0.059,-0.127,-0.068,0.029,-0.034,0.039,0.034
8.012,-0.029,-0.063,-0.034,0.049,0.0,-0.049,-0.127,-0.068,0.024,-0.029,0.034,0.029
8.014,-0.029,-0.059,-0.029,0.044,0.0,-0.044,-0.127,-0.078,0.024,-0.029,0.034,0.029
8.016,-0.029,-0.059,-0.029,0.044,0.0,-0.044,-0.122,-0.068,0.029,-0.029,0.034,0.029
8.018,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,-0.122,-0.068,0.029,-0.029,0.034,0.024
8.02,-0.015,-0.044,-0.029,0.029,0.005,-0.039,-0.127,-0.068,0.029,-0.024,0.034,0.02
8.022,-0.034,-0.068,-0.034,0.054,0.0,-0.054,-0.127,-0.059,0.029,-0.024,0.034,0.029
8.024,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,-0.117,-0.059,0.024,-0.029,0.029,0.029
8.026,-0.034,-0.078,-0.044,0.059,0.005,-0.063,-0.117,-0.059,0.024,-0.029,0.029,0.024
8.028,-0.039,-0.093,-0.054,0.068,0.005,-0.073,-0.117,-0.059,0.029,-0.029,0.039,0.024
8.03,-0.024,-0.083,-0.059,0.054,0.015,-0.073,-0.098,-0.054,0.029,-0.02,0.029,0.024
8.032,-0.02,-0.068,-0.049,0.044,0.015,-0.059,-0.112,-0.054,0.029,-0.02,0.029,0.024
8.034,-0.015,-0.059,-0.044,0.039,0.015,-0.054,-0.102,-0.044,0.029,-0.02,0.029,0.024
8.036,-0.01,-0.049,-0.039,0.029,0.015,-0.044,-0.102,-0.039,0.034,-0.02,0.029,0.024
8.038,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,-0.093,-0.059,0.024,-0.024,0.02,0.01
8.04,-0.02,-0.083,-0.063,0.054,0.02,-0.073,-0.093,-0.039,0.049,-0.01,0.029,0.0
8.042,-0.005,-0.088,-0.083,0.049,0.039,-0.088,-0.083,-0.015,0.083,0.02,0.054,0.024
8.044,-0.005,-0.098,-0.093,0.054,0.044,-0.098,-0.063,0.0,0.093,0.029,0.063,0.029
8.046,-0.024,-0.117,-0.093,0.073,0.034,-0.107,-0.073,-0.005,0.088,0.029,0.039,-0.005
8.048,-0.054,-0.161,-0.107,0.107,0.024,-0.137,-0.063,-0.005,0.093,0.024,0.015,-0.039
8.05,-0.054,-0.2,-0.146,0.127,0.044,-0.176,-0.02,0.034,0.132,0.054,0.015,-0.039
8.052,-0.034,-0.181,-0.146,0.107,0.054,-0.166,0.01,0.083,0.181,0.098,0.034,-0.039
8.054,-0.039,-0.151,-0.112,0.098,0.034,-0.132,0.029,0.132,0.239,0.161,0.068,-0.039
8.056,-0.02,-0.107,-0.088,0.063,0.034,-0.098,0.059,0.19,0.327,0.249,0.137,0.005
8.058,0.024,-0.024,-0.049,0.0,0.034,-0.039,0.068,0.224,0.39,0.327,0.215,0.054
8.06,0.034,0.073,0.039,-0.054,-0.005,0.054,0.054,0.234,0.459,0.405,0.327,0.122
8.062,0.005,0.107,0.102,-0.054,-0.049,0.102,0.029,0.254,0.537,0.508,0.459,0.22
8.064,0.02,0.185,0.166,-0.102,-0.073,0.176,-0.01,0.273,0.639,0.634,0.625,0.356
8.066,0.054,0.322,0.268,-0.185,-0.107,0.293,-0.059,0.278,0.737,0.776,0.83,0.493
8.068,0.093,0.425,0.332,-0.259,-0.122,0.376,-0.083,0.312,0.864,0.942,1.044,0.625
8.07,0.156,0.512,0.356,-0.332,-0.102,0.434,-0.107,0.366,1.0,1.103,1.244,0.752
8.072,0.195,0.595,0.4,-0.395,-0.102,0.498,-0.151,0.356,1.059,1.181,1.381,0.864
8.074,0.171,0.595,0.425,-0.381,-0.127,0.508,-0.21,0.307,1.059,1.196,1.479,0.937
8.076,0.151,0.576,0.425,-0.361,-0.137,0.498,-0.244,0.283,1.059,1.215,1.552,1.01
8.078,0.19,0.581,0.39,-0.386,-0.102,0.483,-0.244,0.254,1.035,1.186,1.591,1.059
8.08,0.19,0.566,0.376,-0.376,-0.093,0.468,-0.234,0.205,0.966,1.093,1.518,1.039
8.082,0.142,0.468,0.327,-0.303,-0.093,0.395,-0.181,0.19,0.869,0.927,1.347,0.971
8.084,0.088,0.395,0.307,-0.239,-0.112,0.351,-0.102,0.176,0.747,0.722,1.088,0.844
8.086,0.02,0.415,0.395,-0.215,-0.19,0.405,-0.063,0.102,0.556,0.454,0.747,0.649
8.088,-0.049,0.386,0.434,-0.166,-0.244,0.41,-0.02,0.02,0.322,0.166,0.39,0.464
8.09,-0.088,0.259,0.346,-0.083,-0.22,0.303,0.102,0.005,0.102,-0.142,-0.029,0.229
8.092,-0.112,0.112,0.224,0.0,-0.171,0.166,0.229,0.049,-0.083,-0.395,-0.444,-0.024
8.094,-0.142,0.005,0.146,0.068,-0.146,0.073,0.288,0.078,-0.195,-0.517,-0.649,-0.19
8.096,-0.166,-0.039,0.127,0.102,-0.146,0.044,0.332,0.107,-0.268,-0.571,-0.727,-0.259
8.098,-0.195,-0.059,0.137,0.127,-0.166,0.039,0.386,0.132,-0.307,-0.615,-0.8,-0.346
8.1,-0.229,-0.107,0.122,0.171,-0.176,0.005,0.449,0.176,-0.312,-0.62,-0.859,-0.429
8.102,-0.239,-0.171,0.068,0.205,-0.156,-0.054,0.512,0.195,-0.327,-0.62,-0.859,-0.468
8.104,-0.229,-0.195,0.034,0.215,-0.132,-0.083,0.561,0.185,-0.376,-0.639,-0.849,-0.483
8.106,-0.224,-0.21,0.015,0.22,-0.122,-0.098,0.605,0.166,-0.42,-0.649,-0.844,-0.493
8.108,-0.249,-0.259,-0.01,0.254,-0.122,-0.137,0.673,0.234,-0.351,-0.586,-0.795,-0.493
8.11,-0.259,-0.283,-0.024,0.273,-0.117,-0.156,0.737,0.317,-0.268,-0.483,-0.712,-0.473
8.112,-0.244,-0.264,-0.02,0.254,-0.112,-0.142,0.766,0.307,-0.268,-0.459,-0.664,-0.473
8.114,-0.239,-0.264,-0.024,0.254,-0.107,-0.146,0.8,0.268,-0.312,-0.468,-0.634,-0.483
8.116,-0.249,-0.293,-0.044,0.273,-0.102,-0.171,0.844,0.234,-0.312,-0.459,-0.605,-0.464
8.118,-0.254,-0.307,-0.054,0.283,-0.102,-0.181,0.859,0.185,-0.332,-0.468,-0.59,-0.449
8.12,-0.273,-0.317,-0.044,0.298,-0.117,-0.181,0.859,0.102,-0.376,-0.508,-0.6,-0.468
8.122,-0.268,-0.317,-0.049,0.293,-0.112,-0.185,0.888,0.054,-0.405,-0.527,-0.59,-0.449
8.124,-0.254,-0.293,-0.039,0.273,-0.107,-0.166,0.917,0.029,-0.415,-0.522,-0.561,-0.41
8.126,-0.259,-0.303,-0.044,0.283,-0.107,-0.176,0.917,-0.034,-0.454,-0.551,-0.547,-0.395
8.128,-0.288,-0.332,-0.044,0.312,-0.122,-0.19,0.908,-0.107,-0.483,-0.576,-0.556,-0.39
8.13,-0.307,-0.342,-0.034,0.327,-0.137,-0.19,0.913,-0.137,-0.483,-0.576,-0.532,-0.376
8.132,-0.288,-0.303,-0.015,0.298,-0.137,-0.161,0.922,-0.146,-0.483,-0.566,-0.512,-0.376
8.134,-0.273,-0.273,0.0,0.273,-0.137,-0.137,0.927,-0.166,-0.478,-0.551,-0.498,-0.366
8.136,-0.278,-0.293,-0.015,0.288,-0.132,-0.156,0.898,-0.195,-0.459,-0.537,-0.483,-0.351
8.138,-0.273,-0.288,-0.015,0.283,-0.132,-0.151,0.883,-0.22,-0.444,-0.517,-0.464,-0.346
8.14,-0.234,-0.229,0.005,0.234,-0.122,-0.112,0.859,-0.234,-0.4,-0.478,-0.425,-0.322
8.142,-0.224,-0.215,0.01,0.22,-0.117,-0.102,0.8,-0.234,-0.351,-0.425,-0.371,-0.259
8.144,-0.224,-0.215,0.01,0.22,-0.117,-0.102,0.727,-0.21,-0.293,-0.366,-0.322,-0.22
8.146,-0.2,-0.185,0.015,0.195,-0.107,-0.088,0.659,-0.181,-0.229,-0.298,-0.264,-0.185
8.148,-0.195,-0.176,0.02,0.185,-0.107,-0.078,0.566,-0.161,-0.176,-0.239,-0.224,-0.151
8.15,-0.19,-0.171,0.02,0.181,-0.107,-0.078,0.449,-0.166,-0.142,-0.205,-0.185,-0.112
8.152,-0.146,-0.107,0.039,0.127,-0.093,-0.034,0.351,-0.181,-0.146,-0.195,-0.156,-0.102
8.154,-0.112,-0.068,0.044,0.093,-0.078,-0.015,0.254,-0.195,-0.142,-0.195,-0.146,-0.098
8.156,-0.122,-0.098,0.024,0.112,-0.073,-0.039,0.181,-0.195,-0.132,-0.185,-0.137,-0.083
8.158,-0.112,-0.107,0.005,0.112,-0.059,-0.054,0.117,-0.205,-0.122,-0.176,-0.132,-0.073
8.16,-0.088,-0.088,0.0,0.088,-0.044,-0.044,0.083,-0.205,-0.107,-0.161,-0.112,-0.063
8.162,-0.098,-0.098,0.0,0.098,-0.049,-0.049,0.059,-0.185,-0.073,-0.127,-0.078,-0.02
8.164,-0.102,-0.112,-0.01,0.107,-0.049,-0.063,0.02,-0.171,-0.039,-0.107,-0.044,0.005
8.166,-0.098,-0.127,-0.029,0.112,-0.034,-0.078,-0.049,-0.181,-0.039,-0.093,-0.039,0.01
8.168,-0.098,-0.146,-0.049,0.122,-0.024,-0.098,-0.073,-0.156,-0.01,-0.068,-0.034,0.01
8.17,-0.083,-0.146,-0.063,0.117,-0.01,-0.107,-0.068,-0.112,0.024,-0.049,-0.015,0.039
8.172,-0.044,-0.132,-0.088,0.088,0.02,-0.112,-0.073,-0.098,0.039,-0.029,0.0,0.039
8.174,-0.024,-0.112,-0.088,0.068,0.029,-0.102,-0.073,-0.073,0.054,-0.015,0.01,0.049
8.176,-0.015,-0.098,-0.083,0.059,0.034,-0.093,-0.073,-0.044,0.078,0.005,0.029,0.059
8.178,-0.005,-0.073,-0.068,0.039,0.029,-0.073,-0.078,-0.029,0.088,0.02,0.034,0.063
8.18,-0.01,-0.068,-0.059,0.039,0.024,-0.063,-0.068,-0.049,0.098,0.024,0.054,0.073
8.182,-0.01,-0.088,-0.078,0.049,0.034,-0.083,-0.068,-0.049,0.098,0.029,0.063,0.088
8.184,-0.01,-0.098,-0.088,0.054,0.039,-0.093,-0.073,-0.044,0.102,0.034,0.063,0.093
8.186,-0.01,-0.102,-0.093,0.059,0.039,-0.098,-0.073,-0.044,0.107,0.029,0.068,0.093
8.188,-0.015,-0.093,-0.078,0.054,0.029,-0.088,-0.063,-0.044,0.122,0.024,0.059,0.098
8.19,-0.02,-0.093,-0.073,0.059,0.024,-0.083,-0.063,-0.044,0.112,0.024,0.059,0.102
8.192,-0.01,-0.093,-0.083,0.054,0.034,-0.088,-0.073,-0.044,0.098,0.024,0.059,0.088
8.194,-0.024,-0.098,-0.073,0.063,0.024,-0.088,-0.078,-0.039,0.088,0.02,0.049,0.068
8.196,-0.039,-0.122,-0.083,0.083,0.02,-0.102,-0.068,-0.034,0.098,0.01,0.039,0.059
8.198,-0.039,-0.117,-0.078,0.078,0.02,-0.098,-0.068,-0.029,0.107,0.029,0.044,0.063
8.2,-0.034,-0.112,-0.078,0.073,0.02,-0.098,-0.063,-0.029,0.112,0.044,0.054,0.068
8.202,-0.029,-0.117,-0.088,0.073,0.029,-0.102,-0.063,-0.024,0.122,0.049,0.063,0.078
8.204,-0.029,-0.117,-0.088,0.073,0.029,-0.102,-0.059,-0.02,0.132,0.044,0.073,0.083
8.206,-0.034,-0.117,-0.083,0.078,0.024,-0.102,-0.059,-0.02,0.127,0.044,0.073,0.083
8.208,-0.039,-0.122,-0.083,0.083,0.02,-0.102,-0.059,-0.02,0.127,0.039,0.068,0.083
8.21,-0.049,-0.132,-0.083,0.093,0.015,-0.107,-0.073,-0.02,0.132,0.039,0.063,0.078
8.212,-0.044,-0.112,-0.068,0.078,0.01,-0.093,-0.078,-0.02,0.132,0.049,0.063,0.088
8.214,-0.02,-0.093,-0.073,0.059,0.024,-0.083,-0.078,-0.015,0.137,0.063,0.063,0.088
8.216,-0.024,-0.107,-0.083,0.068,0.029,-0.098,-0.073,0.0,0.142,0.063,0.063,0.088
8.218,-0.024,-0.107,-0.083,0.068,0.029,-0.098,-0.068,0.0,0.142,0.059,0.054,0.088
8.22,-0.02,-0.117,-0.098,0.068,0.039,-0.107,-0.068,0.0,0.142,0.054,0.059,0.098
8.222,-0.02,-0.117,-0.098,0.068,0.039,-0.107,-0.063,0.01,0.151,0.059,0.073,0.102
8.224,-0.005,-0.107,-0.102,0.059,0.049,-0.107,-0.059,0.005,0.156,0.073,0.093,0.107
8.226,-0.005,-0.102,-0.098,0.054,0.044,-0.102,-0.059,0.0,0.156,0.073,0.102,0.112
8.228,-0.024,-0.098,-0.073,0.063,0.024,-0.088,-0.063,0.0,0.161,0.083,0.102,0.127
8.23,-0.015,-0.088,-0.073,0.054,0.029,-0.083,-0.063,0.0,0.171,0.088,0.107,0.127
8.232,-0.005,-0.083,-0.078,0.044,0.034,-0.083,-0.078,0.005,0.176,0.093,0.107,0.127
8.234,-0.005,-0.088,-0.083,0.049,0.039,-0.088,-0.078,0.029,0.181,0.102,0.112,0.137
8.236,-0.01,-0.093,-0.083,0.054,0.034,-0.088,-0.073,0.039,0.205,0.117,0.127,0.142
8.238,0.005,-0.088,-0.093,0.044,0.049,-0.093,-0.063,0.049,0.215,0.132,0.132,0.146
8.24,0.01,-0.093,-0.102,0.044,0.054,-0.098,-0.059,0.049,0.22,0.146,0.142,0.146
8.242,0.0,-0.102,-0.102,0.054,0.049,-0.102,-0.073,0.059,0.234,0.161,0.156,0.156
8.244,-0.01,-0.112,-0.102,0.063,0.044,-0.107,-0.063,0.049,0.234,0.166,0.166,0.156
8.246,-0.005,-0.107,-0.102,0.059,0.049,-0.107,-0.063,0.049,0.244,0.171,0.181,0.176
8.248,-0.01,-0.117,-0.107,0.063,0.049,-0.112,-0.049,0.054,0.249,0.176,0.195,0.19
8.25,-0.02,-0.132,-0.112,0.078,0.044,-0.122,-0.049,0.054,0.259,0.176,0.2,0.195
8.252,-0.01,-0.127,-0.117,0.068,0.054,-0.122,-0.073,0.063,0.268,0.205,0.195,0.181
8.254,-0.01,-0.122,-0.112,0.068,0.049,-0.117,-0.073,0.068,0.283,0.22,0.205,0.185
8.256,-0.01,-0.127,-0.117,0.068,0.054,-0.122,-0.073,0.093,0.307,0.229,0.234,0.19
8.258,0.0,-0.093,-0.093,0.049,0.044,-0.093,-0.078,0.098,0.327,0.244,0.259,0.195
8.26,0.01,-0.088,-0.098,0.039,0.054,-0.093,-0.073,0.098,0.337,0.264,0.278,0.215
8.262,0.015,-0.083,-0.098,0.034,0.054,-0.093,-0.073,0.112,0.356,0.283,0.303,0.239
8.264,0.02,-0.078,-0.098,0.029,0.059,-0.088,-0.078,0.112,0.376,0.303,0.312,0.244
8.266,0.015,-0.073,-0.088,0.029,0.049,-0.083,-0.083,0.112,0.39,0.307,0.312,0.234
8.268,0.005,-0.093,-0.098,0.044,0.049,-0.098,-0.088,0.122,0.41,0.327,0.332,0.273
8.27,0.005,-0.093,-0.098,0.044,0.049,-0.098,-0.068,0.122,0.376,0.307,0.346,0.264
8.272,0.029,-0.068,-0.098,0.02,0.063,-0.083,-0.068,0.127,0.39,0.327,0.356,0.278
8.274,0.029,-0.068,-0.098,0.02,0.063,-0.083,-0.073,0.151,0.41,0.342,0.371,0.288
8.276,0.034,-0.063,-0.098,0.015,0.063,-0.083,-0.073,0.161,0.434,0.376,0.39,0.317
8.278,0.039,-0.044,-0.083,0.005,0.059,-0.063,-0.088,0.166,0.449,0.395,0.405,0.332
8.28,0.049,-0.029,-0.078,-0.01,0.063,-0.054,-0.102,0.176,0.473,0.41,0.429,0.346
8.282,0.054,-0.024,-0.078,-0.015,0.063,-0.054,-0.078,0.185,0.498,0.434,0.454,0.366
8.284,0.063,-0.005,-0.068,-0.029,0.063,-0.039,-0.073,0.195,0.503,0.439,0.473,0.386
8.286,0.068,0.0,-0.068,-0.034,0.068,-0.034,-0.078,0.195,0.508,0.449,0.473,0.39
8.288,0.073,0.0,-0.073,-0.034,0.073,-0.039,-0.078,0.205,0.527,0.468,0.488,0.4
8.29,0.073,0.005,-0.068,-0.039,0.068,-0.034,-0.083,0.215,0.547,0.483,0.503,0.415
8.292,0.063,0.005,-0.059,-0.034,0.059,-0.029,-0.098,0.215,0.542,0.478,0.498,0.405
8.294,0.049,-0.015,-0.063,-0.015,0.054,-0.039,-0.098,0.22,0.542,0.473,0.503,0.41
8.296,0.039,-0.024,-0.063,-0.005,0.049,-0.044,-0.083,0.244,0.542,0.478,0.508,0.425
8.298,0.044,-0.015,-0.059,-0.015,0.049,-0.039,-0.054,0.249,0.547,0.478,0.512,0.429
8.3,0.054,0.0,-0.054,-0.024,0.054,-0.029,-0.078,0.249,0.551,0.488,0.508,0.434
8.302,0.049,-0.01,-0.059,-0.02,0.054,-0.034,-0.078,0.249,0.556,0.493,0.512,0.439
8.304,0.049,0.01,-0.039,-0.029,0.044,-0.015,-0.078,0.249,0.556,0.493,0.522,0.439
8.306,0.049,0.034,-0.015,-0.039,0.029,0.01,-0.063,0.249,0.556,0.493,0.522,0.439
8.308,0.049,0.049,0.0,-0.049,0.024,0.024,-0.044,0.264,0.561,0.493,0.522,0.454
8.31,0.054,0.054,0.0,-0.054,0.024,0.024,-0.039,0.264,0.561,0.483,0.512,0.454
8.312,0.059,0.073,0.015,-0.063,0.02,0.044,-0.029,0.254,0.542,0.473,0.503,0.444
8.314,0.063,0.078,0.015,-0.068,0.024,0.044,-0.01,0.254,0.542,0.468,0.493,0.444
8.316,0.054,0.054,0.0,-0.054,0.024,0.024,-0.01,0.254,0.527,0.454,0.483,0.444
8.318,0.054,0.073,0.02,-0.063,0.015,0.044,-0.01,0.244,0.517,0.439,0.473,0.439
8.32,0.049,0.088,0.039,-0.068,0.005,0.063,-0.01,0.244,0.512,0.425,0.459,0.429
8.322,0.034,0.063,0.029,-0.049,0.0,0.044,-0.024,0.249,0.503,0.415,0.449,0.429
8.324,0.029,0.063,0.034,-0.044,-0.005,0.049,-0.029,0.244,0.483,0.405,0.439,0.429
8.326,0.039,0.078,0.039,-0.059,0.0,0.059,-0.029,0.239,0.468,0.381,0.425,0.42
8.328,0.034,0.078,0.044,-0.054,-0.005,0.059,0.005,0.229,0.459,0.371,0.41,0.415
8.33,0.02,0.073,0.054,-0.044,-0.02,0.063,0.039,0.22,0.449,0.356,0.4,0.405
8.332,0.01,0.073,0.063,-0.039,-0.029,0.068,0.029,0.215,0.434,0.342,0.381,0.376
8.334,0.01,0.073,0.063,-0.039,-0.029,0.068,0.015,0.215,0.429,0.337,0.366,0.366
8.336,0.01,0.059,0.049,-0.034,-0.02,0.054,0.034,0.21,0.42,0.317,0.361,0.361
8.338,0.01,0.073,0.063,-0.039,-0.029,0.068,0.044,0.185,0.395,0.298,0.346,0.351
8.34,0.005,0.073,0.068,-0.039,-0.034,0.068,0.039,0.19,0.39,0.278,0.332,0.346
8.342,0.0,0.063,0.063,-0.029,-0.034,0.063,0.039,0.19,0.376,0.268,0.317,0.342
8.344,0.0,0.063,0.063,-0.029,-0.034,0.063,0.034,0.171,0.356,0.249,0.298,0.332
8.346,0.005,0.063,0.059,-0.034,-0.029,0.059,0.024,0.161,0.337,0.229,0.283,0.322
8.348,0.0,0.054,0.054,-0.024,-0.029,0.054,0.029,0.161,0.322,0.215,0.264,0.317
8.35,0.0,0.049,0.049,-0.024,-0.024,0.049,0.039,0.161,0.307,0.2,0.254,0.312
8.352,0.0,0.049,0.049,-0.024,-0.024,0.049,0.044,0.142,0.278,0.181,0.244,0.298
8.354,-0.005,0.044,0.049,-0.02,-0.029,0.044,0.039,0.127,0.268,0.171,0.234,0.293
8.356,-0.01,0.029,0.039,-0.01,-0.024,0.034,0.034,0.117,0.264,0.156,0.21,0.283
8.358,-0.015,0.029,0.044,-0.005,-0.029,0.034,0.029,0.098,0.239,0.142,0.19,0.264
8.36,-0.02,0.029,0.049,-0.005,-0.034,0.039,0.024,0.093,0.229,0.127,0.19,0.259
8.362,-0.02,0.029,0.049,-0.005,-0.034,0.039,0.02,0.093,0.224,0.117,0.181,0.254
8.364,-0.029,0.01,0.039,0.01,-0.034,0.024,0.02,0.078,0.21,0.093,0.161,0.244
8.366,-0.039,0.0,0.039,0.02,-0.039,0.02,0.01,0.068,0.19,0.083,0.142,0.239
8.368,-0.059,-0.024,0.034,0.044,-0.049,0.005,0.01,0.059,0.176,0.068,0.127,0.229
8.37,-0.068,-0.044,0.024,0.059,-0.049,-0.01,0.01,0.044,0.156,0.059,0.117,0.224
8.372,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.015,0.044,0.151,0.054,0.122,0.215
8.374,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.01,0.034,0.146,0.049,0.122,0.215
8.376,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.0,0.029,0.142,0.044,0.117,0.21
8.378,-0.024,0.0,0.024,0.015,-0.024,0.01,-0.015,0.02,0.132,0.029,0.102,0.205
8.38,-0.039,-0.029,0.01,0.034,-0.024,-0.01,-0.029,0.01,0.107,0.02,0.088,0.2
8.382,-0.044,-0.039,0.005,0.044,-0.024,-0.02,-0.024,0.01,0.107,0.02,0.083,0.2
8.384,-0.049,-0.039,0.01,0.044,-0.029,-0.015,-0.02,-0.005,0.098,0.005,0.063,0.195
8.386,-0.063,-0.049,0.015,0.059,-0.039,-0.02,-0.024,-0.024,0.078,-0.015,0.059,0.19
8.388,-0.054,-0.054,0.0,0.054,-0.029,-0.029,-0.015,-0.024,0.063,-0.015,0.063,0.19
8.39,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,-0.034,-0.02,0.063,-0.02,0.059,0.19
8.392,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,-0.029,-0.024,0.054,-0.034,0.049,0.185
8.394,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,-0.015,-0.02,0.054,-0.039,0.049,0.185
8.396,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,-0.024,-0.029,0.049,-0.039,0.059,0.19
8.398,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,-0.034,-0.034,0.039,-0.044,0.063,0.19
8.4,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,-0.049,-0.034,0.034,-0.054,0.063,0.181
8.402,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,-0.059,-0.039,0.029,-0.054,0.059,0.19
8.404,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,-0.044,-0.044,0.029,-0.059,0.044,0.19
8.406,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,-0.044,-0.049,0.01,-0.073,0.034,0.181
8.408,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,-0.054,-0.054,0.01,-0.073,0.02,0.181
8.41,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,-0.063,-0.054,0.01,-0.078,0.0,0.181
8.412,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,-0.073,-0.059,-0.01,-0.083,0.0,0.166
8.414,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,-0.068,-0.059,-0.01,-0.083,0.015,0.166
8.416,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,-0.063,-0.049,0.0,-0.088,0.029,0.166
8.418,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,-0.063,-0.049,0.0,-0.088,0.029,0.166
8.42,-0.063,-0.088,-0.024,0.078,-0.02,-0.059,-0.112,-0.068,-0.024,-0.112,0.01,0.146
8.422,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,-0.083,-0.049,0.005,-0.083,0.024,0.166
8.424,0.0,-0.015,-0.015,0.01,0.005,-0.015,-0.063,-0.034,0.015,-0.073,0.034,0.185
8.426,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.088,-0.059,0.0,-0.088,0.0,0.176
8.428,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,-0.098,-0.068,-0.015,-0.093,-0.005,0.161
8.43,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,-0.098,-0.068,-0.02,-0.098,-0.01,0.156
8.432,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,-0.098,-0.068,-0.024,-0.102,-0.015,0.151
8.434,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,-0.098,-0.068,-0.029,-0.107,-0.02,0.146
8.436,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,-0.107,-0.068,-0.024,-0.102,-0.02,0.146
8.438,-0.068,-0.073,-0.005,0.073,-0.034,-0.039,-0.117,-0.068,-0.024,-0.107,-0.02,0.137
8.44,-0.068,-0.073,-0.005,0.073,-0.034,-0.039,-0.107,-0.063,-0.024,-0.107,-0.015,0.137
8.442,-0.068,-0.093,-0.024,0.083,-0.024,-0.059,-0.107,-0.063,-0.02,-0.098,-0.005,0.142
8.444,-0.063,-0.083,-0.02,0.073,-0.024,-0.054,-0.117,-0.068,-0.015,-0.088,-0.005,0.151
