time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.46,-0.039,-0.102,-0.063,0.073,0.01,-0.083,0.015,-0.078,-0.078,-0.122,-0.083,-0.059
0.462,-0.034,-0.102,-0.068,0.068,0.015,-0.088,0.005,-0.083,-0.088,-0.127,-0.088,-0.063
0.464,-0.029,-0.093,-0.063,0.063,0.015,-0.078,0.015,-0.083,-0.078,-0.122,-0.088,-0.068
0.466,-0.034,-0.098,-0.063,0.068,0.015,-0.083,0.02,-0.078,-0.073,-0.117,-0.073,-0.049
0.468,-0.024,-0.093,-0.068,0.059,0.02,-0.083,0.005,-0.088,-0.083,-0.122,-0.078,-0.044
0.47,-0.01,-0.093,-0.083,0.054,0.034,-0.088,0.01,-0.083,-0.083,-0.122,-0.083,-0.049
0.472,-0.005,-0.098,-0.093,0.054,0.044,-0.098,0.005,-0.088,-0.088,-0.127,-0.088,-0.054
0.474,-0.029,-0.098,-0.068,0.063,0.02,-0.083,0.015,-0.078,-0.083,-0.117,-0.078,-0.054
0.476,-0.059,-0.102,-0.044,0.083,-0.01,-0.073,0.02,-0.073,-0.073,-0.112,-0.078,-0.044
0.478,-0.063,-0.107,-0.044,0.088,-0.01,-0.078,0.024,-0.068,-0.068,-0.107,-0.068,-0.039
0.48,-0.039,-0.107,-0.068,0.073,0.015,-0.088,0.02,-0.073,-0.068,-0.112,-0.073,-0.049
0.482,-0.024,-0.112,-0.088,0.068,0.029,-0.102,0.015,-0.078,-0.078,-0.122,-0.088,-0.059
0.484,-0.039,-0.112,-0.073,0.078,0.015,-0.093,0.015,-0.078,-0.068,-0.117,-0.073,-0.044
0.486,-0.049,-0.112,-0.063,0.083,0.005,-0.088,0.02,-0.073,-0.063,-0.112,-0.068,-0.039
0.488,-0.049,-0.102,-0.054,0.078,0.0,-0.078,0.015,-0.078,-0.068,-0.117,-0.068,-0.039
0.49,-0.044,-0.093,-0.049,0.068,0.0,-0.073,0.02,-0.068,-0.068,-0.112,-0.063,-0.034
0.492,-0.034,-0.098,-0.063,0.068,0.015,-0.083,0.02,-0.078,-0.073,-0.117,-0.073,-0.044
0.494,-0.029,-0.107,-0.078,0.068,0.024,-0.093,0.015,-0.078,-0.078,-0.112,-0.073,-0.044
0.496,-0.029,-0.098,-0.068,0.063,0.02,-0.083,0.02,-0.078,-0.073,-0.117,-0.073,-0.034
0.498,-0.029,-0.098,-0.068,0.063,0.02,-0.083,0.015,-0.073,-0.073,-0.112,-0.068,-0.039
0.5,-0.024,-0.098,-0.073,0.063,0.024,-0.088,0.01,-0.083,-0.078,-0.117,-0.078,-0.054
0.502,-0.039,-0.098,-0.059,0.068,0.01,-0.078,0.02,-0.083,-0.078,-0.127,-0.078,-0.054
0.504,-0.049,-0.107,-0.059,0.078,0.005,-0.083,0.02,-0.078,-0.068,-0.122,-0.078,-0.049
0.506,-0.029,-0.107,-0.078,0.068,0.024,-0.093,0.015,-0.083,-0.073,-0.122,-0.078,-0.049
0.508,-0.029,-0.098,-0.068,0.063,0.02,-0.083,0.01,-0.088,-0.078,-0.127,-0.078,-0.054
0.51,-0.044,-0.098,-0.054,0.073,0.005,-0.078,0.024,-0.073,-0.063,-0.117,-0.073,-0.049
0.512,-0.039,-0.098,-0.059,0.068,0.01,-0.078,0.02,-0.073,-0.073,-0.117,-0.073,-0.044
0.514,-0.029,-0.098,-0.068,0.063,0.02,-0.083,0.01,-0.083,-0.078,-0.127,-0.083,-0.059
0.516,-0.01,-0.093,-0.083,0.054,0.034,-0.088,0.01,-0.083,-0.083,-0.122,-0.088,-0.063
0.518,-0.01,-0.098,-0.088,0.054,0.039,-0.093,0.005,-0.083,-0.083,-0.127,-0.088,-0.059
0.52,-0.024,-0.098,-0.073,0.063,0.024,-0.088,0.01,-0.088,-0.078,-0.127,-0.078,-0.054
0.522,-0.039,-0.088,-0.049,0.063,0.005,-0.068,0.015,-0.088,-0.083,-0.127,-0.088,-0.054
0.524,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,0.02,-0.078,-0.078,-0.117,-0.083,-0.049
0.526,-0.059,-0.098,-0.039,0.078,-0.01,-0.068,0.024,-0.073,-0.068,-0.112,-0.073,-0.039
0.528,-0.063,-0.098,-0.034,0.083,-0.015,-0.068,0.029,-0.078,-0.068,-0.107,-0.068,-0.034
0.53,-0.063,-0.107,-0.044,0.088,-0.01,-0.078,0.02,-0.083,-0.073,-0.117,-0.078,-0.044
0.532,-0.049,-0.107,-0.059,0.078,0.005,-0.083,0.01,-0.083,-0.083,-0.122,-0.083,-0.049
0.534,-0.044,-0.102,-0.059,0.073,0.005,-0.083,0.02,-0.078,-0.073,-0.122,-0.088,-0.049
0.536,-0.054,-0.102,-0.049,0.078,-0.005,-0.078,0.02,-0.078,-0.078,-0.122,-0.083,-0.044
0.538,-0.034,-0.093,-0.059,0.063,0.01,-0.078,0.02,-0.073,-0.073,-0.112,-0.078,-0.044
0.54,-0.039,-0.098,-0.059,0.068,0.01,-0.078,0.02,-0.078,-0.073,-0.122,-0.073,-0.039
0.542,-0.039,-0.102,-0.063,0.073,0.01,-0.083,0.015,-0.083,-0.078,-0.122,-0.078,-0.044
0.544,-0.039,-0.098,-0.059,0.068,0.01,-0.078,0.02,-0.078,-0.068,-0.127,-0.078,-0.039
0.546,-0.039,-0.102,-0.063,0.073,0.01,-0.083,0.015,-0.088,-0.078,-0.127,-0.083,-0.044
0.548,-0.029,-0.098,-0.068,0.063,0.02,-0.083,0.015,-0.088,-0.078,-0.132,-0.083,-0.044
0.55,-0.034,-0.102,-0.068,0.068,0.015,-0.088,0.02,-0.078,-0.078,-0.127,-0.088,-0.044
0.552,-0.044,-0.102,-0.059,0.073,0.005,-0.083,0.02,-0.083,-0.078,-0.127,-0.083,-0.039
0.554,-0.029,-0.102,-0.073,0.068,0.02,-0.088,0.015,-0.093,-0.083,-0.132,-0.088,-0.044
0.556,-0.034,-0.102,-0.068,0.068,0.015,-0.088,0.015,-0.088,-0.093,-0.132,-0.088,-0.049
0.558,-0.015,-0.098,-0.083,0.059,0.034,-0.093,0.01,-0.088,-0.093,-0.142,-0.093,-0.054
0.56,-0.015,-0.093,-0.078,0.054,0.029,-0.088,0.015,-0.088,-0.083,-0.137,-0.093,-0.049
0.562,-0.034,-0.102,-0.068,0.068,0.015,-0.088,0.015,-0.088,-0.083,-0.127,-0.083,-0.044
0.564,-0.024,-0.093,-0.068,0.059,0.02,-0.083,0.01,-0.093,-0.088,-0.137,-0.093,-0.054
0.566,-0.005,-0.093,-0.088,0.049,0.039,-0.093,0.015,-0.093,-0.088,-0.127,-0.088,-0.049
0.568,-0.02,-0.098,-0.078,0.059,0.029,-0.088,0.01,-0.093,-0.083,-0.137,-0.093,-0.054
0.57,-0.01,-0.098,-0.088,0.054,0.039,-0.093,0.01,-0.088,-0.088,-0.132,-0.093,-0.054
0.572,-0.044,-0.102,-0.059,0.073,0.005,-0.083,0.02,-0.083,-0.078,-0.122,-0.078,-0.039
0.574,-0.049,-0.102,-0.054,0.078,0.0,-0.078,0.02,-0.083,-0.073,-0.117,-0.078,-0.044
0.576,-0.034,-0.093,-0.059,0.063,0.01,-0.078,0.015,-0.088,-0.078,-0.127,-0.093,-0.049
0.578,-0.044,-0.098,-0.054,0.073,0.005,-0.078,0.015,-0.083,-0.083,-0.127,-0.093,-0.044
0.58,-0.044,-0.088,-0.044,0.068,0.0,-0.068,0.02,-0.083,-0.083,-0.132,-0.088,-0.039
0.582,-0.044,-0.088,-0.044,0.068,0.0,-0.068,0.015,-0.088,-0.083,-0.132,-0.083,-0.044
0.584,-0.039,-0.098,-0.059,0.068,0.01,-0.078,0.01,-0.093,-0.088,-0.137,-0.093,-0.054
0.586,-0.029,-0.098,-0.068,0.063,0.02,-0.083,0.02,-0.088,-0.088,-0.132,-0.088,-0.049
0.588,-0.039,-0.098,-0.059,0.068,0.01,-0.078,0.02,-0.093,-0.093,-0.137,-0.093,-0.059
0.59,-0.039,-0.093,-0.054,0.068,0.005,-0.073,0.01,-0.093,-0.093,-0.137,-0.093,-0.063
0.592,-0.034,-0.093,-0.059,0.063,0.01,-0.078,0.015,-0.088,-0.093,-0.137,-0.093,-0.049
0.594,-0.015,-0.107,-0.093,0.063,0.039,-0.102,0.005,-0.098,-0.098,-0.146,-0.102,-0.068
0.596,-0.01,-0.102,-0.093,0.059,0.039,-0.098,0.005,-0.098,-0.098,-0.146,-0.107,-0.068
0.598,-0.039,-0.102,-0.063,0.073,0.01,-0.083,0.015,-0.083,-0.088,-0.132,-0.093,-0.063
0.6,-0.059,-0.107,-0.049,0.083,-0.005,-0.078,0.024,-0.078,-0.083,-0.132,-0.093,-0.059
0.602,-0.049,-0.098,-0.049,0.073,0.0,-0.073,0.02,-0.088,-0.093,-0.132,-0.098,-0.068
0.604,-0.054,-0.098,-0.044,0.078,-0.005,-0.073,0.024,-0.078,-0.083,-0.127,-0.088,-0.059
0.606,-0.054,-0.093,-0.039,0.073,-0.01,-0.068,0.02,-0.078,-0.083,-0.127,-0.088,-0.063
0.608,-0.044,-0.088,-0.044,0.068,0.0,-0.068,0.015,-0.083,-0.083,-0.127,-0.093,-0.068
0.61,-0.054,-0.093,-0.039,0.073,-0.01,-0.068,0.02,-0.078,-0.083,-0.127,-0.093,-0.068
0.612,-0.044,-0.093,-0.049,0.068,0.0,-0.073,0.015,-0.083,-0.088,-0.137,-0.098,-0.078
0.614,-0.039,-0.098,-0.059,0.068,0.01,-0.078,0.01,-0.093,-0.093,-0.137,-0.098,-0.073
0.616,-0.034,-0.093,-0.059,0.063,0.01,-0.078,0.005,-0.088,-0.093,-0.142,-0.102,-0.083
0.618,-0.029,-0.088,-0.059,0.059,0.015,-0.073,0.01,-0.088,-0.093,-0.142,-0.102,-0.088
0.62,-0.024,-0.093,-0.068,0.059,0.02,-0.083,0.005,-0.098,-0.102,-0.146,-0.102,-0.083
0.622,-0.02,-0.093,-0.073,0.059,0.024,-0.083,0.0,-0.093,-0.102,-0.151,-0.102,-0.083
0.624,-0.034,-0.088,-0.054,0.063,0.01,-0.073,0.005,-0.088,-0.098,-0.151,-0.098,-0.083
0.626,-0.054,-0.098,-0.044,0.078,-0.005,-0.073,0.02,-0.078,-0.088,-0.132,-0.088,-0.068
0.628,-0.054,-0.093,-0.039,0.073,-0.01,-0.068,0.015,-0.083,-0.088,-0.137,-0.098,-0.078
0.63,-0.054,-0.098,-0.044,0.078,-0.005,-0.073,0.02,-0.078,-0.083,-0.137,-0.093,-0.068
0.632,-0.044,-0.093,-0.049,0.068,0.0,-0.073,0.02,-0.083,-0.083,-0.132,-0.088,-0.068
0.634,-0.029,-0.073,-0.044,0.054,0.005,-0.059,0.02,-0.083,-0.083,-0.132,-0.093,-0.073
0.636,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,0.02,-0.078,-0.088,-0.137,-0.098,-0.068
0.638,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.02,-0.073,-0.083,-0.127,-0.093,-0.063
0.64,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.024,-0.073,-0.078,-0.122,-0.088,-0.068
0.642,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.029,-0.063,-0.073,-0.117,-0.083,-0.063
0.644,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.029,-0.063,-0.063,-0.112,-0.083,-0.054
0.646,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.029,-0.063,-0.063,-0.107,-0.078,-0.054
0.648,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.029,-0.063,-0.063,-0.112,-0.078,-0.059
0.65,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.029,-0.059,-0.063,-0.107,-0.073,-0.059
0.652,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.029,-0.054,-0.063,-0.107,-0.083,-0.059
0.654,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.029,-0.054,-0.063,-0.107,-0.078,-0.049
0.656,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.024,-0.054,-0.059,-0.112,-0.083,-0.059
0.658,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.024,-0.054,-0.063,-0.107,-0.078,-0.054
0.66,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.024,-0.049,-0.063,-0.112,-0.073,-0.049
0.662,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.02,-0.063,-0.068,-0.122,-0.083,-0.063
0.664,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.01,-0.068,-0.078,-0.122,-0.088,-0.059
0.666,-0.01,-0.049,-0.039,0.029,0.015,-0.044,0.0,-0.078,-0.083,-0.132,-0.098,-0.073
0.668,-0.024,-0.049,-0.024,0.039,0.0,-0.039,-0.005,-0.083,-0.083,-0.137,-0.098,-0.068
0.67,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.005,-0.068,-0.073,-0.127,-0.083,-0.054
0.672,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.0,-0.063,-0.068,-0.117,-0.073,-0.049
0.674,0.01,-0.015,-0.024,0.005,0.015,-0.02,0.005,-0.059,-0.059,-0.112,-0.073,-0.049
0.676,0.02,0.01,-0.01,-0.015,0.015,0.0,-0.005,-0.059,-0.054,-0.107,-0.059,-0.039
0.678,0.015,0.02,0.005,-0.015,0.005,0.01,-0.005,-0.059,-0.044,-0.102,-0.054,-0.044
0.68,-0.015,0.02,0.034,0.0,-0.024,0.024,0.005,-0.049,-0.034,-0.093,-0.054,-0.029
0.682,-0.015,0.024,0.039,-0.005,-0.029,0.029,0.005,-0.068,-0.039,-0.093,-0.044,-0.034
0.684,0.005,0.015,0.01,-0.01,-0.005,0.01,-0.005,-0.083,-0.049,-0.098,-0.054,-0.044
0.686,0.015,0.015,0.0,-0.015,0.005,0.005,-0.01,-0.088,-0.059,-0.102,-0.063,-0.044
0.688,0.02,0.0,-0.02,-0.01,0.02,-0.01,-0.01,-0.083,-0.063,-0.102,-0.059,-0.039
0.69,0.015,-0.005,-0.02,-0.005,0.015,-0.015,-0.015,-0.088,-0.068,-0.107,-0.063,-0.039
0.692,0.005,-0.01,-0.015,0.005,0.01,-0.015,-0.005,-0.073,-0.054,-0.098,-0.059,-0.039
0.694,0.005,-0.015,-0.02,0.005,0.01,-0.02,-0.005,-0.068,-0.054,-0.102,-0.059,-0.039
0.696,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.0,-0.063,-0.049,-0.093,-0.054,-0.034
0.698,0.0,0.005,0.005,0.0,-0.005,0.005,0.0,-0.063,-0.044,-0.093,-0.049,-0.034
0.7,-0.01,0.0,0.01,0.005,-0.01,0.005,0.005,-0.059,-0.049,-0.098,-0.044,-0.034
0.702,0.01,-0.005,-0.015,0.0,0.01,-0.01,-0.005,-0.059,-0.044,-0.093,-0.049,-0.034
0.704,0.029,0.0,-0.029,-0.015,0.029,-0.015,-0.01,-0.063,-0.044,-0.093,-0.049,-0.029
0.706,0.024,-0.005,-0.029,-0.01,0.024,-0.02,-0.01,-0.063,-0.044,-0.093,-0.054,-0.039
0.708,0.024,-0.005,-0.029,-0.01,0.024,-0.02,-0.005,-0.059,-0.039,-0.088,-0.049,-0.034
0.71,0.02,-0.015,-0.034,0.0,0.024,-0.024,-0.01,-0.063,-0.049,-0.102,-0.054,-0.034
0.712,0.024,-0.015,-0.039,-0.005,0.029,-0.029,-0.015,-0.073,-0.059,-0.112,-0.063,-0.039
0.714,0.02,-0.015,-0.034,0.0,0.024,-0.024,-0.015,-0.073,-0.063,-0.112,-0.054,-0.029
0.716,0.005,-0.029,-0.034,0.015,0.02,-0.034,-0.01,-0.068,-0.063,-0.107,-0.059,-0.039
0.718,0.005,-0.034,-0.039,0.015,0.02,-0.039,-0.01,-0.078,-0.068,-0.117,-0.063,-0.044
0.72,-0.005,-0.039,-0.034,0.024,0.015,-0.039,-0.005,-0.073,-0.083,-0.122,-0.073,-0.044
0.722,-0.005,-0.049,-0.044,0.029,0.02,-0.049,-0.005,-0.083,-0.093,-0.127,-0.073,-0.054
0.724,-0.01,-0.063,-0.054,0.039,0.02,-0.059,0.0,-0.088,-0.098,-0.132,-0.083,-0.059
0.726,-0.015,-0.073,-0.059,0.044,0.02,-0.068,0.0,-0.093,-0.112,-0.146,-0.098,-0.073
0.728,-0.02,-0.083,-0.063,0.054,0.02,-0.073,0.0,-0.098,-0.122,-0.156,-0.107,-0.078
0.73,-0.039,-0.088,-0.049,0.063,0.005,-0.068,0.005,-0.098,-0.122,-0.156,-0.107,-0.078
0.732,-0.073,-0.098,-0.024,0.088,-0.024,-0.063,0.015,-0.083,-0.117,-0.151,-0.107,-0.078
0.734,-0.059,-0.098,-0.039,0.078,-0.01,-0.068,0.015,-0.088,-0.117,-0.161,-0.112,-0.078
0.736,-0.054,-0.107,-0.054,0.083,0.0,-0.083,0.015,-0.088,-0.117,-0.156,-0.107,-0.078
0.738,-0.049,-0.107,-0.059,0.078,0.005,-0.083,0.005,-0.098,-0.127,-0.171,-0.122,-0.093
0.74,-0.029,-0.102,-0.073,0.068,0.02,-0.088,0.0,-0.102,-0.132,-0.171,-0.122,-0.093
0.742,-0.02,-0.098,-0.078,0.059,0.029,-0.088,0.0,-0.107,-0.132,-0.176,-0.132,-0.093
0.744,-0.02,-0.098,-0.078,0.059,0.029,-0.088,0.0,-0.107,-0.132,-0.171,-0.127,-0.093
0.746,-0.01,-0.088,-0.078,0.049,0.034,-0.083,0.005,-0.102,-0.122,-0.166,-0.117,-0.088
0.748,-0.024,-0.093,-0.068,0.059,0.02,-0.083,0.0,-0.107,-0.127,-0.166,-0.117,-0.083
0.75,-0.039,-0.088,-0.049,0.063,0.005,-0.068,0.005,-0.102,-0.117,-0.161,-0.112,-0.083
0.752,-0.039,-0.093,-0.054,0.068,0.005,-0.073,0.0,-0.102,-0.127,-0.166,-0.117,-0.088
0.754,-0.059,-0.107,-0.049,0.083,-0.005,-0.078,0.01,-0.098,-0.117,-0.161,-0.117,-0.093
0.756,-0.049,-0.102,-0.054,0.078,0.0,-0.078,0.01,-0.098,-0.122,-0.166,-0.122,-0.093
0.758,-0.044,-0.112,-0.068,0.078,0.01,-0.093,0.005,-0.102,-0.122,-0.171,-0.127,-0.093
0.76,-0.049,-0.112,-0.063,0.083,0.005,-0.088,0.01,-0.102,-0.132,-0.171,-0.122,-0.098
0.762,-0.044,-0.107,-0.063,0.078,0.01,-0.088,0.005,-0.102,-0.132,-0.166,-0.127,-0.098
0.764,-0.024,-0.107,-0.083,0.068,0.029,-0.098,0.0,-0.107,-0.137,-0.176,-0.127,-0.102
0.766,-0.049,-0.098,-0.049,0.073,0.0,-0.073,0.01,-0.098,-0.127,-0.161,-0.112,-0.093
0.768,-0.059,-0.093,-0.034,0.078,-0.015,-0.063,0.015,-0.093,-0.122,-0.161,-0.112,-0.083
0.77,-0.063,-0.098,-0.034,0.083,-0.015,-0.068,0.015,-0.088,-0.127,-0.151,-0.112,-0.083
0.772,-0.054,-0.093,-0.039,0.073,-0.01,-0.068,0.015,-0.088,-0.127,-0.156,-0.117,-0.088
0.774,-0.059,-0.102,-0.044,0.083,-0.01,-0.073,0.015,-0.088,-0.127,-0.161,-0.117,-0.083
0.776,-0.059,-0.102,-0.044,0.083,-0.01,-0.073,0.015,-0.093,-0.132,-0.166,-0.127,-0.098
0.778,-0.054,-0.107,-0.054,0.083,0.0,-0.083,0.01,-0.093,-0.132,-0.161,-0.122,-0.102
0.78,-0.049,-0.117,-0.068,0.083,0.01,-0.093,0.015,-0.088,-0.127,-0.166,-0.122,-0.093
0.782,-0.039,-0.107,-0.068,0.073,0.015,-0.088,0.01,-0.093,-0.132,-0.166,-0.122,-0.098
0.784,-0.049,-0.102,-0.054,0.078,0.0,-0.078,0.01,-0.098,-0.132,-0.166,-0.122,-0.098
0.786,-0.039,-0.098,-0.059,0.068,0.01,-0.078,0.01,-0.093,-0.127,-0.161,-0.117,-0.093
0.788,-0.015,-0.093,-0.078,0.054,0.029,-0.088,0.005,-0.098,-0.127,-0.166,-0.127,-0.102
0.79,-0.034,-0.102,-0.068,0.068,0.015,-0.088,0.005,-0.098,-0.132,-0.161,-0.122,-0.107
0.792,-0.039,-0.102,-0.063,0.073,0.01,-0.083,0.015,-0.088,-0.122,-0.161,-0.117,-0.098
0.794,-0.054,-0.102,-0.049,0.078,-0.005,-0.078,0.034,-0.068,-0.112,-0.161,-0.117,-0.098
0.796,-0.054,-0.127,-0.073,0.093,0.01,-0.102,0.063,-0.029,-0.112,-0.176,-0.142,-0.117
0.798,-0.063,-0.156,-0.093,0.112,0.015,-0.127,0.117,0.044,-0.102,-0.195,-0.176,-0.146
0.8,-0.083,-0.2,-0.117,0.142,0.015,-0.161,0.2,0.156,-0.083,-0.224,-0.22,-0.19
0.802,-0.088,-0.229,-0.142,0.161,0.024,-0.185,0.293,0.298,-0.059,-0.254,-0.264,-0.239
0.804,-0.083,-0.249,-0.166,0.166,0.039,-0.21,0.381,0.439,-0.02,-0.273,-0.303,-0.288
0.806,-0.098,-0.259,-0.161,0.181,0.029,-0.21,0.454,0.566,0.029,-0.273,-0.327,-0.303
0.808,-0.102,-0.239,-0.137,0.171,0.015,-0.19,0.508,0.654,0.073,-0.264,-0.317,-0.303
0.81,-0.073,-0.21,-0.137,0.142,0.029,-0.176,0.517,0.703,0.102,-0.239,-0.298,-0.288
0.812,-0.049,-0.156,-0.107,0.102,0.029,-0.132,0.498,0.712,0.156,-0.181,-0.239,-0.239
0.814,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.468,0.717,0.244,-0.088,-0.156,-0.176
0.816,0.024,0.078,0.054,-0.049,-0.015,0.063,0.41,0.703,0.346,0.034,-0.039,-0.093
0.818,0.059,0.21,0.151,-0.132,-0.049,0.181,0.337,0.654,0.439,0.156,0.078,0.005
0.82,0.112,0.342,0.229,-0.224,-0.059,0.283,0.288,0.654,0.576,0.322,0.234,0.132
0.822,0.176,0.454,0.278,-0.312,-0.054,0.366,0.229,0.683,0.761,0.517,0.395,0.254
0.824,0.224,0.551,0.327,-0.386,-0.054,0.439,0.171,0.703,0.898,0.708,0.566,0.386
0.826,0.268,0.649,0.381,-0.459,-0.059,0.512,0.078,0.62,0.976,0.874,0.737,0.522
0.828,0.293,0.766,0.473,-0.527,-0.093,0.62,-0.044,0.429,1.039,1.039,0.913,0.669
0.83,0.312,0.942,0.63,-0.625,-0.161,0.786,-0.2,0.132,1.083,1.225,1.113,0.834
0.832,0.342,1.113,0.771,-0.727,-0.215,0.942,-0.376,-0.151,1.142,1.405,1.308,0.996
0.834,0.376,1.2,0.825,-0.786,-0.224,1.01,-0.498,-0.317,1.21,1.557,1.449,1.118
0.836,0.42,1.21,0.791,-0.815,-0.185,1.0,-0.595,-0.449,1.244,1.659,1.542,1.196
0.838,0.429,1.122,0.693,-0.776,-0.132,0.908,-0.654,-0.566,1.22,1.659,1.552,1.215
0.84,0.425,0.996,0.571,-0.708,-0.073,0.781,-0.673,-0.595,1.176,1.601,1.484,1.171
0.842,0.4,0.81,0.41,-0.605,-0.005,0.61,-0.644,-0.571,1.108,1.449,1.332,1.064
0.844,0.346,0.6,0.254,-0.473,0.044,0.425,-0.537,-0.508,0.981,1.21,1.113,0.898
0.846,0.268,0.42,0.151,-0.342,0.059,0.283,-0.41,-0.468,0.795,0.937,0.883,0.727
0.848,0.205,0.317,0.112,-0.259,0.044,0.215,-0.307,-0.478,0.576,0.688,0.673,0.581
0.85,0.151,0.259,0.107,-0.205,0.02,0.181,-0.244,-0.532,0.293,0.434,0.493,0.464
0.852,0.088,0.2,0.112,-0.142,-0.015,0.156,-0.215,-0.595,-0.039,0.156,0.312,0.332
0.854,0.02,0.146,0.127,-0.083,-0.054,0.137,-0.224,-0.634,-0.293,-0.054,0.161,0.22
0.856,0.0,0.117,0.117,-0.059,-0.059,0.117,-0.259,-0.639,-0.386,-0.146,0.063,0.142
0.858,-0.005,0.093,0.098,-0.044,-0.054,0.093,-0.283,-0.6,-0.342,-0.151,0.024,0.088
0.86,-0.029,0.078,0.107,-0.024,-0.068,0.093,-0.268,-0.517,-0.278,-0.132,0.005,0.059
0.862,-0.029,0.063,0.093,-0.015,-0.063,0.078,-0.224,-0.439,-0.234,-0.127,-0.015,0.029
0.864,-0.024,0.029,0.054,0.0,-0.039,0.039,-0.176,-0.356,-0.2,-0.117,-0.034,0.0
0.866,-0.029,0.01,0.039,0.01,-0.034,0.024,-0.151,-0.293,-0.19,-0.122,-0.054,-0.024
0.868,-0.024,0.005,0.029,0.01,-0.029,0.015,-0.122,-0.249,-0.176,-0.127,-0.073,-0.049
0.87,-0.02,-0.005,0.015,0.015,-0.02,0.005,-0.098,-0.19,-0.142,-0.117,-0.073,-0.049
0.872,-0.005,-0.024,-0.02,0.015,0.005,-0.024,-0.073,-0.142,-0.122,-0.112,-0.063,-0.049
0.874,0.0,-0.044,-0.044,0.024,0.02,-0.044,-0.054,-0.117,-0.117,-0.122,-0.078,-0.059
0.876,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,-0.034,-0.098,-0.107,-0.127,-0.078,-0.059
0.878,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,-0.015,-0.078,-0.088,-0.112,-0.068,-0.044
0.88,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.01,-0.054,-0.068,-0.098,-0.068,-0.044
0.882,-0.024,-0.073,-0.049,0.049,0.01,-0.063,0.024,-0.039,-0.063,-0.102,-0.078,-0.054
0.884,-0.005,-0.073,-0.068,0.039,0.029,-0.073,0.024,-0.024,-0.054,-0.093,-0.063,-0.049
0.886,-0.024,-0.078,-0.054,0.054,0.015,-0.068,0.029,-0.01,-0.039,-0.088,-0.059,-0.034
0.888,-0.02,-0.093,-0.073,0.059,0.024,-0.083,0.029,0.0,-0.039,-0.083,-0.059,-0.044
0.89,-0.01,-0.088,-0.078,0.049,0.034,-0.083,0.024,0.0,-0.039,-0.093,-0.063,-0.049
0.892,-0.005,-0.088,-0.083,0.049,0.039,-0.088,0.024,0.01,-0.039,-0.088,-0.068,-0.054
0.894,-0.01,-0.088,-0.078,0.049,0.034,-0.083,0.034,0.02,-0.039,-0.093,-0.073,-0.054
0.896,-0.024,-0.093,-0.068,0.059,0.02,-0.083,0.039,0.029,-0.029,-0.078,-0.068,-0.054
0.898,-0.029,-0.088,-0.059,0.059,0.015,-0.073,0.044,0.024,-0.024,-0.088,-0.073,-0.059
0.9,-0.02,-0.083,-0.063,0.054,0.02,-0.073,0.039,0.015,-0.02,-0.088,-0.073,-0.063
0.902,-0.02,-0.078,-0.059,0.049,0.02,-0.068,0.034,0.005,-0.024,-0.083,-0.063,-0.059
0.904,-0.02,-0.063,-0.044,0.044,0.01,-0.054,0.029,0.005,-0.015,-0.073,-0.054,-0.049
0.906,-0.024,-0.068,-0.044,0.049,0.01,-0.059,0.034,0.01,-0.015,-0.078,-0.059,-0.044
0.908,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,0.039,0.02,-0.01,-0.068,-0.054,-0.039
0.91,-0.005,-0.068,-0.063,0.039,0.029,-0.068,0.029,0.024,-0.015,-0.078,-0.059,-0.049
0.912,0.0,-0.083,-0.083,0.044,0.039,-0.083,0.029,0.029,-0.024,-0.083,-0.068,-0.054
0.914,-0.02,-0.093,-0.073,0.059,0.024,-0.083,0.044,0.039,-0.02,-0.088,-0.068,-0.054
0.916,-0.034,-0.093,-0.059,0.063,0.01,-0.078,0.049,0.044,-0.015,-0.078,-0.068,-0.059
0.918,-0.068,-0.093,-0.024,0.083,-0.024,-0.059,0.054,0.049,0.0,-0.073,-0.059,-0.044
0.92,-0.044,-0.088,-0.044,0.068,0.0,-0.068,0.049,0.039,-0.005,-0.068,-0.063,-0.049
