time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
7.626,0.039,-0.005,-0.044,-0.015,0.039,-0.024,0.083,0.132,0.034,-0.015,-0.01,-0.044
7.628,0.054,-0.005,-0.059,-0.024,0.054,-0.034,0.093,0.137,0.039,-0.024,-0.02,-0.039
7.63,0.054,0.0,-0.054,-0.024,0.054,-0.029,0.088,0.137,0.039,-0.024,-0.02,-0.039
7.632,0.054,0.005,-0.049,-0.029,0.049,-0.024,0.088,0.137,0.044,-0.024,-0.02,-0.039
7.634,0.068,0.005,-0.063,-0.034,0.063,-0.029,0.088,0.151,0.044,-0.02,-0.005,-0.039
7.636,0.068,0.01,-0.059,-0.039,0.063,-0.024,0.088,0.146,0.044,-0.01,-0.005,-0.029
7.638,0.068,0.015,-0.054,-0.039,0.059,-0.02,0.088,0.151,0.049,0.0,-0.005,-0.024
7.64,0.073,0.02,-0.054,-0.044,0.063,-0.02,0.088,0.151,0.049,0.0,-0.005,-0.02
7.642,0.073,0.024,-0.049,-0.049,0.059,-0.015,0.088,0.156,0.049,0.0,-0.005,-0.015
7.644,0.073,0.039,-0.034,-0.054,0.054,0.0,0.078,0.161,0.049,-0.01,-0.015,-0.02
7.646,0.073,0.039,-0.034,-0.054,0.054,0.0,0.078,0.166,0.059,-0.005,-0.005,-0.015
7.648,0.088,0.039,-0.049,-0.063,0.068,-0.005,0.068,0.171,0.059,-0.005,0.005,-0.02
7.65,0.088,0.039,-0.049,-0.063,0.068,-0.005,0.068,0.176,0.063,0.005,0.01,-0.024
7.652,0.088,0.044,-0.044,-0.063,0.063,0.0,0.068,0.181,0.063,0.01,0.015,-0.015
7.654,0.102,0.059,-0.044,-0.078,0.073,0.005,0.068,0.185,0.068,0.01,0.015,-0.015
7.656,0.117,0.059,-0.059,-0.088,0.088,0.0,0.068,0.19,0.068,0.01,0.015,-0.015
7.658,0.107,0.059,-0.049,-0.083,0.078,0.005,0.068,0.195,0.078,0.02,0.015,-0.005
7.66,0.117,0.068,-0.049,-0.093,0.083,0.01,0.059,0.19,0.078,0.015,0.015,-0.01
7.662,0.117,0.073,-0.044,-0.093,0.078,0.015,0.059,0.2,0.088,0.02,0.024,-0.005
7.664,0.132,0.073,-0.059,-0.102,0.093,0.005,0.059,0.21,0.093,0.02,0.024,0.0
7.666,0.142,0.073,-0.068,-0.107,0.102,0.0,0.059,0.21,0.093,0.02,0.029,0.005
7.668,0.137,0.078,-0.059,-0.107,0.098,0.01,0.063,0.22,0.093,0.02,0.034,0.01
7.67,0.107,0.083,-0.024,-0.093,0.063,0.029,0.059,0.229,0.098,0.024,0.039,0.015
7.672,0.117,0.098,-0.02,-0.107,0.068,0.039,0.059,0.229,0.102,0.039,0.044,0.015
7.674,0.122,0.117,-0.005,-0.117,0.063,0.054,0.049,0.234,0.107,0.039,0.044,0.015
7.676,0.107,0.112,0.005,-0.107,0.049,0.059,0.059,0.244,0.112,0.049,0.054,0.024
7.678,0.107,0.117,0.01,-0.112,0.049,0.063,0.063,0.259,0.117,0.054,0.063,0.034
7.68,0.112,0.117,0.005,-0.112,0.054,0.059,0.063,0.264,0.127,0.063,0.073,0.044
7.682,0.112,0.117,0.005,-0.112,0.054,0.059,0.063,0.268,0.132,0.068,0.078,0.054
7.684,0.122,0.127,0.005,-0.122,0.059,0.063,0.054,0.268,0.127,0.068,0.078,0.054
7.686,0.127,0.132,0.005,-0.127,0.059,0.068,0.044,0.273,0.137,0.068,0.078,0.059
7.688,0.146,0.146,0.0,-0.146,0.073,0.073,0.044,0.278,0.146,0.073,0.078,0.059
7.69,0.146,0.166,0.02,-0.156,0.063,0.093,0.039,0.278,0.146,0.083,0.078,0.059
7.692,0.151,0.171,0.02,-0.161,0.063,0.093,0.039,0.283,0.151,0.073,0.088,0.063
7.694,0.171,0.171,0.0,-0.171,0.083,0.083,0.039,0.293,0.161,0.088,0.093,0.073
7.696,0.171,0.181,0.01,-0.176,0.078,0.093,0.039,0.298,0.166,0.088,0.102,0.078
7.698,0.166,0.185,0.02,-0.176,0.073,0.102,0.034,0.298,0.171,0.098,0.107,0.088
7.7,0.161,0.181,0.02,-0.171,0.068,0.098,0.044,0.317,0.19,0.117,0.132,0.102
7.702,0.161,0.181,0.02,-0.171,0.068,0.098,0.044,0.317,0.195,0.127,0.142,0.112
7.704,0.176,0.19,0.015,-0.181,0.078,0.102,0.044,0.322,0.2,0.127,0.142,0.117
7.706,0.19,0.195,0.005,-0.19,0.093,0.098,0.044,0.327,0.21,0.127,0.142,0.117
7.708,0.166,0.21,0.044,-0.185,0.059,0.127,0.034,0.327,0.21,0.132,0.146,0.127
7.71,0.161,0.21,0.049,-0.185,0.054,0.127,0.034,0.327,0.215,0.137,0.151,0.127
7.712,0.161,0.2,0.039,-0.181,0.059,0.117,0.034,0.332,0.22,0.137,0.156,0.127
7.714,0.176,0.215,0.039,-0.195,0.068,0.127,0.029,0.332,0.22,0.146,0.161,0.137
7.716,0.185,0.229,0.044,-0.205,0.068,0.137,0.024,0.332,0.22,0.142,0.166,0.132
7.718,0.195,0.229,0.034,-0.21,0.078,0.132,0.02,0.332,0.224,0.146,0.171,0.132
7.72,0.195,0.234,0.039,-0.215,0.078,0.137,0.02,0.332,0.234,0.151,0.176,0.142
7.722,0.19,0.239,0.049,-0.215,0.068,0.142,0.02,0.337,0.234,0.161,0.181,0.142
7.724,0.19,0.249,0.059,-0.22,0.063,0.151,0.01,0.337,0.229,0.166,0.176,0.142
7.726,0.19,0.249,0.059,-0.22,0.063,0.151,0.01,0.337,0.239,0.171,0.181,0.151
7.728,0.195,0.244,0.049,-0.22,0.073,0.146,0.01,0.337,0.239,0.181,0.185,0.151
7.73,0.195,0.244,0.049,-0.22,0.073,0.146,0.005,0.332,0.239,0.181,0.185,0.151
7.732,0.185,0.264,0.078,-0.224,0.054,0.171,-0.01,0.317,0.234,0.166,0.181,0.146
7.734,0.185,0.278,0.093,-0.229,0.044,0.185,-0.015,0.307,0.234,0.166,0.176,0.142
7.736,0.185,0.293,0.107,-0.239,0.039,0.2,-0.02,0.303,0.234,0.161,0.171,0.137
7.738,0.185,0.307,0.122,-0.244,0.029,0.215,-0.024,0.283,0.229,0.151,0.166,0.122
7.74,0.195,0.303,0.107,-0.249,0.044,0.205,-0.024,0.278,0.234,0.161,0.166,0.127
7.742,0.2,0.293,0.093,-0.244,0.054,0.19,-0.024,0.273,0.234,0.161,0.166,0.127
7.744,0.2,0.288,0.088,-0.244,0.054,0.185,-0.02,0.264,0.229,0.161,0.166,0.132
7.746,0.195,0.288,0.093,-0.239,0.049,0.19,-0.02,0.259,0.229,0.156,0.166,0.132
7.748,0.195,0.288,0.093,-0.239,0.049,0.19,-0.029,0.254,0.239,0.166,0.176,0.137
7.75,0.19,0.283,0.093,-0.234,0.049,0.185,-0.029,0.249,0.229,0.166,0.171,0.127
7.752,0.19,0.278,0.088,-0.234,0.049,0.181,-0.029,0.239,0.229,0.166,0.171,0.117
7.754,0.19,0.273,0.083,-0.229,0.054,0.176,-0.029,0.234,0.22,0.156,0.156,0.102
7.756,0.2,0.249,0.049,-0.224,0.073,0.146,-0.02,0.229,0.215,0.161,0.166,0.112
7.758,0.185,0.224,0.039,-0.205,0.073,0.132,-0.02,0.22,0.22,0.161,0.156,0.107
7.76,0.185,0.224,0.039,-0.205,0.073,0.132,-0.02,0.205,0.22,0.156,0.151,0.102
7.762,0.176,0.224,0.049,-0.2,0.063,0.137,-0.02,0.19,0.21,0.151,0.142,0.088
7.764,0.156,0.205,0.049,-0.181,0.054,0.127,-0.015,0.166,0.22,0.151,0.142,0.078
7.766,0.156,0.2,0.044,-0.176,0.054,0.122,-0.015,0.156,0.205,0.146,0.142,0.078
7.768,0.146,0.195,0.049,-0.171,0.049,0.122,-0.015,0.142,0.195,0.132,0.127,0.059
7.77,0.142,0.176,0.034,-0.156,0.054,0.102,-0.015,0.127,0.176,0.112,0.112,0.039
7.772,0.142,0.166,0.024,-0.151,0.059,0.093,-0.02,0.117,0.176,0.107,0.098,0.044
7.774,0.142,0.161,0.02,-0.151,0.059,0.088,-0.02,0.107,0.166,0.102,0.098,0.044
7.776,0.137,0.151,0.015,-0.142,0.059,0.083,-0.024,0.098,0.146,0.088,0.083,0.029
7.778,0.137,0.146,0.01,-0.142,0.063,0.078,-0.034,0.083,0.127,0.068,0.073,0.02
7.78,0.127,0.122,-0.005,-0.122,0.063,0.059,-0.024,0.068,0.122,0.068,0.073,0.015
7.782,0.112,0.107,-0.005,-0.107,0.059,0.049,-0.02,0.059,0.112,0.063,0.063,0.01
7.784,0.107,0.107,0.0,-0.107,0.054,0.054,-0.015,0.054,0.102,0.059,0.054,0.015
7.786,0.093,0.098,0.005,-0.093,0.044,0.049,-0.015,0.044,0.083,0.049,0.044,0.005
7.788,0.102,0.078,-0.024,-0.088,0.063,0.024,-0.02,0.029,0.068,0.034,0.034,-0.005
7.79,0.102,0.078,-0.024,-0.088,0.063,0.024,-0.02,0.01,0.049,0.02,0.029,-0.01
7.792,0.098,0.078,-0.02,-0.088,0.059,0.029,-0.024,0.005,0.039,0.005,0.015,-0.02
7.794,0.088,0.068,-0.02,-0.078,0.054,0.024,-0.024,-0.005,0.034,0.005,0.005,-0.02
7.796,0.098,0.059,-0.039,-0.078,0.068,0.01,-0.024,-0.005,0.015,-0.015,0.0,-0.024
7.798,0.098,0.059,-0.039,-0.078,0.068,0.01,-0.02,-0.015,-0.005,-0.02,0.0,-0.039
7.8,0.093,0.059,-0.034,-0.073,0.063,0.01,-0.015,-0.024,-0.005,-0.034,-0.015,-0.044
7.802,0.093,0.054,-0.039,-0.073,0.063,0.005,-0.015,-0.029,-0.02,-0.044,-0.024,-0.054
7.804,0.078,0.044,-0.034,-0.059,0.054,0.005,-0.02,-0.044,-0.029,-0.049,-0.029,-0.059
7.806,0.068,0.044,-0.024,-0.054,0.044,0.01,-0.02,-0.049,-0.029,-0.049,-0.034,-0.063
7.808,0.063,0.039,-0.024,-0.049,0.044,0.005,-0.02,-0.054,-0.044,-0.054,-0.039,-0.063
7.81,0.063,0.029,-0.034,-0.044,0.049,-0.005,-0.02,-0.059,-0.049,-0.063,-0.049,-0.068
7.812,0.088,0.034,-0.054,-0.059,0.068,-0.01,-0.015,-0.063,-0.054,-0.078,-0.054,-0.078
7.814,0.078,0.034,-0.044,-0.054,0.059,-0.005,-0.015,-0.068,-0.059,-0.093,-0.059,-0.083
7.816,0.063,0.034,-0.029,-0.049,0.044,0.0,-0.015,-0.068,-0.063,-0.093,-0.063,-0.083
7.818,0.063,0.034,-0.029,-0.049,0.044,0.0,-0.024,-0.073,-0.068,-0.102,-0.068,-0.083
7.82,0.068,0.034,-0.034,-0.049,0.049,0.0,-0.024,-0.078,-0.068,-0.098,-0.073,-0.083
7.822,0.063,0.029,-0.034,-0.044,0.049,-0.005,-0.024,-0.078,-0.073,-0.098,-0.073,-0.083
7.824,0.063,0.029,-0.034,-0.044,0.049,-0.005,-0.02,-0.078,-0.073,-0.098,-0.068,-0.083
7.826,0.063,0.02,-0.044,-0.039,0.054,-0.015,-0.02,-0.078,-0.078,-0.098,-0.073,-0.083
7.828,0.059,0.005,-0.054,-0.029,0.054,-0.024,-0.024,-0.078,-0.088,-0.107,-0.073,-0.093
7.83,0.059,0.005,-0.054,-0.029,0.054,-0.024,-0.024,-0.083,-0.093,-0.107,-0.073,-0.093
7.832,0.073,0.0,-0.073,-0.034,0.073,-0.039,-0.024,-0.083,-0.098,-0.112,-0.073,-0.098
7.834,0.054,0.0,-0.054,-0.024,0.054,-0.029,-0.024,-0.093,-0.098,-0.112,-0.073,-0.098
7.836,0.049,0.0,-0.049,-0.024,0.049,-0.024,-0.034,-0.102,-0.102,-0.102,-0.083,-0.088
7.838,0.049,-0.005,-0.054,-0.02,0.049,-0.029,-0.034,-0.102,-0.107,-0.112,-0.078,-0.093
7.84,0.049,-0.005,-0.054,-0.02,0.049,-0.029,-0.029,-0.098,-0.107,-0.117,-0.078,-0.093
7.842,0.049,-0.005,-0.054,-0.02,0.049,-0.029,-0.029,-0.098,-0.107,-0.117,-0.078,-0.088
7.844,0.054,0.005,-0.049,-0.029,0.049,-0.024,-0.029,-0.098,-0.107,-0.107,-0.098,-0.088
7.846,0.063,0.005,-0.059,-0.034,0.059,-0.029,-0.029,-0.093,-0.107,-0.107,-0.088,-0.088
7.848,0.068,0.005,-0.063,-0.034,0.063,-0.029,-0.024,-0.093,-0.107,-0.107,-0.083,-0.088
7.85,0.068,0.005,-0.063,-0.034,0.063,-0.029,-0.02,-0.098,-0.107,-0.107,-0.083,-0.088
7.852,0.063,-0.005,-0.068,-0.029,0.063,-0.039,-0.02,-0.088,-0.107,-0.117,-0.078,-0.083
7.854,0.059,-0.005,-0.063,-0.024,0.059,-0.034,-0.02,-0.093,-0.112,-0.122,-0.088,-0.088
7.856,0.044,-0.005,-0.049,-0.02,0.044,-0.029,-0.02,-0.093,-0.112,-0.122,-0.093,-0.088
7.858,0.039,-0.005,-0.044,-0.015,0.039,-0.024,-0.024,-0.093,-0.112,-0.122,-0.093,-0.098
7.86,0.039,-0.005,-0.044,-0.015,0.039,-0.024,-0.024,-0.088,-0.112,-0.122,-0.088,-0.107
7.862,0.039,-0.005,-0.044,-0.015,0.039,-0.024,-0.015,-0.088,-0.112,-0.122,-0.088,-0.098
7.864,0.044,0.005,-0.039,-0.024,0.039,-0.02,-0.024,-0.088,-0.112,-0.122,-0.088,-0.093
7.866,0.044,-0.01,-0.054,-0.015,0.049,-0.034,-0.024,-0.083,-0.112,-0.127,-0.093,-0.093
7.868,0.044,0.0,-0.044,-0.02,0.044,-0.024,-0.02,-0.093,-0.112,-0.117,-0.102,-0.093
7.87,0.044,0.005,-0.039,-0.024,0.039,-0.02,-0.02,-0.093,-0.112,-0.117,-0.098,-0.093
7.872,0.039,0.01,-0.029,-0.024,0.034,-0.01,-0.02,-0.093,-0.107,-0.117,-0.093,-0.093
7.874,0.039,0.01,-0.029,-0.024,0.034,-0.01,-0.02,-0.088,-0.102,-0.117,-0.093,-0.093
7.876,0.049,0.005,-0.044,-0.024,0.044,-0.02,-0.01,-0.078,-0.112,-0.122,-0.093,-0.098
7.878,0.049,0.005,-0.044,-0.024,0.044,-0.02,-0.01,-0.078,-0.112,-0.122,-0.093,-0.102
7.88,0.049,0.01,-0.039,-0.029,0.044,-0.015,-0.01,-0.078,-0.112,-0.122,-0.098,-0.102
7.882,0.054,0.01,-0.044,-0.029,0.049,-0.02,-0.01,-0.078,-0.112,-0.117,-0.098,-0.102
7.884,0.044,0.02,-0.024,-0.029,0.034,-0.005,-0.015,-0.078,-0.112,-0.107,-0.093,-0.098
7.886,0.044,0.015,-0.029,-0.029,0.034,-0.01,-0.015,-0.073,-0.107,-0.107,-0.088,-0.093
7.888,0.044,0.015,-0.029,-0.029,0.034,-0.01,-0.015,-0.073,-0.107,-0.107,-0.088,-0.093
7.89,0.039,0.015,-0.024,-0.024,0.029,-0.005,-0.015,-0.068,-0.107,-0.098,-0.088,-0.093
7.892,0.044,0.005,-0.039,-0.024,0.039,-0.02,-0.015,-0.068,-0.098,-0.107,-0.088,-0.083
7.894,0.044,0.01,-0.034,-0.024,0.039,-0.015,-0.015,-0.068,-0.098,-0.107,-0.093,-0.088
7.896,0.049,0.015,-0.034,-0.029,0.039,-0.01,-0.015,-0.068,-0.098,-0.102,-0.093,-0.088
7.898,0.049,0.015,-0.034,-0.029,0.039,-0.01,-0.015,-0.063,-0.098,-0.102,-0.083,-0.078
7.9,0.044,0.024,-0.02,-0.034,0.029,0.0,-0.005,-0.068,-0.093,-0.093,-0.083,-0.088
7.902,0.044,0.024,-0.02,-0.034,0.029,0.0,-0.005,-0.063,-0.088,-0.098,-0.083,-0.088
7.904,0.049,0.029,-0.02,-0.039,0.034,0.005,-0.005,-0.063,-0.088,-0.098,-0.083,-0.088
7.906,0.049,0.039,-0.01,-0.044,0.029,0.015,0.0,-0.063,-0.088,-0.093,-0.083,-0.088
7.908,0.054,0.015,-0.039,-0.034,0.044,-0.015,0.0,-0.054,-0.078,-0.083,-0.073,-0.083
7.91,0.054,0.015,-0.039,-0.034,0.044,-0.015,0.0,-0.054,-0.078,-0.078,-0.078,-0.078
7.912,0.054,0.024,-0.029,-0.039,0.039,-0.005,-0.01,-0.054,-0.073,-0.078,-0.083,-0.073
7.914,0.063,0.024,-0.039,-0.044,0.049,-0.01,-0.01,-0.054,-0.073,-0.078,-0.088,-0.073
7.916,0.063,0.02,-0.044,-0.039,0.054,-0.015,-0.01,-0.059,-0.073,-0.083,-0.088,-0.083
7.918,0.054,0.015,-0.039,-0.034,0.044,-0.015,-0.01,-0.059,-0.073,-0.083,-0.078,-0.083
7.92,0.063,0.01,-0.054,-0.034,0.059,-0.024,-0.005,-0.054,-0.068,-0.088,-0.073,-0.078
7.922,0.063,0.015,-0.049,-0.039,0.054,-0.02,-0.005,-0.054,-0.068,-0.083,-0.073,-0.078
7.924,0.054,0.024,-0.029,-0.039,0.039,-0.005,-0.005,-0.049,-0.063,-0.083,-0.073,-0.078
7.926,0.063,0.024,-0.039,-0.044,0.049,-0.01,-0.015,-0.049,-0.063,-0.088,-0.073,-0.073
7.928,0.063,0.024,-0.039,-0.044,0.049,-0.01,-0.015,-0.049,-0.063,-0.088,-0.073,-0.073
7.93,0.059,0.024,-0.034,-0.039,0.044,-0.005,-0.01,-0.049,-0.063,-0.088,-0.068,-0.073
7.932,0.049,0.02,-0.029,-0.034,0.039,-0.005,-0.01,-0.049,-0.073,-0.083,-0.068,-0.073
7.934,0.044,0.015,-0.029,-0.029,0.034,-0.01,-0.01,-0.049,-0.068,-0.083,-0.068,-0.073
7.936,0.034,0.01,-0.024,-0.02,0.029,-0.01,-0.015,-0.049,-0.068,-0.083,-0.068,-0.073
7.938,0.029,0.015,-0.015,-0.02,0.02,0.0,-0.02,-0.049,-0.068,-0.083,-0.068,-0.073
7.94,0.059,0.02,-0.039,-0.039,0.049,-0.01,-0.01,-0.039,-0.068,-0.083,-0.068,-0.073
7.942,0.054,0.02,-0.034,-0.034,0.044,-0.01,-0.005,-0.034,-0.068,-0.078,-0.063,-0.073
7.944,0.054,0.024,-0.029,-0.039,0.039,-0.005,0.0,-0.029,-0.063,-0.078,-0.059,-0.073
7.946,0.059,0.029,-0.029,-0.044,0.044,0.0,0.0,-0.029,-0.063,-0.078,-0.059,-0.073
7.948,0.054,0.02,-0.034,-0.034,0.044,-0.01,0.0,-0.034,-0.054,-0.073,-0.054,-0.063
7.95,0.054,0.02,-0.034,-0.034,0.044,-0.01,0.0,-0.034,-0.054,-0.068,-0.054,-0.063
7.952,0.054,0.02,-0.034,-0.034,0.044,-0.01,-0.005,-0.034,-0.049,-0.068,-0.054,-0.063
7.954,0.054,0.015,-0.039,-0.034,0.044,-0.015,-0.01,-0.034,-0.049,-0.063,-0.059,-0.063
7.956,0.054,0.015,-0.039,-0.034,0.044,-0.015,-0.01,-0.034,-0.054,-0.078,-0.059,-0.063
7.958,0.049,0.015,-0.034,-0.029,0.039,-0.01,-0.01,-0.034,-0.059,-0.078,-0.059,-0.063
7.96,0.049,0.01,-0.039,-0.029,0.044,-0.015,-0.01,-0.039,-0.059,-0.083,-0.063,-0.063
7.962,0.049,0.01,-0.039,-0.029,0.044,-0.015,-0.005,-0.039,-0.059,-0.083,-0.063,-0.063
7.964,0.054,0.02,-0.034,-0.034,0.044,-0.01,-0.01,-0.049,-0.059,-0.088,-0.063,-0.073
7.966,0.059,0.024,-0.034,-0.039,0.044,-0.005,-0.015,-0.049,-0.059,-0.083,-0.063,-0.073
7.968,0.068,0.029,-0.039,-0.049,0.054,-0.005,-0.02,-0.054,-0.063,-0.083,-0.059,-0.073
7.97,0.073,0.034,-0.039,-0.054,0.054,-0.005,-0.024,-0.054,-0.068,-0.078,-0.054,-0.073
7.972,0.063,0.029,-0.034,-0.044,0.049,-0.005,-0.015,-0.054,-0.068,-0.078,-0.054,-0.073
7.974,0.063,0.029,-0.034,-0.044,0.049,-0.005,-0.02,-0.054,-0.068,-0.083,-0.059,-0.073
7.976,0.059,0.029,-0.029,-0.044,0.044,0.0,-0.02,-0.054,-0.063,-0.083,-0.059,-0.073
7.978,0.059,0.034,-0.024,-0.044,0.039,0.005,-0.02,-0.054,-0.059,-0.083,-0.063,-0.073
7.98,0.059,0.024,-0.034,-0.039,0.044,-0.005,-0.02,-0.049,-0.068,-0.088,-0.068,-0.073
7.982,0.059,0.02,-0.039,-0.039,0.049,-0.01,-0.02,-0.049,-0.068,-0.088,-0.068,-0.073
7.984,0.054,0.02,-0.034,-0.034,0.044,-0.01,-0.02,-0.049,-0.068,-0.083,-0.068,-0.073
7.986,0.054,0.024,-0.029,-0.039,0.039,-0.005,-0.02,-0.044,-0.068,-0.083,-0.063,-0.073
7.988,0.054,0.024,-0.029,-0.039,0.039,-0.005,-0.029,-0.054,-0.073,-0.093,-0.073,-0.073
7.99,0.049,0.015,-0.034,-0.029,0.039,-0.01,-0.029,-0.063,-0.078,-0.088,-0.073,-0.078
7.992,0.049,0.015,-0.034,-0.029,0.039,-0.01,-0.029,-0.063,-0.078,-0.088,-0.073,-0.083
7.994,0.049,0.02,-0.029,-0.034,0.039,-0.005,-0.029,-0.059,-0.078,-0.088,-0.073,-0.083
7.996,0.059,0.029,-0.029,-0.044,0.044,0.0,-0.034,-0.059,-0.078,-0.093,-0.073,-0.083
7.998,0.059,0.024,-0.034,-0.039,0.044,-0.005,-0.034,-0.059,-0.078,-0.093,-0.078,-0.083
8.0,0.059,0.024,-0.034,-0.039,0.044,-0.005,-0.034,-0.059,-0.078,-0.093,-0.078,-0.083
8.002,0.059,0.024,-0.034,-0.039,0.044,-0.005,-0.034,-0.059,-0.078,-0.093,-0.078,-0.083
8.004,0.059,0.024,-0.034,-0.039,0.044,-0.005,-0.024,-0.063,-0.088,-0.093,-0.078,-0.088
8.006,0.059,0.024,-0.034,-0.039,0.044,-0.005,-0.024,-0.063,-0.093,-0.093,-0.073,-0.088
8.008,0.059,0.024,-0.034,-0.039,0.044,-0.005,-0.024,-0.068,-0.093,-0.098,-0.073,-0.088
8.01,0.054,0.024,-0.029,-0.039,0.039,-0.005,-0.024,-0.068,-0.093,-0.098,-0.073,-0.093
8.012,0.039,0.02,-0.02,-0.029,0.029,0.0,-0.024,-0.078,-0.088,-0.098,-0.068,-0.083
8.014,0.059,0.015,-0.044,-0.034,0.049,-0.015,-0.024,-0.073,-0.083,-0.098,-0.068,-0.088
8.016,0.054,0.005,-0.049,-0.029,0.049,-0.024,-0.024,-0.073,-0.078,-0.098,-0.068,-0.088
8.018,0.044,0.0,-0.044,-0.02,0.044,-0.024,-0.02,-0.073,-0.073,-0.098,-0.063,-0.083
8.02,0.044,-0.01,-0.054,-0.015,0.049,-0.034,-0.01,-0.068,-0.083,-0.088,-0.063,-0.073
8.022,0.039,-0.01,-0.049,-0.015,0.044,-0.029,-0.015,-0.068,-0.083,-0.088,-0.068,-0.078
8.024,0.039,-0.01,-0.049,-0.015,0.044,-0.029,-0.015,-0.068,-0.083,-0.088,-0.073,-0.083
8.026,0.039,-0.02,-0.059,-0.01,0.049,-0.039,-0.015,-0.063,-0.088,-0.088,-0.073,-0.083
8.028,0.044,-0.01,-0.054,-0.015,0.049,-0.034,-0.02,-0.063,-0.078,-0.088,-0.073,-0.083
8.03,0.044,-0.01,-0.054,-0.015,0.049,-0.034,-0.024,-0.063,-0.078,-0.088,-0.068,-0.083
8.032,0.049,-0.005,-0.054,-0.02,0.049,-0.029,-0.029,-0.063,-0.078,-0.088,-0.068,-0.078
8.034,0.059,-0.005,-0.063,-0.024,0.059,-0.034,-0.034,-0.063,-0.078,-0.088,-0.068,-0.078
8.036,0.039,0.005,-0.034,-0.02,0.034,-0.015,-0.034,-0.073,-0.078,-0.093,-0.068,-0.088
8.038,0.039,-0.005,-0.044,-0.015,0.039,-0.024,-0.029,-0.073,-0.083,-0.093,-0.068,-0.088
8.04,0.029,-0.01,-0.039,-0.01,0.034,-0.024,-0.024,-0.078,-0.083,-0.093,-0.073,-0.088
8.042,0.039,-0.01,-0.049,-0.015,0.044,-0.029,-0.02,-0.083,-0.083,-0.098,-0.073,-0.093
8.044,0.039,-0.005,-0.044,-0.015,0.039,-0.024,-0.024,-0.078,-0.093,-0.088,-0.078,-0.098
8.046,0.039,-0.005,-0.044,-0.015,0.039,-0.024,-0.024,-0.078,-0.093,-0.088,-0.078,-0.098
8.048,0.034,0.0,-0.034,-0.015,0.034,-0.02,-0.029,-0.073,-0.093,-0.088,-0.078,-0.088
8.05,0.029,0.005,-0.024,-0.015,0.024,-0.01,-0.029,-0.068,-0.093,-0.088,-0.073,-0.088
8.052,0.02,0.005,-0.015,-0.01,0.015,-0.005,-0.024,-0.068,-0.083,-0.088,-0.068,-0.078
8.054,0.02,0.005,-0.015,-0.01,0.015,-0.005,-0.024,-0.073,-0.083,-0.093,-0.073,-0.083
8.056,0.024,0.005,-0.02,-0.015,0.02,-0.01,-0.024,-0.073,-0.083,-0.093,-0.068,-0.083
8.058,0.024,0.005,-0.02,-0.015,0.02,-0.01,-0.024,-0.073,-0.083,-0.088,-0.059,-0.083
8.06,0.029,-0.005,-0.034,-0.01,0.029,-0.02,-0.015,-0.063,-0.083,-0.093,-0.059,-0.083
8.062,0.044,0.0,-0.044,-0.02,0.044,-0.024,-0.02,-0.068,-0.083,-0.093,-0.068,-0.083
8.064,0.049,0.005,-0.044,-0.024,0.044,-0.02,-0.02,-0.068,-0.088,-0.098,-0.068,-0.083
8.066,0.039,0.005,-0.034,-0.02,0.034,-0.015,-0.02,-0.068,-0.088,-0.098,-0.063,-0.078
8.068,0.024,0.005,-0.02,-0.015,0.02,-0.01,-0.029,-0.068,-0.088,-0.098,-0.068,-0.078
8.07,0.024,0.005,-0.02,-0.015,0.02,-0.01,-0.029,-0.068,-0.088,-0.098,-0.068,-0.083
8.072,0.044,0.01,-0.034,-0.024,0.039,-0.015,-0.024,-0.068,-0.083,-0.098,-0.068,-0.083
8.074,0.034,0.01,-0.024,-0.02,0.029,-0.01,-0.024,-0.068,-0.083,-0.088,-0.068,-0.083
8.076,0.034,0.01,-0.024,-0.02,0.029,-0.01,-0.015,-0.068,-0.083,-0.098,-0.063,-0.078
8.078,0.044,0.005,-0.039,-0.024,0.039,-0.02,-0.015,-0.063,-0.083,-0.098,-0.063,-0.078
8.08,0.034,0.005,-0.029,-0.02,0.029,-0.015,-0.015,-0.063,-0.083,-0.093,-0.063,-0.078
8.082,0.034,0.005,-0.029,-0.02,0.029,-0.015,-0.015,-0.068,-0.083,-0.093,-0.063,-0.078
8.084,0.02,0.0,-0.02,-0.01,0.02,-0.01,-0.024,-0.068,-0.083,-0.093,-0.063,-0.083
8.086,0.015,-0.005,-0.02,-0.005,0.015,-0.015,-0.024,-0.078,-0.088,-0.102,-0.063,-0.093
8.088,0.01,-0.01,-0.02,0.0,0.015,-0.015,-0.024,-0.078,-0.088,-0.102,-0.063,-0.088
8.09,0.005,-0.01,-0.015,0.005,0.01,-0.015,-0.024,-0.078,-0.088,-0.102,-0.063,-0.088
8.092,0.02,0.0,-0.02,-0.01,0.02,-0.01,-0.024,-0.078,-0.088,-0.098,-0.073,-0.093
8.094,0.024,-0.005,-0.029,-0.01,0.024,-0.02,-0.029,-0.083,-0.088,-0.098,-0.073,-0.093
8.096,0.029,-0.005,-0.034,-0.01,0.029,-0.02,-0.029,-0.083,-0.088,-0.098,-0.073,-0.093
8.098,0.044,-0.005,-0.049,-0.02,0.044,-0.029,-0.024,-0.078,-0.088,-0.098,-0.073,-0.093
8.1,0.029,-0.015,-0.044,-0.005,0.034,-0.029,-0.015,-0.073,-0.088,-0.088,-0.063,-0.093
