time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.482,-0.059,-0.015,0.044,0.039,-0.054,0.015,0.059,0.024,-0.044,-0.073,-0.049,-0.044
0.484,-0.059,0.015,0.073,0.024,-0.068,0.044,0.107,0.117,0.02,-0.024,-0.01,-0.01
0.486,-0.029,0.078,0.107,-0.024,-0.068,0.093,0.146,0.229,0.098,0.034,0.039,0.029
0.488,-0.005,0.102,0.107,-0.049,-0.059,0.102,0.185,0.332,0.176,0.098,0.083,0.059
0.49,0.039,0.112,0.073,-0.073,-0.02,0.093,0.19,0.41,0.259,0.166,0.112,0.093
0.492,0.088,0.127,0.039,-0.107,0.024,0.083,0.195,0.503,0.366,0.254,0.176,0.137
0.494,0.151,0.181,0.029,-0.166,0.059,0.102,0.156,0.527,0.473,0.376,0.268,0.215
0.496,0.229,0.244,0.015,-0.234,0.107,0.127,0.127,0.542,0.595,0.503,0.361,0.298
0.498,0.278,0.283,0.005,-0.278,0.137,0.142,0.112,0.522,0.717,0.634,0.468,0.381
0.5,0.293,0.332,0.039,-0.312,0.127,0.185,0.068,0.381,0.8,0.752,0.566,0.468
0.502,0.322,0.459,0.137,-0.39,0.093,0.298,-0.039,0.137,0.849,0.864,0.693,0.586
0.504,0.322,0.6,0.278,-0.459,0.02,0.439,-0.185,-0.151,0.888,0.971,0.815,0.717
0.506,0.283,0.669,0.386,-0.473,-0.054,0.527,-0.244,-0.322,0.956,1.069,0.903,0.786
0.508,0.239,0.59,0.351,-0.415,-0.059,0.468,-0.249,-0.376,1.069,1.137,0.888,0.747
0.51,0.185,0.503,0.317,-0.342,-0.068,0.41,-0.332,-0.483,1.147,1.181,0.883,0.717
0.512,0.151,0.454,0.303,-0.303,-0.078,0.376,-0.508,-0.688,1.161,1.205,0.888,0.708
0.514,0.122,0.395,0.273,-0.259,-0.078,0.332,-0.649,-0.893,1.108,1.171,0.844,0.669
0.516,0.044,0.303,0.259,-0.171,-0.107,0.278,-0.742,-1.078,0.996,1.054,0.737,0.576
0.518,0.005,0.161,0.156,-0.083,-0.078,0.156,-0.83,-1.215,0.82,0.878,0.595,0.444
0.52,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,-0.913,-1.337,0.464,0.532,0.327,0.244
0.522,-0.093,-0.366,-0.273,0.229,0.088,-0.322,-0.937,-1.41,-0.073,0.0,-0.049,-0.034
0.524,-0.146,-0.571,-0.425,0.361,0.137,-0.498,-0.898,-1.401,-0.532,-0.464,-0.371,-0.273
0.526,-0.185,-0.678,-0.493,0.434,0.151,-0.586,-0.839,-1.332,-0.766,-0.673,-0.512,-0.366
0.528,-0.146,-0.683,-0.537,0.415,0.195,-0.61,-0.781,-1.24,-0.795,-0.698,-0.537,-0.381
0.53,-0.112,-0.659,-0.547,0.386,0.215,-0.605,-0.717,-1.118,-0.756,-0.664,-0.508,-0.371
0.532,-0.093,-0.644,-0.551,0.371,0.229,-0.6,-0.639,-0.991,-0.688,-0.61,-0.488,-0.351
0.534,-0.063,-0.605,-0.542,0.337,0.239,-0.576,-0.566,-0.869,-0.63,-0.561,-0.459,-0.342
0.536,-0.044,-0.576,-0.532,0.312,0.244,-0.556,-0.503,-0.761,-0.59,-0.532,-0.434,-0.327
0.538,-0.044,-0.556,-0.512,0.303,0.234,-0.537,-0.444,-0.683,-0.561,-0.508,-0.415,-0.307
0.54,-0.039,-0.527,-0.488,0.283,0.224,-0.508,-0.371,-0.576,-0.508,-0.464,-0.386,-0.283
0.542,-0.01,-0.454,-0.444,0.234,0.215,-0.449,-0.303,-0.473,-0.454,-0.41,-0.342,-0.254
0.544,0.029,-0.361,-0.39,0.166,0.21,-0.376,-0.239,-0.361,-0.381,-0.346,-0.283,-0.215
0.546,0.034,-0.322,-0.356,0.146,0.195,-0.342,-0.171,-0.264,-0.312,-0.293,-0.239,-0.181
0.548,0.024,-0.298,-0.322,0.137,0.171,-0.312,-0.122,-0.195,-0.259,-0.244,-0.2,-0.146
0.55,0.034,-0.234,-0.268,0.102,0.151,-0.254,-0.098,-0.161,-0.224,-0.224,-0.181,-0.137
0.552,0.029,-0.2,-0.229,0.088,0.127,-0.215,-0.073,-0.127,-0.205,-0.205,-0.161,-0.127
0.554,0.02,-0.19,-0.21,0.088,0.112,-0.2,-0.059,-0.117,-0.185,-0.185,-0.151,-0.107
0.556,0.01,-0.185,-0.195,0.088,0.102,-0.19,-0.049,-0.102,-0.171,-0.176,-0.142,-0.093
0.558,-0.01,-0.171,-0.161,0.093,0.073,-0.166,-0.039,-0.107,-0.161,-0.176,-0.142,-0.102
0.56,0.0,-0.156,-0.156,0.078,0.078,-0.156,-0.015,-0.083,-0.161,-0.166,-0.127,-0.078
0.562,-0.005,-0.137,-0.132,0.073,0.063,-0.137,-0.005,-0.063,-0.151,-0.156,-0.122,-0.073
0.564,0.01,-0.102,-0.112,0.049,0.059,-0.107,-0.015,-0.059,-0.146,-0.156,-0.127,-0.078
0.566,0.015,-0.112,-0.127,0.049,0.068,-0.122,-0.01,-0.049,-0.151,-0.156,-0.112,-0.073
0.568,0.0,-0.132,-0.132,0.068,0.063,-0.132,0.0,-0.029,-0.146,-0.146,-0.102,-0.068
0.57,-0.01,-0.112,-0.102,0.063,0.044,-0.107,-0.005,-0.034,-0.146,-0.146,-0.112,-0.078
0.572,-0.015,-0.102,-0.088,0.059,0.034,-0.098,-0.005,-0.034,-0.137,-0.146,-0.112,-0.078
0.574,-0.02,-0.112,-0.093,0.068,0.034,-0.102,-0.01,-0.039,-0.132,-0.137,-0.102,-0.063
0.576,-0.024,-0.127,-0.102,0.078,0.039,-0.117,-0.015,-0.039,-0.127,-0.137,-0.098,-0.063
0.578,-0.024,-0.132,-0.107,0.078,0.039,-0.122,-0.015,-0.044,-0.132,-0.146,-0.102,-0.068
0.58,0.0,-0.117,-0.117,0.059,0.059,-0.117,0.01,-0.029,-0.117,-0.132,-0.093,-0.063
0.582,0.02,-0.093,-0.112,0.039,0.063,-0.102,0.005,-0.034,-0.122,-0.132,-0.102,-0.068
0.584,0.005,-0.117,-0.122,0.059,0.063,-0.122,0.005,-0.02,-0.127,-0.142,-0.102,-0.078
0.586,0.005,-0.122,-0.127,0.059,0.063,-0.127,0.02,-0.015,-0.127,-0.142,-0.102,-0.083
0.588,0.01,-0.107,-0.117,0.049,0.063,-0.112,0.015,-0.02,-0.127,-0.132,-0.102,-0.093
0.59,0.02,-0.083,-0.102,0.034,0.059,-0.093,0.0,-0.034,-0.142,-0.146,-0.112,-0.098
0.592,0.01,-0.088,-0.098,0.039,0.054,-0.093,0.01,-0.024,-0.127,-0.142,-0.093,-0.073
0.594,0.01,-0.107,-0.117,0.049,0.063,-0.112,0.01,-0.024,-0.127,-0.127,-0.088,-0.068
0.596,0.01,-0.102,-0.112,0.049,0.059,-0.107,0.005,-0.029,-0.127,-0.122,-0.083,-0.063
0.598,0.0,-0.083,-0.083,0.044,0.039,-0.083,-0.005,-0.039,-0.127,-0.137,-0.098,-0.078
0.6,-0.005,-0.112,-0.107,0.059,0.049,-0.112,0.0,-0.024,-0.127,-0.127,-0.083,-0.078
0.602,0.01,-0.098,-0.107,0.044,0.059,-0.102,0.005,-0.024,-0.127,-0.127,-0.083,-0.073
0.604,0.029,-0.098,-0.127,0.034,0.078,-0.112,0.005,-0.015,-0.122,-0.127,-0.093,-0.073
0.606,0.029,-0.093,-0.122,0.034,0.073,-0.107,0.005,-0.015,-0.132,-0.127,-0.098,-0.083
0.608,0.024,-0.093,-0.117,0.034,0.068,-0.107,0.015,-0.005,-0.117,-0.117,-0.093,-0.083
0.61,0.015,-0.083,-0.098,0.034,0.054,-0.093,0.015,-0.005,-0.117,-0.122,-0.093,-0.078
0.612,0.02,-0.073,-0.093,0.029,0.054,-0.083,0.005,-0.005,-0.117,-0.122,-0.093,-0.078
0.614,0.029,-0.044,-0.073,0.01,0.049,-0.059,-0.005,-0.02,-0.127,-0.122,-0.093,-0.078
0.616,0.029,-0.068,-0.098,0.02,0.063,-0.083,0.0,-0.01,-0.112,-0.117,-0.083,-0.078
0.618,0.024,-0.068,-0.093,0.024,0.059,-0.083,0.0,-0.01,-0.112,-0.112,-0.078,-0.078
0.62,0.024,-0.078,-0.102,0.029,0.063,-0.093,0.0,0.005,-0.112,-0.112,-0.078,-0.078
0.622,0.024,-0.059,-0.083,0.02,0.054,-0.073,-0.005,0.005,-0.122,-0.122,-0.088,-0.088
0.624,0.049,-0.044,-0.093,0.0,0.068,-0.068,0.015,0.024,-0.102,-0.117,-0.083,-0.073
0.626,0.024,-0.073,-0.098,0.024,0.059,-0.088,0.005,0.015,-0.117,-0.122,-0.093,-0.083
0.628,0.034,-0.083,-0.117,0.024,0.073,-0.102,0.01,0.01,-0.112,-0.112,-0.088,-0.083
0.63,0.034,-0.063,-0.098,0.015,0.063,-0.083,0.015,0.02,-0.102,-0.102,-0.083,-0.078
0.632,0.024,-0.078,-0.102,0.029,0.063,-0.093,0.005,0.024,-0.093,-0.102,-0.078,-0.083
0.634,0.029,-0.068,-0.098,0.02,0.063,-0.083,0.005,0.02,-0.088,-0.088,-0.063,-0.078
0.636,0.039,-0.044,-0.083,0.005,0.059,-0.063,0.0,0.029,-0.078,-0.088,-0.068,-0.078
0.638,0.039,-0.034,-0.073,0.0,0.054,-0.054,0.0,0.034,-0.068,-0.078,-0.063,-0.078
0.64,0.039,-0.034,-0.073,0.0,0.054,-0.054,-0.01,0.044,-0.078,-0.083,-0.063,-0.078
0.642,0.054,-0.044,-0.098,-0.005,0.073,-0.073,0.0,0.049,-0.088,-0.093,-0.068,-0.073
0.644,0.054,-0.054,-0.107,0.0,0.078,-0.083,0.005,0.059,-0.078,-0.102,-0.068,-0.068
0.646,0.063,-0.059,-0.122,0.0,0.093,-0.093,0.01,0.068,-0.078,-0.093,-0.063,-0.078
0.648,0.063,-0.059,-0.122,0.0,0.093,-0.093,0.01,0.073,-0.073,-0.088,-0.068,-0.078
0.65,0.068,-0.034,-0.102,-0.015,0.083,-0.068,0.02,0.068,-0.063,-0.083,-0.059,-0.068
0.652,0.063,-0.039,-0.102,-0.01,0.083,-0.073,0.015,0.068,-0.063,-0.078,-0.059,-0.078
0.654,0.068,-0.039,-0.107,-0.015,0.088,-0.073,0.01,0.068,-0.063,-0.068,-0.044,-0.083
0.656,0.073,-0.01,-0.083,-0.029,0.078,-0.049,0.01,0.073,-0.049,-0.054,-0.044,-0.083
0.658,0.073,-0.005,-0.078,-0.034,0.073,-0.044,0.0,0.078,-0.039,-0.044,-0.034,-0.073
0.66,0.073,-0.02,-0.093,-0.024,0.083,-0.059,0.005,0.088,-0.024,-0.034,-0.029,-0.068
0.662,0.093,-0.015,-0.107,-0.039,0.098,-0.063,0.01,0.107,-0.02,-0.029,-0.029,-0.063
0.664,0.098,-0.024,-0.122,-0.034,0.107,-0.073,0.01,0.137,-0.015,-0.024,-0.024,-0.044
0.666,0.093,-0.01,-0.102,-0.039,0.098,-0.059,0.02,0.142,-0.01,-0.029,-0.029,-0.049
0.668,0.098,-0.005,-0.102,-0.044,0.098,-0.054,0.02,0.137,-0.005,-0.029,-0.024,-0.049
0.67,0.098,-0.015,-0.112,-0.039,0.102,-0.063,0.024,0.137,0.01,-0.005,-0.005,-0.034
0.672,0.102,-0.005,-0.107,-0.049,0.102,-0.059,0.024,0.146,0.024,0.005,0.005,-0.02
0.674,0.107,0.01,-0.098,-0.059,0.102,-0.044,0.01,0.127,0.024,0.005,0.0,-0.02
0.676,0.107,0.015,-0.093,-0.059,0.098,-0.039,0.015,0.122,0.039,0.024,0.02,-0.005
0.678,0.127,0.029,-0.098,-0.078,0.112,-0.034,0.01,0.132,0.054,0.044,0.044,0.005
0.68,0.122,0.034,-0.088,-0.078,0.102,-0.029,0.015,0.156,0.068,0.068,0.054,0.024
0.682,0.137,0.044,-0.093,-0.088,0.112,-0.024,0.015,0.161,0.083,0.083,0.068,0.034
0.684,0.137,0.029,-0.107,-0.083,0.122,-0.039,0.01,0.166,0.083,0.093,0.068,0.034
0.686,0.132,0.034,-0.098,-0.083,0.112,-0.034,0.0,0.166,0.078,0.088,0.073,0.029
0.688,0.137,0.054,-0.083,-0.093,0.107,-0.015,-0.005,0.166,0.083,0.088,0.078,0.039
0.69,0.171,0.098,-0.073,-0.132,0.122,0.01,0.005,0.171,0.098,0.112,0.098,0.059
0.692,0.156,0.083,-0.073,-0.117,0.112,0.005,0.0,0.171,0.122,0.127,0.102,0.063
0.694,0.166,0.088,-0.078,-0.127,0.122,0.005,-0.015,0.156,0.122,0.122,0.112,0.063
0.696,0.156,0.093,-0.063,-0.122,0.107,0.015,-0.024,0.137,0.127,0.137,0.117,0.063
0.698,0.161,0.093,-0.068,-0.127,0.112,0.01,-0.02,0.137,0.127,0.142,0.122,0.078
0.7,0.166,0.093,-0.073,-0.127,0.117,0.01,-0.02,0.137,0.132,0.146,0.137,0.102
0.702,0.171,0.112,-0.059,-0.142,0.112,0.024,-0.024,0.127,0.122,0.146,0.132,0.098
0.704,0.171,0.107,-0.063,-0.137,0.117,0.02,-0.015,0.142,0.127,0.151,0.142,0.098
0.706,0.166,0.098,-0.068,-0.132,0.117,0.015,-0.015,0.142,0.117,0.146,0.137,0.093
0.708,0.166,0.107,-0.059,-0.137,0.112,0.024,-0.015,0.132,0.117,0.146,0.142,0.093
0.71,0.166,0.122,-0.044,-0.142,0.102,0.039,-0.024,0.132,0.112,0.146,0.137,0.093
0.712,0.151,0.122,-0.029,-0.137,0.088,0.044,-0.029,0.117,0.107,0.146,0.132,0.098
0.714,0.161,0.142,-0.02,-0.151,0.088,0.059,-0.029,0.107,0.107,0.151,0.137,0.102
0.716,0.151,0.127,-0.024,-0.137,0.088,0.049,-0.029,0.098,0.112,0.146,0.156,0.112
0.718,0.146,0.122,-0.024,-0.132,0.083,0.049,-0.034,0.083,0.102,0.132,0.142,0.102
0.72,0.151,0.127,-0.024,-0.137,0.088,0.049,-0.024,0.083,0.102,0.137,0.142,0.102
0.722,0.112,0.127,0.015,-0.117,0.049,0.068,-0.015,0.088,0.102,0.142,0.151,0.112
0.724,0.107,0.127,0.02,-0.117,0.044,0.073,-0.02,0.073,0.098,0.127,0.137,0.107
0.726,0.127,0.122,-0.005,-0.122,0.063,0.059,-0.01,0.088,0.093,0.127,0.137,0.112
0.728,0.112,0.122,0.01,-0.117,0.049,0.063,-0.015,0.078,0.083,0.122,0.132,0.107
0.73,0.117,0.137,0.02,-0.127,0.049,0.078,-0.02,0.068,0.078,0.117,0.122,0.107
0.732,0.107,0.122,0.015,-0.112,0.044,0.068,-0.015,0.073,0.088,0.117,0.137,0.112
0.734,0.093,0.112,0.02,-0.102,0.034,0.063,-0.02,0.068,0.083,0.127,0.132,0.112
0.736,0.088,0.098,0.01,-0.093,0.039,0.054,-0.02,0.054,0.083,0.122,0.127,0.102
0.738,0.083,0.098,0.015,-0.088,0.034,0.054,-0.024,0.039,0.078,0.112,0.112,0.083
0.74,0.083,0.107,0.024,-0.093,0.029,0.063,-0.01,0.049,0.088,0.117,0.127,0.098
0.742,0.098,0.132,0.034,-0.112,0.029,0.083,0.0,0.063,0.088,0.112,0.117,0.093
0.744,0.083,0.117,0.034,-0.098,0.024,0.073,-0.005,0.049,0.078,0.102,0.098,0.078
0.746,0.078,0.098,0.02,-0.088,0.029,0.059,0.0,0.049,0.063,0.098,0.093,0.068
0.748,0.073,0.088,0.015,-0.078,0.029,0.049,0.02,0.063,0.073,0.107,0.117,0.088
0.75,0.078,0.093,0.015,-0.083,0.029,0.054,0.015,0.054,0.063,0.088,0.102,0.073
0.752,0.068,0.098,0.029,-0.083,0.02,0.063,0.01,0.054,0.054,0.078,0.083,0.059
0.754,0.073,0.093,0.02,-0.083,0.024,0.054,0.01,0.049,0.049,0.073,0.078,0.049
0.756,0.078,0.078,0.0,-0.078,0.039,0.039,0.015,0.039,0.049,0.073,0.088,0.068
0.758,0.068,0.068,0.0,-0.068,0.034,0.034,0.024,0.049,0.044,0.059,0.078,0.068
0.76,0.054,0.063,0.01,-0.059,0.02,0.034,0.02,0.054,0.039,0.054,0.073,0.063
0.762,0.054,0.078,0.024,-0.063,0.015,0.049,0.02,0.039,0.024,0.044,0.063,0.049
0.764,0.034,0.059,0.024,-0.044,0.005,0.039,0.02,0.039,0.005,0.029,0.049,0.039
0.766,0.024,0.044,0.02,-0.034,0.0,0.029,0.029,0.034,0.0,0.02,0.039,0.034
0.768,0.02,0.024,0.005,-0.02,0.005,0.015,0.034,0.039,0.005,0.024,0.039,0.034
0.77,0.015,0.015,0.0,-0.015,0.005,0.005,0.039,0.029,-0.01,0.005,0.029,0.02
0.772,0.02,0.024,0.005,-0.02,0.005,0.015,0.034,0.034,-0.015,0.0,0.02,0.01
0.774,0.01,0.02,0.01,-0.015,0.0,0.015,0.034,0.024,-0.015,-0.005,0.02,0.01
0.776,0.01,0.01,0.0,-0.01,0.005,0.005,0.034,0.02,-0.015,0.0,0.029,0.02
0.778,0.015,0.029,0.015,-0.02,0.0,0.02,0.034,0.01,-0.02,-0.005,0.024,0.005
0.78,0.0,0.02,0.02,-0.01,-0.01,0.02,0.039,0.024,-0.024,-0.015,0.015,-0.005
0.782,-0.005,0.0,0.005,0.005,-0.005,0.0,0.039,0.02,-0.024,-0.02,0.005,-0.01
0.784,-0.005,0.0,0.005,0.005,-0.005,0.0,0.029,0.005,-0.044,-0.034,-0.015,-0.029
0.786,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.039,0.0,-0.059,-0.044,-0.02,-0.039
0.788,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.044,0.01,-0.059,-0.039,-0.01,-0.029
0.79,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.034,-0.005,-0.063,-0.044,-0.015,-0.039
0.792,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.039,-0.015,-0.059,-0.044,-0.02,-0.029
0.794,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.039,-0.024,-0.054,-0.044,-0.01,-0.029
0.796,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.034,-0.029,-0.063,-0.044,-0.02,-0.034
0.798,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.024,-0.034,-0.063,-0.054,-0.02,-0.034
0.8,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.039,-0.01,-0.049,-0.039,-0.005,-0.024
0.802,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.029,-0.01,-0.054,-0.039,-0.005,-0.029
0.804,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.024,-0.02,-0.073,-0.054,-0.024,-0.049
0.806,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.024,-0.024,-0.073,-0.063,-0.029,-0.054
0.808,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.015,-0.029,-0.083,-0.068,-0.034,-0.054
0.81,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.024,-0.029,-0.083,-0.063,-0.034,-0.054
0.812,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.029,-0.024,-0.083,-0.063,-0.029,-0.054
0.814,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.024,-0.034,-0.073,-0.063,-0.034,-0.054
0.816,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.02,-0.044,-0.068,-0.059,-0.039,-0.054
0.818,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.034,-0.029,-0.063,-0.054,-0.024,-0.039
0.82,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.039,-0.024,-0.073,-0.063,-0.034,-0.039
0.822,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.039,-0.029,-0.068,-0.063,-0.039,-0.039
0.824,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.029,-0.034,-0.078,-0.073,-0.044,-0.049
0.826,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.034,-0.01,-0.073,-0.068,-0.039,-0.039
0.828,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.044,0.005,-0.068,-0.054,-0.029,-0.034
0.83,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.034,-0.015,-0.068,-0.063,-0.029,-0.024
0.832,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.044,-0.01,-0.054,-0.059,-0.024,-0.024
0.834,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.049,-0.01,-0.059,-0.049,-0.02,-0.024
0.836,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.044,-0.015,-0.059,-0.044,-0.024,-0.024
0.838,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.034,-0.02,-0.063,-0.054,-0.039,-0.039
0.84,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.039,-0.01,-0.063,-0.063,-0.044,-0.044
0.842,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.054,0.015,-0.044,-0.054,-0.029,-0.024
0.844,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.059,0.029,-0.039,-0.044,-0.024,-0.02
0.846,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.054,0.029,-0.044,-0.044,-0.029,-0.029
0.848,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.049,0.044,-0.039,-0.044,-0.029,-0.039
0.85,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.039,0.034,-0.044,-0.049,-0.034,-0.034
0.852,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.054,0.049,-0.029,-0.034,-0.02,-0.015
0.854,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.044,0.034,-0.039,-0.034,-0.029,-0.024
0.856,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.034,0.02,-0.044,-0.049,-0.034,-0.029
0.858,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.054,0.029,-0.029,-0.029,-0.01,-0.01
0.86,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.059,0.039,-0.024,-0.029,-0.02,-0.02
0.862,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.049,0.029,-0.034,-0.034,-0.024,-0.024
0.864,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.054,0.044,-0.024,-0.029,-0.02,-0.02
0.866,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.054,0.044,-0.029,-0.034,-0.024,-0.024
0.868,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.059,0.049,-0.034,-0.039,-0.024,-0.024
0.87,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.049,0.039,-0.039,-0.039,-0.024,-0.029
0.872,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.054,0.044,-0.029,-0.034,-0.02,-0.024
0.874,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.054,0.054,-0.024,-0.024,-0.015,-0.02
0.876,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.049,0.039,-0.034,-0.039,-0.024,-0.024
0.878,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.054,0.034,-0.024,-0.034,-0.015,-0.02
0.88,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.054,0.049,-0.024,-0.034,-0.02,-0.029
0.882,-0.039,-0.005,0.034,0.024,-0.039,0.015,0.044,0.029,-0.044,-0.049,-0.029,-0.039
0.884,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.068,0.034,-0.039,-0.044,-0.029,-0.039
0.886,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.068,0.044,-0.039,-0.039,-0.029,-0.044
0.888,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.068,0.049,-0.044,-0.039,-0.015,-0.034
0.89,-0.015,0.02,0.034,0.0,-0.024,0.024,0.063,0.044,-0.044,-0.039,-0.02,-0.044
0.892,-0.034,0.0,0.034,0.02,-0.034,0.015,0.063,0.039,-0.044,-0.034,-0.02,-0.049
0.894,-0.039,-0.005,0.034,0.024,-0.039,0.015,0.059,0.039,-0.044,-0.039,-0.024,-0.044
0.896,-0.015,0.015,0.029,0.0,-0.024,0.02,0.073,0.054,-0.029,-0.02,0.0,-0.024
0.898,-0.024,0.0,0.024,0.015,-0.024,0.01,0.068,0.039,-0.024,-0.02,-0.005,-0.02
0.9,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.068,0.034,-0.034,-0.034,-0.015,-0.024
0.902,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.054,0.029,-0.044,-0.034,-0.02,-0.034
0.904,-0.039,-0.005,0.034,0.024,-0.039,0.015,0.049,0.024,-0.044,-0.044,-0.015,-0.029
0.906,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.054,0.024,-0.044,-0.044,-0.02,-0.024
0.908,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.054,0.024,-0.059,-0.049,-0.024,-0.024
0.91,-0.01,0.005,0.015,0.005,-0.015,0.01,0.044,0.015,-0.073,-0.054,-0.029,-0.039
0.912,-0.039,-0.005,0.034,0.024,-0.039,0.015,0.049,0.02,-0.068,-0.049,-0.024,-0.039
0.914,-0.049,-0.015,0.034,0.034,-0.044,0.01,0.044,0.01,-0.063,-0.054,-0.015,-0.024
0.916,-0.024,0.005,0.029,0.01,-0.029,0.015,0.044,0.015,-0.059,-0.044,-0.015,-0.029
0.918,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.044,0.015,-0.059,-0.039,-0.01,-0.034
0.92,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.044,0.01,-0.068,-0.049,-0.02,-0.044
0.922,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.054,0.015,-0.059,-0.039,-0.005,-0.039
0.924,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.049,0.015,-0.059,-0.039,-0.01,-0.039
0.926,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.049,0.005,-0.068,-0.044,-0.015,-0.049
0.928,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.044,0.005,-0.073,-0.054,-0.029,-0.059
0.93,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.039,-0.01,-0.073,-0.063,-0.02,-0.049
0.932,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.039,-0.015,-0.083,-0.063,-0.029,-0.054
0.934,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.034,-0.024,-0.088,-0.078,-0.034,-0.054
0.936,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.039,-0.029,-0.083,-0.068,-0.024,-0.059
0.938,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.034,-0.029,-0.078,-0.063,-0.015,-0.054
0.94,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.034,-0.024,-0.088,-0.073,-0.024,-0.063
0.942,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.034,-0.024,-0.088,-0.068,-0.024,-0.059
0.944,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.039,-0.029,-0.093,-0.073,-0.039,-0.068
0.946,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.039,-0.034,-0.093,-0.083,-0.039,-0.068
0.948,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.024,-0.034,-0.102,-0.093,-0.054,-0.083
0.95,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.024,-0.034,-0.102,-0.093,-0.034,-0.068
0.952,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.024,-0.044,-0.098,-0.083,-0.034,-0.063
0.954,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.024,-0.044,-0.098,-0.073,-0.029,-0.059
0.956,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.029,-0.039,-0.088,-0.078,-0.024,-0.059
