time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8.312,-0.015,0.146,0.161,-0.063,-0.088,0.151,-0.415,-1.122,-1.24,-1.025,-0.517,0.425
8.314,-0.098,0.073,0.171,0.015,-0.137,0.122,-0.234,-0.771,-0.849,-0.747,-0.429,0.166
8.316,-0.142,0.015,0.156,0.063,-0.151,0.083,-0.098,-0.488,-0.542,-0.537,-0.356,0.039
8.318,-0.142,-0.015,0.127,0.078,-0.137,0.054,-0.034,-0.307,-0.342,-0.41,-0.332,-0.049
8.32,-0.117,-0.059,0.059,0.088,-0.088,0.0,0.005,-0.185,-0.215,-0.337,-0.327,-0.107
8.322,-0.102,-0.088,0.015,0.098,-0.059,-0.039,0.029,-0.107,-0.132,-0.268,-0.317,-0.132
8.324,-0.078,-0.078,0.0,0.078,-0.039,-0.039,0.044,-0.059,-0.054,-0.205,-0.307,-0.161
8.326,-0.068,-0.068,0.0,0.068,-0.034,-0.034,0.054,-0.02,0.005,-0.156,-0.293,-0.176
8.328,-0.063,-0.078,-0.015,0.073,-0.024,-0.049,0.063,0.01,0.054,-0.117,-0.273,-0.185
8.33,-0.073,-0.083,-0.01,0.078,-0.034,-0.049,0.073,0.044,0.093,-0.098,-0.259,-0.19
8.332,-0.068,-0.063,0.005,0.068,-0.039,-0.029,0.068,0.068,0.137,-0.073,-0.254,-0.2
8.334,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.078,0.093,0.161,-0.063,-0.249,-0.215
8.336,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.083,0.102,0.161,-0.063,-0.259,-0.234
8.338,-0.063,-0.044,0.02,0.054,-0.044,-0.015,0.078,0.107,0.166,-0.063,-0.264,-0.244
8.34,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.088,0.122,0.171,-0.059,-0.259,-0.239
8.342,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.088,0.117,0.171,-0.054,-0.264,-0.224
8.344,-0.063,-0.063,0.0,0.063,-0.034,-0.034,0.098,0.117,0.185,-0.039,-0.259,-0.215
8.346,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,0.102,0.122,0.21,-0.029,-0.249,-0.205
8.348,-0.068,-0.073,-0.005,0.073,-0.034,-0.039,0.093,0.107,0.2,-0.034,-0.254,-0.215
8.35,-0.073,-0.073,0.0,0.073,-0.039,-0.039,0.102,0.117,0.215,-0.015,-0.249,-0.205
8.352,-0.083,-0.083,0.0,0.083,-0.044,-0.044,0.102,0.127,0.224,-0.02,-0.259,-0.224
8.354,-0.073,-0.078,-0.005,0.078,-0.034,-0.044,0.098,0.132,0.229,-0.024,-0.254,-0.22
8.356,-0.068,-0.068,0.0,0.068,-0.034,-0.034,0.102,0.137,0.224,-0.02,-0.244,-0.21
8.358,-0.073,-0.059,0.015,0.068,-0.044,-0.024,0.098,0.137,0.229,-0.024,-0.249,-0.215
8.36,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.098,0.137,0.224,-0.029,-0.254,-0.22
8.362,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.098,0.146,0.234,-0.024,-0.259,-0.215
8.364,-0.063,-0.059,0.005,0.063,-0.034,-0.029,0.093,0.137,0.239,-0.02,-0.264,-0.215
8.366,-0.054,-0.024,0.029,0.039,-0.044,0.0,0.083,0.122,0.234,-0.029,-0.278,-0.229
8.368,-0.063,-0.029,0.034,0.049,-0.049,0.0,0.083,0.117,0.229,-0.029,-0.273,-0.229
8.37,-0.068,-0.059,0.01,0.063,-0.039,-0.024,0.098,0.127,0.249,-0.01,-0.268,-0.215
8.372,-0.078,-0.054,0.024,0.068,-0.054,-0.015,0.102,0.137,0.254,-0.01,-0.268,-0.22
8.374,-0.078,-0.039,0.039,0.059,-0.059,0.0,0.093,0.137,0.254,-0.015,-0.268,-0.244
8.376,-0.073,-0.034,0.039,0.054,-0.059,0.0,0.093,0.132,0.254,-0.01,-0.259,-0.264
8.378,-0.068,-0.049,0.02,0.059,-0.044,-0.015,0.098,0.146,0.278,0.01,-0.244,-0.254
8.38,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,0.102,0.146,0.283,0.015,-0.234,-0.229
8.382,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,0.107,0.151,0.283,0.039,-0.229,-0.2
8.384,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,0.098,0.142,0.278,0.054,-0.229,-0.2
8.386,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,0.098,0.132,0.283,0.063,-0.22,-0.2
8.388,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.102,0.137,0.278,0.063,-0.22,-0.2
8.39,-0.059,-0.034,0.024,0.049,-0.044,-0.005,0.098,0.146,0.278,0.068,-0.224,-0.2
8.392,-0.063,-0.044,0.02,0.054,-0.044,-0.015,0.102,0.151,0.298,0.078,-0.224,-0.205
8.394,-0.063,-0.039,0.024,0.054,-0.044,-0.01,0.117,0.161,0.303,0.078,-0.215,-0.19
8.396,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.107,0.156,0.307,0.073,-0.205,-0.181
8.398,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.098,0.151,0.312,0.078,-0.2,-0.176
8.4,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.093,0.142,0.303,0.073,-0.195,-0.176
8.402,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.088,0.137,0.303,0.098,-0.19,-0.181
8.404,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.093,0.142,0.317,0.112,-0.185,-0.181
8.406,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.088,0.132,0.322,0.107,-0.19,-0.181
8.408,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.083,0.127,0.317,0.102,-0.19,-0.166
8.41,-0.049,-0.005,0.044,0.029,-0.049,0.02,0.093,0.137,0.327,0.112,-0.185,-0.151
8.412,-0.049,0.005,0.054,0.024,-0.054,0.029,0.088,0.132,0.332,0.098,-0.185,-0.185
8.414,-0.054,-0.01,0.044,0.034,-0.049,0.015,0.093,0.151,0.337,0.107,-0.181,-0.185
8.416,-0.054,-0.02,0.034,0.039,-0.044,0.005,0.093,0.142,0.337,0.102,-0.171,-0.181
8.418,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.088,0.137,0.351,0.102,-0.151,-0.166
8.42,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.088,0.137,0.356,0.093,-0.146,-0.146
8.422,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.088,0.132,0.356,0.107,-0.137,-0.127
8.424,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.083,0.117,0.356,0.122,-0.132,-0.127
8.426,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.083,0.117,0.376,0.127,-0.122,-0.127
8.428,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.078,0.107,0.361,0.107,-0.137,-0.127
8.43,-0.044,-0.01,0.034,0.029,-0.039,0.01,0.073,0.112,0.366,0.102,-0.137,-0.127
8.432,-0.034,0.005,0.039,0.015,-0.039,0.02,0.073,0.127,0.381,0.098,-0.132,-0.137
8.434,-0.029,0.005,0.034,0.015,-0.034,0.02,0.078,0.127,0.39,0.102,-0.122,-0.117
8.436,-0.029,0.0,0.029,0.015,-0.029,0.015,0.073,0.127,0.39,0.107,-0.122,-0.107
8.438,-0.044,-0.01,0.034,0.029,-0.039,0.01,0.073,0.122,0.41,0.122,-0.112,-0.102
8.44,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.078,0.122,0.415,0.137,-0.093,-0.083
8.442,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.068,0.107,0.41,0.146,-0.093,-0.073
8.444,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.059,0.098,0.42,0.161,-0.083,-0.078
8.446,-0.034,0.0,0.034,0.02,-0.034,0.015,0.044,0.088,0.425,0.161,-0.083,-0.083
8.448,-0.02,0.015,0.034,0.005,-0.029,0.024,0.039,0.083,0.42,0.156,-0.083,-0.078
8.45,-0.024,0.029,0.054,0.0,-0.039,0.039,0.044,0.088,0.434,0.161,-0.083,-0.068
8.452,-0.024,0.054,0.078,-0.015,-0.054,0.063,0.039,0.098,0.434,0.146,-0.088,-0.073
8.454,-0.034,0.049,0.083,-0.005,-0.059,0.063,0.049,0.098,0.434,0.146,-0.078,-0.063
8.456,-0.02,0.044,0.063,-0.01,-0.044,0.054,0.054,0.102,0.444,0.151,-0.068,-0.049
8.458,-0.015,0.059,0.073,-0.02,-0.044,0.063,0.054,0.122,0.454,0.161,-0.059,-0.039
8.46,-0.015,0.029,0.044,-0.005,-0.029,0.034,0.059,0.112,0.454,0.151,-0.054,-0.034
8.462,-0.005,0.029,0.034,-0.01,-0.02,0.029,0.054,0.102,0.459,0.161,-0.054,-0.015
8.464,-0.005,0.02,0.024,-0.005,-0.015,0.02,0.044,0.093,0.459,0.161,-0.059,-0.005
8.466,-0.015,0.01,0.024,0.005,-0.02,0.015,0.034,0.088,0.468,0.161,-0.054,-0.005
8.468,-0.005,0.01,0.015,0.0,-0.01,0.01,0.039,0.078,0.464,0.156,-0.059,0.0
8.47,-0.015,0.015,0.029,0.0,-0.024,0.02,0.034,0.078,0.459,0.156,-0.063,0.0
8.472,-0.01,0.039,0.049,-0.015,-0.029,0.044,0.034,0.088,0.464,0.146,-0.059,-0.005
8.474,-0.015,0.044,0.059,-0.015,-0.039,0.049,0.039,0.093,0.464,0.146,-0.054,-0.015
8.476,-0.02,0.039,0.059,-0.01,-0.039,0.049,0.044,0.093,0.459,0.142,-0.054,-0.015
8.478,-0.015,0.049,0.063,-0.015,-0.039,0.054,0.049,0.107,0.464,0.137,-0.054,-0.02
8.48,-0.015,0.054,0.068,-0.02,-0.044,0.059,0.039,0.098,0.449,0.127,-0.068,-0.029
8.482,-0.015,0.063,0.078,-0.024,-0.049,0.068,0.024,0.083,0.434,0.122,-0.078,-0.034
8.484,-0.015,0.059,0.073,-0.02,-0.044,0.063,0.024,0.083,0.439,0.122,-0.073,-0.015
8.486,-0.02,0.044,0.063,-0.01,-0.044,0.054,0.02,0.073,0.444,0.122,-0.073,0.0
8.488,-0.015,0.044,0.059,-0.015,-0.039,0.049,0.015,0.068,0.434,0.122,-0.068,0.02
8.49,-0.024,0.049,0.073,-0.01,-0.049,0.059,0.02,0.078,0.439,0.132,-0.059,0.029
8.492,-0.024,0.049,0.073,-0.01,-0.049,0.059,0.015,0.073,0.434,0.117,-0.054,0.029
8.494,-0.024,0.044,0.068,-0.01,-0.049,0.054,0.02,0.073,0.42,0.112,-0.049,0.034
8.496,-0.029,0.034,0.063,0.0,-0.049,0.049,0.029,0.083,0.41,0.107,-0.039,0.034
8.498,-0.029,0.054,0.083,-0.01,-0.059,0.068,0.029,0.083,0.405,0.102,-0.044,0.024
8.5,-0.015,0.083,0.098,-0.034,-0.059,0.088,0.024,0.083,0.386,0.088,-0.054,0.01
8.502,-0.029,0.068,0.098,-0.02,-0.063,0.083,0.024,0.078,0.376,0.088,-0.044,0.005
8.504,-0.029,0.024,0.054,0.005,-0.044,0.039,0.034,0.098,0.381,0.102,-0.029,0.02
8.506,-0.044,0.039,0.083,0.005,-0.063,0.059,0.02,0.088,0.356,0.093,-0.049,0.005
8.508,-0.049,0.02,0.068,0.015,-0.059,0.044,0.024,0.083,0.346,0.088,-0.039,0.02
8.51,-0.049,-0.015,0.034,0.034,-0.044,0.01,0.044,0.107,0.346,0.093,-0.024,0.034
8.512,-0.049,-0.005,0.044,0.029,-0.049,0.02,0.034,0.107,0.332,0.078,-0.024,0.024
8.514,-0.049,0.005,0.054,0.024,-0.054,0.029,0.029,0.102,0.303,0.059,-0.034,0.01
8.516,-0.049,0.01,0.059,0.02,-0.054,0.034,0.034,0.112,0.298,0.049,-0.024,0.015
8.518,-0.044,0.01,0.054,0.02,-0.049,0.029,0.015,0.102,0.278,0.034,-0.039,0.0
8.52,-0.034,0.005,0.039,0.015,-0.039,0.02,0.029,0.107,0.268,0.029,-0.034,0.01
8.522,-0.044,0.005,0.049,0.02,-0.049,0.024,0.039,0.112,0.249,0.024,-0.039,0.01
8.524,-0.044,-0.005,0.039,0.024,-0.044,0.015,0.029,0.102,0.229,0.015,-0.049,0.0
8.526,-0.039,0.0,0.039,0.02,-0.039,0.02,0.034,0.107,0.229,0.015,-0.054,0.0
8.528,-0.034,-0.005,0.029,0.02,-0.034,0.01,0.034,0.107,0.205,0.0,-0.059,-0.005
8.53,-0.049,-0.015,0.034,0.034,-0.044,0.01,0.029,0.102,0.19,-0.015,-0.073,-0.02
8.532,-0.054,-0.02,0.034,0.039,-0.044,0.005,0.034,0.112,0.19,-0.02,-0.063,-0.024
8.534,-0.063,-0.024,0.039,0.044,-0.054,0.005,0.034,0.107,0.181,-0.024,-0.068,-0.034
8.536,-0.054,-0.024,0.029,0.039,-0.044,0.0,0.034,0.102,0.166,-0.029,-0.063,-0.034
8.538,-0.059,-0.02,0.039,0.039,-0.049,0.01,0.034,0.107,0.166,-0.029,-0.059,-0.029
8.54,-0.054,-0.024,0.029,0.039,-0.044,0.0,0.034,0.102,0.161,-0.034,-0.054,-0.029
8.542,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.044,0.107,0.151,-0.029,-0.054,-0.024
8.544,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.044,0.102,0.151,-0.029,-0.054,-0.029
8.546,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.044,0.093,0.146,-0.029,-0.063,-0.039
8.548,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.049,0.102,0.137,-0.034,-0.063,-0.034
8.55,-0.059,-0.044,0.015,0.054,-0.039,-0.015,0.049,0.102,0.127,-0.034,-0.068,-0.034
8.552,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.044,0.098,0.132,-0.044,-0.063,-0.039
8.554,-0.059,-0.034,0.024,0.049,-0.044,-0.005,0.049,0.098,0.122,-0.049,-0.068,-0.034
8.556,-0.063,-0.034,0.029,0.049,-0.049,-0.005,0.039,0.083,0.117,-0.059,-0.068,-0.034
8.558,-0.068,-0.024,0.044,0.049,-0.059,0.01,0.039,0.083,0.122,-0.059,-0.063,-0.034
8.56,-0.068,-0.049,0.02,0.059,-0.044,-0.015,0.034,0.083,0.117,-0.059,-0.063,-0.024
8.562,-0.063,-0.063,0.0,0.063,-0.034,-0.034,0.034,0.083,0.112,-0.049,-0.063,-0.015
8.564,-0.059,-0.054,0.005,0.059,-0.034,-0.024,0.034,0.078,0.112,-0.049,-0.059,-0.015
8.566,-0.063,-0.059,0.005,0.063,-0.034,-0.029,0.029,0.073,0.107,-0.049,-0.068,-0.024
8.568,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.034,0.073,0.098,-0.063,-0.073,-0.024
8.57,-0.063,-0.049,0.015,0.059,-0.039,-0.02,0.044,0.083,0.107,-0.054,-0.068,-0.02
8.572,-0.068,-0.059,0.01,0.063,-0.039,-0.024,0.039,0.088,0.107,-0.063,-0.073,-0.029
8.574,-0.068,-0.059,0.01,0.063,-0.039,-0.024,0.039,0.088,0.102,-0.068,-0.078,-0.034
8.576,-0.068,-0.059,0.01,0.063,-0.039,-0.024,0.034,0.078,0.093,-0.078,-0.073,-0.039
8.578,-0.063,-0.054,0.01,0.059,-0.039,-0.024,0.034,0.078,0.098,-0.073,-0.073,-0.039
8.58,-0.073,-0.054,0.02,0.063,-0.049,-0.02,0.029,0.078,0.093,-0.073,-0.073,-0.039
8.582,-0.078,-0.054,0.024,0.068,-0.054,-0.015,0.024,0.059,0.088,-0.063,-0.078,-0.039
8.584,-0.068,-0.049,0.02,0.059,-0.044,-0.015,0.02,0.049,0.093,-0.063,-0.088,-0.039
8.586,-0.073,-0.059,0.015,0.068,-0.044,-0.024,0.024,0.063,0.098,-0.059,-0.088,-0.029
8.588,-0.063,-0.059,0.005,0.063,-0.034,-0.029,0.024,0.059,0.093,-0.063,-0.088,-0.024
8.59,-0.059,-0.054,0.005,0.059,-0.034,-0.024,0.034,0.068,0.093,-0.059,-0.088,-0.024
8.592,-0.063,-0.054,0.01,0.059,-0.039,-0.024,0.039,0.078,0.098,-0.063,-0.088,-0.029
8.594,-0.073,-0.054,0.02,0.063,-0.049,-0.02,0.044,0.078,0.098,-0.063,-0.093,-0.029
8.596,-0.068,-0.039,0.029,0.054,-0.049,-0.005,0.044,0.093,0.093,-0.068,-0.093,-0.024
8.598,-0.073,0.005,0.078,0.034,-0.078,0.039,0.024,0.068,0.078,-0.088,-0.107,-0.039
8.6,-0.063,-0.029,0.034,0.049,-0.049,0.0,0.024,0.078,0.088,-0.073,-0.093,-0.029
8.602,-0.073,-0.073,0.0,0.073,-0.039,-0.039,0.039,0.078,0.098,-0.059,-0.078,-0.015
8.604,-0.078,-0.088,-0.01,0.083,-0.034,-0.049,0.039,0.073,0.102,-0.054,-0.078,-0.01
8.606,-0.078,-0.083,-0.005,0.083,-0.039,-0.044,0.039,0.073,0.102,-0.054,-0.078,-0.015
8.608,-0.073,-0.102,-0.029,0.088,-0.024,-0.068,0.044,0.073,0.107,-0.059,-0.078,-0.02
8.61,-0.073,-0.117,-0.044,0.098,-0.015,-0.083,0.059,0.093,0.122,-0.044,-0.073,-0.005
8.612,-0.068,-0.117,-0.049,0.093,-0.01,-0.083,0.063,0.102,0.132,-0.044,-0.068,-0.005
8.614,-0.068,-0.107,-0.039,0.088,-0.015,-0.073,0.063,0.102,0.122,-0.054,-0.073,-0.005
8.616,-0.068,-0.088,-0.02,0.078,-0.024,-0.054,0.063,0.107,0.122,-0.054,-0.063,-0.005
8.618,-0.078,-0.078,0.0,0.078,-0.039,-0.039,0.059,0.112,0.122,-0.049,-0.063,-0.01
8.62,-0.073,-0.068,0.005,0.073,-0.039,-0.034,0.054,0.098,0.112,-0.049,-0.063,-0.01
8.622,-0.073,-0.059,0.015,0.068,-0.044,-0.024,0.049,0.093,0.107,-0.054,-0.068,-0.015
8.624,-0.078,-0.083,-0.005,0.083,-0.039,-0.044,0.039,0.083,0.117,-0.054,-0.063,-0.015
8.626,-0.078,-0.088,-0.01,0.083,-0.034,-0.049,0.044,0.078,0.117,-0.054,-0.073,-0.015
8.628,-0.078,-0.088,-0.01,0.083,-0.034,-0.049,0.044,0.078,0.112,-0.054,-0.073,-0.01
8.63,-0.088,-0.098,-0.01,0.093,-0.039,-0.054,0.044,0.083,0.117,-0.054,-0.078,-0.01
8.632,-0.088,-0.098,-0.01,0.093,-0.039,-0.054,0.044,0.083,0.127,-0.054,-0.073,-0.01
8.634,-0.088,-0.098,-0.01,0.093,-0.039,-0.054,0.049,0.093,0.127,-0.059,-0.073,-0.015
8.636,-0.083,-0.078,0.005,0.083,-0.044,-0.039,0.049,0.093,0.122,-0.063,-0.078,-0.024
8.638,-0.078,-0.068,0.01,0.073,-0.044,-0.029,0.049,0.102,0.137,-0.054,-0.073,-0.029
8.64,-0.088,-0.088,0.0,0.088,-0.044,-0.044,0.054,0.107,0.142,-0.049,-0.063,-0.02
8.642,-0.078,-0.098,-0.02,0.088,-0.029,-0.059,0.059,0.107,0.137,-0.039,-0.054,-0.01
8.644,-0.083,-0.098,-0.015,0.093,-0.034,-0.059,0.044,0.093,0.132,-0.044,-0.063,-0.02
8.646,-0.093,-0.112,-0.02,0.102,-0.039,-0.068,0.049,0.083,0.137,-0.039,-0.059,-0.024
8.648,-0.083,-0.098,-0.015,0.093,-0.034,-0.059,0.054,0.088,0.137,-0.039,-0.059,-0.02
8.65,-0.093,-0.102,-0.01,0.098,-0.044,-0.059,0.054,0.093,0.142,-0.034,-0.063,-0.024
8.652,-0.093,-0.107,-0.015,0.102,-0.039,-0.063,0.044,0.088,0.146,-0.044,-0.059,-0.029
8.654,-0.088,-0.098,-0.01,0.093,-0.039,-0.054,0.049,0.102,0.146,-0.044,-0.054,-0.024
8.656,-0.093,-0.102,-0.01,0.098,-0.044,-0.059,0.049,0.102,0.146,-0.044,-0.044,-0.015
8.658,-0.093,-0.093,0.0,0.093,-0.049,-0.049,0.054,0.112,0.151,-0.039,-0.039,-0.01
8.66,-0.088,-0.098,-0.01,0.093,-0.039,-0.054,0.059,0.112,0.151,-0.044,-0.039,-0.005
8.662,-0.088,-0.098,-0.01,0.093,-0.039,-0.054,0.054,0.098,0.142,-0.039,-0.039,-0.005
8.664,-0.083,-0.098,-0.015,0.093,-0.034,-0.059,0.054,0.102,0.146,-0.034,-0.044,-0.005
8.666,-0.088,-0.098,-0.01,0.093,-0.039,-0.054,0.063,0.107,0.161,-0.029,-0.039,-0.005
8.668,-0.083,-0.102,-0.02,0.093,-0.034,-0.063,0.059,0.102,0.151,-0.039,-0.054,-0.015
8.67,-0.083,-0.102,-0.02,0.093,-0.034,-0.063,0.059,0.107,0.146,-0.039,-0.054,-0.015
8.672,-0.093,-0.112,-0.02,0.102,-0.039,-0.068,0.059,0.102,0.151,-0.039,-0.049,-0.024
8.674,-0.093,-0.107,-0.015,0.102,-0.039,-0.063,0.059,0.102,0.151,-0.039,-0.044,-0.024
8.676,-0.088,-0.107,-0.02,0.098,-0.034,-0.063,0.054,0.112,0.146,-0.044,-0.044,-0.005
8.678,-0.088,-0.093,-0.005,0.093,-0.044,-0.049,0.054,0.112,0.151,-0.039,-0.039,0.0
8.68,-0.078,-0.102,-0.024,0.093,-0.029,-0.063,0.063,0.122,0.156,-0.034,-0.029,0.005
8.682,-0.083,-0.107,-0.024,0.098,-0.029,-0.068,0.059,0.112,0.151,-0.039,-0.039,0.01
8.684,-0.078,-0.102,-0.024,0.093,-0.029,-0.063,0.049,0.102,0.151,-0.029,-0.044,0.01
8.686,-0.083,-0.088,-0.005,0.088,-0.039,-0.049,0.059,0.107,0.156,-0.024,-0.034,0.01
8.688,-0.083,-0.083,0.0,0.083,-0.044,-0.044,0.049,0.098,0.142,-0.034,-0.039,0.005
8.69,-0.078,-0.078,0.0,0.078,-0.039,-0.039,0.054,0.102,0.137,-0.034,-0.044,0.0
8.692,-0.083,-0.088,-0.005,0.088,-0.039,-0.049,0.054,0.102,0.146,-0.039,-0.044,-0.005
8.694,-0.088,-0.098,-0.01,0.093,-0.039,-0.054,0.054,0.102,0.146,-0.034,-0.034,0.0
8.696,-0.083,-0.102,-0.02,0.093,-0.034,-0.063,0.049,0.107,0.146,-0.034,-0.034,0.005
8.698,-0.098,-0.107,-0.01,0.102,-0.044,-0.059,0.054,0.112,0.151,-0.034,-0.029,0.01
8.7,-0.093,-0.112,-0.02,0.102,-0.039,-0.068,0.049,0.098,0.151,-0.034,-0.024,0.005
8.702,-0.078,-0.112,-0.034,0.098,-0.024,-0.073,0.059,0.098,0.146,-0.024,-0.02,0.02
8.704,-0.083,-0.117,-0.034,0.102,-0.024,-0.078,0.059,0.098,0.146,-0.02,-0.02,0.02
8.706,-0.078,-0.098,-0.02,0.088,-0.029,-0.059,0.063,0.098,0.151,-0.015,-0.02,0.015
8.708,-0.078,-0.088,-0.01,0.083,-0.034,-0.049,0.054,0.093,0.132,-0.024,-0.034,0.015
8.71,-0.073,-0.083,-0.01,0.078,-0.034,-0.049,0.054,0.093,0.142,-0.029,-0.039,0.015
8.712,-0.073,-0.088,-0.015,0.083,-0.029,-0.054,0.063,0.107,0.151,-0.024,-0.034,0.015
8.714,-0.083,-0.098,-0.015,0.093,-0.034,-0.059,0.059,0.102,0.146,-0.024,-0.029,0.02
8.716,-0.083,-0.083,0.0,0.083,-0.044,-0.044,0.068,0.107,0.151,-0.024,-0.024,0.029
8.718,-0.078,-0.073,0.005,0.078,-0.044,-0.034,0.073,0.112,0.161,-0.015,-0.02,0.024
8.72,-0.073,-0.088,-0.015,0.083,-0.029,-0.054,0.068,0.107,0.161,-0.01,-0.015,0.029
8.722,-0.073,-0.088,-0.015,0.083,-0.029,-0.054,0.073,0.112,0.151,-0.01,-0.015,0.034
8.724,-0.073,-0.078,-0.005,0.078,-0.034,-0.044,0.093,0.127,0.166,0.0,-0.015,0.049
8.726,-0.063,-0.059,0.005,0.063,-0.034,-0.029,0.093,0.127,0.171,0.0,-0.015,0.049
8.728,-0.054,-0.049,0.005,0.054,-0.029,-0.024,0.102,0.146,0.176,0.005,-0.01,0.063
8.73,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.098,0.151,0.181,0.005,-0.02,0.059
8.732,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.102,0.161,0.185,0.01,-0.01,0.054
8.734,-0.044,-0.01,0.034,0.029,-0.039,0.01,0.102,0.181,0.181,0.0,-0.01,0.054
8.736,-0.044,-0.01,0.034,0.029,-0.039,0.01,0.098,0.185,0.185,0.0,-0.015,0.049
8.738,-0.034,0.0,0.034,0.02,-0.034,0.015,0.078,0.19,0.19,-0.005,-0.015,0.039
8.74,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.059,0.185,0.195,0.01,-0.005,0.049
8.742,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.034,0.176,0.195,0.02,0.0,0.063
8.744,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.01,0.171,0.2,0.02,0.0,0.063
8.746,-0.039,-0.015,0.024,0.029,-0.034,0.005,-0.015,0.151,0.195,0.02,0.0,0.059
8.748,-0.044,-0.015,0.029,0.029,-0.039,0.005,-0.02,0.127,0.185,0.02,0.005,0.063
8.75,-0.049,-0.005,0.044,0.029,-0.049,0.02,-0.024,0.102,0.171,0.01,0.0,0.054
8.752,-0.059,0.0,0.059,0.029,-0.059,0.029,-0.039,0.078,0.161,-0.005,-0.015,0.034
8.754,-0.054,0.0,0.054,0.029,-0.054,0.024,-0.044,0.068,0.151,-0.01,-0.015,0.02
8.756,-0.049,0.0,0.049,0.024,-0.049,0.024,-0.063,0.044,0.122,-0.029,-0.029,0.005
8.758,-0.054,-0.024,0.029,0.039,-0.044,0.0,-0.093,0.029,0.122,-0.024,-0.029,0.01
8.76,-0.063,-0.049,0.015,0.059,-0.039,-0.02,-0.093,0.029,0.127,-0.02,-0.024,0.02
8.762,-0.063,-0.063,0.0,0.063,-0.034,-0.034,-0.107,0.01,0.112,-0.034,-0.034,0.015
8.764,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,-0.107,0.005,0.112,-0.024,-0.029,0.02
8.766,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,-0.107,0.005,0.112,-0.024,-0.02,0.024
8.768,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,-0.102,0.01,0.122,-0.024,-0.015,0.02
8.77,-0.01,-0.063,-0.054,0.039,0.02,-0.059,-0.073,0.039,0.146,-0.005,0.0,0.039
8.772,-0.005,-0.049,-0.044,0.029,0.02,-0.049,-0.063,0.054,0.142,-0.015,-0.005,0.034
8.774,0.005,-0.029,-0.034,0.015,0.02,-0.034,-0.063,0.059,0.132,-0.02,-0.01,0.029
8.776,0.024,-0.02,-0.044,0.0,0.034,-0.034,-0.054,0.063,0.127,-0.024,-0.02,0.024
8.778,0.024,-0.024,-0.049,0.0,0.034,-0.039,-0.054,0.068,0.127,-0.024,-0.015,0.024
8.78,0.029,-0.029,-0.059,0.0,0.044,-0.044,-0.044,0.063,0.137,-0.015,-0.005,0.029
8.782,0.02,-0.034,-0.054,0.01,0.034,-0.044,-0.044,0.059,0.132,-0.015,-0.01,0.024
8.784,0.015,-0.039,-0.054,0.015,0.034,-0.049,-0.034,0.044,0.127,-0.02,-0.015,0.01
8.786,0.005,-0.044,-0.049,0.02,0.024,-0.049,-0.02,0.049,0.132,-0.01,-0.01,0.005
8.788,-0.024,-0.063,-0.039,0.044,0.005,-0.054,-0.005,0.049,0.122,-0.01,-0.015,0.0
