time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
7.432,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.024,-0.112,-0.054,-0.117,-0.102,-0.029
7.434,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.024,-0.112,-0.059,-0.117,-0.102,-0.029
7.436,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.029,-0.117,-0.059,-0.117,-0.107,-0.034
7.438,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.029,-0.107,-0.059,-0.107,-0.102,-0.034
7.44,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.029,-0.112,-0.059,-0.107,-0.102,-0.034
7.442,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.029,-0.112,-0.059,-0.107,-0.098,-0.034
7.444,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.024,-0.112,-0.063,-0.112,-0.093,-0.034
7.446,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.029,-0.107,-0.063,-0.112,-0.098,-0.034
7.448,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.029,-0.107,-0.059,-0.112,-0.098,-0.034
7.45,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.034,-0.102,-0.059,-0.112,-0.098,-0.034
7.452,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.039,-0.102,-0.059,-0.107,-0.098,-0.034
7.454,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.029,-0.102,-0.059,-0.112,-0.107,-0.034
7.456,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.029,-0.098,-0.054,-0.112,-0.107,-0.029
7.458,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.029,-0.093,-0.054,-0.112,-0.107,-0.024
7.46,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.029,-0.093,-0.054,-0.112,-0.107,-0.024
7.462,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.029,-0.102,-0.054,-0.102,-0.107,-0.039
7.464,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.029,-0.102,-0.054,-0.102,-0.107,-0.039
7.466,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.029,-0.098,-0.049,-0.102,-0.107,-0.029
7.468,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.034,-0.098,-0.049,-0.102,-0.107,-0.029
7.47,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.034,-0.098,-0.044,-0.107,-0.098,-0.029
7.472,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.034,-0.093,-0.044,-0.107,-0.093,-0.029
7.474,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.034,-0.088,-0.044,-0.107,-0.093,-0.029
7.476,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.039,-0.088,-0.044,-0.107,-0.093,-0.029
7.478,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.039,-0.083,-0.029,-0.088,-0.088,-0.02
7.48,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.039,-0.083,-0.029,-0.088,-0.088,-0.02
7.482,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.039,-0.083,-0.029,-0.088,-0.088,-0.02
7.484,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.039,-0.078,-0.029,-0.088,-0.088,-0.005
7.486,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.034,-0.078,-0.039,-0.088,-0.088,-0.005
7.488,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.034,-0.078,-0.034,-0.088,-0.083,-0.01
7.49,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.034,-0.078,-0.034,-0.088,-0.078,-0.015
7.492,-0.059,-0.024,0.034,0.044,-0.049,0.005,0.034,-0.078,-0.034,-0.083,-0.078,-0.015
7.494,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.034,-0.078,-0.024,-0.093,-0.083,-0.015
7.496,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.034,-0.078,-0.02,-0.093,-0.088,-0.015
7.498,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.039,-0.078,-0.02,-0.088,-0.088,-0.015
7.5,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.044,-0.073,-0.015,-0.083,-0.088,-0.01
7.502,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.044,-0.073,-0.024,-0.083,-0.088,-0.02
7.504,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.039,-0.073,-0.024,-0.083,-0.088,-0.02
7.506,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.034,-0.073,-0.024,-0.078,-0.088,-0.015
7.508,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.034,-0.073,-0.024,-0.073,-0.083,-0.015
7.51,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.034,-0.073,-0.02,-0.073,-0.083,-0.005
7.512,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.034,-0.073,-0.02,-0.073,-0.078,-0.005
7.514,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.034,-0.073,-0.02,-0.073,-0.078,0.0
7.516,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.034,-0.073,-0.02,-0.078,-0.078,0.0
7.518,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.034,-0.063,-0.02,-0.078,-0.078,0.0
7.52,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.034,-0.063,-0.02,-0.073,-0.078,0.0
7.522,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.034,-0.063,-0.02,-0.073,-0.078,0.0
7.524,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.029,-0.068,-0.02,-0.073,-0.073,0.0
7.526,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.029,-0.068,-0.01,-0.073,-0.063,0.0
7.528,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.034,-0.068,-0.01,-0.068,-0.063,0.005
7.53,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.034,-0.068,-0.01,-0.068,-0.063,0.005
7.532,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.034,-0.063,-0.01,-0.068,-0.059,0.005
7.534,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.044,-0.063,-0.01,-0.059,-0.059,0.005
7.536,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.044,-0.068,-0.01,-0.063,-0.059,0.005
7.538,-0.054,-0.024,0.029,0.039,-0.044,0.0,0.044,-0.068,-0.01,-0.063,-0.059,0.005
7.54,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.044,-0.068,-0.01,-0.063,-0.059,0.005
7.542,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.034,-0.068,-0.02,-0.063,-0.068,0.005
7.544,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.029,-0.073,-0.02,-0.063,-0.068,0.005
7.546,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.029,-0.078,-0.02,-0.063,-0.068,0.005
7.548,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.029,-0.078,-0.02,-0.063,-0.068,0.005
7.55,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.024,-0.078,-0.02,-0.068,-0.059,0.015
7.552,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.024,-0.088,-0.024,-0.068,-0.059,0.015
7.554,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.024,-0.088,-0.024,-0.073,-0.059,0.015
7.556,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.024,-0.088,-0.024,-0.083,-0.063,0.015
7.558,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.029,-0.088,-0.02,-0.073,-0.063,0.015
7.56,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.029,-0.088,-0.02,-0.073,-0.068,0.01
7.562,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.029,-0.088,-0.02,-0.073,-0.068,0.01
7.564,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.029,-0.093,-0.029,-0.083,-0.068,0.01
7.566,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.024,-0.083,-0.029,-0.083,-0.078,0.0
7.568,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.024,-0.083,-0.029,-0.083,-0.078,0.0
7.57,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.024,-0.088,-0.029,-0.083,-0.078,-0.005
7.572,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.024,-0.088,-0.029,-0.083,-0.083,-0.005
7.574,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.024,-0.093,-0.039,-0.093,-0.073,0.005
7.576,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.02,-0.102,-0.044,-0.093,-0.078,0.005
7.578,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.02,-0.102,-0.049,-0.098,-0.083,0.005
7.58,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.02,-0.098,-0.049,-0.107,-0.083,0.005
7.582,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.02,-0.088,-0.044,-0.102,-0.083,-0.005
7.584,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.02,-0.098,-0.044,-0.102,-0.083,-0.005
7.586,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.02,-0.098,-0.039,-0.098,-0.088,-0.005
7.588,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.024,-0.098,-0.034,-0.093,-0.088,-0.005
7.59,-0.054,-0.049,0.005,0.054,-0.029,-0.024,0.024,-0.098,-0.034,-0.102,-0.088,-0.005
7.592,-0.059,-0.054,0.005,0.059,-0.034,-0.024,0.024,-0.098,-0.039,-0.102,-0.088,-0.005
7.594,-0.059,-0.054,0.005,0.059,-0.034,-0.024,0.029,-0.098,-0.044,-0.102,-0.088,-0.005
7.596,-0.059,-0.054,0.005,0.059,-0.034,-0.024,0.029,-0.098,-0.044,-0.102,-0.093,-0.01
7.598,-0.059,-0.044,0.015,0.054,-0.039,-0.015,0.02,-0.102,-0.054,-0.102,-0.098,-0.015
7.6,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.02,-0.102,-0.054,-0.102,-0.098,-0.015
7.602,-0.059,-0.044,0.015,0.054,-0.039,-0.015,0.024,-0.107,-0.054,-0.102,-0.102,-0.015
7.604,-0.063,-0.039,0.024,0.054,-0.044,-0.01,0.024,-0.122,-0.059,-0.112,-0.107,-0.015
7.606,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.01,-0.122,-0.063,-0.122,-0.117,-0.024
7.608,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.005,-0.122,-0.063,-0.117,-0.117,-0.024
7.61,-0.059,-0.024,0.034,0.044,-0.049,0.005,0.005,-0.127,-0.063,-0.117,-0.112,-0.029
7.612,-0.059,-0.02,0.039,0.039,-0.049,0.01,0.005,-0.127,-0.063,-0.122,-0.112,-0.029
7.614,-0.059,-0.034,0.024,0.049,-0.044,-0.005,0.015,-0.117,-0.054,-0.112,-0.102,-0.024
7.616,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.02,-0.117,-0.054,-0.112,-0.107,-0.024
7.618,-0.068,-0.044,0.024,0.059,-0.049,-0.01,0.024,-0.117,-0.059,-0.122,-0.107,-0.024
7.62,-0.068,-0.049,0.02,0.059,-0.044,-0.015,0.024,-0.117,-0.059,-0.122,-0.107,-0.024
7.622,-0.068,-0.039,0.029,0.054,-0.049,-0.005,0.005,-0.122,-0.068,-0.132,-0.117,-0.024
7.624,-0.068,-0.034,0.034,0.054,-0.054,0.0,0.005,-0.127,-0.078,-0.132,-0.122,-0.029
7.626,-0.068,-0.034,0.034,0.054,-0.054,0.0,0.005,-0.132,-0.078,-0.132,-0.122,-0.029
7.628,-0.068,-0.029,0.039,0.049,-0.054,0.005,0.005,-0.132,-0.078,-0.132,-0.122,-0.034
7.63,-0.059,-0.02,0.039,0.039,-0.049,0.01,0.0,-0.132,-0.088,-0.142,-0.127,-0.039
7.632,-0.059,-0.015,0.044,0.039,-0.054,0.015,0.0,-0.142,-0.088,-0.142,-0.127,-0.039
7.634,-0.059,-0.01,0.049,0.034,-0.054,0.02,0.0,-0.142,-0.088,-0.142,-0.127,-0.034
7.636,-0.059,-0.005,0.054,0.034,-0.059,0.024,0.005,-0.142,-0.093,-0.142,-0.127,-0.029
7.638,-0.059,-0.02,0.039,0.039,-0.049,0.01,0.005,-0.142,-0.093,-0.146,-0.132,-0.029
7.64,-0.059,-0.034,0.024,0.049,-0.044,-0.005,0.005,-0.142,-0.093,-0.146,-0.132,-0.029
7.642,-0.059,-0.044,0.015,0.054,-0.039,-0.015,0.005,-0.142,-0.093,-0.151,-0.132,-0.034
7.644,-0.059,-0.054,0.005,0.059,-0.034,-0.024,0.005,-0.142,-0.093,-0.156,-0.132,-0.039
7.646,-0.068,-0.044,0.024,0.059,-0.049,-0.01,0.015,-0.137,-0.083,-0.151,-0.132,-0.039
7.648,-0.068,-0.044,0.024,0.059,-0.049,-0.01,0.015,-0.137,-0.083,-0.151,-0.132,-0.039
7.65,-0.063,-0.044,0.02,0.054,-0.044,-0.015,0.024,-0.137,-0.083,-0.146,-0.137,-0.039
7.652,-0.063,-0.044,0.02,0.054,-0.044,-0.015,0.024,-0.137,-0.088,-0.142,-0.137,-0.039
7.654,-0.063,-0.044,0.02,0.054,-0.044,-0.015,0.02,-0.137,-0.088,-0.151,-0.127,-0.034
7.656,-0.063,-0.049,0.015,0.059,-0.039,-0.02,0.02,-0.137,-0.088,-0.151,-0.127,-0.034
7.658,-0.063,-0.049,0.015,0.059,-0.039,-0.02,0.015,-0.137,-0.088,-0.146,-0.127,-0.034
7.66,-0.063,-0.044,0.02,0.054,-0.044,-0.015,0.01,-0.137,-0.088,-0.146,-0.127,-0.034
7.662,-0.068,-0.054,0.015,0.063,-0.044,-0.02,0.02,-0.137,-0.088,-0.137,-0.117,-0.029
7.664,-0.068,-0.059,0.01,0.063,-0.039,-0.024,0.02,-0.137,-0.088,-0.142,-0.117,-0.029
7.666,-0.068,-0.063,0.005,0.068,-0.039,-0.029,0.02,-0.137,-0.088,-0.142,-0.117,-0.029
7.668,-0.063,-0.063,0.0,0.063,-0.034,-0.034,0.02,-0.137,-0.088,-0.142,-0.117,-0.034
7.67,-0.054,-0.049,0.005,0.054,-0.029,-0.024,0.02,-0.127,-0.093,-0.151,-0.122,-0.044
7.672,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.02,-0.132,-0.093,-0.151,-0.132,-0.044
7.674,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.02,-0.137,-0.093,-0.151,-0.137,-0.034
7.676,-0.054,-0.049,0.005,0.054,-0.029,-0.024,0.015,-0.137,-0.093,-0.151,-0.142,-0.034
7.678,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.005,-0.146,-0.102,-0.161,-0.151,-0.044
7.68,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.005,-0.146,-0.112,-0.161,-0.151,-0.044
7.682,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.005,-0.146,-0.102,-0.166,-0.151,-0.044
7.684,-0.059,-0.024,0.034,0.044,-0.049,0.005,0.005,-0.146,-0.102,-0.166,-0.151,-0.049
7.686,-0.068,-0.029,0.039,0.049,-0.054,0.005,0.005,-0.142,-0.102,-0.161,-0.146,-0.039
7.688,-0.068,-0.034,0.034,0.054,-0.054,0.0,0.005,-0.142,-0.102,-0.156,-0.146,-0.039
7.69,-0.068,-0.039,0.029,0.054,-0.049,-0.005,0.005,-0.146,-0.102,-0.151,-0.142,-0.044
7.692,-0.068,-0.044,0.024,0.059,-0.049,-0.01,0.005,-0.146,-0.112,-0.146,-0.137,-0.044
7.694,-0.068,-0.034,0.034,0.054,-0.054,0.0,0.005,-0.142,-0.102,-0.146,-0.142,-0.044
7.696,-0.073,-0.034,0.039,0.054,-0.059,0.0,-0.005,-0.142,-0.102,-0.151,-0.142,-0.049
7.698,-0.073,-0.034,0.039,0.054,-0.059,0.0,0.005,-0.142,-0.102,-0.151,-0.142,-0.049
7.7,-0.073,-0.039,0.034,0.059,-0.054,-0.005,0.005,-0.146,-0.102,-0.151,-0.142,-0.049
7.702,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.015,-0.137,-0.102,-0.151,-0.142,-0.039
7.704,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.015,-0.137,-0.102,-0.151,-0.137,-0.044
7.706,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.015,-0.142,-0.098,-0.151,-0.137,-0.044
7.708,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.01,-0.142,-0.098,-0.151,-0.137,-0.044
7.71,-0.068,-0.039,0.029,0.054,-0.049,-0.005,0.01,-0.151,-0.112,-0.161,-0.146,-0.044
7.712,-0.068,-0.039,0.029,0.054,-0.049,-0.005,0.01,-0.151,-0.112,-0.161,-0.146,-0.044
7.714,-0.068,-0.039,0.029,0.054,-0.049,-0.005,0.01,-0.146,-0.112,-0.166,-0.151,-0.044
7.716,-0.073,-0.039,0.034,0.059,-0.054,-0.005,0.01,-0.142,-0.112,-0.166,-0.151,-0.044
7.718,-0.063,-0.039,0.024,0.054,-0.044,-0.01,0.0,-0.142,-0.102,-0.166,-0.151,-0.034
7.72,-0.063,-0.039,0.024,0.054,-0.044,-0.01,0.0,-0.146,-0.102,-0.166,-0.151,-0.034
7.722,-0.063,-0.039,0.024,0.054,-0.044,-0.01,0.0,-0.146,-0.102,-0.166,-0.151,-0.039
7.724,-0.063,-0.039,0.024,0.054,-0.044,-0.01,0.0,-0.156,-0.102,-0.166,-0.151,-0.044
7.726,-0.063,-0.049,0.015,0.059,-0.039,-0.02,0.01,-0.146,-0.093,-0.156,-0.142,-0.034
7.728,-0.063,-0.049,0.015,0.059,-0.039,-0.02,0.01,-0.146,-0.093,-0.156,-0.142,-0.034
7.73,-0.063,-0.049,0.015,0.059,-0.039,-0.02,0.01,-0.146,-0.093,-0.156,-0.142,-0.034
7.732,-0.063,-0.044,0.02,0.054,-0.044,-0.015,0.01,-0.146,-0.098,-0.161,-0.142,-0.034
7.734,-0.059,-0.044,0.015,0.054,-0.039,-0.015,0.01,-0.146,-0.107,-0.171,-0.151,-0.034
7.736,-0.059,-0.044,0.015,0.054,-0.039,-0.015,0.01,-0.146,-0.107,-0.171,-0.151,-0.039
7.738,-0.063,-0.049,0.015,0.059,-0.039,-0.02,0.01,-0.146,-0.107,-0.171,-0.151,-0.039
7.74,-0.063,-0.054,0.01,0.059,-0.039,-0.024,0.01,-0.146,-0.107,-0.171,-0.151,-0.039
7.742,-0.063,-0.054,0.01,0.059,-0.039,-0.024,0.01,-0.146,-0.117,-0.171,-0.146,-0.039
7.744,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.01,-0.146,-0.117,-0.171,-0.146,-0.039
7.746,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.01,-0.146,-0.117,-0.171,-0.151,-0.034
7.748,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.015,-0.146,-0.117,-0.171,-0.151,-0.034
7.75,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.015,-0.137,-0.088,-0.142,-0.132,-0.034
7.752,-0.059,-0.034,0.024,0.049,-0.044,-0.005,0.01,-0.146,-0.107,-0.151,-0.142,-0.049
7.754,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,0.015,-0.142,-0.098,-0.142,-0.132,-0.034
7.756,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.01,-0.146,-0.107,-0.166,-0.146,-0.039
7.758,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.0,-0.146,-0.107,-0.166,-0.146,-0.039
7.76,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.0,-0.146,-0.107,-0.166,-0.146,-0.039
7.762,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.0,-0.146,-0.107,-0.166,-0.146,-0.039
7.764,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.0,-0.146,-0.107,-0.166,-0.146,-0.039
7.766,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.01,-0.146,-0.107,-0.166,-0.146,-0.039
7.768,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.01,-0.146,-0.107,-0.166,-0.146,-0.039
7.77,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.01,-0.146,-0.107,-0.166,-0.146,-0.039
7.772,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.01,-0.146,-0.107,-0.166,-0.146,-0.039
7.774,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.01,-0.146,-0.107,-0.166,-0.146,-0.039
7.776,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.01,-0.146,-0.107,-0.166,-0.146,-0.039
7.778,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.01,-0.146,-0.107,-0.166,-0.146,-0.039
7.78,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.01,-0.146,-0.107,-0.166,-0.146,-0.039
7.782,-0.054,-0.049,0.005,0.054,-0.029,-0.024,0.0,-0.146,-0.117,-0.166,-0.156,-0.049
7.784,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.0,-0.146,-0.117,-0.166,-0.156,-0.049
7.786,-0.063,-0.049,0.015,0.059,-0.039,-0.02,0.0,-0.146,-0.117,-0.166,-0.156,-0.049
7.788,-0.068,-0.049,0.02,0.059,-0.044,-0.015,0.0,-0.146,-0.117,-0.166,-0.156,-0.049
7.79,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.0,-0.156,-0.117,-0.166,-0.146,-0.049
7.792,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.0,-0.156,-0.117,-0.166,-0.146,-0.049
7.794,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.0,-0.156,-0.117,-0.166,-0.146,-0.049
7.796,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.0,-0.156,-0.117,-0.166,-0.146,-0.049
7.798,-0.068,-0.049,0.02,0.059,-0.044,-0.015,0.0,-0.156,-0.117,-0.176,-0.156,-0.049
7.8,-0.068,-0.049,0.02,0.059,-0.044,-0.015,0.0,-0.156,-0.117,-0.176,-0.156,-0.049
7.802,-0.068,-0.049,0.02,0.059,-0.044,-0.015,0.0,-0.156,-0.117,-0.176,-0.156,-0.049
7.804,-0.068,-0.049,0.02,0.059,-0.044,-0.015,0.0,-0.156,-0.117,-0.176,-0.156,-0.049
7.806,-0.068,-0.049,0.02,0.059,-0.044,-0.015,0.01,-0.146,-0.117,-0.176,-0.156,-0.049
7.808,-0.068,-0.049,0.02,0.059,-0.044,-0.015,0.01,-0.146,-0.117,-0.176,-0.156,-0.049
7.81,-0.068,-0.049,0.02,0.059,-0.044,-0.015,0.01,-0.146,-0.117,-0.176,-0.156,-0.049
7.812,-0.068,-0.049,0.02,0.059,-0.044,-0.015,0.01,-0.146,-0.117,-0.176,-0.156,-0.049
7.814,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.0,-0.156,-0.127,-0.176,-0.156,-0.039
7.816,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.0,-0.156,-0.127,-0.176,-0.156,-0.039
7.818,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.0,-0.156,-0.127,-0.176,-0.156,-0.039
7.82,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.0,-0.156,-0.127,-0.176,-0.156,-0.039
7.822,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.0,-0.156,-0.117,-0.176,-0.156,-0.039
7.824,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.0,-0.156,-0.117,-0.176,-0.156,-0.039
7.826,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.0,-0.156,-0.117,-0.176,-0.156,-0.039
7.828,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.0,-0.156,-0.117,-0.176,-0.156,-0.039
7.83,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.01,-0.146,-0.117,-0.166,-0.146,-0.029
7.832,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.01,-0.146,-0.117,-0.166,-0.146,-0.029
7.834,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.01,-0.146,-0.117,-0.166,-0.146,-0.029
7.836,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.01,-0.146,-0.117,-0.166,-0.146,-0.029
7.838,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.0,-0.146,-0.117,-0.166,-0.146,-0.039
7.84,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.0,-0.146,-0.117,-0.166,-0.146,-0.039
7.842,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.0,-0.146,-0.117,-0.166,-0.146,-0.039
7.844,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.0,-0.146,-0.117,-0.166,-0.146,-0.039
7.846,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.01,-0.146,-0.117,-0.166,-0.146,-0.039
7.848,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.01,-0.146,-0.117,-0.166,-0.146,-0.039
7.85,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.01,-0.146,-0.117,-0.166,-0.146,-0.039
7.852,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.01,-0.146,-0.117,-0.166,-0.146,-0.039
7.854,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.0,-0.156,-0.117,-0.176,-0.156,-0.049
7.856,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.0,-0.156,-0.117,-0.176,-0.156,-0.049
7.858,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.0,-0.156,-0.117,-0.176,-0.156,-0.049
7.86,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.0,-0.156,-0.117,-0.176,-0.156,-0.049
7.862,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.0,-0.146,-0.127,-0.176,-0.156,-0.049
7.864,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.0,-0.146,-0.127,-0.176,-0.156,-0.054
7.866,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.0,-0.146,-0.127,-0.176,-0.156,-0.054
7.868,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.0,-0.142,-0.122,-0.176,-0.156,-0.049
7.87,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.01,-0.151,-0.132,-0.185,-0.156,-0.049
7.872,-0.063,-0.034,0.029,0.049,-0.049,-0.005,0.015,-0.146,-0.127,-0.176,-0.151,-0.049
7.874,-0.063,-0.034,0.029,0.049,-0.049,-0.005,0.015,-0.146,-0.127,-0.176,-0.151,-0.049
7.876,-0.068,-0.034,0.034,0.054,-0.054,0.0,0.02,-0.137,-0.122,-0.176,-0.146,-0.044
7.878,-0.059,-0.02,0.039,0.039,-0.049,0.01,0.02,-0.137,-0.117,-0.161,-0.142,-0.044
7.88,-0.054,-0.015,0.039,0.034,-0.049,0.01,0.024,-0.132,-0.102,-0.151,-0.132,-0.044
7.882,-0.049,-0.005,0.044,0.029,-0.049,0.02,0.029,-0.122,-0.093,-0.146,-0.122,-0.029
7.884,-0.044,-0.005,0.039,0.024,-0.044,0.015,0.029,-0.117,-0.078,-0.142,-0.122,-0.024
7.886,-0.044,-0.005,0.039,0.024,-0.044,0.015,0.02,-0.117,-0.083,-0.146,-0.122,-0.015
7.888,-0.044,0.0,0.044,0.024,-0.044,0.02,0.02,-0.117,-0.078,-0.146,-0.122,-0.015
