time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8.786,-0.117,-0.068,0.049,0.093,-0.083,-0.01,0.107,-0.215,-0.083,-0.122,-0.078,-0.19
8.788,-0.112,-0.068,0.044,0.093,-0.078,-0.015,0.107,-0.215,-0.083,-0.122,-0.078,-0.19
8.79,-0.102,-0.063,0.039,0.083,-0.073,-0.015,0.107,-0.215,-0.078,-0.117,-0.073,-0.19
8.792,-0.107,-0.059,0.049,0.083,-0.078,-0.005,0.107,-0.205,-0.078,-0.117,-0.068,-0.185
8.794,-0.107,-0.059,0.049,0.083,-0.078,-0.005,0.112,-0.205,-0.078,-0.117,-0.068,-0.185
8.796,-0.122,-0.054,0.068,0.088,-0.098,0.005,0.117,-0.195,-0.073,-0.117,-0.063,-0.185
8.798,-0.122,-0.049,0.073,0.088,-0.098,0.01,0.117,-0.195,-0.068,-0.107,-0.063,-0.176
8.8,-0.112,-0.049,0.063,0.083,-0.088,0.005,0.112,-0.185,-0.073,-0.098,-0.063,-0.171
8.802,-0.102,-0.044,0.059,0.073,-0.083,0.005,0.122,-0.171,-0.068,-0.098,-0.063,-0.171
8.804,-0.098,-0.029,0.068,0.063,-0.083,0.02,0.122,-0.171,-0.059,-0.083,-0.063,-0.171
8.806,-0.093,-0.02,0.073,0.059,-0.083,0.024,0.127,-0.171,-0.059,-0.078,-0.059,-0.171
8.808,-0.102,-0.01,0.093,0.059,-0.098,0.039,0.132,-0.161,-0.054,-0.078,-0.044,-0.171
8.81,-0.093,-0.005,0.088,0.049,-0.093,0.039,0.146,-0.161,-0.049,-0.078,-0.044,-0.161
8.812,-0.093,0.01,0.102,0.044,-0.098,0.054,0.146,-0.156,-0.044,-0.078,-0.039,-0.156
8.814,-0.102,0.02,0.122,0.044,-0.112,0.068,0.161,-0.146,-0.029,-0.068,-0.024,-0.151
8.816,-0.093,0.024,0.117,0.034,-0.107,0.068,0.19,-0.132,-0.015,-0.049,-0.029,-0.142
8.818,-0.093,0.034,0.127,0.029,-0.112,0.078,0.195,-0.127,-0.005,-0.044,-0.024,-0.142
8.82,-0.093,0.039,0.132,0.029,-0.112,0.083,0.195,-0.117,0.0,-0.039,-0.02,-0.137
8.822,-0.088,0.049,0.137,0.02,-0.112,0.093,0.19,-0.102,0.005,-0.029,-0.01,-0.127
8.824,-0.083,0.068,0.151,0.01,-0.117,0.107,0.176,-0.088,0.015,-0.02,0.005,-0.122
8.826,-0.063,0.068,0.132,0.0,-0.098,0.098,0.166,-0.088,0.02,-0.015,0.01,-0.107
8.828,-0.054,0.063,0.117,-0.005,-0.088,0.088,0.156,-0.088,0.029,-0.015,0.015,-0.102
8.83,-0.049,0.063,0.112,-0.005,-0.083,0.088,0.151,-0.088,0.029,-0.015,0.02,-0.098
8.832,-0.044,0.054,0.098,-0.005,-0.073,0.073,0.151,-0.083,0.024,-0.015,0.02,-0.107
8.834,-0.044,0.044,0.088,0.0,-0.068,0.063,0.132,-0.083,0.024,-0.015,0.02,-0.107
8.836,-0.044,0.044,0.088,0.0,-0.068,0.063,0.122,-0.088,0.02,-0.015,0.02,-0.112
8.838,-0.044,0.044,0.088,0.0,-0.068,0.063,0.117,-0.088,0.02,-0.02,0.02,-0.112
8.84,-0.044,0.034,0.078,0.005,-0.063,0.054,0.107,-0.078,0.02,-0.02,0.02,-0.102
8.842,-0.063,0.034,0.098,0.015,-0.083,0.063,0.107,-0.093,0.02,-0.02,0.02,-0.102
8.844,-0.068,0.034,0.102,0.02,-0.088,0.068,0.107,-0.117,0.005,-0.029,0.01,-0.107
8.846,-0.068,0.034,0.102,0.02,-0.088,0.068,0.093,-0.132,-0.01,-0.039,0.01,-0.107
8.848,-0.078,0.039,0.117,0.02,-0.098,0.078,0.102,-0.146,-0.024,-0.029,0.0,-0.122
8.85,-0.073,0.039,0.112,0.02,-0.093,0.073,0.102,-0.151,-0.024,-0.039,-0.01,-0.127
8.852,-0.063,0.029,0.093,0.02,-0.078,0.059,0.098,-0.156,-0.039,-0.049,-0.015,-0.132
8.854,-0.063,0.02,0.083,0.024,-0.073,0.049,0.098,-0.171,-0.049,-0.059,-0.029,-0.142
8.856,-0.063,0.01,0.073,0.029,-0.068,0.039,0.088,-0.176,-0.059,-0.073,-0.034,-0.151
8.858,-0.054,0.005,0.059,0.024,-0.059,0.029,0.088,-0.181,-0.059,-0.078,-0.044,-0.156
8.86,-0.039,-0.005,0.034,0.024,-0.039,0.015,0.088,-0.181,-0.059,-0.078,-0.049,-0.156
8.862,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.088,-0.181,-0.063,-0.083,-0.054,-0.161
8.864,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.088,-0.171,-0.073,-0.078,-0.054,-0.161
8.866,-0.068,-0.054,0.015,0.063,-0.044,-0.02,0.088,-0.171,-0.073,-0.083,-0.054,-0.161
8.868,-0.073,-0.054,0.02,0.063,-0.049,-0.02,0.098,-0.171,-0.073,-0.083,-0.054,-0.161
8.87,-0.073,-0.054,0.02,0.063,-0.049,-0.02,0.098,-0.171,-0.073,-0.088,-0.059,-0.166
8.872,-0.098,-0.054,0.044,0.078,-0.073,-0.005,0.107,-0.166,-0.073,-0.088,-0.059,-0.171
8.874,-0.117,-0.059,0.059,0.088,-0.088,0.0,0.117,-0.166,-0.073,-0.088,-0.063,-0.176
8.876,-0.122,-0.068,0.054,0.098,-0.088,-0.01,0.117,-0.166,-0.073,-0.093,-0.068,-0.181
8.878,-0.132,-0.068,0.063,0.102,-0.098,-0.005,0.117,-0.171,-0.083,-0.098,-0.068,-0.181
8.88,-0.127,-0.073,0.054,0.102,-0.093,-0.01,0.117,-0.176,-0.088,-0.098,-0.078,-0.19
8.882,-0.137,-0.083,0.054,0.112,-0.098,-0.015,0.117,-0.181,-0.093,-0.102,-0.088,-0.2
8.884,-0.107,-0.088,0.02,0.098,-0.063,-0.034,0.112,-0.19,-0.107,-0.117,-0.093,-0.215
8.886,-0.098,-0.098,0.0,0.098,-0.049,-0.049,0.102,-0.2,-0.107,-0.127,-0.102,-0.22
8.888,-0.107,-0.112,-0.005,0.112,-0.054,-0.059,0.102,-0.19,-0.117,-0.117,-0.102,-0.21
8.89,-0.117,-0.112,0.005,0.117,-0.063,-0.054,0.107,-0.195,-0.122,-0.122,-0.098,-0.21
8.892,-0.117,-0.117,0.0,0.117,-0.059,-0.059,0.107,-0.2,-0.122,-0.127,-0.098,-0.215
8.894,-0.098,-0.122,-0.024,0.112,-0.039,-0.073,0.098,-0.205,-0.127,-0.137,-0.098,-0.22
8.896,-0.098,-0.112,-0.015,0.107,-0.044,-0.063,0.093,-0.21,-0.142,-0.146,-0.117,-0.239
8.898,-0.098,-0.107,-0.01,0.102,-0.044,-0.059,0.093,-0.21,-0.146,-0.151,-0.122,-0.244
8.9,-0.098,-0.107,-0.01,0.102,-0.044,-0.059,0.093,-0.21,-0.146,-0.151,-0.122,-0.244
8.902,-0.102,-0.117,-0.015,0.112,-0.044,-0.068,0.098,-0.205,-0.142,-0.146,-0.122,-0.239
8.904,-0.098,-0.117,-0.02,0.107,-0.039,-0.068,0.088,-0.205,-0.146,-0.146,-0.117,-0.239
8.906,-0.112,-0.122,-0.01,0.117,-0.054,-0.068,0.093,-0.205,-0.146,-0.146,-0.117,-0.234
8.908,-0.102,-0.127,-0.024,0.117,-0.039,-0.078,0.093,-0.205,-0.151,-0.146,-0.117,-0.234
8.91,-0.093,-0.127,-0.034,0.112,-0.029,-0.083,0.088,-0.21,-0.156,-0.151,-0.122,-0.239
8.912,-0.107,-0.137,-0.029,0.122,-0.039,-0.083,0.093,-0.2,-0.146,-0.142,-0.122,-0.239
8.914,-0.112,-0.137,-0.024,0.127,-0.044,-0.083,0.093,-0.195,-0.146,-0.142,-0.122,-0.239
8.916,-0.112,-0.132,-0.02,0.122,-0.049,-0.078,0.093,-0.195,-0.146,-0.146,-0.122,-0.239
8.918,-0.117,-0.132,-0.015,0.127,-0.054,-0.073,0.093,-0.2,-0.146,-0.146,-0.122,-0.239
8.92,-0.137,-0.137,0.0,0.137,-0.068,-0.068,0.088,-0.2,-0.146,-0.137,-0.112,-0.239
8.922,-0.142,-0.137,0.005,0.142,-0.073,-0.068,0.088,-0.2,-0.142,-0.137,-0.112,-0.244
8.924,-0.142,-0.137,0.005,0.142,-0.073,-0.068,0.088,-0.2,-0.142,-0.137,-0.112,-0.244
8.926,-0.142,-0.137,0.005,0.142,-0.073,-0.068,0.088,-0.205,-0.142,-0.137,-0.117,-0.239
8.928,-0.146,-0.127,0.02,0.137,-0.083,-0.054,0.088,-0.205,-0.142,-0.146,-0.117,-0.239
8.93,-0.146,-0.127,0.02,0.137,-0.083,-0.054,0.093,-0.195,-0.142,-0.142,-0.117,-0.239
8.932,-0.151,-0.127,0.024,0.142,-0.088,-0.054,0.093,-0.19,-0.142,-0.142,-0.112,-0.234
8.934,-0.151,-0.127,0.024,0.142,-0.088,-0.054,0.093,-0.19,-0.142,-0.142,-0.112,-0.234
8.936,-0.146,-0.137,0.01,0.142,-0.078,-0.063,0.093,-0.185,-0.142,-0.142,-0.112,-0.234
8.938,-0.146,-0.137,0.01,0.142,-0.078,-0.063,0.093,-0.185,-0.137,-0.137,-0.107,-0.234
8.94,-0.146,-0.132,0.015,0.142,-0.083,-0.059,0.098,-0.181,-0.137,-0.137,-0.107,-0.234
8.942,-0.146,-0.132,0.015,0.142,-0.083,-0.059,0.098,-0.176,-0.137,-0.137,-0.107,-0.234
8.944,-0.127,-0.132,-0.005,0.132,-0.063,-0.068,0.098,-0.176,-0.137,-0.146,-0.117,-0.234
8.946,-0.107,-0.122,-0.015,0.117,-0.049,-0.068,0.093,-0.176,-0.142,-0.146,-0.117,-0.244
8.948,-0.112,-0.122,-0.01,0.117,-0.054,-0.068,0.093,-0.171,-0.132,-0.146,-0.127,-0.249
8.95,-0.142,-0.132,0.01,0.137,-0.078,-0.063,0.107,-0.161,-0.122,-0.146,-0.132,-0.254
8.952,-0.127,-0.132,-0.005,0.132,-0.063,-0.068,0.122,-0.127,-0.122,-0.156,-0.142,-0.264
8.954,-0.098,-0.146,-0.049,0.122,-0.024,-0.098,0.132,-0.093,-0.127,-0.171,-0.156,-0.293
8.956,-0.093,-0.171,-0.078,0.132,-0.01,-0.127,0.176,-0.01,-0.117,-0.195,-0.19,-0.332
8.958,-0.107,-0.185,-0.078,0.146,-0.015,-0.132,0.249,0.112,-0.073,-0.19,-0.21,-0.356
8.96,-0.098,-0.137,-0.039,0.117,-0.029,-0.088,0.342,0.264,0.0,-0.151,-0.195,-0.346
8.962,-0.098,-0.073,0.024,0.088,-0.063,-0.024,0.41,0.381,0.098,-0.088,-0.142,-0.307
8.964,-0.093,-0.024,0.068,0.059,-0.083,0.02,0.429,0.41,0.171,-0.024,-0.078,-0.249
8.966,-0.049,0.01,0.059,0.02,-0.054,0.034,0.376,0.361,0.22,0.049,-0.01,-0.185
8.968,0.015,0.078,0.063,-0.044,-0.024,0.068,0.307,0.327,0.283,0.156,0.098,-0.083
8.97,0.068,0.171,0.102,-0.117,-0.02,0.137,0.234,0.259,0.371,0.303,0.259,0.068
8.972,0.127,0.307,0.181,-0.215,-0.029,0.244,0.117,0.112,0.444,0.478,0.478,0.288
8.974,0.2,0.498,0.298,-0.346,-0.049,0.395,-0.063,-0.059,0.522,0.717,0.747,0.566
8.976,0.283,0.683,0.4,-0.483,-0.059,0.542,-0.268,-0.205,0.634,0.971,1.049,0.869
8.978,0.351,0.844,0.493,-0.595,-0.073,0.669,-0.444,-0.322,0.752,1.235,1.342,1.152
8.98,0.439,0.991,0.551,-0.712,-0.059,0.771,-0.551,-0.386,0.883,1.464,1.586,1.396
8.982,0.522,1.132,0.61,-0.825,-0.044,0.869,-0.673,-0.434,1.005,1.698,1.82,1.635
8.984,0.547,1.259,0.712,-0.903,-0.083,0.986,-0.825,-0.473,1.118,1.903,2.03,1.85
8.986,0.556,1.371,0.815,-0.961,-0.132,1.093,-0.956,-0.488,1.2,2.089,2.211,2.03
8.988,0.537,1.449,0.913,-0.991,-0.19,1.181,-1.044,-0.508,1.283,2.25,2.362,2.167
8.99,0.517,1.386,0.869,-0.952,-0.176,1.127,-1.113,-0.488,1.322,2.328,2.411,2.206
8.992,0.537,1.157,0.62,-0.844,-0.044,0.888,-1.127,-0.449,1.279,2.259,2.289,2.084
8.994,0.532,0.966,0.434,-0.747,0.049,0.698,-1.127,-0.449,1.127,2.069,2.05,1.889
8.996,0.473,0.854,0.381,-0.664,0.044,0.615,-1.103,-0.473,0.942,1.82,1.781,1.679
8.998,0.381,0.752,0.371,-0.566,0.005,0.561,-1.044,-0.468,0.771,1.557,1.513,1.44
9.0,0.303,0.605,0.303,-0.454,0.0,0.454,-0.947,-0.473,0.581,1.264,1.21,1.161
9.002,0.224,0.449,0.224,-0.337,0.0,0.337,-0.83,-0.503,0.346,0.913,0.869,0.839
9.004,0.146,0.293,0.146,-0.22,0.0,0.22,-0.698,-0.493,0.137,0.586,0.532,0.517
9.006,0.102,0.171,0.068,-0.137,0.015,0.117,-0.586,-0.478,-0.029,0.327,0.273,0.249
9.008,0.083,0.088,0.005,-0.083,0.039,0.044,-0.459,-0.483,-0.2,0.083,0.068,0.034
9.01,0.044,0.02,-0.024,-0.029,0.034,-0.005,-0.356,-0.488,-0.327,-0.107,-0.088,-0.112
9.012,0.01,0.0,-0.01,-0.005,0.01,-0.005,-0.273,-0.434,-0.356,-0.166,-0.132,-0.161
9.014,-0.02,0.02,0.039,0.0,-0.029,0.029,-0.2,-0.346,-0.288,-0.122,-0.102,-0.161
9.016,-0.059,0.034,0.093,0.015,-0.078,0.063,-0.132,-0.268,-0.229,-0.073,-0.073,-0.151
9.018,-0.098,0.015,0.112,0.044,-0.107,0.063,-0.078,-0.21,-0.19,-0.054,-0.054,-0.166
9.02,-0.117,0.0,0.117,0.059,-0.117,0.059,-0.029,-0.171,-0.166,-0.049,-0.049,-0.161
9.022,-0.122,-0.015,0.107,0.068,-0.117,0.044,-0.005,-0.142,-0.156,-0.049,-0.054,-0.161
9.024,-0.112,-0.044,0.068,0.078,-0.093,0.01,0.01,-0.132,-0.146,-0.063,-0.068,-0.181
9.026,-0.112,-0.063,0.049,0.088,-0.083,-0.01,0.039,-0.107,-0.132,-0.068,-0.088,-0.215
9.028,-0.112,-0.083,0.029,0.098,-0.073,-0.029,0.059,-0.083,-0.132,-0.088,-0.102,-0.229
9.03,-0.093,-0.088,0.005,0.093,-0.049,-0.044,0.078,-0.063,-0.127,-0.098,-0.122,-0.239
9.032,-0.093,-0.098,-0.005,0.098,-0.044,-0.054,0.093,-0.054,-0.137,-0.102,-0.127,-0.244
9.034,-0.107,-0.098,0.01,0.102,-0.059,-0.044,0.102,-0.039,-0.137,-0.107,-0.127,-0.244
9.036,-0.112,-0.102,0.01,0.107,-0.063,-0.049,0.107,-0.034,-0.137,-0.112,-0.127,-0.249
9.038,-0.112,-0.107,0.005,0.112,-0.059,-0.054,0.107,-0.034,-0.137,-0.112,-0.127,-0.254
9.04,-0.107,-0.112,-0.005,0.112,-0.054,-0.059,0.102,-0.034,-0.142,-0.117,-0.142,-0.259
9.042,-0.098,-0.112,-0.015,0.107,-0.044,-0.063,0.102,-0.034,-0.142,-0.127,-0.146,-0.264
9.044,-0.093,-0.112,-0.02,0.102,-0.039,-0.068,0.102,-0.029,-0.137,-0.127,-0.151,-0.268
9.046,-0.083,-0.112,-0.029,0.098,-0.029,-0.073,0.102,-0.029,-0.137,-0.132,-0.156,-0.273
9.048,-0.083,-0.117,-0.034,0.102,-0.024,-0.078,0.122,-0.02,-0.132,-0.132,-0.156,-0.278
9.05,-0.093,-0.117,-0.024,0.107,-0.034,-0.073,0.127,-0.015,-0.132,-0.127,-0.151,-0.273
9.052,-0.098,-0.117,-0.02,0.107,-0.039,-0.068,0.132,-0.01,-0.127,-0.127,-0.151,-0.273
9.054,-0.098,-0.112,-0.015,0.107,-0.044,-0.063,0.132,-0.005,-0.127,-0.127,-0.146,-0.268
9.056,-0.102,-0.112,-0.01,0.107,-0.049,-0.063,0.122,0.01,-0.132,-0.127,-0.137,-0.273
9.058,-0.102,-0.112,-0.01,0.107,-0.049,-0.063,0.122,0.01,-0.132,-0.122,-0.137,-0.268
9.06,-0.102,-0.112,-0.01,0.107,-0.049,-0.063,0.117,0.01,-0.132,-0.122,-0.137,-0.268
9.062,-0.093,-0.112,-0.02,0.102,-0.039,-0.068,0.112,0.005,-0.132,-0.122,-0.137,-0.268
9.064,-0.088,-0.112,-0.024,0.102,-0.034,-0.068,0.098,-0.005,-0.142,-0.132,-0.142,-0.273
9.066,-0.088,-0.112,-0.024,0.102,-0.034,-0.068,0.098,0.0,-0.142,-0.132,-0.142,-0.273
9.068,-0.083,-0.112,-0.029,0.098,-0.029,-0.073,0.098,0.0,-0.137,-0.127,-0.142,-0.268
9.07,-0.078,-0.112,-0.034,0.098,-0.024,-0.073,0.102,0.0,-0.137,-0.127,-0.137,-0.264
9.072,-0.083,-0.112,-0.029,0.098,-0.029,-0.073,0.102,0.015,-0.132,-0.122,-0.137,-0.254
9.074,-0.088,-0.107,-0.02,0.098,-0.034,-0.063,0.112,0.02,-0.127,-0.117,-0.132,-0.254
9.076,-0.098,-0.107,-0.01,0.102,-0.044,-0.059,0.112,0.024,-0.117,-0.112,-0.132,-0.244
9.078,-0.102,-0.107,-0.005,0.107,-0.049,-0.059,0.112,0.029,-0.112,-0.107,-0.132,-0.244
9.08,-0.098,-0.098,0.0,0.098,-0.049,-0.049,0.112,0.039,-0.107,-0.098,-0.127,-0.244
9.082,-0.098,-0.098,0.0,0.098,-0.049,-0.049,0.112,0.039,-0.107,-0.098,-0.127,-0.244
9.084,-0.112,-0.107,0.005,0.112,-0.059,-0.054,0.117,0.044,-0.107,-0.093,-0.122,-0.244
9.086,-0.112,-0.098,0.015,0.107,-0.063,-0.044,0.117,0.044,-0.102,-0.093,-0.122,-0.239
9.088,-0.098,-0.107,-0.01,0.102,-0.044,-0.059,0.117,0.039,-0.112,-0.098,-0.127,-0.249
9.09,-0.088,-0.107,-0.02,0.098,-0.034,-0.063,0.112,0.039,-0.102,-0.093,-0.127,-0.244
9.092,-0.078,-0.098,-0.02,0.088,-0.029,-0.059,0.107,0.034,-0.102,-0.093,-0.122,-0.239
9.094,-0.073,-0.098,-0.024,0.088,-0.024,-0.063,0.098,0.029,-0.102,-0.088,-0.122,-0.239
9.096,-0.059,-0.098,-0.039,0.078,-0.01,-0.068,0.093,0.02,-0.112,-0.098,-0.122,-0.244
9.098,-0.059,-0.098,-0.039,0.078,-0.01,-0.068,0.093,0.02,-0.107,-0.098,-0.117,-0.244
9.1,-0.054,-0.098,-0.044,0.078,-0.005,-0.073,0.088,0.024,-0.107,-0.093,-0.122,-0.244
9.102,-0.049,-0.098,-0.049,0.073,0.0,-0.073,0.078,0.024,-0.102,-0.093,-0.122,-0.244
9.104,-0.054,-0.107,-0.054,0.083,0.0,-0.083,0.078,0.034,-0.102,-0.088,-0.122,-0.234
9.106,-0.054,-0.102,-0.049,0.078,-0.005,-0.078,0.083,0.034,-0.098,-0.083,-0.122,-0.234
9.108,-0.049,-0.102,-0.054,0.078,0.0,-0.078,0.083,0.034,-0.098,-0.078,-0.112,-0.234
9.11,-0.044,-0.102,-0.059,0.073,0.005,-0.083,0.088,0.039,-0.098,-0.078,-0.112,-0.234
9.112,-0.044,-0.093,-0.049,0.068,0.0,-0.073,0.088,0.039,-0.088,-0.078,-0.112,-0.229
9.114,-0.044,-0.088,-0.044,0.068,0.0,-0.068,0.078,0.039,-0.088,-0.078,-0.112,-0.224
9.116,-0.034,-0.088,-0.054,0.063,0.01,-0.073,0.073,0.039,-0.088,-0.078,-0.112,-0.224
9.118,-0.034,-0.088,-0.054,0.063,0.01,-0.073,0.073,0.044,-0.083,-0.073,-0.107,-0.224
9.12,-0.059,-0.083,-0.024,0.073,-0.02,-0.054,0.083,0.049,-0.078,-0.054,-0.088,-0.215
9.122,-0.054,-0.083,-0.029,0.068,-0.015,-0.059,0.088,0.054,-0.073,-0.054,-0.088,-0.205
9.124,-0.044,-0.083,-0.039,0.063,-0.005,-0.063,0.093,0.059,-0.068,-0.054,-0.088,-0.2
9.126,-0.059,-0.083,-0.024,0.073,-0.02,-0.054,0.102,0.068,-0.059,-0.049,-0.088,-0.195
9.128,-0.059,-0.083,-0.024,0.073,-0.02,-0.054,0.112,0.068,-0.063,-0.044,-0.078,-0.19
9.13,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,0.112,0.073,-0.059,-0.039,-0.078,-0.185
9.132,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,0.112,0.073,-0.059,-0.034,-0.078,-0.181
9.134,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,0.112,0.078,-0.059,-0.029,-0.068,-0.185
9.136,-0.068,-0.083,-0.015,0.078,-0.029,-0.049,0.127,0.093,-0.049,-0.015,-0.063,-0.185
9.138,-0.068,-0.083,-0.015,0.078,-0.029,-0.049,0.127,0.093,-0.049,-0.01,-0.063,-0.181
9.14,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,0.127,0.093,-0.044,-0.01,-0.063,-0.176
9.142,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,0.127,0.098,-0.039,-0.01,-0.059,-0.161
9.144,-0.078,-0.078,0.0,0.078,-0.039,-0.039,0.137,0.107,-0.029,-0.005,-0.049,-0.161
9.146,-0.078,-0.073,0.005,0.078,-0.044,-0.034,0.142,0.107,-0.029,0.0,-0.049,-0.161
9.148,-0.068,-0.073,-0.005,0.073,-0.034,-0.039,0.146,0.112,-0.029,0.0,-0.049,-0.161
9.15,-0.063,-0.073,-0.01,0.068,-0.029,-0.044,0.151,0.112,-0.029,0.0,-0.049,-0.161
9.152,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,0.156,0.122,-0.029,0.0,-0.054,-0.171
9.154,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,0.161,0.122,-0.029,0.005,-0.054,-0.166
9.156,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.166,0.127,-0.024,0.01,-0.049,-0.161
9.158,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.166,0.127,-0.02,0.02,-0.049,-0.161
9.16,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.181,0.151,0.0,0.039,-0.034,-0.151
9.162,-0.063,-0.044,0.02,0.054,-0.044,-0.015,0.185,0.156,0.005,0.049,-0.029,-0.146
9.164,-0.073,-0.044,0.029,0.059,-0.054,-0.01,0.19,0.166,0.01,0.063,-0.024,-0.137
9.166,-0.083,-0.039,0.044,0.063,-0.063,0.0,0.185,0.176,0.024,0.073,-0.02,-0.122
9.168,-0.098,-0.034,0.063,0.068,-0.083,0.015,0.19,0.19,0.034,0.088,-0.015,-0.117
9.17,-0.102,-0.034,0.068,0.068,-0.088,0.015,0.19,0.195,0.034,0.093,-0.01,-0.107
9.172,-0.102,-0.024,0.078,0.063,-0.093,0.024,0.19,0.2,0.039,0.102,0.0,-0.107
9.174,-0.102,-0.02,0.083,0.063,-0.093,0.029,0.19,0.205,0.044,0.107,0.01,-0.107
9.176,-0.093,-0.024,0.068,0.059,-0.083,0.02,0.195,0.22,0.063,0.122,0.02,-0.107
9.178,-0.093,-0.02,0.073,0.059,-0.083,0.024,0.195,0.234,0.078,0.137,0.034,-0.102
9.18,-0.098,-0.005,0.093,0.054,-0.098,0.044,0.19,0.234,0.088,0.146,0.044,-0.088
9.182,-0.098,-0.005,0.093,0.054,-0.098,0.044,0.185,0.249,0.102,0.166,0.054,-0.078
9.184,-0.088,0.0,0.088,0.044,-0.088,0.044,0.176,0.249,0.102,0.171,0.063,-0.073
9.186,-0.068,0.01,0.078,0.029,-0.073,0.044,0.171,0.249,0.112,0.185,0.078,-0.063
9.188,-0.059,0.02,0.078,0.02,-0.068,0.049,0.156,0.254,0.127,0.2,0.088,-0.054
9.19,-0.049,0.02,0.068,0.015,-0.059,0.044,0.151,0.264,0.137,0.22,0.098,-0.049
9.192,-0.024,0.039,0.063,-0.005,-0.044,0.049,0.146,0.268,0.151,0.229,0.107,-0.049
9.194,-0.01,0.054,0.063,-0.02,-0.039,0.059,0.137,0.273,0.161,0.234,0.127,-0.039
9.196,-0.01,0.059,0.068,-0.024,-0.039,0.063,0.132,0.283,0.171,0.249,0.142,-0.024
9.198,-0.005,0.073,0.078,-0.034,-0.044,0.073,0.127,0.288,0.185,0.268,0.161,-0.005
9.2,-0.005,0.093,0.098,-0.044,-0.054,0.093,0.117,0.303,0.215,0.298,0.181,0.01
9.202,0.0,0.102,0.102,-0.049,-0.054,0.102,0.107,0.312,0.229,0.322,0.21,0.024
9.204,-0.005,0.112,0.117,-0.054,-0.063,0.112,0.093,0.327,0.249,0.342,0.234,0.049
9.206,-0.005,0.122,0.127,-0.059,-0.068,0.122,0.083,0.351,0.268,0.371,0.259,0.073
9.208,-0.005,0.142,0.146,-0.068,-0.078,0.142,0.063,0.361,0.288,0.405,0.288,0.102
9.21,-0.015,0.156,0.171,-0.068,-0.093,0.161,0.063,0.376,0.307,0.429,0.317,0.132
9.212,-0.024,0.171,0.195,-0.073,-0.112,0.181,0.059,0.39,0.337,0.459,0.346,0.161
9.214,-0.029,0.19,0.22,-0.078,-0.127,0.205,0.049,0.4,0.356,0.483,0.376,0.185
9.216,-0.029,0.195,0.224,-0.083,-0.127,0.21,0.049,0.415,0.381,0.512,0.4,0.205
9.218,-0.024,0.215,0.239,-0.093,-0.132,0.224,0.039,0.42,0.386,0.532,0.415,0.22
9.22,-0.005,0.229,0.234,-0.112,-0.122,0.229,0.034,0.425,0.405,0.551,0.434,0.244
9.222,0.0,0.244,0.244,-0.122,-0.122,0.244,0.034,0.429,0.42,0.571,0.454,0.259
9.224,0.01,0.249,0.239,-0.127,-0.117,0.244,0.015,0.434,0.415,0.59,0.464,0.268
9.226,0.02,0.259,0.239,-0.137,-0.112,0.249,0.005,0.434,0.425,0.6,0.483,0.283
9.228,0.039,0.264,0.224,-0.151,-0.093,0.244,-0.015,0.434,0.425,0.61,0.483,0.293
9.23,0.068,0.273,0.205,-0.171,-0.068,0.239,-0.02,0.434,0.429,0.62,0.493,0.303
9.232,0.088,0.298,0.21,-0.19,-0.063,0.254,-0.024,0.439,0.444,0.644,0.503,0.322
9.234,0.083,0.307,0.224,-0.195,-0.073,0.264,-0.029,0.444,0.459,0.654,0.522,0.337
9.236,0.088,0.307,0.22,-0.195,-0.068,0.264,-0.034,0.454,0.464,0.664,0.537,0.351
9.238,0.093,0.312,0.22,-0.2,-0.063,0.264,-0.044,0.459,0.468,0.678,0.542,0.356
9.24,0.083,0.322,0.239,-0.2,-0.078,0.278,-0.054,0.468,0.483,0.683,0.551,0.376
9.242,0.083,0.322,0.239,-0.2,-0.078,0.278,-0.054,0.468,0.488,0.698,0.561,0.386
9.244,0.088,0.332,0.244,-0.21,-0.078,0.288,-0.049,0.473,0.488,0.708,0.576,0.395
9.246,0.088,0.332,0.244,-0.21,-0.078,0.288,-0.049,0.473,0.488,0.712,0.581,0.395
9.248,0.088,0.342,0.254,-0.215,-0.083,0.298,-0.049,0.483,0.488,0.727,0.586,0.4
9.25,0.078,0.342,0.264,-0.21,-0.093,0.303,-0.049,0.483,0.493,0.727,0.59,0.405
9.252,0.073,0.342,0.268,-0.205,-0.098,0.303,-0.039,0.483,0.498,0.727,0.595,0.41
9.254,0.063,0.337,0.273,-0.2,-0.107,0.303,-0.034,0.483,0.503,0.722,0.595,0.41
9.256,0.068,0.332,0.264,-0.2,-0.098,0.298,-0.039,0.483,0.503,0.722,0.586,0.405
