time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
7.368,-0.01,0.005,0.015,0.005,-0.015,0.01,-0.068,-0.166,-0.093,-0.122,-0.039,-0.054
7.37,-0.005,0.01,0.015,0.0,-0.01,0.01,-0.059,-0.166,-0.088,-0.122,-0.034,-0.054
7.372,0.015,0.02,0.005,-0.015,0.005,0.01,-0.063,-0.166,-0.093,-0.122,-0.029,-0.054
7.374,0.005,0.005,0.0,-0.005,0.0,0.0,-0.063,-0.171,-0.093,-0.122,-0.039,-0.054
7.376,0.0,0.01,0.01,-0.005,-0.005,0.01,-0.054,-0.171,-0.093,-0.127,-0.039,-0.044
7.378,-0.005,0.01,0.015,0.0,-0.01,0.01,-0.049,-0.156,-0.083,-0.112,-0.029,-0.039
7.38,-0.01,-0.005,0.005,0.01,-0.01,0.0,-0.059,-0.171,-0.093,-0.122,-0.034,-0.044
7.382,-0.015,-0.01,0.005,0.015,-0.01,-0.005,-0.054,-0.171,-0.098,-0.122,-0.049,-0.049
7.384,-0.029,-0.01,0.02,0.02,-0.024,0.005,-0.044,-0.166,-0.098,-0.122,-0.044,-0.049
7.386,-0.044,-0.024,0.02,0.034,-0.034,-0.005,-0.044,-0.166,-0.098,-0.127,-0.044,-0.054
7.388,-0.015,-0.005,0.01,0.01,-0.015,0.0,-0.044,-0.166,-0.102,-0.137,-0.049,-0.054
7.39,0.015,0.024,0.01,-0.02,0.0,0.015,-0.034,-0.156,-0.088,-0.122,-0.044,-0.049
7.392,0.005,0.024,0.02,-0.015,-0.01,0.02,-0.029,-0.156,-0.093,-0.127,-0.039,-0.049
7.394,-0.005,0.024,0.029,-0.01,-0.02,0.024,-0.02,-0.142,-0.088,-0.117,-0.034,-0.039
7.396,-0.01,0.01,0.02,0.0,-0.015,0.015,-0.024,-0.146,-0.088,-0.107,-0.039,-0.039
7.398,-0.005,0.005,0.01,0.0,-0.01,0.005,-0.024,-0.146,-0.093,-0.122,-0.039,-0.044
7.4,0.0,0.005,0.005,0.0,-0.005,0.005,-0.024,-0.137,-0.098,-0.117,-0.044,-0.044
7.402,-0.01,-0.005,0.005,0.01,-0.01,0.0,-0.029,-0.151,-0.107,-0.137,-0.059,-0.063
7.404,-0.015,-0.015,0.0,0.015,-0.01,-0.01,-0.029,-0.151,-0.102,-0.127,-0.059,-0.063
7.406,-0.034,-0.02,0.015,0.029,-0.024,-0.005,-0.02,-0.137,-0.093,-0.122,-0.049,-0.063
7.408,-0.044,-0.034,0.01,0.039,-0.029,-0.015,-0.005,-0.122,-0.083,-0.117,-0.044,-0.059
7.41,-0.024,-0.024,0.0,0.024,-0.015,-0.015,-0.005,-0.122,-0.078,-0.107,-0.044,-0.054
7.412,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.0,-0.117,-0.073,-0.107,-0.039,-0.044
7.414,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.01,-0.112,-0.068,-0.102,-0.034,-0.039
7.416,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.01,-0.112,-0.063,-0.098,-0.039,-0.034
7.418,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.0,-0.117,-0.073,-0.102,-0.044,-0.039
7.42,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.005,-0.107,-0.073,-0.098,-0.039,-0.034
7.422,0.005,-0.024,-0.029,0.01,0.015,-0.029,0.005,-0.102,-0.068,-0.102,-0.034,-0.034
7.424,-0.005,-0.034,-0.029,0.02,0.01,-0.034,0.01,-0.098,-0.073,-0.107,-0.044,-0.044
7.426,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.005,-0.107,-0.073,-0.112,-0.049,-0.049
7.428,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.015,-0.107,-0.073,-0.107,-0.044,-0.049
7.43,0.01,-0.029,-0.039,0.01,0.024,-0.034,0.015,-0.102,-0.068,-0.098,-0.039,-0.039
7.432,0.024,-0.02,-0.044,0.0,0.034,-0.034,0.02,-0.102,-0.063,-0.098,-0.039,-0.044
7.434,0.01,-0.024,-0.034,0.01,0.02,-0.029,0.024,-0.102,-0.059,-0.098,-0.039,-0.039
7.436,-0.005,-0.034,-0.029,0.02,0.01,-0.034,0.024,-0.102,-0.059,-0.093,-0.039,-0.039
7.438,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.039,-0.083,-0.044,-0.088,-0.034,-0.024
7.44,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.044,-0.073,-0.049,-0.078,-0.024,-0.02
7.442,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.044,-0.083,-0.049,-0.088,-0.034,-0.034
7.444,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.044,-0.093,-0.068,-0.098,-0.049,-0.039
7.446,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.034,-0.107,-0.078,-0.117,-0.063,-0.049
7.448,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.034,-0.112,-0.083,-0.117,-0.068,-0.059
7.45,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.034,-0.102,-0.073,-0.112,-0.059,-0.059
7.452,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.029,-0.102,-0.073,-0.117,-0.059,-0.059
7.454,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.024,-0.107,-0.078,-0.122,-0.068,-0.059
7.456,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.02,-0.107,-0.083,-0.117,-0.068,-0.059
7.458,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.02,-0.107,-0.078,-0.112,-0.059,-0.049
7.46,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.01,-0.112,-0.083,-0.117,-0.059,-0.059
7.462,-0.005,-0.039,-0.034,0.024,0.015,-0.039,0.005,-0.112,-0.088,-0.127,-0.063,-0.059
7.464,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.015,-0.102,-0.073,-0.112,-0.054,-0.054
7.466,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.01,-0.098,-0.078,-0.117,-0.059,-0.059
7.468,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.02,-0.098,-0.083,-0.107,-0.049,-0.054
7.47,-0.01,-0.054,-0.044,0.034,0.015,-0.049,0.015,-0.102,-0.083,-0.112,-0.063,-0.049
7.472,-0.024,-0.063,-0.039,0.044,0.005,-0.054,0.02,-0.102,-0.073,-0.107,-0.059,-0.044
7.474,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.02,-0.098,-0.078,-0.107,-0.054,-0.044
7.476,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.02,-0.098,-0.073,-0.112,-0.044,-0.039
7.478,-0.015,-0.049,-0.034,0.034,0.01,-0.044,0.015,-0.098,-0.078,-0.112,-0.044,-0.044
7.48,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.01,-0.102,-0.078,-0.117,-0.054,-0.049
7.482,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.005,-0.102,-0.083,-0.117,-0.063,-0.049
7.484,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.0,-0.102,-0.088,-0.117,-0.054,-0.049
7.486,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,-0.015,-0.112,-0.093,-0.127,-0.063,-0.059
7.488,-0.034,-0.068,-0.034,0.054,0.0,-0.054,-0.015,-0.117,-0.102,-0.127,-0.063,-0.054
7.49,-0.029,-0.068,-0.039,0.049,0.005,-0.054,-0.02,-0.117,-0.107,-0.132,-0.068,-0.054
7.492,-0.029,-0.063,-0.034,0.049,0.0,-0.049,-0.02,-0.127,-0.107,-0.142,-0.068,-0.054
7.494,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,-0.02,-0.127,-0.107,-0.142,-0.073,-0.063
7.496,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,-0.034,-0.137,-0.117,-0.151,-0.078,-0.068
7.498,-0.049,-0.044,0.005,0.049,-0.029,-0.02,-0.044,-0.132,-0.117,-0.151,-0.078,-0.068
7.5,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,-0.049,-0.132,-0.117,-0.151,-0.078,-0.073
7.502,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,-0.059,-0.146,-0.127,-0.166,-0.098,-0.078
7.504,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,-0.063,-0.146,-0.127,-0.166,-0.098,-0.078
7.506,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,-0.059,-0.137,-0.117,-0.161,-0.088,-0.068
7.508,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,-0.044,-0.137,-0.107,-0.142,-0.073,-0.063
7.51,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,-0.049,-0.137,-0.107,-0.142,-0.078,-0.059
7.512,-0.01,-0.039,-0.029,0.024,0.01,-0.034,-0.044,-0.137,-0.102,-0.137,-0.068,-0.054
7.514,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,-0.039,-0.127,-0.102,-0.137,-0.068,-0.059
7.516,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,-0.044,-0.132,-0.112,-0.146,-0.068,-0.063
7.518,-0.024,-0.063,-0.039,0.044,0.005,-0.054,-0.049,-0.137,-0.117,-0.151,-0.073,-0.073
7.52,-0.024,-0.054,-0.029,0.039,0.0,-0.044,-0.054,-0.142,-0.117,-0.151,-0.073,-0.078
7.522,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,-0.044,-0.132,-0.112,-0.146,-0.068,-0.078
7.524,-0.059,-0.044,0.015,0.054,-0.039,-0.015,-0.034,-0.117,-0.102,-0.137,-0.063,-0.063
7.526,-0.029,-0.02,0.01,0.024,-0.02,-0.005,-0.024,-0.107,-0.098,-0.127,-0.054,-0.059
7.528,-0.024,-0.02,0.005,0.024,-0.015,-0.01,-0.024,-0.112,-0.093,-0.132,-0.054,-0.059
7.53,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,-0.029,-0.112,-0.093,-0.132,-0.059,-0.054
7.532,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,-0.029,-0.117,-0.088,-0.122,-0.049,-0.054
7.534,-0.044,-0.034,0.01,0.039,-0.029,-0.015,-0.024,-0.117,-0.083,-0.127,-0.049,-0.054
7.536,-0.039,-0.029,0.01,0.034,-0.024,-0.01,-0.029,-0.122,-0.093,-0.137,-0.063,-0.068
7.538,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,-0.024,-0.117,-0.098,-0.127,-0.054,-0.063
7.54,-0.034,-0.029,0.005,0.034,-0.02,-0.015,-0.029,-0.117,-0.093,-0.132,-0.063,-0.059
7.542,-0.039,-0.039,0.0,0.039,-0.02,-0.02,-0.034,-0.117,-0.098,-0.142,-0.068,-0.063
7.544,-0.039,-0.034,0.005,0.039,-0.024,-0.015,-0.029,-0.112,-0.098,-0.132,-0.068,-0.054
7.546,-0.044,-0.034,0.01,0.039,-0.029,-0.015,-0.02,-0.107,-0.093,-0.127,-0.059,-0.049
7.548,-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.015,-0.107,-0.083,-0.117,-0.044,-0.039
7.55,-0.005,-0.01,-0.005,0.01,0.0,-0.01,-0.02,-0.112,-0.078,-0.112,-0.044,-0.044
7.552,-0.015,-0.005,0.01,0.01,-0.015,0.0,-0.01,-0.107,-0.073,-0.107,-0.039,-0.034
7.554,-0.024,0.015,0.039,0.005,-0.034,0.024,0.01,-0.093,-0.063,-0.107,-0.034,-0.029
7.556,-0.039,0.029,0.068,0.005,-0.054,0.049,0.034,-0.073,-0.054,-0.107,-0.049,-0.034
7.558,-0.059,0.044,0.102,0.01,-0.083,0.073,0.078,-0.034,-0.029,-0.098,-0.059,-0.044
7.56,-0.093,0.039,0.132,0.029,-0.112,0.083,0.117,0.015,0.0,-0.083,-0.073,-0.063
7.562,-0.098,0.059,0.156,0.02,-0.127,0.107,0.166,0.068,0.059,-0.044,-0.068,-0.073
7.564,-0.078,0.093,0.171,-0.005,-0.127,0.132,0.205,0.112,0.102,0.01,-0.039,-0.054
7.566,-0.078,0.088,0.166,-0.005,-0.122,0.127,0.205,0.132,0.137,0.054,0.01,-0.02
7.568,-0.054,0.088,0.142,-0.015,-0.098,0.112,0.176,0.142,0.171,0.117,0.073,0.024
7.57,-0.01,0.102,0.112,-0.044,-0.063,0.107,0.146,0.2,0.278,0.244,0.2,0.107
7.572,0.02,0.117,0.098,-0.068,-0.039,0.107,0.102,0.254,0.39,0.39,0.342,0.215
7.574,0.083,0.137,0.054,-0.107,0.015,0.093,0.054,0.259,0.478,0.547,0.517,0.322
7.576,0.166,0.151,-0.015,-0.156,0.088,0.068,0.029,0.244,0.556,0.703,0.688,0.434
7.578,0.244,0.117,-0.127,-0.181,0.185,-0.005,-0.034,0.161,0.595,0.834,0.854,0.532
7.58,0.337,0.098,-0.239,-0.215,0.288,-0.073,-0.146,0.068,0.625,0.981,1.049,0.634
7.582,0.425,0.093,-0.332,-0.259,0.376,-0.122,-0.259,-0.049,0.678,1.157,1.24,0.747
7.584,0.488,0.078,-0.41,-0.283,0.449,-0.166,-0.361,-0.151,0.756,1.318,1.391,0.844
7.586,0.576,0.039,-0.537,-0.307,0.556,-0.249,-0.454,-0.244,0.8,1.444,1.484,0.898
7.588,0.664,-0.029,-0.693,-0.317,0.678,-0.361,-0.449,-0.264,0.834,1.479,1.464,0.869
7.59,0.703,-0.102,-0.805,-0.298,0.752,-0.454,-0.425,-0.259,0.815,1.401,1.347,0.786
7.592,0.683,-0.205,-0.888,-0.239,0.786,-0.547,-0.415,-0.342,0.654,1.147,1.088,0.615
7.594,0.659,-0.288,-0.947,-0.185,0.8,-0.62,-0.434,-0.483,0.444,0.849,0.771,0.425
7.596,0.62,-0.356,-0.976,-0.132,0.795,-0.669,-0.498,-0.698,0.22,0.586,0.493,0.268
7.598,0.561,-0.4,-0.961,-0.078,0.761,-0.683,-0.586,-0.927,-0.015,0.342,0.259,0.142
7.6,0.508,-0.386,-0.893,-0.059,0.698,-0.639,-0.664,-1.157,-0.273,0.107,0.078,0.059
7.602,0.454,-0.366,-0.82,-0.044,0.634,-0.595,-0.717,-1.357,-0.537,-0.146,-0.093,-0.029
7.604,0.361,-0.371,-0.732,0.005,0.547,-0.551,-0.786,-1.591,-0.922,-0.532,-0.312,-0.142
7.606,0.244,-0.395,-0.639,0.078,0.439,-0.517,-0.844,-1.81,-1.322,-0.971,-0.551,-0.259
7.608,0.122,-0.42,-0.542,0.151,0.332,-0.483,-0.844,-1.854,-1.513,-1.196,-0.703,-0.356
7.61,0.034,-0.449,-0.483,0.21,0.259,-0.468,-0.805,-1.791,-1.537,-1.259,-0.761,-0.415
7.612,-0.024,-0.473,-0.449,0.249,0.21,-0.464,-0.786,-1.684,-1.508,-1.269,-0.791,-0.449
7.614,-0.024,-0.512,-0.488,0.268,0.229,-0.503,-0.805,-1.557,-1.415,-1.205,-0.776,-0.468
7.616,-0.02,-0.571,-0.551,0.298,0.264,-0.561,-0.825,-1.425,-1.303,-1.137,-0.756,-0.493
7.618,-0.024,-0.595,-0.571,0.312,0.273,-0.586,-0.791,-1.259,-1.176,-1.059,-0.722,-0.488
7.62,-0.029,-0.6,-0.571,0.317,0.268,-0.586,-0.717,-1.098,-1.069,-0.986,-0.678,-0.468
7.622,-0.034,-0.595,-0.561,0.317,0.264,-0.581,-0.63,-0.947,-0.976,-0.922,-0.649,-0.468
7.624,-0.044,-0.59,-0.547,0.317,0.249,-0.571,-0.547,-0.82,-0.898,-0.874,-0.625,-0.464
7.626,-0.044,-0.566,-0.522,0.307,0.239,-0.547,-0.468,-0.693,-0.791,-0.8,-0.576,-0.434
7.628,-0.024,-0.498,-0.473,0.264,0.224,-0.488,-0.39,-0.551,-0.659,-0.688,-0.503,-0.381
7.63,-0.02,-0.449,-0.429,0.234,0.205,-0.439,-0.327,-0.434,-0.542,-0.581,-0.425,-0.322
7.632,-0.02,-0.386,-0.366,0.205,0.171,-0.376,-0.259,-0.322,-0.425,-0.464,-0.337,-0.259
7.634,-0.005,-0.303,-0.298,0.156,0.146,-0.303,-0.181,-0.19,-0.288,-0.351,-0.249,-0.195
7.636,-0.024,-0.259,-0.234,0.142,0.102,-0.249,-0.117,-0.078,-0.185,-0.264,-0.185,-0.146
7.638,-0.01,-0.229,-0.22,0.122,0.102,-0.224,-0.078,-0.02,-0.137,-0.215,-0.151,-0.132
7.64,-0.02,-0.22,-0.2,0.122,0.088,-0.21,-0.063,0.015,-0.117,-0.2,-0.137,-0.132
7.642,-0.034,-0.22,-0.185,0.127,0.073,-0.205,-0.059,0.034,-0.112,-0.195,-0.142,-0.142
7.644,-0.015,-0.185,-0.171,0.102,0.078,-0.181,-0.039,0.063,-0.088,-0.185,-0.132,-0.137
7.646,-0.01,-0.176,-0.166,0.093,0.078,-0.171,-0.024,0.093,-0.063,-0.166,-0.122,-0.122
7.648,-0.015,-0.176,-0.161,0.098,0.073,-0.171,0.0,0.112,-0.044,-0.151,-0.117,-0.117
7.65,-0.034,-0.166,-0.132,0.102,0.049,-0.151,0.024,0.156,-0.005,-0.122,-0.088,-0.102
7.652,-0.034,-0.151,-0.117,0.093,0.039,-0.137,0.049,0.185,0.034,-0.083,-0.068,-0.083
7.654,-0.01,-0.122,-0.112,0.068,0.049,-0.117,0.059,0.21,0.063,-0.054,-0.049,-0.068
7.656,0.01,-0.098,-0.107,0.044,0.059,-0.102,0.068,0.22,0.083,-0.039,-0.029,-0.059
7.658,0.024,-0.083,-0.107,0.029,0.063,-0.098,0.073,0.229,0.102,-0.02,-0.01,-0.039
7.66,0.039,-0.054,-0.093,0.01,0.063,-0.073,0.088,0.249,0.117,-0.005,-0.005,-0.029
7.662,0.029,-0.059,-0.088,0.015,0.059,-0.073,0.088,0.259,0.122,0.0,0.005,-0.02
7.664,0.01,-0.059,-0.068,0.024,0.039,-0.063,0.093,0.264,0.132,0.005,0.015,-0.02
7.666,0.02,-0.039,-0.059,0.01,0.039,-0.049,0.098,0.273,0.146,0.015,0.02,-0.01
7.668,0.02,-0.039,-0.059,0.01,0.039,-0.049,0.098,0.273,0.146,0.02,0.024,-0.01
7.67,0.01,-0.044,-0.054,0.02,0.029,-0.049,0.102,0.268,0.146,0.02,0.024,-0.01
7.672,0.01,-0.049,-0.059,0.02,0.034,-0.054,0.102,0.254,0.146,0.024,0.029,-0.02
7.674,0.005,-0.044,-0.049,0.02,0.024,-0.049,0.107,0.249,0.151,0.034,0.029,-0.015
7.676,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.122,0.254,0.161,0.039,0.044,-0.005
7.678,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.122,0.249,0.156,0.034,0.039,-0.005
7.68,0.0,-0.039,-0.039,0.02,0.02,-0.039,0.112,0.244,0.151,0.029,0.029,-0.005
7.682,0.0,-0.024,-0.024,0.015,0.01,-0.024,0.117,0.244,0.146,0.024,0.029,-0.005
7.684,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.122,0.234,0.142,0.024,0.034,-0.01
7.686,0.01,-0.01,-0.02,0.0,0.015,-0.015,0.122,0.234,0.142,0.029,0.034,-0.015
7.688,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.127,0.239,0.146,0.039,0.034,-0.015
7.69,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.127,0.234,0.156,0.039,0.034,-0.02
7.692,0.0,0.005,0.005,0.0,-0.005,0.005,0.137,0.244,0.171,0.054,0.054,-0.005
7.694,0.01,0.02,0.01,-0.015,0.0,0.015,0.146,0.249,0.185,0.078,0.063,0.01
7.696,0.039,0.054,0.015,-0.044,0.01,0.034,0.156,0.249,0.19,0.088,0.073,0.015
7.698,0.034,0.039,0.005,-0.034,0.015,0.02,0.161,0.244,0.195,0.088,0.078,0.024
7.7,0.02,0.02,0.0,-0.02,0.01,0.01,0.142,0.234,0.176,0.078,0.063,0.02
7.702,0.024,0.024,0.0,-0.024,0.01,0.01,0.142,0.234,0.171,0.063,0.054,0.015
7.704,0.02,0.024,0.005,-0.02,0.005,0.015,0.142,0.234,0.171,0.063,0.059,0.015
7.706,0.005,0.02,0.015,-0.01,-0.005,0.015,0.137,0.234,0.176,0.063,0.059,0.015
7.708,-0.01,0.01,0.02,0.0,-0.015,0.015,0.137,0.234,0.176,0.068,0.059,0.02
7.71,-0.005,0.015,0.02,-0.005,-0.015,0.015,0.137,0.224,0.181,0.068,0.059,0.01
7.712,0.01,0.02,0.01,-0.015,0.0,0.015,0.137,0.234,0.195,0.083,0.063,0.01
7.714,0.015,0.034,0.02,-0.024,-0.005,0.024,0.137,0.234,0.2,0.088,0.068,0.01
7.716,0.01,0.029,0.02,-0.02,-0.005,0.024,0.142,0.229,0.205,0.088,0.073,0.02
7.718,0.024,0.039,0.015,-0.029,0.005,0.024,0.142,0.224,0.205,0.102,0.083,0.024
7.72,0.015,0.029,0.015,-0.02,0.0,0.02,0.137,0.224,0.21,0.098,0.083,0.024
7.722,0.015,0.024,0.01,-0.02,0.0,0.015,0.137,0.22,0.2,0.088,0.073,0.02
7.724,0.029,0.034,0.005,-0.029,0.01,0.02,0.137,0.224,0.195,0.088,0.073,0.015
7.726,0.015,0.024,0.01,-0.02,0.0,0.015,0.137,0.229,0.205,0.098,0.078,0.02
7.728,0.015,0.02,0.005,-0.015,0.005,0.01,0.137,0.234,0.21,0.102,0.078,0.02
7.73,0.01,0.01,0.0,-0.01,0.005,0.005,0.127,0.224,0.215,0.107,0.073,0.015
7.732,0.02,0.02,0.0,-0.02,0.01,0.01,0.137,0.234,0.239,0.127,0.088,0.024
7.734,0.029,0.039,0.01,-0.034,0.01,0.024,0.137,0.239,0.249,0.137,0.098,0.034
7.736,0.02,0.024,0.005,-0.02,0.005,0.015,0.142,0.234,0.254,0.146,0.112,0.039
7.738,0.02,0.02,0.0,-0.02,0.01,0.01,0.127,0.224,0.244,0.146,0.112,0.039
7.74,0.034,0.024,-0.01,-0.029,0.02,0.005,0.127,0.234,0.254,0.151,0.117,0.044
7.742,0.02,0.015,-0.005,-0.015,0.01,0.005,0.117,0.234,0.244,0.146,0.107,0.039
7.744,0.01,-0.01,-0.02,0.0,0.015,-0.015,0.107,0.224,0.239,0.137,0.102,0.029
7.746,0.005,-0.029,-0.034,0.015,0.02,-0.034,0.098,0.229,0.239,0.137,0.102,0.029
7.748,0.01,-0.039,-0.049,0.015,0.029,-0.044,0.098,0.244,0.249,0.146,0.107,0.034
7.75,0.01,-0.029,-0.039,0.01,0.024,-0.034,0.107,0.254,0.264,0.161,0.122,0.044
7.752,0.024,-0.02,-0.044,0.0,0.034,-0.034,0.102,0.264,0.283,0.176,0.137,0.044
7.754,0.044,0.0,-0.044,-0.02,0.044,-0.024,0.102,0.278,0.303,0.19,0.146,0.059
7.756,0.049,0.005,-0.044,-0.024,0.044,-0.02,0.102,0.273,0.307,0.2,0.151,0.068
7.758,0.044,-0.005,-0.049,-0.02,0.044,-0.029,0.088,0.264,0.303,0.19,0.132,0.068
7.76,0.029,-0.01,-0.039,-0.01,0.034,-0.024,0.083,0.273,0.307,0.185,0.132,0.068
7.762,0.024,-0.01,-0.034,-0.005,0.029,-0.024,0.088,0.278,0.307,0.195,0.132,0.068
7.764,0.029,0.005,-0.024,-0.015,0.024,-0.01,0.093,0.293,0.303,0.2,0.137,0.068
7.766,0.049,0.015,-0.034,-0.029,0.039,-0.01,0.107,0.307,0.312,0.21,0.142,0.073
7.768,0.049,0.02,-0.029,-0.034,0.039,-0.005,0.122,0.327,0.337,0.22,0.146,0.073
7.77,0.049,0.02,-0.029,-0.034,0.039,-0.005,0.132,0.337,0.356,0.234,0.151,0.083
7.772,0.049,0.029,-0.02,-0.039,0.034,0.005,0.142,0.346,0.366,0.254,0.171,0.093
7.774,0.039,0.02,-0.02,-0.029,0.029,0.0,0.137,0.346,0.371,0.254,0.176,0.098
7.776,0.039,0.029,-0.01,-0.034,0.024,0.01,0.146,0.361,0.386,0.278,0.185,0.112
7.778,0.063,0.059,-0.005,-0.059,0.034,0.024,0.151,0.371,0.395,0.288,0.21,0.127
7.78,0.063,0.054,-0.01,-0.059,0.034,0.02,0.151,0.381,0.405,0.293,0.22,0.132
7.782,0.093,0.083,-0.01,-0.088,0.049,0.034,0.156,0.39,0.415,0.303,0.215,0.137
7.784,0.117,0.107,-0.01,-0.112,0.063,0.049,0.161,0.395,0.41,0.293,0.21,0.132
7.786,0.127,0.117,-0.01,-0.122,0.068,0.054,0.166,0.41,0.415,0.303,0.22,0.142
7.788,0.122,0.107,-0.015,-0.112,0.068,0.044,0.176,0.42,0.425,0.312,0.224,0.146
7.79,0.098,0.098,0.0,-0.098,0.049,0.049,0.181,0.425,0.429,0.312,0.215,0.137
7.792,0.093,0.098,0.005,-0.093,0.044,0.049,0.185,0.434,0.439,0.317,0.224,0.137
7.794,0.098,0.112,0.015,-0.102,0.039,0.063,0.19,0.439,0.449,0.322,0.229,0.137
7.796,0.088,0.122,0.034,-0.102,0.024,0.078,0.205,0.449,0.464,0.342,0.244,0.151
7.798,0.078,0.122,0.044,-0.098,0.015,0.083,0.21,0.449,0.464,0.346,0.244,0.151
7.8,0.068,0.122,0.054,-0.093,0.005,0.088,0.2,0.444,0.449,0.327,0.234,0.146
7.802,0.073,0.127,0.054,-0.098,0.01,0.088,0.2,0.439,0.434,0.317,0.239,0.151
7.804,0.068,0.132,0.063,-0.098,0.0,0.098,0.21,0.449,0.444,0.322,0.249,0.161
7.806,0.083,0.146,0.063,-0.112,0.01,0.102,0.215,0.459,0.449,0.332,0.254,0.166
7.808,0.102,0.161,0.059,-0.132,0.02,0.107,0.22,0.473,0.459,0.342,0.259,0.171
7.81,0.098,0.156,0.059,-0.127,0.02,0.107,0.224,0.478,0.468,0.351,0.259,0.176
7.812,0.102,0.161,0.059,-0.132,0.02,0.107,0.229,0.488,0.478,0.366,0.268,0.181
7.814,0.112,0.171,0.059,-0.142,0.024,0.112,0.229,0.493,0.493,0.381,0.278,0.195
7.816,0.107,0.161,0.054,-0.132,0.024,0.107,0.229,0.483,0.488,0.381,0.283,0.195
7.818,0.107,0.161,0.054,-0.132,0.024,0.107,0.234,0.488,0.488,0.386,0.288,0.205
7.82,0.127,0.181,0.054,-0.151,0.034,0.117,0.224,0.488,0.483,0.376,0.298,0.215
7.822,0.107,0.176,0.068,-0.142,0.02,0.122,0.22,0.478,0.468,0.361,0.283,0.215
7.824,0.112,0.181,0.068,-0.146,0.02,0.122,0.21,0.478,0.464,0.346,0.278,0.21
7.826,0.112,0.185,0.073,-0.146,0.02,0.127,0.205,0.473,0.459,0.346,0.278,0.205
7.828,0.112,0.19,0.078,-0.151,0.015,0.132,0.205,0.478,0.454,0.342,0.278,0.21
7.83,0.112,0.195,0.083,-0.151,0.015,0.137,0.205,0.478,0.464,0.356,0.283,0.215
7.832,0.117,0.19,0.073,-0.151,0.02,0.132,0.195,0.468,0.454,0.351,0.278,0.215
7.834,0.122,0.185,0.063,-0.151,0.029,0.122,0.185,0.464,0.449,0.346,0.273,0.215
7.836,0.112,0.185,0.073,-0.146,0.02,0.127,0.181,0.449,0.444,0.337,0.264,0.215
7.838,0.102,0.181,0.078,-0.142,0.01,0.127,0.176,0.434,0.434,0.327,0.264,0.205
7.84,0.112,0.181,0.068,-0.146,0.02,0.122,0.171,0.439,0.425,0.337,0.268,0.2
7.842,0.127,0.185,0.059,-0.156,0.034,0.122,0.171,0.429,0.41,0.317,0.254,0.2
7.844,0.117,0.181,0.063,-0.146,0.024,0.122,0.181,0.429,0.395,0.298,0.244,0.19
7.846,0.117,0.181,0.063,-0.146,0.024,0.122,0.181,0.425,0.395,0.307,0.244,0.19
