time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
7.278,0.015,0.024,0.01,-0.02,0.0,0.015,-0.059,-0.146,-0.166,-0.132,-0.112,-0.088
7.28,0.01,0.015,0.005,-0.01,0.0,0.01,-0.039,-0.151,-0.166,-0.127,-0.102,-0.083
7.282,0.024,0.02,-0.005,-0.02,0.015,0.005,-0.044,-0.146,-0.171,-0.137,-0.112,-0.093
7.284,0.01,0.0,-0.01,-0.005,0.01,-0.005,-0.044,-0.137,-0.166,-0.132,-0.107,-0.098
7.286,0.005,0.0,-0.005,0.0,0.005,-0.005,-0.049,-0.142,-0.176,-0.151,-0.117,-0.107
7.288,0.0,0.005,0.005,0.0,-0.005,0.005,-0.039,-0.142,-0.171,-0.142,-0.112,-0.107
7.29,0.005,0.0,-0.005,0.0,0.005,-0.005,-0.044,-0.146,-0.171,-0.142,-0.112,-0.112
7.292,0.005,-0.005,-0.01,0.0,0.005,-0.01,-0.039,-0.142,-0.166,-0.137,-0.112,-0.107
7.294,0.0,-0.015,-0.015,0.01,0.005,-0.015,-0.044,-0.142,-0.161,-0.132,-0.112,-0.117
7.296,-0.005,-0.02,-0.015,0.015,0.005,-0.02,-0.049,-0.137,-0.166,-0.137,-0.112,-0.112
7.298,-0.01,-0.029,-0.02,0.02,0.005,-0.024,-0.039,-0.127,-0.156,-0.127,-0.107,-0.093
7.3,0.01,-0.015,-0.024,0.005,0.015,-0.02,-0.029,-0.122,-0.156,-0.122,-0.102,-0.093
7.302,0.02,-0.015,-0.034,0.0,0.024,-0.024,-0.024,-0.117,-0.156,-0.117,-0.102,-0.093
7.304,0.0,-0.034,-0.034,0.02,0.015,-0.034,-0.034,-0.127,-0.166,-0.127,-0.107,-0.098
7.306,-0.005,-0.049,-0.044,0.029,0.02,-0.049,-0.049,-0.137,-0.176,-0.137,-0.127,-0.107
7.308,0.0,-0.049,-0.049,0.024,0.024,-0.049,-0.044,-0.132,-0.185,-0.146,-0.142,-0.112
7.31,-0.005,-0.054,-0.049,0.029,0.02,-0.054,-0.054,-0.137,-0.185,-0.161,-0.156,-0.122
7.312,-0.02,-0.068,-0.049,0.044,0.015,-0.059,-0.054,-0.127,-0.19,-0.161,-0.166,-0.132
7.314,-0.02,-0.073,-0.054,0.049,0.015,-0.063,-0.044,-0.132,-0.185,-0.156,-0.161,-0.127
7.316,-0.034,-0.083,-0.049,0.059,0.005,-0.068,-0.054,-0.142,-0.195,-0.166,-0.176,-0.142
7.318,-0.034,-0.102,-0.068,0.068,0.015,-0.088,-0.059,-0.151,-0.2,-0.171,-0.185,-0.146
7.32,-0.034,-0.107,-0.073,0.073,0.02,-0.093,-0.063,-0.166,-0.215,-0.195,-0.2,-0.166
7.322,-0.034,-0.117,-0.083,0.078,0.024,-0.102,-0.068,-0.181,-0.22,-0.2,-0.2,-0.171
7.324,-0.049,-0.132,-0.083,0.093,0.015,-0.107,-0.068,-0.176,-0.239,-0.205,-0.205,-0.176
7.326,-0.044,-0.127,-0.083,0.088,0.02,-0.107,-0.068,-0.181,-0.244,-0.21,-0.215,-0.181
7.328,-0.024,-0.112,-0.088,0.068,0.029,-0.102,-0.068,-0.176,-0.234,-0.2,-0.21,-0.166
7.33,-0.024,-0.107,-0.083,0.068,0.029,-0.098,-0.063,-0.176,-0.234,-0.205,-0.21,-0.166
7.332,-0.039,-0.117,-0.078,0.078,0.02,-0.098,-0.068,-0.181,-0.244,-0.21,-0.215,-0.171
7.334,-0.034,-0.127,-0.093,0.083,0.029,-0.112,-0.078,-0.185,-0.254,-0.224,-0.229,-0.176
7.336,-0.063,-0.151,-0.088,0.107,0.01,-0.122,-0.088,-0.19,-0.254,-0.22,-0.224,-0.176
7.338,-0.059,-0.146,-0.088,0.102,0.015,-0.117,-0.088,-0.19,-0.249,-0.215,-0.22,-0.171
7.34,-0.039,-0.127,-0.088,0.083,0.024,-0.107,-0.083,-0.19,-0.249,-0.215,-0.22,-0.161
7.342,-0.039,-0.132,-0.093,0.088,0.024,-0.112,-0.078,-0.19,-0.244,-0.21,-0.21,-0.156
7.344,-0.024,-0.122,-0.098,0.073,0.034,-0.112,-0.073,-0.171,-0.239,-0.21,-0.2,-0.142
7.346,-0.015,-0.107,-0.093,0.063,0.039,-0.102,-0.063,-0.176,-0.239,-0.205,-0.195,-0.146
7.348,-0.039,-0.122,-0.083,0.083,0.02,-0.102,-0.068,-0.176,-0.239,-0.205,-0.19,-0.151
7.35,-0.039,-0.122,-0.083,0.083,0.02,-0.102,-0.068,-0.171,-0.244,-0.21,-0.185,-0.146
7.352,-0.039,-0.117,-0.078,0.078,0.02,-0.098,-0.063,-0.171,-0.249,-0.215,-0.185,-0.146
7.354,-0.044,-0.127,-0.083,0.088,0.02,-0.107,-0.063,-0.171,-0.244,-0.21,-0.181,-0.146
7.356,-0.039,-0.127,-0.088,0.083,0.024,-0.107,-0.059,-0.166,-0.239,-0.205,-0.176,-0.142
7.358,-0.049,-0.132,-0.083,0.093,0.015,-0.107,-0.059,-0.166,-0.239,-0.2,-0.181,-0.146
7.36,-0.054,-0.132,-0.078,0.093,0.01,-0.107,-0.059,-0.161,-0.239,-0.195,-0.176,-0.142
7.362,-0.044,-0.137,-0.093,0.093,0.024,-0.117,-0.059,-0.166,-0.239,-0.195,-0.176,-0.137
7.364,-0.054,-0.142,-0.088,0.098,0.015,-0.117,-0.059,-0.166,-0.244,-0.195,-0.181,-0.142
7.366,-0.049,-0.137,-0.088,0.093,0.02,-0.112,-0.049,-0.166,-0.249,-0.205,-0.19,-0.142
7.368,-0.049,-0.132,-0.083,0.093,0.015,-0.107,-0.049,-0.166,-0.244,-0.21,-0.19,-0.137
7.37,-0.029,-0.117,-0.088,0.073,0.029,-0.102,-0.044,-0.151,-0.234,-0.2,-0.181,-0.132
7.372,-0.034,-0.117,-0.083,0.078,0.024,-0.102,-0.044,-0.151,-0.234,-0.195,-0.181,-0.142
7.374,-0.039,-0.132,-0.093,0.088,0.024,-0.112,-0.044,-0.151,-0.234,-0.2,-0.181,-0.137
7.376,-0.049,-0.137,-0.088,0.093,0.02,-0.112,-0.044,-0.151,-0.234,-0.195,-0.185,-0.132
7.378,-0.054,-0.142,-0.088,0.098,0.015,-0.117,-0.044,-0.161,-0.244,-0.2,-0.19,-0.142
7.38,-0.059,-0.142,-0.083,0.102,0.01,-0.112,-0.054,-0.166,-0.239,-0.205,-0.19,-0.146
7.382,-0.049,-0.142,-0.093,0.098,0.02,-0.117,-0.049,-0.161,-0.239,-0.2,-0.195,-0.142
7.384,-0.039,-0.117,-0.078,0.078,0.02,-0.098,-0.044,-0.166,-0.244,-0.2,-0.195,-0.142
7.386,-0.054,-0.132,-0.078,0.093,0.01,-0.107,-0.044,-0.171,-0.249,-0.21,-0.205,-0.146
7.388,-0.049,-0.137,-0.088,0.093,0.02,-0.112,-0.044,-0.166,-0.244,-0.2,-0.2,-0.146
7.39,-0.049,-0.132,-0.083,0.093,0.015,-0.107,-0.044,-0.166,-0.244,-0.205,-0.2,-0.146
7.392,-0.044,-0.132,-0.088,0.088,0.02,-0.112,-0.044,-0.161,-0.249,-0.21,-0.205,-0.146
7.394,-0.034,-0.122,-0.088,0.078,0.024,-0.107,-0.044,-0.166,-0.234,-0.2,-0.195,-0.146
7.396,-0.039,-0.117,-0.078,0.078,0.02,-0.098,-0.039,-0.156,-0.234,-0.195,-0.195,-0.146
7.398,-0.044,-0.117,-0.073,0.083,0.015,-0.098,-0.034,-0.151,-0.229,-0.195,-0.19,-0.151
7.4,-0.059,-0.132,-0.073,0.098,0.005,-0.102,-0.039,-0.151,-0.229,-0.195,-0.19,-0.161
7.402,-0.054,-0.137,-0.083,0.098,0.015,-0.112,-0.039,-0.161,-0.234,-0.2,-0.2,-0.166
7.404,-0.044,-0.127,-0.083,0.088,0.02,-0.107,-0.039,-0.156,-0.229,-0.195,-0.185,-0.161
7.406,-0.034,-0.142,-0.107,0.088,0.034,-0.127,-0.029,-0.156,-0.229,-0.181,-0.176,-0.156
7.408,-0.054,-0.151,-0.098,0.102,0.02,-0.127,-0.039,-0.156,-0.234,-0.181,-0.176,-0.161
7.41,-0.044,-0.137,-0.093,0.093,0.024,-0.117,-0.034,-0.146,-0.234,-0.176,-0.171,-0.156
7.412,-0.039,-0.127,-0.088,0.083,0.024,-0.107,-0.029,-0.142,-0.224,-0.171,-0.156,-0.146
7.414,-0.034,-0.117,-0.083,0.078,0.024,-0.102,-0.034,-0.142,-0.224,-0.176,-0.151,-0.151
7.416,-0.044,-0.122,-0.078,0.083,0.015,-0.102,-0.029,-0.156,-0.229,-0.185,-0.156,-0.151
7.418,-0.054,-0.117,-0.063,0.088,0.005,-0.093,0.0,-0.161,-0.244,-0.2,-0.161,-0.156
7.42,-0.068,-0.107,-0.039,0.088,-0.015,-0.073,0.054,-0.166,-0.254,-0.22,-0.171,-0.166
7.422,-0.088,-0.093,-0.005,0.093,-0.044,-0.049,0.132,-0.19,-0.273,-0.249,-0.2,-0.181
7.424,-0.112,-0.093,0.02,0.102,-0.068,-0.039,0.2,-0.21,-0.298,-0.268,-0.22,-0.19
7.426,-0.137,-0.093,0.044,0.117,-0.093,-0.024,0.234,-0.229,-0.342,-0.307,-0.244,-0.205
7.428,-0.151,-0.083,0.068,0.117,-0.112,-0.01,0.259,-0.22,-0.351,-0.312,-0.249,-0.21
7.43,-0.137,-0.054,0.083,0.098,-0.112,0.015,0.298,-0.161,-0.312,-0.278,-0.215,-0.195
7.432,-0.132,-0.005,0.127,0.068,-0.132,0.059,0.376,-0.054,-0.229,-0.21,-0.151,-0.151
7.434,-0.098,0.059,0.156,0.02,-0.127,0.107,0.483,0.122,-0.078,-0.093,-0.063,-0.093
7.436,-0.059,0.122,0.181,-0.029,-0.122,0.151,0.561,0.307,0.117,0.078,0.063,-0.01
7.438,-0.02,0.195,0.215,-0.088,-0.117,0.205,0.571,0.473,0.312,0.268,0.21,0.088
7.44,0.049,0.298,0.249,-0.171,-0.102,0.273,0.483,0.639,0.551,0.512,0.405,0.224
7.442,0.107,0.405,0.298,-0.254,-0.098,0.351,0.317,0.761,0.83,0.8,0.639,0.386
7.444,0.19,0.517,0.327,-0.351,-0.068,0.42,0.102,0.844,1.074,1.103,0.878,0.551
7.446,0.303,0.634,0.332,-0.468,-0.015,0.483,-0.146,0.956,1.347,1.42,1.137,0.732
7.448,0.386,0.742,0.356,-0.561,0.015,0.547,-0.415,1.035,1.62,1.723,1.366,0.878
7.45,0.483,0.849,0.366,-0.664,0.059,0.605,-0.708,1.098,1.903,2.015,1.571,1.025
7.452,0.571,0.947,0.376,-0.756,0.098,0.659,-0.976,1.132,2.152,2.269,1.762,1.147
7.454,0.625,0.991,0.366,-0.805,0.127,0.678,-1.176,1.088,2.298,2.425,1.879,1.23
7.456,0.659,0.996,0.337,-0.825,0.161,0.664,-1.288,1.039,2.391,2.508,1.942,1.279
7.458,0.654,0.937,0.283,-0.795,0.185,0.61,-1.327,0.908,2.323,2.396,1.874,1.235
7.46,0.59,0.81,0.22,-0.698,0.185,0.512,-1.357,0.673,2.128,2.162,1.718,1.127
7.462,0.532,0.678,0.146,-0.605,0.19,0.41,-1.347,0.351,1.84,1.825,1.484,0.976
7.464,0.454,0.547,0.093,-0.498,0.181,0.317,-1.244,0.127,1.532,1.454,1.2,0.795
7.466,0.381,0.429,0.049,-0.405,0.166,0.239,-1.132,-0.049,1.186,1.064,0.908,0.61
7.468,0.327,0.337,0.01,-0.332,0.156,0.171,-1.054,-0.185,0.864,0.747,0.673,0.454
7.47,0.239,0.249,0.01,-0.244,0.112,0.127,-0.971,-0.303,0.566,0.498,0.498,0.346
7.472,0.161,0.215,0.054,-0.185,0.054,0.132,-0.913,-0.429,0.254,0.264,0.342,0.249
7.474,0.112,0.176,0.063,-0.142,0.024,0.117,-0.864,-0.522,-0.015,0.073,0.22,0.166
7.476,0.073,0.132,0.059,-0.102,0.005,0.093,-0.815,-0.556,-0.185,-0.054,0.132,0.107
7.478,0.039,0.112,0.073,-0.073,-0.02,0.093,-0.752,-0.586,-0.312,-0.151,0.059,0.073
7.48,0.015,0.117,0.102,-0.063,-0.044,0.107,-0.698,-0.59,-0.361,-0.2,0.005,0.034
7.482,-0.005,0.107,0.112,-0.049,-0.059,0.107,-0.644,-0.532,-0.312,-0.176,-0.005,0.02
7.484,-0.024,0.098,0.122,-0.034,-0.073,0.107,-0.566,-0.449,-0.244,-0.142,0.0,0.02
7.486,-0.029,0.098,0.127,-0.034,-0.078,0.112,-0.464,-0.371,-0.19,-0.107,0.02,0.024
7.488,-0.024,0.093,0.117,-0.034,-0.073,0.102,-0.381,-0.312,-0.161,-0.093,0.02,0.024
7.49,-0.02,0.093,0.112,-0.034,-0.068,0.102,-0.307,-0.268,-0.137,-0.083,0.034,0.034
7.492,-0.02,0.083,0.102,-0.029,-0.063,0.093,-0.259,-0.229,-0.122,-0.083,0.029,0.044
7.494,-0.02,0.073,0.093,-0.024,-0.059,0.083,-0.215,-0.2,-0.127,-0.083,0.024,0.029
7.496,-0.029,0.054,0.083,-0.01,-0.059,0.068,-0.166,-0.171,-0.122,-0.093,0.02,0.024
7.498,-0.02,0.034,0.054,-0.005,-0.039,0.044,-0.117,-0.137,-0.117,-0.088,0.029,0.024
7.5,-0.015,0.029,0.044,-0.005,-0.029,0.034,-0.078,-0.102,-0.102,-0.083,0.024,0.024
7.502,-0.015,0.01,0.024,0.005,-0.02,0.015,-0.039,-0.083,-0.093,-0.083,0.029,0.015
7.504,-0.02,-0.015,0.005,0.02,-0.015,-0.005,-0.02,-0.073,-0.083,-0.083,0.024,0.015
7.506,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.0,-0.068,-0.088,-0.093,0.02,0.005
7.508,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.015,-0.063,-0.093,-0.088,0.015,0.0
7.51,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.02,-0.063,-0.093,-0.098,0.005,-0.01
7.512,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.029,-0.054,-0.093,-0.098,0.0,-0.015
7.514,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.029,-0.059,-0.102,-0.107,-0.01,-0.029
7.516,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.029,-0.063,-0.107,-0.112,-0.024,-0.034
7.518,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,0.029,-0.063,-0.112,-0.117,-0.039,-0.039
7.52,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,0.034,-0.054,-0.107,-0.107,-0.044,-0.034
7.522,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.034,-0.054,-0.098,-0.098,-0.034,-0.029
7.524,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,0.039,-0.059,-0.098,-0.102,-0.034,-0.029
7.526,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.049,-0.044,-0.088,-0.098,-0.029,-0.02
7.528,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.049,-0.049,-0.098,-0.107,-0.044,-0.029
7.53,-0.029,-0.068,-0.039,0.049,0.005,-0.054,0.054,-0.054,-0.098,-0.107,-0.039,-0.039
7.532,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,0.054,-0.049,-0.093,-0.107,-0.039,-0.044
7.534,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,0.049,-0.054,-0.098,-0.112,-0.039,-0.059
7.536,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.049,-0.054,-0.102,-0.112,-0.044,-0.063
7.538,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,0.049,-0.049,-0.102,-0.107,-0.029,-0.059
7.54,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,0.059,-0.044,-0.098,-0.102,-0.034,-0.059
7.542,-0.029,-0.068,-0.039,0.049,0.005,-0.054,0.054,-0.044,-0.098,-0.102,-0.034,-0.059
7.544,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,0.054,-0.039,-0.093,-0.098,-0.029,-0.059
7.546,-0.039,-0.078,-0.039,0.059,0.0,-0.059,0.063,-0.039,-0.083,-0.098,-0.024,-0.063
7.548,-0.02,-0.059,-0.039,0.039,0.01,-0.049,0.068,-0.024,-0.073,-0.088,-0.01,-0.049
7.55,-0.024,-0.063,-0.039,0.044,0.005,-0.054,0.063,-0.024,-0.078,-0.098,-0.01,-0.049
7.552,-0.034,-0.068,-0.034,0.054,0.0,-0.054,0.068,0.005,-0.073,-0.098,-0.005,-0.054
7.554,-0.034,-0.073,-0.039,0.054,0.0,-0.059,0.073,0.039,-0.068,-0.093,0.01,-0.054
7.556,-0.034,-0.078,-0.044,0.059,0.005,-0.063,0.068,0.049,-0.073,-0.093,0.01,-0.059
7.558,-0.029,-0.063,-0.034,0.049,0.0,-0.049,0.078,0.083,-0.059,-0.073,0.029,-0.049
7.56,-0.034,-0.068,-0.034,0.054,0.0,-0.054,0.073,0.098,-0.054,-0.078,0.029,-0.054
7.562,-0.029,-0.073,-0.044,0.054,0.005,-0.059,0.068,0.117,-0.049,-0.068,0.034,-0.054
7.564,-0.034,-0.073,-0.039,0.054,0.0,-0.059,0.078,0.132,-0.039,-0.063,0.044,-0.054
7.566,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,0.083,0.137,-0.039,-0.063,0.039,-0.059
7.568,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,0.078,0.146,-0.039,-0.059,0.034,-0.054
7.57,-0.029,-0.078,-0.049,0.054,0.01,-0.063,0.073,0.151,-0.039,-0.059,0.029,-0.054
7.572,-0.02,-0.063,-0.044,0.044,0.01,-0.054,0.088,0.181,-0.024,-0.054,0.039,-0.044
7.574,-0.02,-0.063,-0.044,0.044,0.01,-0.054,0.088,0.195,-0.02,-0.049,0.039,-0.039
7.576,-0.039,-0.088,-0.049,0.063,0.005,-0.068,0.083,0.2,-0.015,-0.054,0.039,-0.034
7.578,-0.024,-0.059,-0.034,0.044,0.005,-0.049,0.093,0.22,-0.005,-0.039,0.049,-0.02
7.58,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.088,0.229,0.0,-0.034,0.049,-0.024
7.582,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.078,0.224,-0.005,-0.034,0.044,-0.029
7.584,-0.029,-0.063,-0.034,0.049,0.0,-0.049,0.088,0.249,0.015,-0.024,0.049,-0.005
7.586,-0.024,-0.059,-0.034,0.044,0.005,-0.049,0.093,0.254,0.02,-0.015,0.059,0.005
7.588,-0.015,-0.049,-0.034,0.034,0.01,-0.044,0.088,0.254,0.02,-0.02,0.059,0.0
7.59,-0.015,-0.054,-0.039,0.034,0.01,-0.049,0.098,0.259,0.029,-0.015,0.073,0.01
7.592,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.098,0.268,0.029,-0.02,0.068,0.01
7.594,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.098,0.264,0.029,-0.02,0.068,0.01
7.596,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.093,0.268,0.034,-0.01,0.078,0.029
7.598,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,0.093,0.278,0.034,-0.01,0.078,0.029
7.6,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.102,0.293,0.054,0.0,0.093,0.049
7.602,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.098,0.293,0.063,0.01,0.102,0.054
7.604,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.098,0.303,0.068,0.015,0.107,0.063
7.606,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.102,0.312,0.078,0.02,0.122,0.073
7.608,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.107,0.312,0.083,0.015,0.122,0.073
7.61,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.112,0.312,0.088,0.024,0.142,0.073
7.612,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.122,0.322,0.093,0.02,0.146,0.078
7.614,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.117,0.327,0.098,0.029,0.151,0.078
7.616,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.117,0.327,0.102,0.034,0.156,0.083
7.618,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.122,0.337,0.112,0.039,0.171,0.088
7.62,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.127,0.346,0.122,0.044,0.176,0.093
7.622,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.132,0.356,0.146,0.063,0.19,0.107
7.624,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.132,0.361,0.151,0.068,0.195,0.117
7.626,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.137,0.366,0.161,0.078,0.205,0.117
7.628,-0.01,0.005,0.015,0.005,-0.015,0.01,0.142,0.371,0.171,0.078,0.21,0.122
7.63,0.01,0.015,0.005,-0.01,0.0,0.01,0.142,0.381,0.185,0.093,0.22,0.146
7.632,0.005,0.015,0.01,-0.01,-0.005,0.01,0.146,0.39,0.19,0.093,0.215,0.151
7.634,-0.005,0.015,0.02,-0.005,-0.015,0.015,0.146,0.4,0.195,0.098,0.205,0.142
7.636,-0.005,0.02,0.024,-0.005,-0.015,0.02,0.151,0.405,0.2,0.102,0.2,0.151
7.638,0.0,0.024,0.024,-0.01,-0.015,0.024,0.156,0.415,0.224,0.122,0.215,0.156
7.64,0.005,0.039,0.034,-0.02,-0.015,0.034,0.161,0.434,0.239,0.127,0.215,0.166
7.642,0.02,0.059,0.039,-0.039,-0.01,0.049,0.166,0.434,0.259,0.142,0.22,0.181
7.644,0.02,0.054,0.034,-0.034,-0.01,0.044,0.176,0.459,0.278,0.166,0.234,0.195
7.646,0.0,0.039,0.039,-0.02,-0.02,0.039,0.171,0.464,0.298,0.176,0.234,0.19
7.648,0.005,0.054,0.049,-0.029,-0.024,0.049,0.176,0.468,0.312,0.176,0.229,0.195
7.65,0.01,0.059,0.049,-0.034,-0.02,0.054,0.181,0.478,0.332,0.185,0.244,0.205
7.652,0.024,0.073,0.049,-0.049,-0.015,0.059,0.195,0.498,0.351,0.2,0.254,0.215
7.654,0.024,0.083,0.059,-0.054,-0.02,0.068,0.19,0.512,0.361,0.21,0.249,0.215
7.656,0.024,0.093,0.068,-0.059,-0.024,0.078,0.195,0.527,0.381,0.229,0.259,0.224
7.658,0.029,0.107,0.078,-0.068,-0.024,0.093,0.2,0.547,0.415,0.244,0.278,0.239
7.66,0.02,0.102,0.083,-0.059,-0.034,0.093,0.2,0.561,0.434,0.254,0.283,0.244
7.662,0.039,0.117,0.078,-0.078,-0.02,0.098,0.205,0.571,0.464,0.288,0.307,0.254
7.664,0.054,0.151,0.098,-0.102,-0.024,0.122,0.215,0.595,0.488,0.312,0.337,0.278
7.666,0.054,0.156,0.102,-0.102,-0.024,0.127,0.215,0.61,0.512,0.332,0.346,0.268
7.668,0.054,0.156,0.102,-0.102,-0.024,0.127,0.22,0.625,0.537,0.351,0.366,0.283
7.67,0.049,0.176,0.127,-0.112,-0.039,0.151,0.229,0.634,0.566,0.366,0.381,0.288
7.672,0.063,0.19,0.127,-0.127,-0.034,0.156,0.234,0.659,0.59,0.39,0.395,0.303
7.674,0.068,0.195,0.127,-0.132,-0.029,0.161,0.234,0.678,0.615,0.405,0.41,0.303
7.676,0.063,0.195,0.132,-0.127,-0.034,0.161,0.239,0.703,0.639,0.429,0.434,0.317
7.678,0.068,0.21,0.142,-0.137,-0.039,0.176,0.244,0.727,0.678,0.459,0.454,0.332
7.68,0.088,0.244,0.156,-0.166,-0.034,0.2,0.254,0.747,0.712,0.483,0.483,0.337
7.682,0.088,0.244,0.156,-0.166,-0.034,0.2,0.254,0.761,0.737,0.508,0.503,0.356
7.684,0.078,0.249,0.171,-0.161,-0.049,0.21,0.254,0.771,0.761,0.522,0.522,0.356
7.686,0.093,0.259,0.166,-0.176,-0.039,0.21,0.254,0.791,0.791,0.551,0.547,0.366
7.688,0.102,0.278,0.176,-0.19,-0.039,0.224,0.254,0.795,0.815,0.571,0.561,0.376
7.69,0.107,0.278,0.171,-0.19,-0.034,0.224,0.264,0.805,0.844,0.59,0.586,0.39
7.692,0.083,0.259,0.176,-0.171,-0.049,0.215,0.259,0.82,0.854,0.595,0.59,0.4
7.694,0.078,0.268,0.19,-0.171,-0.059,0.229,0.259,0.83,0.869,0.605,0.595,0.405
7.696,0.112,0.307,0.195,-0.21,-0.044,0.249,0.264,0.844,0.903,0.634,0.615,0.425
7.698,0.117,0.322,0.205,-0.22,-0.044,0.264,0.273,0.869,0.932,0.659,0.639,0.454
7.7,0.137,0.342,0.205,-0.239,-0.034,0.273,0.268,0.878,0.947,0.669,0.639,0.464
7.702,0.132,0.342,0.21,-0.234,-0.039,0.273,0.259,0.883,0.971,0.678,0.654,0.483
7.704,0.112,0.332,0.22,-0.22,-0.054,0.273,0.259,0.888,0.986,0.703,0.664,0.498
7.706,0.127,0.361,0.234,-0.244,-0.054,0.298,0.264,0.903,1.005,0.717,0.678,0.508
7.708,0.137,0.371,0.234,-0.254,-0.049,0.303,0.264,0.903,1.02,0.732,0.678,0.522
7.71,0.146,0.381,0.234,-0.264,-0.044,0.307,0.268,0.908,1.03,0.732,0.683,0.527
7.712,0.142,0.386,0.244,-0.264,-0.054,0.312,0.273,0.922,1.049,0.747,0.698,0.542
7.714,0.137,0.386,0.249,-0.259,-0.059,0.317,0.268,0.927,1.049,0.747,0.688,0.537
7.716,0.146,0.4,0.254,-0.273,-0.054,0.327,0.268,0.927,1.069,0.761,0.703,0.542
7.718,0.151,0.405,0.254,-0.278,-0.054,0.327,0.268,0.922,1.069,0.766,0.703,0.532
7.72,0.142,0.4,0.259,-0.268,-0.059,0.327,0.259,0.917,1.064,0.756,0.703,0.522
7.722,0.146,0.4,0.254,-0.273,-0.054,0.327,0.249,0.903,1.059,0.766,0.703,0.522
7.724,0.137,0.395,0.259,-0.264,-0.063,0.327,0.244,0.898,1.049,0.766,0.712,0.522
7.726,0.137,0.395,0.259,-0.264,-0.063,0.327,0.244,0.893,1.049,0.766,0.717,0.522
7.728,0.146,0.405,0.259,-0.273,-0.059,0.332,0.244,0.869,1.03,0.747,0.712,0.522
7.73,0.142,0.4,0.259,-0.268,-0.059,0.327,0.229,0.839,1.0,0.727,0.693,0.517
7.732,0.137,0.405,0.268,-0.268,-0.068,0.337,0.234,0.825,0.986,0.717,0.688,0.512
7.734,0.137,0.405,0.268,-0.268,-0.068,0.337,0.234,0.81,0.952,0.703,0.678,0.508
7.736,0.127,0.386,0.259,-0.254,-0.068,0.322,0.22,0.781,0.917,0.678,0.669,0.498
7.738,0.117,0.366,0.249,-0.239,-0.068,0.307,0.215,0.756,0.883,0.659,0.654,0.488
7.74,0.117,0.361,0.244,-0.239,-0.063,0.303,0.205,0.727,0.839,0.63,0.63,0.478
7.742,0.117,0.361,0.244,-0.239,-0.063,0.303,0.195,0.698,0.805,0.595,0.615,0.468
7.744,0.107,0.346,0.239,-0.224,-0.068,0.293,0.19,0.669,0.766,0.576,0.6,0.459
7.746,0.078,0.322,0.244,-0.2,-0.083,0.283,0.181,0.634,0.717,0.542,0.571,0.439
7.748,0.083,0.317,0.234,-0.2,-0.078,0.273,0.176,0.6,0.678,0.508,0.547,0.425
7.75,0.073,0.298,0.224,-0.185,-0.078,0.259,0.171,0.566,0.634,0.478,0.532,0.42
7.752,0.063,0.273,0.21,-0.166,-0.073,0.239,0.166,0.542,0.586,0.444,0.503,0.4
7.754,0.063,0.259,0.195,-0.161,-0.068,0.224,0.156,0.508,0.537,0.405,0.473,0.376
7.756,0.068,0.244,0.176,-0.156,-0.054,0.21,0.151,0.483,0.498,0.371,0.449,0.366
