time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
7.048,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,-0.024,-0.029,-0.039,-0.049,-0.034,-0.02
7.05,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,-0.024,-0.029,-0.044,-0.049,-0.034,-0.024
7.052,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,-0.024,-0.024,-0.044,-0.044,-0.034,-0.02
7.054,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,-0.029,-0.029,-0.054,-0.049,-0.039,-0.034
7.056,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,-0.024,-0.029,-0.054,-0.054,-0.044,-0.029
7.058,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,-0.024,-0.029,-0.054,-0.054,-0.044,-0.034
7.06,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,-0.029,-0.034,-0.063,-0.063,-0.054,-0.039
7.062,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,-0.034,-0.039,-0.073,-0.068,-0.054,-0.044
7.064,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,-0.034,-0.039,-0.068,-0.063,-0.054,-0.039
7.066,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,-0.054,-0.049,-0.083,-0.068,-0.059,-0.049
7.068,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,-0.049,-0.049,-0.083,-0.078,-0.063,-0.044
7.07,-0.063,-0.083,-0.02,0.073,-0.024,-0.054,-0.054,-0.049,-0.083,-0.088,-0.068,-0.049
7.072,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,-0.049,-0.049,-0.078,-0.078,-0.068,-0.059
7.074,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,-0.039,-0.044,-0.088,-0.073,-0.054,-0.049
7.076,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,-0.039,-0.039,-0.083,-0.073,-0.054,-0.044
7.078,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,-0.044,-0.039,-0.078,-0.073,-0.063,-0.049
7.08,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,-0.054,-0.044,-0.088,-0.073,-0.063,-0.049
7.082,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,-0.049,-0.044,-0.068,-0.073,-0.059,-0.054
7.084,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,-0.044,-0.044,-0.073,-0.068,-0.059,-0.044
7.086,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,-0.039,-0.039,-0.078,-0.063,-0.054,-0.049
7.088,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,-0.039,-0.039,-0.059,-0.068,-0.054,-0.049
7.09,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,-0.034,-0.029,-0.054,-0.073,-0.059,-0.044
7.092,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,-0.039,-0.039,-0.059,-0.068,-0.059,-0.044
7.094,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,-0.024,-0.024,-0.049,-0.059,-0.044,-0.039
7.096,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,-0.029,-0.034,-0.073,-0.068,-0.059,-0.044
7.098,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,-0.034,-0.039,-0.078,-0.073,-0.059,-0.049
7.1,-0.063,-0.063,0.0,0.063,-0.034,-0.034,-0.039,-0.039,-0.059,-0.068,-0.054,-0.049
7.102,-0.068,-0.068,0.0,0.068,-0.034,-0.034,-0.039,-0.039,-0.073,-0.073,-0.063,-0.049
7.104,-0.073,-0.073,0.0,0.073,-0.039,-0.039,-0.039,-0.039,-0.063,-0.068,-0.063,-0.049
7.106,-0.068,-0.063,0.005,0.068,-0.039,-0.029,-0.02,-0.02,-0.039,-0.059,-0.054,-0.049
7.108,-0.078,-0.059,0.02,0.068,-0.049,-0.02,-0.005,-0.01,-0.029,-0.054,-0.049,-0.049
7.11,-0.059,-0.024,0.034,0.044,-0.049,0.005,0.024,0.024,-0.01,-0.044,-0.044,-0.049
7.112,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.083,0.083,0.068,0.024,0.005,-0.024
7.114,-0.029,0.015,0.044,0.01,-0.039,0.029,0.156,0.151,0.151,0.102,0.068,0.0
7.116,-0.005,0.063,0.068,-0.029,-0.039,0.063,0.224,0.22,0.239,0.185,0.142,0.034
7.118,0.02,0.098,0.078,-0.059,-0.029,0.088,0.307,0.307,0.39,0.327,0.259,0.093
7.12,0.088,0.146,0.059,-0.117,0.015,0.102,0.429,0.429,0.6,0.522,0.434,0.181
7.122,0.181,0.215,0.034,-0.195,0.073,0.122,0.537,0.532,0.795,0.737,0.62,0.268
7.124,0.293,0.288,-0.005,-0.288,0.146,0.142,0.61,0.605,0.966,0.942,0.805,0.366
7.126,0.376,0.356,-0.02,-0.366,0.195,0.166,0.659,0.659,1.098,1.137,0.986,0.473
7.128,0.444,0.415,-0.029,-0.429,0.234,0.19,0.649,0.644,1.171,1.264,1.118,0.542
7.13,0.488,0.459,-0.029,-0.473,0.259,0.215,0.547,0.547,1.118,1.308,1.176,0.595
7.132,0.537,0.493,-0.044,-0.512,0.288,0.224,0.405,0.395,1.0,1.269,1.171,0.625
7.134,0.576,0.493,-0.083,-0.532,0.327,0.205,0.132,0.122,0.756,1.098,1.054,0.62
7.136,0.566,0.439,-0.127,-0.503,0.346,0.156,-0.176,-0.181,0.395,0.781,0.776,0.522
7.138,0.498,0.312,-0.185,-0.405,0.342,0.063,-0.444,-0.444,-0.02,0.351,0.39,0.361
7.14,0.415,0.185,-0.229,-0.298,0.322,-0.024,-0.678,-0.683,-0.429,-0.059,0.044,0.21
7.142,0.317,0.073,-0.244,-0.195,0.278,-0.088,-0.913,-0.913,-0.8,-0.42,-0.239,0.102
7.144,0.181,-0.049,-0.229,-0.063,0.205,-0.142,-1.137,-1.137,-1.196,-0.781,-0.508,-0.015
7.146,0.029,-0.2,-0.229,0.088,0.127,-0.215,-1.327,-1.332,-1.571,-1.137,-0.776,-0.122
7.148,-0.063,-0.317,-0.254,0.19,0.093,-0.288,-1.508,-1.513,-1.908,-1.454,-1.005,-0.259
7.15,-0.122,-0.415,-0.293,0.268,0.083,-0.356,-1.606,-1.61,-2.045,-1.615,-1.147,-0.371
7.152,-0.171,-0.478,-0.307,0.327,0.068,-0.395,-1.61,-1.61,-2.025,-1.649,-1.205,-0.449
7.154,-0.19,-0.478,-0.288,0.337,0.049,-0.386,-1.547,-1.552,-1.923,-1.576,-1.157,-0.449
7.156,-0.21,-0.444,-0.234,0.327,0.01,-0.342,-1.444,-1.454,-1.752,-1.444,-1.069,-0.41
7.158,-0.22,-0.386,-0.166,0.303,-0.029,-0.278,-1.308,-1.313,-1.552,-1.279,-0.937,-0.342
7.16,-0.22,-0.303,-0.083,0.264,-0.068,-0.195,-1.161,-1.161,-1.362,-1.118,-0.815,-0.283
7.162,-0.2,-0.244,-0.044,0.224,-0.078,-0.146,-1.02,-1.025,-1.176,-0.971,-0.703,-0.234
7.164,-0.166,-0.161,0.005,0.166,-0.088,-0.078,-0.869,-0.864,-0.996,-0.82,-0.59,-0.185
7.166,-0.142,-0.098,0.044,0.122,-0.093,-0.029,-0.703,-0.712,-0.81,-0.664,-0.473,-0.132
7.168,-0.122,-0.068,0.054,0.098,-0.088,-0.01,-0.551,-0.556,-0.634,-0.527,-0.376,-0.107
7.17,-0.107,-0.068,0.039,0.088,-0.073,-0.015,-0.439,-0.439,-0.503,-0.429,-0.317,-0.102
7.172,-0.102,-0.068,0.034,0.088,-0.068,-0.02,-0.351,-0.356,-0.41,-0.366,-0.268,-0.093
7.174,-0.088,-0.044,0.044,0.068,-0.068,0.0,-0.278,-0.278,-0.332,-0.303,-0.224,-0.083
7.176,-0.063,-0.034,0.029,0.049,-0.049,-0.005,-0.21,-0.215,-0.249,-0.239,-0.176,-0.063
7.178,-0.068,-0.029,0.039,0.049,-0.054,0.005,-0.166,-0.176,-0.21,-0.19,-0.137,-0.049
7.18,-0.068,-0.024,0.044,0.049,-0.059,0.01,-0.127,-0.127,-0.166,-0.156,-0.112,-0.034
7.182,-0.049,-0.02,0.029,0.034,-0.039,0.005,-0.088,-0.088,-0.112,-0.122,-0.083,-0.024
7.184,-0.034,-0.029,0.005,0.034,-0.02,-0.015,-0.059,-0.054,-0.078,-0.088,-0.059,-0.02
7.186,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,-0.039,-0.039,-0.059,-0.073,-0.054,-0.02
7.188,-0.044,-0.044,0.0,0.044,-0.024,-0.024,-0.02,-0.029,-0.049,-0.068,-0.054,-0.029
7.19,-0.039,-0.039,0.0,0.039,-0.02,-0.02,-0.005,-0.005,-0.034,-0.049,-0.049,-0.024
7.192,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.01,0.005,-0.029,-0.039,-0.029,-0.02
7.194,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.02,0.015,-0.015,-0.034,-0.029,-0.02
7.196,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.029,0.024,-0.01,-0.024,-0.024,-0.015
7.198,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.029,0.024,0.0,-0.02,-0.024,-0.02
7.2,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.029,0.024,0.01,-0.02,-0.024,-0.015
7.202,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.029,0.02,0.005,-0.02,-0.024,-0.02
7.204,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.044,0.039,0.029,0.0,0.0,0.0
7.206,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.044,0.039,0.02,0.005,0.0,-0.005
7.208,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.049,0.044,0.034,0.01,-0.01,-0.01
7.21,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.059,0.059,0.054,0.02,0.0,-0.015
7.212,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.068,0.063,0.044,0.024,0.015,-0.01
7.214,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.068,0.068,0.054,0.02,0.005,-0.02
7.216,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.083,0.073,0.063,0.029,0.015,-0.01
7.218,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.073,0.068,0.059,0.034,0.015,-0.01
7.22,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.068,0.068,0.068,0.024,0.005,-0.015
7.222,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.068,0.068,0.068,0.029,0.005,-0.01
7.224,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.068,0.068,0.063,0.029,0.01,-0.01
7.226,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.073,0.068,0.049,0.024,0.01,-0.01
7.228,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.073,0.073,0.059,0.034,0.005,-0.015
7.23,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.088,0.083,0.088,0.039,0.015,-0.015
7.232,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.102,0.098,0.083,0.044,0.024,-0.005
7.234,-0.01,0.005,0.015,0.005,-0.015,0.01,0.102,0.098,0.098,0.049,0.024,0.0
7.236,-0.005,0.005,0.01,0.0,-0.01,0.005,0.107,0.102,0.102,0.059,0.034,0.0
7.238,0.0,0.005,0.005,0.0,-0.005,0.005,0.098,0.098,0.093,0.054,0.029,0.0
7.24,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.098,0.098,0.098,0.049,0.029,0.005
7.242,-0.005,0.0,0.005,0.005,-0.005,0.0,0.093,0.093,0.102,0.044,0.02,0.0
7.244,-0.005,0.0,0.005,0.005,-0.005,0.0,0.088,0.088,0.093,0.049,0.02,-0.005
7.246,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.088,0.088,0.083,0.044,0.015,-0.01
7.248,-0.01,0.005,0.015,0.005,-0.015,0.01,0.102,0.098,0.093,0.049,0.029,-0.005
7.25,-0.005,0.015,0.02,-0.005,-0.015,0.015,0.112,0.107,0.112,0.063,0.034,0.005
7.252,-0.005,0.015,0.02,-0.005,-0.015,0.015,0.117,0.117,0.117,0.068,0.044,0.005
7.254,-0.015,0.005,0.02,0.005,-0.02,0.01,0.127,0.117,0.117,0.068,0.039,0.0
7.256,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.127,0.117,0.127,0.068,0.039,0.005
7.258,-0.01,0.005,0.015,0.005,-0.015,0.01,0.127,0.117,0.127,0.073,0.039,0.01
7.26,0.005,0.02,0.015,-0.01,-0.005,0.015,0.127,0.122,0.122,0.083,0.049,0.015
7.262,0.005,0.02,0.015,-0.01,-0.005,0.015,0.117,0.112,0.112,0.068,0.039,0.005
7.264,0.015,0.034,0.02,-0.024,-0.005,0.024,0.117,0.112,0.117,0.073,0.039,0.01
7.266,0.0,0.015,0.015,-0.005,-0.01,0.015,0.117,0.112,0.117,0.083,0.044,0.005
7.268,-0.005,0.005,0.01,0.0,-0.01,0.005,0.122,0.122,0.122,0.078,0.049,0.005
7.27,-0.015,0.005,0.02,0.005,-0.02,0.01,0.127,0.117,0.117,0.068,0.034,0.0
7.272,-0.02,0.02,0.039,0.0,-0.029,0.029,0.127,0.122,0.122,0.078,0.039,0.0
7.274,-0.015,0.024,0.039,-0.005,-0.029,0.029,0.137,0.132,0.137,0.083,0.044,0.0
7.276,0.0,0.024,0.024,-0.01,-0.015,0.024,0.142,0.142,0.151,0.098,0.054,0.01
7.278,0.0,0.02,0.02,-0.01,-0.01,0.02,0.137,0.132,0.151,0.098,0.054,0.015
7.28,0.01,0.024,0.015,-0.015,-0.005,0.02,0.137,0.137,0.151,0.098,0.059,0.02
7.282,0.015,0.024,0.01,-0.02,0.0,0.015,0.137,0.132,0.151,0.098,0.054,0.015
7.284,0.01,0.015,0.005,-0.01,0.0,0.01,0.132,0.127,0.142,0.098,0.054,0.015
7.286,0.015,0.024,0.01,-0.02,0.0,0.015,0.127,0.127,0.146,0.102,0.054,0.02
7.288,0.0,0.01,0.01,-0.005,-0.005,0.01,0.132,0.132,0.142,0.093,0.049,0.01
7.29,-0.005,0.01,0.015,0.0,-0.01,0.01,0.137,0.137,0.161,0.093,0.049,0.01
7.292,0.0,0.02,0.02,-0.01,-0.01,0.02,0.146,0.142,0.151,0.098,0.059,0.015
7.294,-0.005,0.02,0.024,-0.005,-0.015,0.02,0.151,0.142,0.161,0.098,0.059,0.015
7.296,0.0,0.01,0.01,-0.005,-0.005,0.01,0.156,0.146,0.166,0.098,0.063,0.02
7.298,0.01,0.024,0.015,-0.015,-0.005,0.02,0.156,0.151,0.166,0.107,0.068,0.024
7.3,0.02,0.049,0.029,-0.034,-0.005,0.039,0.151,0.146,0.156,0.098,0.068,0.02
7.302,0.024,0.059,0.034,-0.039,-0.005,0.044,0.142,0.137,0.151,0.098,0.059,0.015
7.304,0.02,0.054,0.034,-0.034,-0.01,0.044,0.132,0.132,0.151,0.102,0.059,0.015
7.306,0.02,0.054,0.034,-0.034,-0.01,0.044,0.137,0.132,0.151,0.098,0.059,0.015
7.308,0.01,0.024,0.015,-0.015,-0.005,0.02,0.146,0.146,0.161,0.107,0.068,0.015
7.31,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.166,0.161,0.185,0.122,0.078,0.024
7.312,0.005,-0.015,-0.02,0.005,0.01,-0.02,0.166,0.161,0.185,0.127,0.088,0.029
7.314,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.171,0.161,0.19,0.122,0.083,0.024
7.316,0.015,0.0,-0.015,-0.005,0.015,-0.01,0.176,0.171,0.195,0.132,0.093,0.034
7.318,0.039,0.034,-0.005,-0.034,0.02,0.015,0.181,0.171,0.2,0.132,0.093,0.044
7.32,0.024,0.029,0.005,-0.024,0.01,0.015,0.171,0.161,0.185,0.132,0.088,0.039
7.322,0.034,0.049,0.015,-0.039,0.01,0.029,0.166,0.161,0.2,0.137,0.093,0.039
7.324,0.029,0.049,0.02,-0.039,0.005,0.034,0.171,0.161,0.2,0.146,0.098,0.044
7.326,0.024,0.044,0.02,-0.034,0.0,0.029,0.171,0.156,0.19,0.132,0.088,0.034
7.328,0.029,0.044,0.015,-0.034,0.005,0.029,0.176,0.166,0.195,0.142,0.093,0.034
7.33,0.029,0.049,0.02,-0.039,0.005,0.034,0.185,0.181,0.205,0.151,0.098,0.034
7.332,0.044,0.054,0.01,-0.049,0.015,0.029,0.181,0.176,0.205,0.151,0.102,0.039
7.334,0.049,0.059,0.01,-0.054,0.02,0.034,0.19,0.185,0.224,0.156,0.107,0.049
7.336,0.039,0.054,0.015,-0.044,0.01,0.034,0.19,0.19,0.224,0.161,0.112,0.049
7.338,0.039,0.063,0.024,-0.049,0.005,0.044,0.19,0.185,0.229,0.161,0.112,0.054
7.34,0.044,0.059,0.015,-0.049,0.015,0.034,0.19,0.185,0.22,0.166,0.112,0.059
7.342,0.049,0.059,0.01,-0.054,0.02,0.034,0.185,0.181,0.229,0.171,0.117,0.059
7.344,0.049,0.059,0.01,-0.054,0.02,0.034,0.181,0.181,0.234,0.176,0.122,0.059
7.346,0.039,0.049,0.01,-0.044,0.015,0.029,0.185,0.176,0.229,0.176,0.117,0.054
7.348,0.039,0.054,0.015,-0.044,0.01,0.034,0.195,0.185,0.234,0.176,0.127,0.054
7.35,0.054,0.083,0.029,-0.068,0.01,0.054,0.205,0.19,0.249,0.185,0.137,0.063
7.352,0.063,0.098,0.034,-0.078,0.015,0.063,0.205,0.195,0.244,0.195,0.142,0.068
7.354,0.063,0.102,0.039,-0.083,0.01,0.068,0.21,0.195,0.254,0.2,0.142,0.073
7.356,0.059,0.102,0.044,-0.078,0.005,0.073,0.205,0.205,0.268,0.205,0.146,0.078
7.358,0.059,0.102,0.044,-0.078,0.005,0.073,0.205,0.2,0.268,0.205,0.146,0.083
7.36,0.073,0.107,0.034,-0.088,0.02,0.068,0.21,0.205,0.264,0.21,0.151,0.088
7.362,0.073,0.112,0.039,-0.093,0.015,0.073,0.205,0.205,0.268,0.215,0.156,0.093
7.364,0.083,0.112,0.029,-0.098,0.024,0.068,0.205,0.2,0.273,0.215,0.156,0.093
7.366,0.078,0.122,0.044,-0.098,0.015,0.083,0.215,0.21,0.278,0.224,0.166,0.098
7.368,0.078,0.122,0.044,-0.098,0.015,0.083,0.21,0.205,0.273,0.224,0.166,0.098
7.37,0.093,0.137,0.044,-0.112,0.024,0.088,0.215,0.215,0.288,0.234,0.176,0.102
7.372,0.102,0.151,0.049,-0.127,0.024,0.098,0.21,0.215,0.288,0.239,0.185,0.107
7.374,0.112,0.171,0.059,-0.142,0.024,0.112,0.22,0.215,0.303,0.249,0.185,0.112
7.376,0.107,0.171,0.063,-0.137,0.02,0.117,0.224,0.215,0.307,0.264,0.2,0.122
7.378,0.107,0.171,0.063,-0.137,0.02,0.117,0.22,0.215,0.317,0.264,0.205,0.127
7.38,0.117,0.181,0.063,-0.146,0.024,0.122,0.22,0.22,0.312,0.264,0.215,0.142
7.382,0.117,0.185,0.068,-0.151,0.024,0.127,0.21,0.21,0.312,0.268,0.224,0.146
7.384,0.122,0.185,0.063,-0.151,0.029,0.122,0.2,0.2,0.312,0.273,0.224,0.146
7.386,0.122,0.19,0.068,-0.156,0.024,0.127,0.2,0.2,0.312,0.278,0.234,0.151
7.388,0.127,0.2,0.073,-0.161,0.024,0.137,0.2,0.2,0.312,0.283,0.234,0.156
7.39,0.137,0.224,0.088,-0.181,0.024,0.156,0.205,0.205,0.327,0.293,0.244,0.166
7.392,0.156,0.239,0.083,-0.195,0.034,0.161,0.21,0.21,0.337,0.307,0.259,0.185
7.394,0.146,0.239,0.093,-0.19,0.024,0.166,0.2,0.2,0.337,0.307,0.254,0.19
7.396,0.142,0.234,0.093,-0.185,0.024,0.161,0.19,0.19,0.342,0.307,0.259,0.19
7.398,0.156,0.264,0.107,-0.21,0.024,0.185,0.195,0.185,0.342,0.317,0.264,0.2
7.4,0.176,0.278,0.102,-0.224,0.034,0.19,0.19,0.181,0.337,0.322,0.283,0.215
7.402,0.185,0.273,0.088,-0.229,0.049,0.181,0.19,0.185,0.342,0.327,0.293,0.22
7.404,0.181,0.278,0.098,-0.229,0.039,0.185,0.176,0.171,0.342,0.327,0.288,0.224
7.406,0.176,0.283,0.107,-0.229,0.034,0.195,0.181,0.171,0.346,0.332,0.298,0.234
7.408,0.181,0.288,0.107,-0.234,0.034,0.195,0.166,0.166,0.337,0.332,0.298,0.229
7.41,0.185,0.303,0.117,-0.244,0.034,0.21,0.161,0.161,0.337,0.332,0.298,0.229
7.412,0.2,0.342,0.142,-0.268,0.029,0.239,0.156,0.156,0.322,0.332,0.303,0.229
7.414,0.205,0.361,0.156,-0.283,0.024,0.259,0.161,0.156,0.337,0.342,0.312,0.249
7.416,0.2,0.337,0.137,-0.268,0.029,0.234,0.156,0.151,0.337,0.342,0.322,0.254
7.418,0.205,0.317,0.112,-0.259,0.044,0.215,0.151,0.156,0.342,0.356,0.332,0.264
7.42,0.21,0.303,0.093,-0.254,0.059,0.195,0.156,0.151,0.342,0.361,0.342,0.273
7.422,0.224,0.327,0.102,-0.273,0.059,0.215,0.146,0.151,0.342,0.366,0.342,0.273
7.424,0.239,0.346,0.107,-0.293,0.063,0.224,0.142,0.137,0.342,0.361,0.337,0.273
7.426,0.234,0.327,0.093,-0.278,0.068,0.21,0.137,0.132,0.337,0.361,0.342,0.278
7.428,0.22,0.312,0.093,-0.264,0.063,0.2,0.132,0.132,0.332,0.356,0.337,0.278
7.43,0.21,0.312,0.102,-0.259,0.054,0.205,0.132,0.127,0.332,0.351,0.342,0.278
7.432,0.2,0.307,0.107,-0.254,0.044,0.205,0.132,0.122,0.327,0.351,0.342,0.273
7.434,0.2,0.303,0.102,-0.249,0.049,0.2,0.137,0.127,0.322,0.351,0.342,0.283
7.436,0.205,0.307,0.102,-0.254,0.049,0.205,0.122,0.117,0.322,0.356,0.342,0.278
7.438,0.205,0.303,0.098,-0.254,0.054,0.2,0.127,0.117,0.322,0.366,0.351,0.288
7.44,0.215,0.293,0.078,-0.254,0.068,0.185,0.127,0.117,0.322,0.361,0.351,0.288
7.442,0.205,0.283,0.078,-0.244,0.063,0.181,0.117,0.117,0.317,0.356,0.342,0.278
7.444,0.21,0.288,0.078,-0.249,0.063,0.181,0.112,0.107,0.307,0.346,0.337,0.268
7.446,0.21,0.268,0.059,-0.239,0.073,0.161,0.112,0.107,0.307,0.342,0.337,0.268
7.448,0.195,0.259,0.063,-0.224,0.063,0.161,0.107,0.107,0.307,0.332,0.327,0.254
7.45,0.19,0.249,0.059,-0.22,0.063,0.151,0.107,0.112,0.303,0.332,0.327,0.254
7.452,0.181,0.229,0.049,-0.205,0.063,0.137,0.102,0.102,0.283,0.322,0.307,0.234
7.454,0.176,0.224,0.049,-0.2,0.063,0.137,0.102,0.102,0.278,0.307,0.298,0.224
7.456,0.176,0.239,0.063,-0.205,0.054,0.151,0.098,0.093,0.268,0.298,0.288,0.22
7.458,0.156,0.234,0.078,-0.195,0.039,0.156,0.083,0.088,0.244,0.283,0.273,0.21
7.46,0.146,0.21,0.063,-0.176,0.039,0.137,0.083,0.088,0.244,0.268,0.264,0.195
7.462,0.151,0.2,0.049,-0.176,0.049,0.122,0.078,0.083,0.239,0.259,0.259,0.19
7.464,0.132,0.171,0.039,-0.151,0.044,0.102,0.073,0.073,0.229,0.244,0.244,0.171
7.466,0.117,0.142,0.024,-0.127,0.044,0.083,0.063,0.073,0.195,0.224,0.224,0.161
7.468,0.107,0.142,0.034,-0.122,0.034,0.088,0.073,0.078,0.19,0.215,0.215,0.151
7.47,0.098,0.117,0.02,-0.107,0.039,0.068,0.068,0.063,0.176,0.2,0.195,0.132
7.472,0.083,0.107,0.024,-0.093,0.029,0.063,0.068,0.068,0.161,0.19,0.181,0.122
7.474,0.073,0.107,0.034,-0.088,0.02,0.068,0.068,0.063,0.161,0.171,0.166,0.112
7.476,0.068,0.102,0.034,-0.083,0.015,0.068,0.063,0.063,0.156,0.161,0.156,0.102
7.478,0.059,0.088,0.029,-0.073,0.015,0.059,0.059,0.059,0.137,0.151,0.137,0.093
7.48,0.059,0.083,0.024,-0.068,0.015,0.054,0.059,0.059,0.127,0.142,0.127,0.093
7.482,0.054,0.078,0.024,-0.063,0.015,0.049,0.054,0.059,0.122,0.132,0.112,0.083
7.484,0.034,0.054,0.02,-0.044,0.005,0.034,0.049,0.044,0.098,0.112,0.093,0.059
7.486,0.029,0.039,0.01,-0.034,0.01,0.024,0.049,0.049,0.093,0.098,0.083,0.054
7.488,0.034,0.044,0.01,-0.039,0.01,0.024,0.049,0.044,0.088,0.088,0.073,0.049
7.49,0.024,0.039,0.015,-0.029,0.005,0.024,0.049,0.044,0.083,0.078,0.063,0.039
7.492,0.015,0.029,0.015,-0.02,0.0,0.02,0.049,0.044,0.078,0.068,0.054,0.029
7.494,0.0,0.01,0.01,-0.005,-0.005,0.01,0.049,0.044,0.059,0.059,0.044,0.02
7.496,0.0,0.015,0.015,-0.005,-0.01,0.015,0.039,0.034,0.059,0.044,0.034,0.015
7.498,-0.01,0.005,0.015,0.005,-0.015,0.01,0.044,0.039,0.049,0.054,0.039,0.02
7.5,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.039,0.029,0.039,0.034,0.029,0.01
7.502,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.029,0.024,0.039,0.02,0.015,0.0
7.504,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.024,0.024,0.029,0.02,0.01,-0.005
7.506,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.029,0.02,0.029,0.015,0.005,0.0
7.508,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.034,0.029,0.029,0.02,0.005,-0.005
7.51,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.024,0.02,0.015,0.01,-0.005,-0.015
7.512,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.024,0.015,0.0,0.005,-0.005,-0.02
7.514,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.029,0.024,0.01,-0.005,-0.015,-0.015
7.516,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.024,0.024,0.015,-0.01,-0.015,-0.02
7.518,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.024,0.02,0.015,0.0,-0.01,-0.015
7.52,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.024,0.02,0.0,-0.01,-0.01,-0.015
7.522,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.02,0.01,-0.005,-0.015,-0.024,-0.02
7.524,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.01,0.005,-0.005,-0.02,-0.024,-0.029
7.526,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.015,0.015,0.005,-0.024,-0.024,-0.024
7.528,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.015,0.01,-0.005,-0.024,-0.029,-0.034
7.53,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.024,0.02,0.005,-0.01,-0.02,-0.024
7.532,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.02,0.02,0.005,-0.015,-0.02,-0.024
7.534,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.024,0.024,-0.005,-0.024,-0.024,-0.024
7.536,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.02,0.015,-0.01,-0.024,-0.029,-0.029
7.538,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.015,0.01,-0.01,-0.02,-0.024,-0.029
7.54,-0.015,0.0,0.015,0.01,-0.015,0.005,0.02,0.01,-0.015,-0.02,-0.029,-0.029
