time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.482,0.063,0.142,0.078,-0.102,-0.01,0.107,0.088,-0.029,0.142,0.093,-0.181,0.0
0.484,0.059,0.142,0.083,-0.098,-0.015,0.112,0.078,-0.039,0.127,0.078,-0.185,0.0
0.486,0.044,0.142,0.098,-0.093,-0.029,0.117,0.063,-0.063,0.102,0.068,-0.195,0.0
0.488,0.029,0.142,0.112,-0.083,-0.044,0.127,0.063,-0.068,0.088,0.049,-0.21,0.0
0.49,0.02,0.142,0.122,-0.078,-0.054,0.132,0.059,-0.088,0.063,0.034,-0.22,0.0
0.492,0.024,0.142,0.117,-0.083,-0.049,0.127,0.063,-0.088,0.049,0.015,-0.229,0.0
0.494,0.029,0.127,0.098,-0.078,-0.034,0.112,0.063,-0.093,0.029,-0.01,-0.244,0.0
0.496,0.01,0.117,0.107,-0.063,-0.049,0.112,0.068,-0.102,0.005,-0.029,-0.264,0.0
0.498,0.0,0.122,0.122,-0.059,-0.063,0.122,0.068,-0.102,-0.01,-0.049,-0.268,0.0
0.5,-0.005,0.142,0.146,-0.068,-0.078,0.142,0.068,-0.112,-0.024,-0.063,-0.283,0.0
0.502,-0.02,0.137,0.156,-0.059,-0.088,0.146,0.068,-0.122,-0.034,-0.073,-0.288,0.0
0.504,-0.015,0.151,0.166,-0.068,-0.093,0.156,0.063,-0.117,-0.029,-0.073,-0.283,0.0
0.506,0.005,0.156,0.151,-0.078,-0.073,0.151,0.059,-0.122,-0.034,-0.078,-0.293,0.0
0.508,0.0,0.146,0.146,-0.073,-0.073,0.146,0.063,-0.122,-0.044,-0.093,-0.298,0.0
0.51,0.01,0.146,0.137,-0.078,-0.063,0.142,0.059,-0.127,-0.059,-0.102,-0.307,0.0
0.512,-0.005,0.132,0.137,-0.063,-0.073,0.132,0.059,-0.137,-0.068,-0.117,-0.307,0.0
0.514,0.0,0.122,0.122,-0.059,-0.063,0.122,0.078,-0.122,-0.059,-0.112,-0.298,0.0
0.516,0.0,0.137,0.137,-0.068,-0.068,0.137,0.078,-0.122,-0.063,-0.112,-0.307,0.0
0.518,-0.024,0.137,0.161,-0.054,-0.093,0.146,0.078,-0.127,-0.068,-0.117,-0.307,0.0
0.52,-0.034,0.132,0.166,-0.049,-0.102,0.146,0.088,-0.122,-0.073,-0.122,-0.307,0.0
0.522,-0.034,0.127,0.161,-0.044,-0.098,0.142,0.098,-0.112,-0.063,-0.117,-0.307,0.0
0.524,-0.024,0.137,0.161,-0.054,-0.093,0.146,0.098,-0.107,-0.059,-0.107,-0.298,0.0
0.526,-0.02,0.137,0.156,-0.059,-0.088,0.146,0.102,-0.102,-0.059,-0.107,-0.303,0.0
0.528,-0.039,0.137,0.176,-0.049,-0.107,0.156,0.102,-0.102,-0.063,-0.122,-0.312,0.0
0.53,-0.039,0.151,0.19,-0.054,-0.117,0.171,0.112,-0.098,-0.054,-0.112,-0.307,0.0
0.532,-0.073,0.132,0.205,-0.029,-0.142,0.166,0.117,-0.102,-0.073,-0.127,-0.317,0.0
0.534,-0.098,0.098,0.195,0.0,-0.146,0.146,0.117,-0.107,-0.093,-0.156,-0.351,0.0
0.536,-0.088,0.093,0.181,0.0,-0.137,0.137,0.132,-0.102,-0.098,-0.171,-0.356,0.0
0.538,-0.083,0.073,0.156,0.005,-0.122,0.112,0.142,-0.102,-0.102,-0.176,-0.371,0.0
0.54,-0.098,0.044,0.142,0.029,-0.122,0.093,0.146,-0.093,-0.112,-0.19,-0.376,0.0
0.542,-0.117,0.029,0.146,0.044,-0.132,0.088,0.146,-0.102,-0.112,-0.2,-0.395,0.0
0.544,-0.122,0.029,0.151,0.049,-0.137,0.088,0.142,-0.102,-0.117,-0.205,-0.395,0.0
0.546,-0.122,0.029,0.151,0.049,-0.137,0.088,0.146,-0.098,-0.117,-0.2,-0.39,0.0
0.548,-0.122,0.039,0.161,0.044,-0.142,0.098,0.166,-0.088,-0.102,-0.2,-0.39,0.0
0.55,-0.127,0.02,0.146,0.054,-0.137,0.083,0.161,-0.083,-0.102,-0.205,-0.395,0.0
0.552,-0.122,0.005,0.127,0.059,-0.127,0.063,0.166,-0.078,-0.098,-0.2,-0.39,0.0
0.554,-0.127,0.01,0.137,0.059,-0.132,0.073,0.161,-0.083,-0.112,-0.215,-0.395,0.0
0.556,-0.127,0.024,0.151,0.054,-0.142,0.088,0.156,-0.088,-0.122,-0.224,-0.405,0.0
0.558,-0.117,0.024,0.142,0.049,-0.132,0.083,0.161,-0.088,-0.122,-0.22,-0.41,0.0
0.56,-0.127,-0.01,0.117,0.068,-0.122,0.054,0.166,-0.083,-0.127,-0.234,-0.415,0.0
0.562,-0.117,0.005,0.122,0.059,-0.122,0.063,0.166,-0.078,-0.122,-0.234,-0.41,0.0
0.564,-0.127,0.0,0.127,0.063,-0.127,0.063,0.166,-0.083,-0.122,-0.239,-0.415,0.0
0.566,-0.137,-0.024,0.112,0.083,-0.127,0.044,0.166,-0.083,-0.122,-0.234,-0.42,0.0
0.568,-0.142,-0.039,0.102,0.093,-0.122,0.029,0.161,-0.083,-0.122,-0.239,-0.42,0.0
0.57,-0.142,-0.034,0.107,0.088,-0.127,0.034,0.171,-0.073,-0.112,-0.224,-0.405,0.0
0.572,-0.127,-0.015,0.112,0.073,-0.122,0.049,0.171,-0.073,-0.112,-0.224,-0.4,0.0
0.574,-0.127,-0.02,0.107,0.073,-0.117,0.044,0.171,-0.068,-0.112,-0.224,-0.405,0.0
0.576,-0.137,-0.029,0.107,0.083,-0.122,0.039,0.166,-0.068,-0.117,-0.234,-0.41,0.0
0.578,-0.117,-0.029,0.088,0.073,-0.102,0.029,0.171,-0.063,-0.112,-0.229,-0.405,0.0
0.58,-0.112,-0.02,0.093,0.068,-0.102,0.034,0.176,-0.059,-0.112,-0.239,-0.41,0.0
0.582,-0.132,-0.034,0.098,0.083,-0.117,0.029,0.176,-0.059,-0.112,-0.234,-0.41,0.0
0.584,-0.122,-0.049,0.073,0.088,-0.098,0.01,0.166,-0.063,-0.117,-0.239,-0.42,0.0
0.586,-0.132,-0.063,0.068,0.098,-0.102,0.0,0.161,-0.063,-0.117,-0.239,-0.425,0.0
0.588,-0.122,-0.044,0.078,0.083,-0.102,0.015,0.171,-0.054,-0.107,-0.229,-0.41,0.0
0.59,-0.122,-0.029,0.093,0.078,-0.107,0.029,0.171,-0.054,-0.107,-0.22,-0.405,0.0
0.592,-0.137,-0.044,0.093,0.093,-0.117,0.024,0.176,-0.049,-0.107,-0.224,-0.41,0.0
0.594,-0.142,-0.049,0.093,0.098,-0.117,0.02,0.181,-0.044,-0.102,-0.229,-0.405,0.0
0.596,-0.146,-0.063,0.083,0.107,-0.117,0.01,0.176,-0.049,-0.102,-0.234,-0.41,0.0
0.598,-0.146,-0.068,0.078,0.107,-0.112,0.005,0.181,-0.049,-0.102,-0.229,-0.405,0.0
0.6,-0.137,-0.068,0.068,0.102,-0.102,0.0,0.185,-0.039,-0.098,-0.229,-0.415,0.0
0.602,-0.132,-0.063,0.068,0.098,-0.102,0.0,0.181,-0.044,-0.102,-0.234,-0.415,0.0
0.604,-0.107,-0.063,0.044,0.088,-0.078,-0.01,0.176,-0.049,-0.098,-0.234,-0.415,0.0
0.606,-0.107,-0.068,0.039,0.088,-0.073,-0.015,0.181,-0.044,-0.098,-0.234,-0.415,0.0
0.608,-0.142,-0.078,0.063,0.112,-0.102,-0.01,0.185,-0.034,-0.093,-0.239,-0.41,0.0
0.61,-0.132,-0.078,0.054,0.107,-0.093,-0.015,0.185,-0.034,-0.083,-0.229,-0.4,0.0
0.612,-0.127,-0.117,0.01,0.122,-0.068,-0.054,0.181,-0.029,-0.083,-0.229,-0.4,0.0
0.614,-0.122,-0.117,0.005,0.122,-0.063,-0.059,0.185,-0.024,-0.088,-0.224,-0.395,0.0
0.616,-0.102,-0.093,0.01,0.098,-0.059,-0.044,0.185,-0.029,-0.088,-0.229,-0.4,0.0
0.618,-0.107,-0.093,0.015,0.102,-0.063,-0.039,0.171,-0.044,-0.102,-0.244,-0.41,0.0
0.62,-0.102,-0.073,0.029,0.088,-0.068,-0.024,0.171,-0.034,-0.102,-0.249,-0.415,0.0
0.622,-0.107,-0.083,0.024,0.098,-0.068,-0.029,0.181,-0.024,-0.093,-0.234,-0.4,0.0
0.624,-0.122,-0.093,0.029,0.107,-0.078,-0.034,0.181,-0.029,-0.093,-0.239,-0.41,0.0
0.626,-0.127,-0.093,0.034,0.112,-0.083,-0.029,0.19,-0.02,-0.083,-0.229,-0.395,0.0
0.628,-0.117,-0.093,0.024,0.107,-0.073,-0.034,0.176,-0.024,-0.093,-0.239,-0.4,0.0
0.63,-0.107,-0.088,0.02,0.098,-0.063,-0.034,0.166,-0.034,-0.098,-0.239,-0.4,0.0
0.632,-0.093,-0.083,0.01,0.088,-0.054,-0.039,0.166,-0.034,-0.098,-0.244,-0.405,0.0
0.634,-0.102,-0.088,0.015,0.098,-0.059,-0.039,0.171,-0.024,-0.093,-0.239,-0.39,0.0
0.636,-0.098,-0.083,0.015,0.093,-0.059,-0.034,0.166,-0.024,-0.088,-0.234,-0.395,0.0
0.638,-0.102,-0.088,0.015,0.098,-0.059,-0.039,0.166,-0.024,-0.088,-0.229,-0.39,0.0
0.64,-0.102,-0.078,0.024,0.093,-0.063,-0.029,0.161,-0.024,-0.088,-0.239,-0.4,0.0
0.642,-0.088,-0.068,0.02,0.078,-0.054,-0.024,0.156,-0.024,-0.093,-0.239,-0.395,0.0
0.644,-0.093,-0.098,-0.005,0.098,-0.044,-0.054,0.161,-0.015,-0.078,-0.234,-0.39,0.0
0.646,-0.088,-0.093,-0.005,0.093,-0.044,-0.049,0.161,-0.02,-0.078,-0.229,-0.381,0.0
0.648,-0.093,-0.078,0.015,0.088,-0.054,-0.034,0.151,-0.024,-0.083,-0.239,-0.386,0.0
0.65,-0.093,-0.073,0.02,0.083,-0.059,-0.029,0.137,-0.029,-0.083,-0.229,-0.381,0.0
0.652,-0.088,-0.068,0.02,0.078,-0.054,-0.024,0.132,-0.024,-0.078,-0.224,-0.376,0.0
0.654,-0.078,-0.068,0.01,0.073,-0.044,-0.029,0.117,-0.029,-0.088,-0.239,-0.381,0.0
0.656,-0.068,-0.059,0.01,0.063,-0.039,-0.024,0.107,-0.034,-0.093,-0.239,-0.386,0.0
0.658,-0.073,-0.049,0.024,0.063,-0.049,-0.015,0.107,-0.034,-0.088,-0.229,-0.381,0.0
0.66,-0.073,-0.059,0.015,0.068,-0.044,-0.024,0.098,-0.034,-0.093,-0.239,-0.386,0.0
0.662,-0.078,-0.073,0.005,0.078,-0.044,-0.034,0.112,-0.024,-0.078,-0.224,-0.371,0.0
0.664,-0.063,-0.063,0.0,0.063,-0.034,-0.034,0.102,-0.034,-0.073,-0.22,-0.366,0.0
0.666,-0.063,-0.049,0.015,0.059,-0.039,-0.02,0.088,-0.039,-0.078,-0.22,-0.366,0.0
0.668,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.083,-0.034,-0.068,-0.215,-0.356,0.0
0.67,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.083,-0.039,-0.063,-0.205,-0.346,0.0
0.672,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.088,-0.039,-0.068,-0.205,-0.346,0.0
0.674,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.093,-0.034,-0.063,-0.2,-0.342,0.0
0.676,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.078,-0.044,-0.073,-0.21,-0.351,0.0
0.678,-0.049,-0.015,0.034,0.034,-0.044,0.01,0.093,-0.039,-0.059,-0.19,-0.337,0.0
0.68,-0.024,0.005,0.029,0.01,-0.029,0.015,0.088,-0.039,-0.063,-0.195,-0.337,0.0
0.682,-0.039,0.015,0.054,0.015,-0.049,0.034,0.073,-0.054,-0.078,-0.205,-0.346,0.0
0.684,-0.059,0.015,0.073,0.024,-0.068,0.044,0.073,-0.059,-0.073,-0.195,-0.342,0.0
0.686,-0.083,0.015,0.098,0.034,-0.093,0.054,0.073,-0.054,-0.073,-0.195,-0.337,0.0
0.688,-0.059,0.034,0.093,0.015,-0.078,0.063,0.073,-0.054,-0.063,-0.19,-0.332,0.0
0.69,-0.039,0.044,0.083,0.0,-0.063,0.063,0.073,-0.049,-0.059,-0.176,-0.317,0.0
0.692,-0.049,0.029,0.078,0.01,-0.063,0.054,0.068,-0.063,-0.063,-0.181,-0.317,0.0
0.694,-0.068,0.029,0.098,0.02,-0.083,0.063,0.054,-0.068,-0.078,-0.195,-0.327,0.0
0.696,-0.044,0.044,0.088,0.0,-0.068,0.063,0.049,-0.073,-0.078,-0.195,-0.327,0.0
0.698,-0.039,0.044,0.083,0.0,-0.063,0.063,0.049,-0.073,-0.078,-0.19,-0.322,0.0
0.7,-0.039,0.044,0.083,0.0,-0.063,0.063,0.054,-0.068,-0.078,-0.195,-0.327,0.0
0.702,-0.049,0.044,0.093,0.005,-0.073,0.068,0.044,-0.073,-0.083,-0.2,-0.327,0.0
0.704,-0.049,0.049,0.098,0.0,-0.073,0.073,0.044,-0.083,-0.083,-0.195,-0.327,0.0
0.706,-0.054,0.059,0.112,0.0,-0.083,0.083,0.039,-0.083,-0.083,-0.19,-0.317,0.0
0.708,-0.063,0.054,0.117,0.005,-0.093,0.083,0.024,-0.093,-0.088,-0.195,-0.322,0.0
0.71,-0.049,0.063,0.112,-0.005,-0.083,0.088,0.02,-0.098,-0.083,-0.185,-0.312,0.0
0.712,-0.029,0.083,0.112,-0.024,-0.073,0.098,0.029,-0.093,-0.073,-0.171,-0.293,0.0
0.714,-0.015,0.088,0.102,-0.034,-0.059,0.093,0.024,-0.098,-0.083,-0.176,-0.288,0.0
0.716,-0.015,0.102,0.117,-0.044,-0.068,0.107,0.01,-0.102,-0.088,-0.176,-0.293,0.0
0.718,-0.024,0.098,0.122,-0.034,-0.073,0.107,0.0,-0.117,-0.102,-0.19,-0.298,0.0
0.72,-0.039,0.088,0.127,-0.024,-0.083,0.107,0.005,-0.117,-0.102,-0.19,-0.303,0.0
0.722,-0.044,0.083,0.127,-0.02,-0.088,0.102,0.01,-0.107,-0.107,-0.195,-0.303,0.0
0.724,-0.063,0.068,0.132,0.0,-0.098,0.098,0.01,-0.112,-0.112,-0.195,-0.307,0.0
0.726,-0.059,0.063,0.122,0.0,-0.093,0.093,0.02,-0.112,-0.112,-0.2,-0.307,0.0
0.728,-0.054,0.073,0.127,-0.01,-0.093,0.098,0.015,-0.112,-0.112,-0.2,-0.312,0.0
0.73,-0.044,0.088,0.132,-0.02,-0.088,0.107,0.0,-0.122,-0.117,-0.2,-0.307,0.0
0.732,-0.024,0.117,0.142,-0.044,-0.083,0.127,0.005,-0.112,-0.098,-0.181,-0.283,0.0
0.734,-0.024,0.122,0.146,-0.049,-0.088,0.132,0.005,-0.107,-0.093,-0.171,-0.278,0.0
0.736,-0.005,0.122,0.127,-0.059,-0.068,0.122,0.005,-0.107,-0.088,-0.171,-0.278,0.0
0.738,0.01,0.107,0.098,-0.059,-0.044,0.102,0.01,-0.102,-0.093,-0.171,-0.268,0.0
0.74,-0.01,0.093,0.102,-0.039,-0.059,0.098,0.015,-0.098,-0.093,-0.171,-0.278,0.0
0.742,-0.015,0.102,0.117,-0.044,-0.068,0.107,0.015,-0.098,-0.098,-0.171,-0.273,0.0
0.744,-0.02,0.107,0.127,-0.044,-0.073,0.117,0.02,-0.098,-0.098,-0.171,-0.268,0.0
0.746,-0.02,0.098,0.117,-0.039,-0.068,0.107,0.024,-0.093,-0.093,-0.166,-0.264,0.0
0.748,-0.005,0.117,0.122,-0.054,-0.063,0.117,0.024,-0.093,-0.088,-0.156,-0.264,0.0
0.75,-0.01,0.117,0.127,-0.054,-0.068,0.122,0.024,-0.093,-0.088,-0.166,-0.259,0.0
0.752,-0.024,0.102,0.127,-0.039,-0.078,0.112,0.024,-0.088,-0.078,-0.156,-0.254,0.0
0.754,-0.024,0.112,0.137,-0.044,-0.083,0.122,0.034,-0.078,-0.068,-0.142,-0.239,0.0
0.756,-0.015,0.117,0.132,-0.049,-0.073,0.122,0.034,-0.073,-0.068,-0.137,-0.229,0.0
0.758,-0.005,0.137,0.142,-0.063,-0.073,0.137,0.039,-0.073,-0.068,-0.142,-0.229,0.0
0.76,-0.02,0.127,0.146,-0.054,-0.083,0.137,0.044,-0.073,-0.068,-0.146,-0.234,0.0
0.762,-0.034,0.112,0.146,-0.039,-0.093,0.127,0.049,-0.073,-0.073,-0.151,-0.244,0.0
0.764,-0.059,0.083,0.142,-0.01,-0.102,0.112,0.068,-0.068,-0.073,-0.151,-0.249,0.0
0.766,-0.073,0.073,0.146,0.0,-0.112,0.107,0.083,-0.068,-0.078,-0.166,-0.264,0.0
0.768,-0.078,0.083,0.161,0.0,-0.122,0.122,0.078,-0.078,-0.093,-0.181,-0.278,0.0
0.77,-0.083,0.078,0.161,0.005,-0.122,0.117,0.078,-0.078,-0.098,-0.19,-0.288,0.0
0.772,-0.093,0.054,0.146,0.02,-0.122,0.098,0.078,-0.078,-0.098,-0.19,-0.288,0.0
0.774,-0.098,0.034,0.132,0.034,-0.117,0.083,0.088,-0.073,-0.093,-0.19,-0.288,0.0
0.776,-0.102,0.034,0.137,0.034,-0.122,0.083,0.093,-0.068,-0.098,-0.195,-0.288,0.0
0.778,-0.117,0.015,0.132,0.054,-0.127,0.073,0.098,-0.063,-0.102,-0.2,-0.303,0.0
0.78,-0.117,0.015,0.132,0.054,-0.127,0.073,0.098,-0.063,-0.107,-0.215,-0.307,0.0
0.782,-0.088,0.024,0.112,0.034,-0.102,0.068,0.107,-0.059,-0.102,-0.21,-0.312,0.0
0.784,-0.088,0.024,0.112,0.034,-0.102,0.068,0.112,-0.054,-0.102,-0.21,-0.307,0.0
0.786,-0.107,0.015,0.122,0.049,-0.117,0.068,0.122,-0.044,-0.093,-0.21,-0.307,0.0
0.788,-0.098,0.0,0.098,0.049,-0.098,0.049,0.107,-0.054,-0.107,-0.215,-0.317,0.0
0.79,-0.088,0.005,0.093,0.044,-0.093,0.049,0.107,-0.054,-0.107,-0.22,-0.317,0.0
0.792,-0.098,0.005,0.102,0.049,-0.102,0.054,0.098,-0.059,-0.112,-0.229,-0.322,0.0
0.794,-0.122,-0.005,0.117,0.063,-0.122,0.054,0.098,-0.063,-0.122,-0.234,-0.327,0.0
0.796,-0.132,-0.015,0.117,0.073,-0.127,0.049,0.112,-0.054,-0.107,-0.215,-0.307,0.0
0.798,-0.151,-0.02,0.132,0.088,-0.142,0.054,0.107,-0.054,-0.112,-0.224,-0.317,0.0
0.8,-0.142,-0.01,0.132,0.078,-0.137,0.059,0.102,-0.049,-0.112,-0.224,-0.312,0.0
0.802,-0.122,-0.02,0.102,0.073,-0.112,0.039,0.117,-0.044,-0.102,-0.22,-0.303,0.0
0.804,-0.112,-0.024,0.088,0.068,-0.102,0.029,0.112,-0.044,-0.102,-0.224,-0.307,0.0
0.806,-0.102,-0.005,0.098,0.054,-0.102,0.044,0.112,-0.039,-0.098,-0.229,-0.307,0.0
0.808,-0.112,-0.01,0.102,0.063,-0.107,0.044,0.112,-0.039,-0.102,-0.229,-0.312,0.0
0.81,-0.112,-0.024,0.088,0.068,-0.102,0.029,0.107,-0.039,-0.102,-0.229,-0.312,0.0
0.812,-0.112,-0.034,0.078,0.073,-0.098,0.02,0.112,-0.034,-0.098,-0.224,-0.307,0.0
0.814,-0.117,-0.024,0.093,0.073,-0.107,0.034,0.117,-0.039,-0.102,-0.229,-0.312,0.0
0.816,-0.112,-0.015,0.098,0.063,-0.107,0.039,0.112,-0.049,-0.112,-0.234,-0.322,0.0
0.818,-0.112,-0.039,0.073,0.078,-0.093,0.015,0.117,-0.034,-0.102,-0.234,-0.312,0.0
0.82,-0.122,-0.073,0.049,0.098,-0.088,-0.015,0.117,-0.034,-0.107,-0.239,-0.322,0.0
0.822,-0.107,-0.059,0.049,0.083,-0.078,-0.005,0.112,-0.044,-0.117,-0.244,-0.322,0.0
0.824,-0.107,-0.059,0.049,0.083,-0.078,-0.005,0.117,-0.029,-0.107,-0.234,-0.312,0.0
0.826,-0.107,-0.049,0.059,0.078,-0.083,0.005,0.117,-0.02,-0.098,-0.234,-0.312,0.0
0.828,-0.102,-0.059,0.044,0.083,-0.073,-0.01,0.127,-0.02,-0.093,-0.229,-0.312,0.0
0.83,-0.093,-0.093,0.0,0.093,-0.049,-0.049,0.132,-0.015,-0.088,-0.229,-0.298,0.0
0.832,-0.083,-0.078,0.005,0.083,-0.044,-0.039,0.117,-0.024,-0.098,-0.239,-0.307,0.0
0.834,-0.102,-0.088,0.015,0.098,-0.059,-0.039,0.127,-0.015,-0.098,-0.234,-0.307,0.0
0.836,-0.102,-0.102,0.0,0.102,-0.054,-0.054,0.127,-0.01,-0.093,-0.234,-0.303,0.0
0.838,-0.102,-0.098,0.005,0.102,-0.054,-0.049,0.122,-0.015,-0.098,-0.239,-0.298,0.0
0.84,-0.117,-0.107,0.01,0.112,-0.063,-0.049,0.117,-0.015,-0.102,-0.244,-0.312,0.0
0.842,-0.127,-0.102,0.024,0.117,-0.078,-0.039,0.117,-0.015,-0.112,-0.249,-0.312,0.0
0.844,-0.127,-0.102,0.024,0.117,-0.078,-0.039,0.122,-0.015,-0.102,-0.244,-0.303,0.0
0.846,-0.127,-0.107,0.02,0.117,-0.073,-0.044,0.117,-0.02,-0.107,-0.249,-0.307,0.0
0.848,-0.122,-0.127,-0.005,0.127,-0.059,-0.068,0.122,-0.02,-0.112,-0.254,-0.312,0.0
0.85,-0.107,-0.107,0.0,0.107,-0.054,-0.054,0.112,-0.029,-0.112,-0.259,-0.312,0.0
0.852,-0.102,-0.088,0.015,0.098,-0.059,-0.039,0.107,-0.029,-0.112,-0.259,-0.312,0.0
0.854,-0.083,-0.083,0.0,0.083,-0.044,-0.044,0.112,-0.024,-0.112,-0.259,-0.312,0.0
0.856,-0.093,-0.088,0.005,0.093,-0.049,-0.044,0.102,-0.024,-0.117,-0.264,-0.312,0.0
0.858,-0.112,-0.088,0.024,0.102,-0.068,-0.034,0.107,-0.02,-0.117,-0.259,-0.312,0.0
0.86,-0.102,-0.088,0.015,0.098,-0.059,-0.039,0.112,-0.015,-0.112,-0.259,-0.307,0.0
0.862,-0.107,-0.107,0.0,0.107,-0.054,-0.054,0.107,-0.01,-0.112,-0.259,-0.303,0.0
0.864,-0.107,-0.107,0.0,0.107,-0.054,-0.054,0.102,-0.01,-0.107,-0.259,-0.298,0.0
0.866,-0.093,-0.088,0.005,0.093,-0.049,-0.044,0.093,-0.015,-0.112,-0.259,-0.298,0.0
0.868,-0.073,-0.078,-0.005,0.078,-0.034,-0.044,0.088,-0.02,-0.112,-0.259,-0.298,0.0
0.87,-0.078,-0.083,-0.005,0.083,-0.039,-0.044,0.083,-0.02,-0.107,-0.254,-0.293,0.0
0.872,-0.078,-0.088,-0.01,0.083,-0.034,-0.049,0.078,-0.02,-0.107,-0.249,-0.293,0.0
0.874,-0.063,-0.078,-0.015,0.073,-0.024,-0.049,0.078,-0.02,-0.107,-0.244,-0.283,0.0
0.876,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,0.068,-0.024,-0.107,-0.249,-0.293,0.0
0.878,-0.068,-0.083,-0.015,0.078,-0.029,-0.049,0.068,-0.024,-0.112,-0.259,-0.293,0.0
0.88,-0.063,-0.078,-0.015,0.073,-0.024,-0.049,0.073,-0.015,-0.107,-0.254,-0.288,0.0
0.882,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.068,-0.02,-0.107,-0.249,-0.283,0.0
0.884,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.059,-0.024,-0.112,-0.249,-0.283,0.0
0.886,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,0.054,-0.024,-0.098,-0.244,-0.273,0.0
0.888,-0.063,-0.059,0.005,0.063,-0.034,-0.029,0.044,-0.029,-0.102,-0.239,-0.268,0.0
0.89,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.044,-0.029,-0.102,-0.229,-0.259,0.0
0.892,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.044,-0.039,-0.102,-0.229,-0.254,0.0
0.894,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.034,-0.044,-0.112,-0.239,-0.264,0.0
0.896,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.039,-0.049,-0.107,-0.234,-0.259,0.0
0.898,-0.063,-0.02,0.044,0.044,-0.054,0.01,0.044,-0.044,-0.107,-0.229,-0.254,0.0
0.9,-0.049,0.0,0.049,0.024,-0.049,0.024,0.044,-0.044,-0.107,-0.229,-0.254,0.0
0.902,-0.044,0.01,0.054,0.02,-0.049,0.029,0.034,-0.049,-0.112,-0.229,-0.249,0.0
0.904,-0.029,0.015,0.044,0.01,-0.039,0.029,0.024,-0.054,-0.112,-0.224,-0.244,0.0
0.906,-0.034,0.0,0.034,0.02,-0.034,0.015,0.015,-0.059,-0.122,-0.234,-0.249,0.0
0.908,-0.049,-0.01,0.039,0.029,-0.044,0.015,0.01,-0.063,-0.122,-0.234,-0.254,0.0
0.91,-0.044,-0.005,0.039,0.024,-0.044,0.015,0.0,-0.068,-0.127,-0.234,-0.254,0.0
0.912,-0.044,0.0,0.044,0.024,-0.044,0.02,0.01,-0.068,-0.117,-0.224,-0.244,0.0
0.914,-0.049,0.029,0.078,0.01,-0.063,0.054,0.005,-0.073,-0.122,-0.224,-0.244,0.0
0.916,-0.039,0.029,0.068,0.005,-0.054,0.049,-0.005,-0.078,-0.122,-0.224,-0.239,0.0
0.918,-0.039,0.015,0.054,0.015,-0.049,0.034,-0.015,-0.088,-0.132,-0.229,-0.239,0.0
0.92,-0.029,0.024,0.054,0.005,-0.044,0.039,-0.024,-0.088,-0.132,-0.224,-0.234,0.0
0.922,-0.02,0.049,0.068,-0.015,-0.044,0.059,-0.024,-0.093,-0.132,-0.215,-0.229,0.0
0.924,-0.02,0.063,0.083,-0.02,-0.054,0.073,-0.034,-0.093,-0.122,-0.205,-0.215,0.0
0.926,-0.02,0.083,0.102,-0.029,-0.063,0.093,-0.039,-0.102,-0.127,-0.205,-0.21,0.0
0.928,-0.02,0.078,0.098,-0.029,-0.059,0.088,-0.049,-0.107,-0.127,-0.205,-0.205,0.0
0.93,-0.034,0.068,0.102,-0.015,-0.068,0.083,-0.044,-0.102,-0.132,-0.205,-0.205,0.0
0.932,-0.034,0.059,0.093,-0.01,-0.063,0.073,-0.054,-0.107,-0.137,-0.215,-0.21,0.0
0.934,-0.02,0.063,0.083,-0.02,-0.054,0.073,-0.049,-0.102,-0.137,-0.21,-0.205,0.0
0.936,-0.01,0.068,0.078,-0.029,-0.044,0.073,-0.054,-0.112,-0.142,-0.215,-0.21,0.0
0.938,-0.005,0.073,0.078,-0.034,-0.044,0.073,-0.059,-0.112,-0.146,-0.22,-0.21,0.0
0.94,-0.02,0.068,0.088,-0.024,-0.054,0.078,-0.059,-0.107,-0.142,-0.21,-0.205,0.0
0.942,-0.015,0.073,0.088,-0.029,-0.054,0.078,-0.054,-0.102,-0.132,-0.2,-0.19,0.0
0.944,0.015,0.107,0.093,-0.059,-0.039,0.098,-0.054,-0.098,-0.122,-0.19,-0.181,0.0
0.946,0.024,0.088,0.063,-0.054,-0.02,0.073,-0.059,-0.107,-0.137,-0.2,-0.19,0.0
0.948,0.01,0.068,0.059,-0.039,-0.024,0.063,-0.049,-0.098,-0.132,-0.195,-0.19,0.0
0.95,-0.005,0.059,0.063,-0.024,-0.034,0.059,-0.044,-0.098,-0.127,-0.195,-0.181,0.0
0.952,0.005,0.063,0.059,-0.034,-0.029,0.059,-0.049,-0.098,-0.132,-0.195,-0.181,0.0
