time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
7.596,-0.044,-0.034,0.01,0.039,-0.029,-0.015,-0.015,-0.078,0.107,-0.049,-0.029,-0.005
7.598,-0.098,-0.068,0.029,0.083,-0.063,-0.02,-0.02,-0.083,0.107,-0.049,-0.029,-0.005
7.6,-0.083,-0.083,0.0,0.083,-0.044,-0.044,-0.039,-0.098,0.098,-0.059,-0.039,-0.015
7.602,0.024,0.01,-0.015,-0.015,0.02,-0.005,-0.01,-0.068,0.122,-0.029,-0.005,0.015
7.604,0.015,0.015,0.0,-0.015,0.005,0.005,0.0,-0.059,0.127,-0.029,-0.005,0.024
7.606,-0.044,-0.029,0.015,0.039,-0.029,-0.01,-0.015,-0.068,0.122,-0.034,-0.015,0.015
7.608,-0.078,-0.059,0.02,0.068,-0.049,-0.02,-0.024,-0.068,0.122,-0.034,-0.02,0.005
7.61,-0.073,-0.059,0.015,0.068,-0.044,-0.024,-0.024,-0.068,0.117,-0.039,-0.02,-0.015
7.612,0.0,0.015,0.015,-0.005,-0.01,0.015,-0.005,-0.054,0.137,-0.029,0.0,0.015
7.614,0.034,0.049,0.015,-0.039,0.01,0.029,0.005,-0.044,0.146,-0.015,0.015,0.024
7.616,-0.015,0.005,0.02,0.005,-0.02,0.01,0.0,-0.049,0.137,-0.02,0.01,0.015
7.618,-0.063,-0.024,0.039,0.044,-0.054,0.005,0.005,-0.044,0.142,-0.015,0.0,0.015
7.62,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.0,-0.044,0.142,-0.02,0.0,0.02
7.622,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.005,-0.039,0.146,-0.01,0.015,0.02
7.624,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.02,-0.029,0.151,-0.005,0.015,0.015
7.626,0.005,0.02,0.015,-0.01,-0.005,0.015,0.015,-0.029,0.156,-0.015,0.015,0.02
7.628,0.02,0.02,0.0,-0.02,0.01,0.01,0.024,-0.02,0.161,-0.005,0.02,0.024
7.63,-0.005,0.029,0.034,-0.01,-0.02,0.029,0.039,-0.005,0.176,0.01,0.039,0.029
7.632,0.01,0.068,0.059,-0.039,-0.024,0.063,0.039,-0.005,0.176,0.01,0.034,0.024
7.634,-0.02,0.034,0.054,-0.005,-0.039,0.044,0.039,0.0,0.181,0.005,0.024,0.029
7.636,-0.015,0.024,0.039,-0.005,-0.029,0.029,0.059,0.02,0.19,0.024,0.039,0.044
7.638,0.005,0.034,0.029,-0.02,-0.015,0.029,0.059,0.02,0.195,0.02,0.039,0.044
7.64,0.005,0.029,0.024,-0.015,-0.01,0.024,0.063,0.015,0.19,0.02,0.039,0.039
7.642,0.015,0.029,0.015,-0.02,0.0,0.02,0.054,0.015,0.185,0.02,0.034,0.029
7.644,0.015,0.049,0.034,-0.029,-0.01,0.039,0.063,0.029,0.2,0.024,0.044,0.034
7.646,-0.005,0.029,0.034,-0.01,-0.02,0.029,0.059,0.029,0.195,0.024,0.049,0.034
7.648,-0.01,0.024,0.034,-0.005,-0.024,0.029,0.059,0.029,0.21,0.024,0.044,0.039
7.65,-0.015,0.015,0.029,0.0,-0.024,0.02,0.054,0.029,0.205,0.029,0.039,0.029
7.652,0.02,0.034,0.015,-0.024,0.0,0.024,0.049,0.034,0.205,0.029,0.044,0.039
7.654,0.039,0.039,0.0,-0.039,0.02,0.02,0.029,0.024,0.205,0.024,0.044,0.039
7.656,0.0,0.039,0.039,-0.02,-0.02,0.039,0.029,0.029,0.205,0.039,0.054,0.044
7.658,0.015,0.044,0.029,-0.029,-0.01,0.034,0.02,0.029,0.21,0.044,0.059,0.054
7.66,0.0,0.034,0.034,-0.015,-0.02,0.034,0.015,0.034,0.21,0.054,0.068,0.073
7.662,0.02,0.029,0.01,-0.024,0.005,0.02,0.0,0.024,0.21,0.044,0.063,0.063
7.664,0.063,0.044,-0.02,-0.054,0.039,0.01,-0.015,0.015,0.195,0.034,0.059,0.059
7.666,0.083,0.049,-0.034,-0.063,0.059,0.005,-0.024,0.02,0.195,0.039,0.063,0.059
7.668,0.02,0.01,-0.01,-0.015,0.015,0.0,-0.034,0.005,0.185,0.029,0.049,0.054
7.67,-0.024,-0.02,0.005,0.024,-0.015,-0.01,-0.044,-0.015,0.171,0.01,0.034,0.039
7.672,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,-0.049,-0.029,0.161,0.0,0.024,0.029
7.674,0.024,-0.005,-0.029,-0.01,0.024,-0.02,-0.024,-0.005,0.176,0.02,0.044,0.054
7.676,0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.029,-0.015,0.166,0.015,0.039,0.034
7.678,-0.029,-0.01,0.02,0.02,-0.024,0.005,-0.044,-0.034,0.146,-0.01,0.01,0.015
7.68,0.005,-0.005,-0.01,0.0,0.005,-0.01,-0.034,-0.024,0.156,0.0,0.029,0.029
7.682,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,-0.029,-0.02,0.151,0.0,0.024,0.029
7.684,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,-0.024,-0.024,0.146,-0.005,0.024,0.024
7.686,0.024,-0.01,-0.034,-0.005,0.029,-0.024,-0.039,-0.044,0.132,-0.02,0.005,0.015
7.688,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,-0.044,-0.054,0.127,-0.024,0.0,0.0
7.69,-0.098,-0.073,0.024,0.088,-0.063,-0.024,-0.044,-0.054,0.122,-0.029,0.0,0.005
7.692,-0.059,-0.044,0.015,0.054,-0.039,-0.015,-0.024,-0.039,0.132,-0.015,0.01,0.01
7.694,0.054,0.054,0.0,-0.054,0.024,0.024,0.0,-0.02,0.156,0.005,0.034,0.039
7.696,0.029,0.02,-0.01,-0.024,0.02,0.005,-0.01,-0.024,0.146,0.0,0.024,0.024
7.698,-0.005,-0.01,-0.005,0.01,0.0,-0.01,-0.02,-0.039,0.132,-0.01,0.005,0.005
7.7,-0.01,0.005,0.015,0.005,-0.015,0.01,-0.005,-0.024,0.151,-0.005,0.029,0.015
7.702,0.005,-0.01,-0.015,0.005,0.01,-0.015,-0.02,-0.029,0.137,-0.01,0.02,0.01
7.704,0.015,-0.024,-0.039,0.005,0.024,-0.034,-0.029,-0.044,0.127,-0.024,0.0,0.0
7.706,-0.015,-0.034,-0.02,0.024,0.0,-0.029,-0.015,-0.039,0.137,-0.015,0.005,0.015
7.708,-0.005,-0.034,-0.029,0.02,0.01,-0.034,-0.024,-0.054,0.127,-0.02,0.0,0.01
7.71,0.005,-0.029,-0.034,0.015,0.02,-0.034,-0.024,-0.054,0.122,-0.02,0.0,0.0
7.712,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,-0.024,-0.059,0.117,-0.029,-0.005,0.0
7.714,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.024,-0.059,0.117,-0.024,-0.01,-0.005
7.716,0.034,0.0,-0.034,-0.015,0.034,-0.02,-0.015,-0.049,0.122,-0.02,0.0,0.005
7.718,0.0,-0.015,-0.015,0.01,0.005,-0.015,-0.024,-0.054,0.117,-0.029,-0.01,-0.005
7.72,-0.015,-0.063,-0.049,0.039,0.015,-0.059,-0.049,-0.078,0.098,-0.049,-0.029,-0.02
7.722,-0.015,-0.059,-0.044,0.039,0.015,-0.054,-0.044,-0.078,0.093,-0.049,-0.029,-0.024
7.724,0.015,-0.005,-0.02,-0.005,0.015,-0.015,-0.02,-0.054,0.117,-0.024,-0.005,-0.01
7.726,0.029,0.02,-0.01,-0.024,0.02,0.005,-0.024,-0.054,0.117,-0.02,0.0,-0.015
7.728,0.029,0.0,-0.029,-0.015,0.029,-0.015,-0.024,-0.054,0.117,-0.02,0.0,-0.005
7.73,0.0,-0.024,-0.024,0.015,0.01,-0.024,-0.02,-0.059,0.112,-0.029,-0.01,-0.01
7.732,-0.015,-0.029,-0.015,0.024,0.0,-0.024,-0.01,-0.054,0.112,-0.02,-0.01,-0.005
7.734,-0.015,-0.01,0.005,0.015,-0.01,-0.005,-0.015,-0.049,0.107,-0.02,-0.01,-0.01
7.736,-0.044,-0.02,0.024,0.034,-0.034,0.0,-0.015,-0.054,0.107,-0.024,-0.005,-0.01
7.738,-0.024,-0.02,0.005,0.024,-0.015,-0.01,-0.01,-0.054,0.112,-0.02,0.0,-0.005
7.74,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.01,-0.054,0.117,-0.024,0.0,-0.005
7.742,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.0,-0.044,0.117,-0.015,0.005,-0.005
7.744,-0.034,-0.015,0.02,0.024,-0.029,0.0,-0.005,-0.039,0.117,-0.02,0.005,-0.005
7.746,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.01,-0.049,0.112,-0.024,-0.005,-0.015
7.748,-0.015,-0.015,0.0,0.015,-0.01,-0.01,-0.015,-0.049,0.107,-0.024,-0.005,-0.01
7.75,-0.024,-0.02,0.005,0.024,-0.015,-0.01,-0.01,-0.049,0.098,-0.029,-0.01,-0.015
7.752,-0.054,-0.034,0.02,0.044,-0.039,-0.01,-0.015,-0.054,0.102,-0.029,-0.01,-0.015
7.754,0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.01,-0.054,0.102,-0.029,-0.005,-0.01
7.756,-0.005,-0.024,-0.02,0.015,0.005,-0.024,-0.02,-0.063,0.093,-0.039,-0.02,-0.024
7.758,0.005,-0.015,-0.02,0.005,0.01,-0.02,-0.01,-0.054,0.102,-0.024,-0.005,-0.02
7.76,0.02,0.0,-0.02,-0.01,0.02,-0.01,-0.005,-0.044,0.117,-0.02,0.0,-0.005
7.762,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.0,-0.039,0.117,-0.02,0.0,0.0
7.764,-0.078,-0.054,0.024,0.068,-0.054,-0.015,-0.005,-0.044,0.112,-0.02,-0.005,0.0
7.766,-0.015,-0.029,-0.015,0.024,0.0,-0.024,-0.015,-0.054,0.102,-0.029,-0.015,-0.01
7.768,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,-0.049,-0.078,0.068,-0.054,-0.044,-0.039
7.77,-0.107,-0.102,0.005,0.107,-0.059,-0.049,-0.029,-0.068,0.078,-0.039,-0.029,-0.02
7.772,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.01,-0.034,0.107,-0.01,0.0,0.005
7.774,0.01,0.0,-0.01,-0.005,0.01,-0.005,0.01,-0.034,0.107,-0.01,0.005,0.005
7.776,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.01,-0.029,0.112,-0.01,0.01,0.005
7.778,-0.015,-0.034,-0.02,0.024,0.0,-0.029,-0.02,-0.049,0.093,-0.034,-0.015,-0.02
7.78,-0.015,-0.015,0.0,0.015,-0.01,-0.01,-0.005,-0.044,0.098,-0.02,-0.005,0.0
7.782,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.005,-0.034,0.107,-0.005,0.005,0.01
7.784,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.005,-0.029,0.102,-0.01,0.005,0.01
7.786,-0.034,-0.005,0.029,0.02,-0.034,0.01,0.005,-0.034,0.102,-0.015,0.01,0.01
7.788,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.01,-0.034,0.102,-0.01,0.01,0.01
7.79,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.01,-0.029,0.098,-0.02,0.0,0.005
7.792,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.0,-0.034,0.088,-0.02,0.0,0.005
7.794,-0.039,-0.034,0.005,0.039,-0.024,-0.015,-0.005,-0.034,0.088,-0.02,0.0,0.0
7.796,-0.02,0.0,0.02,0.01,-0.02,0.01,0.0,-0.034,0.088,-0.02,0.0,-0.005
7.798,-0.029,0.005,0.034,0.015,-0.034,0.02,0.01,-0.015,0.107,-0.005,0.005,0.015
7.8,-0.059,0.044,0.102,0.01,-0.083,0.073,0.049,0.024,0.146,0.029,0.044,0.049
7.802,-0.093,0.073,0.166,0.01,-0.132,0.117,0.083,0.059,0.195,0.063,0.073,0.068
7.804,-0.151,0.063,0.215,0.044,-0.185,0.137,0.102,0.083,0.22,0.083,0.093,0.093
7.806,-0.151,0.102,0.254,0.024,-0.205,0.176,0.146,0.137,0.264,0.117,0.117,0.107
7.808,-0.098,0.137,0.234,-0.02,-0.166,0.185,0.2,0.205,0.317,0.161,0.151,0.127
7.81,-0.093,0.122,0.215,-0.015,-0.156,0.166,0.21,0.254,0.351,0.19,0.176,0.132
7.812,-0.054,0.151,0.205,-0.049,-0.132,0.176,0.21,0.303,0.376,0.239,0.22,0.146
7.814,-0.029,0.112,0.142,-0.039,-0.088,0.127,0.229,0.41,0.459,0.317,0.298,0.181
7.816,0.0,0.093,0.093,-0.044,-0.049,0.093,0.244,0.542,0.561,0.42,0.395,0.229
7.818,0.015,0.112,0.098,-0.063,-0.044,0.102,0.273,0.708,0.673,0.542,0.503,0.293
7.82,0.078,0.102,0.024,-0.088,0.024,0.063,0.293,0.849,0.795,0.678,0.634,0.376
7.822,0.195,0.107,-0.088,-0.151,0.142,0.01,0.264,0.917,0.888,0.83,0.805,0.488
7.824,0.342,0.176,-0.166,-0.259,0.254,0.005,0.176,0.922,0.952,1.01,1.0,0.63
7.826,0.464,0.249,-0.215,-0.356,0.337,0.015,0.127,0.961,1.035,1.166,1.166,0.737
7.828,0.605,0.268,-0.337,-0.434,0.468,-0.034,0.083,0.947,1.02,1.157,1.152,0.722
7.83,0.722,0.185,-0.537,-0.454,0.63,-0.176,-0.015,0.795,0.844,0.966,0.961,0.59
7.832,0.834,0.063,-0.771,-0.449,0.8,-0.356,-0.078,0.634,0.639,0.712,0.688,0.366
7.834,0.883,-0.02,-0.903,-0.429,0.893,-0.464,-0.102,0.459,0.434,0.444,0.41,0.156
7.836,0.859,-0.073,-0.932,-0.39,0.893,-0.503,-0.107,0.234,0.195,0.19,0.171,-0.01
7.838,0.805,-0.127,-0.932,-0.337,0.869,-0.532,-0.171,-0.063,-0.078,-0.083,-0.068,-0.151
7.84,0.664,-0.156,-0.82,-0.254,0.742,-0.488,-0.205,-0.415,-0.366,-0.351,-0.298,-0.268
7.842,0.425,-0.215,-0.639,-0.102,0.532,-0.429,-0.195,-0.732,-0.62,-0.595,-0.508,-0.351
7.844,0.259,-0.293,-0.551,0.02,0.405,-0.425,-0.254,-0.981,-0.83,-0.786,-0.683,-0.439
7.846,0.229,-0.278,-0.508,0.024,0.366,-0.395,-0.273,-1.025,-0.869,-0.81,-0.693,-0.439
7.848,0.19,-0.264,-0.454,0.039,0.322,-0.361,-0.268,-0.956,-0.81,-0.756,-0.639,-0.42
7.85,0.117,-0.249,-0.366,0.068,0.239,-0.307,-0.22,-0.874,-0.747,-0.698,-0.6,-0.39
7.852,0.063,-0.181,-0.244,0.059,0.151,-0.215,-0.161,-0.771,-0.649,-0.62,-0.532,-0.346
7.854,0.015,-0.137,-0.151,0.063,0.083,-0.146,-0.127,-0.625,-0.508,-0.493,-0.415,-0.264
7.856,-0.024,-0.068,-0.044,0.049,0.01,-0.059,-0.088,-0.464,-0.351,-0.346,-0.283,-0.156
7.858,-0.029,-0.01,0.02,0.02,-0.024,0.005,-0.068,-0.327,-0.229,-0.229,-0.181,-0.073
7.86,-0.034,-0.024,0.01,0.029,-0.024,-0.01,-0.073,-0.244,-0.156,-0.176,-0.137,-0.059
7.862,-0.093,-0.078,0.015,0.088,-0.054,-0.034,-0.063,-0.161,-0.098,-0.132,-0.107,-0.063
7.864,-0.049,-0.044,0.005,0.049,-0.029,-0.02,-0.039,-0.098,-0.044,-0.083,-0.068,-0.054
7.866,0.073,0.063,-0.01,-0.068,0.039,0.024,0.01,-0.029,0.02,-0.02,-0.01,0.005
7.868,0.024,0.034,0.01,-0.029,0.005,0.02,0.005,-0.024,0.029,-0.02,-0.01,0.005
7.87,0.015,0.02,0.005,-0.015,0.005,0.01,0.005,-0.024,0.02,-0.024,-0.005,0.01
7.872,0.005,0.024,0.02,-0.015,-0.01,0.02,0.02,-0.01,0.034,-0.015,0.0,0.015
7.874,-0.015,0.01,0.024,0.005,-0.02,0.015,0.015,-0.015,0.029,-0.015,-0.01,0.005
7.876,0.02,0.024,0.005,-0.02,0.005,0.015,0.005,-0.024,0.02,-0.029,-0.02,0.0
7.878,0.029,0.039,0.01,-0.034,0.01,0.024,0.015,-0.01,0.024,-0.015,-0.005,0.01
7.88,0.024,0.044,0.02,-0.034,0.0,0.029,0.015,-0.01,0.034,-0.015,-0.005,0.015
7.882,0.01,0.044,0.034,-0.024,-0.015,0.039,0.02,-0.005,0.024,-0.015,-0.005,0.005
7.884,0.02,0.039,0.02,-0.029,0.0,0.029,0.015,-0.015,0.01,-0.02,-0.015,-0.005
7.886,0.0,0.01,0.01,-0.005,-0.005,0.01,0.01,-0.015,0.01,-0.024,-0.01,-0.01
7.888,-0.024,0.0,0.024,0.015,-0.024,0.01,0.005,-0.01,0.01,-0.024,-0.005,-0.005
7.89,-0.059,-0.024,0.034,0.044,-0.049,0.005,0.0,-0.015,-0.005,-0.029,-0.015,-0.02
7.892,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.0,-0.01,-0.005,-0.024,-0.01,-0.015
7.894,-0.054,0.0,0.054,0.029,-0.054,0.024,0.01,0.0,0.01,-0.015,0.0,-0.005
7.896,-0.02,0.02,0.039,0.0,-0.029,0.029,0.02,0.005,0.005,-0.01,0.0,0.01
7.898,0.005,0.044,0.039,-0.024,-0.02,0.039,0.015,0.005,0.01,-0.005,0.0,0.015
7.9,-0.044,0.015,0.059,0.015,-0.054,0.034,0.02,0.01,0.005,-0.005,0.005,0.015
7.902,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.01,-0.01,-0.02,-0.024,-0.015,-0.01
7.904,-0.029,0.005,0.034,0.015,-0.034,0.02,0.01,-0.01,-0.024,-0.034,-0.024,-0.02
7.906,-0.049,-0.015,0.034,0.034,-0.044,0.01,0.02,0.005,-0.005,-0.015,-0.005,-0.005
7.908,-0.039,0.005,0.044,0.02,-0.044,0.024,0.029,0.015,0.005,0.0,0.01,0.024
7.91,0.0,0.039,0.039,-0.02,-0.02,0.039,0.024,0.015,0.0,0.0,0.01,0.029
7.912,-0.015,0.024,0.039,-0.005,-0.029,0.029,0.024,0.01,-0.005,-0.005,0.005,0.01
7.914,-0.049,-0.005,0.044,0.029,-0.049,0.02,0.015,0.0,-0.01,-0.015,0.0,0.0
7.916,-0.063,-0.015,0.049,0.039,-0.059,0.015,0.01,-0.005,-0.024,-0.02,-0.01,-0.005
7.918,-0.049,-0.02,0.029,0.034,-0.039,0.005,-0.005,-0.01,-0.029,-0.029,-0.02,-0.01
7.92,-0.044,-0.034,0.01,0.039,-0.029,-0.015,-0.01,-0.02,-0.044,-0.039,-0.024,-0.02
7.922,-0.059,-0.034,0.024,0.049,-0.044,-0.005,-0.005,-0.015,-0.034,-0.029,-0.024,-0.02
7.924,-0.015,0.02,0.034,0.0,-0.024,0.024,0.015,0.005,-0.02,-0.015,-0.01,0.0
7.926,0.015,0.029,0.015,-0.02,0.0,0.02,0.02,0.005,-0.02,-0.005,0.0,0.005
7.928,0.02,0.029,0.01,-0.024,0.005,0.02,0.02,0.01,-0.02,-0.01,-0.005,0.01
7.93,-0.015,0.029,0.044,-0.005,-0.029,0.034,0.034,0.02,-0.015,0.0,0.01,0.015
7.932,-0.029,0.024,0.054,0.005,-0.044,0.039,0.034,0.02,-0.015,0.005,0.01,0.02
7.934,-0.044,0.0,0.044,0.024,-0.044,0.02,0.024,0.015,-0.024,0.0,0.0,0.015
7.936,-0.039,0.01,0.049,0.015,-0.044,0.029,0.034,0.015,-0.02,0.0,0.0,0.01
7.938,-0.024,0.015,0.039,0.005,-0.034,0.024,0.024,0.01,-0.024,-0.005,-0.005,0.005
7.94,0.005,0.024,0.02,-0.015,-0.01,0.02,0.024,0.01,-0.02,-0.005,-0.005,0.005
7.942,-0.01,0.0,0.01,0.005,-0.01,0.005,0.01,-0.005,-0.044,-0.024,-0.024,-0.01
7.944,-0.054,-0.02,0.034,0.039,-0.044,0.005,0.015,-0.005,-0.039,-0.02,-0.024,-0.005
7.946,-0.044,-0.005,0.039,0.024,-0.044,0.015,0.02,0.005,-0.039,-0.015,-0.015,-0.005
7.948,-0.01,0.024,0.034,-0.005,-0.024,0.029,0.024,0.005,-0.034,-0.01,-0.01,-0.005
7.95,0.0,0.039,0.039,-0.02,-0.02,0.039,0.029,0.015,-0.029,0.0,0.0,0.0
7.952,-0.024,0.015,0.039,0.005,-0.034,0.024,0.02,0.01,-0.029,-0.005,-0.005,0.005
7.954,-0.063,-0.015,0.049,0.039,-0.059,0.015,0.029,0.015,-0.029,0.0,0.0,0.01
7.956,-0.054,-0.024,0.029,0.039,-0.044,0.0,0.02,0.005,-0.044,-0.01,-0.01,0.0
7.958,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.015,0.0,-0.049,-0.02,-0.015,-0.015
7.96,-0.005,0.034,0.039,-0.015,-0.024,0.034,0.01,0.0,-0.044,-0.015,-0.01,-0.01
7.962,-0.01,0.024,0.034,-0.005,-0.024,0.029,0.02,0.005,-0.039,-0.01,-0.01,-0.005
7.964,-0.024,0.0,0.024,0.015,-0.024,0.01,0.02,0.01,-0.034,-0.005,-0.01,0.005
7.966,-0.034,-0.005,0.029,0.02,-0.034,0.01,0.02,0.005,-0.039,-0.01,-0.015,0.0
7.968,-0.088,-0.049,0.039,0.068,-0.063,-0.005,-0.005,-0.02,-0.063,-0.034,-0.039,-0.029
7.97,-0.122,-0.083,0.039,0.102,-0.083,-0.024,-0.01,-0.024,-0.078,-0.039,-0.039,-0.029
7.972,-0.039,-0.005,0.034,0.024,-0.039,0.015,0.015,0.01,-0.049,-0.01,-0.01,-0.005
7.974,0.044,0.063,0.02,-0.054,0.01,0.039,0.024,0.02,-0.039,-0.005,0.005,0.0
7.976,0.005,0.034,0.029,-0.02,-0.015,0.029,0.02,0.02,-0.039,-0.005,0.0,0.01
7.978,0.005,0.034,0.029,-0.02,-0.015,0.029,0.029,0.024,-0.044,-0.005,-0.005,0.01
7.98,-0.015,0.034,0.049,-0.01,-0.034,0.039,0.024,0.029,-0.049,-0.005,0.0,0.01
7.982,-0.01,0.039,0.049,-0.015,-0.029,0.044,0.029,0.024,-0.049,-0.005,-0.005,0.0
7.984,-0.024,0.034,0.059,-0.005,-0.044,0.044,0.01,0.005,-0.063,-0.02,-0.02,-0.02
7.986,-0.044,0.0,0.044,0.024,-0.044,0.02,0.02,0.02,-0.049,-0.01,-0.01,-0.015
7.988,-0.054,0.0,0.054,0.029,-0.054,0.024,0.024,0.024,-0.044,0.0,0.005,0.0
7.99,-0.054,0.0,0.054,0.029,-0.054,0.024,0.01,0.015,-0.059,-0.015,-0.005,-0.015
7.992,-0.02,0.024,0.044,0.0,-0.034,0.034,0.01,0.02,-0.063,-0.02,-0.005,-0.01
7.994,0.0,0.015,0.015,-0.005,-0.01,0.015,0.015,0.02,-0.063,-0.02,-0.005,-0.01
7.996,-0.005,-0.005,0.0,0.005,-0.005,-0.005,-0.01,-0.005,-0.098,-0.039,-0.029,-0.029
7.998,-0.005,0.024,0.029,-0.01,-0.02,0.024,0.01,0.02,-0.073,-0.024,-0.015,-0.015
8.0,-0.044,0.024,0.068,0.01,-0.059,0.044,0.024,0.029,-0.063,-0.01,0.0,-0.005
8.002,-0.005,0.02,0.024,-0.005,-0.015,0.02,0.01,0.015,-0.073,-0.024,-0.02,-0.024
8.004,-0.01,0.02,0.029,-0.005,-0.02,0.024,0.005,0.01,-0.083,-0.029,-0.02,-0.029
8.006,-0.024,0.024,0.049,0.0,-0.039,0.034,0.005,0.01,-0.088,-0.024,-0.02,-0.02
8.008,-0.005,0.039,0.044,-0.015,-0.024,0.039,0.015,0.02,-0.078,-0.015,-0.01,0.0
8.01,0.01,0.044,0.034,-0.024,-0.015,0.039,0.02,0.02,-0.078,-0.02,-0.01,-0.005
8.012,-0.005,0.034,0.039,-0.015,-0.024,0.034,0.005,0.01,-0.088,-0.024,-0.015,-0.01
8.014,-0.005,0.034,0.039,-0.015,-0.024,0.034,0.01,0.015,-0.088,-0.024,-0.015,-0.01
8.016,-0.029,0.02,0.049,0.005,-0.039,0.034,0.01,0.015,-0.093,-0.029,-0.02,-0.005
8.018,-0.054,-0.01,0.044,0.034,-0.049,0.015,-0.005,0.0,-0.107,-0.044,-0.039,-0.029
8.02,-0.073,-0.02,0.054,0.049,-0.063,0.015,0.01,0.015,-0.098,-0.029,-0.024,-0.02
8.022,-0.073,-0.034,0.039,0.054,-0.059,0.0,0.015,0.024,-0.088,-0.02,-0.015,0.0
8.024,-0.063,-0.015,0.049,0.039,-0.059,0.015,0.01,0.015,-0.098,-0.029,-0.02,-0.015
8.026,-0.044,0.02,0.063,0.015,-0.054,0.039,0.015,0.015,-0.102,-0.029,-0.015,-0.005
8.028,-0.024,0.015,0.039,0.005,-0.034,0.024,0.005,0.005,-0.107,-0.039,-0.029,-0.015
8.03,-0.034,0.0,0.034,0.02,-0.034,0.015,-0.005,0.0,-0.112,-0.044,-0.034,-0.02
8.032,-0.029,0.01,0.039,0.01,-0.034,0.024,0.0,0.0,-0.112,-0.039,-0.024,-0.015
8.034,-0.029,0.0,0.029,0.015,-0.029,0.015,-0.005,0.0,-0.112,-0.034,-0.029,-0.02
8.036,-0.034,-0.005,0.029,0.02,-0.034,0.01,-0.01,0.0,-0.122,-0.034,-0.034,-0.02
8.038,-0.049,-0.015,0.034,0.034,-0.044,0.01,-0.005,0.0,-0.122,-0.034,-0.034,-0.02
8.04,-0.054,0.005,0.059,0.024,-0.059,0.029,0.0,0.01,-0.117,-0.029,-0.024,-0.01
8.042,-0.01,0.034,0.044,-0.01,-0.029,0.039,0.005,0.015,-0.117,-0.029,-0.024,-0.005
8.044,0.0,0.034,0.034,-0.015,-0.02,0.034,0.0,0.01,-0.122,-0.029,-0.029,-0.01
8.046,-0.01,0.029,0.039,-0.01,-0.024,0.034,0.005,0.015,-0.122,-0.024,-0.024,-0.01
8.048,-0.005,0.029,0.034,-0.01,-0.02,0.029,0.0,0.015,-0.122,-0.029,-0.024,-0.01
8.05,-0.005,0.039,0.044,-0.015,-0.024,0.039,0.01,0.029,-0.112,-0.015,-0.005,0.005
8.052,-0.005,0.044,0.049,-0.02,-0.029,0.044,0.01,0.029,-0.117,-0.015,-0.01,0.01
8.054,-0.049,0.005,0.054,0.024,-0.054,0.029,-0.005,0.02,-0.132,-0.029,-0.024,0.0
8.056,-0.049,-0.01,0.039,0.029,-0.044,0.015,-0.02,0.005,-0.146,-0.044,-0.034,-0.01
8.058,-0.054,-0.02,0.034,0.039,-0.044,0.005,-0.02,0.02,-0.146,-0.034,-0.024,-0.015
8.06,0.02,0.054,0.034,-0.034,-0.01,0.044,0.005,0.039,-0.122,-0.015,-0.005,0.015
8.062,0.0,0.034,0.034,-0.015,-0.02,0.034,0.005,0.034,-0.132,-0.02,-0.015,0.01
8.064,-0.015,0.024,0.039,-0.005,-0.029,0.029,0.0,0.024,-0.137,-0.024,-0.015,0.01
8.066,-0.015,0.034,0.049,-0.01,-0.034,0.039,0.0,0.034,-0.132,-0.015,-0.01,0.015
8.068,0.0,0.029,0.029,-0.015,-0.015,0.029,-0.005,0.024,-0.137,-0.024,-0.015,0.0
8.07,-0.015,0.034,0.049,-0.01,-0.034,0.039,-0.005,0.029,-0.132,-0.015,-0.015,0.0
8.072,-0.005,0.049,0.054,-0.02,-0.029,0.049,-0.005,0.034,-0.132,-0.015,-0.01,0.015
8.074,-0.005,0.039,0.044,-0.015,-0.024,0.039,0.005,0.039,-0.132,-0.015,-0.005,0.029
8.076,0.01,0.039,0.029,-0.024,-0.01,0.034,-0.005,0.029,-0.137,-0.02,-0.005,0.024
