time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8.306,-0.146,-0.049,0.098,0.098,-0.122,0.024,-0.024,-0.21,-0.063,-0.083,-0.024,-0.146
8.308,-0.132,-0.034,0.098,0.083,-0.117,0.029,0.005,-0.176,-0.024,-0.049,0.015,-0.107
8.31,-0.142,-0.02,0.122,0.083,-0.132,0.049,-0.01,-0.2,-0.059,-0.063,0.005,-0.122
8.312,-0.112,-0.044,0.068,0.078,-0.093,0.01,-0.039,-0.229,-0.088,-0.088,-0.024,-0.146
8.314,-0.088,-0.054,0.034,0.073,-0.063,-0.01,-0.044,-0.215,-0.073,-0.068,-0.01,-0.132
8.316,-0.127,-0.054,0.073,0.093,-0.102,0.01,-0.024,-0.19,-0.044,-0.049,0.015,-0.107
8.318,-0.098,-0.024,0.073,0.063,-0.088,0.024,-0.029,-0.19,-0.054,-0.063,0.0,-0.117
8.32,-0.005,0.059,0.063,-0.024,-0.034,0.059,-0.024,-0.2,-0.063,-0.083,-0.02,-0.122
8.322,0.034,0.127,0.093,-0.078,-0.029,0.107,0.005,-0.171,-0.049,-0.063,0.005,-0.102
8.324,-0.054,0.122,0.176,-0.034,-0.117,0.146,0.015,-0.156,-0.029,-0.054,-0.005,-0.112
8.326,-0.083,0.083,0.166,0.0,-0.127,0.122,0.029,-0.137,0.0,-0.039,0.0,-0.112
8.328,-0.073,0.132,0.205,-0.029,-0.142,0.166,0.054,-0.083,0.049,0.01,0.044,-0.068
8.33,-0.137,0.166,0.303,-0.015,-0.22,0.234,0.044,-0.068,0.088,0.063,0.098,-0.02
8.332,-0.122,0.171,0.293,-0.024,-0.21,0.229,0.005,-0.005,0.181,0.2,0.229,0.112
8.334,-0.005,0.21,0.215,-0.102,-0.112,0.21,-0.039,0.107,0.332,0.429,0.473,0.356
8.336,0.068,0.249,0.181,-0.156,-0.059,0.215,-0.102,0.195,0.454,0.639,0.712,0.6
8.338,0.132,0.278,0.146,-0.205,-0.01,0.21,-0.2,0.224,0.532,0.83,0.947,0.844
8.34,0.288,0.346,0.059,-0.317,0.112,0.2,-0.254,0.317,0.673,1.083,1.225,1.122
8.342,0.483,0.371,-0.112,-0.425,0.298,0.127,-0.327,0.386,0.8,1.347,1.527,1.42
8.344,0.664,0.342,-0.322,-0.503,0.493,0.01,-0.449,0.4,0.888,1.635,1.845,1.728
8.346,0.917,0.464,-0.454,-0.688,0.683,0.005,-0.512,0.478,1.049,1.972,2.201,2.079
8.348,1.054,0.542,-0.512,-0.795,0.781,0.015,-0.517,0.62,1.259,2.362,2.611,2.479
8.35,1.142,0.634,-0.508,-0.888,0.825,0.063,-0.532,0.664,1.376,2.694,2.982,2.845
8.352,1.181,0.664,-0.517,-0.922,0.849,0.073,-0.576,0.644,1.415,2.913,3.221,3.084
8.354,1.142,0.595,-0.547,-0.869,0.844,0.024,-0.654,0.595,1.381,2.913,3.211,3.084
8.356,1.113,0.478,-0.634,-0.795,0.874,-0.078,-0.688,0.542,1.269,2.65,2.884,2.777
8.358,1.088,0.405,-0.683,-0.747,0.883,-0.142,-0.712,0.425,1.074,2.225,2.357,2.255
8.36,1.044,0.268,-0.776,-0.654,0.908,-0.254,-0.669,0.283,0.859,1.82,1.864,1.757
8.362,0.864,0.054,-0.81,-0.459,0.834,-0.381,-0.693,0.063,0.586,1.376,1.371,1.264
8.364,0.732,-0.024,-0.756,-0.351,0.742,-0.39,-0.717,-0.156,0.293,0.952,0.947,0.834
8.366,0.551,-0.098,-0.649,-0.224,0.6,-0.376,-0.752,-0.381,-0.005,0.537,0.586,0.483
8.368,0.366,-0.112,-0.478,-0.127,0.42,-0.298,-0.8,-0.634,-0.356,0.083,0.234,0.151
8.37,0.22,-0.083,-0.303,-0.068,0.259,-0.195,-0.786,-0.874,-0.737,-0.425,-0.142,-0.205
8.372,0.083,-0.083,-0.166,0.0,0.122,-0.127,-0.747,-1.103,-1.069,-0.883,-0.464,-0.503
8.374,0.049,-0.063,-0.112,0.01,0.078,-0.088,-0.703,-1.186,-1.171,-1.039,-0.595,-0.634
8.376,0.0,-0.034,-0.034,0.02,0.015,-0.034,-0.644,-1.054,-0.971,-0.844,-0.517,-0.586
8.378,-0.112,-0.073,0.039,0.093,-0.078,-0.02,-0.6,-0.883,-0.771,-0.659,-0.429,-0.512
8.38,-0.107,-0.112,-0.005,0.112,-0.054,-0.059,-0.512,-0.722,-0.615,-0.527,-0.361,-0.454
8.382,-0.137,-0.176,-0.039,0.156,-0.049,-0.107,-0.42,-0.625,-0.527,-0.473,-0.337,-0.434
8.384,-0.171,-0.166,0.005,0.171,-0.088,-0.083,-0.366,-0.561,-0.464,-0.425,-0.307,-0.405
8.386,-0.132,-0.122,0.01,0.127,-0.073,-0.059,-0.317,-0.493,-0.39,-0.361,-0.268,-0.366
8.388,-0.093,-0.127,-0.034,0.112,-0.029,-0.083,-0.239,-0.415,-0.312,-0.307,-0.229,-0.332
8.39,-0.098,-0.117,-0.02,0.107,-0.039,-0.068,-0.229,-0.39,-0.288,-0.317,-0.239,-0.351
8.392,-0.054,-0.098,-0.044,0.078,-0.005,-0.073,-0.161,-0.307,-0.215,-0.259,-0.195,-0.303
8.394,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,-0.098,-0.229,-0.137,-0.19,-0.137,-0.249
8.396,-0.098,-0.063,0.034,0.083,-0.068,-0.015,-0.059,-0.185,-0.093,-0.161,-0.112,-0.224
8.398,-0.088,-0.063,0.024,0.078,-0.059,-0.02,0.02,-0.107,-0.02,-0.093,-0.044,-0.146
8.4,-0.098,-0.137,-0.039,0.117,-0.029,-0.088,0.049,-0.083,0.02,-0.049,-0.005,-0.107
8.402,-0.112,-0.083,0.029,0.098,-0.073,-0.029,0.034,-0.088,0.01,-0.049,-0.015,-0.117
8.404,-0.078,0.0,0.078,0.039,-0.078,0.039,0.01,-0.107,-0.01,-0.078,-0.068,-0.166
8.406,0.0,0.068,0.068,-0.034,-0.034,0.068,0.024,-0.093,-0.005,-0.073,-0.054,-0.151
8.408,0.0,0.034,0.034,-0.015,-0.02,0.034,0.039,-0.078,0.01,-0.054,-0.034,-0.127
8.41,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.029,-0.093,-0.005,-0.073,-0.054,-0.137
8.412,-0.02,0.02,0.039,0.0,-0.029,0.029,0.044,-0.073,0.015,-0.059,-0.039,-0.122
8.414,-0.073,0.044,0.117,0.015,-0.098,0.078,0.054,-0.063,0.024,-0.049,-0.034,-0.122
8.416,-0.132,0.005,0.137,0.063,-0.137,0.068,0.054,-0.059,0.02,-0.049,-0.039,-0.127
8.418,-0.161,-0.054,0.107,0.107,-0.137,0.024,0.054,-0.063,0.02,-0.044,-0.034,-0.122
8.42,-0.102,-0.005,0.098,0.054,-0.102,0.044,0.059,-0.059,0.034,-0.024,-0.024,-0.102
8.422,-0.078,-0.01,0.068,0.044,-0.073,0.029,0.044,-0.068,0.015,-0.039,-0.044,-0.122
8.424,-0.083,-0.049,0.034,0.068,-0.059,-0.01,0.01,-0.093,-0.01,-0.078,-0.093,-0.166
8.426,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.005,-0.102,-0.02,-0.093,-0.107,-0.176
8.428,0.005,0.029,0.024,-0.015,-0.01,0.024,0.054,-0.049,0.034,-0.044,-0.063,-0.127
8.43,0.01,0.039,0.029,-0.024,-0.01,0.034,0.078,-0.024,0.049,-0.044,-0.054,-0.117
8.432,-0.005,0.029,0.034,-0.01,-0.02,0.029,0.098,0.0,0.063,-0.024,-0.034,-0.088
8.434,0.044,0.015,-0.029,-0.029,0.034,-0.01,0.083,-0.024,0.054,-0.02,-0.029,-0.088
8.436,-0.024,-0.073,-0.049,0.049,0.01,-0.063,0.02,-0.078,0.0,-0.063,-0.083,-0.142
8.438,-0.093,-0.112,-0.02,0.102,-0.039,-0.068,0.005,-0.083,-0.005,-0.068,-0.112,-0.161
8.44,-0.015,0.01,0.024,0.005,-0.02,0.015,0.02,-0.063,0.015,-0.044,-0.093,-0.142
8.442,-0.044,0.015,0.059,0.015,-0.054,0.034,0.024,-0.068,0.02,-0.044,-0.088,-0.137
8.444,-0.073,0.029,0.102,0.024,-0.088,0.063,0.039,-0.059,0.029,-0.044,-0.078,-0.127
8.446,-0.049,0.005,0.054,0.024,-0.054,0.029,0.059,-0.034,0.039,-0.029,-0.049,-0.098
8.448,-0.049,-0.005,0.044,0.029,-0.049,0.02,0.078,-0.024,0.039,-0.02,-0.029,-0.073
8.45,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.068,-0.044,0.029,-0.029,-0.044,-0.088
8.452,-0.088,-0.093,-0.005,0.093,-0.044,-0.049,0.039,-0.044,0.034,-0.02,-0.034,-0.088
8.454,-0.068,0.005,0.073,0.034,-0.073,0.039,0.039,-0.039,0.034,-0.01,-0.029,-0.073
8.456,-0.005,0.093,0.098,-0.044,-0.054,0.093,0.063,-0.015,0.059,0.005,-0.01,-0.059
8.458,0.015,0.088,0.073,-0.049,-0.029,0.078,0.083,0.01,0.078,0.024,-0.005,-0.054
8.46,0.015,0.073,0.059,-0.044,-0.024,0.063,0.112,0.044,0.107,0.063,0.039,-0.02
8.462,-0.034,0.015,0.049,0.01,-0.044,0.029,0.117,0.039,0.107,0.063,0.034,-0.02
8.464,0.0,0.054,0.054,-0.024,-0.029,0.054,0.098,0.015,0.083,0.034,0.005,-0.044
8.466,-0.005,0.088,0.093,-0.039,-0.049,0.088,0.059,-0.024,0.044,-0.005,-0.029,-0.083
8.468,-0.068,0.015,0.083,0.029,-0.078,0.049,0.049,-0.029,0.044,-0.005,-0.034,-0.093
8.47,-0.117,-0.054,0.063,0.088,-0.093,0.005,0.073,0.005,0.073,0.024,-0.015,-0.068
8.472,-0.073,-0.015,0.059,0.044,-0.068,0.02,0.098,0.044,0.107,0.044,-0.005,-0.059
8.474,-0.034,0.0,0.034,0.02,-0.034,0.015,0.098,0.049,0.112,0.049,0.01,-0.054
8.476,-0.068,-0.01,0.059,0.039,-0.063,0.024,0.073,0.029,0.083,0.024,-0.024,-0.078
8.478,-0.073,0.02,0.093,0.029,-0.083,0.054,0.078,0.024,0.073,0.015,-0.029,-0.083
8.48,-0.078,-0.02,0.059,0.049,-0.068,0.02,0.102,0.044,0.093,0.029,-0.005,-0.054
8.482,-0.102,-0.015,0.088,0.059,-0.098,0.034,0.098,0.029,0.078,0.029,0.005,-0.044
8.484,-0.078,-0.01,0.068,0.044,-0.073,0.029,0.088,0.02,0.063,0.024,0.005,-0.044
8.486,-0.015,0.015,0.029,0.0,-0.024,0.02,0.088,0.024,0.078,0.039,0.015,-0.029
8.488,0.049,0.039,-0.01,-0.044,0.029,0.015,0.078,0.024,0.078,0.044,0.015,-0.029
8.49,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.059,0.005,0.059,0.02,-0.015,-0.059
8.492,-0.049,-0.005,0.044,0.029,-0.049,0.02,0.059,0.01,0.054,0.0,-0.029,-0.073
8.494,-0.059,0.01,0.068,0.024,-0.063,0.039,0.059,0.024,0.063,0.005,-0.034,-0.068
8.496,-0.146,-0.044,0.102,0.098,-0.127,0.029,0.059,0.029,0.068,0.01,-0.034,-0.063
8.498,-0.181,-0.054,0.127,0.117,-0.156,0.034,0.059,0.024,0.063,0.0,-0.054,-0.083
8.5,-0.044,0.0,0.044,0.024,-0.044,0.02,0.078,0.039,0.083,0.02,-0.039,-0.068
8.502,0.059,0.068,0.01,-0.063,0.024,0.039,0.102,0.078,0.112,0.044,-0.015,-0.039
8.504,0.049,0.088,0.039,-0.068,0.005,0.063,0.098,0.083,0.117,0.039,-0.02,-0.039
8.506,-0.029,0.015,0.044,0.01,-0.039,0.029,0.093,0.078,0.107,0.029,-0.024,-0.034
8.508,0.024,-0.02,-0.044,0.0,0.034,-0.034,0.107,0.083,0.107,0.054,0.005,0.0
8.51,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.088,0.059,0.083,0.044,-0.015,-0.024
8.512,-0.029,0.02,0.049,0.005,-0.039,0.034,0.078,0.044,0.078,0.044,-0.02,-0.029
8.514,0.01,0.054,0.044,-0.029,-0.02,0.049,0.122,0.098,0.137,0.098,0.024,0.015
8.516,-0.063,0.015,0.078,0.024,-0.073,0.044,0.117,0.102,0.142,0.083,0.005,0.0
8.518,-0.093,-0.029,0.063,0.063,-0.078,0.015,0.117,0.107,0.137,0.068,0.0,0.0
8.52,-0.059,-0.01,0.049,0.034,-0.054,0.02,0.132,0.112,0.137,0.068,0.01,0.015
8.522,-0.015,0.029,0.044,-0.005,-0.029,0.034,0.122,0.093,0.112,0.063,0.005,0.015
8.524,0.01,0.024,0.015,-0.015,-0.005,0.02,0.078,0.049,0.068,0.034,-0.02,-0.01
8.526,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.098,0.073,0.102,0.073,0.015,0.02
8.528,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.112,0.098,0.132,0.098,0.024,0.024
8.53,-0.029,0.005,0.034,0.015,-0.034,0.02,0.112,0.107,0.132,0.088,0.005,0.01
8.532,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.132,0.146,0.166,0.102,0.029,0.034
8.534,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.117,0.142,0.151,0.088,0.015,0.024
8.536,-0.049,-0.01,0.039,0.029,-0.044,0.015,0.127,0.146,0.161,0.088,0.02,0.024
8.538,-0.034,0.044,0.078,-0.005,-0.059,0.059,0.146,0.156,0.171,0.098,0.02,0.034
8.54,0.039,0.029,-0.01,-0.034,0.024,0.01,0.166,0.181,0.195,0.122,0.039,0.049
8.542,0.01,0.01,0.0,-0.01,0.005,0.005,0.156,0.171,0.181,0.112,0.034,0.044
8.544,-0.039,0.034,0.073,0.005,-0.059,0.054,0.137,0.156,0.166,0.102,0.029,0.044
8.546,-0.02,0.049,0.068,-0.015,-0.044,0.059,0.142,0.151,0.166,0.112,0.039,0.054
8.548,0.059,0.078,0.02,-0.068,0.02,0.049,0.146,0.161,0.176,0.127,0.049,0.063
8.55,0.088,0.063,-0.024,-0.073,0.054,0.02,0.161,0.176,0.2,0.146,0.054,0.073
8.552,0.059,0.015,-0.044,-0.034,0.049,-0.015,0.171,0.2,0.22,0.156,0.063,0.078
8.554,0.034,0.015,-0.02,-0.024,0.024,-0.005,0.151,0.2,0.21,0.142,0.044,0.059
8.556,-0.034,0.005,0.039,0.015,-0.039,0.02,0.137,0.2,0.2,0.127,0.029,0.044
8.558,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.142,0.21,0.215,0.137,0.039,0.054
8.56,0.093,0.063,-0.029,-0.078,0.059,0.015,0.166,0.239,0.249,0.171,0.068,0.083
8.562,0.098,0.063,-0.034,-0.078,0.063,0.015,0.19,0.254,0.259,0.2,0.098,0.117
8.564,0.034,0.049,0.015,-0.039,0.01,0.029,0.195,0.254,0.264,0.2,0.102,0.127
8.566,0.044,0.039,-0.005,-0.039,0.024,0.015,0.19,0.254,0.259,0.21,0.112,0.137
8.568,0.093,0.059,-0.034,-0.073,0.063,0.01,0.181,0.254,0.264,0.205,0.122,0.146
8.57,0.049,0.078,0.029,-0.063,0.01,0.054,0.185,0.268,0.268,0.21,0.117,0.151
8.572,0.0,0.034,0.034,-0.015,-0.02,0.034,0.171,0.249,0.254,0.195,0.098,0.122
8.574,0.068,0.068,0.0,-0.068,0.034,0.034,0.19,0.273,0.283,0.229,0.112,0.146
8.576,0.083,0.054,-0.029,-0.068,0.054,0.01,0.229,0.327,0.327,0.264,0.151,0.181
8.578,0.024,0.029,0.005,-0.024,0.01,0.015,0.215,0.337,0.332,0.259,0.132,0.156
8.58,0.02,0.049,0.029,-0.034,-0.005,0.039,0.21,0.342,0.337,0.264,0.137,0.161
8.582,0.02,-0.005,-0.024,-0.005,0.02,-0.015,0.21,0.346,0.342,0.259,0.137,0.161
8.584,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.2,0.337,0.327,0.229,0.117,0.142
8.586,0.034,0.044,0.01,-0.039,0.01,0.024,0.22,0.361,0.346,0.254,0.146,0.171
8.588,0.093,0.102,0.01,-0.098,0.039,0.054,0.249,0.386,0.371,0.293,0.176,0.2
8.59,0.068,0.083,0.015,-0.073,0.024,0.049,0.244,0.371,0.371,0.298,0.185,0.21
8.592,0.063,0.0,-0.063,-0.029,0.063,-0.034,0.264,0.381,0.386,0.342,0.229,0.249
8.594,0.127,0.063,-0.063,-0.093,0.093,0.0,0.268,0.395,0.405,0.371,0.264,0.283
8.596,0.117,0.098,-0.02,-0.107,0.068,0.039,0.259,0.41,0.41,0.381,0.268,0.298
8.598,0.093,0.083,-0.01,-0.088,0.049,0.034,0.229,0.4,0.405,0.366,0.254,0.283
8.6,0.098,0.054,-0.044,-0.073,0.068,0.005,0.215,0.395,0.4,0.356,0.244,0.268
8.602,0.088,0.0,-0.088,-0.044,0.088,-0.044,0.2,0.395,0.4,0.361,0.244,0.268
8.604,0.151,0.039,-0.112,-0.093,0.132,-0.039,0.224,0.429,0.429,0.39,0.273,0.298
8.606,0.142,0.024,-0.117,-0.083,0.127,-0.049,0.244,0.459,0.464,0.425,0.303,0.327
8.608,0.151,0.068,-0.083,-0.107,0.117,-0.01,0.268,0.488,0.488,0.449,0.322,0.342
8.61,0.142,0.078,-0.063,-0.107,0.102,0.005,0.254,0.478,0.478,0.425,0.307,0.327
8.612,0.098,0.059,-0.039,-0.078,0.068,0.01,0.268,0.503,0.503,0.449,0.332,0.351
8.614,0.137,0.142,0.005,-0.137,0.063,0.073,0.327,0.556,0.556,0.512,0.39,0.415
8.616,0.181,0.185,0.005,-0.181,0.088,0.093,0.337,0.586,0.59,0.547,0.405,0.434
8.618,0.22,0.185,-0.034,-0.2,0.127,0.073,0.312,0.566,0.571,0.522,0.39,0.415
8.62,0.288,0.122,-0.166,-0.205,0.224,-0.024,0.288,0.537,0.561,0.527,0.39,0.42
8.622,0.254,0.107,-0.146,-0.181,0.2,-0.02,0.259,0.512,0.532,0.512,0.39,0.415
8.624,0.171,0.044,-0.127,-0.107,0.146,-0.044,0.229,0.503,0.508,0.508,0.386,0.415
8.626,0.224,0.049,-0.176,-0.137,0.2,-0.063,0.249,0.522,0.537,0.561,0.429,0.459
8.628,0.337,0.117,-0.22,-0.224,0.278,-0.054,0.273,0.547,0.566,0.59,0.468,0.498
8.63,0.376,0.151,-0.224,-0.264,0.298,-0.039,0.268,0.551,0.576,0.586,0.468,0.503
8.632,0.376,0.181,-0.195,-0.278,0.283,-0.01,0.249,0.542,0.566,0.576,0.454,0.488
8.634,0.366,0.151,-0.215,-0.259,0.288,-0.034,0.268,0.571,0.59,0.6,0.473,0.512
8.636,0.337,0.151,-0.185,-0.244,0.259,-0.02,0.264,0.571,0.595,0.605,0.473,0.508
8.638,0.254,0.112,-0.142,-0.181,0.195,-0.015,0.259,0.571,0.6,0.605,0.473,0.508
8.64,0.22,0.044,-0.176,-0.132,0.195,-0.068,0.273,0.595,0.625,0.639,0.508,0.542
8.642,0.239,0.049,-0.19,-0.142,0.215,-0.073,0.278,0.605,0.625,0.664,0.532,0.566
8.644,0.259,0.083,-0.176,-0.171,0.215,-0.049,0.288,0.605,0.644,0.673,0.556,0.59
8.646,0.283,0.122,-0.161,-0.2,0.22,-0.02,0.298,0.625,0.664,0.703,0.581,0.62
8.648,0.278,0.107,-0.171,-0.19,0.224,-0.034,0.273,0.605,0.649,0.683,0.571,0.605
8.65,0.268,0.073,-0.195,-0.171,0.229,-0.063,0.224,0.561,0.59,0.644,0.532,0.571
8.652,0.293,0.063,-0.229,-0.176,0.259,-0.083,0.19,0.508,0.551,0.62,0.512,0.551
8.654,0.371,0.117,-0.254,-0.244,0.312,-0.068,0.2,0.522,0.566,0.644,0.522,0.571
8.656,0.307,0.059,-0.249,-0.181,0.278,-0.098,0.185,0.508,0.551,0.634,0.532,0.571
8.658,0.259,0.015,-0.244,-0.137,0.249,-0.117,0.181,0.498,0.542,0.649,0.547,0.586
8.66,0.254,0.044,-0.21,-0.146,0.229,-0.083,0.19,0.508,0.547,0.664,0.551,0.6
8.662,0.215,0.044,-0.171,-0.127,0.19,-0.063,0.166,0.478,0.527,0.644,0.537,0.586
8.664,0.2,0.01,-0.19,-0.102,0.195,-0.093,0.176,0.483,0.527,0.639,0.537,0.581
8.666,0.22,0.034,-0.185,-0.127,0.2,-0.078,0.171,0.488,0.532,0.634,0.527,0.571
8.668,0.224,0.068,-0.156,-0.146,0.19,-0.044,0.132,0.434,0.483,0.581,0.478,0.522
8.67,0.166,0.0,-0.166,-0.083,0.166,-0.083,0.117,0.405,0.439,0.537,0.439,0.488
8.672,0.19,0.015,-0.176,-0.102,0.181,-0.083,0.142,0.405,0.449,0.542,0.454,0.503
8.674,0.239,0.054,-0.185,-0.146,0.21,-0.068,0.161,0.425,0.454,0.566,0.468,0.522
8.676,0.146,-0.034,-0.181,-0.054,0.161,-0.107,0.137,0.381,0.415,0.532,0.444,0.498
8.678,0.137,-0.024,-0.161,-0.054,0.146,-0.093,0.117,0.346,0.381,0.503,0.41,0.468
8.68,0.234,0.088,-0.146,-0.161,0.19,-0.029,0.132,0.346,0.381,0.498,0.415,0.473
8.682,0.229,0.083,-0.146,-0.156,0.185,-0.034,0.112,0.303,0.337,0.464,0.381,0.444
8.684,0.21,0.054,-0.156,-0.132,0.181,-0.054,0.098,0.293,0.322,0.444,0.366,0.425
8.686,0.176,0.049,-0.127,-0.112,0.151,-0.039,0.088,0.273,0.298,0.415,0.342,0.395
8.688,0.171,0.029,-0.142,-0.098,0.156,-0.059,0.093,0.264,0.283,0.39,0.317,0.376
8.69,0.156,0.0,-0.156,-0.078,0.156,-0.078,0.083,0.234,0.259,0.356,0.283,0.342
8.692,0.19,0.024,-0.166,-0.107,0.176,-0.073,0.078,0.21,0.234,0.332,0.254,0.322
8.694,0.19,0.029,-0.161,-0.107,0.176,-0.068,0.088,0.205,0.224,0.322,0.249,0.312
8.696,0.166,-0.01,-0.176,-0.078,0.171,-0.093,0.068,0.171,0.185,0.288,0.205,0.278
8.698,0.215,0.073,-0.142,-0.142,0.176,-0.034,0.059,0.151,0.161,0.268,0.195,0.264
8.7,0.176,0.078,-0.098,-0.127,0.137,-0.01,0.068,0.161,0.166,0.278,0.205,0.278
8.702,-0.005,0.01,0.015,0.0,-0.01,0.01,0.078,0.151,0.156,0.273,0.2,0.273
8.704,-0.044,0.015,0.059,0.015,-0.054,0.034,0.093,0.146,0.161,0.273,0.205,0.273
8.706,0.078,0.063,-0.015,-0.068,0.044,0.024,0.093,0.142,0.156,0.259,0.2,0.268
8.708,0.054,0.015,-0.039,-0.034,0.044,-0.015,0.054,0.107,0.112,0.21,0.146,0.215
8.71,0.015,-0.024,-0.039,0.005,0.024,-0.034,0.034,0.068,0.073,0.166,0.098,0.166
8.712,0.034,-0.049,-0.083,0.01,0.059,-0.068,0.044,0.073,0.078,0.171,0.107,0.176
8.714,0.034,-0.044,-0.078,0.005,0.054,-0.063,0.073,0.093,0.098,0.181,0.117,0.19
8.716,0.015,0.02,0.005,-0.015,0.005,0.01,0.054,0.078,0.068,0.151,0.083,0.156
8.718,0.005,-0.024,-0.029,0.01,0.015,-0.029,0.034,0.049,0.049,0.122,0.059,0.127
8.72,0.039,-0.015,-0.054,-0.01,0.044,-0.034,0.049,0.059,0.059,0.127,0.049,0.127
8.722,0.015,-0.01,-0.024,0.0,0.02,-0.02,0.015,0.01,0.005,0.078,0.005,0.078
8.724,0.02,-0.034,-0.054,0.01,0.034,-0.044,-0.024,-0.029,-0.034,0.034,-0.034,0.044
8.726,0.044,-0.044,-0.088,0.0,0.063,-0.068,-0.01,-0.01,-0.02,0.054,-0.02,0.059
8.728,0.078,0.054,-0.024,-0.063,0.049,0.015,0.02,0.024,0.005,0.063,-0.015,0.068
8.73,-0.01,0.034,0.044,-0.01,-0.029,0.039,0.015,0.005,-0.01,0.049,-0.024,0.049
8.732,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,0.015,0.01,-0.005,0.059,-0.015,0.059
8.734,0.034,-0.049,-0.083,0.01,0.059,-0.068,0.015,0.015,0.0,0.054,-0.024,0.049
8.736,0.063,-0.01,-0.073,-0.024,0.068,-0.044,0.01,0.0,-0.02,0.044,-0.034,0.044
8.738,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.0,-0.029,-0.034,0.029,-0.049,0.029
8.74,-0.059,-0.044,0.015,0.054,-0.039,-0.015,-0.024,-0.044,-0.049,0.02,-0.059,0.02
8.742,-0.083,-0.083,0.0,0.083,-0.044,-0.044,-0.005,-0.034,-0.029,0.049,-0.039,0.044
8.744,-0.122,-0.146,-0.024,0.137,-0.049,-0.088,-0.01,-0.034,-0.034,0.049,-0.034,0.044
8.746,-0.127,-0.137,-0.01,0.132,-0.059,-0.073,-0.039,-0.073,-0.063,0.01,-0.068,0.015
8.748,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,-0.005,-0.034,-0.034,0.029,-0.049,0.029
8.75,-0.015,0.0,0.015,0.01,-0.015,0.005,0.005,-0.024,-0.024,0.029,-0.054,0.02
8.752,0.01,-0.039,-0.049,0.015,0.029,-0.044,0.005,-0.02,-0.015,0.034,-0.049,0.015
8.754,0.034,-0.059,-0.093,0.015,0.063,-0.078,0.029,0.015,0.015,0.059,-0.024,0.044
8.756,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.02,0.005,-0.005,0.034,-0.044,0.024
8.758,-0.098,-0.01,0.088,0.054,-0.093,0.039,0.005,-0.015,-0.029,0.015,-0.059,0.005
8.76,-0.063,-0.034,0.029,0.049,-0.049,-0.005,0.005,-0.029,-0.044,0.015,-0.054,0.01
8.762,-0.083,-0.054,0.029,0.068,-0.059,-0.015,-0.024,-0.068,-0.078,-0.01,-0.073,-0.015
8.764,-0.073,-0.063,0.01,0.068,-0.044,-0.029,-0.044,-0.083,-0.088,-0.02,-0.093,-0.029
8.766,0.024,-0.02,-0.044,0.0,0.034,-0.034,-0.034,-0.063,-0.068,-0.005,-0.088,-0.02
8.768,0.059,0.005,-0.054,-0.029,0.054,-0.024,0.005,-0.02,-0.029,0.029,-0.049,0.015
8.77,0.029,0.01,-0.02,-0.02,0.024,-0.005,0.029,0.0,-0.005,0.039,-0.039,0.02
8.772,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.024,0.0,-0.01,0.029,-0.049,0.01
8.774,0.034,-0.034,-0.068,0.0,0.049,-0.054,0.024,-0.01,-0.015,0.015,-0.063,-0.005
8.776,0.054,-0.078,-0.132,0.015,0.093,-0.107,0.005,-0.024,-0.034,-0.01,-0.073,-0.02
8.778,-0.02,-0.093,-0.073,0.059,0.024,-0.083,0.024,-0.015,-0.024,0.02,-0.049,-0.01
8.78,-0.083,-0.059,0.024,0.073,-0.054,-0.02,0.005,-0.039,-0.044,0.0,-0.068,-0.034
8.782,-0.088,-0.039,0.049,0.063,-0.068,0.005,0.0,-0.034,-0.034,0.005,-0.063,-0.029
8.784,-0.068,-0.034,0.034,0.054,-0.054,0.0,0.005,-0.029,-0.029,0.01,-0.059,-0.024
8.786,-0.098,-0.059,0.039,0.078,-0.068,-0.01,-0.005,-0.049,-0.044,-0.01,-0.078,-0.044
8.788,-0.112,-0.078,0.034,0.098,-0.073,-0.024,-0.01,-0.044,-0.044,-0.005,-0.068,-0.044
8.79,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.01,-0.034,-0.034,0.0,-0.063,-0.034
8.792,-0.044,-0.005,0.039,0.024,-0.044,0.015,0.005,-0.039,-0.049,-0.01,-0.073,-0.039
8.794,-0.059,0.01,0.068,0.024,-0.063,0.039,-0.015,-0.063,-0.063,-0.02,-0.083,-0.049
