time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
7.766,0.259,-0.102,-0.361,-0.078,0.307,-0.234,0.024,-0.029,-0.137,-0.146,-0.078,-0.059
7.768,0.156,-0.102,-0.259,-0.024,0.205,-0.181,0.073,0.02,-0.098,-0.107,-0.054,-0.039
7.77,0.083,-0.112,-0.195,0.015,0.137,-0.156,0.088,0.049,-0.073,-0.088,-0.044,-0.024
7.772,-0.005,-0.122,-0.117,0.063,0.054,-0.122,0.142,0.083,-0.02,-0.054,-0.01,-0.005
7.774,-0.039,-0.137,-0.098,0.088,0.029,-0.117,0.181,0.112,-0.005,-0.049,-0.02,0.0
7.776,-0.005,-0.249,-0.244,0.127,0.117,-0.249,0.176,0.127,0.0,-0.063,-0.024,0.0
7.778,-0.044,-0.337,-0.293,0.19,0.122,-0.317,0.166,0.102,0.0,-0.063,-0.044,0.005
7.78,-0.088,-0.405,-0.317,0.249,0.112,-0.361,0.161,0.117,0.0,-0.063,-0.034,0.01
7.782,-0.088,-0.542,-0.454,0.317,0.181,-0.498,0.166,0.132,0.005,-0.063,-0.024,0.015
7.784,-0.059,-0.459,-0.4,0.259,0.171,-0.429,0.132,0.137,0.0,-0.073,-0.044,0.0
7.786,0.024,-0.342,-0.366,0.161,0.195,-0.356,0.112,0.083,-0.029,-0.088,-0.054,-0.02
7.788,0.024,-0.215,-0.239,0.098,0.132,-0.229,0.093,0.063,-0.034,-0.093,-0.073,-0.054
7.79,-0.034,-0.127,-0.093,0.083,0.029,-0.112,0.078,0.039,-0.044,-0.098,-0.083,-0.073
7.792,-0.078,-0.137,-0.059,0.107,-0.01,-0.098,0.088,0.049,-0.02,-0.073,-0.054,-0.044
7.794,-0.068,-0.049,0.02,0.059,-0.044,-0.015,0.098,0.054,-0.01,-0.059,-0.039,-0.015
7.796,-0.049,0.054,0.102,0.0,-0.078,0.078,0.098,0.054,-0.005,-0.044,-0.015,0.005
7.798,-0.044,0.122,0.166,-0.039,-0.107,0.142,0.102,0.063,0.01,-0.029,-0.01,0.02
7.8,-0.112,0.093,0.205,0.01,-0.161,0.146,0.063,0.049,-0.01,-0.044,-0.029,0.015
7.802,-0.195,0.034,0.229,0.083,-0.215,0.132,0.059,0.044,-0.015,-0.044,-0.005,0.015
7.804,-0.205,-0.01,0.195,0.107,-0.2,0.093,0.063,0.044,-0.024,-0.049,0.0,0.029
7.806,-0.185,0.01,0.195,0.088,-0.19,0.102,0.044,0.029,-0.034,-0.039,0.01,0.054
7.808,-0.146,-0.02,0.127,0.083,-0.137,0.054,0.02,-0.005,-0.068,-0.063,0.0,0.034
7.81,-0.059,-0.049,0.01,0.054,-0.034,-0.02,-0.01,-0.039,-0.102,-0.098,-0.024,0.024
7.812,0.068,-0.005,-0.073,-0.029,0.068,-0.039,-0.034,-0.049,-0.112,-0.102,-0.034,0.029
7.814,0.273,0.039,-0.234,-0.156,0.254,-0.098,-0.005,-0.005,-0.063,-0.073,0.005,0.054
7.816,0.171,0.0,-0.171,-0.083,0.171,-0.088,0.02,0.015,-0.068,-0.049,0.005,0.044
7.818,-0.005,-0.039,-0.034,0.024,0.015,-0.039,0.015,0.01,-0.083,-0.073,-0.005,0.039
7.82,-0.161,-0.19,-0.029,0.176,-0.068,-0.112,0.029,0.01,-0.063,-0.078,-0.015,0.024
7.822,-0.312,-0.239,0.073,0.278,-0.195,-0.083,0.044,0.02,-0.059,-0.059,-0.01,0.005
7.824,-0.224,-0.2,0.024,0.215,-0.127,-0.088,0.024,-0.02,-0.093,-0.098,-0.054,-0.029
7.826,-0.142,-0.166,-0.024,0.156,-0.059,-0.098,0.02,-0.024,-0.102,-0.088,-0.059,-0.034
7.828,-0.034,-0.171,-0.137,0.102,0.049,-0.156,0.01,-0.02,-0.088,-0.093,-0.063,-0.029
7.83,-0.059,-0.19,-0.132,0.127,0.034,-0.161,0.0,-0.024,-0.112,-0.102,-0.059,-0.044
7.832,-0.068,-0.127,-0.059,0.098,-0.005,-0.093,-0.029,-0.059,-0.156,-0.146,-0.112,-0.078
7.834,-0.024,-0.102,-0.078,0.063,0.024,-0.093,-0.063,-0.122,-0.2,-0.185,-0.171,-0.132
7.836,0.049,-0.015,-0.063,-0.015,0.054,-0.039,-0.093,-0.156,-0.229,-0.22,-0.19,-0.181
7.838,0.01,-0.034,-0.044,0.015,0.024,-0.039,-0.117,-0.176,-0.254,-0.259,-0.215,-0.2
7.84,-0.034,-0.117,-0.083,0.078,0.024,-0.102,-0.107,-0.146,-0.224,-0.239,-0.185,-0.161
7.842,-0.068,-0.122,-0.054,0.098,-0.01,-0.088,-0.083,-0.117,-0.2,-0.215,-0.142,-0.127
7.844,-0.078,-0.137,-0.059,0.107,-0.01,-0.098,-0.024,-0.073,-0.156,-0.171,-0.102,-0.093
7.846,-0.083,-0.151,-0.068,0.117,-0.01,-0.112,0.02,-0.024,-0.122,-0.127,-0.049,-0.044
7.848,0.01,-0.083,-0.093,0.039,0.049,-0.088,0.049,-0.005,-0.098,-0.107,-0.039,-0.02
7.85,0.083,-0.063,-0.146,-0.01,0.112,-0.107,0.073,0.005,-0.093,-0.117,-0.059,-0.034
7.852,0.122,-0.044,-0.166,-0.039,0.142,-0.107,0.098,0.02,-0.102,-0.127,-0.059,-0.024
7.854,0.151,-0.02,-0.171,-0.063,0.161,-0.098,0.142,0.049,-0.078,-0.107,-0.039,0.005
7.856,0.068,-0.083,-0.151,0.01,0.107,-0.117,0.142,0.039,-0.078,-0.112,-0.059,0.0
7.858,0.044,-0.137,-0.181,0.049,0.112,-0.161,0.137,0.02,-0.098,-0.142,-0.098,-0.029
7.86,-0.029,-0.2,-0.171,0.117,0.068,-0.185,0.117,0.005,-0.102,-0.156,-0.122,-0.054
7.862,-0.137,-0.288,-0.151,0.215,0.005,-0.22,0.117,-0.02,-0.122,-0.161,-0.132,-0.059
7.864,-0.059,-0.205,-0.146,0.132,0.044,-0.176,0.142,0.015,-0.078,-0.132,-0.093,-0.029
7.866,0.039,-0.088,-0.127,0.024,0.083,-0.107,0.171,0.029,-0.054,-0.093,-0.044,0.005
7.868,0.049,0.015,-0.034,-0.029,0.039,-0.01,0.19,0.044,-0.029,-0.063,-0.029,0.029
7.87,0.088,0.054,-0.034,-0.068,0.059,0.01,0.205,0.049,-0.015,-0.044,-0.01,0.034
7.872,0.049,-0.015,-0.063,-0.015,0.054,-0.039,0.176,0.02,-0.039,-0.068,-0.049,0.0
7.874,-0.005,-0.093,-0.088,0.049,0.039,-0.093,0.151,0.0,-0.059,-0.088,-0.083,-0.034
7.876,-0.049,-0.166,-0.117,0.107,0.034,-0.142,0.137,-0.015,-0.068,-0.088,-0.083,-0.059
7.878,-0.088,-0.21,-0.122,0.151,0.015,-0.166,0.132,-0.029,-0.078,-0.093,-0.078,-0.068
7.88,-0.102,-0.151,-0.049,0.127,-0.029,-0.102,0.137,-0.015,-0.068,-0.102,-0.073,-0.063
7.882,-0.107,-0.166,-0.059,0.137,-0.024,-0.112,0.127,-0.015,-0.073,-0.098,-0.063,-0.054
7.884,-0.127,-0.151,-0.024,0.142,-0.054,-0.088,0.132,0.0,-0.063,-0.078,-0.049,-0.039
7.886,-0.102,-0.127,-0.024,0.117,-0.039,-0.078,0.132,0.034,-0.059,-0.088,-0.039,-0.02
7.888,-0.073,-0.093,-0.02,0.083,-0.029,-0.059,0.132,0.005,-0.078,-0.112,-0.054,-0.01
7.89,-0.073,-0.054,0.02,0.063,-0.049,-0.02,0.117,0.02,-0.073,-0.117,-0.054,-0.015
7.892,-0.059,0.0,0.059,0.029,-0.059,0.029,0.117,0.024,-0.078,-0.117,-0.049,-0.015
7.894,-0.044,-0.015,0.029,0.029,-0.039,0.005,0.117,0.029,-0.088,-0.112,-0.034,-0.015
7.896,-0.117,-0.122,-0.005,0.122,-0.059,-0.063,0.088,-0.01,-0.127,-0.142,-0.073,-0.054
7.898,-0.171,-0.21,-0.039,0.19,-0.068,-0.127,0.078,-0.039,-0.146,-0.161,-0.102,-0.088
7.9,-0.127,-0.249,-0.122,0.19,-0.005,-0.185,0.024,-0.068,-0.181,-0.19,-0.137,-0.112
7.902,-0.142,-0.288,-0.146,0.215,0.0,-0.22,0.0,-0.093,-0.2,-0.22,-0.161,-0.137
7.904,0.02,-0.19,-0.21,0.088,0.112,-0.2,-0.01,-0.102,-0.19,-0.21,-0.215,-0.21
7.906,0.029,-0.132,-0.161,0.054,0.093,-0.146,0.024,-0.049,-0.151,-0.171,-0.176,-0.171
7.908,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.034,-0.01,-0.127,-0.171,-0.171,-0.161
7.91,0.02,0.142,0.122,-0.078,-0.054,0.132,0.093,0.054,-0.088,-0.161,-0.146,-0.122
7.912,0.068,0.161,0.093,-0.112,-0.015,0.127,0.088,0.039,-0.171,-0.293,-0.288,-0.21
7.914,0.107,0.195,0.088,-0.151,0.01,0.142,0.127,0.068,-0.215,-0.405,-0.39,-0.268
7.916,0.098,0.19,0.093,-0.142,0.0,0.142,0.303,0.254,-0.107,-0.386,-0.376,-0.22
7.918,0.205,0.078,-0.127,-0.142,0.166,-0.024,0.332,0.307,-0.117,-0.483,-0.493,-0.332
7.92,0.151,-0.098,-0.249,-0.024,0.2,-0.176,0.312,0.322,-0.151,-0.571,-0.63,-0.459
7.922,0.015,-0.195,-0.21,0.093,0.112,-0.205,0.307,0.356,-0.088,-0.547,-0.669,-0.508
7.924,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.434,0.581,0.166,-0.322,-0.512,-0.381
7.926,0.142,0.049,-0.093,-0.093,0.117,-0.024,0.517,0.752,0.376,-0.117,-0.351,-0.278
7.928,0.122,-0.01,-0.132,-0.054,0.127,-0.073,0.508,0.883,0.571,0.093,-0.21,-0.205
7.93,0.054,-0.029,-0.083,-0.01,0.068,-0.059,0.473,1.005,0.849,0.41,0.0,-0.117
7.932,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.478,1.152,1.21,0.854,0.332,0.034
7.934,-0.02,0.088,0.107,-0.034,-0.063,0.098,0.537,1.298,1.625,1.396,0.756,0.259
7.936,0.063,0.205,0.142,-0.132,-0.039,0.171,0.644,1.449,2.054,1.967,1.24,0.556
7.938,0.283,0.42,0.137,-0.351,0.073,0.278,0.61,1.464,2.386,2.577,1.776,0.874
7.94,0.332,0.566,0.234,-0.449,0.049,0.4,0.473,1.352,2.64,3.177,2.303,1.161
7.942,0.278,0.63,0.351,-0.454,-0.039,0.488,0.239,1.186,2.86,3.806,2.889,1.474
7.944,0.649,0.859,0.21,-0.752,0.22,0.532,0.083,1.113,3.133,4.436,3.479,1.825
7.946,0.742,1.025,0.283,-0.883,0.229,0.654,0.068,1.083,3.382,4.978,4.026,2.211
7.948,0.542,0.952,0.41,-0.747,0.063,0.678,-0.088,0.747,3.226,5.046,4.177,2.323
7.95,0.449,0.825,0.376,-0.634,0.034,0.6,-0.273,0.303,2.835,4.812,4.119,2.308
7.952,0.478,0.991,0.512,-0.732,-0.02,0.752,-0.415,-0.166,2.279,4.368,4.002,2.357
7.954,0.468,1.02,0.551,-0.742,-0.044,0.786,-0.595,-0.8,1.235,3.333,3.587,2.264
7.956,0.62,0.864,0.244,-0.742,0.185,0.551,-0.815,-1.435,0.059,2.054,2.928,1.967
7.958,0.6,0.537,-0.063,-0.566,0.332,0.234,-0.849,-1.684,-0.664,1.118,2.333,1.62
7.96,0.464,0.268,-0.195,-0.366,0.327,0.034,-0.844,-1.703,-1.225,0.234,1.684,1.274
7.962,0.454,0.01,-0.444,-0.229,0.449,-0.22,-0.947,-1.757,-1.742,-0.576,0.996,0.893
7.964,0.205,-0.254,-0.459,0.024,0.332,-0.356,-0.986,-1.664,-1.884,-0.986,0.527,0.639
7.966,-0.102,-0.293,-0.19,0.2,0.044,-0.244,-0.844,-1.386,-1.64,-0.961,0.317,0.561
7.968,-0.259,-0.327,-0.068,0.293,-0.098,-0.2,-0.688,-1.132,-1.386,-0.893,0.044,0.366
7.97,0.0,-0.244,-0.244,0.122,0.122,-0.244,-0.644,-1.005,-1.2,-0.805,-0.107,0.205
7.972,0.185,-0.254,-0.439,0.034,0.312,-0.346,-0.581,-0.874,-1.025,-0.678,-0.098,0.156
7.974,0.317,-0.322,-0.639,0.005,0.478,-0.483,-0.493,-0.712,-0.874,-0.547,-0.098,0.107
7.976,0.288,-0.234,-0.522,-0.024,0.405,-0.381,-0.459,-0.61,-0.766,-0.459,-0.068,0.068
7.978,0.224,-0.078,-0.303,-0.073,0.264,-0.19,-0.454,-0.595,-0.698,-0.41,-0.098,0.005
7.98,0.132,-0.029,-0.161,-0.049,0.146,-0.098,-0.356,-0.478,-0.561,-0.307,-0.039,0.044
7.982,-0.117,-0.112,0.005,0.117,-0.063,-0.054,-0.224,-0.337,-0.42,-0.195,0.034,0.102
7.984,-0.137,-0.034,0.102,0.088,-0.122,0.034,-0.146,-0.234,-0.317,-0.137,0.078,0.112
7.986,0.0,0.063,0.063,-0.029,-0.034,0.063,-0.088,-0.142,-0.229,-0.088,0.093,0.127
7.988,-0.054,0.0,0.054,0.029,-0.054,0.024,-0.024,-0.054,-0.156,-0.054,0.102,0.107
7.99,-0.044,-0.01,0.034,0.029,-0.039,0.01,0.005,-0.005,-0.107,-0.02,0.122,0.112
7.992,0.088,0.068,-0.02,-0.078,0.054,0.024,-0.005,-0.005,-0.093,-0.01,0.098,0.078
7.994,0.176,0.244,0.068,-0.21,0.054,0.156,-0.015,-0.034,-0.127,-0.034,0.063,0.068
7.996,0.122,0.156,0.034,-0.137,0.044,0.093,-0.005,-0.02,-0.132,-0.049,0.044,0.049
7.998,0.059,0.102,0.044,-0.078,0.005,0.073,0.0,-0.015,-0.122,-0.063,0.034,0.039
8.0,0.029,0.0,-0.029,-0.015,0.029,-0.015,0.034,0.01,-0.122,-0.078,0.0,0.01
8.002,0.015,-0.015,-0.029,0.0,0.02,-0.024,0.034,-0.005,-0.127,-0.102,-0.044,-0.015
8.004,0.029,0.039,0.01,-0.034,0.01,0.024,0.015,-0.015,-0.146,-0.112,-0.044,0.0
8.006,0.049,0.102,0.054,-0.073,-0.005,0.078,0.015,-0.024,-0.146,-0.146,-0.093,-0.039
8.008,0.059,0.122,0.063,-0.088,-0.005,0.093,0.005,-0.034,-0.151,-0.146,-0.107,-0.078
8.01,0.068,0.112,0.044,-0.088,0.01,0.078,0.005,-0.034,-0.151,-0.151,-0.112,-0.098
8.012,0.078,0.093,0.015,-0.083,0.029,0.054,0.0,-0.044,-0.161,-0.176,-0.122,-0.073
8.014,0.146,0.161,0.015,-0.151,0.063,0.088,0.029,-0.01,-0.137,-0.146,-0.107,-0.044
8.016,0.073,0.142,0.068,-0.107,0.0,0.102,0.068,0.024,-0.098,-0.127,-0.088,-0.024
8.018,0.034,0.107,0.073,-0.068,-0.02,0.088,0.073,0.039,-0.068,-0.127,-0.088,-0.01
8.02,0.063,0.059,-0.005,-0.059,0.034,0.024,0.039,0.029,-0.098,-0.137,-0.122,-0.049
8.022,0.01,0.073,0.063,-0.039,-0.029,0.068,-0.034,-0.02,-0.127,-0.176,-0.156,-0.098
8.024,0.044,0.122,0.078,-0.083,-0.02,0.098,-0.034,-0.059,-0.132,-0.171,-0.171,-0.107
8.026,0.107,0.195,0.088,-0.151,0.01,0.142,-0.029,-0.054,-0.137,-0.176,-0.185,-0.112
8.028,0.044,0.093,0.049,-0.068,-0.005,0.068,-0.054,-0.068,-0.161,-0.185,-0.205,-0.146
8.03,-0.02,0.063,0.083,-0.02,-0.054,0.073,-0.049,-0.044,-0.137,-0.185,-0.156,-0.146
8.032,-0.049,0.024,0.073,0.015,-0.063,0.049,-0.054,-0.059,-0.127,-0.176,-0.166,-0.146
8.034,-0.02,-0.015,0.005,0.02,-0.015,-0.005,-0.068,-0.098,-0.132,-0.181,-0.176,-0.161
8.036,-0.078,-0.059,0.02,0.068,-0.049,-0.02,-0.054,-0.078,-0.127,-0.156,-0.161,-0.146
8.038,-0.181,-0.102,0.078,0.142,-0.132,-0.015,-0.049,-0.059,-0.122,-0.146,-0.137,-0.132
8.04,-0.273,-0.181,0.093,0.229,-0.185,-0.044,-0.034,-0.049,-0.107,-0.137,-0.146,-0.127
8.042,-0.317,-0.161,0.156,0.239,-0.239,-0.005,-0.029,-0.034,-0.102,-0.132,-0.151,-0.122
8.044,-0.259,-0.102,0.156,0.181,-0.21,0.024,-0.054,-0.024,-0.098,-0.132,-0.166,-0.127
8.046,-0.224,-0.088,0.137,0.156,-0.181,0.024,-0.049,-0.02,-0.093,-0.132,-0.171,-0.127
8.048,-0.278,-0.049,0.229,0.166,-0.254,0.088,-0.054,-0.01,-0.088,-0.127,-0.161,-0.151
8.05,-0.244,-0.02,0.224,0.132,-0.234,0.102,-0.073,-0.005,-0.083,-0.122,-0.176,-0.151
8.052,-0.205,-0.024,0.181,0.117,-0.195,0.078,-0.083,0.01,-0.068,-0.117,-0.132,-0.122
8.054,-0.132,-0.034,0.098,0.083,-0.117,0.029,-0.073,0.02,-0.059,-0.093,-0.132,-0.122
8.056,-0.122,-0.122,0.0,0.122,-0.063,-0.063,-0.088,0.005,-0.068,-0.107,-0.137,-0.137
8.058,-0.102,-0.151,-0.049,0.127,-0.029,-0.102,-0.088,0.005,-0.068,-0.107,-0.142,-0.137
8.06,-0.083,-0.166,-0.083,0.127,0.0,-0.127,-0.088,0.005,-0.073,-0.127,-0.156,-0.132
8.062,-0.073,-0.161,-0.088,0.117,0.005,-0.127,-0.063,0.01,-0.073,-0.117,-0.161,-0.088
8.064,-0.102,-0.132,-0.029,0.117,-0.039,-0.083,-0.024,0.039,-0.039,-0.102,-0.142,-0.054
8.066,-0.088,-0.151,-0.063,0.122,-0.015,-0.107,-0.024,0.063,-0.044,-0.122,-0.146,-0.102
8.068,-0.034,-0.132,-0.098,0.083,0.029,-0.117,-0.01,0.073,-0.034,-0.117,-0.137,-0.112
8.07,-0.034,-0.107,-0.073,0.073,0.02,-0.093,0.005,0.083,-0.034,-0.107,-0.156,-0.107
8.072,0.0,-0.034,-0.034,0.02,0.015,-0.034,0.02,0.083,0.0,-0.107,-0.146,-0.093
8.074,0.054,-0.024,-0.078,-0.015,0.063,-0.054,0.029,0.107,-0.01,-0.102,-0.132,-0.083
8.076,-0.005,-0.044,-0.039,0.024,0.015,-0.044,0.01,0.039,-0.044,-0.122,-0.137,-0.107
8.078,-0.034,-0.024,0.01,0.029,-0.024,-0.01,-0.005,0.063,-0.029,-0.112,-0.132,-0.122
8.08,-0.063,-0.024,0.039,0.044,-0.054,0.005,-0.015,0.068,-0.024,-0.107,-0.142,-0.088
8.082,-0.083,-0.005,0.078,0.044,-0.083,0.034,-0.015,0.059,-0.029,-0.117,-0.161,-0.112
8.084,0.005,0.039,0.034,-0.02,-0.015,0.034,-0.039,0.039,-0.049,-0.127,-0.2,-0.151
8.086,0.107,0.005,-0.102,-0.054,0.102,-0.049,-0.029,0.029,-0.059,-0.156,-0.22,-0.176
8.088,0.088,0.0,-0.088,-0.044,0.088,-0.044,-0.015,0.029,-0.049,-0.146,-0.205,-0.19
8.09,0.181,0.122,-0.059,-0.151,0.117,0.029,0.0,0.039,-0.024,-0.122,-0.21,-0.195
8.092,0.132,0.098,-0.034,-0.112,0.083,0.029,-0.054,-0.005,-0.054,-0.142,-0.234,-0.215
8.094,0.015,0.117,0.102,-0.063,-0.044,0.107,-0.102,-0.049,-0.093,-0.176,-0.254,-0.239
8.096,-0.078,0.054,0.132,0.015,-0.107,0.093,-0.132,-0.078,-0.122,-0.195,-0.268,-0.259
8.098,-0.137,-0.01,0.127,0.073,-0.132,0.059,-0.151,-0.098,-0.127,-0.2,-0.259,-0.264
8.1,-0.078,0.039,0.117,0.02,-0.098,0.078,-0.083,-0.068,-0.078,-0.156,-0.229,-0.215
8.102,-0.059,0.054,0.112,0.005,-0.088,0.083,-0.093,-0.054,-0.088,-0.156,-0.22,-0.185
8.104,-0.083,0.063,0.146,0.01,-0.117,0.102,-0.083,-0.054,-0.088,-0.146,-0.21,-0.156
8.106,-0.098,0.034,0.132,0.034,-0.117,0.083,-0.083,-0.039,-0.078,-0.146,-0.215,-0.142
8.108,-0.112,-0.02,0.093,0.068,-0.102,0.034,-0.083,-0.029,-0.083,-0.151,-0.22,-0.156
8.11,-0.107,-0.059,0.049,0.083,-0.078,-0.005,-0.049,-0.029,-0.068,-0.142,-0.22,-0.161
8.112,-0.093,-0.107,-0.015,0.102,-0.039,-0.063,-0.068,-0.044,-0.098,-0.166,-0.224,-0.181
8.114,-0.073,-0.166,-0.093,0.122,0.01,-0.132,-0.059,-0.044,-0.112,-0.171,-0.22,-0.171
8.116,-0.102,-0.151,-0.049,0.127,-0.029,-0.102,-0.039,-0.02,-0.098,-0.132,-0.195,-0.161
8.118,-0.288,-0.171,0.117,0.229,-0.205,-0.029,-0.059,-0.01,-0.078,-0.122,-0.185,-0.161
8.12,-0.41,-0.205,0.205,0.307,-0.307,0.0,-0.049,0.0,-0.044,-0.112,-0.185,-0.161
8.122,-0.532,-0.234,0.298,0.386,-0.415,0.029,-0.029,0.01,-0.044,-0.102,-0.176,-0.171
8.124,-0.425,-0.146,0.278,0.288,-0.351,0.063,-0.029,0.01,-0.044,-0.098,-0.195,-0.171
8.126,-0.303,-0.039,0.264,0.171,-0.283,0.112,-0.029,0.015,-0.039,-0.122,-0.2,-0.224
8.128,-0.224,0.054,0.278,0.088,-0.254,0.166,-0.02,0.024,-0.029,-0.122,-0.205,-0.185
8.13,-0.151,0.161,0.312,-0.005,-0.234,0.234,-0.01,0.044,-0.015,-0.102,-0.195,-0.151
8.132,-0.107,0.19,0.298,-0.039,-0.205,0.244,-0.005,0.054,-0.005,-0.093,-0.2,-0.156
8.134,-0.063,0.195,0.259,-0.063,-0.161,0.224,-0.005,0.044,0.005,-0.068,-0.171,-0.171
8.136,-0.049,0.19,0.239,-0.068,-0.146,0.215,0.0,0.083,0.024,-0.02,-0.132,-0.142
8.138,0.068,0.195,0.127,-0.132,-0.029,0.161,-0.015,0.112,0.063,-0.005,-0.117,-0.107
8.14,0.112,0.215,0.102,-0.161,0.005,0.156,-0.02,0.088,0.049,-0.034,-0.127,-0.117
8.142,0.059,0.068,0.01,-0.063,0.024,0.039,-0.005,0.088,0.029,-0.02,-0.127,-0.112
8.144,0.024,0.005,-0.02,-0.015,0.02,-0.01,0.029,0.088,0.044,-0.024,-0.112,-0.068
8.146,0.034,-0.059,-0.093,0.015,0.063,-0.078,0.01,0.083,0.039,-0.044,-0.137,-0.102
8.148,0.029,-0.083,-0.112,0.029,0.068,-0.098,-0.029,0.063,0.015,-0.049,-0.166,-0.142
8.15,-0.044,-0.107,-0.063,0.078,0.01,-0.088,-0.024,0.044,-0.005,-0.063,-0.176,-0.142
8.152,-0.029,-0.142,-0.112,0.088,0.039,-0.127,-0.029,0.02,-0.024,-0.088,-0.156,-0.156
8.154,-0.024,-0.112,-0.088,0.068,0.029,-0.102,-0.049,0.0,-0.034,-0.107,-0.185,-0.21
8.156,-0.015,-0.127,-0.112,0.073,0.049,-0.122,-0.059,0.0,-0.039,-0.098,-0.166,-0.2
8.158,-0.044,-0.142,-0.098,0.093,0.024,-0.122,-0.068,0.015,-0.015,-0.098,-0.156,-0.166
8.16,-0.088,-0.146,-0.059,0.117,-0.015,-0.102,-0.078,0.024,-0.015,-0.093,-0.166,-0.166
8.162,-0.078,-0.142,-0.063,0.112,-0.01,-0.102,-0.102,0.024,-0.015,-0.083,-0.181,-0.171
8.164,-0.005,-0.059,-0.054,0.034,0.024,-0.059,-0.078,0.024,-0.005,-0.098,-0.21,-0.171
8.166,0.073,0.063,-0.01,-0.068,0.039,0.024,-0.063,0.039,-0.005,-0.107,-0.2,-0.166
8.168,0.107,0.102,-0.005,-0.102,0.054,0.049,-0.059,0.054,0.005,-0.102,-0.205,-0.166
8.17,0.142,0.161,0.02,-0.151,0.059,0.088,-0.049,0.059,0.029,-0.088,-0.2,-0.161
8.172,0.146,0.093,-0.054,-0.117,0.098,0.02,-0.059,0.049,0.034,-0.098,-0.195,-0.185
8.174,0.117,0.039,-0.078,-0.078,0.098,-0.02,-0.029,0.054,0.054,-0.054,-0.176,-0.166
8.176,0.093,0.024,-0.068,-0.059,0.078,-0.024,-0.01,0.044,0.029,-0.039,-0.176,-0.132
8.178,0.073,-0.034,-0.107,-0.02,0.088,-0.073,-0.029,0.029,0.0,-0.078,-0.21,-0.176
8.18,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,-0.01,0.034,0.029,-0.054,-0.185,-0.151
8.182,-0.112,-0.088,0.024,0.102,-0.068,-0.034,0.02,0.029,0.029,-0.044,-0.161,-0.137
8.184,-0.156,-0.098,0.059,0.127,-0.107,-0.02,0.029,0.034,0.029,-0.039,-0.156,-0.151
8.186,-0.22,-0.122,0.098,0.171,-0.161,-0.015,0.034,0.049,0.059,-0.034,-0.142,-0.137
8.188,-0.195,-0.063,0.132,0.132,-0.166,0.034,0.005,0.034,0.049,-0.049,-0.146,-0.132
8.19,-0.166,-0.068,0.098,0.117,-0.132,0.015,-0.005,0.034,0.054,-0.059,-0.161,-0.142
8.192,-0.171,-0.005,0.166,0.088,-0.171,0.078,-0.02,0.005,0.029,-0.068,-0.166,-0.171
8.194,-0.176,0.005,0.181,0.088,-0.181,0.093,-0.039,-0.029,-0.039,-0.102,-0.224,-0.2
8.196,-0.171,-0.068,0.102,0.122,-0.137,0.015,-0.029,-0.005,-0.02,-0.088,-0.185,-0.185
8.198,-0.176,-0.107,0.068,0.142,-0.122,-0.02,-0.005,0.005,-0.01,-0.068,-0.151,-0.098
8.2,-0.166,-0.029,0.137,0.098,-0.151,0.054,0.015,0.015,0.034,-0.034,-0.137,-0.083
8.202,-0.142,-0.059,0.083,0.102,-0.112,0.01,0.024,0.029,0.034,0.0,-0.078,-0.068
8.204,-0.098,-0.054,0.044,0.078,-0.073,-0.005,0.015,0.02,0.01,-0.029,-0.107,-0.112
8.206,-0.117,-0.083,0.034,0.102,-0.078,-0.024,-0.005,0.02,0.0,-0.073,-0.161,-0.151
8.208,-0.151,-0.093,0.059,0.122,-0.107,-0.02,-0.015,0.01,-0.015,-0.088,-0.205,-0.19
8.21,-0.176,-0.088,0.088,0.132,-0.132,0.0,-0.044,0.0,-0.029,-0.112,-0.244,-0.229
8.212,-0.185,-0.112,0.073,0.151,-0.132,-0.02,-0.054,0.01,0.01,-0.088,-0.21,-0.215
8.214,-0.19,-0.151,0.039,0.171,-0.117,-0.059,-0.039,0.02,0.015,-0.073,-0.19,-0.185
8.216,-0.161,-0.102,0.059,0.132,-0.112,-0.024,-0.024,0.02,0.02,-0.068,-0.185,-0.171
8.218,-0.142,-0.102,0.039,0.122,-0.093,-0.034,-0.01,0.039,0.034,-0.039,-0.142,-0.137
8.22,-0.137,-0.078,0.059,0.107,-0.098,-0.01,0.024,0.068,0.088,0.0,-0.098,-0.102
8.222,-0.146,-0.059,0.088,0.102,-0.117,0.015,0.034,0.078,0.098,0.01,-0.112,-0.112
8.224,-0.093,-0.02,0.073,0.059,-0.083,0.024,0.029,0.083,0.078,0.015,-0.122,-0.117
8.226,-0.049,0.083,0.132,-0.015,-0.093,0.107,0.063,0.093,0.088,0.029,-0.102,-0.127
8.228,-0.024,0.01,0.034,0.01,-0.029,0.02,0.049,0.098,0.098,0.034,-0.112,-0.137
8.23,-0.112,-0.063,0.049,0.088,-0.083,-0.01,0.01,0.088,0.088,-0.005,-0.146,-0.176
8.232,-0.181,-0.093,0.088,0.137,-0.137,-0.005,0.005,0.083,0.107,-0.005,-0.156,-0.171
8.234,-0.195,-0.132,0.063,0.166,-0.132,-0.034,0.024,0.107,0.122,0.024,-0.132,-0.156
